step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,3.1738576889038086,2.5929715633392334,3.28287935256958,3.5626511573791504,2.7936367988586426,3.1737468940651996,0.5084852576255798,0.9999423623085022,0.9986909031867981,0.9997473359107971,0.9999256134033203,0.9999989867210388,0.0010218846146017313,0.0004754626133944839,9.838275582296774e-05,0.0004855809675063938,0.44349148869514465,-0.010910294950008392,-0.6265683174133301,3.959169626235962,2.9712932109832764,4.127063274383545,3.896584987640381,4.040161609649658,3.9563217554599226,0.38052788376808167,0.9996548295021057,0.9997972846031189,0.999685525894165,0.9995979070663452,0.9997481107711792,0.0013704971643164754,0.0005272933631204069,0.0001559447409817949,0.0010490845888853073,0.5932406783103943,-0.030828800052404404,-0.4005129933357239,1.435720443725586,1.1354577541351318,2.875216484069824,2.404191255569458,1.789376139640808,2.6211516857147217,2.207716226577759,1.7793277502059937,4.303824424743652,3.4614293575286865,2.401341199874878,2.4910922050476074,0.8573927283287048,0.8507527709007263,1.729626178741455,1.9010703563690186,1.7099343538284302,2.0894405841827393,1.239871621131897,1.504090428352356,4.285308837890625,2.6918084621429443,1.8859294652938843,2.0179455280303955
122,3.063875675201416,2.6194138526916504,3.185011863708496,3.411618947982788,2.7092835903167725,3.0638384560713576,0.5092995762825012,0.999954104423523,0.9993641376495361,0.9998283982276917,0.999939501285553,0.999992847442627,0.0010527336271479726,0.0005009988672100008,0.00010162079706788063,0.0004997221985831857,0.3985667824745178,-0.00469311373308301,-0.6352400183677673,2.2572247982025146,2.4390883445739746,2.3788509368896484,2.319369077682495,2.127049446105957,2.256706134219069,0.37152329087257385,0.9998458623886108,0.9994186162948608,0.9997362494468689,0.9997997879981995,0.9999473094940186,0.0017179854912683368,0.0008146778563968837,0.00018674325838219374,0.0013706752797588706,0.6475801467895508,0.0469193272292614,-0.49948829412460327,0.9713771343231201,1.5259814262390137,2.2541730403900146,2.3253214359283447,2.6250383853912354,2.1102473735809326,2.0891218185424805,2.2711739540100098,4.500134468078613,2.693061590194702,2.3365631103515625,2.278977155685425,0.82545405626297,0.8729425668716431,1.725197672843933,1.8679993152618408,1.7465013265609741,2.050372362136841,1.2245545387268066,1.5259363651275635,4.286365985870361,2.663884401321411,1.8789207935333252,2.004504442214966
123,3.068593740463257,2.4314613342285156,3.1298742294311523,3.4063711166381836,2.730503797531128,3.0685109451220285,0.5091519355773926,0.9999366998672485,0.9997802972793579,0.9998027086257935,0.999897837638855,0.9999968409538269,0.0010928896954283118,0.0004961380618624389,9.932291141012684e-05,0.0005063327844254673,0.39295849204063416,-0.007781889755278826,-0.6391859650611877,2.3701014518737793,1.6626453399658203,2.1417236328125,2.384218215942383,2.456326961517334,2.369435624277816,0.33848851919174194,0.9998494386672974,0.9998899698257446,0.9998477101325989,0.9997945427894592,0.9999504685401917,0.0022413793485611677,0.0006936696008779109,0.00014193184324540198,0.0007755054975859821,0.5003272294998169,0.022560928016901016,-0.4633827209472656,1.0990936756134033,1.855156660079956,2.0439045429229736,1.1021075248718262,1.9031838178634644,2.438575506210327,1.6484211683273315,1.2943840026855469,3.277008295059204,2.393385410308838,1.9055219888687134,1.853499174118042,0.7991307973861694,0.9029577374458313,1.6944836378097534,1.730093240737915,1.69233238697052,2.0686757564544678,1.159075140953064,1.4477840662002563,4.157466888427734,2.606076240539551,1.8258075714111328,1.9480130672454834
124,3.061513662338257,2.3544676303863525,3.0490026473999023,3.396655559539795,2.7375614643096924,3.0614200456809164,0.511716902256012,0.999943196773529,0.9998576641082764,0.999653697013855,0.9999508261680603,0.9999943375587463,0.0011648256331682205,0.0005139140412211418,9.690069418866187e-05,0.0005073316278867424,0.4647977352142334,-0.0075839124619960785,-0.6451088190078735,2.5445945262908936,1.8266394138336182,2.295231580734253,2.6355862617492676,2.507495164871216,2.5433321262694504,0.4636843204498291,0.9997521042823792,0.9995246529579163,0.9997738599777222,0.9997034668922424,0.9998206496238708,0.0022510532289743423,0.0009120058384723961,0.00018571382679510862,0.0011117429239675403,0.6992855072021484,0.03067060187458992,-0.5328714847564697,1.1976805925369263,1.4169325828552246,1.0777479410171509,2.4629900455474854,2.12591290473938,3.7448363304138184,1.9588333368301392,2.3312013149261475,4.630229949951172,1.9685758352279663,2.291494131088257,2.3508317470550537,0.7485191226005554,0.903389036655426,1.5440547466278076,1.7610148191452026,1.7019317150115967,2.1733040809631348,1.210370659828186,1.4967787265777588,4.172207832336426,2.515946626663208,1.8227516412734985,1.9463409185409546
125,3.0650012493133545,2.2144792079925537,2.9681053161621094,3.383084297180176,2.7707271575927734,3.0648856084505187,0.524518609046936,0.9999343156814575,0.999140739440918,0.9997010231018066,0.9999321103096008,0.9999932050704956,0.0012256306363269687,0.0005288977408781648,9.64787759585306e-05,0.0004898502374999225,0.3796078860759735,-0.0142363291233778,-0.6559217572212219,3.014674663543701,1.9824663400650024,2.680108070373535,3.066883087158203,3.05448842048645,3.01322831789765,0.4083557724952698,0.9997576475143433,0.9997556209564209,0.9997090697288513,0.9996801018714905,0.9998956918716431,0.001752990297973156,0.0007342825992964208,0.0001577717630425468,0.0009889639914035797,0.4691023528575897,0.0003127800300717354,-0.6059793829917908,2.0528860092163086,1.4616769552230835,2.3003623485565186,2.0755865573883057,1.599622368812561,1.8532583713531494,1.7397812604904175,1.9937061071395874,4.669680118560791,3.5312952995300293,2.3277854919433594,2.386519193649292,0.7299929857254028,0.8517683148384094,1.5935266017913818,1.7044391632080078,1.6368640661239624,2.128021001815796,1.1856862306594849,1.5182241201400757,4.199156284332275,2.5632550716400146,1.8110933303833008,1.9442440271377563
126,2.823425531387329,2.1616146564483643,2.734529733657837,3.102886915206909,2.564326524734497,2.823365315648065,0.5468325614929199,0.9999589323997498,0.9999600648880005,0.9998676180839539,0.9999380707740784,0.9999966621398926,0.0012536472640931606,0.0005713446880690753,0.00010182239202549681,0.0005038473173044622,0.4551185667514801,0.006399647332727909,-0.672821581363678,1.901931643486023,2.2374491691589355,1.911292314529419,2.0379645824432373,1.7430356740951538,1.9014789593266075,0.6146719455718994,0.9998279809951782,0.9998175501823425,0.9998614192008972,0.999822199344635,0.9998268485069275,0.0015758530935272574,0.0010319337015971541,0.00020275439601391554,0.0009550324757583439,0.6863729953765869,0.15330231189727783,-0.673400342464447,1.6956075429916382,1.2850054502487183,2.045443296432495,3.192598581314087,2.24656343460083,2.0749664306640625,1.0475102663040161,1.8952465057373047,6.398357391357422,1.7510842084884644,2.3632380962371826,2.4552900791168213,0.7622785568237305,0.8349440693855286,1.5279890298843384,1.8099112510681152,1.6581794023513794,2.041799545288086,1.1308931112289429,1.5306813716888428,4.396417617797852,2.4508066177368164,1.8143900632858276,1.9492958784103394
127,2.635638475418091,2.0340256690979004,2.487595796585083,2.873175859451294,2.4260268211364746,2.6356464245101403,0.5509146451950073,0.9999394416809082,0.9999000430107117,0.9997789263725281,0.9999231696128845,0.999991774559021,0.0013409149833023548,0.0006152005516923964,0.00010562435636529699,0.0005364915705285966,0.4580666720867157,0.022137988358736038,-0.6289688348770142,1.7280540466308594,1.7724249362945557,1.6140332221984863,1.822288990020752,1.6342015266418457,1.727690300306407,0.4519210755825043,0.9998241662979126,0.9997374415397644,0.999676525592804,0.9997913241386414,0.9999265670776367,0.0022445181384682655,0.0011089195031672716,0.00019611374591477215,0.0012441417202353477,0.6064504384994507,0.17315185070037842,-0.5940073728561401,1.8745189905166626,0.9410597085952759,2.244605779647827,1.8336122035980225,1.9485541582107544,0.9042811393737793,1.9993587732315063,1.6004514694213867,4.342654228210449,2.516791582107544,2.0205886363983154,1.919165849685669,0.7918322682380676,0.7877640724182129,1.5196374654769897,1.730181336402893,1.6594347953796387,1.9046778678894043,1.1450655460357666,1.4780824184417725,4.359105587005615,2.389676332473755,1.776545763015747,1.8963937759399414
128,2.9954819679260254,2.098695993423462,2.8275609016418457,3.273345470428467,2.751166582107544,2.99550778952946,0.5311782956123352,0.9999576807022095,0.999995231628418,0.9998680353164673,0.9999445676803589,0.9999904632568359,0.0012220226926729083,0.0005351360887289047,9.416924876859412e-05,0.0005100168637000024,0.3571297228336334,-0.014719312079250813,-0.6600661277770996,3.469172716140747,2.2751827239990234,3.5730063915252686,3.4530081748962402,3.5025088787078857,3.4671818169199544,0.3660784065723419,0.9997302293777466,0.9999018311500549,0.9999111294746399,0.9996488690376282,0.9998173117637634,0.0015306459972634912,0.00048124828026629984,0.00014489248860627413,0.001017385977320373,0.5146628022193909,-0.03322230279445648,-0.5857794880867004,1.6322104930877686,1.7616946697235107,1.4145549535751343,1.8234384059906006,4.029728889465332,2.1904523372650146,1.5379345417022705,1.549255132675171,2.546196460723877,2.972801446914673,2.145826816558838,2.195692300796509,0.7965413928031921,0.7969355583190918,1.473114013671875,1.6783305406570435,1.816587209701538,1.8308099508285522,1.1423300504684448,1.372267723083496,4.148962020874023,2.3933660984039307,1.744924545288086,1.8741391897201538
129,3.5079500675201416,2.3396103382110596,3.3351962566375732,3.8456454277038574,3.2042598724365234,3.507778859291638,0.5052816271781921,0.9999219179153442,0.9999648928642273,0.999756932258606,0.9998864531517029,0.9999945759773254,0.0010736443800851703,0.000464156357338652,8.501359116053209e-05,0.0004802516777999699,0.3422077000141144,-0.04435858875513077,-0.6655263900756836,2.5592823028564453,2.9920125007629395,2.815920114517212,2.560793161392212,2.4604220390319824,2.557035665101868,0.2988451421260834,0.9997663497924805,0.999893069267273,0.9997493624687195,0.9996840357780457,0.9999122619628906,0.0014386657858267426,0.0006769543397240341,0.00016884497017599642,0.000998618663288653,0.5842612981796265,0.026849444955587387,-0.51100754737854,2.3445184230804443,1.4527353048324585,1.8099652528762817,3.7943947315216064,2.208786964416504,2.431225538253784,1.2412256002426147,2.0539000034332275,2.384723663330078,2.595012664794922,2.231649160385132,2.1694424152374268,0.8617907166481018,0.7641654014587402,1.4045236110687256,1.8278933763504028,1.8222355842590332,1.8171956539154053,1.0972906351089478,1.3520857095718384,3.9239914417266846,2.381936550140381,1.7253109216690063,1.8589900732040405
130,4.480658054351807,2.609356641769409,4.272537708282471,4.917305946350098,4.089082717895508,4.480446817304455,0.479857474565506,0.9999169707298279,0.9996367692947388,0.9997767806053162,0.9999036192893982,0.9999686479568481,0.0009407518664374948,0.00036112923407927155,7.40264804335311e-05,0.00044676437391899526,0.2375928908586502,-0.06870342791080475,-0.6835228800773621,2.721308708190918,2.075429916381836,2.2859578132629395,2.8470582962036133,2.6990506649017334,2.7195068605088384,0.2940482497215271,0.9997890591621399,0.9999402165412903,0.9998798370361328,0.9997072815895081,0.9998742938041687,0.0020340594928711653,0.0008092193165794015,0.00018895129323937,0.0011278957827016711,0.5860528945922852,0.04239043593406677,-0.5605140924453735,1.8949636220932007,1.807454228401184,2.8056583404541016,3.709765672683716,1.6116596460342407,3.1751766204833984,1.9521470069885254,1.773655652999878,2.948017120361328,3.3639981746673584,2.5042495727539062,2.4500832557678223,0.9047208428382874,0.8077263236045837,1.4526827335357666,1.946733832359314,1.7569209337234497,1.8414157629013062,1.0892149209976196,1.337577223777771,3.779155731201172,2.4403932094573975,1.7356542348861694,1.8789138793945312
131,4.656569480895996,2.5513925552368164,4.461895942687988,5.068228721618652,4.2852606773376465,4.656377804168689,0.4750751554965973,0.9999236464500427,0.999747097492218,0.9997766017913818,0.9999135136604309,0.9999725818634033,0.000945704523473978,0.0003460574080236256,7.228386675706133e-05,0.00044033737503923476,0.27582117915153503,-0.07413775473833084,-0.6518664360046387,4.05182409286499,2.656870126724243,4.086371421813965,3.869999408721924,4.464922904968262,4.047471985221974,0.35837146639823914,0.9996402263641357,0.9998854398727417,0.9998190402984619,0.9995205402374268,0.9998269081115723,0.0014082943089306355,0.00046416750410571694,0.00012962309119757265,0.0007846312946639955,0.52540522813797,-0.056798990815877914,-0.458156943321228,1.4316679239273071,1.867825984954834,1.9244040250778198,1.3777090311050415,2.23284649848938,2.069758176803589,1.1472885608673096,2.0033483505249023,3.7892377376556396,2.9439945220947266,2.078808069229126,2.143937826156616,0.9265227913856506,0.8779927492141724,1.4462181329727173,1.865747332572937,1.7571358680725098,1.8204516172409058,1.0102479457855225,1.3664313554763794,3.751509189605713,2.4481990337371826,1.7270456552505493,1.869411826133728
132,4.106350898742676,2.474362850189209,3.8918874263763428,4.475755214691162,3.778475522994995,4.106234359948804,0.4944329857826233,0.9999383687973022,0.9999982118606567,0.9997872114181519,0.9999221563339233,0.9999895691871643,0.0009321754914708436,0.0003878207062371075,7.719006680417806e-05,0.00046753717469982803,0.2730780839920044,-0.06682317703962326,-0.6209232211112976,2.1443817615509033,2.0805230140686035,1.9442108869552612,2.32527232170105,1.9872201681137085,2.1439293704535074,0.5350516438484192,0.99985271692276,0.9997001886367798,0.999804675579071,0.9997632503509521,0.9999663233757019,0.0013890631962567568,0.0009031679364852607,0.00018215486488770694,0.0010520953219383955,0.5368597507476807,0.05733523145318031,-0.45724108815193176,1.9331632852554321,1.2869906425476074,1.6232298612594604,2.27561616897583,2.2540783882141113,1.3468223810195923,1.5534597635269165,2.0274569988250732,5.643157958984375,2.413517713546753,2.2357494831085205,2.2980637550354004,0.9450225830078125,0.8826817870140076,1.413269281387329,1.8515843152999878,1.76410710811615,1.7058042287826538,1.0209529399871826,1.3813323974609375,3.912585735321045,2.418555498123169,1.7295897006988525,1.87466561794281
133,3.1058835983276367,2.324014663696289,2.959512710571289,3.364281415939331,2.865985631942749,3.105714224604612,0.5436349511146545,0.9999141097068787,0.9992086291313171,0.9997975826263428,0.9998980164527893,0.9999655485153198,0.0010256111854687333,0.0005146376206539571,9.369264444103464e-05,0.0005601007142104208,0.3525172173976898,-0.027733538299798965,-0.5911139249801636,1.300819754600525,1.594273328781128,1.2709240913391113,1.3746944665908813,1.218296766281128,1.3007835337726716,0.6391847133636475,0.9999322295188904,0.9998132586479187,0.9999061822891235,0.9998865127563477,0.9999906420707703,0.0032501723617315292,0.0017651122761890292,0.0003028666542377323,0.0013822660548612475,0.7543807029724121,0.36754462122917175,-0.3423897624015808,2.267307996749878,2.190629005432129,3.0704493522644043,1.7596979141235352,2.3136749267578125,2.501142740249634,3.12187123298645,2.1397149562835693,9.12878131866455,3.407320022583008,3.190058946609497,3.0016143321990967,0.9772580862045288,0.8469119668006897,1.4910686016082764,1.7757067680358887,1.7476673126220703,1.726302981376648,1.1906551122665405,1.330747365951538,4.412691593170166,2.412702798843384,1.7911713123321533,1.9406349658966064
134,2.4335246086120605,2.2022769451141357,2.3390438556671143,2.6070144176483154,2.2656259536743164,2.43355382689694,0.5888322591781616,0.9999386668205261,0.9996446371078491,0.999762773513794,0.9999229907989502,0.9999984502792358,0.001263201585970819,0.0006693846080452204,0.00011319587065372616,0.0006292398320510983,0.48690634965896606,0.034633759409189224,-0.6063340902328491,1.0896636247634888,1.4026023149490356,1.1313973665237427,1.1209980249404907,1.0389204025268555,1.0896002664581044,0.6558273434638977,0.999930739402771,0.9998920559883118,0.9999163150787354,0.9998816847801208,0.9999909400939941,0.0043780687265098095,0.0022478585597127676,0.0003557833842933178,0.0015677701449021697,0.8415912985801697,0.548534631729126,-0.05519357696175575,2.197706460952759,2.9599993228912354,3.0674095153808594,2.5829150676727295,2.3434157371520996,2.3813230991363525,2.9408955574035645,2.290536880493164,10.074043273925781,3.444117307662964,3.428236484527588,3.020557165145874,1.0256843566894531,0.9001669883728027,1.5397732257843018,1.6966184377670288,1.7455617189407349,1.6799997091293335,1.2404628992080688,1.3300246000289917,4.8649773597717285,2.4629507064819336,1.84862220287323,1.9842936992645264
135,2.0668485164642334,1.9925845861434937,1.9601140022277832,2.1988394260406494,1.9456815719604492,2.0667860254982062,0.6325046420097351,0.9999532103538513,0.9994932413101196,0.9998792409896851,0.9999300241470337,0.9999989867210388,0.001421879860572517,0.0007882999489083886,0.0001311555242864415,0.0006803778233006597,0.5508002042770386,0.09604917466640472,-0.5873522758483887,1.1431971788406372,1.2409191131591797,1.0913621187210083,1.1864473819732666,1.105075478553772,1.143161425414498,0.717008650302887,0.9999422430992126,0.999949038028717,0.999889075756073,0.9999121427536011,0.9999921321868896,0.004818263463675976,0.0019707984756678343,0.00033179603633470833,0.001364096999168396,0.8262635469436646,0.5279619097709656,0.2798791825771332,2.118401527404785,1.3261460065841675,2.581026792526245,1.9906986951828003,3.261770725250244,3.40252685546875,1.8320534229278564,2.3233602046966553,9.6331148147583,2.915700912475586,3.1384799480438232,2.9067227840423584,1.0805602073669434,0.8809092044830322,1.56217360496521,1.567458987236023,1.7759206295013428,1.719139575958252,1.2638111114501953,1.3620083332061768,5.269839763641357,2.440441608428955,1.8922264575958252,2.015456199645996
136,2.027118444442749,2.035230875015259,1.9668564796447754,2.15336537361145,1.9019296169281006,2.02703359741518,0.6611001491546631,0.9999408721923828,0.9998981952667236,0.9998231530189514,0.9999548196792603,0.9999541640281677,0.001473679207265377,0.0008193737012334168,0.00013372725516092032,0.0006484888726845384,0.5795540809631348,0.10618352144956589,-0.5571774244308472,1.8790507316589355,2.189875841140747,2.139209508895874,1.979180097579956,1.7017699480056763,1.8785537179174003,0.7627754211425781,0.9998937249183655,0.9999098777770996,0.999779999256134,0.9998380541801453,0.9999759793281555,0.0017516621155664325,0.0010829317616298795,0.00019686087034642696,0.001023805234581232,0.7045974731445312,0.17314253747463226,-0.4356442987918854,1.0701237916946411,1.2680796384811401,1.4705649614334106,1.4880772829055786,3.0048742294311523,1.8816750049591064,1.6949392557144165,1.3034477233886719,7.233395576477051,2.406101703643799,2.282128095626831,2.533780336380005,1.0623761415481567,0.8668203353881836,1.5250229835510254,1.5021345615386963,1.8673930168151855,1.6845338344573975,1.2757270336151123,1.3299918174743652,5.4517927169799805,2.3624370098114014,1.8928231000900269,2.034926652908325
137,2.3394851684570312,2.342031478881836,2.352915048599243,2.512566566467285,2.1496853828430176,2.339413790971856,0.6248658299446106,0.9999484419822693,0.9996935129165649,0.9998680353164673,0.9999175667762756,0.9999982714653015,0.001265868777409196,0.0007057166658341885,0.00011756951425923035,0.0005620601586997509,0.509673535823822,0.05279102548956871,-0.6016943454742432,2.0707380771636963,2.15678334236145,1.8874280452728271,2.0738706588745117,2.1440460681915283,2.070311166807288,0.4379158616065979,0.9998189210891724,0.99913090467453,0.9998511075973511,0.9998123049736023,0.9998286962509155,0.001893504522740841,0.0010093416785821319,0.00021761003881692886,0.0013292587827891111,0.700829029083252,0.09973742067813873,-0.6475288271903992,1.2593001127243042,1.9121177196502686,2.139673948287964,4.312114715576172,3.066556453704834,2.6137969493865967,0.8266667723655701,4.4711737632751465,2.3976621627807617,2.3621318340301514,2.5361194610595703,2.493143320083618,0.9880507588386536,0.7493872046470642,1.5105466842651367,1.6705610752105713,1.9204975366592407,1.6616345643997192,1.1662557125091553,1.4830948114395142,5.086105823516846,2.306194305419922,1.8542327880859375,2.010500431060791
138,2.5604119300842285,2.422541618347168,2.6354894638061523,2.760815143585205,2.331137180328369,2.5603408964011183,0.6017897129058838,0.9999485015869141,0.9999915361404419,0.9998289346694946,0.9999296069145203,0.999990701675415,0.0011801713844761252,0.0006212843582034111,0.00010532361920922995,0.0005272613489069045,0.5302479863166809,0.0322507880628109,-0.6735566854476929,1.8071714639663696,2.1035993099212646,1.948482632637024,1.7635072469711304,1.8430650234222412,1.8069211605814575,0.3696221709251404,0.9998615384101868,0.9999402165412903,0.9997691512107849,0.9998227953910828,0.9999668002128601,0.001792378374375403,0.0008866589632816613,0.00020302028860896826,0.0010478722397238016,0.7056630849838257,0.15946270525455475,-0.5938925743103027,1.2620601654052734,1.5846984386444092,1.8597770929336548,3.9476850032806396,2.3758606910705566,2.2202651500701904,1.167750358581543,2.5355820655822754,3.0149381160736084,1.7872549295425415,2.1755871772766113,2.0294570922851562,0.9008633494377136,0.746391773223877,1.477987289428711,1.8089489936828613,1.8561373949050903,1.6678518056869507,1.0850801467895508,1.5254515409469604,4.79525899887085,2.105940580368042,1.796991229057312,1.9535781145095825
139,3.4193360805511475,2.73028826713562,3.569013833999634,3.6861977577209473,3.102933645248413,3.4192193619378735,0.5728984475135803,0.9999356269836426,0.9999455213546753,0.999702513217926,0.9999380707740784,0.9999796748161316,0.001016555936075747,0.00046794480294920504,8.625823829788715e-05,0.0004755195404868573,0.3460873067378998,-0.028881164267659187,-0.6976452469825745,1.2415106296539307,1.393545150756836,1.163237452507019,1.3528409004211426,1.1055406332015991,1.2413608680435029,0.34209656715393066,0.9998839497566223,0.9999181032180786,0.9997868537902832,0.9998310208320618,0.9999855160713196,0.0026696990244090557,0.0014424022519961,0.00024317122006323189,0.0010810274397954345,0.7827597856521606,0.3557541072368622,-0.30551058053970337,2.0070009231567383,2.3042125701904297,3.4036006927490234,3.655071973800659,2.119889259338379,3.2774813175201416,1.3051798343658447,2.0706613063812256,1.7378737926483154,4.125675678253174,2.6006648540496826,2.1405980587005615,0.8168993592262268,0.7041575312614441,1.3919587135314941,1.8951098918914795,1.7886720895767212,1.648895502090454,0.9856590628623962,1.4913814067840576,4.365779399871826,2.2442898750305176,1.7332801818847656,1.9172632694244385
140,4.442618370056152,2.7706592082977295,4.332068920135498,4.762665748596191,4.120270729064941,4.4420571149196615,0.5389991998672485,0.9998527765274048,0.9996172189712524,0.9996644854545593,0.9999298453330994,0.9998193383216858,0.0009460164583288133,0.00037846455234102905,7.49544778955169e-05,0.00045214491547085345,0.22157302498817444,-0.060215674340724945,-0.6899275779724121,1.668765664100647,1.7681599855422974,1.7745885848999023,1.8721933364868164,1.3732157945632935,1.6684655032131193,0.3706130385398865,0.9998987317085266,0.9998284578323364,0.9999016523361206,0.9998313784599304,0.9999738335609436,0.0018247703555971384,0.0009894950781017542,0.0002021432446781546,0.0012450830545276403,0.615623414516449,0.17970043420791626,-0.38110703229904175,1.1912243366241455,1.7645167112350464,2.704956531524658,3.096893310546875,1.9745692014694214,3.8612287044525146,1.6374493837356567,1.7704180479049683,1.579093337059021,3.36498761177063,2.2945337295532227,2.0990238189697266,0.7470988631248474,0.6378263831138611,1.4412659406661987,1.9551234245300293,1.7045106887817383,1.7755768299102783,0.9696714282035828,1.4036859273910522,3.9688587188720703,2.296278715133667,1.689989686012268,1.8729835748672485
141,4.783843994140625,2.6616568565368652,4.524418354034424,5.056961536407471,4.552685737609863,4.783549515342645,0.5503063797950745,0.9999197721481323,0.9992560148239136,0.9997941851615906,0.999904215335846,0.9999877214431763,0.0009450362413190305,0.0003513878327794373,7.343334436882287e-05,0.0004480704665184021,0.20546852052211761,-0.06665050983428955,-0.6826422214508057,3.1281635761260986,1.9494433403015137,2.524911403656006,3.1117730140686035,3.592777729034424,3.124017625277402,0.38006073236465454,0.9997330904006958,0.9991785287857056,0.99981689453125,0.9996440410614014,0.9999019503593445,0.001632249797694385,0.0006107792141847312,0.000151884276419878,0.0009061213932000101,0.6590103507041931,0.033788491040468216,-0.518452525138855,1.3946558237075806,1.0824370384216309,2.150078773498535,2.19407320022583,1.7510040998458862,3.3204665184020996,1.2597711086273193,1.5399761199951172,3.3681716918945312,2.816945791244507,2.0877580642700195,2.127399444580078,0.7438868880271912,0.5959548354148865,1.4013950824737549,1.926810622215271,1.6255011558532715,1.9078716039657593,0.8217747211456299,1.3669841289520264,3.8834805488586426,2.315239906311035,1.6588900089263916,1.8534271717071533
142,4.109244346618652,2.506112575531006,3.8073670864105225,4.3083977699279785,3.9639172554016113,4.108995875146443,0.5704917907714844,0.9999085664749146,0.9990625381469727,0.999825119972229,0.999899685382843,0.9999600052833557,0.0009596831514500082,0.0004234444350004196,8.161338337231427e-05,0.0005032851477153599,0.3213949203491211,-0.0554637536406517,-0.6787031292915344,1.971439003944397,2.020406723022461,1.7840684652328491,2.0109384059906006,1.9820305109024048,1.9711906864426927,0.5515940189361572,0.999870777130127,0.9991289973258972,0.9998698830604553,0.9998210072517395,0.9999606609344482,0.0020498891826719046,0.0012235213071107864,0.0002160258882213384,0.001380275352858007,0.6350693702697754,0.12710407376289368,-0.4474389851093292,1.8443915843963623,1.1231873035430908,3.311009407043457,2.1277575492858887,1.3019403219223022,2.559072732925415,1.3517484664916992,1.3688325881958008,5.621029853820801,3.198425769805908,2.380739688873291,2.4247920513153076,0.7440708875656128,0.5851685404777527,1.5304759740829468,1.8955780267715454,1.5263317823410034,1.9150779247283936,0.8090859055519104,1.319632649421692,4.031743049621582,2.330958843231201,1.6688123941421509,1.8667994737625122
143,3.478609085083008,2.4606707096099854,3.286710023880005,3.6464550495147705,3.3293161392211914,3.4784592787706052,0.5989611744880676,0.9999375343322754,0.9999440312385559,0.999750018119812,0.9999373555183411,0.9999890327453613,0.0010652643395587802,0.00048690041876398027,9.02087485883385e-05,0.0005819699726998806,0.4312968850135803,-0.03627445921301842,-0.6529279947280884,1.4825165271759033,1.9086469411849976,1.51401948928833,1.5247540473937988,1.4070061445236206,1.4822058643812628,0.5650113224983215,0.999884307384491,0.9998964071273804,0.9998866319656372,0.9998141527175903,0.9999819397926331,0.00233932095579803,0.0012988982489332557,0.00024947436759248376,0.001419634441845119,0.6753107309341431,0.25745290517807007,-0.14898012578487396,1.9116007089614868,1.367712140083313,2.462167501449585,1.5052708387374878,1.455198049545288,3.0998544692993164,1.985718011856079,1.6316269636154175,6.2057952880859375,2.6323537826538086,2.425729751586914,2.3097984790802,0.7662181854248047,0.5924461483955383,1.5774480104446411,1.7672256231307983,1.4516786336898804,1.9522143602371216,0.8438313007354736,1.149546504020691,4.202749252319336,2.3219878673553467,1.6625345945358276,1.862512469291687
144,2.832720994949341,2.3283445835113525,2.7218332290649414,2.9720559120178223,2.6929893493652344,2.8326585142292457,0.6237223148345947,0.9999496340751648,0.9999263286590576,0.9998266100883484,0.9999397397041321,0.9999926090240479,0.001162341213785112,0.0005681725451722741,0.00010180215031141415,0.0006251406157389283,0.5913011431694031,0.009849578142166138,-0.6394365429878235,1.2589129209518433,1.170392394065857,1.086289882659912,1.2789250612258911,1.2929712533950806,1.2588615584149987,0.7740143537521362,0.9999353885650635,0.9996991753578186,0.9999442100524902,0.9999115467071533,0.9999663233757019,0.004657816141843796,0.002041296800598502,0.00033797096693888307,0.0011632699752226472,0.9001822471618652,0.5238343477249146,-0.2799326181411743,2.143310785293579,2.5569441318511963,3.184338331222534,1.8811655044555664,2.0531203746795654,1.7483750581741333,2.4256317615509033,2.179168224334717,10.61960506439209,3.8258092403411865,3.261747121810913,3.229720115661621,0.8248324394226074,0.655884325504303,1.636487603187561,1.5362850427627563,1.4769960641860962,1.8275264501571655,0.9291764497756958,1.113576889038086,4.473995208740234,2.425631523132324,1.690039038658142,1.8782323598861694
