step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.36450108885765076,0.21242937445640564,0.2992212474346161,0.37401965260505676,0.429522305727005,0.3644871728073117,0.05416954681277275,0.9999765157699585,0.9999796152114868,0.9999706149101257,0.9999784231185913,0.9999791979789734,0.001138032297603786,0.0004900239291600883,8.392630115849897e-05,0.0005988324992358685,0.9427749514579773,0.8735964894294739,0.7887033820152283,0.9486903548240662,0.347939670085907,0.7286878824234009,1.0471714735031128,1.1485812664031982,0.9483090673513134,0.057919200509786606,0.9998008608818054,0.999943196773529,0.9999486804008484,0.9995843768119812,0.9999682903289795,0.0032941028475761414,0.0009320860845036805,0.0001411388220731169,0.0009907279163599014,0.7069758772850037,0.4790974259376526,0.20222485065460205,0.8448241353034973,0.7721648812294006,0.796964704990387,0.8320985436439514,0.9105932712554932,0.7902776002883911,0.8528350591659546,0.907926619052887,0.913475751876831,0.86842280626297,0.848958432674408,0.5852746963500977,0.3177471160888672,0.3312093913555145,0.3735542297363281,0.33313390612602234,0.31943443417549133,0.318869411945343,0.3071002662181854,0.3261603116989136,0.34582996368408203,0.3429866433143616,0.3316025733947754,0.11372727900743484
11,0.3592801094055176,0.19674420356750488,0.29494139552116394,0.3698766827583313,0.42536744475364685,0.35928387264195116,0.05114564299583435,0.9999836683273315,0.9999995827674866,0.9999759197235107,0.9999829530715942,0.9999930262565613,0.0013186074793338776,0.0005039555253461003,8.75488985911943e-05,0.000628810899797827,0.9396083950996399,0.876216471195221,0.8031405210494995,0.8582974076271057,0.34464231133461,0.6573703289031982,0.957709550857544,1.0532338619232178,0.8581066498885641,0.07488991320133209,0.9998413324356079,0.9999244809150696,0.9998831152915955,0.9997299313545227,0.9999669790267944,0.004116897936910391,0.0009969001403078437,0.00013950906577520072,0.0009713678737170994,0.7472458481788635,0.5374480485916138,0.28957629203796387,0.9146552681922913,0.9179439544677734,0.8368032574653625,0.9363821148872375,0.8415829539299011,0.7648932933807373,0.7937866449356079,0.9020331501960754,0.7496574521064758,0.8887105584144592,0.8546448945999146,0.5581857562065125,0.33041316270828247,0.348993718624115,0.38527777791023254,0.3449425995349884,0.3308689594268799,0.3310813307762146,0.32446619868278503,0.33969348669052124,0.3635898232460022,0.35398969054222107,0.34533166885375977,0.11691604554653168
12,0.3434072434902191,0.16622653603553772,0.2753009796142578,0.3576508164405823,0.4110819697380066,0.34340753764000165,0.05507095903158188,0.9999865889549255,0.9999974370002747,0.9999837279319763,0.9999823570251465,0.9999974370002747,0.0015069529181346297,0.0005131426732987165,8.968694601207972e-05,0.0006579399341717362,0.9500703811645508,0.8868191242218018,0.7773718237876892,0.9385476112365723,0.3009774088859558,0.6803865432739258,1.0724525451660156,1.1930480003356934,0.9382746778296881,0.08147867769002914,0.9998215436935425,0.9999412894248962,0.9999128580093384,0.9997087717056274,0.9998328685760498,0.004333065822720528,0.0010254791704937816,0.0001318344584433362,0.0010554768377915025,0.771974503993988,0.4878360331058502,0.13828778266906738,0.8259762525558472,0.8038802742958069,1.0294430255889893,0.9395470023155212,0.8370950818061829,0.9194740653038025,0.9110265970230103,0.8708747029304504,0.9885727167129517,0.8149694800376892,0.8940858840942383,0.6138932108879089,0.34380367398262024,0.36609330773353577,0.4008488059043884,0.3537365198135376,0.3429264426231384,0.33803030848503113,0.3325153887271881,0.34425294399261475,0.3736555278301239,0.3651498854160309,0.35610127449035645,0.1158333271741867
13,0.3318786919116974,0.15382793545722961,0.25935670733451843,0.3510529100894928,0.4006362855434418,0.3318699372506702,0.056068722158670425,0.9999806880950928,0.9999963641166687,0.9999865293502808,0.9999794363975525,0.999971866607666,0.001700880005955696,0.0005236259312368929,9.172909631161019e-05,0.000662999227643013,0.9517329931259155,0.8936316967010498,0.8041203022003174,0.856513500213623,0.26960498094558716,0.605869472026825,0.9980254769325256,1.1011526584625244,0.8563327867502616,0.06980691850185394,0.9998752474784851,0.9999812841415405,0.9999426603317261,0.9997468590736389,0.9999593496322632,0.004965947475284338,0.001135404920205474,0.00014504147111438215,0.001093809143640101,0.7408479452133179,0.5346568822860718,0.2965077757835388,0.8873544931411743,0.9103718400001526,0.9169079661369324,1.0469903945922852,1.0213323831558228,0.858146071434021,0.953116238117218,0.9007241129875183,0.9893413186073303,1.0548162460327148,0.9539100527763367,0.6220436692237854,0.3576717972755432,0.38063186407089233,0.41205161809921265,0.35669273138046265,0.350564181804657,0.3480132818222046,0.3470585346221924,0.354667603969574,0.3917027413845062,0.37341928482055664,0.3672473728656769,0.11585907638072968
14,0.3149033784866333,0.1371123194694519,0.2445841133594513,0.33852919936180115,0.380311518907547,0.3148957303297579,0.04477870836853981,0.9999859929084778,0.9999818801879883,0.999984085559845,0.9999815225601196,0.9999991059303284,0.0018883434822782874,0.0005366000696085393,9.313267946708947e-05,0.0006651863805018365,0.9599699378013611,0.9019485712051392,0.8244895339012146,0.8688458800315857,0.25836679339408875,0.5956847071647644,1.031313419342041,1.124333381652832,0.8686657429683309,0.1108584851026535,0.9998431205749512,0.999997079372406,0.9998766779899597,0.9997335076332092,0.9999198317527771,0.005855968687683344,0.001229686662554741,0.00014930001634638757,0.0012547624064609408,0.8164921998977661,0.5392134785652161,0.10365445911884308,0.9516910314559937,0.8685084581375122,1.3061201572418213,1.044359564781189,0.9051593542098999,1.033604383468628,1.0274138450622559,1.0494781732559204,1.0784727334976196,0.9818013310432434,1.0246609449386597,0.6761607527732849,0.3683893084526062,0.39474207162857056,0.40755823254585266,0.3729136884212494,0.3632427453994751,0.36018335819244385,0.3567239046096802,0.3638104200363159,0.3967186212539673,0.3849618136882782,0.37692439556121826,0.1133274957537651
15,0.3052109479904175,0.1226358637213707,0.2309747189283371,0.3321484923362732,0.3752584755420685,0.3052062336119433,0.04195554554462433,0.9999886155128479,0.9999997615814209,0.9999831318855286,0.9999865293502808,0.9999983310699463,0.002017754828557372,0.0005469540483318269,9.384428267367184e-05,0.0006745867431163788,0.9543653130531311,0.906714916229248,0.8536726832389832,0.9020405411720276,0.2300676554441452,0.5833324790000916,1.072127103805542,1.2075364589691162,0.9018438405266805,0.10086057335138321,0.9998546242713928,0.9998742938041687,0.9999362826347351,0.9997472167015076,0.9999023079872131,0.006366071291267872,0.0013384380144998431,0.00016316586697939783,0.001318152528256178,0.8270260095596313,0.5166939496994019,0.13094758987426758,1.1587493419647217,1.1167322397232056,1.2539353370666504,1.0577049255371094,1.0177677869796753,1.2334117889404297,1.3902283906936646,1.3210331201553345,1.0881524085998535,1.063005805015564,1.1700721979141235,0.7876921892166138,0.3780425488948822,0.3998304307460785,0.4156390130519867,0.3878977298736572,0.37523406744003296,0.36896631121635437,0.3627473711967468,0.3707485795021057,0.3996061384677887,0.39684078097343445,0.38555532693862915,0.11264918744564056
16,0.3034757673740387,0.11870725452899933,0.2207888960838318,0.3360099494457245,0.3798677325248718,0.3034702528926868,0.04920688644051552,0.9999881386756897,0.9999998807907104,0.999983549118042,0.9999853372573853,0.9999967813491821,0.002305447356775403,0.0005610194057226181,9.397634858032688e-05,0.0006743809208273888,0.9565243721008301,0.9087163805961609,0.8618394136428833,0.8598710298538208,0.2317526936531067,0.5452331900596619,1.0413528680801392,1.138627529144287,0.8596869780815765,0.13039879500865936,0.9998607635498047,0.9999913573265076,0.999909520149231,0.9997432827949524,0.9999237656593323,0.00767765287309885,0.0014117712853476405,0.00016724881425034255,0.0014052479527890682,0.8217775225639343,0.541796863079071,0.2635555863380432,1.1453860998153687,1.039444088935852,1.6462129354476929,1.2085003852844238,1.3268059492111206,1.189648985862732,1.3933357000350952,1.2703505754470825,1.0926563739776611,1.261391520500183,1.2573732137680054,0.8267264366149902,0.38877999782562256,0.4094292223453522,0.4298996031284332,0.40226686000823975,0.38225793838500977,0.3761681914329529,0.35984641313552856,0.3861817419528961,0.4129931926727295,0.40566757321357727,0.39534908533096313,0.11494740098714828
17,0.2961757183074951,0.10939311236143112,0.2125900536775589,0.33156049251556396,0.3770046830177307,0.29617220989756066,0.054537996649742126,0.9999870657920837,0.9999979138374329,0.9999874830245972,0.9999822974205017,0.999991774559021,0.002495139604434371,0.0005780645878985524,9.44363564485684e-05,0.0006971264956519008,0.9666748046875,0.9135650992393494,0.8432722687721252,0.8225106596946716,0.20242293179035187,0.5389007925987244,1.0105043649673462,1.088854432106018,0.8223752202940309,0.09537987411022186,0.9998819231987,1.0,0.9999579191207886,0.9997471570968628,0.9999131560325623,0.007880785502493382,0.0014026067219674587,0.0001708578347461298,0.0015169414691627026,0.8127509355545044,0.564586341381073,0.2822231352329254,1.1513844728469849,1.1962419748306274,1.2171324491500854,1.1039113998413086,1.3545399904251099,1.2359788417816162,1.0406723022460938,1.3066750764846802,1.1339836120605469,1.4456857442855835,1.2186206579208374,0.7776276469230652,0.40646854043006897,0.4189457893371582,0.45074671506881714,0.4141313433647156,0.37648797035217285,0.3894466459751129,0.3756052851676941,0.3928663730621338,0.4264933168888092,0.4076494872570038,0.40588411688804626,0.11543510854244232
18,0.29041430354118347,0.10806585103273392,0.2067166566848755,0.33115679025650024,0.36997416615486145,0.29041189944909807,0.06068642809987068,0.9999899864196777,0.9999999403953552,0.9999918341636658,0.9999861121177673,0.9999904632568359,0.0027381659019738436,0.0005897655501030385,9.461433364776894e-05,0.0007138116634450853,0.9752393960952759,0.917597234249115,0.8414118885993958,0.8600993752479553,0.188188374042511,0.5479397177696228,1.0707420110702515,1.1636112928390503,0.8598983803568139,0.08178941160440445,0.9998614192008972,0.9999696612358093,0.9999417662620544,0.9997007250785828,0.9999262690544128,0.009075968526303768,0.0014701507752761245,0.00018695791368372738,0.0015433281660079956,0.8179584741592407,0.5359806418418884,0.1281883269548416,1.2990118265151978,1.2837826013565063,1.3970569372177124,1.377959966659546,1.4460220336914062,1.112196445465088,1.4014363288879395,1.2955807447433472,1.2219630479812622,1.5044636726379395,1.3339474201202393,0.8727484345436096,0.4159885048866272,0.4207865595817566,0.47228577733039856,0.4165344536304474,0.37816449999809265,0.40133926272392273,0.38979020714759827,0.3985385298728943,0.4388250410556793,0.41546010971069336,0.41477128863334656,0.11588898301124573
19,0.27441462874412537,0.10260488092899323,0.19165535271167755,0.3176937997341156,0.3529016673564911,0.27441484928790105,0.06739602237939835,0.9999916553497314,0.9999931454658508,0.9999929666519165,0.9999886751174927,0.9999945163726807,0.002962798345834017,0.0005981280119158328,9.423775918548927e-05,0.0007165509159676731,0.968116283416748,0.9273995757102966,0.8760205507278442,0.8499874472618103,0.16916388273239136,0.5052204728126526,1.0609954595565796,1.156109094619751,0.8497386549866922,0.047749727964401245,0.99983149766922,0.9999996423721313,0.9999369978904724,0.9997251629829407,0.9997129440307617,0.008954937569797039,0.001518367906101048,0.00018964280025102198,0.0017862934619188309,0.7453307509422302,0.5379052758216858,0.2617358863353729,1.446489691734314,1.4801980257034302,1.4296525716781616,1.3669095039367676,1.4422115087509155,1.576324462890625,1.4805103540420532,1.3331972360610962,1.454637050628662,1.3493434190750122,1.4359474182128906,0.9310406446456909,0.419237345457077,0.43153437972068787,0.4814709722995758,0.42216381430625916,0.38667386770248413,0.3925178349018097,0.38515546917915344,0.4118812084197998,0.450262188911438,0.4290279150009155,0.4209924638271332,0.1116606667637825
20,0.26186105608940125,0.09933237731456757,0.1822180598974228,0.30676278471946716,0.3371956944465637,0.2618607293198324,0.0723695382475853,0.999991774559021,0.9999977946281433,0.9999926686286926,0.9999884963035583,0.9999930262565613,0.003103832481428981,0.0006055952981114388,9.402962314197794e-05,0.000733010470867157,0.9774136543273926,0.9353837966918945,0.8716503381729126,0.856151282787323,0.1539582908153534,0.5191826820373535,1.0607500076293945,1.1304253339767456,0.8560075787308039,0.08023489266633987,0.9998956918716431,0.9999718070030212,0.9999635815620422,0.9997637867927551,0.9999728798866272,0.010163319297134876,0.0016207449370995164,0.0002129412314388901,0.0019062146311625838,0.7840949892997742,0.5417290925979614,0.09769222885370255,1.782335877418518,1.4944199323654175,1.5471348762512207,1.373925805091858,1.6778377294540405,1.3799617290496826,1.461272120475769,1.565085530281067,1.5966176986694336,1.6593527793884277,1.5537943840026855,1.0137686729431152,0.4230097234249115,0.4377324879169464,0.4923325777053833,0.42833808064460754,0.3873155117034912,0.4002118706703186,0.3918696343898773,0.40967458486557007,0.4614734351634979,0.43863898515701294,0.4270596504211426,0.10846561193466187
21,0.2503519356250763,0.09229113906621933,0.1741122305393219,0.29691675305366516,0.32264599204063416,0.2503468611880249,0.0730242133140564,0.9999892115592957,0.9999966621398926,0.9999927282333374,0.9999876618385315,0.9999815225601196,0.003359611378982663,0.0006130197434686124,9.400721319252625e-05,0.0007376472349278629,0.9717846512794495,0.9411064982414246,0.8813486099243164,0.7745704054832458,0.14945989847183228,0.4801911413669586,0.9765666723251343,1.014804482460022,0.7743791229019275,0.04811320826411247,0.9998757243156433,0.9999951124191284,0.99994957447052,0.9997464418411255,0.9998874664306641,0.012200141325592995,0.0016856689471751451,0.00022705798619426787,0.0020673435647040606,0.7917313575744629,0.5833919644355774,0.4119655191898346,1.618496298789978,1.7234480381011963,1.7502871751785278,1.604749321937561,1.5559461116790771,1.4522624015808105,1.6325502395629883,1.6020097732543945,1.617953896522522,1.6230361461639404,1.6180740594863892,0.9919890761375427,0.43501678109169006,0.4337760806083679,0.506794810295105,0.43898892402648926,0.39583298563957214,0.4091477692127228,0.40147340297698975,0.4150876998901367,0.4672475755214691,0.44767704606056213,0.4351043403148651,0.10594946146011353
22,0.24932518601417542,0.09386514872312546,0.16641588509082794,0.30131661891937256,0.32275256514549255,0.24931528405290995,0.07975407689809799,0.9999880194664001,0.9999993443489075,0.9999938607215881,0.9999877214431763,0.9999711513519287,0.003590434556826949,0.0006212209118530154,9.408109326614067e-05,0.0007472909055650234,0.9734424948692322,0.9427229166030884,0.8716956973075867,0.806553840637207,0.15334901213645935,0.4924969971179962,1.0336471796035767,1.0541986227035522,0.8063887557500702,0.09035441279411316,0.9999027252197266,0.9999925494194031,0.9999398589134216,0.9997963309288025,0.9999478459358215,0.012562240473926067,0.0017646888736635447,0.00023221224546432495,0.002285302383825183,0.8054271936416626,0.5765433311462402,0.19161638617515564,1.5832442045211792,1.7284201383590698,1.5597748756408691,1.4304306507110596,1.945459008216858,1.617100477218628,1.7736265659332275,1.7080594301223755,1.4947644472122192,1.8277137279510498,1.66685950756073,1.0507183074951172,0.445513516664505,0.43387773633003235,0.5230177640914917,0.4534282982349396,0.4035203754901886,0.41763412952423096,0.40182673931121826,0.4225427806377411,0.48053163290023804,0.45790523290634155,0.44397982954978943,0.10774834454059601
