step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.029414359480142593,0.0,0.0,0.0,0.11996035277843475,0.0,0.0,0.20776817202568054,0.0,0.0,0.0,0.0,0.2393471896648407,0.0,0.0,0.0,0.2087828516960144,0.0,0.0,0.1947270929813385,0.1417974829673767,0.0,0.0,0.0,0.2573699653148651,0.0,0.0,0.21184362471103668,0.0,0.0,0.0,0.0,0.17363207042217255,0.0,0.0,0.0,0.12381263077259064,0.0,0.0,0.09154421091079712,0.7980769276618958,0.520518958568573,0.34918102622032166,0.3632734417915344,0.98795485496521,0.8894993662834167,0.6150263547897339,0.512970507144928,0.0004366083303466439,8.518600225215778e-05,2.211637911386788e-05,0.00021244955132715404,0.0001845050574047491,3.1217376090353355e-05,1.3588212368631503e-06,8.357590559171513e-06,0.0007567234570160508,0.00018364941934123635,7.388251833617687e-05,0.0005961974384263158,0.3598427474498749,0.6428541541099548,0.6570162773132324,0.1635846048593521,-0.32926541566848755,1.9814000129699707,0.1865260750055313,0.16596117615699768,0.16043873131275177,0.22991205751895905,0.16385695338249207,0.17369529604911804,0.14217042922973633,0.1209205836057663,0.1357443630695343,0.13257743418216705,0.18745994567871094
150,0.03834833204746246,0.0,0.0,0.0,0.12275094538927078,0.0,0.0,0.22854121029376984,0.0,0.0,0.0,0.0,0.23846732079982758,0.0,0.0,0.0,0.1935039460659027,0.0,0.0,0.17838823795318604,0.14712214469909668,0.0,0.0,0.0,0.26105669140815735,0.0,0.0,0.21866688132286072,0.0,0.0,0.0,0.0,0.1690046489238739,0.0,0.0,0.0,0.1182432770729065,0.0,0.0,0.08590636402368546,0.7730769515037537,0.49413174390792847,0.33488142490386963,0.35908183455467224,0.9763384461402893,0.8695313334465027,0.5689594745635986,0.4904022514820099,0.0004152741748839617,8.423879626207054e-05,2.200023845944088e-05,0.00023076921934261918,0.00018564458878245205,3.0647588573629037e-05,1.3741870361627662e-06,8.153549060807563e-06,0.00075373804429546,0.00018096105486620218,7.214027573354542e-05,0.0006254936452023685,0.3449452817440033,0.6103566884994507,0.6370428800582886,0.13345927000045776,-0.34032920002937317,2.048346996307373,0.167361319065094,0.1751386821269989,0.16910557448863983,0.20542936027050018,0.15823985636234283,0.18691286444664001,0.13114260137081146,0.11795264482498169,0.15801754593849182,0.15476807951927185,0.2098771631717682
151,0.047195855528116226,0.0,0.0,0.0,0.134943887591362,0.0,0.0,0.21494854986667633,0.0,0.0,0.0,0.0,0.24032896757125854,0.0,0.0,0.0,0.1977236568927765,0.0,0.0,0.1648590862751007,0.14977812767028809,0.0,0.0,0.0,0.2643134593963623,0.0,0.0,0.2119942009449005,0.0,0.0,0.0,0.0,0.1670052707195282,0.0,0.0,0.0,0.11893754452466965,0.0,0.0,0.08797138929367065,0.7769230604171753,0.4946107864379883,0.33552560210227966,0.34411177039146423,0.983284056186676,0.8621055483818054,0.5526466369628906,0.5035661458969116,0.0004177543451078236,8.484609134029597e-05,2.2335094399750233e-05,0.00020574615336954594,0.00018562268815003335,3.131630728603341e-05,1.3448004665406188e-06,7.713801096542738e-06,0.0007303920574486256,0.00017848220886662602,7.337969145737588e-05,0.0005804570391774178,0.3454022705554962,0.6029089689254761,0.5687744617462158,0.1196340024471283,-0.344987154006958,2.0380444526672363,0.19548918306827545,0.15092156827449799,0.1511528044939041,0.2499515414237976,0.16346116364002228,0.20396479964256287,0.14710989594459534,0.13005764782428741,0.17245545983314514,0.1519976109266281,0.1607605516910553
152,0.040484990924596786,0.0,0.0,0.0,0.14989301562309265,0.0,0.0,0.23594968020915985,0.0,0.0,0.0,0.0,0.2510963976383209,0.0,0.0,0.0,0.17489033937454224,0.0,0.0,0.14768551290035248,0.15094059705734253,0.0,0.0,0.0,0.27002525329589844,0.0,0.0,0.21774381399154663,0.0,0.0,0.0,0.0,0.16691003739833832,0.0,0.0,0.0,0.11151211708784103,0.0,0.0,0.08286816626787186,0.7711538672447205,0.48247504234313965,0.323747843503952,0.3201596736907959,0.9835207462310791,0.8526848554611206,0.5479313731193542,0.4077419638633728,0.00041027917177416384,8.636640995973721e-05,2.2522111976286396e-05,0.0002151672961190343,0.00020170366042293608,3.192072472302243e-05,1.3524172572942916e-06,7.484030447812984e-06,0.0007548250141553581,0.00018069427460432053,7.436893793055788e-05,0.0006064993795007467,0.3334694504737854,0.5736677050590515,0.5597553253173828,0.11068563908338547,-0.3090806007385254,2.1310887336730957,0.17570163309574127,0.17135024070739746,0.14946337044239044,0.26172229647636414,0.1828748881816864,0.19986292719841003,0.16642799973487854,0.14937573671340942,0.16545827686786652,0.1599484533071518,0.1760660707950592
153,0.03041982650756836,0.0,0.0,0.0,0.11459482461214066,0.0,0.0,0.21899864077568054,0.0,0.0,0.0,0.0,0.31407883763313293,0.0,0.0,0.0,0.20514148473739624,0.0,0.0,0.11676634848117828,0.14210107922554016,0.0,0.0,0.0,0.2647680342197418,0.0,0.0,0.22294414043426514,0.0,0.0,0.0,0.0,0.17714087665081024,0.0,0.0,0.0,0.11297252029180527,0.0,0.0,0.08007334917783737,0.767307698726654,0.4816766381263733,0.33169540762901306,0.3708582818508148,0.9817530512809753,0.8566223382949829,0.5677785873413086,0.6253275275230408,0.0004060979699715972,8.623253961559385e-05,2.3780481569701806e-05,0.00023398216580972075,0.00018386957526672632,3.154546720907092e-05,1.3365613540372578e-06,6.875744475109968e-06,0.0007135290070436895,0.00018209058907814324,8.081768464762717e-05,0.0006628023693338037,0.3413914144039154,0.635983407497406,0.6122499704360962,0.12690983712673187,-0.4908819794654846,2.0663681030273438,0.1781100332736969,0.17841972410678864,0.13800764083862305,0.2666262686252594,0.20751886069774628,0.21207283437252045,0.1886053830385208,0.16888944804668427,0.17783965170383453,0.16473010182380676,0.16867932677268982
154,0.025290291756391525,0.0,0.0,0.0,0.12137837707996368,0.0,0.0,0.2548280656337738,0.0,0.0,0.0,0.0,0.3437146842479706,0.0,0.0,0.0,0.15963976085186005,0.0,0.0,0.09514875710010529,0.1397925317287445,0.0,0.0,0.0,0.2602376937866211,0.0,0.0,0.2352200597524643,0.0,0.0,0.0,0.0,0.18115116655826569,0.0,0.0,0.0,0.10924060642719269,0.0,0.0,0.07435794174671173,0.7519230842590332,0.45908182859420776,0.3274756669998169,0.36307385563850403,0.978492259979248,0.8320919871330261,0.5207746028900146,0.6122644543647766,0.00038089032750576735,8.600993896834552e-05,2.4500279323547147e-05,0.0002413005568087101,0.00016411952674388885,3.170083073200658e-05,1.3718622540181968e-06,7.717348125879653e-06,0.0006909773219376802,0.0001808714441722259,8.449401502730325e-05,0.0006736777140758932,0.33604902029037476,0.5985000729560852,0.7019941210746765,0.11543413996696472,-0.5324476957321167,2.0680043697357178,0.16517192125320435,0.1954970806837082,0.15261070430278778,0.2661034166812897,0.21209539473056793,0.2388497292995453,0.2170109897851944,0.1687055081129074,0.17621862888336182,0.1840280145406723,0.17913302779197693
155,0.031328342854976654,0.0,0.0,0.0,0.13617578148841858,0.0,0.0,0.26296257972717285,0.0,0.0,0.0,0.0,0.2972118854522705,0.0,0.0,0.0,0.157860666513443,0.0,0.0,0.11446075141429901,0.1465470790863037,0.0,0.0,0.0,0.2726376950740814,0.0,0.0,0.23110732436180115,0.0,0.0,0.0,0.0,0.1716558188199997,0.0,0.0,0.0,0.10239569842815399,0.0,0.0,0.07565638422966003,0.7230769395828247,0.4636726677417755,0.3122272193431854,0.34411177039146423,0.9644211530685425,0.8243988752365112,0.5086885690689087,0.5141766667366028,0.00038817920722067356,8.583034650655463e-05,2.3236025299411267e-05,0.0002140116412192583,0.00016485113883391023,3.152704448439181e-05,1.364394961456128e-06,7.65885579312453e-06,0.0007112374296411872,0.00017820423818193376,7.80553964432329e-05,0.0006312603363767266,0.3218938708305359,0.5695297718048096,0.7278140783309937,0.09870488196611404,-0.49884679913520813,2.1470165252685547,0.1666906177997589,0.23526819050312042,0.13029693067073822,0.21868541836738586,0.16512621939182281,0.2158929407596588,0.21824023127555847,0.1622428297996521,0.19176428020000458,0.16515502333641052,0.20372553169727325
156,0.04754028096795082,0.0,0.0,0.0,0.14733198285102844,0.0,0.0,0.25622251629829407,0.0,0.0,0.0,0.0,0.24709661304950714,0.0,0.0,0.0,0.16792243719100952,0.0,0.0,0.13388612866401672,0.16141383349895477,0.0,0.0,0.0,0.2858346402645111,0.0,0.0,0.22431662678718567,0.0,0.0,0.0,0.0,0.15753191709518433,0.0,0.0,0.0,0.09643261879682541,0.0,0.0,0.07447036355733871,0.7461538314819336,0.4475449025630951,0.29203248023986816,0.3295409083366394,0.9688423275947571,0.8175733685493469,0.4929351508617401,0.4447776973247528,0.00038950354792177677,8.185372280422598e-05,2.1813611965626478e-05,0.00020025095727760345,0.0001775884156813845,3.0499542845063843e-05,1.3548786910178023e-06,7.958660717122257e-06,0.0006987217348068953,0.0001725733745843172,7.163093687267974e-05,0.0005627869395539165,0.3020530045032501,0.5489020347595215,0.5929200649261475,0.07178064435720444,-0.5191196203231812,2.291778802871704,0.1948966383934021,0.2596350312232971,0.14389890432357788,0.2213468700647354,0.14951658248901367,0.22407980263233185,0.2115010917186737,0.17615921795368195,0.17514055967330933,0.1457611620426178,0.185442715883255
157,0.05431166663765907,0.0,0.0,0.0,0.15314465761184692,0.0,0.0,0.2429458647966385,0.0,0.0,0.0,0.0,0.22432492673397064,0.0,0.0,0.0,0.1663992553949356,0.0,0.0,0.15887363255023956,0.16537430882453918,0.0,0.0,0.0,0.28404709696769714,0.0,0.0,0.22175903618335724,0.0,0.0,0.0,0.0,0.15539821982383728,0.0,0.0,0.0,0.09780909866094589,0.0,0.0,0.07561223953962326,0.7519230842590332,0.4469461143016815,0.2922397255897522,0.31916165351867676,0.9723228216171265,0.8382456302642822,0.48255738615989685,0.4183933734893799,0.0003824526793323457,7.8903220128268e-05,2.1110259694978595e-05,0.00020258253789506853,0.00018746779824141413,2.9132106647011824e-05,1.3713311091123614e-06,7.419006578857079e-06,0.0006820248672738671,0.00016814650734886527,6.728667358402163e-05,0.0005318284966051579,0.3020970821380615,0.549593448638916,0.47011804580688477,0.07303520292043686,-0.4334729313850403,2.3349106311798096,0.22943872213363647,0.2550297975540161,0.1643037050962448,0.17680737376213074,0.12393844127655029,0.24497555196285248,0.17414365708827972,0.17049407958984375,0.14425037801265717,0.13564321398735046,0.18674719333648682
158,0.06481964886188507,0.0,0.0,0.0,0.17875531315803528,0.0,0.0,0.2348160445690155,0.0,0.0,0.0,0.0,0.21856263279914856,0.0,0.0,0.0,0.16138407588005066,0.0,0.0,0.14166228473186493,0.1682737171649933,0.0,0.0,0.0,0.29252904653549194,0.0,0.0,0.21966470777988434,0.0,0.0,0.0,0.0,0.15182748436927795,0.0,0.0,0.0,0.09791408479213715,0.0,0.0,0.06979095190763474,0.767307698726654,0.43053892254829407,0.28396254777908325,0.30199599266052246,0.9811608791351318,0.8232665061950684,0.4553738534450531,0.3332999348640442,0.00038366857916116714,7.786357309669256e-05,2.0401548681547865e-05,0.00019197969231754541,0.00018721904780250043,2.9049340810161084e-05,1.3173882962291827e-06,7.310892215173226e-06,0.0006871078512631357,0.00016794890689197928,6.427853077184409e-05,0.0004957611672580242,0.2932727336883545,0.521604597568512,0.5206818580627441,0.05489648878574371,-0.5224909782409668,2.4658169746398926,0.22147665917873383,0.2499820590019226,0.16410088539123535,0.16565008461475372,0.13174030184745789,0.2535026967525482,0.18654926121234894,0.17021781206130981,0.15663394331932068,0.1402016133069992,0.21549750864505768
159,0.06368013471364975,0.0,0.0,0.0,0.1795605570077896,0.0,0.0,0.23764914274215698,0.0,0.0,0.0,0.0,0.22712691128253937,0.0,0.0,0.0,0.16242900490760803,0.0,0.0,0.12955427169799805,0.16158826649188995,0.0,0.0,0.0,0.2874557375907898,0.0,0.0,0.2245144098997116,0.0,0.0,0.0,0.0,0.15582194924354553,0.0,0.0,0.0,0.10132524371147156,0.0,0.0,0.06929438561201096,0.7461538314819336,0.42786428332328796,0.290751576423645,0.30399200320243835,0.9754504561424255,0.811063289642334,0.4737853407859802,0.33644798398017883,0.0003887884668074548,8.043713751249015e-05,2.0966053853044286e-05,0.00019702714052982628,0.0001793691626517102,2.948704241134692e-05,1.3893965160605148e-06,8.921844710130244e-06,0.0007033067522570491,0.00017103621212299913,6.699359801132232e-05,0.0005212982650846243,0.29942238330841064,0.5191057920455933,0.5423622131347656,0.06941067427396774,-0.3329574763774872,2.4009180068969727,0.21625345945358276,0.25567176938056946,0.17137405276298523,0.17283375561237335,0.16506285965442657,0.24311649799346924,0.16134116053581238,0.1721903532743454,0.13695304095745087,0.1397990882396698,0.2267708033323288
160,0.04776971414685249,0.0,0.0,0.0,0.16081318259239197,0.0,0.0,0.23543421924114227,0.0,0.0,0.0,0.0,0.25386685132980347,0.0,0.0,0.0,0.17746326327323914,0.0,0.0,0.12465278804302216,0.15453040599822998,0.0,0.0,0.0,0.27908676862716675,0.0,0.0,0.22446727752685547,0.0,0.0,0.0,0.0,0.1644584685564041,0.0,0.0,0.0,0.10540904849767685,0.0,0.0,0.07204803824424744,0.7346153855323792,0.44742515683174133,0.3042446970939636,0.3255488872528076,0.9681023955345154,0.8259298205375671,0.5232051014900208,0.40989407896995544,0.0003814415540546179,8.146114851115271e-05,2.1744324840256013e-05,0.0002017240913119167,0.0001809780515031889,2.9865974283893593e-05,1.3585433862317586e-06,8.555021850042976e-06,0.0007040587952360511,0.0001741478918120265,7.024484511930496e-05,0.0005570883513428271,0.31333163380622864,0.5559774041175842,0.6392508745193481,0.09972459077835083,-0.5011113882064819,2.304612159729004,0.21592015027999878,0.2196618914604187,0.1822921335697174,0.1590358018875122,0.1630571484565735,0.2610231339931488,0.1478680521249771,0.18220792710781097,0.13300558924674988,0.1498010754585266,0.2316349744796753
161,0.05423060804605484,0.0,0.0,0.0,0.15188544988632202,0.0,0.0,0.23829345405101776,0.0,0.0,0.0,0.0,0.251149982213974,0.0,0.0,0.0,0.17366687953472137,0.0,0.0,0.1307736039161682,0.1639958620071411,0.0,0.0,0.0,0.2831886410713196,0.0,0.0,0.21832160651683807,0.0,0.0,0.0,0.0,0.16158859431743622,0.0,0.0,0.0,0.10191365331411362,0.0,0.0,0.0709916427731514,0.7250000238418579,0.4417564868927002,0.2970137596130371,0.3207584619522095,0.9586704969406128,0.8126780986785889,0.5019215941429138,0.429976224899292,0.0003822441794909537,8.205453923437744e-05,2.1236046450212598e-05,0.0001898520131362602,0.00017950686742551625,2.9943848858238198e-05,1.3506111145034083e-06,7.366474164882675e-06,0.0007138035143725574,0.0001754488912411034,6.814665539423004e-05,0.0005191384116187692,0.3062169551849365,0.5555859804153442,0.5872150659561157,0.09071251004934311,-0.5104594230651855,2.3131489753723145,0.19455167651176453,0.2111920863389969,0.2036464959383011,0.16492129862308502,0.18105189502239227,0.2192692756652832,0.132073312997818,0.14683975279331207,0.12365798652172089,0.1622258424758911,0.22164233028888702
162,0.05710805580019951,0.0,0.0,0.0,0.17409588396549225,0.0,0.0,0.24370494484901428,0.0,0.0,0.0,0.0,0.22933927178382874,0.0,0.0,0.0,0.1567825973033905,0.0,0.0,0.1389693021774292,0.17080995440483093,0.0,0.0,0.0,0.29636919498443604,0.0,0.0,0.21682915091514587,0.0,0.0,0.0,0.0,0.14908240735530853,0.0,0.0,0.0,0.09522891789674759,0.0,0.0,0.07168038189411163,0.7211538553237915,0.4446706473827362,0.27836206555366516,0.3183632493019104,0.9630728960037231,0.8012462258338928,0.42686453461647034,0.426222026348114,0.00039394176565110683,8.273465209640563e-05,2.0198531274218112e-05,0.00018449642811901867,0.00016160930681508034,2.9739132514805533e-05,1.3558974387706257e-06,7.636785085196607e-06,0.000718242023140192,0.00017474030028097332,6.369425682350993e-05,0.0004910145071335137,0.2890252470970154,0.5250858068466187,0.5731860995292664,0.06103997305035591,-0.39306992292404175,2.3965964317321777,0.1717417985200882,0.19964033365249634,0.16090728342533112,0.17170162498950958,0.1720840036869049,0.23186776041984558,0.11449474096298218,0.17214201390743256,0.15723103284835815,0.1551371067762375,0.19588330388069153
163,0.04459797963500023,0.0,0.0,0.0,0.1441338062286377,0.0,0.0,0.23971788585186005,0.0,0.0,0.0,0.0,0.23079128563404083,0.0,0.0,0.0,0.17879821360111237,0.0,0.0,0.16196085512638092,0.15770792961120605,0.0,0.0,0.0,0.2780625522136688,0.0,0.0,0.21943528950214386,0.0,0.0,0.0,0.0,0.16105428338050842,0.0,0.0,0.0,0.10545344650745392,0.0,0.0,0.07828649878501892,0.7250000238418579,0.4656686782836914,0.3047390878200531,0.3415169417858124,0.9758777618408203,0.8265858888626099,0.5123171806335449,0.44808608293533325,0.0004110910522285849,8.691100083524361e-05,2.187395512009971e-05,0.0002038793609244749,0.00016074834275059402,3.126939554931596e-05,1.388074906572001e-06,8.441733371000737e-06,0.0007393708219751716,0.00018229302077088505,7.003229256952181e-05,0.0005556081887334585,0.31502506136894226,0.5715456008911133,0.5488173365592957,0.09778376668691635,-0.37996387481689453,2.1885242462158203,0.19861339032649994,0.14813773334026337,0.13602474331855774,0.20162011682987213,0.15494491159915924,0.2313792109489441,0.11340713500976562,0.17697036266326904,0.17023776471614838,0.1574341058731079,0.20631471276283264
164,0.04480012506246567,0.0,0.0,0.0,0.15195487439632416,0.0,0.0,0.23712848126888275,0.0,0.0,0.0,0.0,0.23575402796268463,0.0,0.0,0.0,0.1823761761188507,0.0,0.0,0.1479862779378891,0.15265901386737823,0.0,0.0,0.0,0.2774229943752289,0.0,0.0,0.22240039706230164,0.0,0.0,0.0,0.0,0.16503985226154327,0.0,0.0,0.0,0.10648240894079208,0.0,0.0,0.07599533349275589,0.732692301273346,0.47061875462532043,0.30679401755332947,0.3415169417858124,0.9761722087860107,0.8286864161491394,0.5001668334007263,0.4521530270576477,0.00042239215690642595,8.852010796545073e-05,2.1929350623395294e-05,0.00020979461260139942,0.00016073272854555398,3.201390427420847e-05,1.4037364053365309e-06,7.322256351471879e-06,0.0007545131375081837,0.0001861197524704039,7.097104389686137e-05,0.0005595571710728109,0.317231148481369,0.5661126375198364,0.5896542072296143,0.09424695372581482,-0.31988078355789185,2.189565658569336,0.18090496957302094,0.13061191141605377,0.16050811111927032,0.1968284696340561,0.17686346173286438,0.22300149500370026,0.12775976955890656,0.15092992782592773,0.17964380979537964,0.1680901050567627,0.21997427940368652
165,0.036933090537786484,0.0,0.0,0.0,0.11843126267194748,0.0,0.0,0.22062106430530548,0.0,0.0,0.0,0.0,0.26868167519569397,0.0,0.0,0.0,0.19537799060344696,0.0,0.0,0.15995492041110992,0.1453644037246704,0.0,0.0,0.0,0.2637704610824585,0.0,0.0,0.2221360057592392,0.0,0.0,0.0,0.0,0.17161042988300323,0.0,0.0,0.0,0.11282206326723099,0.0,0.0,0.08429664373397827,0.7442307472229004,0.49317365884780884,0.3254132568836212,0.37405189871788025,0.9803200960159302,0.8554308414459229,0.5736490488052368,0.5394152998924255,0.0004095738986507058,8.836769848130643e-05,2.2792009986005723e-05,0.00021493104577530175,0.0001583142002345994,3.235927579225972e-05,1.4127012946119066e-06,7.620498308824608e-06,0.0007566539570689201,0.0001836716546677053,7.554445619462058e-05,0.0006007933407090604,0.3362322747707367,0.624011218547821,0.5874276757240295,0.1354314237833023,-0.26597297191619873,2.0078232288360596,0.1829880326986313,0.16059401631355286,0.13438758254051208,0.20479942858219147,0.16293130815029144,0.19874486327171326,0.12525464594364166,0.1447814702987671,0.14251844584941864,0.15843357145786285,0.2189568728208542
166,0.03896759822964668,0.0,0.0,0.0,0.14217111468315125,0.0,0.0,0.23023059964179993,0.0,0.0,0.0,0.0,0.256228506565094,0.0,0.0,0.0,0.17267264425754547,0.0,0.0,0.15972943603992462,0.15151523053646088,0.0,0.0,0.0,0.27099689841270447,0.0,0.0,0.22509822249412537,0.0,0.0,0.0,0.0,0.1692482829093933,0.0,0.0,0.0,0.10417276620864868,0.0,0.0,0.07896861433982849,0.7461538314819336,0.4731736481189728,0.3105493187904358,0.35369259119033813,0.9795694351196289,0.8280618190765381,0.5207046270370483,0.5064980983734131,0.00039849840686656535,8.529458136763424e-05,2.143668280041311e-05,0.00019954668823629618,0.0001575183996465057,3.1373238016385585e-05,1.413058498656028e-06,7.624677436979255e-06,0.0007367729558609426,0.00017795778694562614,6.951188697712496e-05,0.0005398221546784043,0.3210262656211853,0.5886256694793701,0.5724893808364868,0.11340495198965073,-0.3567867577075958,2.1413369178771973,0.18545393645763397,0.16380931437015533,0.13076457381248474,0.18264231085777283,0.189475879073143,0.14930179715156555,0.0981585755944252,0.165012925863266,0.17797447741031647,0.16529129445552826,0.21242289245128632
167,0.03337382897734642,0.0,0.0,0.0,0.11967279016971588,0.0,0.0,0.22893619537353516,0.0,0.0,0.0,0.0,0.25692716240882874,0.0,0.0,0.0,0.1951008141040802,0.0,0.0,0.1659892499446869,0.14941656589508057,0.0,0.0,0.0,0.2695923447608948,0.0,0.0,0.22481782734394073,0.0,0.0,0.0,0.0,0.1665222942829132,0.0,0.0,0.0,0.11269299685955048,0.0,0.0,0.07695796340703964,0.7711538672447205,0.48946109414100647,0.3128689229488373,0.3656686544418335,0.9868465662002563,0.8588017821311951,0.5557305812835693,0.523504912853241,0.0004280834982637316,8.8006847363431e-05,2.1515630578505807e-05,0.00020861280790995806,0.00016140661318786442,3.134731377940625e-05,1.4486809050140437e-06,9.199711712426506e-06,0.0007601381512358785,0.00018416912644170225,7.012869173195213e-05,0.0005745486123487353,0.32429713010787964,0.6180139780044556,0.5798629522323608,0.12926320731639862,-0.40582075715065,2.109161615371704,0.17342634499073029,0.14794057607650757,0.12317762523889542,0.18097399175167084,0.1932072937488556,0.13065016269683838,0.12139672040939331,0.16206005215644836,0.16855372488498688,0.17783071100711823,0.20499445497989655
168,0.032330941408872604,0.0,0.0,0.0,0.11972063779830933,0.0,0.0,0.24932090938091278,0.0,0.0,0.0,0.0,0.24849630892276764,0.0,0.0,0.0,0.1853306144475937,0.0,0.0,0.1648005247116089,0.1505872905254364,0.0,0.0,0.0,0.2740183174610138,0.0,0.0,0.22637948393821716,0.0,0.0,0.0,0.0,0.16548000276088715,0.0,0.0,0.0,0.10815070569515228,0.0,0.0,0.07538417726755142,0.7442307472229004,0.48047903180122375,0.30624720454216003,0.35668662190437317,0.9821377992630005,0.8593002557754517,0.5300374031066895,0.49784359335899353,0.00042438501259312034,8.738461474422365e-05,2.1979500161251053e-05,0.0002108672633767128,0.00016538845375180244,3.1388699426315725e-05,1.425839627700043e-06,8.20926834421698e-06,0.0007790668169036508,0.00018266093684360385,7.13686749804765e-05,0.0005738657782785594,0.31748631596565247,0.5986244678497314,0.547076404094696,0.11307870596647263,-0.40283313393592834,2.1556925773620605,0.14385446906089783,0.1416437178850174,0.16407252848148346,0.19343426823616028,0.20818845927715302,0.13725650310516357,0.13963796198368073,0.15960468351840973,0.17005151510238647,0.18225416541099548,0.19917039573192596
169,0.027338694781064987,0.0,0.0,0.0,0.11069153994321823,0.0,0.0,0.23123835027217865,0.0,0.0,0.0,0.0,0.2584913969039917,0.0,0.0,0.0,0.2128799855709076,0.0,0.0,0.15936003625392914,0.14527998864650726,0.0,0.0,0.0,0.26616159081459045,0.0,0.0,0.2287854105234146,0.0,0.0,0.0,0.0,0.17570778727531433,0.0,0.0,0.0,0.10835819691419601,0.0,0.0,0.07570702582597733,0.7384615540504456,0.4813173711299896,0.3163021206855774,0.3632734417915344,0.9802531003952026,0.8695536851882935,0.5793064832687378,0.5265408754348755,0.0004076051409356296,8.459101081825793e-05,2.197132198489271e-05,0.00020336623128969222,0.00015878945123404264,3.084706622757949e-05,1.4024362826603465e-06,8.394592441618443e-06,0.000771047780290246,0.00017746609228197485,7.169404125306755e-05,0.0005540699348784983,0.32694628834724426,0.6307287216186523,0.6088438630104065,0.1263059824705124,-0.3986564874649048,2.1049349308013916,0.1316942721605301,0.12657763063907623,0.18429391086101532,0.16352033615112305,0.19898222386837006,0.15903912484645844,0.13235700130462646,0.16754400730133057,0.16443094611167908,0.18850086629390717,0.17683260142803192
170,0.029502136632800102,0.0,0.0,0.0,0.1184060275554657,0.0,0.0,0.25138556957244873,0.0,0.0,0.0,0.0,0.2902452349662781,0.0,0.0,0.0,0.17339690029621124,0.0,0.0,0.13706420361995697,0.14688372611999512,0.0,0.0,0.0,0.2728099524974823,0.0,0.0,0.23441603779792786,0.0,0.0,0.0,0.0,0.17131876945495605,0.0,0.0,0.0,0.10216320306062698,0.0,0.0,0.0724082961678505,0.7384615540504456,0.45708581805229187,0.30421724915504456,0.33852294087409973,0.974479615688324,0.8505352139472961,0.5437842011451721,0.5064986944198608,0.000419377232901752,8.18206463009119e-05,2.1721552911913022e-05,0.0001881141506601125,0.00016525801038369536,2.9861552320653573e-05,1.3361543551582145e-06,8.32076693768613e-06,0.0007711545913480222,0.00017598520207684487,7.154316699597985e-05,0.0005343141965568066,0.3140229284763336,0.6007025241851807,0.639779806137085,0.1017276719212532,-0.47782623767852783,2.1946804523468018,0.14681659638881683,0.12269702553749084,0.1929708868265152,0.16201265156269073,0.18745583295822144,0.1800064593553543,0.15395887196063995,0.1879936158657074,0.1537351757287979,0.20157206058502197,0.21335062384605408
171,0.05083451047539711,0.0,0.0,0.0,0.15740537643432617,0.0,0.0,0.24783292412757874,0.0,0.0,0.0,0.0,0.22586646676063538,0.0,0.0,0.0,0.16119776666164398,0.0,0.0,0.1568629890680313,0.17204773426055908,0.0,0.0,0.0,0.29570290446281433,0.0,0.0,0.22265498340129852,0.0,0.0,0.0,0.0,0.15258637070655823,0.0,0.0,0.0,0.08913871645927429,0.0,0.0,0.06786929816007614,0.7480769157409668,0.44147706031799316,0.27005743980407715,0.29041916131973267,0.9808660745620728,0.8278144598007202,0.4546094536781311,0.3682803511619568,0.0004292006487958133,8.113678632071242e-05,1.9663859347929247e-05,0.00016362822498194873,0.00016816245624795556,2.984403181471862e-05,1.2728924048133194e-06,8.195795089704916e-06,0.0007389459060505033,0.00017211787053383887,6.186624523252249e-05,0.0004250392084941268,0.28083187341690063,0.5439234375953674,0.6101985573768616,0.04461095854640007,-0.4984554052352905,2.505209445953369,0.16076356172561646,0.10640369355678558,0.18729276955127716,0.18351256847381592,0.20616979897022247,0.20587509870529175,0.15822269022464752,0.18870645761489868,0.17131271958351135,0.1743728220462799,0.20825541019439697
