step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,1.6917239427566528,0.5473541021347046,1.0388715267181396,1.7605293989181519,1.9034841060638428,1.6915660109797694,0.26265427470207214,0.9999046325683594,0.999912679195404,0.9999040961265564,0.9998881220817566,0.9999341368675232,0.00046617744374088943,9.74312424659729e-05,2.5601779270800762e-05,0.00024363496049772948,0.6404311060905457,0.18886293470859528,-0.20833878219127655,2.4050474166870117,1.6380897760391235,1.9435176849365234,2.411679983139038,2.485086441040039,2.4040417072680267,0.23008635640144348,0.9997208118438721,0.9999172687530518,0.9998584389686584,0.9996829628944397,0.9997522234916687,0.0018669733544811606,0.0007000593468546867,0.000220998001168482,0.0017167143523693085,0.5366510152816772,0.05877729132771492,-0.41698575019836426,1.1633371114730835,3.197404384613037,2.8510684967041016,2.514313220977783,2.9597554206848145,2.6668310165405273,3.197758674621582,3.182199239730835,2.1511306762695312,2.27860426902771,2.6162402629852295,2.4788599014282227,0.1730336993932724,0.15880480408668518,0.17906403541564941,0.20717468857765198,0.27133986353874207,0.11149655282497406,0.22515510022640228,0.16252796351909637,0.11282341927289963,0.1595945954322815,0.1761014759540558,0.15673881769180298
131,1.6284865140914917,0.5297247171401978,1.0452626943588257,1.6877676248550415,1.8075329065322876,1.6282842850555697,0.29138490557670593,0.9998835325241089,0.9999956488609314,0.9997597932815552,0.9999057650566101,0.9998898506164551,0.0004584869311656803,0.00010027339885709807,2.5055103833437897e-05,0.00022855575662106276,0.6592438220977783,0.19565391540527344,-0.1692352592945099,1.6837323904037476,1.3970197439193726,1.6219309568405151,1.7150192260742188,1.6502540111541748,1.682404978340736,0.23052304983139038,0.9998325109481812,0.9999885559082031,0.9999045133590698,0.9997397065162659,0.9999500513076782,0.0021513421088457108,0.000891604577191174,0.0002717482566367835,0.0023056070785969496,0.6972657442092896,0.1660776138305664,-0.5586168766021729,2.231614112854004,4.0644049644470215,2.9548516273498535,2.370281457901001,3.643780469894409,2.3724727630615234,3.202507257461548,2.2538063526153564,2.6210334300994873,2.037476062774658,2.7752230167388916,2.4486913681030273,0.13964499533176422,0.15045709908008575,0.19986331462860107,0.2067253291606903,0.28963762521743774,0.11135847121477127,0.24321269989013672,0.14556784927845,0.1395186185836792,0.16757036745548248,0.179355651140213,0.15919579565525055
132,1.2372019290924072,0.4988795518875122,0.8790751099586487,1.2737295627593994,1.3138489723205566,1.2370805430631253,0.28129178285598755,0.9998949766159058,0.9999948143959045,0.9998706579208374,0.999911904335022,0.9998685717582703,0.0004643459978979081,0.000111547858978156,2.730966662056744e-05,0.00027633816353045404,0.7206043601036072,0.3387751281261444,-0.03650825470685959,1.179075002670288,1.278921365737915,1.0415151119232178,1.1967929601669312,1.1744705438613892,1.1788603169951355,0.26360031962394714,0.9998019337654114,0.9997245073318481,0.9997935891151428,0.9998254179954529,0.9997667670249939,0.0022528849076479673,0.0013732424704357982,0.0003316503425594419,0.003799148602411151,0.8058501482009888,0.32170766592025757,-0.5010911822319031,1.9839190244674683,2.4089467525482178,4.073207378387451,3.621687173843384,1.5365110635757446,2.61018705368042,3.489583969116211,3.2166881561279297,3.5421218872070312,2.593257188796997,2.907611131668091,2.2932233810424805,0.1335885226726532,0.15655790269374847,0.22053571045398712,0.22565539181232452,0.2611446678638458,0.11316463351249695,0.2695423364639282,0.1685267686843872,0.1533963829278946,0.14827938377857208,0.18503917753696442,0.14949357509613037
133,1.3249245882034302,0.5120450854301453,0.9535146355628967,1.3753207921981812,1.3917392492294312,1.3247921127320417,0.29231393337249756,0.9998892545700073,0.9999849200248718,0.9998558759689331,0.9999098777770996,0.9998594522476196,0.00047076368355192244,0.00011184642789885402,2.6695210181060247e-05,0.00029504747362807393,0.7941515445709229,0.29622820019721985,-0.16831013560295105,2.835535764694214,1.7871421575546265,2.486001968383789,2.7956371307373047,3.0043299198150635,2.831712582639857,0.17507138848304749,0.9996488094329834,0.9987751245498657,0.9998293519020081,0.9996380805969238,0.9996469616889954,0.0019345354521647096,0.0006596053717657924,0.000184688760782592,0.0020173818338662386,0.5618626475334167,0.010110394097864628,-0.5399445295333862,2.6425514221191406,2.258460521697998,3.288874387741089,3.5379555225372314,2.1645631790161133,2.3346471786499023,2.519551992416382,2.5820565223693848,2.933107852935791,2.066343307495117,2.6328113079071045,2.520692825317383,0.15453475713729858,0.13861720263957977,0.23957496881484985,0.23533137142658234,0.2436792403459549,0.10797768831253052,0.2768906354904175,0.16728852689266205,0.1339292675256729,0.16588306427001953,0.18637067079544067,0.1549811214208603
134,1.3952027559280396,0.5257006287574768,0.9285183548927307,1.4351704120635986,1.5220305919647217,1.395097617399187,0.2824360430240631,0.9999107718467712,0.9999933838844299,0.9998800754547119,0.9999048113822937,0.9999284148216248,0.00046120109618641436,0.00011501620610943064,2.628122820169665e-05,0.0003144688962493092,0.7016664147377014,0.25227248668670654,-0.23210887610912323,2.4033799171447754,1.7457363605499268,2.15653133392334,2.382906198501587,2.4803295135498047,2.402049063469024,0.1853611320257187,0.9997515082359314,0.9994373917579651,0.999771773815155,0.9996964931488037,0.9998424053192139,0.0019142049131914973,0.0006770072504878044,0.000233284110436216,0.003192817559465766,0.5425126552581787,0.04775924235582352,-0.4842209815979004,2.8573720455169678,3.503011465072632,3.000016212463379,2.602783203125,1.9511808156967163,2.4549152851104736,3.5633184909820557,2.936959981918335,2.066863775253296,3.2118680477142334,2.814828872680664,2.643113374710083,0.1536422073841095,0.1406504213809967,0.23099780082702637,0.25483301281929016,0.24566783010959625,0.12365566939115524,0.2692665457725525,0.17533472180366516,0.1462583690881729,0.1385205090045929,0.1878827065229416,0.15868280827999115
135,1.768329381942749,0.5404580235481262,0.9931686520576477,1.8462066650390625,2.059941291809082,1.7681889161482325,0.2393004149198532,0.9999026656150818,0.9999054074287415,0.9999028444290161,0.9999008178710938,0.9999058842658997,0.0004345760680735111,0.00010131199815077707,2.3223377866088413e-05,0.0002190085215261206,0.5912020206451416,0.14845390617847443,-0.3419293761253357,1.8663808107376099,1.9778261184692383,1.7522724866867065,1.8827530145645142,1.8574798107147217,1.8651800906643397,0.2793336510658264,0.9997867941856384,0.999255895614624,0.9998376369476318,0.9997808933258057,0.9997919201850891,0.0020405189134180546,0.0008569469791837037,0.0002908145252149552,0.004381431266665459,0.7011731863021851,0.1257021129131317,-0.375484824180603,2.8439037799835205,4.901607036590576,3.5772531032562256,3.9711742401123047,2.1457879543304443,3.279944896697998,1.5563948154449463,2.8138864040374756,3.4777438640594482,3.067657232284546,3.1635353565216064,2.8952441215515137,0.1729268580675125,0.1496228575706482,0.18375657498836517,0.23734338581562042,0.18935175240039825,0.1288483589887619,0.24569028615951538,0.16925905644893646,0.10771355777978897,0.14821398258209229,0.17327266931533813,0.1550845205783844
136,1.6861251592636108,0.5225656628608704,0.9790839552879333,1.7685900926589966,1.9167633056640625,1.6858620199359147,0.1808190941810608,0.99982750415802,1.0,0.9998459219932556,0.9998700618743896,0.9997139573097229,0.0004272028454579413,9.758605301612988e-05,2.3455959308193997e-05,0.00023545068688690662,0.6720302104949951,0.17426185309886932,-0.25487416982650757,1.9651895761489868,1.5785036087036133,2.136585235595703,1.9903525114059448,1.9143508672714233,1.9647274524279543,0.1627298891544342,0.9998248815536499,0.9996213912963867,0.9997982978820801,0.9998027086257935,0.9998603463172913,0.0017470807069912553,0.0005999201093800366,0.0002484595461282879,0.0035174773074686527,0.6586545705795288,0.1346193552017212,-0.5263891220092773,2.208772659301758,2.6475472450256348,2.4459469318389893,2.800629138946533,3.1853902339935303,2.188624858856201,3.65455961227417,3.2867605686187744,2.638301134109497,2.63716983795166,2.7693703174591064,2.5006608963012695,0.18529339134693146,0.1833004355430603,0.1365194022655487,0.2118774652481079,0.17441391944885254,0.1339888870716095,0.21138238906860352,0.17395029962062836,0.11576328426599503,0.16202977299690247,0.16885192692279816,0.14758619666099548
137,1.6041226387023926,0.4984869062900543,0.9446556568145752,1.6843150854110718,1.837551474571228,1.6039759980145818,0.10456226021051407,0.9998924732208252,0.9999744892120361,0.9998428821563721,0.9999169707298279,0.9998599886894226,0.0004314929246902466,9.636725735617802e-05,2.3255814085132442e-05,0.0002262114139739424,0.598499059677124,0.19232195615768433,-0.21012991666793823,1.3158128261566162,1.7665586471557617,1.7641758918762207,1.2931321859359741,1.3023024797439575,1.315502651573778,0.2251688539981842,0.999795138835907,0.9999193549156189,0.9998829960823059,0.9998176693916321,0.999748945236206,0.001682732254266739,0.0007813667180016637,0.0003456603444647044,0.0029562502168118954,0.7023431062698364,0.3208863437175751,-0.17075055837631226,3.4161648750305176,3.687624454498291,1.8346573114395142,3.4066433906555176,2.840301990509033,2.74173903465271,2.4892578125,2.7960057258605957,4.029545307159424,2.1131179332733154,2.9355056285858154,2.395669460296631,0.18226493895053864,0.16902223229408264,0.1441357433795929,0.17163872718811035,0.14323711395263672,0.15000924468040466,0.1790214478969574,0.1380234956741333,0.14490161836147308,0.1797066181898117,0.16019611060619354,0.13668522238731384
138,1.4614272117614746,0.49057233333587646,0.8959768414497375,1.4957739114761353,1.6771271228790283,1.461230930499317,0.13213981688022614,0.9998541474342346,0.999992847442627,0.9998975992202759,0.9998741745948792,0.9997755885124207,0.00042145393672399223,9.530144598102197e-05,2.4829674657667056e-05,0.00025497551541775465,0.635222852230072,0.2394554167985916,-0.27511066198349,1.4542943239212036,1.4840672016143799,1.380180835723877,1.4169355630874634,1.529955506324768,1.4539809591635364,0.23323552310466766,0.9998336434364319,0.9998857378959656,0.9998431205749512,0.9998042583465576,0.999884843826294,0.0021202003117650747,0.0008067853632383049,0.00029702202300541103,0.002542370930314064,0.7038109302520752,0.22283333539962769,-0.4813786745071411,2.6893932819366455,3.7181570529937744,2.2408812046051025,3.1087758541107178,1.460076093673706,1.9223427772521973,3.0365123748779297,3.066028118133545,2.5828521251678467,2.589824676513672,2.641484498977661,2.2349908351898193,0.18535032868385315,0.1849532425403595,0.17971700429916382,0.14491744339466095,0.14381487667560577,0.14991669356822968,0.15331357717514038,0.11952520906925201,0.1792820692062378,0.17750348150730133,0.1618293970823288,0.1347166895866394
139,1.425696849822998,0.49563655257225037,0.9182005524635315,1.4644967317581177,1.5850017070770264,1.4255664441633529,0.16799677908420563,0.9998876452445984,0.9996562600135803,0.9999176263809204,0.9999123215675354,0.9998501539230347,0.00041875243186950684,9.619085176382214e-05,2.6171508579864167e-05,0.00027392050833441317,0.664673388004303,0.2761726379394531,-0.4077850580215454,2.303586721420288,1.507411241531372,1.8269628286361694,2.329521894454956,2.346435546875,2.3025854280580065,0.27084630727767944,0.9998186230659485,0.9998226761817932,0.9997354745864868,0.9997625946998596,0.9999169111251831,0.0018164459615945816,0.0006047399947419763,0.00022587196144741029,0.001482913619838655,0.6622105836868286,0.05774986743927002,-0.5907724499702454,2.5794506072998047,2.1867082118988037,2.194239854812622,4.139389991760254,2.7252004146575928,2.932452440261841,2.288611650466919,1.2376084327697754,2.5292816162109375,2.7652533054351807,2.5578198432922363,2.430816173553467,0.18239744007587433,0.19040794670581818,0.21489779651165009,0.1279812902212143,0.15406426787376404,0.1414225846529007,0.1496293693780899,0.14360621571540833,0.18850889801979065,0.20557892322540283,0.1698494851589203,0.14100244641304016
140,1.4047667980194092,0.5221973657608032,0.8577504754066467,1.4394545555114746,1.6038063764572144,1.4046480259269531,0.13432984054088593,0.9998957514762878,0.9999993443489075,0.9999146461486816,0.9998988509178162,0.9998695254325867,0.00041266760672442615,9.493967809248716e-05,2.5876035579130985e-05,0.0002462788834236562,0.776465117931366,0.2760331630706787,-0.2950933575630188,2.3192758560180664,1.8613567352294922,1.5930122137069702,2.287290096282959,2.5863916873931885,2.3157305088194438,0.18912887573242188,0.9996342658996582,0.9999859929084778,0.9997003674507141,0.9996821880340576,0.9995051026344299,0.0019048277754336596,0.0007240177365019917,0.00021185561490710825,0.002538222586736083,0.5995039343833923,0.06286527216434479,-0.4409255385398865,2.4409615993499756,3.109403610229492,1.7773232460021973,2.1536471843719482,3.54943585395813,2.8029472827911377,2.9916248321533203,2.4843571186065674,2.2991201877593994,2.3691599369049072,2.5977981090545654,2.427793502807617,0.1819189190864563,0.17277097702026367,0.18633580207824707,0.11352679133415222,0.16269317269325256,0.13990238308906555,0.1630827933549881,0.1681191474199295,0.16702546179294586,0.1932990998029709,0.16486746072769165,0.13551835715770721
141,1.683848261833191,0.5157648921012878,0.8835048079490662,1.7718100547790527,1.9917186498641968,1.6837228214020383,0.20249299705028534,0.9998842477798462,0.9999421238899231,0.9998909831047058,0.9998747110366821,0.9998900890350342,0.0004128081782255322,9.204950038110837e-05,2.3338654500548728e-05,0.00020826967374887317,0.635584831237793,0.2131163775920868,-0.4739511013031006,2.631547451019287,1.998732566833496,2.710901975631714,2.621777296066284,2.6433188915252686,2.6297703121369653,0.11754034459590912,0.9997642040252686,0.9999227523803711,0.9997397065162659,0.9997233152389526,0.99983149766922,0.0014693762641400099,0.00048771934234537184,0.0001971208694158122,0.0022891932167112827,0.5916786193847656,0.02305607870221138,-0.5035672783851624,2.0012900829315186,2.73533296585083,1.9288246631622314,2.885819435119629,2.497596502304077,2.6423404216766357,2.335904836654663,2.4194276332855225,2.593592882156372,2.600571870803833,2.4640700817108154,2.319225549697876,0.16533519327640533,0.1377040445804596,0.22707080841064453,0.11559245735406876,0.12258931994438171,0.1324668824672699,0.18770913779735565,0.15374134480953217,0.17725270986557007,0.15870541334152222,0.15781673789024353,0.13844582438468933
142,1.946372389793396,0.5368843674659729,0.9588279128074646,2.0639266967773438,2.4182939529418945,1.9461696121235452,0.2451314479112625,0.9998562932014465,0.9999226331710815,0.9999292492866516,0.9998896718025208,0.9997119903564453,0.0004144796112086624,9.064564801519737e-05,2.159868563467171e-05,0.00021224548981990665,0.6187394857406616,0.16702307760715485,-0.5250248908996582,2.2457175254821777,2.205291986465454,2.2345170974731445,2.164271116256714,2.39569354057312,2.2447645318940346,0.21476474404335022,0.9997648000717163,0.9993775486946106,0.9998336434364319,0.9997676014900208,0.9997524619102478,0.0016688269097357988,0.000640347134321928,0.00023496864014305174,0.002158875111490488,0.622107744216919,0.08291810750961304,-0.6779285073280334,1.8752137422561646,1.9372648000717163,3.5544159412384033,2.2536323070526123,2.4093008041381836,3.572589159011841,2.9684579372406006,2.3345088958740234,2.7050163745880127,2.7329676151275635,2.6343369483947754,2.4614033699035645,0.1425504833459854,0.1572662591934204,0.24364174902439117,0.11055602878332138,0.12748973071575165,0.11222808808088303,0.20229367911815643,0.16574324667453766,0.16896896064281464,0.15123435854911804,0.15819725394248962,0.14487801492214203
143,1.8992420434951782,0.5229066610336304,0.9455227851867676,2.0035901069641113,2.3544423580169678,1.898998258739359,0.20294606685638428,0.9998614192008972,0.9997744560241699,0.9999028444290161,0.9998607039451599,0.9998457431793213,0.0004050494753755629,9.114777640206739e-05,2.1599696992780082e-05,0.00019891215197276324,0.6401602029800415,0.1619451940059662,-0.345352441072464,1.4834166765213013,1.8433198928833008,1.53742516040802,1.5080547332763672,1.437349796295166,1.4827456183495489,0.22607426345348358,0.9997496008872986,0.999849259853363,0.9997678995132446,0.9997637271881104,0.9997258186340332,0.0014190429355949163,0.0006954004056751728,0.00026782500208355486,0.0024007100146263838,0.7480351328849792,0.20234060287475586,-0.4610618054866791,3.331865072250366,1.4400304555892944,1.8140616416931152,2.6899242401123047,2.625175714492798,2.2880706787109375,3.177299737930298,2.335792064666748,2.2164597511291504,2.966463804244995,2.4885144233703613,2.1155176162719727,0.14839152991771698,0.13535942137241364,0.23282556235790253,0.1374000906944275,0.14128831028938293,0.10940010100603104,0.18457390367984772,0.1701098382472992,0.1689603626728058,0.1516977995634079,0.15800069272518158,0.1426556259393692
144,1.7126740217208862,0.49810799956321716,0.9196995496749878,1.7906562089920044,2.0076699256896973,1.7124655394163646,0.19646811485290527,0.9998591542243958,0.9996206760406494,0.9998844861984253,0.9998912811279297,0.9998128414154053,0.000426947430241853,9.272329043596983e-05,2.3197027985588647e-05,0.00023059170052874833,0.6100839376449585,0.20109355449676514,-0.2990473806858063,2.0085253715515137,1.7122433185577393,2.4282467365264893,2.021942377090454,1.9416522979736328,2.0079471384896883,0.1943638175725937,0.9998157620429993,0.9999672174453735,0.9997525215148926,0.9997737407684326,0.9998844861984253,0.001617422909475863,0.0005228560185059905,0.00022120492940302938,0.0019319731509312987,0.5348745584487915,0.10647793114185333,-0.5508876442909241,2.0730557441711426,2.9800734519958496,2.373589277267456,3.3168067932128906,2.0213019847869873,1.9036186933517456,2.4033517837524414,2.552180290222168,1.7595211267471313,2.267575979232788,2.365107536315918,2.1568312644958496,0.15610967576503754,0.14132334291934967,0.2294960916042328,0.13437645137310028,0.15941667556762695,0.11267504841089249,0.1793646514415741,0.17999179661273956,0.18349599838256836,0.13512872159481049,0.16113784909248352,0.1418144404888153
145,1.6728153228759766,0.4867663085460663,0.9397615790367126,1.7583341598510742,1.893064022064209,1.67268910594908,0.23388828337192535,0.9998864531517029,0.999864399433136,0.9998908638954163,0.9998869299888611,0.9998864531517029,0.0004243396397214383,9.513051918474957e-05,2.3925980713102035e-05,0.0002525322197470814,0.5037143230438232,0.20012469589710236,-0.33067458868026733,2.5134387016296387,1.436639428138733,2.437285900115967,2.6066713333129883,2.4003477096557617,2.511880425659837,0.1679324507713318,0.9996656179428101,0.9999661445617676,0.9997321367263794,0.9996695518493652,0.9996448755264282,0.001959344372153282,0.0005955387023277581,0.00021108491637278348,0.002561957575380802,0.7142605781555176,0.024135682731866837,-0.5563750267028809,3.0760724544525146,2.3988430500030518,2.261444568634033,2.8857064247131348,2.2718918323516846,2.4146389961242676,3.4124534130096436,2.496483325958252,1.8407068252563477,2.503969669342041,2.5562210083007812,2.4083974361419678,0.15419772267341614,0.1445799469947815,0.26912960410118103,0.14022642374038696,0.11988471448421478,0.14596784114837646,0.18340030312538147,0.15495215356349945,0.1742328405380249,0.16452348232269287,0.16510950028896332,0.14554257690906525
146,1.5398246049880981,0.5549704432487488,1.0099260807037354,1.592570424079895,1.685725212097168,1.539673824509703,0.25065383315086365,0.9998682737350464,0.9999833106994629,0.9998169541358948,0.9999085664749146,0.9998052716255188,0.0004207128658890724,9.248982678400353e-05,2.543557457101997e-05,0.0002826907148119062,0.6467257738113403,0.2182881236076355,-0.2095339000225067,2.29075288772583,1.9513895511627197,2.390164613723755,2.275724172592163,2.304520606994629,2.2901899195958033,0.18392154574394226,0.999796986579895,0.9993138313293457,0.9998527765274048,0.9997633099555969,0.9998475909233093,0.0016138352220878005,0.0005533104413188994,0.00024293339811265469,0.0032274548429995775,0.7416126132011414,0.06591380387544632,-0.5594032406806946,2.1763932704925537,2.8596608638763428,2.2320821285247803,3.6368346214294434,2.0545709133148193,2.338360071182251,3.36155104637146,2.6550071239471436,2.705845355987549,2.9911582469940186,2.701146364212036,2.51707124710083,0.1629069298505783,0.1391717940568924,0.26696258783340454,0.1377381682395935,0.144997239112854,0.13805444538593292,0.20429162681102753,0.12058421969413757,0.1559133231639862,0.19549842178821564,0.16661186516284943,0.14405401051044464
147,1.699294924736023,0.5064353942871094,1.0160573720932007,1.784873604774475,1.8692373037338257,1.6990819574562706,0.24468843638896942,0.9998573064804077,0.9997910261154175,0.9998036026954651,0.9999052286148071,0.9998043179512024,0.0004427492676768452,9.340498218080029e-05,2.497937202861067e-05,0.0002518774417694658,0.6522185802459717,0.17379842698574066,-0.3340188264846802,2.830218553543091,1.8910588026046753,2.800436019897461,2.8136425018310547,2.8797922134399414,2.8270700463810816,0.20788520574569702,0.9997252225875854,0.9999997019767761,0.9997674226760864,0.9996916055679321,0.9997727870941162,0.001621072180569172,0.0005208554212003946,0.00019894272554665804,0.001777075813151896,0.6363352537155151,0.03279230371117592,-0.6459217667579651,2.8897666931152344,2.7601373195648193,2.3127634525299072,2.407175302505493,1.9189846515655518,1.9250093698501587,1.3114650249481201,2.2385189533233643,2.048166275024414,2.8770804405212402,2.268906831741333,2.1850335597991943,0.13331368565559387,0.16103403270244598,0.2558388113975525,0.1587362289428711,0.14754216372966766,0.1483004093170166,0.20697276294231415,0.11950871348381042,0.15565210580825806,0.23060566186904907,0.17175045609474182,0.15238860249519348
148,1.64705491065979,0.483420729637146,0.9732585549354553,1.7500935792922974,1.7696722745895386,1.6469283043572036,0.19955526292324066,0.9998783469200134,0.9999911785125732,0.9998314380645752,0.999889612197876,0.9998689889907837,0.00043477280996739864,9.461398440180346e-05,2.5735105737112463e-05,0.00026759435422718525,0.6871359944343567,0.18963013589382172,-0.2228308618068695,1.5988941192626953,1.9229942560195923,2.077153444290161,1.662969946861267,1.4621297121047974,1.5974361866890903,0.16762375831604004,0.9997369050979614,0.9996074438095093,0.9997665286064148,0.99978107213974,0.9996750354766846,0.0014265793142840266,0.0005449358723126352,0.0002509353798814118,0.00276025733910501,0.598299503326416,0.20258569717407227,-0.2905353903770447,2.2361440658569336,2.426576614379883,2.11566424369812,3.2341468334198,2.8305130004882812,1.9054123163223267,1.8954260349273682,2.613363742828369,2.2619855403900146,2.209956169128418,2.3729188442230225,2.0399084091186523,0.14510604739189148,0.17568868398666382,0.22635455429553986,0.14365939795970917,0.1576307862997055,0.14558741450309753,0.19815316796302795,0.13736514747142792,0.1564902663230896,0.23765255510807037,0.17236880958080292,0.15024365484714508
149,1.6656070947647095,0.47256526350975037,0.9307881593704224,1.8153892755508423,1.7743232250213623,1.6654256233443612,0.20152154564857483,0.9998530745506287,0.9998883008956909,0.9998411536216736,0.999865710735321,0.9998342990875244,0.0004302443121559918,9.270287409890443e-05,2.5046576411114074e-05,0.00025549251586198807,0.5475512742996216,0.1877063512802124,-0.27234119176864624,2.889383316040039,1.9322733879089355,2.5576422214508057,2.9070968627929688,2.9270191192626953,2.8861240161270647,0.24827735126018524,0.9995772242546082,0.9998841881752014,0.9997681975364685,0.9994991421699524,0.9996634721755981,0.0016303820302709937,0.0005393920582719147,0.00020576226233970374,0.0019569718278944492,0.6879656314849854,0.0427214615046978,-0.6163629293441772,2.756859540939331,3.044360637664795,3.0443661212921143,2.499878406524658,1.4838064908981323,3.556828260421753,2.7915751934051514,3.10314679145813,1.7990621328353882,1.8171895742416382,2.589707136154175,2.5215816497802734,0.1431640088558197,0.15927694737911224,0.20101846754550934,0.15625743567943573,0.15446490049362183,0.12416774034500122,0.1820627599954605,0.1418607085943222,0.13757552206516266,0.24047258496284485,0.16403211653232574,0.14345988631248474
150,1.7231426239013672,0.48643964529037476,0.9783178567886353,1.8775150775909424,1.835950255393982,1.7230174832751657,0.15385527908802032,0.9998814463615417,0.9998955130577087,0.9999133348464966,0.999887228012085,0.9998544454574585,0.0004202250565867871,9.054959082277492e-05,2.4651975763845257e-05,0.00024127813230734318,0.5227325558662415,0.17454637587070465,-0.3560636043548584,2.2418203353881836,1.9639837741851807,2.2738447189331055,2.248293876647949,2.2295827865600586,2.2405902957401778,0.1877218782901764,0.9997842311859131,1.0,0.999775230884552,0.9997723698616028,0.99980229139328,0.0016677737003192306,0.0005816575139760971,0.00023859918292146176,0.002369103254750371,0.6786184310913086,0.08324826508760452,-0.8279371857643127,1.9230289459228516,2.770282030105591,3.438833475112915,2.2762081623077393,3.0830159187316895,3.055987596511841,3.150829553604126,2.6686534881591797,1.8670326471328735,2.539930820465088,2.677380323410034,2.4878571033477783,0.1465086191892624,0.1194608137011528,0.20137682557106018,0.1745862066745758,0.17012733221054077,0.14984539151191711,0.17340606451034546,0.14426970481872559,0.16903483867645264,0.20862220227718353,0.1657237857580185,0.1450219601392746
151,1.7933982610702515,0.5086377859115601,0.9895458221435547,1.9170295000076294,2.0022695064544678,1.793232864988729,0.1677934229373932,0.9998776912689209,0.9998669028282166,0.999863862991333,0.9998952150344849,0.9998558163642883,0.0004433846042957157,8.952776988735422e-05,2.4248465706477873e-05,0.00021920861036051065,0.6750369668006897,0.15458355844020844,-0.2863643765449524,2.8573687076568604,1.7339870929718018,2.6050405502319336,2.8811228275299072,2.87988543510437,2.852621383986019,0.27428483963012695,0.9994150400161743,0.9999271035194397,0.9998244047164917,0.9996000528335571,0.9990154504776001,0.002026710659265518,0.0006724103004671633,0.0002233945851912722,0.0025699734687805176,0.6861550807952881,0.033057987689971924,-0.560670793056488,3.6224985122680664,3.5671942234039307,2.9876060485839844,3.1902759075164795,2.4291305541992188,1.642598271369934,4.865572929382324,2.9585180282592773,2.589218854904175,2.4195730686187744,3.0272185802459717,2.9628214836120605,0.1264335662126541,0.1333083212375641,0.20169256627559662,0.15272724628448486,0.17728696763515472,0.14013248682022095,0.20783868432044983,0.16040419042110443,0.18887721002101898,0.19523955881595612,0.1683940887451172,0.14913108944892883
152,2.0787644386291504,0.5612878799438477,1.0442157983779907,2.20633864402771,2.457679033279419,2.078566366185262,0.1952945739030838,0.999866783618927,0.999711811542511,0.9998146891593933,0.9998878240585327,0.9998840689659119,0.000429919600719586,8.873466867953539e-05,2.3264787159860134e-05,0.00019209545280318707,0.5120031833648682,0.11545690149068832,-0.29969698190689087,2.7031569480895996,2.5592572689056396,2.7262213230133057,2.7971935272216797,2.5679986476898193,2.7013743725568884,0.22647829353809357,0.9996764659881592,0.9996445775032043,0.9997686743736267,0.9996751546859741,0.9996669888496399,0.0013713132357224822,0.000536800071131438,0.00018790933245327324,0.0024058602284640074,0.554876446723938,0.024226130917668343,-0.4284207224845886,3.037341356277466,3.370095729827881,1.5291578769683838,2.9354970455169678,2.735421657562256,3.0243802070617676,2.3337557315826416,2.630915641784668,1.5568163394927979,2.5751352310180664,2.5728516578674316,2.474139451980591,0.13153177499771118,0.12046589702367783,0.18972493708133698,0.17989587783813477,0.19066476821899414,0.14273840188980103,0.22345666587352753,0.14728477597236633,0.20083938539028168,0.21197469532489777,0.17385771870613098,0.15963198244571686
153,2.211033821105957,0.5205180644989014,1.0745140314102173,2.3455867767333984,2.6849312782287598,2.210781206301816,0.2216283231973648,0.9998304843902588,0.9999960064888,0.999901533126831,0.9998815059661865,0.999635636806488,0.0004293458187021315,8.88131107785739e-05,2.2534439267474227e-05,0.0001872644788818434,0.46573296189308167,0.10072814673185349,-0.4314896762371063,2.011145830154419,1.6267527341842651,1.7943177223205566,2.0467915534973145,1.9909968376159668,2.008957385405197,0.2216043323278427,0.9997743964195251,0.9995302557945251,0.9998632669448853,0.9997032880783081,0.9998699426651001,0.0017447680002078414,0.0007146522984839976,0.0002533945953473449,0.0031046762596815825,0.5750141143798828,0.10369621217250824,-0.5316324234008789,3.1308109760284424,2.234386444091797,3.1179113388061523,2.249804735183716,2.4571564197540283,3.543168544769287,1.780089259147644,2.3927149772644043,1.7577855587005615,2.894176959991455,2.555800676345825,2.3440277576446533,0.11488362401723862,0.11636263132095337,0.18839718401432037,0.17448821663856506,0.18562862277030945,0.16697566211223602,0.24686163663864136,0.15906237065792084,0.19034996628761292,0.22270353138446808,0.17657135426998138,0.16478565335273743
