step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.165983647108078,0.0,0.0,0.0,0.3053009808063507,0.0,0.0,0.24702635407447815,0.0,0.0,0.0,0.0,0.2679046094417572,0.0,0.0,0.0,0.013738604262471199,0.0,0.0,4.58448521385435e-05,0.30956581234931946,0.0,0.0,0.0,0.36012986302375793,0.0,0.0,0.1873800903558731,0.0,0.0,0.0,0.0,0.07808573544025421,0.0,0.0,0.0,0.029741181060671806,0.0,0.0,0.035097308456897736,0.14038461446762085,0.5535728335380554,0.057887643575668335,0.36626744270324707,0.33718299865722656,0.13678722083568573,0.05477627366781235,0.4357583224773407,0.0009297471260651946,9.975020809349644e-12,1.4730267786783324e-12,0.0005033238558098674,0.0003286698192823678,4.0837905973534205e-12,2.8445982006540527e-13,2.2701417037751526e-05,0.001861119526438415,0.00023000001965556294,2.9387298127403483e-05,0.0027868621982634068,0.09037534147500992,0.28168460726737976,0.25574883818626404,-0.07073377072811127,-0.5616575479507446,1.355969786643982,0.4164832830429077,0.9237080216407776,0.9711474180221558,1.527063250541687,1.6409753561019897,1.3863176107406616,1.4792628288269043,1.1284542083740234,1.3603832721710205,2.967209815979004,2.820798397064209
238,0.09650741517543793,0.0,0.0,0.0,0.19359749555587769,0.0,0.0,0.4298175275325775,0.0,0.0,0.0,0.0,0.1267218142747879,0.0,0.0,0.0,0.15332569181919098,0.0,0.0,3.0071198125369847e-05,0.30250638723373413,0.0,0.0,0.0,0.3595006763935089,0.0,0.0,0.19515308737754822,0.0,0.0,0.0,0.0,0.07819151133298874,0.0,0.0,0.0,0.029949553310871124,0.0,0.0,0.034698761999607086,0.11153846234083176,0.5346906185150146,0.055650439113378525,0.3944111764431,0.2316747009754181,0.20088176429271698,0.09737712889909744,0.38789770007133484,0.0010548052377998829,8.977519248831722e-12,1.3258303959914897e-12,0.0007495875470340252,0.0004571196041069925,3.6754119712989475e-12,2.5602360943094427e-13,2.4304856196977198e-05,0.002113751834258437,0.00029407069087028503,3.352388375787996e-05,0.0028997487388551235,0.08749188482761383,0.2800721824169159,0.25482794642448425,-0.07230391353368759,-0.5041618347167969,1.2826670408248901,0.47876212000846863,0.7976828217506409,0.9422785043716431,1.777557611465454,1.5493630170822144,1.2436352968215942,1.3733294010162354,1.1798985004425049,1.213448166847229,3.1330299377441406,3.0498507022857666
239,0.17903150618076324,0.0,0.0,0.0,0.3038903772830963,0.0,0.0,0.2787766754627228,0.0,0.0,0.0,0.0,0.06638167798519135,0.0,0.0,0.0,0.17189174890518188,0.0,0.0,2.801163100230042e-05,0.3161948323249817,0.0,0.0,0.0,0.36666184663772583,0.0,0.0,0.182795912027359,0.0,0.0,0.0,0.0,0.07067183405160904,0.0,0.0,0.0,0.029395971447229385,0.0,0.0,0.03427962213754654,0.026923077180981636,0.5053892135620117,0.0490836463868618,0.3882235288619995,0.02103525772690773,0.04596835747361183,0.06008877977728844,0.42002996802330017,0.000802641618065536,8.079766890267681e-12,1.1932904751127404e-12,0.0002487476449459791,0.0004165217687841505,3.3078704705924444e-12,2.304237529948683e-13,1.9791254089795984e-05,0.0016390333184972405,0.0002333611628273502,2.8383499738993123e-05,0.0012743525439873338,0.07951425015926361,0.238295316696167,0.2112240493297577,-0.09225133806467056,-0.5063241720199585,1.212486743927002,0.441982626914978,0.8055568337440491,0.8533629775047302,1.8215742111206055,1.5745919942855835,1.2685734033584595,1.4745738506317139,1.065224289894104,1.2822006940841675,2.9495139122009277,2.7572245597839355
240,0.3934984505176544,0.0,0.0,0.0,0.250462144613266,0.0,0.0,0.18923263251781464,0.0,0.0,0.0,0.0,0.13865311443805695,0.0,0.0,0.0,0.02800438553094864,0.0,0.0,0.00014924707647878677,0.3115319311618805,0.0,0.0,0.0,0.3624420166015625,0.0,0.0,0.1865837126970291,0.0,0.0,0.0,0.0,0.07549606263637543,0.0,0.0,0.0,0.030279647558927536,0.0,0.0,0.033666614443063736,0.02500000037252903,0.5115369558334351,0.0484294667840004,0.42175647616386414,0.013024707324802876,0.1675831824541092,0.07723181694746017,0.24421633780002594,0.0006371670751832426,7.271789941032392e-12,1.0739668702963723e-12,0.0002414822520222515,0.00031860332819633186,2.9770834235332e-12,2.0738516156096343e-13,2.087624670821242e-05,0.0012021161383017898,0.00019496434833854437,2.512221544748172e-05,0.0008560201968066394,0.0796511098742485,0.1668037623167038,0.32306668162345886,-0.08610191196203232,-0.6374801397323608,1.1409811973571777,0.3566703498363495,0.7918031811714172,0.9323431253433228,1.8193104267120361,1.6898490190505981,1.3911890983581543,1.8630831241607666,0.9132043719291687,1.543402075767517,2.566229820251465,2.3163046836853027
241,0.24778564274311066,0.0,0.0,0.0,0.39359909296035767,0.0,0.0,0.21056170761585236,0.0,0.0,0.0,0.0,0.09799670428037643,0.0,0.0,0.0,0.04987002909183502,0.0,0.0,0.0001868958497652784,0.3027585446834564,0.0,0.0,0.0,0.36369460821151733,0.0,0.0,0.1937858760356903,0.0,0.0,0.0,0.0,0.07527244091033936,0.0,0.0,0.0,0.03139512240886688,0.0,0.0,0.03309341147542,0.05000000074505806,0.49672654271125793,0.04740075021982193,0.34171655774116516,0.04643236845731735,0.1861569732427597,0.10830556601285934,0.1570972055196762,0.0007454451406374574,6.544610339775936e-12,9.66579680877766e-13,0.00025655271019786596,0.0003433763631619513,2.6793751679160538e-12,1.8665296630353267e-13,2.028963717748411e-05,0.001388939330354333,0.00019723127479664981,2.4757089704507962e-05,0.001199514139443636,0.07693468034267426,0.14805009961128235,0.25237739086151123,-0.08172694593667984,-0.6953650712966919,1.0710886716842651,0.3448215425014496,0.9006950855255127,0.8564815521240234,1.6777300834655762,1.7696661949157715,1.4554181098937988,1.7563124895095825,0.8628590106964111,1.5198582410812378,2.4968717098236084,2.2455644607543945
242,0.13925455510616302,0.0,0.0,0.0,0.28946831822395325,0.0,0.0,0.18882352113723755,0.0,0.0,0.0,0.0,0.05619180202484131,0.0,0.0,0.0,0.3261791467666626,0.0,0.0,8.269921818282455e-05,0.3135315477848053,0.0,0.0,0.0,0.372385710477829,0.0,0.0,0.18257735669612885,0.0,0.0,0.0,0.0,0.06909916549921036,0.0,0.0,0.0,0.030070122331380844,0.0,0.0,0.032336100935935974,0.036538463085889816,0.4607984125614166,0.042217228561639786,0.3177644610404968,0.020127246156334877,0.06764283031225204,0.07023108750581741,0.7238948941230774,0.0006681033410131931,5.89014947927069e-12,8.700461141472604e-13,0.00022267622989602387,0.0002863321569748223,2.4114373692318836e-12,1.6800308973857758e-13,1.9370872905710712e-05,0.0013059861958026886,0.0002001724933506921,2.458601738908328e-05,0.0010156905045732856,0.06973648071289062,0.3824455738067627,0.22183656692504883,-0.09186628460884094,-0.6713956594467163,1.0033724308013916,0.41839247941970825,0.880501925945282,0.7930014133453369,1.6100270748138428,1.6224406957626343,1.275835394859314,1.580980896949768,0.9772877097129822,1.5233994722366333,2.9849791526794434,2.4613285064697266
243,0.06920040398836136,0.0,0.0,0.0,0.19962738454341888,0.0,0.0,0.5200649499893188,0.0,0.0,0.0,0.0,0.20268012583255768,0.0,0.0,0.0,0.008414885960519314,0.0,0.0,1.2283474461582955e-05,0.2905178666114807,0.0,0.0,0.0,0.36611518263816833,0.0,0.0,0.20121893286705017,0.0,0.0,0.0,0.0,0.08103345334529877,0.0,0.0,0.0,0.029855627566576004,0.0,0.0,0.03125894069671631,0.07692307978868484,0.43477046489715576,0.045508116483688354,0.4277445077896118,0.1838405579328537,0.08659820258617401,0.11487886309623718,0.2806216776371002,0.0013342183083295822,5.301134531343621e-12,7.831945812372676e-13,0.0003689256845973432,0.0005759840132668614,2.1702938925172166e-12,1.5121255213679935e-13,2.2132429876364768e-05,0.002763671800494194,0.000452578766271472,3.112603008048609e-05,0.001754798460751772,0.0726083368062973,0.21110278367996216,0.27535200119018555,-0.06715237349271774,-0.6565586924552917,0.9377632141113281,0.4768753945827484,0.9483944177627563,0.7051378488540649,1.4797335863113403,1.5435727834701538,1.3674676418304443,1.3727669715881348,1.103781819343567,1.3946293592453003,3.448765516281128,2.3573200702667236
244,0.05128265544772148,0.0,0.0,0.0,0.16374993324279785,0.0,0.0,0.10910189896821976,0.0,0.0,0.0,0.0,0.2260764092206955,0.0,0.0,0.0,0.44815492630004883,0.0,0.0,0.0016342767048627138,0.2706080973148346,0.0,0.0,0.0,0.3586914539337158,0.0,0.0,0.21470585465431213,0.0,0.0,0.0,0.0,0.09081225842237473,0.0,0.0,0.0,0.03523522987961769,0.0,0.0,0.02994711883366108,0.0923076942563057,0.4255489110946655,0.04929588362574577,0.5283433198928833,0.21233275532722473,0.16032780706882477,0.1820923388004303,0.9861930012702942,0.0016694797668606043,4.7710208180007374e-12,7.04931664256836e-13,0.0003670744481496513,0.0007294556125998497,1.9532641563207997e-12,1.3609252613733247e-13,2.1612584532704204e-05,0.003627350088208914,0.0005615850095637143,3.5202996514271945e-05,0.0017439632210880518,0.07677925378084183,0.6758584380149841,0.3284171223640442,-0.05012555792927742,-0.6382625102996826,0.8748378157615662,0.5293603539466858,0.9301471710205078,0.7111888527870178,1.7541844844818115,1.524216890335083,1.4246686697006226,1.287792682647705,1.0997494459152222,1.3319207429885864,3.880892515182495,2.2757768630981445
245,0.059500910341739655,0.0,0.0,0.0,0.1944773644208908,0.0,0.0,0.1771959513425827,0.0,0.0,0.0,0.0,0.4572587013244629,0.0,0.0,0.0,0.11054719239473343,0.0,0.0,0.0010198988020420074,0.26852887868881226,0.0,0.0,0.0,0.3657184839248657,0.0,0.0,0.21565620601177216,0.0,0.0,0.0,0.0,0.08685630559921265,0.0,0.0,0.0,0.034857772290706635,0.0,0.0,0.028382370248436928,0.05000000074505806,0.38347306847572327,0.04683895409107208,0.4680638611316681,0.08077381551265717,0.055189162492752075,0.16743899881839752,0.8780026435852051,0.0015893366653472185,4.293918519360229e-12,6.344919164721907e-13,0.00048619566950947046,0.0007089716964401305,1.7579377623727632e-12,1.224966444468914e-13,2.3335258447332308e-05,0.003331588115543127,0.0005034971982240677,3.2891442970139906e-05,0.001802749466150999,0.07129999250173569,0.5688176155090332,0.3304828703403473,-0.0680919885635376,-0.6801270246505737,0.8147832155227661,0.5414528250694275,0.7908307313919067,0.6770930290222168,1.6962246894836426,1.4476126432418823,1.5229452848434448,1.2978506088256836,0.979638934135437,1.2932426929473877,3.7748284339904785,2.235656261444092
246,0.11457044631242752,0.0,0.0,0.0,0.5022415518760681,0.0,0.0,0.2695772647857666,0.0,0.0,0.0,0.0,0.0831296443939209,0.0,0.0,0.0,0.0304463692009449,0.0,0.0,3.4740536648314446e-05,0.27010250091552734,0.0,0.0,0.0,0.37121933698654175,0.0,0.0,0.21425507962703705,0.0,0.0,0.0,0.0,0.08343805372714996,0.0,0.0,0.0,0.03425739333033562,0.0,0.0,0.02672763168811798,0.051923077553510666,0.3408782482147217,0.04518851637840271,0.3898203372955322,0.1067567840218544,0.036873795092105865,0.1605522781610489,0.12835846841335297,0.0012092157267034054,3.86452675416038e-12,5.710991575480495e-13,0.00036051898496225476,0.00048289200640283525,1.5821439210833566e-12,1.1025868531990696e-13,2.1872310753678903e-05,0.002237350447103381,0.0003061350726056844,2.9180082492530346e-05,0.0015686883125454187,0.06638443470001221,0.11360707879066467,0.4137088656425476,-0.08807679265737534,-0.7093998193740845,0.7581061124801636,0.47333967685699463,0.7338217496871948,0.7625396847724915,1.7569410800933838,1.5184588432312012,1.4505971670150757,1.5918262004852295,0.899886429309845,1.3839598894119263,3.3568642139434814,2.2240664958953857
247,0.12912386655807495,0.0,0.0,0.0,0.26929083466529846,0.0,0.0,0.247397318482399,0.0,0.0,0.0,0.0,0.08025837689638138,0.0,0.0,0.0,0.2738291621208191,0.0,0.0,0.00010042539361165836,0.2789408266544342,0.0,0.0,0.0,0.38005343079566956,0.0,0.0,0.20392246544361115,0.0,0.0,0.0,0.0,0.07656984776258469,0.0,0.0,0.0,0.03521577641367912,0.0,0.0,0.025297673419117928,0.0615384615957737,0.317884236574173,0.03974032774567604,0.4828343093395233,0.09374924004077911,0.07824131101369858,0.12686142325401306,0.657495379447937,0.0012846649624407291,3.4780739486400813e-12,5.140203583955949e-13,0.0007251958595588803,0.0005633409018628299,1.423929442238847e-12,9.923988443082815e-14,2.4128463337547146e-05,0.0023717666044831276,0.00020531020709313452,2.7562196919461712e-05,0.002185769844800234,0.061079151928424835,0.3541816473007202,0.3436979353427887,-0.09063153713941574,-0.702487587928772,0.7044389247894287,0.43291687965393066,0.7801051139831543,0.6459432244300842,1.8730748891830444,1.8452590703964233,1.4372714757919312,1.7118028402328491,0.9546182155609131,1.3232773542404175,3.0013296604156494,2.324035882949829
248,0.14303676784038544,0.0,0.0,0.0,0.284607857465744,0.0,0.0,0.25088852643966675,0.0,0.0,0.0,0.0,0.27552759647369385,0.0,0.0,0.0,0.045885395258665085,0.0,0.0,5.383260577218607e-05,0.2822110652923584,0.0,0.0,0.0,0.39593270421028137,0.0,0.0,0.19445738196372986,0.0,0.0,0.0,0.0,0.07195661962032318,0.0,0.0,0.0,0.03182429075241089,0.0,0.0,0.023617958649992943,0.05961538478732109,0.2804391086101532,0.035752810537815094,0.48383232951164246,0.036377813667058945,0.04734786972403526,0.08473549038171768,0.6658485531806946,0.0012737491633743048,3.1302666621962905e-12,4.628460158542791e-13,0.0005019847885705531,0.0006148951360955834,1.2815366172772014e-12,8.932696975768456e-14,2.2967058612266555e-05,0.0026719809975475073,0.00023213448002934456,2.6374709705123678e-05,0.0018741767853498459,0.05520785227417946,0.3214598298072815,0.36572030186653137,-0.09377098083496094,-0.7167825102806091,0.6537185311317444,0.4480225741863251,0.7848953604698181,0.711357057094574,1.6683212518692017,1.8082940578460693,1.3506361246109009,1.6576036214828491,0.8948514461517334,1.2555482387542725,3.0126583576202393,2.446547031402588
249,0.4434366226196289,0.0,0.0,0.0,0.28928646445274353,0.0,0.0,0.1663764864206314,0.0,0.0,0.0,0.0,0.06261774897575378,0.0,0.0,0.0,0.03824986517429352,0.0,0.0,3.280734381405637e-05,0.27713143825531006,0.0,0.0,0.0,0.3969894051551819,0.0,0.0,0.2020535171031952,0.0,0.0,0.0,0.0,0.07095662504434586,0.0,0.0,0.0,0.030885064974427223,0.0,0.0,0.021983932703733444,0.048076923936605453,0.24906188249588013,0.03549812734127045,0.41576844453811646,0.036791399121284485,0.041845452040433884,0.08812405169010162,0.14482775330543518,0.001145072397775948,2.8172397140840966e-12,4.1658722912257806e-13,0.0003498431760817766,0.0005293376161716878,1.1533828362872423e-12,8.040666927850576e-14,2.2890988475410268e-05,0.0023606629110872746,0.0002638690057210624,2.746597965597175e-05,0.0013816817663609982,0.05234295502305031,0.10089769959449768,0.3040101230144501,-0.09270491451025009,-0.6774111986160278,0.6057201027870178,0.45136594772338867,0.7572062611579895,0.8019504547119141,1.4955531358718872,1.747825264930725,1.4019213914871216,1.5488742589950562,0.8708930611610413,1.478360891342163,3.2091457843780518,2.2123537063598633
250,0.12012949585914612,0.0,0.0,0.0,0.5080117583274841,0.0,0.0,0.3056010603904724,0.0,0.0,0.0,0.0,0.05804632604122162,0.0,0.0,0.0,0.008191432803869247,0.0,0.0,1.987574614759069e-05,0.26974138617515564,0.0,0.0,0.0,0.4024703800678253,0.0,0.0,0.20560255646705627,0.0,0.0,0.0,0.0,0.0732543095946312,0.0,0.0,0.0,0.028897462412714958,0.0,0.0,0.020033931359648705,0.04615384712815285,0.22770459949970245,0.035393260419368744,0.3830339312553406,0.05626288801431656,0.08940386772155762,0.08072236180305481,0.05361365154385567,0.001332613406702876,2.5355156342554697e-12,3.7497723025595175e-13,0.0003826249740086496,0.0005058174137957394,1.0380445418164963e-12,7.237818607256849e-14,2.3684628104092553e-05,0.002988391323015094,0.00037577198236249387,2.9442398954415694e-05,0.0015032000374048948,0.050621695816516876,0.0662556141614914,0.211556538939476,-0.08181562274694443,-0.6772263646125793,0.5605828762054443,0.5061910152435303,0.8029871582984924,0.8057340383529663,1.4361742734909058,1.6850436925888062,1.4032615423202515,1.3994393348693848,0.8827751278877258,1.5490986108779907,3.623289108276367,2.2818851470947266
251,0.07247157394886017,0.0,0.0,0.0,0.2316797375679016,0.0,0.0,0.3961745798587799,0.0,0.0,0.0,0.0,0.2873757779598236,0.0,0.0,0.0,0.012192528694868088,0.0,0.0,0.00010584946721792221,0.24218407273292542,0.0,0.0,0.0,0.3856940269470215,0.0,0.0,0.23335251212120056,0.0,0.0,0.0,0.0,0.0923268049955368,0.0,0.0,0.0,0.028260981664061546,0.0,0.0,0.018181610852479935,0.09807692468166351,0.21177645027637482,0.04260924085974693,0.3860279321670532,0.23706494271755219,0.22332830727100372,0.13864430785179138,0.36392831802368164,0.001569940010085702,2.281963897357575e-12,3.374977706159521e-13,0.00040166816324926913,0.0005833702743984759,9.342402068970856e-13,6.5143589578643e-14,2.500963455531746e-05,0.0033660002518445253,0.00044392066774889827,3.300648677395657e-05,0.001688920659944415,0.056497637182474136,0.29966863989830017,0.20672392845153809,-0.05462667718529701,-0.6562111973762512,0.5182660818099976,0.520412802696228,1.0335273742675781,0.8209514617919922,1.4444975852966309,1.6041393280029297,1.229213833808899,1.3590646982192993,0.9840177893638611,1.4523001909255981,3.836038589477539,2.1794486045837402
252,0.07262828946113586,0.0,0.0,0.0,0.2510850429534912,0.0,0.0,0.40802001953125,0.0,0.0,0.0,0.0,0.2475646436214447,0.0,0.0,0.0,0.020683037117123604,0.0,0.0,1.8966582501889206e-05,0.23871083557605743,0.0,0.0,0.0,0.3906591832637787,0.0,0.0,0.2335490733385086,0.0,0.0,0.0,0.0,0.09228219836950302,0.0,0.0,0.0,0.028510887175798416,0.0,0.0,0.01628781110048294,0.07307692617177963,0.18455089628696442,0.04263670742511749,0.4001995921134949,0.2567703425884247,0.2205258309841156,0.15895234048366547,0.3132743835449219,0.0014828610001131892,2.0537677461462955e-12,3.0380664889188835e-13,0.0003356959787197411,0.0005398296052590013,8.408160235770512e-13,5.864755838087821e-14,2.362778650422115e-05,0.0031982678920030594,0.00043440668378025293,3.283093246864155e-05,0.0016562193632125854,0.05507562682032585,0.268261581659317,0.283194363117218,-0.05586220696568489,-0.6382367610931396,0.4780948758125305,0.5000861287117004,1.0668230056762695,0.8261032700538635,1.55247163772583,1.5320930480957031,1.3234480619430542,1.2398329973220825,0.9532655477523804,1.365023136138916,3.6695010662078857,2.157252073287964
253,0.20494922995567322,0.0,0.0,0.0,0.4706325829029083,0.0,0.0,0.20196816325187683,0.0,0.0,0.0,0.0,0.1074642539024353,0.0,0.0,0.0,0.01496837567538023,0.0,0.0,1.7434305846109055e-05,0.2618606984615326,0.0,0.0,0.0,0.4083855152130127,0.0,0.0,0.21646055579185486,0.0,0.0,0.0,0.0,0.07424873113632202,0.0,0.0,0.0,0.024518072605133057,0.0,0.0,0.01452641747891903,0.057692307978868484,0.151017963886261,0.035031210631132126,0.31317365169525146,0.08685137331485748,0.1428975611925125,0.08792269229888916,0.11977020651102066,0.0012986381771042943,1.8483907980593184e-12,2.7346554925047895e-13,0.00032835634192451835,0.0005154681857675314,7.567344103773244e-13,5.279494696237494e-14,2.402221434749663e-05,0.002772978972643614,0.00037620257353410125,3.012990055140108e-05,0.0014242921024560928,0.04503108561038971,0.1224464625120163,0.2361547350883484,-0.0809311717748642,-0.6195844411849976,0.4407462477684021,0.4482465386390686,1.0726566314697266,0.801942765712738,1.3989312648773193,1.4611127376556396,1.3238087892532349,1.2191606760025024,0.9601989984512329,1.438528299331665,3.2613108158111572,2.0909531116485596
254,0.15652108192443848,0.0,0.0,0.0,0.49163001775741577,0.0,0.0,0.262192040681839,0.0,0.0,0.0,0.0,0.08521135151386261,0.0,0.0,0.0,0.004423119593411684,0.0,0.0,2.240659887320362e-05,0.27926310896873474,0.0,0.0,0.0,0.4217560589313507,0.0,0.0,0.19903795421123505,0.0,0.0,0.0,0.0,0.06550012528896332,0.0,0.0,0.0,0.021448716521263123,0.0,0.0,0.01299404725432396,0.032692309468984604,0.11992015689611435,0.03051186166703701,0.3461077809333801,0.034320928156375885,0.05206892266869545,0.05951490253210068,0.1372407078742981,0.001389169367030263,1.6635516748852996e-12,2.462484968539236e-13,0.0002706231898628175,0.0005638035363517702,6.810610018656571e-13,4.752977322158326e-14,2.0934829080943018e-05,0.0026219456922262907,0.00031969064730219543,2.8451329853851348e-05,0.0009884715545922518,0.0393778420984745,0.0896538496017456,0.178808331489563,-0.09767045080661774,-0.6614754796028137,0.4058830142021179,0.4547303318977356,0.9489942193031311,0.7339397072792053,1.467255711555481,1.8189623355865479,1.3036179542541504,1.207775592803955,0.973578929901123,1.3102103471755981,3.230175495147705,1.920494794845581
255,0.13745298981666565,0.0,0.0,0.0,0.2718324065208435,0.0,0.0,0.32567909359931946,0.0,0.0,0.0,0.0,0.23795273900032043,0.0,0.0,0.0,0.02702190726995468,0.0,0.0,6.0886544815730304e-05,0.2751105725765228,0.0,0.0,0.0,0.4173020124435425,0.0,0.0,0.20312555134296417,0.0,0.0,0.0,0.0,0.0692875012755394,0.0,0.0,0.0,0.023643240332603455,0.0,0.0,0.011531119234859943,0.048076923936605453,0.10019960254430771,0.032207243144512177,0.43632733821868896,0.017338095232844353,0.03311256319284439,0.08239041268825531,0.5806425213813782,0.0013337277341634035,1.4971964640286828e-12,2.2166254563197457e-13,0.0003194361343048513,0.0005743684596382082,6.129548908370697e-13,4.278226536057195e-14,2.3127540771383792e-05,0.0023594172671437263,0.0002540038258302957,2.8124957680120133e-05,0.0013016299344599247,0.04087408632040024,0.2650306224822998,0.27207398414611816,-0.09785646200180054,-0.7277841567993164,0.37314727902412415,0.42736220359802246,0.8381794691085815,0.7102590799331665,1.381245732307434,1.6985217332839966,1.3688321113586426,1.3119536638259888,1.1132640838623047,1.306057333946228,3.0372314453125,2.0359206199645996
256,0.16742631793022156,0.0,0.0,0.0,0.23093105852603912,0.0,0.0,0.2660810947418213,0.0,0.0,0.0,0.0,0.25843068957328796,0.0,0.0,0.0,0.07698021084070206,0.0,0.0,0.0001506255939602852,0.2675519585609436,0.0,0.0,0.0,0.4188441336154938,0.0,0.0,0.21170885860919952,0.0,0.0,0.0,0.0,0.067840576171875,0.0,0.0,0.0,0.023684870451688766,0.0,0.0,0.01036958396434784,0.03461538627743721,0.08638722449541092,0.032267168164253235,0.3958083689212799,0.016939865425229073,0.09260500222444534,0.09417959302663803,0.6382758021354675,0.001050849910825491,1.3474768176258145e-12,1.9950404175905767e-13,0.00041275887633673847,0.00035438331542536616,5.516594125953844e-13,3.8506216038002375e-14,2.16594180528773e-05,0.0018014722736552358,0.00019816073472611606,2.706790473894216e-05,0.001590054016560316,0.039639975875616074,0.33555489778518677,0.2843928933143616,-0.09419739246368408,-0.7824947237968445,0.34268030524253845,0.40042296051979065,0.7611077427864075,0.7257563471794128,1.3736724853515625,1.5923539400100708,1.370548963546753,1.4747878313064575,1.0164943933486938,1.3353558778762817,2.7840805053710938,2.037384033203125
257,0.26415714621543884,0.0,0.0,0.0,0.2500096261501312,0.0,0.0,0.1836320161819458,0.0,0.0,0.0,0.0,0.11662019044160843,0.0,0.0,0.0,0.18537381291389465,0.0,0.0,0.00020725572539959103,0.28103047609329224,0.0,0.0,0.0,0.4214648902416229,0.0,0.0,0.1972704827785492,0.0,0.0,0.0,0.0,0.0680404081940651,0.0,0.0,0.0,0.022773955017328262,0.0,0.0,0.00941978208720684,0.04423077031970024,0.07776447385549545,0.03156554326415062,0.4241516888141632,0.01821143738925457,0.06439292430877686,0.09701351821422577,0.4998374879360199,0.0007020015618763864,1.2127290274430158e-12,1.7958348024794957e-13,0.0003433660604059696,0.00029692132375203073,4.964933629156287e-13,3.4658121641703565e-14,2.2766649635741487e-05,0.0013304186286404729,0.00016743513697292656,2.5038989406311885e-05,0.0013534738682210445,0.038828060030937195,0.30219608545303345,0.24190011620521545,-0.09560871124267578,-0.6999058723449707,0.31424373388290405,0.33925244212150574,0.8659974336624146,0.8214554786682129,1.4297105073928833,1.514391541481018,1.3439713716506958,1.5261307954788208,1.1886028051376343,1.4506700038909912,2.641538619995117,1.9621789455413818
258,0.18804582953453064,0.0,0.0,0.0,0.2537292540073395,0.0,0.0,0.432317852973938,0.0,0.0,0.0,0.0,0.060248106718063354,0.0,0.0,0.0,0.06557808071374893,0.0,0.0,8.081259875325486e-05,0.28057563304901123,0.0,0.0,0.0,0.4190601110458374,0.0,0.0,0.19950948655605316,0.0,0.0,0.0,0.0,0.06791377812623978,0.0,0.0,0.0,0.02411666326224804,0.0,0.0,0.008824342861771584,0.07692307978868484,0.08383233845233917,0.03161298483610153,0.39461076259613037,0.10291124135255814,0.1404867023229599,0.07124379277229309,0.15085378289222717,0.0007001690100878477,1.091456135540736e-12,1.61628604380612e-13,0.00024126970674842596,0.00031816770206205547,4.4684408625518535e-13,3.119467845928009e-14,2.0263882106519304e-05,0.0011771811405196786,0.00016996401245705783,2.7746713385568e-05,0.0013235325459390879,0.03892085328698158,0.1259046494960785,0.28505194187164307,-0.08580268174409866,-0.5842479467391968,0.2875817120075226,0.3164971172809601,0.8862358331680298,0.9589354991912842,1.4247583150863647,1.5787423849105835,1.1704864501953125,1.4903472661972046,1.339105486869812,1.5812586545944214,2.575221538543701,2.036641836166382
259,0.1436430960893631,0.0,0.0,0.0,0.19755606353282928,0.0,0.0,0.3711380660533905,0.0,0.0,0.0,0.0,0.25073155760765076,0.0,0.0,0.0,0.036900050938129425,0.0,0.0,3.1135154131334275e-05,0.28791359066963196,0.0,0.0,0.0,0.4248841106891632,0.0,0.0,0.19674256443977356,0.0,0.0,0.0,0.0,0.06161051616072655,0.0,0.0,0.0,0.02050670050084591,0.0,0.0,0.00834252592176199,0.09038461744785309,0.05892215669155121,0.028754059225320816,0.39281436800956726,0.10883799940347672,0.11824332922697067,0.048976343125104904,0.4490663409233093,0.0010287996847182512,9.823105870387927e-13,1.454678120581948e-13,0.00035486440174281597,0.0005422432441264391,4.021596423930962e-13,2.8077141509658642e-14,2.2523418010678142e-05,0.001762310741469264,0.00021453862427733839,2.964143277495168e-05,0.0016348460922017694,0.0348125658929348,0.2876581847667694,0.25618594884872437,-0.09072630107402802,-0.5927099585533142,0.26292771100997925,0.410149484872818,0.9220166206359863,0.8057575821876526,1.233030080795288,1.4287995100021362,1.3250868320465088,1.2619234323501587,1.3148300647735596,1.4147028923034668,3.009337902069092,2.1468658447265625
