step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.9668704271316528,1.4137439727783203,1.5511196851730347,1.850362777709961,2.620082139968872,1.9666915139384704,0.1498829573392868,0.9999032616615295,0.9998016357421875,0.9998723268508911,0.9999632239341736,0.9997565150260925,0.0005588759086094797,0.00015883115702308714,2.3035467165755108e-05,0.00021526488126255572,0.4171757698059082,0.12440560758113861,-0.19467668235301971,1.4736047983169556,1.9763950109481812,1.6962518692016602,1.5681403875350952,1.3051252365112305,1.4731403816908795,0.19875751435756683,0.999864399433136,0.9999592900276184,0.9998604655265808,0.9997661709785461,0.999973475933075,0.0014154633972793818,0.00042798445792868733,3.878771894960664e-05,0.0004648689355235547,0.578039824962616,0.22590629756450653,-0.3234803080558777,1.1108696460723877,1.4293063879013062,1.6602413654327393,1.5148134231567383,1.0805507898330688,1.363610863685608,1.4968057870864868,1.5791317224502563,1.1975090503692627,2.118032217025757,1.4550870656967163,1.2275809049606323,0.33032655715942383,0.36599695682525635,0.28576433658599854,0.3039458096027374,0.4829503297805786,0.391394704580307,0.348212331533432,0.3170030117034912,0.3917936384677887,0.3801032304763794,0.35974907875061035,0.32426387071609497
88,1.836835265159607,1.4996120929718018,1.5260002613067627,1.7750247716903687,2.198375701904297,1.8367660973345004,0.1388430893421173,0.9999507665634155,0.9999968409538269,0.9998775124549866,0.9999548196792603,0.9999909996986389,0.000565376307349652,0.0001569761661812663,2.1787052901345305e-05,0.00020450928423088044,0.5262256860733032,0.14759597182273865,-0.17447242140769958,1.7300761938095093,2.4841420650482178,1.9560490846633911,1.8639719486236572,1.5078784227371216,1.7294202719310885,0.2192404717206955,0.9998503923416138,0.9999240040779114,0.9997852444648743,0.9997657537460327,0.9999526739120483,0.00117732014041394,0.0003754045465029776,3.2710111554479226e-05,0.0004394608549773693,0.5117864608764648,0.17195959389209747,-0.2930929660797119,1.2651939392089844,1.2030704021453857,1.0329087972640991,1.0705134868621826,1.3065128326416016,0.9660074710845947,1.9061585664749146,1.5502569675445557,1.0396329164505005,1.5325285196304321,1.287278413772583,1.1409682035446167,0.3407668173313141,0.3686557710170746,0.25915125012397766,0.3136308491230011,0.4520397484302521,0.3483254611492157,0.4047945737838745,0.3282136023044586,0.36557915806770325,0.37158188223838806,0.35527393221855164,0.31502291560173035
89,1.5367751121520996,1.3868396282196045,1.3513909578323364,1.5238488912582397,1.654582142829895,1.5367214543847278,0.11483056843280792,0.9999407529830933,0.999736487865448,0.999908447265625,0.9999554753303528,0.9999390840530396,0.000572824792470783,0.0001604573189979419,2.1223404473857954e-05,0.00022237996745388955,0.5921551585197449,0.2248123586177826,-0.11715973913669586,1.6126759052276611,1.6553022861480713,1.831017255783081,1.733467936515808,1.4084703922271729,1.6113173020132665,0.22126883268356323,0.9998375177383423,0.9999907612800598,0.999781608581543,0.9997454285621643,0.9999485015869141,0.0014429488219320774,0.0003320009564049542,3.194052987964824e-05,0.00046002885210327804,0.4612638056278229,0.2002549171447754,-0.228673055768013,0.8838295340538025,1.3406667709350586,1.4784528017044067,1.6064181327819824,1.4053276777267456,0.88584965467453,1.1374235153198242,1.1480083465576172,1.198193073272705,0.7750049233436584,1.1859174966812134,1.0322529077529907,0.3149302303791046,0.3740594983100891,0.2851209342479706,0.3479272127151489,0.4363318979740143,0.35256969928741455,0.38270360231399536,0.30904749035835266,0.3535519540309906,0.357883095741272,0.3514125943183899,0.29647916555404663
90,1.7373716831207275,1.3070719242095947,1.4808948040008545,1.706605315208435,1.9396926164627075,1.737261517512859,0.13918274641036987,0.9999211430549622,0.9998773336410522,0.9998851418495178,0.9999735355377197,0.9998370409011841,0.0006204470992088318,0.0001455111923860386,1.9966004401794635e-05,0.0002026631700573489,0.6229960918426514,0.16916629672050476,-0.21081963181495667,1.8391398191452026,1.3936872482299805,1.7400521039962769,1.8153752088546753,1.9200226068496704,1.8382908168261207,0.2517487108707428,0.9998196363449097,0.9999765753746033,0.9997294545173645,0.9997647404670715,0.9999248385429382,0.0017982613062486053,0.0004322981112636626,3.228311470593326e-05,0.00038139987736940384,0.6760498285293579,0.1380295753479004,-0.20522549748420715,1.2199866771697998,1.3524442911148071,1.227042555809021,2.0451040267944336,1.0824581384658813,1.2776256799697876,1.5094280242919922,0.700658917427063,1.180056095123291,1.549118995666504,1.3143924474716187,1.19076406955719,0.2827898859977722,0.34206345677375793,0.2852243185043335,0.41737881302833557,0.3787480592727661,0.3658423125743866,0.3941686153411865,0.28619736433029175,0.3068575859069824,0.38176512718200684,0.34410354495048523,0.301105260848999
91,1.9462544918060303,1.2336909770965576,1.5621365308761597,1.8457722663879395,2.5072646141052246,1.9460975027614527,0.13831131160259247,0.9999176859855652,0.9993476867675781,0.9997776746749878,0.9999656677246094,0.9999679923057556,0.0006367577007040381,0.00013777932326775044,1.8789758541970514e-05,0.0001899552735267207,0.5915238857269287,0.13166779279708862,-0.22695811092853546,1.8378102779388428,1.962385892868042,2.2597475051879883,1.9803886413574219,1.6019649505615234,1.8343508925547494,0.21383517980575562,0.9997764825820923,0.9999865889549255,0.999710738658905,0.9996270537376404,0.9999251365661621,0.0013312427327036858,0.0003398367261979729,3.026024205610156e-05,0.0003774705983232707,0.5089151859283447,0.12327399104833603,-0.45411884784698486,0.893909215927124,0.9833459854125977,1.6115880012512207,1.1542925834655762,1.574195146560669,1.205686092376709,0.9737635850906372,1.146169900894165,0.8607867956161499,1.107970118522644,1.1511707305908203,1.0340317487716675,0.2491130828857422,0.31847208738327026,0.31409144401550293,0.33375436067581177,0.40875887870788574,0.3034195899963379,0.355342835187912,0.27731186151504517,0.2869904637336731,0.367125540971756,0.3214380145072937,0.2886282503604889
92,1.9602049589157104,1.2646205425262451,1.5814933776855469,1.8470053672790527,2.6135621070861816,1.960106817951964,0.16106213629245758,0.9999319911003113,0.999791145324707,0.9998688101768494,0.9999679327011108,0.9998987913131714,0.000636352866422385,0.0001334599801339209,1.81653394975001e-05,0.00019420430180616677,0.5590251088142395,0.13121549785137177,-0.31996840238571167,1.441297173500061,1.8677347898483276,1.5047348737716675,1.5504735708236694,1.273971438407898,1.4409664211163642,0.3186616897583008,0.9998474717140198,0.9999098777770996,0.9998595714569092,0.9997650980949402,0.9999381303787231,0.0014599959831684828,0.0004240155394654721,3.9379916415782645e-05,0.0005662798066623509,0.6839903593063354,0.24473625421524048,-0.2604735195636749,1.0697462558746338,1.4575387239456177,1.7752617597579956,0.8328355550765991,0.9282824397087097,0.6357771754264832,1.9816328287124634,1.586308479309082,1.475705623626709,1.7340126037597656,1.347710132598877,1.1621538400650024,0.25708815455436707,0.28725284337997437,0.3410883843898773,0.29125329852104187,0.4133714735507965,0.28788262605667114,0.3166234493255615,0.27674734592437744,0.26821574568748474,0.39276593923568726,0.31322893500328064,0.28261426091194153
93,1.6692113876342773,1.1884584426879883,1.4214630126953125,1.6384844779968262,1.9235899448394775,1.6691480376276997,0.22723700106143951,0.9999554753303528,0.9999077916145325,0.9998564124107361,0.9999730587005615,0.9999870657920837,0.0007017594180069864,0.00014019098307471722,1.787189466995187e-05,0.00020197876438032836,0.639784574508667,0.19634506106376648,-0.13937002420425415,1.5415970087051392,2.1540069580078125,1.5428047180175781,1.5600168704986572,1.5023893117904663,1.5396451374927242,0.32282349467277527,0.9998393654823303,0.9999333620071411,0.9999319911003113,0.9997274875640869,0.9999698400497437,0.0014082837151363492,0.0004607349110301584,3.586829188861884e-05,0.00044528915896080434,0.5664928555488586,0.23036082088947296,-0.20271418988704681,0.8847991228103638,1.5973775386810303,1.0925378799438477,0.6903550028800964,2.0707762241363525,1.835688591003418,1.076962947845459,1.962712287902832,1.2021011114120483,1.6307111978530884,1.404402256011963,1.2380963563919067,0.2524130940437317,0.2707834839820862,0.36113885045051575,0.26632678508758545,0.45133331418037415,0.2785945534706116,0.2959223985671997,0.275674045085907,0.26443979144096375,0.4449104070663452,0.3161536753177643,0.2781229615211487
94,1.6444090604782104,1.149094820022583,1.4384894371032715,1.6365714073181152,1.8194384574890137,1.644323497527686,0.23983381688594818,0.999939501285553,0.9998388290405273,0.9998545050621033,0.9999826550483704,0.9999130368232727,0.0006798994727432728,0.00014160001592244953,1.7761438357410952e-05,0.00019799503206741065,0.6214641332626343,0.20299816131591797,-0.09633026272058487,2.2970380783081055,2.078209400177002,2.1090352535247803,2.3517439365386963,2.297351121902466,2.2957032337553698,0.2247912436723709,0.9997738003730774,0.9999861121177673,0.9998650550842285,0.9996453523635864,0.9999175667762756,0.0015402765711769462,0.0004142065008636564,3.65278719982598e-05,0.0004394790157675743,0.47317856550216675,0.05994028598070145,-0.5985060334205627,1.1065870523452759,1.9021501541137695,1.110567331314087,1.364368200302124,1.5541086196899414,1.814269781112671,0.9416376948356628,1.5511871576309204,1.0569716691970825,1.453168511390686,1.3855016231536865,1.3020418882369995,0.2381100058555603,0.2895214855670929,0.3511994183063507,0.2873814105987549,0.4765140414237976,0.3412589728832245,0.27429407835006714,0.2570246160030365,0.27879607677459717,0.4566260576248169,0.32507261633872986,0.2856237590312958
95,1.873295545578003,1.2009738683700562,1.5918701887130737,1.8202877044677734,2.2562355995178223,1.8731841759080263,0.19365647435188293,0.9999223947525024,0.9996587634086609,0.9998241066932678,0.9999760985374451,0.9998995661735535,0.0006820423295721412,0.00013197185762692243,1.6533473171875812e-05,0.00018378644017502666,0.5830406546592712,0.1470920741558075,-0.2132338434457779,2.8602206707000732,2.2837588787078857,2.8500003814697266,2.9643659591674805,2.73186993598938,2.857986445276485,0.25299689173698425,0.9997084736824036,0.999543309211731,0.9998899698257446,0.999595046043396,0.9998149871826172,0.0012489992659538984,0.0002599571307655424,2.651076101756189e-05,0.00032702143653295934,0.5799356698989868,0.012965989299118519,-0.415815144777298,1.0635119676589966,1.462125301361084,0.8112291693687439,1.2855322360992432,1.309838891029358,1.2899150848388672,1.6538622379302979,0.896349310874939,0.8325835466384888,0.7894365787506104,1.139438509941101,1.1094839572906494,0.225202739238739,0.3189822733402252,0.30073171854019165,0.30290892720222473,0.4170099198818207,0.33146530389785767,0.308788925409317,0.23489277064800262,0.2820855677127838,0.41654396057128906,0.313861221075058,0.28202468156814575
96,2.0276834964752197,1.2631617784500122,1.7310774326324463,1.9430344104766846,2.511399745941162,2.0275539120807267,0.18999804556369781,0.999923825263977,0.9997134804725647,0.9998100399971008,0.9999771118164062,0.9999003410339355,0.0006462674937210977,0.00012698012869805098,1.6054706065915525e-05,0.00018339630332775414,0.491737961769104,0.1232914850115776,-0.28649190068244934,2.054036855697632,2.004767894744873,1.6848888397216797,2.120159149169922,2.143392324447632,2.0511741691888115,0.3120330274105072,0.9996679425239563,0.9989358186721802,0.9998061060905457,0.9995354413986206,0.9998502135276794,0.001540475059300661,0.000426464801421389,3.4292701457161456e-05,0.0004305466718506068,0.4069482684135437,0.1047082468867302,-0.28580328822135925,1.3554065227508545,1.1848235130310059,0.672223687171936,0.8861812949180603,0.9117065072059631,1.2697577476501465,1.154329538345337,0.886551558971405,1.4245620965957642,2.047485828399658,1.1793028116226196,1.1107404232025146,0.2439989447593689,0.29993733763694763,0.2833816111087799,0.2911646366119385,0.4020657539367676,0.35350167751312256,0.3193783164024353,0.226375550031662,0.284396231174469,0.41773274540901184,0.31219327449798584,0.2850034832954407
97,2.0072739124298096,1.1657755374908447,1.6735879182815552,1.9357961416244507,2.5381338596343994,2.007224611767559,0.13064853847026825,0.9999610185623169,0.9999434351921082,0.9998918771743774,0.9999745488166809,0.9999874830245972,0.0006062228931114078,0.00012786091247107834,1.5465446267626248e-05,0.00017035077325999737,0.4484538435935974,0.12511005997657776,-0.31113842129707336,1.902641773223877,2.1339282989501953,1.9743996858596802,1.9521962404251099,1.7926825284957886,1.900884270045138,0.21116618812084198,0.9997247457504272,0.9998354315757751,0.9999074935913086,0.9995505809783936,0.9999158978462219,0.001443621702492237,0.0003223990206606686,3.074389314861037e-05,0.00044304548646323383,0.581221342086792,0.12676119804382324,-0.350250244140625,1.244849443435669,1.1880813837051392,0.6060555577278137,1.3778060674667358,1.306079626083374,1.344463586807251,1.2810431718826294,1.326524257659912,1.0958329439163208,0.795939564704895,1.1566675901412964,1.0464431047439575,0.24802951514720917,0.30642199516296387,0.2585076689720154,0.3243553042411804,0.3280249834060669,0.33413904905319214,0.3315059542655945,0.23540285229682922,0.2840721607208252,0.3546861410140991,0.3005145490169525,0.2712689936161041
98,2.0172131061553955,1.351264238357544,1.7324607372283936,1.9551976919174194,2.4171738624572754,2.0171388153327543,0.19445259869098663,0.9999481439590454,0.99993896484375,0.9998683333396912,0.9999561309814453,0.9999920725822449,0.0006515661370940506,0.00013192831829655915,1.543213329568971e-05,0.0001813747949199751,0.4976402223110199,0.1333625763654709,-0.31255626678466797,1.9706079959869385,3.5811662673950195,2.2870607376098633,2.1114208698272705,1.6996110677719116,1.9696140533180546,0.23413312435150146,0.9996979832649231,0.9984695911407471,0.9998540878295898,0.9995484948158264,0.9998309016227722,0.0010288621997460723,0.0003955322317779064,3.5147757444065064e-05,0.0005426823045127094,0.4153648614883423,0.13069388270378113,-0.3680218756198883,1.2395625114440918,0.7578219771385193,1.1830767393112183,1.302556037902832,1.4111194610595703,0.9362826943397522,1.9591495990753174,1.327165126800537,1.4293394088745117,1.4144370555877686,1.296051025390625,1.1870107650756836,0.2853063941001892,0.30008918046951294,0.21667683124542236,0.34019935131073,0.3100610673427582,0.3335514962673187,0.43180614709854126,0.2287575900554657,0.29251569509506226,0.37336671352386475,0.3112330436706543,0.2840725779533386
99,1.898219108581543,1.3240116834640503,1.6437321901321411,1.8674235343933105,2.1920359134674072,1.8981538883019744,0.21361017227172852,0.9999551177024841,0.9997175931930542,0.9999030828475952,0.9999756813049316,0.9999762773513794,0.0006542428745888174,0.00014440843369811773,1.5325587810366414e-05,0.00018023663142230362,0.47479248046875,0.15324753522872925,-0.27594324946403503,2.503734588623047,2.53964900970459,2.0959739685058594,2.5580408573150635,2.635700225830078,2.499542332662815,0.23409946262836456,0.9996525645256042,0.9995331168174744,0.9997900724411011,0.9994919896125793,0.999878466129303,0.001345534808933735,0.0003790987830143422,3.098252273048274e-05,0.00038246787153184414,0.4613475203514099,0.03180709853768349,-0.4606686234474182,1.5231117010116577,1.0876743793487549,1.0463087558746338,0.763529896736145,0.9032391309738159,1.0995885133743286,1.2551032304763794,1.156187653541565,1.5163160562515259,1.71361243724823,1.2064672708511353,1.150698184967041,0.3369626998901367,0.2612893283367157,0.20694488286972046,0.32546529173851013,0.2864804267883301,0.31872010231018066,0.4305618703365326,0.2433338761329651,0.3480577766895294,0.4175057113170624,0.3175322115421295,0.287270724773407
100,1.9035179615020752,1.244797706604004,1.6051430702209473,1.8911144733428955,2.2012038230895996,1.9034106751736966,0.1852104365825653,0.9999399781227112,0.9999886155128479,0.9997897148132324,0.9999735951423645,0.9999722242355347,0.0006629802519455552,0.00013960286742076278,1.4914934581611305e-05,0.0001697208936093375,0.46017563343048096,0.15344813466072083,-0.37663835287094116,4.450844764709473,2.7448744773864746,4.077608585357666,4.206655979156494,5.347519874572754,4.4218759648964285,0.1604846864938736,0.9991288185119629,0.9999754428863525,0.9998461008071899,0.9987682700157166,0.9995505213737488,0.0009207201073877513,0.0002091469505103305,2.7056225007981993e-05,0.00030636988230980933,0.28729695081710815,-0.05679570510983467,-0.473140150308609,1.1354610919952393,0.8225933313369751,0.9047718644142151,1.2991620302200317,1.0365279912948608,0.9399465918540955,1.1004446744918823,1.366255760192871,0.8814625144004822,1.041087031364441,1.0527714490890503,1.0403084754943848,0.3095046579837799,0.23802869021892548,0.21218939125537872,0.29909566044807434,0.30630728602409363,0.2948961555957794,0.4076719880104065,0.26643192768096924,0.3338034152984619,0.380964994430542,0.30488941073417664,0.27450063824653625
101,2.1802761554718018,1.2355010509490967,1.8482767343521118,2.1140995025634766,2.7257237434387207,2.1799816292158107,0.16634789109230042,0.9999093413352966,0.9996534585952759,0.9997943043708801,0.9999485015869141,0.9999540448188782,0.0006427444168366492,0.00012063916074112058,1.4223062862583902e-05,0.00016132864402607083,0.5214837789535522,0.09790483117103577,-0.36432164907455444,1.7950999736785889,1.254197120666504,1.3110157251358032,1.803665280342102,2.0802793502807617,1.7940558648355587,0.2081441730260849,0.9998612403869629,0.9999188780784607,0.9998816251754761,0.9998183250427246,0.9999315738677979,0.0015218912158161402,0.00042089633643627167,3.5926881537307054e-05,0.0004473910667002201,0.7025744915008545,0.1487007737159729,-0.21637552976608276,1.115541696548462,1.1620749235153198,1.0849390029907227,1.617740511894226,1.4202162027359009,0.6862620115280151,1.079210877418518,1.1370112895965576,1.5174875259399414,1.297255516052246,1.2117739915847778,1.0812870264053345,0.2773206830024719,0.25853219628334045,0.22247862815856934,0.2605035901069641,0.30015814304351807,0.2664273977279663,0.4028451442718506,0.27215132117271423,0.34400635957717896,0.30490660667419434,0.2909329831600189,0.2680783271789551
102,2.112480640411377,1.0852382183074951,1.7680636644363403,2.083512783050537,2.5357651710510254,2.1121757993955503,0.11676828563213348,0.9998886585235596,0.9996064901351929,0.9998125433921814,0.9999588131904602,0.9998332858085632,0.0006275020423345268,0.00011538756371010095,1.4092006495047826e-05,0.00016602066170889884,0.5137937664985657,0.09917310625314713,-0.3780204951763153,2.29116153717041,1.8942101001739502,2.075441360473633,2.4497194290161133,2.1878175735473633,2.290042657264462,0.14459140598773956,0.9998351335525513,0.9999768137931824,0.9998759627342224,0.9997477531433105,0.9999211430549622,0.0015460405265912414,0.0003534924180712551,3.294621274108067e-05,0.0004372195398900658,0.5757017731666565,0.04980631172657013,-0.6481642723083496,1.7248706817626953,1.4317190647125244,1.1430236101150513,1.2180871963500977,1.0465205907821655,1.2018789052963257,1.1436680555343628,1.2516404390335083,1.1678872108459473,1.2888987064361572,1.2618194818496704,1.1684927940368652,0.2885509133338928,0.2804005742073059,0.25384730100631714,0.2770874500274658,0.2855222821235657,0.28139951825141907,0.3569023311138153,0.24477370083332062,0.33135172724723816,0.33428841829299927,0.2934124171733856,0.26700127124786377
103,2.0342929363250732,1.0065630674362183,1.651694655418396,1.9846999645233154,2.5554699897766113,2.0341258291177726,0.16009730100631714,0.999939501285553,0.9999026656150818,0.9998294711112976,0.9999574422836304,0.9999942779541016,0.0007022671052254736,0.00012243739911355078,1.4154283235257026e-05,0.00016821347526274621,0.524668276309967,0.10771213471889496,-0.24202600121498108,1.6909674406051636,2.3015756607055664,1.9470646381378174,1.8284075260162354,1.4493944644927979,1.6898957899114728,0.24505366384983063,0.9998458623886108,0.9993545413017273,0.9998262524604797,0.9997654557228088,0.9999425411224365,0.0013486804673448205,0.00043390612700022757,3.497735087876208e-05,0.0003950150858145207,0.5958395004272461,0.17106963694095612,-0.4032459259033203,0.9889387488365173,1.2981014251708984,0.7060611844062805,1.4990713596343994,1.78047513961792,1.4085532426834106,1.690430998802185,0.9504048228263855,1.2938274145126343,1.3385915756225586,1.2954456806182861,1.148046851158142,0.2611716389656067,0.2557774782180786,0.2325514405965805,0.3036237955093384,0.32308605313301086,0.2761632204055786,0.3804137408733368,0.23570625483989716,0.3229644298553467,0.34750983119010925,0.29389679431915283,0.26711124181747437
104,1.8732998371124268,0.9021969437599182,1.5244649648666382,1.8598307371139526,2.2094240188598633,1.8732001993061163,0.15272541344165802,0.9999580383300781,0.9999074339866638,0.9998904466629028,0.999968409538269,0.9999901652336121,0.0007098958594724536,0.00012889162462670356,1.4380330867425073e-05,0.00016683130525052547,0.5826356410980225,0.14023298025131226,-0.15701916813850403,2.5905046463012695,2.11543869972229,2.733231544494629,2.6606850624084473,2.452772855758667,2.5831201955968544,0.2525665760040283,0.999626100063324,0.999903678894043,0.9996825456619263,0.9994708895683289,0.999818742275238,0.0015639147022739053,0.00034367042826488614,3.2415136956842616e-05,0.0003675470070447773,0.598617672920227,0.05406326428055763,-0.35443413257598877,1.2721954584121704,1.5646941661834717,0.9481796026229858,0.9184433221817017,1.7876677513122559,0.8698807954788208,1.3907753229141235,1.1739317178726196,1.323004126548767,0.8224121928215027,1.2071183919906616,1.16148841381073,0.2744613289833069,0.29387038946151733,0.21429702639579773,0.299721360206604,0.3514705300331116,0.2816050052642822,0.35010990500450134,0.23562800884246826,0.3432588279247284,0.3345714509487152,0.29789939522743225,0.2658468186855316
105,2.1576931476593018,0.9979495406150818,1.682809829711914,2.1221446990966797,2.769836902618408,2.1575537383038705,0.15357045829296112,0.9999485611915588,0.9997310042381287,0.9999228715896606,0.9999738931655884,0.9999555349349976,0.000660908583085984,0.00011423260730225593,1.3769706129096448e-05,0.00015990926476661116,0.5020141005516052,0.09405635297298431,-0.4102378487586975,2.2229130268096924,2.8283886909484863,2.354818820953369,2.245241403579712,2.114342451095581,2.2221772022646165,0.279095321893692,0.999823272228241,0.997628390789032,0.9998592734336853,0.9997869729995728,0.9999281764030457,0.001545269857160747,0.0003651823790278286,2.9738850571447983e-05,0.00039621395990252495,0.5523627400398254,0.07122880965471268,-0.3572886884212494,0.9465057253837585,0.8601822853088379,1.0588257312774658,1.5822019577026367,0.7763619422912598,1.7846481800079346,1.452721118927002,1.6914304494857788,1.610411286354065,1.0787819623947144,1.2842071056365967,1.2159152030944824,0.2512112557888031,0.29484793543815613,0.2449498325586319,0.27541980147361755,0.321990966796875,0.34754082560539246,0.3447578549385071,0.22256185114383698,0.36400115489959717,0.30676984786987305,0.2974051535129547,0.2729977071285248
106,2.144700050354004,0.9097000956535339,1.6979823112487793,2.1205005645751953,2.7534565925598145,2.144581613508745,0.15061743557453156,0.9999514222145081,0.9999653100967407,0.9998540878295898,0.9999748468399048,0.999976634979248,0.0006657714839093387,0.00011093415378127247,1.3465696611092426e-05,0.00015553816047031432,0.44942593574523926,0.09748324751853943,-0.26137879490852356,1.964107632637024,2.14548659324646,2.5891594886779785,2.006049633026123,1.7586313486099243,1.9626801609524167,0.13189314305782318,0.9998348951339722,0.9999983906745911,0.9998235702514648,0.9997721910476685,0.9999144673347473,0.0012701082741841674,0.0003182310611009598,3.183599255862646e-05,0.00037846778286620975,0.5354565382003784,0.10435836017131805,-0.3656805455684662,1.4954090118408203,1.13600492477417,1.1479780673980713,1.202962875366211,1.3148589134216309,1.327693223953247,1.0121629238128662,1.052470326423645,1.4885444641113281,1.1136445999145508,1.2291730642318726,1.104859471321106,0.25184962153434753,0.29888400435447693,0.2905394434928894,0.2534017860889435,0.23144441843032837,0.3209116458892822,0.32613328099250793,0.2314634472131729,0.36481985449790955,0.2572101950645447,0.28266578912734985,0.2590758800506592
107,2.048656702041626,0.8893136978149414,1.6211122274398804,2.060392141342163,2.52109956741333,2.048432670604435,0.10298411548137665,0.9999101161956787,0.999010443687439,0.9999093413352966,0.999970555305481,0.9999809861183167,0.000662648759316653,0.00011048552551073954,1.3151016901247203e-05,0.00015551495016552508,0.43068426847457886,0.10302893817424774,-0.22106459736824036,2.19572377204895,1.9626637697219849,1.902249813079834,2.180011034011841,2.365659236907959,2.1937958995406626,0.19998034834861755,0.9997174739837646,0.999660849571228,0.9997376203536987,0.9996421933174133,0.9998461008071899,0.001429641037248075,0.0003509318921715021,3.0715164029970765e-05,0.0003553888527676463,0.5856817960739136,0.05900821462273598,-0.39121362566947937,1.1353293657302856,1.032883644104004,1.1783602237701416,0.54963219165802,1.3732709884643555,1.184064507484436,1.1925128698349,1.2621586322784424,1.277830719947815,1.442428469657898,1.1628471612930298,1.079217553138733,0.2705495059490204,0.27255719900131226,0.2944713830947876,0.23909829556941986,0.25566598773002625,0.2878563702106476,0.27257266640663147,0.22493673861026764,0.32823529839515686,0.2949135899543762,0.27408573031425476,0.24761122465133667
108,1.9122499227523804,0.8748118281364441,1.6061547994613647,1.9072251319885254,2.273935079574585,1.9121594221630522,0.13079147040843964,0.9999479055404663,0.9999408721923828,0.9998142123222351,0.9999728202819824,0.999990701675415,0.0006596082239411771,0.0001109513032133691,1.3103056517138612e-05,0.00014717073645442724,0.4104226231575012,0.13119260966777802,-0.2281358242034912,1.7813903093338013,2.101402997970581,1.7762243747711182,1.7997748851776123,1.7462886571884155,1.7805840241011375,0.2914937734603882,0.9998173713684082,0.9999092221260071,0.9998591542243958,0.9997097253799438,0.9999733567237854,0.001445576548576355,0.0004117627104278654,3.264461338403635e-05,0.00040809749043546617,0.5278099179267883,0.14194411039352417,-0.2577630877494812,0.8097414970397949,1.1061906814575195,1.4916026592254639,1.2178670167922974,0.7217925190925598,1.6409571170806885,2.0169167518615723,1.4595435857772827,1.0380903482437134,1.5691263675689697,1.3071829080581665,1.1873029470443726,0.2683582901954651,0.29058754444122314,0.33869171142578125,0.28506365418434143,0.2410993129014969,0.2874602675437927,0.2743079662322998,0.22793474793434143,0.2595821022987366,0.20738783478736877,0.2680473327636719,0.23955224454402924
109,2.057729721069336,0.915332555770874,1.7034741640090942,2.0447545051574707,2.5204174518585205,2.0576652410842793,0.15344226360321045,0.9999672174453735,0.9999946355819702,0.9999354481697083,0.9999704360961914,0.9999809861183167,0.000620989827439189,0.00011418907524785027,1.3150903214409482e-05,0.00014981160347815603,0.3970393240451813,0.10678485780954361,-0.24339547753334045,3.173612117767334,3.208059549331665,3.066136598587036,3.1911520957946777,3.1923816204071045,3.1695494909974364,0.187521293759346,0.9996521472930908,0.9997355341911316,0.9997595548629761,0.9995017647743225,0.9998542666435242,0.0010880556656047702,0.0003125079383607954,3.0100940421107225e-05,0.00039013451896607876,0.49867182970046997,-0.017674827948212624,-0.447018563747406,1.1112616062164307,1.0655032396316528,1.8734608888626099,1.0772286653518677,1.1017531156539917,1.5099457502365112,1.3872300386428833,1.3437808752059937,1.3048796653747559,1.5783767700195312,1.3353420495986938,1.2958108186721802,0.2784237265586853,0.2845641076564789,0.38433578610420227,0.31820008158683777,0.23281623423099518,0.30610430240631104,0.2530312240123749,0.2599780261516571,0.23932208120822906,0.2558606266975403,0.2812636196613312,0.2559340000152588
110,2.0546224117279053,0.9729527235031128,1.7611228227615356,2.0584378242492676,2.4287073612213135,2.0545421373956594,0.0716034397482872,0.9999608993530273,0.9999088644981384,0.9998838901519775,0.9999775290489197,0.9999969005584717,0.0006431457586586475,0.00010743750317487866,1.288221847062232e-05,0.0001484188687754795,0.47910308837890625,0.10032648593187332,-0.2634287476539612,2.107316493988037,2.601106643676758,2.4683334827423096,2.1826162338256836,1.89748215675354,2.102356420823732,0.20461194217205048,0.999711275100708,0.9999438524246216,0.9997107982635498,0.9995812773704529,0.9998797178268433,0.0010956438491120934,0.0003329925239086151,3.174515222781338e-05,0.00040326142334379256,0.48561590909957886,0.07472845166921616,-0.4835166931152344,1.1267024278640747,1.1006914377212524,1.7380516529083252,0.8442332744598389,1.2559316158294678,0.8701969981193542,1.150459885597229,1.1643344163894653,1.139330506324768,1.387196660041809,1.1777127981185913,1.0860365629196167,0.26030418276786804,0.2939188480377197,0.3106011748313904,0.27976205945014954,0.2543322443962097,0.2924498915672302,0.25071996450424194,0.27545586228370667,0.2490839809179306,0.2734978199005127,0.27401262521743774,0.24701112508773804
