step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.2944720685482025,0.0,0.0,0.0,0.38324078917503357,0.0,0.0,0.11821778863668442,0.0,0.0,0.0,0.0,0.08752252161502838,0.0,0.0,0.0,0.11653739959001541,0.0,0.0,9.466108167544007e-06,0.3299954831600189,0.0,0.0,0.0,0.43616804480552673,0.0,0.0,0.14992104470729828,0.0,0.0,0.0,0.0,0.04777791351079941,0.0,0.0,0.0,0.03061390481889248,0.0,0.0,0.0055236173793673515,0.05384615436196327,0.020678643137216568,0.07266417145729065,0.7746506929397583,0.17553021013736725,0.008919085375964642,0.008734088391065598,0.8283788561820984,0.0006146905943751335,0.00013707924517802894,3.3558022551005706e-05,0.00027169869281351566,0.00022019889729563147,5.108208642923273e-05,2.589162704680348e-06,1.2243075616424903e-05,0.0010732566006481647,0.0002865650167223066,0.00010714013478718698,0.0007695774547755718,0.07777906954288483,0.20405882596969604,0.09067371487617493,-0.10700513422489166,-0.5262951850891113,18.057527542114258,0.17456279695034027,2.421386241912842,2.0424840450286865,3.318495273590088,2.9314544200897217,3.004511833190918,3.5006375312805176,2.9392902851104736,3.081425666809082,4.013596534729004,3.559516191482544
101,0.2979331612586975,0.0,0.0,0.0,0.3795229494571686,0.0,0.0,0.11743927001953125,0.0,0.0,0.0,0.0,0.0967959463596344,0.0,0.0,0.0,0.1082785576581955,0.0,0.0,3.009042120538652e-05,0.3331547975540161,0.0,0.0,0.0,0.4369999170303345,0.0,0.0,0.14683128893375397,0.0,0.0,0.0,0.0,0.04780163615942001,0.0,0.0,0.0,0.02971615269780159,0.0,0.0,0.0054962243884801865,0.04038461670279503,0.02027944102883339,0.07168040424585342,0.7846307158470154,0.15173867344856262,0.012076279148459435,0.008643172681331635,0.903194785118103,0.0005861473036929965,0.00013167696306481957,3.231687151128426e-05,0.00027725918334908783,0.00022552070731762797,4.787322905031033e-05,2.6220604922855273e-06,1.2875174434157088e-05,0.001036905450746417,0.0002783249074127525,0.00010205563739873469,0.0007143894908949733,0.07694163918495178,0.2050935924053192,0.10104850679636002,-0.106840580701828,-0.5391675233840942,18.955711364746094,0.16777253150939941,2.5020666122436523,2.1028454303741455,3.3164079189300537,2.9326069355010986,3.0086212158203125,3.498413562774658,2.9049623012542725,3.0872907638549805,4.02225923538208,3.5600168704986572
102,0.28281253576278687,0.0,0.0,0.0,0.3722979724407196,0.0,0.0,0.1051139086484909,0.0,0.0,0.0,0.0,0.08646087348461151,0.0,0.0,0.0,0.15329205989837646,0.0,0.0,2.2665244614472613e-05,0.33292630314826965,0.0,0.0,0.0,0.4418691396713257,0.0,0.0,0.14155136048793793,0.0,0.0,0.0,0.0,0.0470636822283268,0.0,0.0,0.0,0.03106718324124813,0.0,0.0,0.005522332154214382,0.048076923936605453,0.0238722562789917,0.0718526840209961,0.8047903776168823,0.19338299334049225,0.017554910853505135,0.01099999900907278,0.9402226805686951,0.000578190665692091,0.00012568449892569333,3.234991891076788e-05,0.00030170270474627614,0.00022904535580892116,4.6186156396288425e-05,2.599503204692155e-06,1.3178992958273739e-05,0.0010419085156172514,0.0002655196294654161,0.00010250518243992701,0.0007836461300030351,0.07755405455827713,0.2397642880678177,0.10424989461898804,-0.10639258474111557,-0.5440444946289062,19.022926330566406,0.16274240612983704,2.5330569744110107,2.178738594055176,3.3191280364990234,2.9363105297088623,3.0015816688537598,3.4985530376434326,2.8672444820404053,3.063720226287842,4.030312538146973,3.556429147720337
103,0.2812706232070923,0.0,0.0,0.0,0.37079402804374695,0.0,0.0,0.11749618500471115,0.0,0.0,0.0,0.0,0.06661120802164078,0.0,0.0,0.0,0.16381937265396118,0.0,0.0,8.543186595488805e-06,0.33452191948890686,0.0,0.0,0.0,0.4399479031562805,0.0,0.0,0.1418665647506714,0.0,0.0,0.0,0.0,0.04759309068322182,0.0,0.0,0.0,0.030649319291114807,0.0,0.0,0.00542120635509491,0.04423077031970024,0.021556885913014412,0.07229713350534439,0.7864271402359009,0.18357700109481812,0.015734191983938217,0.009389031678438187,0.8971443772315979,0.0005552212242037058,0.00012921191228087991,3.180429484928027e-05,0.0002997196279466152,0.00025594414910301566,4.745483965962194e-05,2.680156967471703e-06,1.2840330782637466e-05,0.0010655340738594532,0.00026933205663226545,0.00010086738620884717,0.0007827247027307749,0.07761436700820923,0.23042799532413483,0.11581815034151077,-0.10650516301393509,-0.5620278120040894,19.313377380371094,0.1669267863035202,2.6162569522857666,2.0706539154052734,3.335491895675659,2.941838502883911,3.008777379989624,3.4987289905548096,2.856747627258301,3.0601258277893066,4.028383731842041,3.5576908588409424
104,0.2877958416938782,0.0,0.0,0.0,0.3760308027267456,0.0,0.0,0.1297084391117096,0.0,0.0,0.0,0.0,0.07207263261079788,0.0,0.0,0.0,0.13435813784599304,0.0,0.0,3.4224405681015924e-05,0.33853641152381897,0.0,0.0,0.0,0.4314489960670471,0.0,0.0,0.14648954570293427,0.0,0.0,0.0,0.0,0.048960719257593155,0.0,0.0,0.0,0.029225390404462814,0.0,0.0,0.00533894170075655,0.05576923117041588,0.02291417121887207,0.072344571352005,0.7632734179496765,0.19439713656902313,0.022994818165898323,0.011961594223976135,0.8408814072608948,0.0005240330356173217,0.0001227536122314632,3.183221269864589e-05,0.00026226515183225274,0.0002316095633432269,4.4995475036557764e-05,2.7499731913849246e-06,1.316080306423828e-05,0.0010402637999504805,0.000259140448179096,9.985746874008328e-05,0.0007024517399258912,0.07748214155435562,0.20645563304424286,0.12088453769683838,-0.10593453049659729,-0.5723276734352112,19.249298095703125,0.16940194368362427,2.482466459274292,2.1096248626708984,3.3426594734191895,2.9359378814697266,3.016862154006958,3.497257709503174,2.8739571571350098,3.0588295459747314,4.032145977020264,3.555453300476074
105,0.28251686692237854,0.0,0.0,0.0,0.37911736965179443,0.0,0.0,0.12981712818145752,0.0,0.0,0.0,0.0,0.08975287526845932,0.0,0.0,0.0,0.11878787726163864,0.0,0.0,7.880242264945991e-06,0.33924400806427,0.0,0.0,0.0,0.42665183544158936,0.0,0.0,0.1512187123298645,0.0,0.0,0.0,0.0,0.04853878542780876,0.0,0.0,0.0,0.029086772352457047,0.0,0.0,0.005259868688881397,0.048076923936605453,0.022075848653912544,0.07157053798437119,0.7810379266738892,0.18617211282253265,0.01893417350947857,0.012236871756613255,0.8520199060440063,0.0005361076910048723,0.00011999061098322272,3.215168908354826e-05,0.0002613712567836046,0.00024005550949368626,4.3773245124612004e-05,2.7228791168454336e-06,1.4026506505615544e-05,0.0010209298925474286,0.00025462775374762714,0.00010216330701950938,0.0006941723986528814,0.07691147923469543,0.2085392028093338,0.1444186121225357,-0.10554806888103485,-0.5686823725700378,19.062843322753906,0.1706896871328354,2.3979508876800537,2.135236978530884,3.337315797805786,2.9404122829437256,3.002166986465454,3.4940037727355957,2.9372875690460205,3.059312105178833,4.03788948059082,3.551332712173462
106,0.2753162980079651,0.0,0.0,0.0,0.3880898952484131,0.0,0.0,0.12600000202655792,0.0,0.0,0.0,0.0,0.07164454460144043,0.0,0.0,0.0,0.13893477618694305,0.0,0.0,1.4439736332860775e-05,0.33713269233703613,0.0,0.0,0.0,0.4278794527053833,0.0,0.0,0.1513204723596573,0.0,0.0,0.0,0.0,0.048585496842861176,0.0,0.0,0.0,0.028220048174262047,0.0,0.0,0.006861835718154907,0.05000000074505806,0.022594811394810677,0.07236704230308533,0.7750498652458191,0.17229552567005157,0.02139359712600708,0.010988613590598106,0.881263256072998,0.000565277470741421,0.00012069291551597416,3.344780998304486e-05,0.00026651815278455615,0.00023057898215483874,4.460774653125554e-05,2.7629916985461023e-06,1.4883489711792208e-05,0.001039659371599555,0.0002589577925391495,0.00010745448525995016,0.0007229375187307596,0.07761436700820923,0.2105827033519745,0.14760223031044006,-0.10460373759269714,-0.573528528213501,18.23541831970215,0.1903110295534134,2.2078070640563965,2.025031328201294,3.345003604888916,2.9397659301757812,3.004800796508789,3.5016117095947266,2.8073103427886963,3.0529675483703613,4.043482303619385,3.5543293952941895
107,0.2876439690589905,0.0,0.0,0.0,0.3842400908470154,0.0,0.0,0.1321849226951599,0.0,0.0,0.0,0.0,0.09114456921815872,0.0,0.0,0.0,0.10475584119558334,0.0,0.0,3.065091004827991e-05,0.33776092529296875,0.0,0.0,0.0,0.4292576313018799,0.0,0.0,0.1501365303993225,0.0,0.0,0.0,0.0,0.04756248742341995,0.0,0.0,0.0,0.028075896203517914,0.0,0.0,0.007206513546407223,0.048076923936605453,0.021477045491337776,0.07161298394203186,0.7758482694625854,0.15380775928497314,0.015605580061674118,0.012613079510629177,0.8607881665229797,0.000571922049857676,0.00011861052189487964,3.131499397568405e-05,0.00024805875727906823,0.0002526035823393613,4.3668900616467e-05,2.70827763415582e-06,1.3334592949831858e-05,0.0010524988174438477,0.0002531453501433134,9.771664190338925e-05,0.0006503075128421187,0.07685580849647522,0.19592167437076569,0.13482747972011566,-0.10510675609111786,-0.5831103920936584,19.534921646118164,0.19351507723331451,2.1152257919311523,2.057807207107544,3.353355884552002,2.946021795272827,3.009108304977417,3.499096393585205,2.8244075775146484,3.0403456687927246,4.048943519592285,3.5599617958068848
108,0.29085010290145874,0.0,0.0,0.0,0.3753786087036133,0.0,0.0,0.14332927763462067,0.0,0.0,0.0,0.0,0.08168470859527588,0.0,0.0,0.0,0.10872181504964828,0.0,0.0,3.544851279002614e-05,0.33971256017684937,0.0,0.0,0.0,0.4319382309913635,0.0,0.0,0.1466785967350006,0.0,0.0,0.0,0.0,0.04582034423947334,0.0,0.0,0.0,0.028567714616656303,0.0,0.0,0.007282554637640715,0.05961538478732109,0.02231536991894245,0.07035455852746964,0.7786427140235901,0.185488760471344,0.01485831756144762,0.010295921936631203,0.8242425918579102,0.0005853880429640412,0.00011937991075683385,2.9779546821373515e-05,0.00022833733237348497,0.0002588331699371338,4.3797310354420915e-05,2.571213371993508e-06,1.3278935512062162e-05,0.0011166915064677596,0.0002520210691727698,9.106253855861723e-05,0.0006027929484844208,0.07578176259994507,0.19043228030204773,0.1132766529917717,-0.10607410222291946,-0.5954704880714417,20.79414939880371,0.19495023787021637,2.2531073093414307,1.9449647665023804,3.359302520751953,2.9525301456451416,2.99497652053833,3.503632068634033,2.7588717937469482,3.038843870162964,4.050826072692871,3.5602526664733887
109,0.2813699543476105,0.0,0.0,0.0,0.363582581281662,0.0,0.0,0.12026288360357285,0.0,0.0,0.0,0.0,0.10045197606086731,0.0,0.0,0.0,0.1343138962984085,0.0,0.0,1.863203215179965e-05,0.3468208611011505,0.0,0.0,0.0,0.43153393268585205,0.0,0.0,0.14133766293525696,0.0,0.0,0.0,0.0,0.04655832052230835,0.0,0.0,0.0,0.026713339611887932,0.0,0.0,0.007035879418253899,0.04038461670279503,0.01988023892045021,0.06907865405082703,0.785229504108429,0.10772562026977539,0.011998195201158524,0.00708827143535018,0.913189172744751,0.0005892583867534995,0.00013147499703336507,3.354059299454093e-05,0.00026717421133071184,0.00024972582468762994,4.8228153900709e-05,2.761914856819203e-06,1.5261870430549607e-05,0.0011009816080331802,0.00027589272940531373,0.00010698244295781478,0.0007552097085863352,0.07450821250677109,0.23477286100387573,0.09966152906417847,-0.10599168390035629,-0.5768285393714905,18.52334213256836,0.19009271264076233,2.3649163246154785,1.9196395874023438,3.368892192840576,2.934108257293701,2.9915006160736084,3.502927303314209,2.8196074962615967,3.055124282836914,4.046036720275879,3.5595967769622803
110,0.29990795254707336,0.0,0.0,0.0,0.3520430028438568,0.0,0.0,0.12694257497787476,0.0,0.0,0.0,0.0,0.055405549705028534,0.0,0.0,0.0,0.1656891256570816,0.0,0.0,1.1805684152932372e-05,0.34167376160621643,0.0,0.0,0.0,0.4327099025249481,0.0,0.0,0.14375406503677368,0.0,0.0,0.0,0.0,0.048214733600616455,0.0,0.0,0.0,0.026021402329206467,0.0,0.0,0.007626143749803305,0.03461538627743721,0.018882235512137413,0.07094132900238037,0.7658682465553284,0.09253375232219696,0.009792194701731205,0.015115282498300076,0.9013785719871521,0.0005884860875084996,0.0001276219409191981,3.362207644386217e-05,0.000262206798652187,0.00022664284915663302,4.680112033383921e-05,2.7893734113604296e-06,1.3808549738314468e-05,0.0010740198194980621,0.0002737819158937782,0.00010673659562598914,0.0007244986481964588,0.07594878226518631,0.22109566628932953,0.11830350756645203,-0.10618377476930618,-0.5739947557449341,18.746408462524414,0.18879631161689758,2.248912811279297,2.006032943725586,3.3584110736846924,2.941575765609741,2.988103151321411,3.4941697120666504,2.8817853927612305,3.0221328735351562,4.048321723937988,3.56173038482666
111,0.2796079218387604,0.0,0.0,0.0,0.36435601115226746,0.0,0.0,0.13325564563274384,0.0,0.0,0.0,0.0,0.09205173701047897,0.0,0.0,0.0,0.13065052032470703,0.0,0.0,7.821543840691447e-05,0.3402893543243408,0.0,0.0,0.0,0.43616700172424316,0.0,0.0,0.1438489556312561,0.0,0.0,0.0,0.0,0.046203769743442535,0.0,0.0,0.0,0.02787826582789421,0.0,0.0,0.005612654145807028,0.04615384712815285,0.01720558851957321,0.06897628307342529,0.7578842043876648,0.1625952571630478,0.011569439433515072,0.01498421747237444,0.8037426471710205,0.0006083458429202437,0.00012678056373260915,3.449317955528386e-05,0.00029357249150052667,0.0002338292688364163,4.8123351007234305e-05,2.8746267162205186e-06,1.4243712030292954e-05,0.0011060168035328388,0.00026817532489076257,0.00010936040780507028,0.0007989215082488954,0.07394683361053467,0.22276991605758667,0.12113648653030396,-0.10623282939195633,-0.5879808664321899,18.54654884338379,0.18996764719486237,2.197871446609497,2.019355535507202,3.3564536571502686,2.9467110633850098,2.9928956031799316,3.497641086578369,2.9353978633880615,3.0069215297698975,4.0478692054748535,3.5644114017486572
112,0.2663100063800812,0.0,0.0,0.0,0.38615882396698,0.0,0.0,0.12551213800907135,0.0,0.0,0.0,0.0,0.09415901452302933,0.0,0.0,0.0,0.12778307497501373,0.0,0.0,7.697800174355507e-05,0.3379611074924469,0.0,0.0,0.0,0.4340205788612366,0.0,0.0,0.14978842437267303,0.0,0.0,0.0,0.0,0.04642445221543312,0.0,0.0,0.0,0.02639026939868927,0.0,0.0,0.005415184888988733,0.04615384712815285,0.023552894592285156,0.06701622903347015,0.7600798010826111,0.1549530327320099,0.021106161177158356,0.013607860542833805,0.8169185519218445,0.0005893617053516209,0.0001212342904182151,3.388876939425245e-05,0.0002724799560382962,0.00022911287669558078,4.567750511341728e-05,3.143277808703715e-06,1.4626655683969148e-05,0.001100782654248178,0.0002573546953499317,0.00010498573101358488,0.0007130992016755044,0.0725201815366745,0.222008615732193,0.12385918200016022,-0.10422007739543915,-0.5911847949028015,18.90070152282715,0.18513770401477814,2.291741132736206,2.028319835662842,3.3223178386688232,2.9507153034210205,2.9984052181243896,3.500216245651245,2.8377315998077393,3.021217107772827,4.043134689331055,3.5595107078552246
113,0.2571386992931366,0.0,0.0,0.0,0.3802015483379364,0.0,0.0,0.14511997997760773,0.0,0.0,0.0,0.0,0.10068952292203903,0.0,0.0,0.0,0.11682552099227905,0.0,0.0,2.4694250896573067e-05,0.33050456643104553,0.0,0.0,0.0,0.43978017568588257,0.0,0.0,0.15027053654193878,0.0,0.0,0.0,0.0,0.04823492467403412,0.0,0.0,0.0,0.025969378650188446,0.0,0.0,0.005240424070507288,0.03846153989434242,0.02726546861231327,0.06810986250638962,0.7512973546981812,0.1145775094628334,0.025133799761533737,0.013125641271471977,0.8562783598899841,0.0005696861771866679,0.0001225740707013756,3.389548510313034e-05,0.00026042311219498515,0.0002369889843976125,4.657656972995028e-05,3.093531631748192e-06,1.5145538782235235e-05,0.0010971013689413667,0.00025729002663865685,0.00010782619938254356,0.0007358825532719493,0.07364062964916229,0.21752938628196716,0.16790862381458282,-0.10326547175645828,-0.6062435507774353,18.439720153808594,0.192146897315979,2.2297818660736084,1.9862060546875,3.322486639022827,2.928635358810425,3.0048410892486572,3.506862163543701,2.7863919734954834,3.035527467727661,4.043199062347412,3.5518813133239746
114,0.2569141983985901,0.0,0.0,0.0,0.3555009067058563,0.0,0.0,0.15188813209533691,0.0,0.0,0.0,0.0,0.1239100769162178,0.0,0.0,0.0,0.11177431046962738,0.0,0.0,1.2369901014608331e-05,0.3293558359146118,0.0,0.0,0.0,0.44235196709632874,0.0,0.0,0.15083087980747223,0.0,0.0,0.0,0.0,0.047101955860853195,0.0,0.0,0.0,0.0251864455640316,0.0,0.0,0.0051729315891861916,0.02500000037252903,0.023393213748931885,0.06643196195363998,0.7479041814804077,0.06077801063656807,0.014986907131969929,0.009216897189617157,0.8137470483779907,0.0005646523204632103,0.0001233535003848374,3.580662450985983e-05,0.0003254807088524103,0.00027678345213644207,4.6876353735569865e-05,3.021984412043821e-06,1.4732590898347553e-05,0.001053163199685514,0.0002593091339804232,0.00011788271513069049,0.0008598723215982318,0.07180105894804001,0.2356860339641571,0.1344136893749237,-0.10265196859836578,-0.6194098591804504,17.594078063964844,0.19772322475910187,2.1752378940582275,1.9868234395980835,3.3217787742614746,2.9220340251922607,3.011338710784912,3.5117619037628174,2.6830623149871826,3.0498335361480713,4.048342227935791,3.5545530319213867
115,0.29303407669067383,0.0,0.0,0.0,0.3418392539024353,0.0,0.0,0.11883760243654251,0.0,0.0,0.0,0.0,0.17614337801933289,0.0,0.0,0.0,0.07013671845197678,0.0,0.0,8.942988642957062e-06,0.3401865065097809,0.0,0.0,0.0,0.43863433599472046,0.0,0.0,0.14502517879009247,0.0,0.0,0.0,0.0,0.04845184460282326,0.0,0.0,0.0,0.02262420766055584,0.0,0.0,0.005077933426946402,0.023076923564076424,0.01876247487962246,0.06501872837543488,0.7798402905464172,0.07090197503566742,0.01194342877715826,0.007684001233428717,0.8967746496200562,0.0005595895927399397,0.00013348928769119084,3.460313018877059e-05,0.0002869775053113699,0.0002543083974160254,4.938226265949197e-05,3.0068135856708977e-06,1.4407558410312049e-05,0.001012673950754106,0.0002885435533244163,0.00011303530482109636,0.0008046287111938,0.07058782875537872,0.24627651274204254,0.1766183227300644,-0.1046336218714714,-0.6156113147735596,18.082212448120117,0.1963665932416916,2.1863112449645996,1.9773008823394775,3.311192035675049,2.9257233142852783,3.020087957382202,3.516352891921997,2.7404911518096924,2.969813108444214,4.042173385620117,3.546902894973755
116,0.30549588799476624,0.0,0.0,0.0,0.37763234972953796,0.0,0.0,0.12154756486415863,0.0,0.0,0.0,0.0,0.1136288195848465,0.0,0.0,0.0,0.08168701827526093,0.0,0.0,8.371120202355087e-06,0.33747389912605286,0.0,0.0,0.0,0.4395257532596588,0.0,0.0,0.14654779434204102,0.0,0.0,0.0,0.0,0.04718652740120888,0.0,0.0,0.0,0.02416016347706318,0.0,0.0,0.005105846095830202,0.01923076994717121,0.01948103867471218,0.0651535615324974,0.7892215251922607,0.0652175024151802,0.009698719717562199,0.01127591822296381,0.8871809244155884,0.0005568080814555287,0.0001233565271832049,3.185060995747335e-05,0.0002559357089921832,0.00025810321676544845,4.605336289387196e-05,2.9325269679247867e-06,1.3117230992065743e-05,0.0010136913042515516,0.00025787082267925143,9.942143515218049e-05,0.0006640986539423466,0.07085923850536346,0.195315420627594,0.20469342172145844,-0.10481064021587372,-0.5976877212524414,19.70223617553711,0.201250359416008,2.068179130554199,2.0501134395599365,3.30908203125,2.9316890239715576,3.0079994201660156,3.5233001708984375,2.639498472213745,2.888787031173706,4.0252180099487305,3.553581953048706
117,0.2675125002861023,0.0,0.0,0.0,0.3707452714443207,0.0,0.0,0.14660558104515076,0.0,0.0,0.0,0.0,0.08901020884513855,0.0,0.0,0.0,0.12610241770744324,0.0,0.0,2.4080909497570246e-05,0.3337646424770355,0.0,0.0,0.0,0.4406447112560272,0.0,0.0,0.15285064280033112,0.0,0.0,0.0,0.0,0.044123534113168716,0.0,0.0,0.0,0.023423265665769577,0.0,0.0,0.0051932125352323055,0.026923077180981636,0.024111775681376457,0.061345819383859634,0.7738522887229919,0.08413994312286377,0.02985735796391964,0.008639264851808548,0.8377436995506287,0.0005411245510913432,0.00011960521806031466,3.427293268032372e-05,0.00024312108871527016,0.0002286888484377414,4.4890461140312254e-05,2.9574155178124784e-06,1.4325672054837923e-05,0.0010011716512963176,0.0002549927739892155,0.00010906005627475679,0.0006851287325844169,0.06742136180400848,0.2151249498128891,0.18400469422340393,-0.10236407816410065,-0.5695679783821106,18.429702758789062,0.20232492685317993,2.0800693035125732,2.035492420196533,3.3034300804138184,2.9273135662078857,2.982673406600952,3.5303521156311035,2.614877462387085,2.912386655807495,4.025821208953857,3.560124397277832
118,0.28065043687820435,0.0,0.0,0.0,0.37407055497169495,0.0,0.0,0.15261682868003845,0.0,0.0,0.0,0.0,0.08990251272916794,0.0,0.0,0.0,0.10273929685354233,0.0,0.0,2.0379813577164896e-05,0.34008345007896423,0.0,0.0,0.0,0.4378837049007416,0.0,0.0,0.14793430268764496,0.0,0.0,0.0,0.0,0.043326351791620255,0.0,0.0,0.0,0.025516269728541374,0.0,0.0,0.005255925934761763,0.026923077180981636,0.019960079342126846,0.06355556100606918,0.7261477112770081,0.09609803557395935,0.014475024305284023,0.008151108399033546,0.6809196472167969,0.0005564454477280378,0.00011681762407533824,3.4100550692528486e-05,0.00029926004935987294,0.00024164278875105083,4.50619772891514e-05,2.971929461637046e-06,1.5277006241376512e-05,0.0010180575773119926,0.00024856801610440016,0.00010964499233523384,0.0008219462470151484,0.06867866963148117,0.19265291094779968,0.16787131130695343,-0.10436274111270905,-0.5684628486633301,18.357393264770508,0.21832621097564697,1.957198143005371,1.9878339767456055,3.3048970699310303,2.9184422492980957,2.9895284175872803,3.519819974899292,2.496831178665161,2.7479894161224365,4.028650283813477,3.5652518272399902
119,0.2692454755306244,0.0,0.0,0.0,0.3644534945487976,0.0,0.0,0.12273403257131577,0.0,0.0,0.0,0.0,0.10942073166370392,0.0,0.0,0.0,0.13413512706756592,0.0,0.0,1.1155641004734207e-05,0.3415483832359314,0.0,0.0,0.0,0.4362969696521759,0.0,0.0,0.14831668138504028,0.0,0.0,0.0,0.0,0.04327300935983658,0.0,0.0,0.0,0.025381091982126236,0.0,0.0,0.005183850415050983,0.03461538627743721,0.017365269362926483,0.06296130269765854,0.7644710540771484,0.13674396276474,0.011669988743960857,0.005429169163107872,0.847446084022522,0.0005808428395539522,0.0001189728791359812,3.490242670523003e-05,0.0003108197124674916,0.00022142515808809549,4.463324148673564e-05,3.039053126485669e-06,1.604893805051688e-05,0.0010738542769104242,0.0002551768848206848,0.00011289316898910329,0.00090030487626791,0.06843045353889465,0.24355514347553253,0.1583012342453003,-0.10616595298051834,-0.555601954460144,17.888507843017578,0.22474555671215057,2.0265417098999023,1.8490298986434937,3.2959787845611572,2.9137163162231445,2.981511116027832,3.513474464416504,2.4308300018310547,2.7696003913879395,4.033628463745117,3.5673604011535645
120,0.26652851700782776,0.0,0.0,0.0,0.37223920226097107,0.0,0.0,0.12750008702278137,0.0,0.0,0.0,0.0,0.1481015384197235,0.0,0.0,0.0,0.08561164885759354,0.0,0.0,1.9015469661098905e-05,0.3392936587333679,0.0,0.0,0.0,0.4388621151447296,0.0,0.0,0.14640502631664276,0.0,0.0,0.0,0.0,0.043912746012210846,0.0,0.0,0.0,0.02537086233496666,0.0,0.0,0.00615559471771121,0.01923076994717121,0.019081836566329002,0.06411735713481903,0.7922155261039734,0.07543811202049255,0.017113879323005676,0.005891490262001753,0.9022287726402283,0.0005376561312004924,0.000117243587737903,3.250357985962182e-05,0.0002673623675946146,0.0002441509859636426,4.336734855314717e-05,2.9667176022485364e-06,1.6167055946425535e-05,0.001045730197802186,0.0002483378048054874,0.00010218757961411029,0.0007234333315864205,0.06990814208984375,0.23372124135494232,0.11996560543775558,-0.10565286129713058,-0.581099808216095,19.569475173950195,0.2185155600309372,2.073401927947998,1.862288475036621,3.3044381141662598,2.9076406955718994,2.9848320484161377,3.518714666366577,2.5116515159606934,2.804969072341919,4.039096355438232,3.5596659183502197
121,0.28946611285209656,0.0,0.0,0.0,0.37749436497688293,0.0,0.0,0.1269194334745407,0.0,0.0,0.0,0.0,0.1575753092765808,0.0,0.0,0.0,0.04853801429271698,0.0,0.0,6.79544700687984e-06,0.3325232267379761,0.0,0.0,0.0,0.4425591826438904,0.0,0.0,0.1494244486093521,0.0,0.0,0.0,0.0,0.044847358018159866,0.0,0.0,0.0,0.024578696116805077,0.0,0.0,0.006067083217203617,0.023076923564076424,0.019960079342126846,0.06440949440002441,0.7692614793777466,0.0726773738861084,0.013962605968117714,0.007412147242575884,0.8887789249420166,0.0005388868739828467,0.00011803001689258963,3.166894748574123e-05,0.00026597705436870456,0.0002448100713081658,4.330527372076176e-05,2.9314273888303433e-06,1.5203830116661265e-05,0.001025484292767942,0.0002484606811776757,9.83032223302871e-05,0.0006774052744731307,0.06996845453977585,0.2061101496219635,0.10767952352762222,-0.10411033779382706,-0.5760540962219238,20.206214904785156,0.20634141564369202,2.1689066886901855,1.9185770750045776,3.2754623889923096,2.8992981910705566,2.9924886226654053,3.5203888416290283,2.6102592945098877,2.8284084796905518,4.03884220123291,3.5561087131500244
122,0.27432727813720703,0.0,0.0,0.0,0.36760878562927246,0.0,0.0,0.13764771819114685,0.0,0.0,0.0,0.0,0.1615595668554306,0.0,0.0,0.0,0.058851514011621475,0.0,0.0,5.1403353609202895e-06,0.3253028094768524,0.0,0.0,0.0,0.44499313831329346,0.0,0.0,0.15200084447860718,0.0,0.0,0.0,0.0,0.045555245131254196,0.0,0.0,0.0,0.02602442353963852,0.0,0.0,0.006123540922999382,0.03076923079788685,0.025828342884778976,0.06633957475423813,0.7672654390335083,0.09560640156269073,0.02479781210422516,0.008164594881236553,0.8677002191543579,0.0005657004658132792,0.00011712223931681365,3.4094009606633335e-05,0.0002875531208701432,0.00024036220565903932,4.337601421866566e-05,3.0565920496883336e-06,1.5829944459255785e-05,0.00105935032479465,0.0002473386994097382,0.00010627158917486668,0.0007473862497135997,0.07208871096372604,0.2204066812992096,0.12643353641033173,-0.10180263966321945,-0.6005500555038452,19.021652221679688,0.2100459188222885,2.147425889968872,1.8353872299194336,3.216374397277832,2.90486478805542,2.9728848934173584,3.503859043121338,2.6812288761138916,2.8513059616088867,4.037632942199707,3.554792881011963
