step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,3.6970531940460205,3.7024378776550293,3.4379007816314697,3.8020272254943848,3.6155271530151367,3.696306338153087,0.6707150340080261,0.9997437596321106,0.9998414516448975,0.9996117949485779,0.9998748302459717,0.9995777010917664,0.0017454874468967319,0.0009695423650555313,0.0002118984266417101,0.0010431178379803896,0.2769436240196228,-0.07137633115053177,-0.6420289278030396,3.763906717300415,2.638798713684082,3.2755725383758545,3.8521218299865723,3.886638641357422,3.761606128288703,0.6741547584533691,0.9996539354324341,0.9991553425788879,0.9997807741165161,0.9996373653411865,0.9996258020401001,0.002910483395680785,0.0010346475755795836,0.000250934244832024,0.0015787020092830062,0.3570484220981598,-0.06612313538789749,-0.7286349534988403,2.855617046356201,0.7672217488288879,1.704933524131775,4.751591682434082,3.507406711578369,4.231557369232178,1.8258849382400513,2.983170509338379,10.142745018005371,3.6318533420562744,3.640198230743408,4.242957592010498,1.505089282989502,1.1605565547943115,2.668388843536377,3.717517852783203,3.2039856910705566,3.396986722946167,1.9996392726898193,2.8820390701293945,9.900898933410645,4.491495132446289,3.4926598072052,4.059628963470459
148,3.739861488342285,3.599466323852539,3.4611518383026123,3.8506789207458496,3.6588377952575684,3.739518135323253,0.6761124134063721,0.9998792409896851,0.9995790123939514,0.9996052980422974,0.9999023079872131,0.999948263168335,0.001728884526528418,0.0009446434560231864,0.0002072619245154783,0.0010656589874997735,0.3032451272010803,-0.07377273589372635,-0.6642753481864929,3.801476001739502,2.4838953018188477,3.4420199394226074,3.8786356449127197,3.849050998687744,3.7998060675332597,0.6375007033348083,0.9996840953826904,0.999515175819397,0.9997085332870483,0.9996227025985718,0.999791145324707,0.0021125914063304663,0.0008569876663386822,0.00023164847516454756,0.0015100535238161683,0.5309377312660217,-0.06794121861457825,-0.8364475965499878,2.5594403743743896,1.1676111221313477,3.2985618114471436,3.1890347003936768,2.031848907470703,3.202399969100952,1.6214704513549805,2.090308427810669,8.803675651550293,4.18830680847168,3.2152657508850098,3.6875956058502197,1.5892245769500732,1.0367741584777832,2.6999194622039795,3.6484413146972656,3.0639140605926514,3.3669731616973877,1.893657922744751,2.794800281524658,9.76904582977295,4.451603889465332,3.4314358234405518,4.001558303833008
149,3.761507034301758,3.7636911869049072,3.5609359741210938,3.8628149032592773,3.6645517349243164,3.7612779321979746,0.6870864033699036,0.9999030232429504,0.9999829530715942,0.9998465180397034,0.9998696446418762,0.9999765753746033,0.0016354992985725403,0.0009181401110254228,0.00021064505563117564,0.0010156392818316817,0.2735580801963806,-0.0759945958852768,-0.6650521755218506,3.3812685012817383,4.136384010314941,3.8001298904418945,3.365629196166992,3.278226375579834,3.379446144973933,0.7356083393096924,0.9997796416282654,0.9999107718467712,0.9996819496154785,0.9996952414512634,0.9999521970748901,0.0014899605885148048,0.0008845241973176599,0.00028250401373952627,0.0016867183148860931,0.3088796138763428,-0.04775582626461983,-0.46381518244743347,1.8255316019058228,2.6366145610809326,3.034557342529297,3.017500162124634,2.27497935295105,3.3388240337371826,2.16603946685791,3.288796901702881,11.826706886291504,4.185115814208984,3.7594666481018066,4.475448131561279,1.5742807388305664,1.1596287488937378,2.707655191421509,3.5526678562164307,2.9470090866088867,3.3313801288604736,1.8861396312713623,2.80092453956604,9.945053100585938,4.390956878662109,3.429569721221924,4.021399974822998
150,3.6993408203125,3.769432544708252,3.506143808364868,3.7908191680908203,3.614685297012329,3.698086345460851,0.6894786953926086,0.9995943307876587,0.9996238946914673,0.9997552037239075,0.9998692870140076,0.9990829229354858,0.0016313176602125168,0.0009370261686854064,0.00021262993686832488,0.0009608071413822472,0.2775321304798126,-0.07259911298751831,-0.6612575054168701,2.89322829246521,3.1870620250701904,2.8445098400115967,2.878370761871338,2.9395928382873535,2.891305918967664,0.6692783236503601,0.9996994733810425,0.9994457364082336,0.99965900182724,0.9996779561042786,0.9997616410255432,0.001858628005720675,0.0013450946426019073,0.00029449653811752796,0.0022165635600686073,0.5322387218475342,-0.0181561429053545,-0.6173927187919617,2.2416248321533203,1.6963123083114624,4.2055559158325195,2.5379769802093506,2.325230598449707,3.371781349182129,1.6735949516296387,3.538285255432129,10.387225151062012,4.275913715362549,3.6253502368927,4.123056888580322,1.6167595386505127,1.1558266878128052,2.8286681175231934,3.4106428623199463,2.864818811416626,3.3248836994171143,1.8423956632614136,2.834941864013672,9.967164993286133,4.362186431884766,3.4208290576934814,4.011150360107422
151,3.7541732788085938,3.9946258068084717,3.620823621749878,3.843874216079712,3.6489334106445312,3.753886632702214,0.7061331272125244,0.999896228313446,0.9997751116752625,0.9996975064277649,0.9998782277107239,0.9999975562095642,0.0015309244627133012,0.0009323228150606155,0.00021479079441633075,0.00090456084581092,0.3109058737754822,-0.07578786462545395,-0.6437368988990784,4.056893825531006,4.825812339782715,4.360866069793701,4.101969242095947,3.8660361766815186,4.047858500944094,0.7752432823181152,0.9993855953216553,0.9999368190765381,0.9997564554214478,0.9991811513900757,0.999621570110321,0.001927235978655517,0.0010262448340654373,0.0003217513731215149,0.0020606189500540495,0.39139610528945923,-0.06317660957574844,-0.6672186255455017,2.6524910926818848,3.3829665184020996,1.2699767351150513,4.994930744171143,5.313806533813477,5.129812240600586,1.9456052780151367,2.8105978965759277,14.711199760437012,4.274947166442871,4.6486334800720215,5.7110090255737305,1.670530080795288,1.2639163732528687,2.660484552383423,3.4795210361480713,3.083981513977051,3.4799985885620117,1.7544699907302856,2.7959048748016357,10.373199462890625,4.325477600097656,3.48874831199646,4.126965045928955
152,3.551133394241333,3.7517573833465576,3.4153175354003906,3.6237473487854004,3.4750936031341553,3.5507264123986677,0.7353491187095642,0.9998509287834167,0.9998810887336731,0.999815046787262,0.9998946785926819,0.9997905492782593,0.0016496159369125962,0.0010005914373323321,0.0002239300956716761,0.0008994691306725144,0.3266935348510742,-0.07217806577682495,-0.6406659483909607,2.468104362487793,2.331510066986084,2.3563590049743652,2.4617409706115723,2.5254101753234863,2.4676392794797612,0.9727210998535156,0.9998212456703186,0.9986572265625,0.9998594522476196,0.9997645616531372,0.9999250173568726,0.0026868884451687336,0.001703885616734624,0.00036705323145724833,0.0018979391315951943,0.4439747929573059,0.016049576923251152,-0.6927211880683899,3.0102059841156006,1.7536988258361816,3.9644651412963867,2.6364831924438477,2.60278058052063,1.8429375886917114,1.8286093473434448,2.522935628890991,14.520929336547852,2.7941160202026367,3.747716188430786,4.845651626586914,1.7743983268737793,1.256615161895752,2.770655870437622,3.367358446121216,3.0148184299468994,3.2497968673706055,1.7451039552688599,2.7431282997131348,10.75603199005127,4.1456618309021,3.4823570251464844,4.160704612731934
153,3.370924234390259,3.5058412551879883,3.2027337551116943,3.4336819648742676,3.325481414794922,3.370685929215757,0.7844139933586121,0.99989914894104,0.9993046522140503,0.999717652797699,0.9998918175697327,0.9999862909317017,0.0017807221738621593,0.0011061719851568341,0.00023666709603276104,0.0009916300186887383,0.3379318118095398,-0.0658467561006546,-0.6409470438957214,2.5402143001556396,2.5599589347839355,2.3868472576141357,2.556704521179199,2.581225633621216,2.539709846021091,1.1125692129135132,0.9998453259468079,0.9991940259933472,0.9998436570167542,0.9997815489768982,0.9999706745147705,0.0031121899373829365,0.002006879774853587,0.00041486750706098974,0.0016325314063578844,0.4990931749343872,0.02295735664665699,-0.640666127204895,2.2599711418151855,1.5489658117294312,2.284935474395752,5.418753623962402,3.3608365058898926,1.8477064371109009,1.944158911705017,1.7200177907943726,17.420146942138672,3.280982494354248,4.10864782333374,5.719056606292725,1.712482213973999,1.2421424388885498,2.680945873260498,3.5489742755889893,3.0233075618743896,3.0671234130859375,1.752158761024475,2.6107394695281982,11.380326271057129,4.0374650955200195,3.505566358566284,4.271400451660156
154,3.2157208919525146,3.2371985912323,2.9971513748168945,3.274825096130371,3.1993253231048584,3.2154845306452384,0.8234865665435791,0.9998975396156311,0.9995526671409607,0.9998034238815308,0.9998872876167297,0.9999563694000244,0.00193028396461159,0.0011898650554940104,0.00024875206872820854,0.000996726448647678,0.3541910946369171,-0.058814436197280884,-0.627971351146698,2.367436647415161,2.025601863861084,2.046483039855957,2.4066994190216064,2.4563097953796387,2.367061053611562,1.1058897972106934,0.9998241662979126,0.999921977519989,0.9997698068618774,0.9998124241828918,0.9998741745948792,0.0034856509882956743,0.0020099289249628782,0.0003922342730220407,0.0020990835037082434,0.5031396150588989,0.06863448023796082,-0.36988502740859985,1.264540433883667,0.8854855298995972,2.5751452445983887,3.6639187335968018,2.155440330505371,0.8469333052635193,2.4547996520996094,2.357940435409546,15.266765594482422,5.296592712402344,3.676755905151367,5.0499114990234375,1.6355446577072144,1.1852912902832031,2.6360092163085938,3.523778200149536,2.8893532752990723,2.8094606399536133,1.8062835931777954,2.5448474884033203,11.754402160644531,4.151906967163086,3.493687868118286,4.321676254272461
155,3.1306233406066895,3.182648181915283,2.9290263652801514,3.1870245933532715,3.1110827922821045,3.130462420848162,0.8304706811904907,0.9999273419380188,0.9998725056648254,0.9998005628585815,0.9999166131019592,0.9999962449073792,0.0020105578005313873,0.001226552645675838,0.0002608472132124007,0.001161100692115724,0.34615573287010193,-0.05447429046034813,-0.634721040725708,2.5650386810302734,2.5657830238342285,2.4107706546783447,2.612560987472534,2.539330005645752,2.563894650976815,0.8221018314361572,0.9998036623001099,0.9999055862426758,0.9997549057006836,0.9997649192810059,0.9998878836631775,0.0031162064988166094,0.001703468500636518,0.00041731601231731474,0.002172925043851137,0.6167207956314087,0.0014264305355027318,-0.5304730534553528,1.842363953590393,1.8769174814224243,2.844144344329834,3.8667972087860107,2.361440420150757,2.354081869125366,3.5030510425567627,3.5353338718414307,13.885749816894531,5.279913902282715,4.134979248046875,4.987316608428955,1.5718698501586914,1.2225446701049805,2.602158784866333,3.506369113922119,2.8108763694763184,2.74642276763916,1.9527331590652466,2.6261980533599854,11.924590110778809,4.227035999298096,3.5190799236297607,4.35746955871582
156,3.1594443321228027,3.2987430095672607,3.0272045135498047,3.2151801586151123,3.112302303314209,3.159208905540768,0.8359832763671875,0.9998836517333984,0.9995825886726379,0.9996787309646606,0.9998626112937927,0.9999985098838806,0.0018947562202811241,0.0011693591950461268,0.0002631685638334602,0.0012532493565231562,0.339627742767334,-0.05814977362751961,-0.646501898765564,2.9265592098236084,3.525540351867676,3.614086389541626,2.916316270828247,2.766542673110962,2.9254223472556506,0.8434732556343079,0.9997975826263428,0.9999528527259827,0.9997247457504272,0.9997491836547852,0.9998925924301147,0.0017826093826442957,0.0008883157861419022,0.0003133851569145918,0.0021958008874207735,0.2992996573448181,-0.04818163067102432,-0.591751217842102,1.3043493032455444,1.7016699314117432,2.2158899307250977,1.6951154470443726,2.050694465637207,5.03129768371582,1.6285789012908936,2.528247833251953,10.986763000488281,3.9014220237731934,3.304403066635132,4.090677738189697,1.5260038375854492,1.2303003072738647,2.5117177963256836,3.3121795654296875,2.706052541732788,2.949495553970337,1.8719862699508667,2.585169792175293,11.807621955871582,4.149294376373291,3.464982271194458,4.305752754211426
157,3.2458033561706543,3.5651962757110596,3.1964433193206787,3.3041999340057373,3.162281036376953,3.2455810517494372,0.8022893071174622,0.9999046921730042,0.9994048476219177,0.9997508525848389,0.9999070167541504,0.9999586343765259,0.0016863764030858874,0.001080655725672841,0.000252385507337749,0.0012233483139425516,0.31448185443878174,-0.06254497170448303,-0.6139929294586182,3.458738088607788,5.356393337249756,4.296506881713867,3.4582505226135254,3.2375173568725586,3.4571269237857996,0.4794653356075287,0.9997406005859375,0.9997671842575073,0.9995839595794678,0.9996975660324097,0.9998500943183899,0.001249618479050696,0.0006918278522789478,0.00025943570653907955,0.0027299076318740845,0.3914305865764618,-0.04262276738882065,-0.4400222897529602,1.4243814945220947,3.2023463249206543,2.694681406021118,2.286660671234131,2.9680445194244385,4.029778480529785,1.6174284219741821,4.62827730178833,7.317197799682617,4.749504089355469,3.4918301105499268,3.7200844287872314,1.480834722518921,1.352104902267456,2.489375591278076,3.1912906169891357,2.661494255065918,3.0438003540039062,1.8195585012435913,2.770280122756958,11.329676628112793,4.1753010749816895,3.4313716888427734,4.2042036056518555
158,3.3634564876556396,3.6397817134857178,3.3401424884796143,3.4262607097625732,3.264086961746216,3.36323226207693,0.7903618216514587,0.9998900890350342,0.9996621608734131,0.9997791647911072,0.9998652338981628,0.9999704360961914,0.0016434192657470703,0.001010321662761271,0.00024347775615751743,0.0012822541175410151,0.30610451102256775,-0.06729323416948318,-0.6200668215751648,3.163910150527954,2.2058866024017334,2.828275203704834,3.1670632362365723,3.364151954650879,3.1625433009424877,0.7021206021308899,0.9997471570968628,0.9999969005584717,0.9998570084571838,0.9996700286865234,0.999842643737793,0.0028347226325422525,0.00107667432166636,0.0002753421140369028,0.0017742830095812678,0.6599858999252319,-0.034706342965364456,-0.4276117980480194,1.270318627357483,1.4684302806854248,1.9482616186141968,6.685891151428223,1.3449327945709229,4.794110298156738,1.8626638650894165,2.5698323249816895,8.279717445373535,2.970954418182373,3.3195114135742188,3.867445468902588,1.406899094581604,1.337268590927124,2.4138970375061035,3.441232681274414,2.490947723388672,3.1924667358398438,1.7754778861999512,2.696509838104248,10.994538307189941,4.028797626495361,3.3778035640716553,4.1269001960754395
159,3.451399087905884,3.6602783203125,3.4122259616851807,3.5195088386535645,3.3489959239959717,3.450964529771903,0.7781067490577698,0.9998316168785095,0.9998244047164917,0.9997266530990601,0.9998790621757507,0.9997900724411011,0.0016489926492795348,0.0009785911533981562,0.00023156711540650576,0.001152479904703796,0.3323518633842468,-0.06878139078617096,-0.6127949357032776,4.247376441955566,3.491426706314087,4.0495195388793945,4.286486625671387,4.261196136474609,4.243607785706039,0.6156954169273376,0.9994874596595764,0.999078631401062,0.9996559023857117,0.9996557235717773,0.9991039633750916,0.001984763890504837,0.0007578923250548542,0.00019793864339590073,0.0009826492751017213,0.38870441913604736,-0.06589207053184509,-0.5594795942306519,1.635113000869751,1.8877750635147095,2.399854898452759,3.9615468978881836,2.463249921798706,3.4172422885894775,2.4508824348449707,2.511016368865967,9.14848518371582,3.5351052284240723,3.341027021408081,3.819088935852051,1.3694976568222046,1.3698621988296509,2.3947300910949707,3.4596872329711914,2.4677059650421143,3.1913540363311768,1.810068130493164,2.66790509223938,10.764493942260742,3.9562180042266846,3.3451523780822754,4.071084499359131
160,3.5739519596099854,3.918466806411743,3.6000401973724365,3.6410679817199707,3.449988842010498,3.5727635623032534,0.7432690858840942,0.9996027946472168,0.9991442561149597,0.999707818031311,0.9998660683631897,0.9991427063941956,0.001560130389407277,0.0009158410248346627,0.0002153714740416035,0.0010022191563621163,0.3021201491355896,-0.07060632854700089,-0.611152172088623,4.348331928253174,5.894258499145508,5.856756210327148,4.216432094573975,4.202042102813721,4.3455097486559175,0.46550312638282776,0.9996978640556335,1.0,0.9996383190155029,0.9996715188026428,0.9997596740722656,0.0010117068886756897,0.0005336346803233027,0.0001866144739324227,0.0012726160930469632,0.28714436292648315,-0.060604795813560486,-0.6513237357139587,1.0399267673492432,2.038134813308716,2.3162407875061035,2.239229679107666,5.044302463531494,4.86820650100708,2.678560256958008,3.0198452472686768,6.155400276184082,3.1237494945526123,3.2523598670959473,3.4962146282196045,1.3210068941116333,1.366263508796692,2.329274892807007,3.3006865978240967,2.712550401687622,3.3000001907348633,1.8676199913024902,2.683497667312622,10.256406784057617,3.8318586349487305,3.2969167232513428,3.9559333324432373
161,3.506901264190674,3.7954041957855225,3.422457456588745,3.5748045444488525,3.41902494430542,3.506736386614876,0.725340723991394,0.9999263882637024,0.9999712109565735,0.9998530745506287,0.9999032616615295,0.999991238117218,0.0016685683513060212,0.0009515219717286527,0.00020983604190405458,0.0010524964891374111,0.32080748677253723,-0.06482569128274918,-0.6083396673202515,2.2868473529815674,2.4817614555358887,2.0024497509002686,2.2927794456481934,2.435882329940796,2.2864214222510584,0.5787391662597656,0.9998154044151306,0.9995087385177612,0.9998303651809692,0.99979567527771,0.9998564720153809,0.0021158047020435333,0.0016734503442421556,0.00032547605223953724,0.002128774765878916,0.6606119871139526,0.10308142751455307,-0.48536181449890137,2.0087690353393555,1.6681174039840698,4.228495121002197,3.1584813594818115,5.933361530303955,1.264245629310608,2.105252742767334,1.9737379550933838,7.6728434562683105,4.284669876098633,3.429797410964966,3.630812406539917,1.3585262298583984,1.3438893556594849,2.4952423572540283,3.230334520339966,3.004987955093384,3.007002830505371,1.830428957939148,2.5271999835968018,9.971391677856445,3.8474807739257812,3.261648654937744,3.87485933303833
162,3.602961301803589,3.8026058673858643,3.4568331241607666,3.678179979324341,3.526355028152466,3.6020813442740036,0.7090349197387695,0.9996972680091858,0.9990655183792114,0.9998079538345337,0.9998863339424133,0.9993423223495483,0.001545041799545288,0.0009271398303098977,0.0002003824629355222,0.001027413411065936,0.34205666184425354,-0.06829619407653809,-0.6073498129844666,4.153309345245361,3.747598648071289,3.645716428756714,4.175612926483154,4.353311061859131,4.147562650318314,0.565343976020813,0.9995688796043396,0.9999998807907104,0.9998326897621155,0.9996078014373779,0.9993427395820618,0.001477376907132566,0.0008543698932044208,0.00021647254470735788,0.0011794293532148004,0.5461416244506836,-0.06603258103132248,-0.5371618866920471,2.275493860244751,1.579080581665039,3.6846818923950195,4.880702972412109,2.637554168701172,3.09017014503479,1.1281317472457886,2.1412079334259033,7.909007549285889,5.391802787780762,3.47178316116333,3.877387046813965,1.429068684577942,1.3507930040359497,2.580416679382324,3.3521265983581543,2.9281437397003174,2.9903697967529297,1.7234480381011963,2.4668776988983154,9.746175765991211,3.9653804302215576,3.2532799243927,3.8427963256835938
163,3.5909252166748047,3.733084201812744,3.3599071502685547,3.6615285873413086,3.5583112239837646,3.5905641462133784,0.7215343713760376,0.9998630881309509,0.9997953176498413,0.9997943043708801,0.9998942017555237,0.9998383522033691,0.0015842188149690628,0.0009596667368896306,0.0002033897180808708,0.0009719783556647599,0.3317767381668091,-0.06783714890480042,-0.5970062017440796,2.918494462966919,3.2905290126800537,2.619985818862915,2.920982837677002,3.0757596492767334,2.917771960625196,0.7817208766937256,0.999747097492218,0.9989519119262695,0.9997082352638245,0.9997767210006714,0.9997165203094482,0.0022162911482155323,0.0015109139494597912,0.0003189693088643253,0.0021452875807881355,0.2985670864582062,-0.01127596478909254,-0.5578622817993164,1.6251537799835205,1.7603200674057007,3.1954762935638428,3.0654258728027344,1.517876386642456,1.488433599472046,4.449382305145264,2.1414875984191895,11.025114059448242,6.237545490264893,3.6506214141845703,4.38350248336792,1.428673505783081,1.3434667587280273,2.606121301651001,3.2701241970062256,2.710662364959717,2.817521095275879,1.8787063360214233,2.3842389583587646,9.847123146057129,4.170169830322266,3.245680570602417,3.8556361198425293
164,3.4733829498291016,3.588362693786621,3.21248197555542,3.5461957454681396,3.4517314434051514,3.4727462453323095,0.7390910983085632,0.9997681379318237,0.9999142289161682,0.9998053312301636,0.9998963475227356,0.9995290040969849,0.0016469359397888184,0.0010117347119376063,0.00021379963436629623,0.0009068904328159988,0.3293399214744568,-0.05984945967793465,-0.5992707014083862,2.6760847568511963,2.687303304672241,2.352381706237793,2.7276597023010254,2.7341673374176025,2.6751883640556966,0.801058828830719,0.9997824430465698,0.9997699856758118,0.9997149705886841,0.9997186660766602,0.9999302625656128,0.00246171816252172,0.0015632096910849214,0.0003270985616836697,0.0015322116669267416,0.6196295022964478,0.017811618745326996,-0.5237962603569031,2.084139823913574,1.7116895914077759,3.0089216232299805,2.872880220413208,3.7689788341522217,3.659738302230835,1.0635572671890259,1.669358253479004,11.636673927307129,4.261013984680176,3.573695421218872,4.289241790771484,1.467840313911438,1.2569078207015991,2.629295587539673,3.2073659896850586,2.7787976264953613,2.877673625946045,1.7779762744903564,2.281465530395508,10.00816822052002,4.1582231521606445,3.2443714141845703,3.8768529891967773
165,3.4676356315612793,3.531181812286377,3.204342842102051,3.541517734527588,3.447711706161499,3.4673768857634872,0.7569394707679749,0.9998892545700073,0.9994395971298218,0.9996767044067383,0.9998853802680969,0.9999925494194031,0.001743054250255227,0.0010366117348894477,0.00022135987819638103,0.0009394804365001619,0.29468652606010437,-0.06203126907348633,-0.5997014045715332,3.3233532905578613,3.2707090377807617,3.151078224182129,3.3462462425231934,3.3625383377075195,3.3214948233679564,0.8868198990821838,0.9996693730354309,0.9993754029273987,0.9996863603591919,0.9996631741523743,0.9996768236160278,0.0023120834957808256,0.0012837952235713601,0.00032110066968016326,0.001652635051868856,0.3738331198692322,-0.053911104798316956,-0.4921484887599945,3.1035525798797607,0.9521925449371338,1.9544427394866943,3.247960329055786,1.5348073244094849,4.317376136779785,3.393266439437866,1.63375985622406,13.180342674255371,4.1982645988464355,3.7515969276428223,4.801649570465088,1.5923107862472534,1.2075225114822388,2.5320851802825928,3.185971736907959,2.6364572048187256,2.9984958171844482,1.9210712909698486,2.199244737625122,10.309537887573242,4.151153564453125,3.2733848094940186,3.944650650024414
166,3.5019631385803223,3.5946786403656006,3.3495025634765625,3.5740859508514404,3.4371285438537598,3.501811832440443,0.7530410885810852,0.9999253749847412,0.9999803900718689,0.9998274445533752,0.9999077916145325,0.9999935030937195,0.0016035445732995868,0.00097652553813532,0.00021778434165753424,0.001006035483442247,0.2741294205188751,-0.06644235551357269,-0.6093671321868896,2.6299972534179688,2.049046516418457,2.64241099357605,2.6662955284118652,2.574287176132202,2.6287644786631517,0.6874321103096008,0.9997470378875732,0.9990676045417786,0.9997894763946533,0.9996640086174011,0.999896764755249,0.0029795444570481777,0.001094807405024767,0.00030934493406675756,0.0022098910994827747,0.38281750679016113,2.0066898287041113e-05,-0.5529031753540039,1.9857134819030762,1.8968623876571655,1.7594976425170898,2.7571005821228027,1.960716962814331,5.5507307052612305,1.5733720064163208,3.6858839988708496,8.724583625793457,1.8684519529342651,3.1762912273406982,3.6027603149414062,1.5816482305526733,1.1855205297470093,2.417139768600464,3.09318470954895,2.541402578353882,3.157414436340332,1.8243201971054077,2.315084934234619,10.098786354064941,3.904512882232666,3.2119014263153076,3.866205930709839
167,3.4246020317077637,3.470097303390503,3.3309390544891357,3.4918289184570312,3.345203161239624,3.4243562373218537,0.7681588530540466,0.9998966455459595,0.9999837875366211,0.9997750520706177,0.9998629689216614,0.9999980926513672,0.0017835054313763976,0.0009980540489777923,0.00021906457550358027,0.0009953422704711556,0.27591854333877563,-0.06451911479234695,-0.6488227844238281,2.695154905319214,2.389263391494751,2.8368191719055176,2.7219560146331787,2.605036973953247,2.6946211466432493,0.8347250819206238,0.9998270273208618,0.9999193549156189,0.9995578527450562,0.9997910261154175,0.9999750852584839,0.0036697417963296175,0.0012631536228582263,0.0003682749520521611,0.0017902925610542297,0.3790218234062195,-0.009597502648830414,-0.8023988008499146,1.726069450378418,1.2679710388183594,3.627440929412842,4.04154634475708,3.668009042739868,3.333282947540283,1.2156529426574707,4.030548572540283,13.325749397277832,3.243030309677124,3.947930097579956,4.821394920349121,1.5794686079025269,1.1229981184005737,2.4899072647094727,3.16762375831604,2.6332998275756836,3.1476848125457764,1.7384684085845947,2.457965612411499,10.38598346710205,3.8040740489959717,3.2527472972869873,3.9372222423553467
168,3.390685558319092,3.469727039337158,3.3132190704345703,3.4565072059631348,3.3076093196868896,3.390444439393873,0.7900795340538025,0.9998825788497925,0.9999814033508301,0.9998975992202759,0.9998850226402283,0.9998718500137329,0.0018050199141725898,0.001025677309371531,0.00022026900842320174,0.0009327597799710929,0.2563818097114563,-0.06504553556442261,-0.6183050870895386,3.1211841106414795,3.5559334754943848,3.22011137008667,3.1473121643066406,3.026289224624634,3.119823450230411,0.8683167695999146,0.9997442960739136,0.9989835619926453,0.9995991587638855,0.9996914863586426,0.9999067783355713,0.0023690981324762106,0.0012783027486875653,0.00029147203895263374,0.0014709130628034472,0.8082391023635864,-0.05604250729084015,-0.5233292579650879,1.5188462734222412,0.47319138050079346,2.264669895172119,3.0751707553863525,2.4090158939361572,3.7406296730041504,2.0722873210906982,3.833245277404785,11.826586723327637,2.9099159240722656,3.41235613822937,4.3037495613098145,1.5020698308944702,1.0511776208877563,2.31577467918396,3.1074728965759277,2.5354580879211426,3.173092842102051,1.7481286525726318,2.573312997817993,10.498926162719727,3.7032485008239746,3.2208664417266846,3.937176465988159
169,3.2610833644866943,3.4293198585510254,3.1858301162719727,3.3282835483551025,3.175083875656128,3.260865254567972,0.801396906375885,0.9998904466629028,0.9999979734420776,0.9997626543045044,0.999882161617279,0.9999531507492065,0.0018548427615314722,0.0010695289820432663,0.00022872995759826154,0.0008886734140105546,0.2809287905693054,-0.056163810193538666,-0.6381250619888306,2.4518299102783203,2.8268675804138184,2.3915352821350098,2.5105783939361572,2.3748791217803955,2.4512358522626028,0.8216204047203064,0.999760091304779,0.9999338984489441,0.9998266696929932,0.9997909069061279,0.9996787309646606,0.0027552174869924784,0.001558482414111495,0.00036878627724945545,0.0019241549307480454,0.5396749973297119,0.03452566638588905,-0.7229820489883423,1.81465482711792,1.9496233463287354,1.8795766830444336,4.518048286437988,4.5483479499816895,2.297539710998535,1.8792543411254883,2.2347002029418945,12.364675521850586,3.7952258586883545,3.7281646728515625,4.467824459075928,1.488040566444397,1.0395567417144775,2.245347738265991,3.2117819786071777,2.7301154136657715,3.0726606845855713,1.7195791006088257,2.520332098007202,10.661661148071289,3.680845260620117,3.2369918823242188,3.9659249782562256
170,3.227879047393799,3.3816099166870117,3.1245522499084473,3.297908067703247,3.148969888687134,3.227682592035124,0.8256359696388245,0.9998924732208252,0.9999996423721313,0.9997570514678955,0.9998931288719177,0.9999449849128723,0.0019169349689036608,0.0011064186692237854,0.00023994762159418315,0.0009556227596476674,0.3060407042503357,-0.05355755612254143,-0.6507120728492737,2.9595322608947754,3.152883291244507,2.765777587890625,3.0254032611846924,2.933181047439575,2.9588447794595916,0.9104323983192444,0.9997724294662476,0.9998739361763,0.9997947812080383,0.9997324347496033,0.9998321533203125,0.002497104462236166,0.0014956062659621239,0.0003644118260126561,0.0017104180296882987,0.5451362729072571,-0.012610705569386482,-0.6651713848114014,1.2637076377868652,1.53679358959198,2.0732760429382324,3.430769205093384,3.3875608444213867,2.830657720565796,1.3332327604293823,3.444261312484741,13.626505851745605,5.206055641174316,3.813282012939453,4.885584354400635,1.4231133460998535,1.0086555480957031,2.1382124423980713,3.2192702293395996,2.774494171142578,3.034297466278076,1.6285607814788818,2.591226577758789,10.933941841125488,3.8142430782318115,3.2566018104553223,4.033991813659668
