step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,20.466524124145508,14.846238136291504,18.253904342651367,21.485944747924805,22.07861328125,20.455657686481867,0.37175965309143066,0.9993318319320679,0.9995245933532715,0.9995079040527344,0.9992998242378235,0.9991162419319153,0.0008421750972047448,0.00023364466323982924,7.543019455624744e-05,0.00047230577911250293,0.13309884071350098,-0.09340420365333557,-0.7060953378677368,10.00740909576416,7.899326324462891,9.959617614746094,10.073038101196289,10.375252723693848,10.001850859680259,0.3541829288005829,0.9991393685340881,0.9997659921646118,0.9993202686309814,0.9994343519210815,0.9980047345161438,0.0018014051020145416,0.0004474335873965174,0.00017791167192626745,0.0009637507027946413,0.17037013173103333,-0.09367264062166214,-0.6684791445732117,0.9047151207923889,1.4041109085083008,2.353217124938965,2.334182024002075,2.820944309234619,2.8203115463256836,1.1894092559814453,2.834998607635498,2.8455467224121094,3.547001600265503,2.305443525314331,2.4336564540863037,0.9606980681419373,1.1838237047195435,1.8854635953903198,2.424412965774536,2.624864339828491,2.5705246925354004,1.317507028579712,2.3187222480773926,3.0139882564544678,3.6781225204467773,2.197812795639038,2.341980218887329
101,20.155080795288086,14.202103614807129,18.340778350830078,21.180288314819336,21.352012634277344,20.144589745778685,0.37476906180381775,0.9992935061454773,0.9997206926345825,0.9993880391120911,0.9993225336074829,0.9989761710166931,0.0008980721468105912,0.00022828699729871005,7.636052760062739e-05,0.00048018834786489606,0.13575488328933716,-0.09325654804706573,-0.7084538340568542,8.565443992614746,6.099228382110596,7.9623541831970215,9.077970504760742,8.809027671813965,8.561057837530686,0.41151949763298035,0.9992393851280212,0.9995241761207581,0.999603271484375,0.9994463920593262,0.9982001781463623,0.002085822867229581,0.0004973247996531427,0.00016747205518186092,0.0009484568727202713,0.1670318841934204,-0.0839705839753151,-0.7030671834945679,0.8183927536010742,1.1172599792480469,1.716568112373352,1.8318039178848267,2.117509126663208,2.820700168609619,0.8157095909118652,2.355274200439453,2.755582332611084,3.1895670890808105,1.9538367986679077,2.098555326461792,0.9398496150970459,1.1676130294799805,1.8617998361587524,2.354137659072876,2.5704164505004883,2.5871565341949463,1.2628380060195923,2.314091682434082,2.980567693710327,3.6217806339263916,2.166025161743164,2.310298442840576
102,19.759424209594727,13.62995433807373,18.123310089111328,20.627531051635742,21.23407554626465,19.748383405496096,0.36917826533317566,0.9992477297782898,0.9986575841903687,0.9995289444923401,0.9993519186973572,0.9988192915916443,0.0009947650833055377,0.00023088697344064713,7.97008688095957e-05,0.00048467778833583,0.13960620760917664,-0.09251709282398224,-0.7192250490188599,8.32761001586914,7.11361026763916,7.537496089935303,8.479066848754883,9.311639785766602,8.323464235604085,0.35436955094337463,0.9992550611495972,0.9990243911743164,0.9996138215065002,0.999482274055481,0.9980736374855042,0.0016445823712274432,0.0005959447589702904,0.00021207972895354033,0.0011270358227193356,0.1798103153705597,-0.0798981785774231,-0.7771027088165283,1.7229962348937988,1.4194082021713257,2.062176465988159,2.02805757522583,3.3913803100585938,3.384483814239502,1.2114912271499634,1.959823727607727,2.7057881355285645,3.6945366859436035,2.3580143451690674,2.4838497638702393,1.0057498216629028,1.187013030052185,1.8726848363876343,2.3086607456207275,2.6473450660705566,2.6605722904205322,1.249764084815979,2.2726621627807617,2.9465830326080322,3.619840383529663,2.1770875453948975,2.317744255065918
103,19.4609375,12.807153701782227,17.49410057067871,20.53528594970703,21.3481388092041,19.452041655860143,0.363912433385849,0.9993435144424438,0.9993358850479126,0.9995329976081848,0.999369740486145,0.9990087151527405,0.0010490702698007226,0.00023733331181574613,7.93605504441075e-05,0.00047462136717513204,0.14119206368923187,-0.09242875874042511,-0.7100261449813843,9.42859172821045,6.712295055389404,8.334460258483887,9.977542877197266,10.662349700927734,9.42402465664173,0.31360164284706116,0.9992833137512207,0.9996364116668701,0.9994303584098816,0.99940025806427,0.9984890818595886,0.0019567511044442654,0.000478574977023527,0.00015879432612564415,0.0008508036844432354,0.13095730543136597,-0.08509569615125656,-0.5821782946586609,1.2182480096817017,1.6306906938552856,1.4602162837982178,2.3401479721069336,2.1724510192871094,2.8347527980804443,1.2146339416503906,1.9850876331329346,2.7721405029296875,3.084240198135376,2.071260929107666,2.158615827560425,1.0189110040664673,1.2179874181747437,1.819759726524353,2.3038809299468994,2.594493865966797,2.6652991771698,1.2377814054489136,2.234938859939575,2.919537305831909,3.5600507259368896,2.157263994216919,2.29264497756958
104,19.55570411682129,13.588114738464355,17.353748321533203,20.504497528076172,21.797473907470703,19.54541094081158,0.3608227074146271,0.9992666840553284,0.9996717572212219,0.9995152950286865,0.9993574023246765,0.9985010623931885,0.0009540370083414018,0.00024264176317956299,7.931459549581632e-05,0.00046048397780396044,0.1457706242799759,-0.09240633994340897,-0.7000560164451599,8.532747268676758,6.755153179168701,8.104055404663086,8.69352912902832,9.026917457580566,8.52753104719722,0.3421257436275482,0.9990318417549133,1.0,0.999560534954071,0.9994584321975708,0.9970121383666992,0.0020349700935184956,0.0005410557496361434,0.00020483569824136794,0.0010562532115727663,0.1742376834154129,-0.08251309394836426,-0.5811944007873535,1.1236815452575684,1.6524362564086914,1.4796723127365112,2.3808250427246094,2.6436750888824463,2.768702745437622,1.7071672677993774,2.32183575630188,2.8947808742523193,3.914515495300293,2.288729429244995,2.4025285243988037,1.0235646963119507,1.2524447441101074,1.7765719890594482,2.3010339736938477,2.592949628829956,2.666173219680786,1.2795747518539429,2.2333834171295166,2.911182403564453,3.5786349773406982,2.1615514755249023,2.2949583530426025
105,19.593128204345703,14.148792266845703,17.496875762939453,20.439571380615234,21.656240463256836,19.584199858895705,0.3667830526828766,0.9993676543235779,0.9994232654571533,0.9995238780975342,0.9993569254875183,0.999146580696106,0.0008921764674596488,0.00023907153808977455,7.857112359488383e-05,0.0004502281663008034,0.14312933385372162,-0.09231475740671158,-0.6975382566452026,10.8372802734375,10.953914642333984,10.071499824523926,10.76228141784668,12.01927661895752,10.832742737265642,0.4206370413303375,0.9992386698722839,0.9994484186172485,0.9994992613792419,0.9993645548820496,0.9984591603279114,0.0009677898488007486,0.000407789193559438,0.0001442619104636833,0.000779018911998719,0.12116442620754242,-0.08286421000957489,-0.6529234647750854,1.0091956853866577,0.7957176566123962,1.517099142074585,2.1276965141296387,2.8605241775512695,2.6285665035247803,1.0285786390304565,2.0658841133117676,2.4736876487731934,3.429492235183716,1.9936443567276,2.153688669204712,1.0135689973831177,1.2021645307540894,1.7425631284713745,2.2744946479797363,2.6142921447753906,2.655482053756714,1.2480711936950684,2.209486722946167,2.8617115020751953,3.559015989303589,2.138085126876831,2.2744061946868896
106,19.981834411621094,15.19964599609375,18.11581802368164,20.741470336914062,21.58591079711914,19.972991921211346,0.37114813923835754,0.9993826746940613,0.9993470311164856,0.9994689226150513,0.9993834495544434,0.9992714524269104,0.0007927015540190041,0.0002330614224774763,7.653639477211982e-05,0.00045093908556737006,0.14558365941047668,-0.09302372485399246,-0.6890212893486023,8.336545944213867,5.908860206604004,7.614465236663818,8.734993934631348,9.052384376525879,8.331595998083937,0.4145439863204956,0.999104917049408,0.9986269474029541,0.9994595646858215,0.9994602799415588,0.9977892637252808,0.0020789660047739744,0.0006038734572939575,0.00018346523575019091,0.0009465888142585754,0.15376153588294983,-0.08962095528841019,-0.5835832953453064,0.9261669516563416,0.8988893032073975,2.0058088302612305,2.066790819168091,2.418478012084961,2.89284086227417,1.4400700330734253,1.864246129989624,3.015047788619995,3.8187572956085205,2.134709596633911,2.29441499710083,0.9999234080314636,1.168312907218933,1.752284049987793,2.2383458614349365,2.5881054401397705,2.66985821723938,1.2634103298187256,2.1690258979797363,2.870973825454712,3.574841260910034,2.1295082569122314,2.2686095237731934
107,19.885211944580078,15.460739135742188,17.897743225097656,20.710241317749023,21.384984970092773,19.873539313942512,0.37319067120552063,0.9992570877075195,1.0,0.9993463754653931,0.9993293881416321,0.9987435340881348,0.0007715515675954521,0.0002342874213354662,7.597250078106299e-05,0.0004502262163441628,0.15164268016815186,-0.09344370663166046,-0.6885921955108643,10.40173053741455,10.900866508483887,9.552886962890625,10.617400169372559,10.814858436584473,10.397401494177101,0.38153213262557983,0.9993794560432434,0.9988403916358948,0.9994905591011047,0.9994693398475647,0.9990790486335754,0.0009809789480641484,0.0004366330394987017,0.00014800546341575682,0.0007908258703537285,0.19615823030471802,-0.09049154818058014,-0.6720032095909119,0.9908899664878845,1.2471531629562378,1.8904035091400146,1.966850996017456,2.4727272987365723,2.3997886180877686,1.2477723360061646,1.8609946966171265,2.536832332611084,3.795929193496704,2.0409343242645264,2.174410104751587,0.9870460629463196,1.1694440841674805,1.7522270679473877,2.197690486907959,2.5735692977905273,2.6353373527526855,1.2580901384353638,2.130769968032837,2.8312768936157227,3.5927305221557617,2.1128182411193848,2.252305269241333
108,20.379732131958008,16.303974151611328,18.209672927856445,21.21196746826172,22.063575744628906,20.367819115996326,0.3719097375869751,0.9992570877075195,0.9998257756233215,0.9993367791175842,0.9993481040000916,0.998749315738678,0.000725358200725168,0.0002294319710927084,7.381633622571826e-05,0.00043304768041707575,0.15229253470897675,-0.09327365458011627,-0.6873274445533752,10.091682434082031,11.626192092895508,9.026317596435547,10.077276229858398,11.693334579467773,10.085710767465597,0.3891715109348297,0.9991816878318787,0.9993716478347778,0.99942547082901,0.9993896484375,0.9979139566421509,0.0010285916505381465,0.0005239620804786682,0.00016701412096153945,0.0007844485226087272,0.15048927068710327,-0.08653224259614944,-0.6544206738471985,0.9800400137901306,1.253505825996399,2.262270212173462,3.04482102394104,1.9897805452346802,2.344801187515259,1.1749576330184937,2.0233445167541504,2.9713103771209717,3.730625867843628,2.1775457859039307,2.3252458572387695,0.9818881154060364,1.1743577718734741,1.794830560684204,2.273542881011963,2.5096817016601562,2.59879732131958,1.2440632581710815,2.1143290996551514,2.837419271469116,3.6012799739837646,2.1130189895629883,2.25171160697937
109,19.805082321166992,16.906463623046875,17.894380569458008,20.435495376586914,21.26028823852539,19.794685294901786,0.37847745418548584,0.9992682337760925,0.9990871548652649,0.9995028376579285,0.999318540096283,0.998850405216217,0.000685413193423301,0.0002345438115298748,7.730403740424663e-05,0.00043498046579770744,0.1528717577457428,-0.09356416016817093,-0.6868371963500977,6.429795742034912,6.109489440917969,5.971717834472656,6.5077996253967285,6.880360126495361,6.427705605330718,0.4758636951446533,0.9994645714759827,0.9983041286468506,0.9995777606964111,0.9994910359382629,0.9995139837265015,0.0021685566753149033,0.0007000268087722361,0.00023552576021756977,0.0010500572388991714,0.14644044637680054,-0.08774252235889435,-0.6587504148483276,0.9484878778457642,1.115425944328308,2.2109804153442383,2.762047052383423,1.7393536567687988,1.8173149824142456,1.186984658241272,2.0505592823028564,2.7484183311462402,4.523449897766113,2.110302209854126,2.309292793273926,0.9724060297012329,1.1639536619186401,1.814168095588684,2.3153092861175537,2.427589178085327,2.5113558769226074,1.2343969345092773,2.0931243896484375,2.8211302757263184,3.687575578689575,2.1041009426116943,2.2468979358673096
110,19.65196418762207,17.012041091918945,17.49232292175293,20.416370391845703,21.17003059387207,19.64153151538359,0.37900471687316895,0.9992167353630066,0.9993857741355896,0.9994375705718994,0.9993079304695129,0.9986081123352051,0.000620694481767714,0.00024123606272041798,7.705432653892785e-05,0.000425631005782634,0.14769938588142395,-0.0935431718826294,-0.686875581741333,7.400518894195557,6.2803239822387695,6.963731288909912,7.601213455200195,7.825576305389404,7.397504155460217,0.4094128906726837,0.999101459980011,0.9999628067016602,0.9995797872543335,0.9994733333587646,0.9970220923423767,0.0017828032141551375,0.000585458823479712,0.0002012355689657852,0.0010728796478360891,0.10510999709367752,-0.0820649191737175,-0.6626612544059753,1.0243474245071411,0.8610718250274658,1.9988442659378052,1.439104676246643,2.0111942291259766,2.43837833404541,1.397049069404602,2.204434871673584,3.4246084690093994,3.2414944171905518,2.0040528774261475,2.1460044384002686,0.9641004204750061,1.1282790899276733,1.8209224939346313,2.220233917236328,2.3814289569854736,2.489521026611328,1.242490530014038,2.0956079959869385,2.8741910457611084,3.634638786315918,2.08514142036438,2.226996421813965
111,19.433334350585938,16.960538864135742,17.267955780029297,20.159832000732422,21.036977767944336,19.425021471239,0.3741859197616577,0.9993658065795898,0.9995627403259277,0.9995574355125427,0.9993589520454407,0.9990477561950684,0.0006156839663162827,0.0002416255883872509,7.723771705059335e-05,0.000429281935794279,0.1483788937330246,-0.09330335259437561,-0.6893188953399658,8.093894004821777,7.812325477600098,7.312989234924316,8.158500671386719,9.082033157348633,8.089215581309922,0.37041568756103516,0.9991636276245117,0.9996864199638367,0.9995160102844238,0.9994732141494751,0.9975422620773315,0.001574400463141501,0.0005514330114237964,0.00018613875727169216,0.0009096694993786514,0.15383678674697876,-0.08429878950119019,-0.6732217669487,0.8957164287567139,0.9505308866500854,2.5368077754974365,1.8106452226638794,2.7914791107177734,1.695670247077942,1.7347228527069092,1.8815808296203613,2.6210999488830566,3.343841075897217,2.026209592819214,2.1444437503814697,0.948686420917511,1.1073170900344849,1.8816903829574585,2.1717031002044678,2.4152536392211914,2.400817394256592,1.2845121622085571,2.0683629512786865,2.8419387340545654,3.599587917327881,2.0719869136810303,2.2093682289123535
112,19.4876766204834,16.875137329101562,17.219968795776367,20.190500259399414,21.474803924560547,19.477714013460325,0.3719840347766876,0.9992994070053101,0.9993743896484375,0.9996048808097839,0.9993460774421692,0.9986580610275269,0.0006325081340037286,0.00024550632224418223,7.68150930525735e-05,0.0004125814593862742,0.1521766632795334,-0.09356492757797241,-0.694972813129425,9.655380249023438,9.666838645935059,9.951932907104492,9.44913387298584,9.871201515197754,9.64953119794379,0.3676735460758209,0.9990142583847046,0.999012291431427,0.9995144605636597,0.9994090795516968,0.9972712397575378,0.0013442616909742355,0.0004592975601553917,0.00017395138274878263,0.0009192893630824983,0.1722947210073471,-0.08823805302381516,-0.720449686050415,0.9849928021430969,0.825897216796875,2.020653009414673,2.17893385887146,2.6658337116241455,2.396494150161743,1.720243215560913,2.105700731277466,3.4676764011383057,3.060631513595581,2.1427056789398193,2.270799398422241,0.9468668103218079,1.0735262632369995,1.8770875930786133,2.1660537719726562,2.4354817867279053,2.384916067123413,1.3228298425674438,2.0661680698394775,2.8969171047210693,3.539243698120117,2.070909261703491,2.2066431045532227
113,19.763139724731445,17.150644302368164,17.694992065429688,20.503206253051758,21.251380920410156,19.750712696366506,0.3668569326400757,0.9991512298583984,0.999325156211853,0.9995484948158264,0.999322235584259,0.9980641603469849,0.0005796205368824303,0.00023186403268482536,7.349644147325307e-05,0.00041809093090705574,0.15419892966747284,-0.09335865825414658,-0.6991466283798218,8.489941596984863,8.144651412963867,7.9043288230896,8.596368789672852,9.044515609741211,8.483271634794441,0.3395007848739624,0.9990453720092773,0.999482274055481,0.9995498657226562,0.99944669008255,0.9971556067466736,0.0012023582821711898,0.00046952223055996,0.00016307547048199922,0.0009150886908173561,0.19946295022964478,-0.08010633289813995,-0.6713902950286865,1.0934079885482788,1.255836009979248,1.4019653797149658,1.4654597043991089,2.0348052978515625,2.3991036415100098,1.2984085083007812,2.2821903228759766,1.9515382051467896,3.183689832687378,1.8366403579711914,1.926284670829773,0.9548746347427368,1.0836397409439087,1.815504550933838,2.0866739749908447,2.3792805671691895,2.3761110305786133,1.311577558517456,2.076481819152832,2.793898820877075,3.493321657180786,2.0371365547180176,2.167121171951294
114,20.14128303527832,17.902318954467773,18.082651138305664,20.89635467529297,21.459135055541992,20.13045337316889,0.3699340224266052,0.9992369413375854,0.9998692274093628,0.9995467662811279,0.9993119239807129,0.9984394907951355,0.0006110850954428315,0.00022489929688163102,7.086382538545877e-05,0.0004192169872112572,0.1521858274936676,-0.09312178194522858,-0.6997695565223694,8.647525787353516,9.257774353027344,9.10621452331543,8.513096809387207,8.442438125610352,8.643950521324907,0.4196642339229584,0.99931401014328,0.9997588992118835,0.9995757341384888,0.9993768930435181,0.9988479614257812,0.0013419989263638854,0.0004625566361937672,0.00017802916408982128,0.000857494946103543,0.13008344173431396,-0.0846417099237442,-0.6730323433876038,0.8617172241210938,0.7286469340324402,1.73710298538208,2.9071855545043945,2.504507303237915,2.4583890438079834,0.9735217094421387,2.2403693199157715,2.4109866619110107,3.241384744644165,2.0063812732696533,2.1614954471588135,0.9418506622314453,1.044127106666565,1.7954037189483643,2.1571614742279053,2.387650728225708,2.37853741645813,1.2684874534606934,2.086385726928711,2.749450206756592,3.460092306137085,2.026914596557617,2.1585028171539307
115,20.00856590270996,18.130901336669922,18.484785079956055,20.457582473754883,21.205883026123047,19.996776264775455,0.36637595295906067,0.9992557168006897,0.9994269609451294,0.9993795156478882,0.9993569850921631,0.9987756609916687,0.0006084484630264342,0.00022163688845466822,7.232651114463806e-05,0.00041857289033941925,0.14669643342494965,-0.09312190115451813,-0.7068946957588196,8.235584259033203,8.595390319824219,7.798877716064453,8.337675094604492,8.493046760559082,8.231279150234457,0.3571423292160034,0.9992225766181946,0.9996599555015564,0.9995324015617371,0.9994490146636963,0.9980703592300415,0.0013211065670475364,0.0005622707540169358,0.00018125600763596594,0.0009518390870653093,0.16984373331069946,-0.08693143725395203,-0.7408158183097839,1.068217158317566,0.8357280492782593,1.8376832008361816,2.703977346420288,2.679093360900879,2.752516984939575,1.1923468112945557,2.4095611572265625,2.2624447345733643,2.903237819671631,2.0644805431365967,2.1762092113494873,0.9477050304412842,1.0194692611694336,1.7832934856414795,2.205920696258545,2.410598039627075,2.4083852767944336,1.2532408237457275,2.112692356109619,2.695143461227417,3.397951126098633,2.023439884185791,2.152283191680908
116,20.296173095703125,18.44265365600586,18.69353485107422,20.753782272338867,21.634227752685547,20.284644820469204,0.36803022027015686,0.9992395043373108,0.9997016787528992,0.9994919896125793,0.9993219971656799,0.998542845249176,0.0006213676533661783,0.00022041900956537575,7.059228664729744e-05,0.00040509607060812414,0.15132096409797668,-0.09339884668588638,-0.7078148126602173,10.024127960205078,13.122025489807129,10.359227180480957,9.803520202636719,9.760517120361328,10.018385016990546,0.3905565142631531,0.9992738962173462,0.9999969005584717,0.9994957447052002,0.9994367361068726,0.9984864592552185,0.0009288918226957321,0.0004080506623722613,0.00015484208415728062,0.0008559944108128548,0.17758937180042267,-0.08843100816011429,-0.684746503829956,0.7810551524162292,1.1830414533615112,1.774253010749817,1.9419206380844116,1.9831910133361816,2.596775531768799,0.9974964261054993,2.2301135063171387,3.0443427562713623,3.0818700790405273,1.9614059925079346,2.095289945602417,0.92481529712677,1.0328437089920044,1.7723127603530884,2.1712398529052734,2.3632378578186035,2.4194023609161377,1.2194609642028809,2.11724853515625,2.72356915473938,3.3595077991485596,2.010364055633545,2.139594554901123
117,20.05603790283203,18.408096313476562,18.773818969726562,20.329133987426758,21.350675582885742,20.043546228308596,0.36336663365364075,0.9992119669914246,0.9987172484397888,0.9995401501655579,0.9993095993995667,0.9986021518707275,0.0006137165473774076,0.00021659093908965588,7.22307522664778e-05,0.00041358015732839704,0.1431417167186737,-0.09302438050508499,-0.7148712277412415,9.87417984008789,9.4750337600708,9.888498306274414,9.628528594970703,10.663888931274414,9.868440158065297,0.3214842975139618,0.9992024302482605,0.9987728595733643,0.9995418787002563,0.999398410320282,0.9982620477676392,0.001158813014626503,0.0004044856468681246,0.00015314962365664542,0.0007984809926711023,0.13791699707508087,-0.08502861112356186,-0.7511381506919861,0.9535094499588013,1.069071888923645,2.067206621170044,2.1389882564544678,2.631685733795166,2.371967077255249,1.2357043027877808,2.106783628463745,2.1348133087158203,2.9285919666290283,1.963832139968872,2.0523226261138916,0.9185162782669067,1.0325120687484741,1.7910398244857788,2.1559433937072754,2.384315013885498,2.4092535972595215,1.2149184942245483,2.110534906387329,2.6590428352355957,3.312985897064209,1.9989063739776611,2.124140501022339
118,19.865053176879883,18.038917541503906,18.577571868896484,20.223115921020508,20.97408103942871,19.85341084194633,0.36516544222831726,0.9992582201957703,0.999474823474884,0.9994967579841614,0.9993410110473633,0.9986574649810791,0.0006457596900872886,0.00021777446090709418,7.224911678349599e-05,0.00042201654287055135,0.13495346903800964,-0.09272268414497375,-0.7120287418365479,9.51856517791748,9.916600227355957,9.09019660949707,9.640971183776855,9.642099380493164,9.513418127602892,0.38710257411003113,0.9993003010749817,0.9985752701759338,0.9996024966239929,0.9994377493858337,0.9986886382102966,0.0010745058534666896,0.00042432008194737136,0.00016025190416257828,0.0008420961094088852,0.2596374750137329,-0.0826675146818161,-0.6657108068466187,1.1360948085784912,1.2258981466293335,1.5755462646484375,2.063419818878174,2.969820737838745,2.2271649837493896,0.9287909269332886,1.8507107496261597,2.432309627532959,3.4201102256774902,1.9829864501953125,2.1147377490997314,0.929312527179718,1.0424760580062866,1.7589123249053955,2.138218879699707,2.439159870147705,2.3794872760772705,1.1825671195983887,2.0774922370910645,2.6245346069335938,3.3170220851898193,1.9889183044433594,2.114699125289917
119,19.668212890625,18.33464813232422,18.400548934936523,19.993358612060547,20.737245559692383,19.65849345008606,0.362183153629303,0.9993559122085571,0.9995366334915161,0.9996116757392883,0.9993675351142883,0.9989296793937683,0.0006098776939325035,0.0002190896775573492,7.333988469326869e-05,0.00042800241499207914,0.1406959444284439,-0.09318973124027252,-0.7110965847969055,10.696233749389648,10.555451393127441,10.261909484863281,10.791204452514648,11.075011253356934,10.687919050874616,0.3306668996810913,0.9989967942237854,0.9998027682304382,0.9993175268173218,0.9993456602096558,0.9973518252372742,0.0011646294733509421,0.0004144775157328695,0.00014104142610449344,0.0007271358626894653,0.18464374542236328,-0.0915917307138443,-0.6605348587036133,0.8002644181251526,1.1992454528808594,2.0195562839508057,2.2228260040283203,2.3414549827575684,2.1753664016723633,1.3963898420333862,2.273142099380493,2.7592809200286865,3.1030194759368896,2.029054641723633,2.1278276443481445,0.9105544090270996,1.0554412603378296,1.7784061431884766,2.136643886566162,2.4206080436706543,2.352480173110962,1.1903971433639526,2.091881275177002,2.6315786838531494,3.2899675369262695,1.9857958555221558,2.109304189682007
120,20.536128997802734,18.59135627746582,19.041658401489258,21.024333953857422,21.682418823242188,20.524691691605497,0.366193026304245,0.9992783665657043,0.999474287033081,0.9993981719017029,0.9993299841880798,0.9989205598831177,0.0006202869117259979,0.00021371024195104837,6.834771920694038e-05,0.0004051659198012203,0.13969123363494873,-0.09321609139442444,-0.7087809443473816,9.749167442321777,10.43751049041748,9.969465255737305,9.514819145202637,10.005073547363281,9.742115893814963,0.4240415394306183,0.999028742313385,0.9979574680328369,0.9992908835411072,0.9994576573371887,0.9976518154144287,0.0012124247150495648,0.000431544438470155,0.00016182516992557794,0.0008656391873955727,0.1291954517364502,-0.08795996755361557,-0.6644705533981323,0.9475743174552917,1.441085696220398,1.3560458421707153,1.901679277420044,2.2445688247680664,2.7166523933410645,1.4435430765151978,1.5088822841644287,2.674248456954956,3.9826314449310303,2.021691083908081,2.184481382369995,0.9073309302330017,1.0877785682678223,1.7228304147720337,2.0965662002563477,2.3978912830352783,2.377755880355835,1.210030436515808,2.029554605484009,2.630969285964966,3.3534560203552246,1.9814163446426392,2.1075925827026367
121,20.795223236083984,18.378131866455078,19.405038833618164,21.318317413330078,21.842687606811523,20.78668380074963,0.3692435622215271,0.9993840456008911,0.9999323487281799,0.9996126890182495,0.9993482232093811,0.9990143775939941,0.0006374932709150016,0.00021000589185860008,6.76016352372244e-05,0.00039483216824010015,0.13332834839820862,-0.09353294968605042,-0.7134076952934265,9.671356201171875,8.312023162841797,9.200115203857422,10.234241485595703,9.315244674682617,9.665925381356349,0.3946817219257355,0.9991986751556396,0.9993825554847717,0.9994116425514221,0.9994032382965088,0.9984067678451538,0.0016980132786557078,0.00047654620721004903,0.00015054181858431548,0.0008875071071088314,0.09333913773298264,-0.08755968511104584,-0.7108356952667236,1.0827707052230835,0.8776522278785706,1.882875919342041,2.1595351696014404,2.5082433223724365,2.4651596546173096,1.141871690750122,1.7493774890899658,2.761469602584839,3.529229164123535,2.0158183574676514,2.155651807785034,0.9173570871353149,1.0630794763565063,1.7272897958755493,2.095578908920288,2.4034478664398193,2.3787307739257812,1.1957685947418213,1.9948557615280151,2.6343278884887695,3.3581974506378174,1.9768635034561157,2.1048898696899414
122,20.715381622314453,18.87246322631836,19.397464752197266,21.118572235107422,21.828868865966797,20.704509967403165,0.3728678524494171,0.9992955923080444,0.9992733001708984,0.9995511770248413,0.9993599653244019,0.9987586140632629,0.0006262725219130516,0.00021189896506257355,6.890296936035156e-05,0.00039355363696813583,0.13126115500926971,-0.09384915977716446,-0.7060441374778748,9.701360702514648,11.310653686523438,10.235641479492188,9.377579689025879,9.764020919799805,9.69529109431532,0.40655696392059326,0.9991788864135742,0.9984780550003052,0.9993593096733093,0.9994289875030518,0.9983437061309814,0.0010967629496008158,0.0004250815254636109,0.000173627253388986,0.0009019914432428777,0.14310678839683533,-0.08916133642196655,-0.6075954437255859,1.118810772895813,1.3219465017318726,1.9185478687286377,2.532890796661377,2.4379892349243164,2.226222038269043,0.8770283460617065,1.4726048707962036,2.8101322650909424,3.719362497329712,2.043553590774536,2.194359064102173,0.9270373582839966,1.082830548286438,1.7357163429260254,2.1273205280303955,2.397122859954834,2.35199236869812,1.155171275138855,1.9347000122070312,2.645524024963379,3.390484571456909,1.9747899770736694,2.1051504611968994
123,20.68492889404297,19.410898208618164,19.159467697143555,21.236083984375,21.600597381591797,20.672873242246286,0.3740483522415161,0.9992431402206421,0.9988579154014587,0.9995676279067993,0.999373197555542,0.9985146522521973,0.0006106067448854446,0.00021740641386713833,6.86141211190261e-05,0.0003954376152250916,0.13220179080963135,-0.09447029232978821,-0.7101066708564758,9.529938697814941,8.018762588500977,8.903244018554688,9.6284818649292,10.865097045898438,9.524904694539853,0.39276254177093506,0.9992082715034485,0.9991315603256226,0.9993841052055359,0.9994087815284729,0.998220682144165,0.001439588493667543,0.0005040770629420877,0.000166098921908997,0.0007432110724039376,0.1330731213092804,-0.09271079301834106,-0.717363715171814,1.0058366060256958,0.883162796497345,1.9729465246200562,2.1804087162017822,2.501016616821289,2.163409471511841,1.446110725402832,1.670885443687439,3.3252670764923096,3.3328680992126465,2.0481910705566406,2.1884915828704834,0.9246495962142944,1.05893075466156,1.7507063150405884,2.127056121826172,2.4018189907073975,2.3242909908294678,1.180850625038147,1.9042006731033325,2.707157611846924,3.3786730766296387,1.975833535194397,2.1070706844329834
