step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.00034976619645021856,0.0,0.0,0.0,0.00213429587893188,0.0,0.0,0.005575427785515785,0.0,0.0,0.0,0.0,0.05476829782128334,0.0,0.0,0.0,0.17692430317401886,0.0,0.0,0.7602479457855225,0.1486806869506836,0.0,0.0,0.0,0.2408350706100464,0.0,0.0,0.17673131823539734,0.0,0.0,0.0,0.0,0.14985086023807526,0.0,0.0,0.0,0.12392326444387436,0.0,0.0,0.15997879207134247,0.9711538553237915,0.8519361615180969,0.3871535658836365,0.9441117644309998,0.9999969601631165,0.9980679750442505,0.9696070551872253,0.9998049139976501,0.010617692023515701,0.0008313664002344012,6.556163953064242e-06,0.0002573220990598202,0.004371674731373787,0.0002661770849954337,5.856129519088427e-07,3.5745248169405386e-05,0.016908898949623108,0.0019064671359956264,0.00016263744328171015,0.002887119073420763,0.4213394522666931,0.9919400215148926,0.6040945053100586,0.22542594373226166,-0.19718331098556519,2.01959490776062,0.258137047290802,1.4645216464996338,0.8436901569366455,0.8864871263504028,0.9300886988639832,0.9167546033859253,1.4442880153656006,1.5323961973190308,0.8864341974258423,1.6196540594100952,1.4503098726272583
73,0.0003647826670203358,0.0,0.0,0.0,0.0021797679364681244,0.0,0.0,0.005593582522124052,0.0,0.0,0.0,0.0,0.05516262352466583,0.0,0.0,0.0,0.17759622633457184,0.0,0.0,0.7591030597686768,0.14841490983963013,0.0,0.0,0.0,0.2406213879585266,0.0,0.0,0.17674240469932556,0.0,0.0,0.0,0.0,0.1500985026359558,0.0,0.0,0.0,0.12403968721628189,0.0,0.0,0.1600831001996994,0.9692307710647583,0.8528143763542175,0.38761550188064575,0.9423153400421143,0.9999967217445374,0.9980639815330505,0.9692650437355042,0.9997990727424622,0.0095517598092556,0.000748660764656961,5.965832315268926e-06,0.0002550026692915708,0.003932205494493246,0.00024093521642498672,5.302204044710379e-07,3.292964174761437e-05,0.015215862542390823,0.0017170571954920888,0.00014648333308286965,0.002599589992314577,0.42179644107818604,0.9918613433837891,0.5767300724983215,0.20352482795715332,-0.19408024847507477,2.0179831981658936,0.24291127920150757,1.3551021814346313,0.8126993775367737,0.8414633870124817,0.8738640546798706,0.8648794293403625,1.3300575017929077,1.409069538116455,0.8544396758079529,1.488189935684204,1.3435920476913452
74,0.0003827329783234745,0.0,0.0,0.0,0.002222235081717372,0.0,0.0,0.005607135593891144,0.0,0.0,0.0,0.0,0.05508195236325264,0.0,0.0,0.0,0.17898023128509521,0.0,0.0,0.7577256560325623,0.1482405811548233,0.0,0.0,0.0,0.2404995858669281,0.0,0.0,0.17675435543060303,0.0,0.0,0.0,0.0,0.15021075308322906,0.0,0.0,0.0,0.12412805110216141,0.0,0.0,0.1601666957139969,0.9711538553237915,0.8512974381446838,0.38800251483917236,0.942514955997467,0.9999967813491821,0.9980126619338989,0.968989372253418,0.9997979402542114,0.008595680817961693,0.000674873823300004,5.424774826678913e-06,0.00024906074395403266,0.003536064876243472,0.00021725246915593743,4.813084615307162e-07,3.0805378628429025e-05,0.013691463507711887,0.0015482683666050434,0.00013193754421081394,0.0023385207168757915,0.42207249999046326,0.9917874336242676,0.5462067127227783,0.1814950555562973,-0.1937887966632843,2.0172183513641357,0.22658607363700867,1.2487633228302002,0.7861344814300537,0.8004695177078247,0.8312409520149231,0.8223493695259094,1.2313615083694458,1.3020367622375488,0.8210912942886353,1.3723583221435547,1.2454869747161865
75,0.0004080965300090611,0.0,0.0,0.0,0.002272025914862752,0.0,0.0,0.00564524857327342,0.0,0.0,0.0,0.0,0.05495847016572952,0.0,0.0,0.0,0.1812763810157776,0.0,0.0,0.755439817905426,0.14816893637180328,0.0,0.0,0.0,0.24050436913967133,0.0,0.0,0.17659913003444672,0.0,0.0,0.0,0.0,0.15031105279922485,0.0,0.0,0.0,0.12425700575113297,0.0,0.0,0.16015952825546265,0.9692307710647583,0.8512974381446838,0.38823971152305603,0.9423153400421143,0.9999966025352478,0.9979830980300903,0.9684695601463318,0.9998331665992737,0.007734731771051884,0.0006104263593442738,4.944673946738476e-06,0.0002524064911995083,0.0031777354888617992,0.0001972057216335088,4.369682642391126e-07,3.0014092772034928e-05,0.01232200674712658,0.0013960684882476926,0.00011886832362506539,0.0021066716872155666,0.4222882390022278,0.9916740655899048,0.5097122192382812,0.15820901095867157,-0.19189266860485077,2.0166759490966797,0.2096787989139557,1.1615458726882935,0.7658157348632812,0.7674558758735657,0.7992067933082581,0.784035325050354,1.1379482746124268,1.21135675907135,0.7938030958175659,1.2726720571517944,1.1633397340774536
76,0.0004264753661118448,0.0,0.0,0.0,0.002334777032956481,0.0,0.0,0.00564833078533411,0.0,0.0,0.0,0.0,0.05150008574128151,0.0,0.0,0.0,0.18697793781757355,0.0,0.0,0.7531124353408813,0.14800690114498138,0.0,0.0,0.0,0.24065539240837097,0.0,0.0,0.17646104097366333,0.0,0.0,0.0,0.0,0.15049529075622559,0.0,0.0,0.0,0.1242501363158226,0.0,0.0,0.16013124585151672,0.9692307710647583,0.8514171838760376,0.3883945345878601,0.9417165517807007,0.9999958276748657,0.9980019927024841,0.9680332541465759,0.9998352527618408,0.006960410159081221,0.0005501614650711417,4.497227564570494e-06,0.00024326959101017565,0.0028607668355107307,0.00017819181084632874,3.9661739492657944e-07,2.824975672410801e-05,0.011087696999311447,0.0012569640530273318,0.00010707972251111642,0.0018971089739352465,0.4224320650100708,0.9915899038314819,0.47473233938217163,0.13456779718399048,-0.18814818561077118,2.0178654193878174,0.19373704493045807,1.0862581729888916,0.7523778080940247,0.7365193963050842,0.7649157047271729,0.7488775849342346,1.0657330751419067,1.131572961807251,0.7736102342605591,1.1845693588256836,1.089097023010254
77,0.00047165993601083755,0.0,0.0,0.0,0.0024047663901001215,0.0,0.0,0.005673006642609835,0.0,0.0,0.0,0.0,0.05185169354081154,0.0,0.0,0.0,0.18967483937740326,0.0,0.0,0.7499241232872009,0.14778852462768555,0.0,0.0,0.0,0.24069903790950775,0.0,0.0,0.17654573917388916,0.0,0.0,0.0,0.0,0.1505061537027359,0.0,0.0,0.0,0.12426357716321945,0.0,0.0,0.16019697487354279,0.9692307710647583,0.8522555232048035,0.3884369730949402,0.9419161677360535,0.9999958872795105,0.9980435371398926,0.9673165082931519,0.9998286962509155,0.006267091259360313,0.000497204891871661,4.099836587556638e-06,0.0002403740945737809,0.0025736913084983826,0.00016201224934775382,3.60538308541436e-07,2.654604395502247e-05,0.009977278299629688,0.0011323066428303719,9.649718413129449e-05,0.0017071577021852136,0.42252251505851746,0.9914501905441284,0.43498897552490234,0.1102079525589943,-0.1844724416732788,2.017443895339966,0.1765817552804947,1.0294814109802246,0.7380832433700562,0.7158769965171814,0.7385856509208679,0.7232452630996704,1.002241849899292,1.0590498447418213,0.762710690498352,1.1079918146133423,1.0268633365631104
78,0.0005074786604382098,0.0,0.0,0.0,0.0025380286388099194,0.0,0.0,0.0057305521331727505,0.0,0.0,0.0,0.0,0.0513836070895195,0.0,0.0,0.0,0.19470082223415375,0.0,0.0,0.7451395392417908,0.14749407768249512,0.0,0.0,0.0,0.24061191082000732,0.0,0.0,0.1768863946199417,0.0,0.0,0.0,0.0,0.15050065517425537,0.0,0.0,0.0,0.12437999993562698,0.0,0.0,0.1601269543170929,0.9692307710647583,0.8518562912940979,0.3885068893432617,0.9419161677360535,0.9999961853027344,0.9980077147483826,0.9662764072418213,0.9998347163200378,0.005640830844640732,0.0004485402605496347,3.7511001664825017e-06,0.00024079620197881013,0.0023145314771682024,0.00014728246605955064,3.2744145528340596e-07,2.5399345759069547e-05,0.008976523764431477,0.0010213986970484257,8.69802461238578e-05,0.001537104370072484,0.4225642681121826,0.9912233352661133,0.3961358666419983,0.08707223832607269,-0.18388280272483826,2.018578052520752,0.15970584750175476,0.9779755473136902,0.7311663031578064,0.6903355717658997,0.7174800634384155,0.704322099685669,0.9480255842208862,0.9972578883171082,0.7552857995033264,1.040696144104004,0.9699745178222656
79,0.0005591114750131965,0.0,0.0,0.0,0.002654284005984664,0.0,0.0,0.0057629854418337345,0.0,0.0,0.0,0.0,0.05736660957336426,0.0,0.0,0.0,0.19250880181789398,0.0,0.0,0.7411481738090515,0.1473180651664734,0.0,0.0,0.0,0.2404865026473999,0.0,0.0,0.17697320878505707,0.0,0.0,0.0,0.0,0.1506780982017517,0.0,0.0,0.0,0.12441880255937576,0.0,0.0,0.16012533009052277,0.9692307710647583,0.8532135486602783,0.3886616826057434,0.9405189156532288,0.9999962449073792,0.9979903101921082,0.9653580188751221,0.9998189806938171,0.0050717927515506744,0.00040440994780510664,3.4211043384857476e-06,0.00023301193141378462,0.002082047052681446,0.00013339451106730849,2.981742568408663e-07,2.32642560149543e-05,0.008075812831521034,0.0009216992184519768,7.840951002435759e-05,0.0013827573275193572,0.42277073860168457,0.9910231232643127,0.3530157208442688,0.065610371530056,-0.1875198632478714,2.018104076385498,0.14498405158519745,0.928993284702301,0.7140864133834839,0.6813626289367676,0.6958490014076233,0.6831353902816772,0.8954200744628906,0.9439697861671448,0.7417098879814148,0.9841132164001465,0.9222398400306702
80,0.0006261373055167496,0.0,0.0,0.0,0.0028599246870726347,0.0,0.0,0.005814776755869389,0.0,0.0,0.0,0.0,0.05865097790956497,0.0,0.0,0.0,0.19574102759361267,0.0,0.0,0.7363071441650391,0.14723484218120575,0.0,0.0,0.0,0.24022439122200012,0.0,0.0,0.17708826065063477,0.0,0.0,0.0,0.0,0.15069277584552765,0.0,0.0,0.0,0.12461970001459122,0.0,0.0,0.1601400375366211,0.9692307710647583,0.8531736731529236,0.3889038860797882,0.9405189156532288,0.9999961853027344,0.9979420304298401,0.9638978838920593,0.9998389482498169,0.004562570247799158,0.0003647699486464262,3.1141694307734724e-06,0.0002321788779227063,0.0018723179819062352,0.00012087354843970388,2.707726878270478e-07,2.1725520127802156e-05,0.0072660623118281364,0.0008303213398903608,7.068346167216077e-05,0.001245054416358471,0.42299342155456543,0.9906986355781555,0.31133830547332764,0.04425530880689621,-0.1931839883327484,2.0156402587890625,0.1302054226398468,0.8894921541213989,0.7095788717269897,0.6621531248092651,0.6803274154663086,0.6763628125190735,0.8517100811004639,0.8997606039047241,0.7319613099098206,0.9347203969955444,0.8822540640830994
81,0.0006935248384252191,0.0,0.0,0.0,0.0030382086988538504,0.0,0.0,0.005835727788507938,0.0,0.0,0.0,0.0,0.06126188859343529,0.0,0.0,0.0,0.20040582120418549,0.0,0.0,0.7287648320198059,0.1469622403383255,0.0,0.0,0.0,0.24027396738529205,0.0,0.0,0.1769254505634308,0.0,0.0,0.0,0.0,0.15088585019111633,0.0,0.0,0.0,0.12464328110218048,0.0,0.0,0.16030921041965485,0.9711538553237915,0.8542914390563965,0.38924846053123474,0.9395209550857544,0.9999969005584717,0.9979158639907837,0.9625253081321716,0.9998453259468079,0.0041034710593521595,0.0003298961673863232,2.8412296160240658e-06,0.00022781439474783838,0.0016849242383614182,0.00010963950626319274,2.457415178014344e-07,2.1284500689944252e-05,0.006536557339131832,0.0007484048255719244,6.375512748491019e-05,0.0011211682576686144,0.42336922883987427,0.9904320240020752,0.2663641571998596,0.025200804695487022,-0.19248828291893005,2.0153167247772217,0.11816933006048203,0.8516093492507935,0.7018088102340698,0.6511586904525757,0.6698421835899353,0.6643948554992676,0.8181465268135071,0.8608105182647705,0.7156097888946533,0.8936991095542908,0.8534936308860779
82,0.0007994175539352,0.0,0.0,0.0,0.0032980618998408318,0.0,0.0,0.005974908359348774,0.0,0.0,0.0,0.0,0.06257348507642746,0.0,0.0,0.0,0.2068682610988617,0.0,0.0,0.7204858064651489,0.1469005048274994,0.0,0.0,0.0,0.2401861697435379,0.0,0.0,0.17720527946949005,0.0,0.0,0.0,0.0,0.15102234482765198,0.0,0.0,0.0,0.12441432476043701,0.0,0.0,0.16027137637138367,0.9692307710647583,0.8524550795555115,0.38923096656799316,0.9393213391304016,0.9999964833259583,0.9978175759315491,0.9602023959159851,0.9998512268066406,0.0036907338071614504,0.0002972742076963186,2.5939630177163053e-06,0.00022701718262396753,0.001514659496024251,9.887809574138373e-05,2.2318307912883029e-07,2.071964627248235e-05,0.00588012021034956,0.0006743892445228994,5.7506433222442865e-05,0.0010091732256114483,0.42324164509773254,0.9899271726608276,0.2254667431116104,0.007033970672637224,-0.19556429982185364,2.0148568153381348,0.10936536639928818,0.8296737670898438,0.6958635449409485,0.6400454640388489,0.6555280685424805,0.6500412225723267,0.7910040020942688,0.8291995525360107,0.7113585472106934,0.8586154580116272,0.8242420554161072
83,0.0009720898815430701,0.0,0.0,0.0,0.0035360015463083982,0.0,0.0,0.0060954331420362,0.0,0.0,0.0,0.0,0.06461390852928162,0.0,0.0,0.0,0.21403463184833527,0.0,0.0,0.7107478976249695,0.1465880125761032,0.0,0.0,0.0,0.24037779867649078,0.0,0.0,0.17714600265026093,0.0,0.0,0.0,0.0,0.15093672275543213,0.0,0.0,0.0,0.12460805475711823,0.0,0.0,0.16034340858459473,0.9692307710647583,0.8518163561820984,0.38944321870803833,0.9405189156532288,0.9999957084655762,0.9976793527603149,0.9577283263206482,0.9998510479927063,0.0033198795281350613,0.0002684716309886426,2.3611180495208828e-06,0.000221061403863132,0.0013654069043695927,8.944299770519137e-05,2.0195498962038982e-07,1.968388278328348e-05,0.005288827698677778,0.0006084924680180848,5.190642332308926e-05,0.0009083039476536214,0.4234156310558319,0.9893959760665894,0.19039562344551086,-0.008746434934437275,-0.19674387574195862,2.0144529342651367,0.10145321488380432,0.7990232110023499,0.6908839344978333,0.6297307014465332,0.642012894153595,0.6380139589309692,0.7659604549407959,0.8027067184448242,0.704653263092041,0.8279592394828796,0.8046157360076904
84,0.0011641000164672732,0.0,0.0,0.0,0.003959750756621361,0.0,0.0,0.0061709205619990826,0.0,0.0,0.0,0.0,0.07309182733297348,0.0,0.0,0.0,0.21948173642158508,0.0,0.0,0.6961317658424377,0.14658528566360474,0.0,0.0,0.0,0.24010497331619263,0.0,0.0,0.17695452272891998,0.0,0.0,0.0,0.0,0.15125398337841034,0.0,0.0,0.0,0.12462925165891647,0.0,0.0,0.16047197580337524,0.9711538553237915,0.8526147603988647,0.3899001479148865,0.938922107219696,0.999995231628418,0.9975770711898804,0.9542858004570007,0.9998209476470947,0.0029868455603718758,0.00024266740365419537,2.153445393560105e-06,0.00021855958038941026,0.0012314155464991927,8.133124356390908e-05,1.8319390449050843e-07,1.8914230167865753e-05,0.004757142625749111,0.0005488543538376689,4.686861939262599e-05,0.0008186536142602563,0.4238702952861786,0.9887045621871948,0.15634584426879883,-0.0228748619556427,-0.19054065644741058,2.012525796890259,0.09488105773925781,0.7791070938110352,0.6872953772544861,0.6174853444099426,0.6406295895576477,0.6275649070739746,0.7490726709365845,0.7784062027931213,0.6940067410469055,0.8026394844055176,0.788244903087616
85,0.0014388225972652435,0.0,0.0,0.0,0.0045474823564291,0.0,0.0,0.006579475477337837,0.0,0.0,0.0,0.0,0.09677594155073166,0.0,0.0,0.0,0.21094051003456116,0.0,0.0,0.6797177195549011,0.14657333493232727,0.0,0.0,0.0,0.23988527059555054,0.0,0.0,0.1772816926240921,0.0,0.0,0.0,0.0,0.15125398337841034,0.0,0.0,0.0,0.1245146244764328,0.0,0.0,0.16049107909202576,0.9673076868057251,0.8506587147712708,0.38996756076812744,0.9357284903526306,0.9999936819076538,0.9968131184577942,0.9490753412246704,0.9997578263282776,0.002686380874365568,0.00021887707407586277,1.966971922229277e-06,0.00021565440692938864,0.0011151476064696908,7.364628982031718e-05,1.6645421396788151e-07,1.8018678019871004e-05,0.004277423024177551,0.0004945647087879479,4.234098378219642e-05,0.000740384915843606,0.4237775206565857,0.9874335527420044,0.1316978931427002,-0.03568771108984947,-0.18842048943042755,2.012923240661621,0.08965328335762024,0.766823410987854,0.6828925013542175,0.6066737174987793,0.6382841467857361,0.6220929622650146,0.7386254072189331,0.7664787173271179,0.6873467564582825,0.7783997058868408,0.769172191619873
86,0.0016252744244411588,0.0,0.0,0.0,0.005041172727942467,0.0,0.0,0.006696617230772972,0.0,0.0,0.0,0.0,0.07395278662443161,0.0,0.0,0.0,0.25128549337387085,0.0,0.0,0.6613985896110535,0.14645905792713165,0.0,0.0,0.0,0.23962794244289398,0.0,0.0,0.17731793224811554,0.0,0.0,0.0,0.0,0.15120179951190948,0.0,0.0,0.0,0.12483730912208557,0.0,0.0,0.16055594384670258,0.9711538553237915,0.8506187796592712,0.39030712842941284,0.936327338218689,0.999991238117218,0.9970058798789978,0.9442707300186157,0.9997486472129822,0.0024121394380927086,0.0001973914768313989,1.797249410628865e-06,0.00020818313350901008,0.001013858593069017,6.66203850414604e-05,1.51189837538368e-07,1.7067148291971534e-05,0.0038480490911751986,0.00044558598892763257,3.827531327260658e-05,0.0006723488331772387,0.4241022765636444,0.9866361618041992,0.10676515847444534,-0.046115655452013016,-0.18945464491844177,2.010104179382324,0.0817287489771843,0.7473353147506714,0.6835671067237854,0.6056365370750427,0.638383686542511,0.6126647591590881,0.720529317855835,0.7603341937065125,0.6842260360717773,0.7524902820587158,0.7510750889778137
87,0.0019422653131186962,0.0,0.0,0.0,0.005647620651870966,0.0,0.0,0.006674068979918957,0.0,0.0,0.0,0.0,0.08072119951248169,0.0,0.0,0.0,0.2708129584789276,0.0,0.0,0.6342018246650696,0.14634443819522858,0.0,0.0,0.0,0.23962077498435974,0.0,0.0,0.1774469017982483,0.0,0.0,0.0,0.0,0.1510847955942154,0.0,0.0,0.0,0.12482775747776031,0.0,0.0,0.16067534685134888,0.9711538553237915,0.8491816520690918,0.3904145061969757,0.9343312978744507,0.9999914169311523,0.9969433546066284,0.9384629726409912,0.9997658729553223,0.0021703187376260757,0.000178556379978545,1.6371537867598818e-06,0.00020510303147602826,0.0009272642782889307,6.026220944477245e-05,1.3704995183161373e-07,1.651119237067178e-05,0.003464688081294298,0.0004019289626739919,3.4618664358276874e-05,0.0006173067959025502,0.4240953028202057,0.9857351779937744,0.0839567482471466,-0.055239010602235794,-0.1981768161058426,2.010084867477417,0.07631881535053253,0.7379803657531738,0.6731398701667786,0.607550859451294,0.643878698348999,0.6124294400215149,0.7135175466537476,0.7506290674209595,0.6736594438552856,0.7397278547286987,0.7468150854110718
88,0.0023965693544596434,0.0,0.0,0.0,0.006232080515474081,0.0,0.0,0.007139383815228939,0.0,0.0,0.0,0.0,0.08378204703330994,0.0,0.0,0.0,0.2924245595932007,0.0,0.0,0.608025312423706,0.14617487788200378,0.0,0.0,0.0,0.23940584063529968,0.0,0.0,0.17754241824150085,0.0,0.0,0.0,0.0,0.15121613442897797,0.0,0.0,0.0,0.12508328258991241,0.0,0.0,0.1605774462223053,0.9730769395828247,0.8485029935836792,0.3907366096973419,0.9359281063079834,0.9999944567680359,0.9961872100830078,0.9305825233459473,0.9997879266738892,0.001962263835594058,0.0001609569590073079,1.4982001630414743e-06,0.00020242338359821588,0.0008419154328294098,5.457874794956297e-05,1.2440219165910094e-07,1.591020009072963e-05,0.0031226472929120064,0.0003626118414103985,3.131161429337226e-05,0.0005828197463415563,0.4243760108947754,0.9842312335968018,0.06495910882949829,-0.06317147612571716,-0.20674361288547516,2.008463144302368,0.07320986688137054,0.7298411726951599,0.6734232306480408,0.608582079410553,0.6375343203544617,0.6067878603935242,0.7114730477333069,0.7361472845077515,0.6663763523101807,0.7271727323532104,0.7423326969146729
89,0.00292707490734756,0.0,0.0,0.0,0.00709701469168067,0.0,0.0,0.007331716828048229,0.0,0.0,0.0,0.0,0.09118163585662842,0.0,0.0,0.0,0.31795674562454224,0.0,0.0,0.5735057592391968,0.1459026336669922,0.0,0.0,0.0,0.23967570066452026,0.0,0.0,0.17752808332443237,0.0,0.0,0.0,0.0,0.15142866969108582,0.0,0.0,0.0,0.12501880526542664,0.0,0.0,0.16044609248638153,0.9750000238418579,0.8477844595909119,0.3908115029335022,0.9347305297851562,0.9999973773956299,0.9967801570892334,0.9188634753227234,0.9997866749763489,0.0017679885495454073,0.00014587226905860007,1.3732197885474307e-06,0.00019037208403460681,0.0007721473812125623,4.9362904974259436e-05,1.1291203350083379e-07,1.5129132407309953e-05,0.002818641485646367,0.00032759507303126156,2.8374557587085292e-05,0.0005553680239245296,0.4243922531604767,0.9826436638832092,0.04711102694272995,-0.06954541057348251,-0.21312345564365387,2.0090508460998535,0.07285209000110626,0.7291005253791809,0.6763600707054138,0.6076385974884033,0.6359891295433044,0.5939220190048218,0.6997537612915039,0.7341502904891968,0.6719048619270325,0.718193769454956,0.731763482093811
90,0.003198867430910468,0.0,0.0,0.0,0.0076669203117489815,0.0,0.0,0.007081290241330862,0.0,0.0,0.0,0.0,0.09663674235343933,0.0,0.0,0.0,0.3417998254299164,0.0,0.0,0.5436163544654846,0.1456546187400818,0.0,0.0,0.0,0.23956164717674255,0.0,0.0,0.17745687067508698,0.0,0.0,0.0,0.0,0.15169411897659302,0.0,0.0,0.0,0.12513133883476257,0.0,0.0,0.1605014055967331,0.9730769395828247,0.8487425446510315,0.3912010192871094,0.935129702091217,0.9999767541885376,0.9968730211257935,0.9126786589622498,0.9997875690460205,0.0015907344641163945,0.0001321147137787193,1.2621787846001098e-06,0.0001779664307832718,0.0007031596032902598,4.4857522880192846e-05,1.0252171023239498e-07,1.4093956451688427e-05,0.002540650311857462,0.0002961019054055214,2.5694422220112756e-05,0.0005256653530523181,0.42481210827827454,0.9820522665977478,0.035102568566799164,-0.07479538768529892,-0.21539434790611267,2.0090110301971436,0.07000972330570221,0.7277534604072571,0.6678723692893982,0.6103516817092896,0.6266419887542725,0.5917608141899109,0.6796360611915588,0.7259029746055603,0.6771418452262878,0.7056429982185364,0.7242549061775208
91,0.0038490111473947763,0.0,0.0,0.0,0.008796736598014832,0.0,0.0,0.007175330072641373,0.0,0.0,0.0,0.0,0.10385626554489136,0.0,0.0,0.0,0.36885324120521545,0.0,0.0,0.5074693560600281,0.1455191969871521,0.0,0.0,0.0,0.2393072545528412,0.0,0.0,0.17749592661857605,0.0,0.0,0.0,0.0,0.15187394618988037,0.0,0.0,0.0,0.12530866265296936,0.0,0.0,0.16049501299858093,0.9730769395828247,0.849261462688446,0.39155057072639465,0.9337325096130371,0.999992847442627,0.9969511032104492,0.89815753698349,0.9997929334640503,0.0014342223294079304,0.00011946209269808605,1.1611542731770896e-06,0.00017349081463180482,0.000635226140730083,4.04941602027975e-05,9.316742932696798e-08,1.3747351658821572e-05,0.0022878097370266914,0.00026738608721643686,2.3298465748666786e-05,0.0005100631387904286,0.4251508116722107,0.9801781177520752,0.028657428920269012,-0.07935881614685059,-0.21513846516609192,2.0074360370635986,0.07135947793722153,0.7212758660316467,0.6602903008460999,0.6087531447410583,0.6204745173454285,0.5786963105201721,0.674103319644928,0.7197791337966919,0.6731648445129395,0.7011706829071045,0.7147985696792603
92,0.00413721427321434,0.0,0.0,0.0,0.01047904696315527,0.0,0.0,0.007410124409943819,0.0,0.0,0.0,0.0,0.10670138150453568,0.0,0.0,0.0,0.40351179242134094,0.0,0.0,0.46776044368743896,0.14528551697731018,0.0,0.0,0.0,0.23879677057266235,0.0,0.0,0.17766830325126648,0.0,0.0,0.0,0.0,0.15209640562534332,0.0,0.0,0.0,0.12562896311283112,0.0,0.0,0.16052404046058655,0.9673076868057251,0.8502195477485657,0.39214733242988586,0.9295408725738525,0.9999688267707825,0.9969020485877991,0.8800564408302307,0.9997836351394653,0.0012943134643137455,0.00010808021761476994,1.0653668596205534e-06,0.0001660313573665917,0.0005721688503399491,3.66234962712042e-05,8.472141388438104e-08,1.3587186913355254e-05,0.0020572517532855272,0.00024141496396623552,2.1120915334904566e-05,0.0004888469120487571,0.425705224275589,0.9779726266860962,0.018885981291532516,-0.08315920829772949,-0.21413110196590424,2.00449538230896,0.07348626106977463,0.7182005643844604,0.6586478352546692,0.6075105667114258,0.6173187494277954,0.5687701106071472,0.663438618183136,0.7153686881065369,0.6701182126998901,0.7001898884773254,0.712664783000946
93,0.004782550036907196,0.0,0.0,0.0,0.011825373396277428,0.0,0.0,0.008549816906452179,0.0,0.0,0.0,0.0,0.15135784447193146,0.0,0.0,0.0,0.3998391032218933,0.0,0.0,0.4236452579498291,0.1453404426574707,0.0,0.0,0.0,0.23865826427936554,0.0,0.0,0.17759665846824646,0.0,0.0,0.0,0.0,0.15228745341300964,0.0,0.0,0.0,0.1257125586271286,0.0,0.0,0.16040463745594025,0.9692307710647583,0.8497804403305054,0.3923795521259308,0.9259480834007263,0.9999736547470093,0.9959360361099243,0.8553941249847412,0.9997884035110474,0.0011625844053924084,9.778651292435825e-05,9.747565172801842e-07,0.00015709898434579372,0.0005143501330167055,3.312650369480252e-05,7.674761093312554e-08,1.3352444511838257e-05,0.0018550920067355037,0.00021790442406199872,1.916578912641853e-05,0.0004649843031074852,0.42585599422454834,0.9748415350914001,0.011049803346395493,-0.08589474856853485,-0.21902494132518768,2.0048651695251465,0.07313446700572968,0.7116608619689941,0.65827876329422,0.6085699200630188,0.6132955551147461,0.5616129636764526,0.660929799079895,0.7139359712600708,0.6701395511627197,0.686969518661499,0.7083771228790283
94,0.005700789391994476,0.0,0.0,0.0,0.0126274973154068,0.0,0.0,0.007096592336893082,0.0,0.0,0.0,0.0,0.16469831764698029,0.0,0.0,0.0,0.4267520606517792,0.0,0.0,0.3831247091293335,0.14522719383239746,0.0,0.0,0.0,0.23810172080993652,0.0,0.0,0.17760074138641357,0.0,0.0,0.0,0.0,0.15260891616344452,0.0,0.0,0.0,0.12594778835773468,0.0,0.0,0.16051363945007324,0.9673076868057251,0.8494211435317993,0.3930886685848236,0.9265468716621399,0.9999693632125854,0.9971418380737305,0.8412983417510986,0.9998118877410889,0.0010506659746170044,8.817663183435798e-05,8.93912613264547e-07,0.00014607956109102815,0.0004734062240459025,3.001735603902489e-05,6.95836703812347e-08,1.255714687431464e-05,0.0016695898957550526,0.00019689626060426235,1.74089873326011e-05,0.0004377880541142076,0.4264985918998718,0.974574089050293,0.0048326049000024796,-0.08817923814058304,-0.21264910697937012,2.001946449279785,0.07071024924516678,0.6930720806121826,0.6590216159820557,0.6061201691627502,0.6014715433120728,0.5615590214729309,0.6624850034713745,0.7077414393424988,0.6674239635467529,0.6814659833908081,0.7026023268699646
