step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.7287405729293823,1.2172802686691284,1.1226493120193481,1.9001376628875732,2.2925164699554443,1.7287402759619874,0.6626235842704773,0.9999996423721313,0.9999114274978638,1.0,0.9999999403953552,0.999999463558197,0.011736572720110416,0.00022707633615937084,9.05502474779496e-06,0.0009638973861001432,0.7267917990684509,0.15596990287303925,-0.2663348913192749,2.03316593170166,1.4918243885040283,1.5136818885803223,2.239079475402832,2.4317290782928467,2.029917330651509,0.9018445611000061,0.9994374513626099,0.9999999403953552,0.9999999403953552,0.999032199382782,0.9994844198226929,0.01654556393623352,0.0,0.0,0.00013089121785014868,0.7119932770729065,0.0896642804145813,-0.36772921681404114,6.254186153411865,6.827580451965332,10.004137992858887,8.912495613098145,21.392866134643555,10.729619026184082,39.93049240112305,8.743383407592773,15.401975631713867,61.44147872924805,18.963821411132812,22.914920806884766,7.1161675453186035,6.173879146575928,8.104598045349121,11.033342361450195,16.84326934814453,11.061904907226562,33.36875534057617,9.854530334472656,13.032003402709961,35.711334228515625,15.229979515075684,15.814770698547363
98,1.7291966676712036,1.2301100492477417,1.14138925075531,1.921102523803711,2.239128351211548,1.7291969342640163,0.6820243000984192,0.9999999403953552,0.9999956488609314,1.0,0.9999999403953552,0.9999995231628418,0.012390398420393467,0.0002050316397799179,8.29735381557839e-06,0.0009023958700709045,0.7253114581108093,0.15984441339969635,-0.2565992772579193,1.7278395891189575,1.3395099639892578,1.3084214925765991,1.9972431659698486,1.881387710571289,1.726757154524197,0.8744378685951233,0.9997667074203491,0.9999769330024719,0.9999987483024597,0.9996308088302612,0.9995406270027161,0.01830083504319191,0.0,0.0,0.00013064626546110958,0.7008495330810547,0.23258061707019806,-0.38893693685531616,5.048489093780518,9.359030723571777,10.071356773376465,12.032472610473633,18.259241104125977,8.961837768554688,37.00004959106445,6.834814548492432,11.84640121459961,55.28764343261719,17.470134735107422,20.085857391357422,6.802627086639404,6.439493179321289,8.260223388671875,11.047883987426758,16.911928176879883,10.667712211608887,33.41962432861328,9.484698295593262,12.846312522888184,37.19508361816406,15.3075590133667,16.03981590270996
99,1.7388311624526978,1.2407492399215698,1.1604307889938354,1.956337571144104,2.199733018875122,1.7388343931685288,0.6974225044250488,0.9999998211860657,1.0,1.0,1.0,0.9999988675117493,0.013034217059612274,0.00018611541599966586,7.616017228428973e-06,0.0008283111383207142,0.7189141511917114,0.16393259167671204,-0.2522193193435669,1.7960104942321777,1.343723177909851,1.3277069330215454,2.1435656547546387,1.883957028388977,1.7954447862610723,0.856572687625885,0.9996902942657471,0.9999949932098389,0.9999998807907104,0.999320387840271,0.9998047351837158,0.018991190940141678,0.0,0.0,0.00011439797526691109,0.6804707050323486,0.23551854491233826,-0.509662389755249,6.114160060882568,10.896336555480957,9.366086959838867,13.679041862487793,27.745214462280273,11.407022476196289,37.50596237182617,8.20084285736084,8.28557300567627,59.959564208984375,19.315980911254883,22.221214294433594,6.657718658447266,6.842911720275879,8.325029373168945,11.203855514526367,17.594560623168945,10.651226043701172,33.59244918823242,9.244185447692871,12.246895790100098,38.8018913269043,15.516072273254395,16.398456573486328
100,1.737562656402588,1.2481510639190674,1.176265835762024,1.9650909900665283,2.1624815464019775,1.7375632094595472,0.7095341086387634,0.9999991059303284,0.9999624490737915,1.0,0.9999999403953552,0.9999942779541016,0.013683395460247993,0.00016945856623351574,6.950543593120528e-06,0.0007592143956571817,0.7180584073066711,0.16880404949188232,-0.27681052684783936,1.8293005228042603,1.3870261907577515,1.3882571458816528,2.137180805206299,1.905571460723877,1.8243485232873284,0.8940150141716003,0.99663245677948,0.9999969601631165,0.9999997615814209,0.9996327757835388,0.980657696723938,0.020207224413752556,0.0,0.0,0.00010009259131038561,0.6977555155754089,0.19984982907772064,-0.5174555778503418,6.438988208770752,7.735400676727295,10.160323143005371,14.142180442810059,28.945207595825195,11.319416046142578,35.472721099853516,12.107034683227539,8.412368774414062,66.7912368774414,20.15248680114746,23.719154357910156,6.557396411895752,6.9043450355529785,8.409407615661621,11.444840431213379,18.253149032592773,10.656102180480957,33.67329788208008,9.456207275390625,11.807005882263184,40.35250473022461,15.751425743103027,16.739307403564453
101,1.736467719078064,1.2623672485351562,1.19671630859375,1.9556463956832886,2.1528353691101074,1.736467727416379,0.7238472700119019,1.0,0.9999945759773254,1.0,0.9999999403953552,0.9999998211860657,0.01427981723099947,0.00015390585758723319,6.359773578878958e-06,0.000693783164024353,0.7223657369613647,0.17045900225639343,-0.2711520195007324,1.7700854539871216,1.4203276634216309,1.4184924364089966,1.9055304527282715,2.04093861579895,1.7694226398353654,0.8820757865905762,0.9997407793998718,0.9999979138374329,0.9999998807907104,0.9997283220291138,0.9991195201873779,0.021112674847245216,0.0,0.0,8.505369623890147e-05,0.7381041049957275,0.19446611404418945,-0.4059334397315979,7.868018627166748,6.287053108215332,6.599822521209717,15.962336540222168,24.551599502563477,11.621899604797363,45.402950286865234,13.75943374633789,14.190813064575195,67.11312866210938,21.33570671081543,24.770275115966797,6.6370849609375,6.6765875816345215,8.186986923217773,11.785622596740723,18.7592830657959,10.689004898071289,34.61931228637695,9.821611404418945,11.978621482849121,41.84577941894531,16.099990844726562,17.22337532043457
102,1.7009912729263306,1.254122018814087,1.1963720321655273,1.8920676708221436,2.1245322227478027,1.7009911422444008,0.7388229370117188,1.0,0.9999964237213135,1.0,0.9999998807907104,0.9999998211860657,0.01503184624016285,0.00013992963067721575,5.821482318424387e-06,0.0006412057555280626,0.7285800576210022,0.18482501804828644,-0.2145111858844757,1.5633647441864014,1.356466293334961,1.3526873588562012,1.5873810052871704,1.9186807870864868,1.561012990992737,0.9577386379241943,0.996898353099823,0.9999960660934448,0.9999999403953552,0.9997987747192383,0.9750128984451294,0.026919657364487648,0.0,0.0,9.183133079204708e-05,0.7621421217918396,0.36700499057769775,-0.15453872084617615,7.91230583190918,5.202816963195801,5.249341011047363,15.587739944458008,25.633533477783203,12.869453430175781,53.81642150878906,14.518232345581055,19.297489166259766,79.8405532836914,23.992788314819336,27.986169815063477,6.6948628425598145,6.406856060028076,7.668649673461914,12.044424057006836,19.264734268188477,10.613726615905762,35.54329299926758,10.200687408447266,12.564217567443848,43.28285217285156,16.428430557250977,17.608413696289062
103,1.6796560287475586,1.2374839782714844,1.187270998954773,1.8816134929656982,2.0696558952331543,1.6796558872797598,0.7451707124710083,1.0,0.9999985098838806,1.0,1.0,0.9999997615814209,0.016151949763298035,0.00012699035869445652,5.328437964635668e-06,0.0005974498926661909,0.7307552695274353,0.2026379108428955,-0.2349611222743988,1.690112829208374,1.2726924419403076,1.2560516595840454,2.002795696258545,1.7824739217758179,1.6897833392985324,0.8782567381858826,0.9999247193336487,0.9999641180038452,1.0,0.9998849034309387,0.9998408555984497,0.03214637562632561,0.0,0.0,8.685843204148114e-05,0.7509604692459106,0.32329046726226807,-0.31631267070770264,12.95081615447998,7.93038272857666,10.951868057250977,13.576273918151855,39.73341369628906,13.385418891906738,58.467529296875,12.172466278076172,15.803918838500977,78.88683319091797,26.385892868041992,30.22332191467285,7.263562202453613,6.332709789276123,7.849466800689697,12.12105655670166,19.789974212646484,10.638612747192383,36.39960479736328,10.297867774963379,12.830270767211914,44.737335205078125,16.826047897338867,18.030353546142578
104,1.6858314275741577,1.230781078338623,1.1870485544204712,1.919384241104126,2.044449806213379,1.6858314518979147,0.7499460577964783,1.0,0.9999871850013733,1.0,0.9999999403953552,0.9999997615814209,0.01732373610138893,0.00011452478793216869,4.858572083321633e-06,0.0005609018844552338,0.7246014475822449,0.20466186106204987,-0.2725405991077423,1.7742722034454346,1.26920485496521,1.2674542665481567,2.2081775665283203,1.8211621046066284,1.7737595258264298,0.8489598631858826,0.9998228549957275,0.9999961853027344,0.9999999403953552,0.9996635913848877,0.9997252225875854,0.031169166788458824,0.0,0.0,6.820391718065366e-05,0.6635689735412598,0.26461249589920044,-0.1541384905576706,9.214956283569336,9.649596214294434,16.223018646240234,12.626140594482422,42.5921516418457,17.285503387451172,45.12130355834961,10.429306030273438,15.225137710571289,79.95046997070312,25.831756591796875,29.5195255279541,7.397312164306641,6.60013484954834,8.437468528747559,12.05749225616455,20.411317825317383,10.90615463256836,37.03141403198242,10.199714660644531,12.715262413024902,46.14850997924805,17.190479278564453,18.48079490661621
105,1.6820439100265503,1.2269448041915894,1.1853333711624146,1.9307235479354858,2.016634941101074,1.6820437038072338,0.7599171996116638,0.9999997615814209,0.9999929666519165,0.9999997019767761,1.0,1.0,0.01842670515179634,0.0001042545773088932,4.429604814504273e-06,0.000516182859428227,0.7248719930648804,0.20877380669116974,-0.25325626134872437,1.7668224573135376,1.3545277118682861,1.3320691585540771,2.085944890975952,1.9020442962646484,1.7624700227355816,0.9546099901199341,0.9954985976219177,0.999975323677063,1.0,0.9994177222251892,0.9753646850585938,0.03531837835907936,0.0,0.0,5.9955822507617995e-05,0.8202084898948669,0.243738055229187,-0.42853450775146484,8.604456901550293,11.1088228225708,11.977051734924316,12.905566215515137,33.33420944213867,12.902015686035156,61.84451675415039,7.934736728668213,17.302846908569336,85.20585632324219,26.3120059967041,31.6572322845459,7.485359191894531,6.91250467300415,8.637988090515137,12.052597999572754,21.03980255126953,10.794563293457031,37.83692169189453,9.892678260803223,13.08958625793457,47.61082458496094,17.5352840423584,18.93098258972168
106,1.6639432907104492,1.2199546098709106,1.1848441362380981,1.8786810636520386,2.0349526405334473,1.6639430885784556,0.7675938606262207,0.9999998807907104,0.9999805092811584,1.0,1.0,1.0,0.019210858270525932,9.502221655566245e-05,4.0404952414974105e-06,0.0004720502474810928,0.7320849299430847,0.2196648120880127,-0.22366228699684143,1.496965765953064,1.366135597229004,1.3682464361190796,1.4647051095962524,1.9176315069198608,1.4944271984520547,0.9270296096801758,0.996837317943573,0.9999909996986389,0.9999998807907104,0.9998171925544739,0.9725099802017212,0.041169408708810806,0.0,0.0,4.529175566858612e-05,0.893169105052948,0.3957172632217407,-0.35617899894714355,15.874468803405762,5.759893417358398,5.768165111541748,23.383115768432617,28.391992568969727,16.74603271484375,77.70329284667969,24.7799015045166,22.63820457458496,100.59894561767578,32.16440200805664,36.47024154663086,7.87947416305542,6.3935346603393555,8.109331130981445,12.2756929397583,21.6269474029541,11.108126640319824,38.56977081298828,10.352311134338379,13.700461387634277,48.97113800048828,17.898679733276367,19.339828491210938
107,1.6581352949142456,1.2081142663955688,1.179443120956421,1.8744926452636719,2.026069402694702,1.6581352320824492,0.7676112055778503,0.9999997615814209,0.9999730587005615,1.0,0.9999998807907104,0.9999998807907104,0.020506849512457848,8.64899338921532e-05,3.6925591757608345e-06,0.0004358747974038124,0.7388536930084229,0.22450952231884003,-0.2151978760957718,1.7569080591201782,1.3607667684555054,1.367079734802246,1.958260416984558,1.983267903327942,1.756499884205155,0.9716688394546509,0.9999213218688965,0.9997732639312744,0.9999999403953552,0.9998667240142822,0.9998958706855774,0.04352734982967377,0.0,0.0,4.508532219915651e-05,0.8455414175987244,0.24074095487594604,-0.3460557162761688,7.043163776397705,11.376853942871094,11.888930320739746,22.55712890625,34.15095138549805,16.364063262939453,67.19750213623047,15.02419376373291,16.992956161499023,105.837158203125,30.843292236328125,37.375396728515625,7.692783832550049,6.842299461364746,8.39340591430664,12.613863945007324,22.277896881103516,11.465593338012695,39.580196380615234,10.725298881530762,13.954891204833984,50.34089660644531,18.388713836669922,19.85101318359375
108,1.6590423583984375,1.2034242153167725,1.174271821975708,1.900002360343933,1.9999451637268066,1.6590422143574663,0.7695934176445007,0.9999998211860657,0.9999659657478333,1.0,1.0,0.9999999403953552,0.021964583545923233,7.821420877007768e-05,3.363356654517702e-06,0.00040386684122495353,0.738071858882904,0.22505205869674683,-0.243759423494339,1.7331422567367554,1.337417483329773,1.3047839403152466,2.117260217666626,1.7326035499572754,1.731991474997062,0.885297954082489,0.9998758435249329,0.9999924302101135,1.0,0.9997023940086365,0.9999381899833679,0.04468628391623497,0.0,0.0,3.0125116609269753e-05,0.782670795917511,0.27560344338417053,-0.2861826717853546,10.24675464630127,18.64130973815918,22.0302791595459,24.43151092529297,38.61361312866211,15.409323692321777,59.050601959228516,11.18033218383789,14.410582542419434,105.47059631347656,31.9484920501709,36.95869445800781,7.796163082122803,7.22644567489624,8.901429176330566,12.941944122314453,22.98386573791504,11.722175598144531,40.46860885620117,10.673935890197754,13.837800025939941,51.73307800292969,18.82854461669922,20.3482608795166
109,1.6571860313415527,1.1983788013458252,1.1703130006790161,1.9134109020233154,1.979902982711792,1.6571859118071262,0.7726156115531921,0.9999998807907104,0.9999868869781494,1.0,1.0000001192092896,0.9999999403953552,0.02337094396352768,7.12864930392243e-05,3.0714436434209347e-06,0.0003572500718291849,0.739639163017273,0.2284238636493683,-0.23577868938446045,1.7679532766342163,1.379327654838562,1.3631505966186523,2.1090588569641113,1.7911142110824585,1.7675684882101326,0.9779437184333801,0.9998127222061157,0.9999997615814209,1.0,0.9995802044868469,0.9998805522918701,0.051231302320957184,0.0,0.0,4.5739583583781496e-05,0.7391067147254944,0.27642661333084106,-0.23879098892211914,10.000566482543945,18.251476287841797,22.19392204284668,17.352083206176758,38.2866096496582,10.738655090332031,72.64417266845703,14.403965950012207,16.57212257385254,117.20179748535156,33.7645378112793,41.10653305053711,7.9358811378479,7.697080135345459,9.38400936126709,13.112030982971191,23.731355667114258,11.485496520996094,41.54753875732422,10.884848594665527,13.979097366333008,53.1588249206543,19.291616439819336,20.872968673706055
110,1.607806921005249,1.1680867671966553,1.1500526666641235,1.8136838674545288,1.9993798732757568,1.607806668201878,0.7795761227607727,0.9999998211860657,0.9999514818191528,1.0,1.0,1.0,0.024790579453110695,6.515331187983975e-05,2.802543122015777e-06,0.0003382918075658381,0.7460676431655884,0.24195080995559692,-0.2070329487323761,1.4172230958938599,1.2663297653198242,1.2852818965911865,1.36961030960083,2.0367140769958496,1.4168876047477235,1.0361053943634033,0.9999170303344727,0.9999996423721313,0.9999999403953552,0.999879777431488,0.9998939037322998,0.05483954772353172,0.0,0.0,2.0103956558159553e-05,0.8842064142227173,0.444696307182312,0.04902227222919464,12.387493133544922,10.786395072937012,6.745437145233154,18.263975143432617,20.256641387939453,23.843427658081055,77.8890609741211,17.11046028137207,25.66932487487793,119.41153717041016,33.23637771606445,39.10469055175781,8.231505393981934,7.840748310089111,8.958460807800293,13.3672456741333,22.723865509033203,11.534197807312012,42.5331916809082,11.355612754821777,14.665315628051758,54.43715286254883,19.564729690551758,21.065332412719727
111,1.5734875202178955,1.135696530342102,1.1281449794769287,1.753724455833435,2.012127161026001,1.5734874333468238,0.779322624206543,1.0,0.9999964237213135,1.0,1.0000001192092896,0.9999999403953552,0.026410698890686035,5.940562186879106e-05,2.5538606678310316e-06,0.00031366440816782415,0.7796593308448792,0.26045769453048706,-0.20057307183742523,1.4736480712890625,1.2342277765274048,1.265184760093689,1.4651286602020264,2.0678343772888184,1.4727002643938032,0.9888224005699158,0.9999406337738037,0.999987006187439,1.0,0.9999046325683594,0.9999489188194275,0.06476840376853943,0.0,0.0,2.3889928343123756e-05,0.9060920476913452,0.3918536901473999,-0.24601063132286072,20.119544982910156,9.40261173248291,12.65480899810791,18.9091796875,24.858001708984375,26.03890037536621,90.85149383544922,24.29418182373047,26.069150924682617,132.81027221679688,38.60081481933594,44.91964340209961,8.935794830322266,7.571969985961914,9.238227844238281,13.612739562988281,22.868165969848633,11.913405418395996,43.50117111206055,11.803900718688965,15.24621295928955,56.02250289916992,20.071409225463867,21.47653579711914
112,1.5835355520248413,1.1357375383377075,1.1295053958892822,1.7946702241897583,1.989816427230835,1.5835355322873552,0.7857221364974976,0.9999999403953552,0.9999933242797852,1.0,1.0,0.9999999403953552,0.02801363728940487,5.385972326621413e-05,2.3326608697971096e-06,0.00029174957307986915,0.7696765065193176,0.262542724609375,-0.16240303218364716,1.6811771392822266,1.2637556791305542,1.2595984935760498,2.049694061279297,1.807544469833374,1.6804217166646438,0.8722259402275085,0.9999296069145203,0.9999874830245972,0.9999998807907104,0.9998399019241333,0.9999253749847412,0.0601612888276577,0.0,0.0,2.7088128263130784e-05,0.7873272895812988,0.3227202892303467,-0.03774997591972351,14.526283264160156,22.643762588500977,22.466474533081055,19.64679718017578,51.718650817871094,21.11966323852539,86.4603042602539,10.401662826538086,15.7332181930542,110.64461517333984,37.5361442565918,42.80778121948242,9.288647651672363,7.884766101837158,9.781235694885254,13.805254936218262,23.805246353149414,12.316051483154297,44.62301254272461,11.217558860778809,15.032851219177246,57.735286712646484,20.548992156982422,22.096195220947266
113,1.5834739208221436,1.1353180408477783,1.1301536560058594,1.815028190612793,1.95635187625885,1.583473943012593,0.7912882566452026,1.0,0.9999955296516418,1.0,1.0,0.9999999403953552,0.029605979099869728,4.8767040425445884e-05,2.131714154529618e-06,0.0002703230711631477,0.8089324235916138,0.27272525429725647,-0.17277446389198303,1.7496247291564941,1.245814561843872,1.25446355342865,2.235664129257202,1.7579045295715332,1.7204447529547315,0.8556000590324402,0.981989860534668,0.9997987747192383,0.9999998807907104,0.9998301863670349,0.9075655341148376,0.056960441172122955,0.0,0.0,1.3559489161707461e-05,0.9234331846237183,0.27143412828445435,-0.32724007964134216,16.599088668823242,20.68832015991211,20.239423751831055,16.970788955688477,63.98853302001953,18.950891494750977,67.71700286865234,22.76816177368164,15.165238380432129,118.3965072631836,38.14839553833008,43.58881759643555,9.8475923538208,8.351736068725586,10.041939735412598,13.766098976135254,24.654382705688477,12.687909126281738,45.873992919921875,11.483732223510742,14.70461368560791,59.79649353027344,21.120849609375,22.772403717041016
114,1.5687153339385986,1.1430840492248535,1.1368194818496704,1.7838892936706543,1.9293174743652344,1.568715366751674,0.8009524345397949,1.0,0.9999954700469971,1.0,1.0,1.0,0.030861083418130875,4.4734009861713275e-05,1.9461990632407833e-06,0.00024784644483588636,0.8117088675498962,0.28457799553871155,-0.1315692514181137,1.5762989521026611,1.3621635437011719,1.3523285388946533,1.6791515350341797,1.731687307357788,1.5736210714913983,0.9891729950904846,0.9963995218276978,0.9999948740005493,0.9999997615814209,0.9999293088912964,0.9807418584823608,0.05427156016230583,0.0,0.0,2.7729072826332413e-05,0.7582570314407349,0.4091619849205017,0.04182843863964081,9.827086448669434,8.309377670288086,9.082176208496094,21.63489532470703,43.03529357910156,16.964447021484375,86.05331420898438,18.129619598388672,22.32366943359375,114.70191192626953,35.00617980957031,41.57798385620117,9.719569206237793,8.180685997009277,9.747096061706543,14.013260841369629,25.452194213867188,12.907748222351074,47.098690032958984,12.040236473083496,15.348015785217285,61.70989990234375,21.621740341186523,23.359630584716797
115,1.546959638595581,1.140209674835205,1.1345199346542358,1.7502639293670654,1.8967771530151367,1.5469597238860087,0.8041979074478149,0.9999999403953552,0.9999958276748657,1.0,0.9999999403953552,1.0,0.03224821761250496,4.063972664880566e-05,1.780584170774091e-06,0.00022677343804389238,0.8212364315986633,0.29990431666374207,-0.12743854522705078,1.5033148527145386,1.226133108139038,1.223766565322876,1.669988989830017,1.6495622396469116,1.5031889433708614,0.8851903676986694,0.9999516010284424,0.9999688863754272,1.0,0.9999058842658997,0.9999489188194275,0.05641603469848633,0.0,0.0,2.270775985380169e-05,0.8576326370239258,0.40845245122909546,-0.12911942601203918,15.140449523925781,11.113686561584473,9.554931640625,26.363874435424805,51.832767486572266,13.824109077453613,76.83760070800781,20.553844451904297,23.827991485595703,109.80323028564453,35.885250091552734,39.90287399291992,10.198659896850586,8.176730155944824,9.499346733093262,14.364089965820312,26.294994354248047,12.905248641967773,48.448448181152344,12.542613983154297,16.115507125854492,63.44733810424805,22.199296951293945,23.923938751220703
116,1.5475653409957886,1.146894931793213,1.1387853622436523,1.7732130289077759,1.863133430480957,1.5475652134229854,0.811855673789978,1.0,0.9999921917915344,1.0,1.0000001192092896,1.0,0.03346990421414375,3.6715435271617025e-05,1.6373300013583503e-06,0.00020705806673504412,0.8212681412696838,0.30841755867004395,-0.1245589554309845,1.6385250091552734,1.2755515575408936,1.2599443197250366,2.0377180576324463,1.6649845838546753,1.638247533780298,0.9254193305969238,0.9998832941055298,0.9999629855155945,0.9999998807907104,0.9997659921646118,0.9998140931129456,0.05407900735735893,0.0,0.0,2.9381486456259154e-05,0.8270795941352844,0.37883055210113525,-0.11474532634019852,9.047850608825684,16.26076889038086,14.207661628723145,18.108985900878906,58.03118133544922,16.906770706176758,72.48009490966797,16.623144149780273,10.632681846618652,104.08514404296875,33.638427734375,39.12188720703125,10.02499771118164,8.612665176391602,9.868221282958984,14.589789390563965,27.245094299316406,13.193631172180176,49.674537658691406,12.812000274658203,15.158689498901367,64.99566650390625,22.617528915405273,24.468900680541992
117,1.561599850654602,1.1584086418151855,1.1512978076934814,1.8047431707382202,1.8692233562469482,1.5615997376345014,0.8210822939872742,1.0,0.9999980330467224,1.0,1.0,1.0,0.03474155813455582,3.324142380733974e-05,1.494582875238848e-06,0.00019629989401437342,0.8015207052230835,0.3085750639438629,-0.13536176085472107,1.7560186386108398,1.3239772319793701,1.3330998420715332,2.1769485473632812,1.8659921884536743,1.7560189283812988,0.9536498188972473,0.9999645948410034,1.0,0.9999939799308777,0.9999483227729797,0.9999180436134338,0.05260137468576431,0.0,0.0,4.279767381376587e-05,0.7809872627258301,0.31291696429252625,-0.23580151796340942,12.620410919189453,11.823653221130371,18.382448196411133,11.691729545593262,53.922420501708984,19.018850326538086,70.69312286376953,15.09914493560791,11.54697036743164,108.9172134399414,33.3715934753418,40.071754455566406,10.005012512207031,8.832489013671875,10.432222366333008,14.207053184509277,28.2706356048584,13.513174057006836,51.25239181518555,12.939555168151855,14.732368469238281,66.5906982421875,23.077560424804688,25.14604949951172
118,1.5558632612228394,1.158693790435791,1.1528940200805664,1.7988066673278809,1.8642412424087524,1.5558631754548424,0.8308185338973999,1.0,0.999994158744812,1.0,1.0,1.0,0.036162085831165314,3.0408307793550193e-05,1.3707430071008275e-06,0.0001811736437957734,0.7948689460754395,0.3214617073535919,-0.12104188650846481,1.6481194496154785,1.3255939483642578,1.337626338005066,1.8768529891967773,1.8822401762008667,1.647956212412145,1.040757417678833,0.9999613165855408,0.9999946355819702,0.9999995827674866,0.9999358654022217,0.9999076724052429,0.06008147820830345,0.0,0.0,3.2625765015836805e-05,0.8303434252738953,0.4043148458003998,-0.22669604420661926,10.580537796020508,6.556155681610107,13.02795696258545,13.342748641967773,43.198997497558594,16.284244537353516,81.63713073730469,19.65273094177246,20.69461441040039,122.82508087158203,34.78002166748047,42.91669464111328,9.912858963012695,8.521744728088379,10.580052375793457,14.020472526550293,29.268871307373047,13.724455833435059,52.900184631347656,13.429119110107422,15.263833045959473,68.41846466064453,23.604005813598633,25.815210342407227
119,1.5484826564788818,1.163357138633728,1.1587085723876953,1.7823303937911987,1.856493353843689,1.548482608509116,0.8432477116584778,1.0,0.9999952912330627,1.0,1.0,1.0,0.03725932911038399,2.7699583370122127e-05,1.261391730622563e-06,0.0001738529681460932,0.7925591468811035,0.33479830622673035,-0.11669384688138962,1.6166698932647705,1.341943383216858,1.3510979413986206,1.7757898569107056,1.8745962381362915,1.616490604578732,1.0469541549682617,0.9999369978904724,0.9999942779541016,0.9999998807907104,0.9998894929885864,0.9998769164085388,0.058452095836400986,0.0,0.0,3.1692867196397856e-05,0.8876804113388062,0.4273894429206848,-0.06382067501544952,11.585400581359863,8.563371658325195,11.831891059875488,17.407766342163086,42.797943115234375,13.79947566986084,84.47573852539062,13.734636306762695,18.773231506347656,119.01803588867188,34.19874954223633,42.1082878112793,10.016613960266113,8.383699417114258,10.369795799255371,14.291984558105469,30.266590118408203,13.601601600646973,54.67189025878906,13.421817779541016,15.585190773010254,70.17815399169922,24.078733444213867,26.459074020385742
120,1.562419056892395,1.1795508861541748,1.1738303899765015,1.8063684701919556,1.8575444221496582,1.5624190423869289,0.8486989736557007,1.0,0.9999973177909851,1.0,1.0,1.0,0.03840148448944092,2.534437044232618e-05,1.1587386552491807e-06,0.00015903470921330154,0.7777209281921387,0.3270716071128845,-0.13233081996440887,1.7124987840652466,1.38433039188385,1.3750704526901245,2.00272798538208,1.883622407913208,1.7081828105162806,0.9581660628318787,0.9953939318656921,0.999997079372406,0.9999998807907104,0.9992470741271973,0.9767212867736816,0.05629509687423706,0.0,0.0,4.0227863792097196e-05,0.7595028281211853,0.2718411386013031,-0.3446544408798218,12.33620834350586,12.664685249328613,15.82348918914795,24.556337356567383,41.821163177490234,11.733479499816895,84.4996109008789,16.27806282043457,16.704015731811523,112.03995513916016,34.845699310302734,41.67449188232422,10.14417552947998,8.746423721313477,10.803374290466309,14.704344749450684,31.246267318725586,13.352713584899902,56.36664581298828,13.674720764160156,15.531777381896973,72.04141998291016,24.66118621826172,27.243337631225586
121,1.5546051263809204,1.1776660680770874,1.1726762056350708,1.8051410913467407,1.8381712436676025,1.5546050381437726,0.8502233028411865,1.0,0.9999992251396179,1.0,0.9999999403953552,1.0000001192092896,0.0402437224984169,2.2932585125090554e-05,1.0541576784817153e-06,0.00014510370965581387,0.779579222202301,0.3286798298358917,-0.12671777606010437,1.5460113286972046,1.2428349256515503,1.2383304834365845,1.8089556694030762,1.7409379482269287,1.545837646380346,0.912278950214386,0.9999812841415405,0.9999621510505676,0.9999961256980896,0.999971866607666,0.9999608397483826,0.06478355079889297,0.0,0.0,2.5464198188274167e-05,0.7836052775382996,0.3346790075302124,-0.20900166034698486,15.491616249084473,20.185726165771484,14.298114776611328,20.982810974121094,44.48860168457031,17.10447120666504,92.00121307373047,15.095381736755371,15.250375747680664,107.72526550292969,36.262359619140625,41.21467590332031,10.634032249450684,9.18290901184082,11.025537490844727,15.140658378601074,32.203121185302734,13.631502151489258,57.91105651855469,13.782424926757812,15.44874382019043,73.91959381103516,25.2879581451416,27.915904998779297
122,1.536979079246521,1.176710605621338,1.1741409301757812,1.768420934677124,1.8339303731918335,1.5369791262032235,0.865651547908783,1.0,0.9999985098838806,1.0,1.0,1.0,0.04250468313694,2.0915042114211246e-05,9.662950333222398e-07,0.0001307310158153996,0.8037827014923096,0.3435792326927185,-0.1057925596833229,1.5144660472869873,1.2884814739227295,1.3040695190429688,1.5989152193069458,1.8612298965454102,1.5143562780983133,1.0790441036224365,0.9999571442604065,0.9999961256980896,0.9999999403953552,0.9999271035194397,0.9999054074287415,0.07070906460285187,0.0,0.0,1.8502783859730698e-05,0.9044264554977417,0.44132131338119507,-0.21843290328979492,13.611806869506836,12.968775749206543,10.206547737121582,20.848859786987305,27.131181716918945,19.753250122070312,90.70130157470703,16.652746200561523,13.782486915588379,127.74146270751953,35.339839935302734,43.3860969543457,10.817766189575195,9.406915664672852,10.818281173706055,15.525811195373535,31.564390182495117,13.887003898620605,59.4205322265625,14.03203010559082,15.216978073120117,76.61250305175781,25.730222702026367,28.525392532348633
