step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.030069708824157715,0.0,0.0,0.0,0.13142119348049164,0.0,0.0,0.16321469843387604,0.0,0.0,0.0,0.0,0.08013961464166641,0.0,0.0,0.0,0.5942766666412354,0.0,0.0,0.0008780877687968314,0.29896262288093567,0.0,0.0,0.0,0.39650529623031616,0.0,0.0,0.17046941816806793,0.0,0.0,0.0,0.0,0.06950652599334717,0.0,0.0,0.0,0.04246949777007103,0.0,0.0,0.022086655721068382,0.3673076927661896,0.2502993941307068,0.11052684485912323,0.5073851943016052,0.8066936135292053,0.5029095411300659,0.06903958320617676,0.7304400205612183,0.0001686093455646187,8.245117351179942e-05,2.7860385671374388e-05,0.001459005638025701,6.466083868872374e-05,3.180393105139956e-05,1.8004349158218247e-06,4.624903158401139e-05,0.00036090289358980954,0.00016600060916971415,8.23087539174594e-05,0.0026800474151968956,0.12357103824615479,0.6752871870994568,0.3022543787956238,-0.06612294167280197,-0.6308472156524658,4.847890853881836,0.37850624322891235,0.9459745287895203,0.6975716948509216,0.8429082036018372,0.9248967170715332,0.9494786262512207,0.9414203763008118,0.9463387727737427,0.8505037426948547,2.0548746585845947,1.7022398710250854
100,0.05816788971424103,0.0,0.0,0.0,0.48686903715133667,0.0,0.0,0.0810658261179924,0.0,0.0,0.0,0.0,0.3147355616092682,0.0,0.0,0.0,0.05764862895011902,0.0,0.0,0.0015131579712033272,0.3186066746711731,0.0,0.0,0.0,0.394466370344162,0.0,0.0,0.16013257205486298,0.0,0.0,0.0,0.0,0.06750437617301941,0.0,0.0,0.0,0.03579194098711014,0.0,0.0,0.023498056456446648,0.38846153020858765,0.2391616851091385,0.1016978845000267,0.6904191374778748,0.8503032922744751,0.5038204193115234,0.01724272221326828,0.40979626774787903,0.00017050204041879624,8.033647463889793e-05,2.2633681510342285e-05,0.0005614607944153249,6.421382568078116e-05,3.0178596716723405e-05,1.7388797459716443e-06,2.5063247448997572e-05,0.00035479632788337767,0.00016021213377825916,6.656702316831797e-05,0.0017968059983104467,0.11687390506267548,0.373881071805954,0.2836388051509857,-0.09123857319355011,-0.5759215950965881,5.7160964012146,0.40283697843551636,0.8791928887367249,0.635694682598114,0.894731879234314,0.8202313184738159,0.9287825226783752,0.9859046936035156,0.8857517838478088,0.8716820478439331,2.0735859870910645,1.7286005020141602
101,0.03664134070277214,0.0,0.0,0.0,0.06235158070921898,0.0,0.0,0.07906880974769592,0.0,0.0,0.0,0.0,0.7896935939788818,0.0,0.0,0.0,0.030441271141171455,0.0,0.0,0.0018033796222880483,0.30647391080856323,0.0,0.0,0.0,0.39449194073677063,0.0,0.0,0.17242297530174255,0.0,0.0,0.0,0.0,0.06679681688547134,0.0,0.0,0.0,0.034555450081825256,0.0,0.0,0.025258921086788177,0.42692306637763977,0.24067863821983337,0.1028289645910263,0.5902195572853088,0.8790689706802368,0.5251657962799072,0.02290583960711956,0.9088051915168762,0.00018410445773042738,7.469981210306287e-05,2.3948599846335128e-05,0.0005102322320453823,7.164045382523909e-05,2.8277499950490892e-05,1.796694846234459e-06,2.9844077289453708e-05,0.0003683354880195111,0.00015064112085383385,6.851191574241966e-05,0.0014167228946462274,0.11689478158950806,0.8219335675239563,0.27177372574806213,-0.08884578198194504,-0.6135072112083435,5.4727582931518555,0.41144222021102905,0.7180982828140259,0.6072245836257935,0.9641405344009399,0.7400283813476562,0.9427284002304077,1.0399316549301147,0.8044267296791077,0.8944280743598938,2.0980772972106934,1.4931551218032837
102,0.03424955531954765,0.0,0.0,0.0,0.07201596349477768,0.0,0.0,0.16243460774421692,0.0,0.0,0.0,0.0,0.38485243916511536,0.0,0.0,0.0,0.34440144896507263,0.0,0.0,0.0020459494553506374,0.2890196144580841,0.0,0.0,0.0,0.3897313177585602,0.0,0.0,0.18858939409255981,0.0,0.0,0.0,0.0,0.07238244265317917,0.0,0.0,0.0,0.03587834909558296,0.0,0.0,0.024398885667324066,0.42307692766189575,0.23481038212776184,0.10715855658054352,0.7524949908256531,0.891348659992218,0.5199365019798279,0.044129546731710434,0.8167564868927002,0.0001863437646534294,7.29783350834623e-05,2.5278590328525752e-05,0.0008015141356736422,6.277163629420102e-05,2.785700053209439e-05,1.8633661511557875e-06,4.148801963310689e-05,0.0003715979983098805,0.00014700493193231523,7.233977521536872e-05,0.0017982062418013811,0.12245755642652512,0.7312946915626526,0.3191267251968384,-0.08297835290431976,-0.6884319186210632,5.231541156768799,0.41050589084625244,0.667097270488739,0.5968470573425293,0.9846531748771667,0.8390976786613464,0.8585003018379211,1.0991923809051514,0.8295338749885559,0.9619209170341492,2.1081905364990234,1.5345162153244019
103,0.03697408363223076,0.0,0.0,0.0,0.06038758531212807,0.0,0.0,0.09548580646514893,0.0,0.0,0.0,0.0,0.37410134077072144,0.0,0.0,0.0,0.4310094714164734,0.0,0.0,0.0020416949409991503,0.3101484775543213,0.0,0.0,0.0,0.3993043899536133,0.0,0.0,0.16563382744789124,0.0,0.0,0.0,0.0,0.06373199075460434,0.0,0.0,0.0,0.035450778901576996,0.0,0.0,0.025730526074767113,0.4076923131942749,0.2550099790096283,0.09958802163600922,0.6431137323379517,0.8800797462463379,0.5033972263336182,0.027457796037197113,0.8938571214675903,0.00018262973753735423,7.742822344880551e-05,2.4507895432179794e-05,0.0007102570962160826,6.474666588474065e-05,2.9317825465113856e-05,1.7625068267079769e-06,3.410020872252062e-05,0.0003636634792201221,0.0001563988480484113,7.148407166823745e-05,0.0018690103897824883,0.11530806869268417,0.807148277759552,0.2394500970840454,-0.09028448909521103,-0.6083701252937317,5.310974597930908,0.4272399842739105,0.7774161100387573,0.5727981328964233,0.9109421372413635,0.869102418422699,0.8113108277320862,0.8683853149414062,0.8345519304275513,0.9111535549163818,2.112748861312866,1.5846070051193237
104,0.17683102190494537,0.0,0.0,0.0,0.21519054472446442,0.0,0.0,0.03708919882774353,0.0,0.0,0.0,0.0,0.2697445750236511,0.0,0.0,0.0,0.29961448907852173,0.0,0.0,0.0015302130486816168,0.29878467321395874,0.0,0.0,0.0,0.4027020335197449,0.0,0.0,0.1645347625017166,0.0,0.0,0.0,0.0,0.06841541826725006,0.0,0.0,0.0,0.04163629934191704,0.0,0.0,0.02392680011689663,0.42115384340286255,0.2601996064186096,0.10829214006662369,0.6397205591201782,0.890748143196106,0.5023872256278992,0.03562937676906586,0.6154016256332397,0.00019379309378564358,8.391040319111198e-05,2.418105214019306e-05,0.001416170271113515,6.556922744493932e-05,3.238248245907016e-05,1.8065330777972122e-06,5.677522858604789e-05,0.0003902751486748457,0.0001674841478234157,6.987391680013388e-05,0.002589466283097863,0.12367310374975204,0.5708780288696289,0.3167526423931122,-0.07464683800935745,-0.5912734270095825,5.390228271484375,0.3913984000682831,0.873096764087677,0.6437153816223145,0.9164227843284607,0.9058632850646973,0.8780709505081177,0.937689483165741,0.8897752165794373,0.8389315009117126,2.069887399673462,1.6209423542022705
105,0.06910627335309982,0.0,0.0,0.0,0.25211039185523987,0.0,0.0,0.0745997503399849,0.0,0.0,0.0,0.0,0.5016314387321472,0.0,0.0,0.0,0.10027088224887848,0.0,0.0,0.002281320746988058,0.30579912662506104,0.0,0.0,0.0,0.39370453357696533,0.0,0.0,0.164081871509552,0.0,0.0,0.0,0.0,0.07335922122001648,0.0,0.0,0.0,0.03853181004524231,0.0,0.0,0.02452344074845314,0.44807693362236023,0.26471057534217834,0.11195755749940872,0.5143712162971497,0.9095684289932251,0.5472875833511353,0.020937325432896614,0.6668314933776855,0.0001926275435835123,8.441180398222059e-05,2.4535398551961407e-05,0.001419935841113329,7.16039357939735e-05,3.1591545848641545e-05,1.794324589354801e-06,5.133005834068172e-05,0.0004067313566338271,0.0001697154511930421,7.341644959524274e-05,0.0027195950970053673,0.12591630220413208,0.604170024394989,0.34685981273651123,-0.083573117852211,-0.5347472429275513,5.089232444763184,0.3948582410812378,0.8714401125907898,0.6603633165359497,0.917561948299408,0.7676427960395813,0.932706892490387,0.9718731641769409,0.9076311588287354,0.8365460634231567,2.0720670223236084,1.6225996017456055
106,0.14542630314826965,0.0,0.0,0.0,0.09097014367580414,0.0,0.0,0.07795415818691254,0.0,0.0,0.0,0.0,0.5577234029769897,0.0,0.0,0.0,0.12547871470451355,0.0,0.0,0.002447327831760049,0.2923092842102051,0.0,0.0,0.0,0.3962526321411133,0.0,0.0,0.17473478615283966,0.0,0.0,0.0,0.0,0.07299754023551941,0.0,0.0,0.0,0.03689577057957649,0.0,0.0,0.026809988543391228,0.4423076808452606,0.24730539321899414,0.11191760748624802,0.6303393244743347,0.8926885724067688,0.5420695543289185,0.030806543305516243,0.7476645112037659,0.00020361217320896685,7.922331860754639e-05,2.5757293769856915e-05,0.001175951911136508,7.590419409098104e-05,2.977212170662824e-05,1.8375760646449635e-06,6.383941217791289e-05,0.0004069110727868974,0.00016169348964467645,7.7072560088709e-05,0.002467180136591196,0.1262086033821106,0.6856415271759033,0.4159376621246338,-0.07319603860378265,-0.536872148513794,4.9573798179626465,0.3774721622467041,0.9234729409217834,0.6029378771781921,0.9513581991195679,0.786819338798523,0.9951287508010864,0.9898719787597656,0.8610271215438843,0.8799166679382324,2.087629795074463,1.3977992534637451
107,0.039718564599752426,0.0,0.0,0.0,0.052090611308813095,0.0,0.0,0.13234567642211914,0.0,0.0,0.0,0.0,0.7448865175247192,0.0,0.0,0.0,0.028383102267980576,0.0,0.0,0.002575536957010627,0.3240041732788086,0.0,0.0,0.0,0.40086424350738525,0.0,0.0,0.1494768112897873,0.0,0.0,0.0,0.0,0.0632130354642868,0.0,0.0,0.0,0.038574498146772385,0.0,0.0,0.023867247626185417,0.42500001192092896,0.22998003661632538,0.10194257646799088,0.6397205591201782,0.8837666511535645,0.45362547039985657,0.014943861402571201,0.8685091733932495,0.00020125124137848616,7.664445729460567e-05,1.9773518943111412e-05,0.0008656972786411643,6.350962939905003e-05,2.9476625059032813e-05,1.6924826695685624e-06,4.240054477122612e-05,0.0003961363690905273,0.00015259500651154667,5.7516852393746376e-05,0.0017622396117076278,0.11602255702018738,0.7758395671844482,0.4494175910949707,-0.10120122879743576,-0.5728365778923035,6.465783596038818,0.38864943385124207,0.8477182388305664,0.6268389821052551,1.0209375619888306,0.8426036238670349,0.8340036869049072,0.994731068611145,0.8303394317626953,0.8849796652793884,2.0973122119903564,1.445172667503357
108,0.4008118808269501,0.0,0.0,0.0,0.0595088005065918,0.0,0.0,0.03054441697895527,0.0,0.0,0.0,0.0,0.3595212399959564,0.0,0.0,0.0,0.14821559190750122,0.0,0.0,0.001398131949827075,0.28678256273269653,0.0,0.0,0.0,0.3982914090156555,0.0,0.0,0.1758514791727066,0.0,0.0,0.0,0.0,0.07315443456172943,0.0,0.0,0.0,0.040200650691986084,0.0,0.0,0.025719475001096725,0.44999998807907104,0.2552095949649811,0.11281149089336395,0.7101796269416809,0.8917384743690491,0.4762474596500397,0.03742387518286705,0.549035906791687,0.0002016950020333752,7.911014836281538e-05,2.6408397388877347e-05,0.0007002571946941316,7.242616266012192e-05,3.086929064011201e-05,1.8508742414269364e-06,3.135807128273882e-05,0.0004133801267016679,0.00015759941015858203,7.735917461104691e-05,0.0021149187814444304,0.12843556702136993,0.5091231465339661,0.5165888667106628,-0.08062935620546341,-0.513349175453186,4.936997413635254,0.40156495571136475,0.7276131510734558,0.6713072061538696,1.0197354555130005,0.9012344479560852,0.6993400454521179,1.027259111404419,0.8758066296577454,0.8811494708061218,2.0930087566375732,1.5015709400177002
109,0.5072900652885437,0.0,0.0,0.0,0.040500953793525696,0.0,0.0,0.026919979602098465,0.0,0.0,0.0,0.0,0.1917206048965454,0.0,0.0,0.0,0.23231521248817444,0.0,0.0,0.0012531476095318794,0.29341575503349304,0.0,0.0,0.0,0.39073869585990906,0.0,0.0,0.17853885889053345,0.0,0.0,0.0,0.0,0.0725293681025505,0.0,0.0,0.0,0.040704671293497086,0.0,0.0,0.02407262660562992,0.4365384578704834,0.24287424981594086,0.11186767369508743,0.7077844142913818,0.8802725076675415,0.4640694856643677,0.02460903488099575,0.45709288120269775,0.00019762043666560203,7.741158333374187e-05,2.575874350441154e-05,0.0008371196454390883,6.392988143488765e-05,3.059513619518839e-05,1.932996610776172e-06,3.512455441523343e-05,0.0003928540099877864,0.00015327685105148703,7.387025834759697e-05,0.0022462166380137205,0.12679781019687653,0.42527347803115845,0.5121984481811523,-0.08213789761066437,-0.505786657333374,5.174537658691406,0.3934852182865143,0.7547799944877625,0.6681437492370605,1.013519525527954,0.851543664932251,0.7804768681526184,1.0896871089935303,0.9151226878166199,0.9430972337722778,2.1247899532318115,1.5349136590957642
110,0.0357891209423542,0.0,0.0,0.0,0.0498528778553009,0.0,0.0,0.0756480023264885,0.0,0.0,0.0,0.0,0.7470439076423645,0.0,0.0,0.0,0.08893941342830658,0.0,0.0,0.0027266719844192266,0.31309929490089417,0.0,0.0,0.0,0.4038108289241791,0.0,0.0,0.14955975115299225,0.0,0.0,0.0,0.0,0.06850719451904297,0.0,0.0,0.0,0.03929410129785538,0.0,0.0,0.025728819891810417,0.4384615421295166,0.24103792011737823,0.10675905644893646,0.8247504830360413,0.8678020238876343,0.4605025053024292,0.020454367622733116,0.9325336217880249,0.00018917371926363558,7.566386921098456e-05,2.1244632080197334e-05,0.000377832620870322,6.766030855942518e-05,2.870266507670749e-05,1.8289183572051115e-06,2.8167178243165836e-05,0.0003870791115332395,0.00015135839930735528,6.197892798809335e-05,0.001125135226175189,0.12330658733844757,0.8387050032615662,0.5439867377281189,-0.1007896363735199,-0.5595394372940063,6.045305252075195,0.39739543199539185,0.7712815403938293,0.57687908411026,1.0210778713226318,0.8163967728614807,0.8446330428123474,1.015850305557251,0.9037354588508606,0.9443444609642029,2.142775297164917,1.3029862642288208
111,0.391752690076828,0.0,0.0,0.0,0.07803405076265335,0.0,0.0,0.0793704092502594,0.0,0.0,0.0,0.0,0.13986413180828094,0.0,0.0,0.0,0.3098709285259247,0.0,0.0,0.0011078340467065573,0.29487526416778564,0.0,0.0,0.0,0.38671591877937317,0.0,0.0,0.17873740196228027,0.0,0.0,0.0,0.0,0.07711457461118698,0.0,0.0,0.0,0.036609139293432236,0.0,0.0,0.025947697460651398,0.45384615659713745,0.2628343403339386,0.1146092414855957,0.5744510889053345,0.8778737783432007,0.47891470789909363,0.05107934772968292,0.4840087592601776,0.00018777244258672,8.471579349134117e-05,2.9867576813558117e-05,0.0006695316405966878,7.334986003115773e-05,3.2292475225403905e-05,1.9844123926304746e-06,3.400145214982331e-05,0.0003745446156244725,0.00016710157797206193,8.856093336362392e-05,0.002469175960868597,0.12897606194019318,0.45083317160606384,0.5087036490440369,-0.07521480321884155,-0.4685974419116974,4.446843147277832,0.39600786566734314,0.8161230087280273,0.5785120129585266,1.1021755933761597,0.8330308198928833,0.901212215423584,0.9467546939849854,0.9035813212394714,0.9136570692062378,2.1681017875671387,1.3235551118850708
112,0.3001052439212799,0.0,0.0,0.0,0.20464986562728882,0.0,0.0,0.05811106786131859,0.0,0.0,0.0,0.0,0.17028364539146423,0.0,0.0,0.0,0.26449355483055115,0.0,0.0,0.0023565655574202538,0.2805718779563904,0.0,0.0,0.0,0.3957247734069824,0.0,0.0,0.18286347389221191,0.0,0.0,0.0,0.0,0.07599318772554398,0.0,0.0,0.0,0.03851912543177605,0.0,0.0,0.026327557861804962,0.5096153616905212,0.2851496934890747,0.1142696663737297,0.5768463015556335,0.8819246292114258,0.544305682182312,0.0488869734108448,0.47575345635414124,0.00021663987718056887,8.50019496283494e-05,2.398235483269673e-05,0.0007728829514235258,7.828995876479894e-05,3.254298280808143e-05,1.7600364117242862e-06,3.4116812457796186e-05,0.0004152379115112126,0.0001666238676989451,6.849359488114715e-05,0.0023418893106281757,0.13005243241786957,0.4371234178543091,0.49528437852859497,-0.0731978788971901,-0.4582579731941223,5.158956050872803,0.3314478099346161,0.7837085723876953,0.5610679984092712,1.131262183189392,0.8262033462524414,0.8494614362716675,0.9953039288520813,0.8451313972473145,0.8287585973739624,1.7664164304733276,1.3741912841796875
113,0.023967821151018143,0.0,0.0,0.0,0.04249240458011627,0.0,0.0,0.5716127157211304,0.0,0.0,0.0,0.0,0.31085240840911865,0.0,0.0,0.0,0.04970690235495567,0.0,0.0,0.0013678086688742042,0.2951551079750061,0.0,0.0,0.0,0.4029149115085602,0.0,0.0,0.16941186785697937,0.0,0.0,0.0,0.0,0.0707203671336174,0.0,0.0,0.0,0.03845873847603798,0.0,0.0,0.023339001461863518,0.5096153616905212,0.2587624788284302,0.10562796890735626,0.7391217350959778,0.8901798129081726,0.49270087480545044,0.038966357707977295,0.3833271861076355,0.00023795779270585626,7.953299063956365e-05,2.3708971639280207e-05,0.0008200134616345167,8.19387350929901e-05,3.0584677006118e-05,1.7875133835332235e-06,3.923958502127789e-05,0.00044369001989252865,0.00015621053171344101,6.93538022460416e-05,0.002170692663639784,0.12237635999917984,0.36192113161087036,0.5015239119529724,-0.08311010152101517,-0.4565216898918152,5.2043137550354,0.34353142976760864,0.7684751152992249,0.6049132347106934,1.1620720624923706,0.8591216802597046,0.6640034914016724,1.0675151348114014,0.8121291399002075,0.8712409138679504,1.7567216157913208,1.4244768619537354
114,0.03511480242013931,0.0,0.0,0.0,0.2137494683265686,0.0,0.0,0.15421536564826965,0.0,0.0,0.0,0.0,0.491809606552124,0.0,0.0,0.0,0.10254351049661636,0.0,0.0,0.0025672505144029856,0.3200104534626007,0.0,0.0,0.0,0.4006536304950714,0.0,0.0,0.15402662754058838,0.0,0.0,0.0,0.0,0.06439045071601868,0.0,0.0,0.0,0.03637395799160004,0.0,0.0,0.024544885382056236,0.47884616255760193,0.2251097857952118,0.10030712187290192,0.7630738019943237,0.9011675715446472,0.4548195004463196,0.014192349277436733,0.6591817140579224,0.0002118451229762286,7.345725316554308e-05,2.1120074961800128e-05,0.0006811009952798486,6.964118801988661e-05,2.8768978154403158e-05,1.7425346641175565e-06,3.5516997741069645e-05,0.00043818383710458875,0.0001477557816542685,6.09357375651598e-05,0.0015758106019347906,0.11571866273880005,0.5969113707542419,0.48403114080429077,-0.10064640641212463,-0.6319582462310791,5.932762622833252,0.3450477123260498,0.8043025732040405,0.5647982358932495,1.0055004358291626,0.9028069376945496,0.7301108241081238,1.0805102586746216,0.8128045201301575,0.8768295645713806,1.8184691667556763,1.3874146938323975
115,0.276984840631485,0.0,0.0,0.0,0.30946144461631775,0.0,0.0,0.06274478882551193,0.0,0.0,0.0,0.0,0.129690483212471,0.0,0.0,0.0,0.22026580572128296,0.0,0.0,0.0008526609744876623,0.29754698276519775,0.0,0.0,0.0,0.40175560116767883,0.0,0.0,0.16907431185245514,0.0,0.0,0.0,0.0,0.07021691650152206,0.0,0.0,0.0,0.03844607621431351,0.0,0.0,0.0229601189494133,0.4384615421295166,0.22642715275287628,0.10713858157396317,0.714970052242279,0.8809786438941956,0.49456650018692017,0.04334934428334236,0.3716791272163391,0.00018921165610663593,7.775249105179682e-05,2.9515360438381322e-05,0.0010168259032070637,6.412734364857897e-05,2.9537553928093985e-05,1.9421056549617788e-06,5.7574456150177866e-05,0.00039559986907988787,0.00015620204794686288,8.790699212113395e-05,0.002590013900771737,0.12153428792953491,0.3507971167564392,0.4281783998012543,-0.07881397008895874,-0.5851560831069946,4.49822473526001,0.344192236661911,0.8862937688827515,0.588470458984375,0.92896968126297,0.9365179538726807,0.7771493196487427,1.0956224203109741,0.8581510186195374,0.9307791590690613,1.8898873329162598,1.4654394388198853
116,0.11430052667856216,0.0,0.0,0.0,0.36245131492614746,0.0,0.0,0.08477479964494705,0.0,0.0,0.0,0.0,0.25444120168685913,0.0,0.0,0.0,0.18197250366210938,0.0,0.0,0.0020596564281731844,0.30732783675193787,0.0,0.0,0.0,0.39849570393562317,0.0,0.0,0.16503416001796722,0.0,0.0,0.0,0.0,0.06985682994127274,0.0,0.0,0.0,0.03559540584683418,0.0,0.0,0.023690074682235718,0.4673076868057251,0.2409580796957016,0.10498377680778503,0.6149700284004211,0.8897258043289185,0.5095629692077637,0.02098327875137329,0.4701612591743469,0.00021464792371261865,7.540844671893865e-05,2.2324287783703767e-05,0.0008675771532580256,7.196802471298724e-05,2.8818882128689438e-05,1.8059744206766482e-06,4.064575841766782e-05,0.0004157349467277527,0.00015089537191670388,6.150754052214324e-05,0.002155306050553918,0.11924933642148972,0.43846026062965393,0.38743528723716736,-0.08965647965669632,-0.5306364893913269,5.596550941467285,0.3160827159881592,0.7746614217758179,0.5566812753677368,0.9803800582885742,0.869594156742096,0.7920991778373718,1.1168382167816162,0.8517966270446777,0.8610758781433105,1.6094404458999634,1.4977953433990479
117,0.07995881140232086,0.0,0.0,0.0,0.09266491234302521,0.0,0.0,0.061669789254665375,0.0,0.0,0.0,0.0,0.5184376835823059,0.0,0.0,0.0,0.24374498426914215,0.0,0.0,0.003523851279169321,0.2947244346141815,0.0,0.0,0.0,0.40697363018989563,0.0,0.0,0.17106693983078003,0.0,0.0,0.0,0.0,0.0677037388086319,0.0,0.0,0.0,0.03587300702929497,0.0,0.0,0.02365824766457081,0.4653846025466919,0.2599600851535797,0.10159551352262497,0.6391217112541199,0.8784034848213196,0.5189299583435059,0.01790637895464897,0.8762027025222778,0.00021324747649487108,7.90941558079794e-05,2.1298208594089374e-05,0.0009296126663684845,7.55990477045998e-05,3.051752173632849e-05,1.7348532992400578e-06,3.5623248550109565e-05,0.00041853540460579097,0.00015711535525042564,5.943850919720717e-05,0.002014791127294302,0.11748399585485458,0.7657012343406677,0.3966788947582245,-0.09150002896785736,-0.5282115936279297,5.8001604080200195,0.3106394112110138,0.7206900715827942,0.5828381180763245,1.0606545209884644,0.8869234919548035,0.8639681339263916,0.9660487174987793,0.9051571488380432,0.8963969349861145,1.6784507036209106,1.4449214935302734
118,0.02857108972966671,0.0,0.0,0.0,0.3117523491382599,0.0,0.0,0.12403242290019989,0.0,0.0,0.0,0.0,0.30834850668907166,0.0,0.0,0.0,0.22588077187538147,0.0,0.0,0.0014148512855172157,0.2971726953983307,0.0,0.0,0.0,0.4131619334220886,0.0,0.0,0.16363869607448578,0.0,0.0,0.0,0.0,0.06858855485916138,0.0,0.0,0.0,0.0340241864323616,0.0,0.0,0.023413926362991333,0.45192307233810425,0.21608781814575195,0.10240699350833893,0.6982035636901855,0.9074950814247131,0.4617597758769989,0.03355861455202103,0.5811716318130493,0.00019482331117615104,7.595938222948462e-05,2.6203193556284532e-05,0.0013886799570173025,7.187159644672647e-05,2.9256518246256746e-05,1.8884320525103249e-06,6.380309059750289e-05,0.00040586479008197784,0.00015160933253355324,7.51751649659127e-05,0.002769104205071926,0.1163589209318161,0.5356308817863464,0.28561633825302124,-0.08761177957057953,-0.6234318614006042,4.951315879821777,0.3246572017669678,0.7837356328964233,0.5963313579559326,1.1039791107177734,0.9660548567771912,0.8911840915679932,0.9624583125114441,0.8638157248497009,0.8506671786308289,1.7686656713485718,1.5094976425170898
119,0.03480299562215805,0.0,0.0,0.0,0.14286194741725922,0.0,0.0,0.2826131582260132,0.0,0.0,0.0,0.0,0.44569021463394165,0.0,0.0,0.0,0.09231176972389221,0.0,0.0,0.0017199164722114801,0.30238455533981323,0.0,0.0,0.0,0.4089803397655487,0.0,0.0,0.161068394780159,0.0,0.0,0.0,0.0,0.07021960616111755,0.0,0.0,0.0,0.0345243476331234,0.0,0.0,0.022822754457592964,0.4134615361690521,0.21792414784431458,0.10454931855201721,0.6433133482933044,0.8764423131942749,0.44803571701049805,0.030074018985033035,0.5897128582000732,0.00019958801567554474,7.472617289749905e-05,2.2916838133824058e-05,0.0005758685292676091,7.747462223051116e-05,2.9188988264650106e-05,1.8160086483476334e-06,3.025453770533204e-05,0.00040597133920527995,0.00014764565275982022,6.509345257654786e-05,0.0024940641596913338,0.11777164787054062,0.5397154092788696,0.3266926109790802,-0.09271332621574402,-0.617162823677063,5.613220691680908,0.3426414430141449,0.7999320030212402,0.5852857232093811,0.9130793213844299,1.0307477712631226,0.8777869343757629,0.9944164156913757,0.903492271900177,0.8804051280021667,1.8384259939193726,1.5660614967346191
120,0.04647345468401909,0.0,0.0,0.0,0.16495610773563385,0.0,0.0,0.09387339651584625,0.0,0.0,0.0,0.0,0.3740038573741913,0.0,0.0,0.0,0.3180466294288635,0.0,0.0,0.002646538196131587,0.30972030758857727,0.0,0.0,0.0,0.40564924478530884,0.0,0.0,0.16005076467990875,0.0,0.0,0.0,0.0,0.06927851587533951,0.0,0.0,0.0,0.03588571026921272,0.0,0.0,0.0194154754281044,0.39038461446762085,0.2030339390039444,0.10334832221269608,0.5776447057723999,0.8567891716957092,0.4393696188926697,0.03143195062875748,0.7907360792160034,0.0001868869294412434,6.933083932381123e-05,1.8698759959079325e-05,0.00045991543447598815,7.18432929716073e-05,2.6738573069451377e-05,1.742443373586866e-06,2.694728391361423e-05,0.00039147079223766923,0.00014241943426895887,5.117241380503401e-05,0.001554990536533296,0.11499954015016556,0.6946858763694763,0.3569032549858093,-0.08890173584222794,-0.6377004981040955,6.983155250549316,0.3182740807533264,0.7951622009277344,0.6703358888626099,0.9023023247718811,1.1016149520874023,0.9560685157775879,1.0042399168014526,0.9621008038520813,0.9117229580879211,1.8488731384277344,1.5564924478530884
121,0.03659398853778839,0.0,0.0,0.0,0.04800613224506378,0.0,0.0,0.0975048616528511,0.0,0.0,0.0,0.0,0.4671020805835724,0.0,0.0,0.0,0.3493545353412628,0.0,0.0,0.0014384101377800107,0.33150118589401245,0.0,0.0,0.0,0.40510082244873047,0.0,0.0,0.1467267870903015,0.0,0.0,0.0,0.0,0.05902295932173729,0.0,0.0,0.0,0.03810292109847069,0.0,0.0,0.019545309245586395,0.3807692229747772,0.18798403441905975,0.09478402137756348,0.7095808386802673,0.8152128458023071,0.38574573397636414,0.0173292625695467,0.9085578918457031,0.0001770573144312948,6.882452726131305e-05,2.1279334760038182e-05,0.0008309222757816315,7.162908150348812e-05,2.661659164004959e-05,1.8600659359435667e-06,3.624334203777835e-05,0.00037835410330444574,0.00013822184700984508,5.923181015532464e-05,0.002020125277340412,0.1076899915933609,0.8178914189338684,0.25308606028556824,-0.10075917094945908,-0.5885897874832153,6.356566429138184,0.33945563435554504,0.7917425036430359,0.7001198530197144,0.9930461645126343,1.0018856525421143,0.8211986422538757,1.0461031198501587,0.9993208646774292,0.8684324026107788,1.9038312435150146,1.6201114654541016
