step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.0005938331596553326,0.0,0.0,0.0,0.0010273290099576116,0.0,0.0,0.007309515029191971,0.0,0.0,0.0,0.0,0.06826116144657135,0.0,0.0,0.0,0.6813935041427612,0.0,0.0,0.24141468107700348,0.19226765632629395,0.0,0.0,0.0,0.29528602957725525,0.0,0.0,0.21606270968914032,0.0,0.0,0.0,0.0,0.1427014023065567,0.0,0.0,0.0,0.09099902957677841,0.0,0.0,0.06268318742513657,0.9173076748847961,0.9988822340965271,0.2259375900030136,0.8876247406005859,0.9990835189819336,1.0,0.9919262528419495,0.934697687625885,0.16636338829994202,0.0002404579136054963,9.466820301895496e-06,0.015205053612589836,0.07033759355545044,0.0001528801367385313,1.5471750884898938e-06,0.005521668121218681,0.31865811347961426,0.00041945569682866335,2.2855909264762886e-05,0.04534772038459778,0.27937740087509155,0.9910693168640137,0.8463633060455322,0.44711053371429443,-0.021075118333101273,2.3104894161224365,0.812606692314148,76.01686096191406,15.184979438781738,14.008771896362305,21.14633560180664,21.819915771484375,28.110788345336914,13.577476501464844,76.1164779663086,15.027921676635742,12.16537094116211
71,0.0006036377162672579,0.0,0.0,0.0,0.0009942668257281184,0.0,0.0,0.008283182978630066,0.0,0.0,0.0,0.0,0.07667100429534912,0.0,0.0,0.0,0.6956973671913147,0.0,0.0,0.2177504450082779,0.1922602653503418,0.0,0.0,0.0,0.2952934205532074,0.0,0.0,0.2160504013299942,0.0,0.0,0.0,0.0,0.14272600412368774,0.0,0.0,0.0,0.09098918735980988,0.0,0.0,0.06268072873353958,0.9173076748847961,0.9988822340965271,0.22595007717609406,0.8876247406005859,0.9990835189819336,1.0,0.991376519203186,0.9383367300033569,0.14972704648971558,0.0002164121251553297,8.520138180756476e-06,0.014478243887424469,0.06330384314060211,0.00013759209832642227,1.392457306792494e-06,0.005118181463330984,0.2867922782897949,0.0003775101213250309,2.0570318156387657e-05,0.04671575129032135,0.27938899397850037,0.9901190400123596,0.8340449333190918,0.42875999212265015,-0.02484780177474022,2.3104288578033447,0.8214470148086548,76.41607666015625,15.634231567382812,14.366777420043945,20.41335678100586,21.63762092590332,27.157724380493164,12.687372207641602,75.50341796875,14.066190719604492,12.589529037475586
72,0.0006502752075903118,0.0,0.0,0.0,0.002289988799020648,0.0,0.0,0.007265100255608559,0.0,0.0,0.0,0.0,0.077493816614151,0.0,0.0,0.0,0.6996281743049622,0.0,0.0,0.21267260611057281,0.19225090742111206,0.0,0.0,0.0,0.2952916622161865,0.0,0.0,0.21605585515499115,0.0,0.0,0.0,0.0,0.14274850487709045,0.0,0.0,0.0,0.09096480160951614,0.0,0.0,0.06268826127052307,0.9173076748847961,0.9988822340965271,0.22595755755901337,0.8874251246452332,0.9990834593772888,1.0,0.9915648102760315,0.9417396783828735,0.13475434482097626,0.00019477089517749846,7.668124453630298e-06,0.013960137963294983,0.056973449885845184,0.0001238328986801207,1.253211848961655e-06,0.00463319243863225,0.2581130564212799,0.0003397591062821448,1.8513286704546772e-05,0.04874339699745178,0.27939364314079285,0.9897946715354919,0.8232184648513794,0.4117109477519989,-0.025693176314234734,2.310373544692993,0.826780378818512,76.85354614257812,16.131364822387695,14.839205741882324,19.859323501586914,21.596532821655273,26.413379669189453,11.960570335388184,75.08560180664062,13.352825164794922,13.045750617980957
73,0.0006386004388332367,0.0,0.0,0.0,0.0010087024420499802,0.0,0.0,0.007372854743152857,0.0,0.0,0.0,0.0,0.17697323858737946,0.0,0.0,0.0,0.6814931035041809,0.0,0.0,0.13251352310180664,0.1922784447669983,0.0,0.0,0.0,0.29528501629829407,0.0,0.0,0.21606376767158508,0.0,0.0,0.0,0.0,0.1428251564502716,0.0,0.0,0.0,0.09089118987321854,0.0,0.0,0.06265642493963242,0.9173076748847961,0.9988822340965271,0.22594007849693298,0.886427104473114,0.9990835785865784,1.0,0.9939182996749878,0.9237968325614929,0.12127891182899475,0.0001752938114805147,6.901311280671507e-06,0.014517897740006447,0.05127610266208649,0.00011144959717057645,1.1278905276412843e-06,0.004864690825343132,0.2323017567396164,0.0003057832072954625,1.6661957488395274e-05,0.05642510950565338,0.27936577796936035,0.9909800291061401,0.808934211730957,0.3649492561817169,-0.13728909194469452,2.3103854656219482,0.8419478535652161,76.87530517578125,16.013689041137695,14.902839660644531,19.08725357055664,21.112398147583008,25.472307205200195,11.943947792053223,74.66130828857422,13.043686866760254,11.823573112487793
74,0.0005194883560761809,0.0,0.0,0.0,0.0011065506841987371,0.0,0.0,0.01099533960223198,0.0,0.0,0.0,0.0,0.21276617050170898,0.0,0.0,0.0,0.654764711856842,0.0,0.0,0.11984777450561523,0.19228677451610565,0.0,0.0,0.0,0.2952840030193329,0.0,0.0,0.21607959270477295,0.0,0.0,0.0,0.0,0.14283816516399384,0.0,0.0,0.0,0.09085718542337418,0.0,0.0,0.0626542717218399,0.9173076748847961,0.9988822340965271,0.2259151190519333,0.886427104473114,0.9990835189819336,1.0,0.9906020164489746,0.9208612442016602,0.10915102064609528,0.0001577644288772717,6.211180334503297e-06,0.013896613381803036,0.04614849016070366,0.00010030463454313576,1.0151015885639936e-06,0.004491810686886311,0.2090715616941452,0.00027520486037246883,1.4995761375757866e-05,0.06222530081868172,0.2793425917625427,0.987378716468811,0.8015270233154297,0.32526689767837524,-0.2963487207889557,2.3082025051116943,0.8471278548240662,76.95854187011719,16.133211135864258,15.102102279663086,18.740720748901367,20.809566497802734,24.868349075317383,12.45263385772705,74.36760711669922,13.23245620727539,10.661011695861816
75,0.0005025711143389344,0.0,0.0,0.0,0.001147317118011415,0.0,0.0,0.031343284994363785,0.0,0.0,0.0,0.0,0.2635048031806946,0.0,0.0,0.0,0.6022058129310608,0.0,0.0,0.10129617899656296,0.19228479266166687,0.0,0.0,0.0,0.2952847480773926,0.0,0.0,0.21611212193965912,0.0,0.0,0.0,0.0,0.14282865822315216,0.0,0.0,0.0,0.090840183198452,0.0,0.0,0.06264950335025787,0.9173076748847961,0.9988822340965271,0.22589513659477234,0.8854291439056396,0.9990835189819336,1.0,0.9680493474006653,0.9237014055252075,0.09823591262102127,0.00014198798453435302,5.590061846305616e-06,0.01306677982211113,0.04153364151716232,9.027417399920523e-05,9.13591293283389e-07,0.004243267234414816,0.1881643831729889,0.00024768439470790327,1.349618560197996e-05,0.06593354046344757,0.2793124318122864,0.9670072197914124,0.8001602292060852,0.2957821190357208,-0.3686186969280243,2.308389902114868,0.8405320048332214,77.35987854003906,16.722843170166016,15.880111694335938,18.671201705932617,21.012020111083984,24.551025390625,12.920774459838867,74.24549865722656,13.3148193359375,10.471120834350586
76,0.0006438926211558282,0.0,0.0,0.0,0.001335624954663217,0.0,0.0,0.02007387951016426,0.0,0.0,0.0,0.0,0.22614459693431854,0.0,0.0,0.0,0.6473749876022339,0.0,0.0,0.1044270470738411,0.19227048754692078,0.0,0.0,0.0,0.2953002154827118,0.0,0.0,0.21615202724933624,0.0,0.0,0.0,0.0,0.14222852885723114,0.0,0.0,0.0,0.09139905124902725,0.0,0.0,0.06264965981245041,0.9173076748847961,0.9988822340965271,0.2258826494216919,0.8830339312553406,0.9990836381912231,1.0,0.9823267459869385,0.8897123336791992,0.0884123221039772,0.00012778918608091772,5.031055934523465e-06,0.011863421648740768,0.03738027811050415,8.124675514409319e-05,8.222322094297851e-07,0.003882505465298891,0.16934797167778015,0.00022291592904366553,1.2146566405135673e-05,0.06286204606294632,0.27927300333976746,0.9779468178749084,0.7983860969543457,0.25574877858161926,-0.34758585691452026,2.309704065322876,0.8489384055137634,77.5350341796875,16.770294189453125,14.059622764587402,18.29349708557129,20.669462203979492,24.241294860839844,13.346665382385254,73.95528411865234,13.58225154876709,10.578786849975586
77,0.0006527697551064193,0.0,0.0,0.0,0.0019570584408938885,0.0,0.0,0.02410319447517395,0.0,0.0,0.0,0.0,0.2276289314031601,0.0,0.0,0.0,0.6525408029556274,0.0,0.0,0.0931171402335167,0.1922365128993988,0.0,0.0,0.0,0.2953157126903534,0.0,0.0,0.2161574810743332,0.0,0.0,0.0,0.0,0.14225348830223083,0.0,0.0,0.0,0.09138697385787964,0.0,0.0,0.06264981627464294,0.9173076748847961,0.9988822340965271,0.22590263187885284,0.8824350833892822,0.9990836381912231,1.0,0.9780532121658325,0.8855607509613037,0.07957108318805695,0.00011501025437610224,4.527949840849033e-06,0.011763438582420349,0.0336422473192215,7.31220789020881e-05,7.400089998554904e-07,0.0035762148909270763,0.15241315960884094,0.0002006243448704481,1.0931908946076874e-05,0.07025323063135147,0.27928459644317627,0.9732875227928162,0.7963628172874451,0.23177914321422577,-0.27956509590148926,2.3091278076171875,0.8447169661521912,77.76002502441406,17.109643936157227,12.472424507141113,18.38128662109375,20.61866569519043,24.22649383544922,14.334484100341797,73.77415466308594,14.418197631835938,10.890899658203125
78,0.0004482555668801069,0.0,0.0,0.0,0.0020457350183278322,0.0,0.0,0.023686815053224564,0.0,0.0,0.0,0.0,0.23509348928928375,0.0,0.0,0.0,0.6611891984939575,0.0,0.0,0.07753650099039078,0.19222761690616608,0.0,0.0,0.0,0.29529502987861633,0.0,0.0,0.21615855395793915,0.0,0.0,0.0,0.0,0.1422911137342453,0.0,0.0,0.0,0.0913800373673439,0.0,0.0,0.06264766305685043,0.9173076748847961,0.9988822340965271,0.22593259811401367,0.8822355270385742,0.9990835785865784,1.0,0.9796470403671265,0.8840680122375488,0.07161397486925125,0.00010350922821089625,4.075154720339924e-06,0.011355172842741013,0.030278021469712257,6.580987246707082e-05,6.660080771325738e-07,0.0031938881147652864,0.13717183470726013,0.00018056189583148807,9.838719051913358e-06,0.07635005563497543,0.27931010723114014,0.9738195538520813,0.7945042252540588,0.21434386074543,-0.35266926884651184,2.3067080974578857,0.8319756984710693,78.11192321777344,17.84857940673828,13.384676933288574,18.71176528930664,21.14573860168457,24.504743576049805,13.612166404724121,73.7801284790039,14.695444107055664,11.593337059020996
79,0.0005534605588763952,0.0,0.0,0.0,0.002579587511718273,0.0,0.0,0.023659031838178635,0.0,0.0,0.0,0.0,0.40759164094924927,0.0,0.0,0.0,0.5342554450035095,0.0,0.0,0.03136086463928223,0.19225023686885834,0.0,0.0,0.0,0.29530805349349976,0.0,0.0,0.21557581424713135,0.0,0.0,0.0,0.0,0.14267538487911224,0.0,0.0,0.0,0.09155253320932388,0.0,0.0,0.06263796985149384,0.9173076748847961,0.9988822340965271,0.22588515281677246,0.9303392767906189,0.9990835189819336,1.0,0.9736663103103638,0.9521346092224121,0.06445257365703583,9.315829811384901e-05,3.6676392483059317e-06,0.008607979863882065,0.027250217273831367,5.922887794440612e-05,5.994071443637949e-07,0.002582143060863018,0.12345466017723083,0.00016250570479314774,8.85484587342944e-06,0.06910285353660583,0.2798250913619995,0.9732082486152649,0.7890342473983765,0.16717860102653503,-0.3253200054168701,2.311469793319702,0.8282889723777771,78.24724578857422,16.632089614868164,13.795963287353516,18.815847396850586,21.100305557250977,24.288511276245117,14.552508354187012,73.69076538085938,15.02219009399414,11.884581565856934
80,0.0004221649141982198,0.0,0.0,0.0,0.0018140302272513509,0.0,0.0,0.10966736823320389,0.0,0.0,0.0,0.0,0.5273860692977905,0.0,0.0,0.0,0.3341166377067566,0.0,0.0,0.026593737304210663,0.19228610396385193,0.0,0.0,0.0,0.2953225374221802,0.0,0.0,0.21557986736297607,0.0,0.0,0.0,0.0,0.14239586889743805,0.0,0.0,0.0,0.09177716821432114,0.0,0.0,0.06263843178749084,0.9173076748847961,0.9988822340965271,0.22582772374153137,0.9303392767906189,0.9990835189819336,1.0,0.8804375529289246,0.9500587582588196,0.058007314801216125,8.384247485082597e-05,3.300875050626928e-06,0.009730327874422073,0.024525195360183716,5.33059865119867e-05,5.394664981395181e-07,0.0025870492681860924,0.1111091896891594,0.0001462551299482584,7.969361831783317e-06,0.07360360026359558,0.27977174520492554,0.88809734582901,0.7832181453704834,0.1362440139055252,-0.35774898529052734,2.313692808151245,0.8134796619415283,78.33924102783203,15.201456069946289,14.307662963867188,19.31793975830078,21.34816551208496,24.45989418029785,15.989867210388184,73.650634765625,16.054683685302734,12.581978797912598
81,0.00043520843610167503,0.0,0.0,0.0,0.0019529834389686584,0.0,0.0,0.0747477263212204,0.0,0.0,0.0,0.0,0.5252767205238342,0.0,0.0,0.0,0.3762833774089813,0.0,0.0,0.021304046735167503,0.19226689636707306,0.0,0.0,0.0,0.29528388381004333,0.0,0.0,0.2156050056219101,0.0,0.0,0.0,0.0,0.14246021211147308,0.0,0.0,0.0,0.09174539893865585,0.0,0.0,0.06263858824968338,0.9173076748847961,0.9988822340965271,0.22586017847061157,0.9303392767906189,0.9990835785865784,0.9999998807907104,0.9180804491043091,0.9562641382217407,0.05220658332109451,7.545822882093489e-05,2.9707878184126457e-06,0.009274528361856937,0.022072676569223404,4.797538713319227e-05,4.85519763060438e-07,0.00238842167891562,0.09999826550483704,0.00013162961113266647,7.172425284807105e-06,0.07265307009220123,0.2798019051551819,0.9228646755218506,0.7804210782051086,0.13344791531562805,-0.3621288537979126,2.3121514320373535,0.7942460775375366,78.50030517578125,15.995308876037598,15.083454132080078,20.230545043945312,21.854896545410156,25.117034912109375,17.30286979675293,73.67240142822266,14.46537971496582,13.790412902832031
82,0.00029205690952949226,0.0,0.0,0.0,0.004127756226807833,0.0,0.0,0.05700700357556343,0.0,0.0,0.0,0.0,0.4361709654331207,0.0,0.0,0.0,0.4852983355522156,0.0,0.0,0.01710386574268341,0.1922491043806076,0.0,0.0,0.0,0.2952769696712494,0.0,0.0,0.21561451256275177,0.0,0.0,0.0,0.0,0.1424763798713684,0.0,0.0,0.0,0.09174138307571411,0.0,0.0,0.06264166533946991,0.9173076748847961,0.9988822340965271,0.22589513659477234,0.9285429120063782,0.9990835785865784,0.9999999403953552,0.9363785982131958,0.9485625624656677,0.046985924243927,6.791239866288379e-05,2.6737088774098083e-06,0.008907346054911613,0.019865408539772034,4.317784987506457e-05,4.369678663351806e-07,0.0021471178624778986,0.08999843150377274,0.00011846664710901678,6.455182756326394e-06,0.07298211008310318,0.2798134982585907,0.9385735392570496,0.77733314037323,0.12963244318962097,-0.40048348903656006,2.3095812797546387,0.7737441658973694,78.61475372314453,16.85161590576172,15.948777198791504,21.160539627075195,22.36556625366211,25.796175003051758,15.546843528747559,73.66590118408203,16.089805603027344,14.943466186523438
83,0.00015172116400208324,0.0,0.0,0.0,0.0026818367186933756,0.0,0.0,0.045638639479875565,0.0,0.0,0.0,0.0,0.4228394627571106,0.0,0.0,0.0,0.5151662826538086,0.0,0.0,0.013522094115614891,0.19224020838737488,0.0,0.0,0.0,0.29527348279953003,0.0,0.0,0.2156032770872116,0.0,0.0,0.0,0.0,0.14251892268657684,0.0,0.0,0.0,0.09172214567661285,0.0,0.0,0.06264197081327438,0.9173076748847961,0.9988822340965271,0.22591760754585266,0.9285429120063782,0.9990834593772888,1.0,0.9496132135391235,0.9596542119979858,0.042287327349185944,6.112115806899965e-05,2.4063378987193573e-06,0.007565220817923546,0.01787886768579483,3.886006379616447e-05,3.9327107970166253e-07,0.0019017140148207545,0.08099859207868576,0.00010661997657734901,5.8096643442695495e-06,0.06738826632499695,0.2798343896865845,0.9515281319618225,0.7740490436553955,0.13431692123413086,-0.5126354694366455,2.3109259605407715,0.7471514344215393,78.82418060302734,17.985769271850586,17.095300674438477,22.34813690185547,23.127710342407227,26.814374923706055,14.144258499145508,73.76958465576172,17.9046573638916,16.274999618530273
84,0.00024279861827380955,0.0,0.0,0.0,0.0029870793223381042,0.0,0.0,0.04703020676970482,0.0,0.0,0.0,0.0,0.431467205286026,0.0,0.0,0.0,0.5074251890182495,0.0,0.0,0.01084749773144722,0.19224947690963745,0.0,0.0,0.0,0.2952665388584137,0.0,0.0,0.21560539305210114,0.0,0.0,0.0,0.0,0.14255477488040924,0.0,0.0,0.0,0.09168367087841034,0.0,0.0,0.06264013051986694,0.9173076748847961,0.9988822340965271,0.2259225994348526,0.927544891834259,0.9990835189819336,1.0,0.9480646252632141,0.9562805891036987,0.03805859386920929,5.500904080690816e-05,2.1657040178979514e-06,0.004864213522523642,0.016090979799628258,3.497405850794166e-05,3.5394390351939364e-07,0.0015067242784425616,0.072898730635643,9.595797746442258e-05,5.228697773418389e-06,0.07661008834838867,0.27982741594314575,0.9497401118278503,0.76866614818573,0.12548823654651642,-0.5604203939437866,2.3088762760162354,0.7230792045593262,79.10737609863281,18.887062072753906,18.227581024169922,23.221416473388672,23.823503494262695,27.361278533935547,16.210763931274414,73.95294189453125,16.905786514282227,17.448726654052734
85,0.0001746232301229611,0.0,0.0,0.0,0.0030605869833379984,0.0,0.0,0.11313167214393616,0.0,0.0,0.0,0.0,0.4917939007282257,0.0,0.0,0.0,0.3826900124549866,0.0,0.0,0.009149137884378433,0.19225628674030304,0.0,0.0,0.0,0.29527193307876587,0.0,0.0,0.21562474966049194,0.0,0.0,0.0,0.0,0.14275307953357697,0.0,0.0,0.0,0.09145322442054749,0.0,0.0,0.06264074891805649,0.9173076748847961,0.9988822340965271,0.22588765621185303,0.927544891834259,0.9990835785865784,1.0,0.8701683878898621,0.9530644416809082,0.03425273671746254,4.950813308823854e-05,1.9491335478960536e-06,0.004670316353440285,0.014481882564723492,3.1476651201955974e-05,3.1854952453613805e-07,0.0013313217787072062,0.06560885161161423,8.636217535240576e-05,4.705828359874431e-06,0.090675488114357,0.27979496121406555,0.8836341500282288,0.7605882287025452,0.1056181862950325,-0.4617437422275543,2.30631160736084,0.7072970867156982,79.17194366455078,17.26370620727539,18.784622192382812,23.776857376098633,24.110301971435547,27.80933952331543,17.823013305664062,73.94695281982422,18.378015518188477,18.227970123291016
86,5.710161349270493e-05,0.0,0.0,0.0,0.012545597739517689,0.0,0.0,0.07221163064241409,0.0,0.0,0.0,0.0,0.508500337600708,0.0,0.0,0.0,0.3990812301635742,0.0,0.0,0.007604104932397604,0.19222372770309448,0.0,0.0,0.0,0.2952822148799896,0.0,0.0,0.2156367152929306,0.0,0.0,0.0,0.0,0.14250589907169342,0.0,0.0,0.0,0.09171008318662643,0.0,0.0,0.06264135986566544,0.9173076748847961,0.9988822340965271,0.22589513659477234,0.927544891834259,0.9990835785865784,1.0,0.9093390703201294,0.9456328749656677,0.030827460810542107,4.455732414498925e-05,1.754220306793286e-06,0.006551986560225487,0.013033692725002766,2.832898280757945e-05,2.8669455787166953e-07,0.00141033879481256,0.059047967195510864,7.77259556343779e-05,4.235244887240697e-06,0.10001156479120255,0.2798019051551819,0.91518634557724,0.7548696398735046,0.08806303888559341,-0.36719077825546265,2.3058838844299316,0.6979855895042419,79.21097564697266,17.99793815612793,16.450246810913086,23.981685638427734,24.384056091308594,28.36810874938965,19.061124801635742,73.83297729492188,19.576339721679688,18.923744201660156
87,2.8166161428089254e-05,0.0,0.0,0.0,0.024776160717010498,0.0,0.0,0.056729331612586975,0.0,0.0,0.0,0.0,0.4499869644641876,0.0,0.0,0.0,0.4624311327934265,0.0,0.0,0.006048273760825396,0.19221331179141998,0.0,0.0,0.0,0.29527774453163147,0.0,0.0,0.2156560719013214,0.0,0.0,0.0,0.0,0.1424679309129715,0.0,0.0,0.0,0.09174298495054245,0.0,0.0,0.06264197826385498,0.9173076748847961,0.9988822340965271,0.22590263187885284,0.9263472557067871,0.9990835785865784,0.9999998807907104,0.9120921492576599,0.9468204975128174,0.02774471417069435,4.010158954770304e-05,1.5787982192705385e-06,0.007307756692171097,0.011730323545634747,2.5496083253528923e-05,2.580250964001607e-07,0.0013132269959896803,0.05314316600561142,6.995335570536554e-05,3.811720489466097e-06,0.10195235908031464,0.27979496121406555,0.9184674024581909,0.7495130300521851,0.08861660957336426,-0.4818517863750458,2.310492753982544,0.6814689040184021,79.43586730957031,18.977092742919922,14.43319320678711,24.574995040893555,24.956092834472656,29.29501724243164,20.742496490478516,73.84396362304688,21.094356536865234,19.98351287841797
88,0.0001612035557627678,0.0,0.0,0.0,0.02298813872039318,0.0,0.0,0.15546898543834686,0.0,0.0,0.0,0.0,0.48630768060684204,0.0,0.0,0.0,0.32990801334381104,0.0,0.0,0.005165953189134598,0.19221965968608856,0.0,0.0,0.0,0.29527992010116577,0.0,0.0,0.21573396027088165,0.0,0.0,0.0,0.0,0.14242713153362274,0.0,0.0,0.0,0.09169689565896988,0.0,0.0,0.06264244019985199,0.9173076748847961,0.9988822340965271,0.2258576899766922,0.9227544665336609,0.9990835189819336,1.0,0.8026710748672485,0.9181905388832092,0.024970240890979767,3.609142731875181e-05,1.4209183518687496e-06,0.007057731971144676,0.010557291097939014,2.2946476747165434e-05,2.3222257539146085e-07,0.0011847105342894793,0.04782884940505028,6.295802450040355e-05,3.4305480767216068e-06,0.10102139413356781,0.27971142530441284,0.8213830590248108,0.7411742210388184,0.060298215597867966,-0.3865821063518524,2.310582399368286,0.6676332354545593,79.69967651367188,19.8507137298584,15.594184875488281,24.852262496948242,25.339988708496094,29.700435638427734,22.16265106201172,73.92695617675781,22.14385414123535,18.61309814453125
89,7.21979740774259e-05,0.0,0.0,0.0,0.03560702130198479,0.0,0.0,0.18183359503746033,0.0,0.0,0.0,0.0,0.5274819135665894,0.0,0.0,0.0,0.25050681829452515,0.0,0.0,0.004498458467423916,0.19222211837768555,0.0,0.0,0.0,0.29528728127479553,0.0,0.0,0.21574872732162476,0.0,0.0,0.0,0.0,0.1418241411447525,0.0,0.0,0.0,0.09227527678012848,0.0,0.0,0.06264244019985199,0.9173076748847961,0.9988822340965271,0.2258327156305313,0.9227544665336609,0.9990835785865784,1.0,0.7666143774986267,0.8841562867164612,0.02247321791946888,3.248228313168511e-05,1.278826402995037e-06,0.005900995805859566,0.009501561522483826,2.0651827071560547e-05,2.0900033348425495e-07,0.0010637138038873672,0.04304596409201622,5.6662225688342005e-05,3.087493269049446e-06,0.07938548177480698,0.2796882390975952,0.7824891209602356,0.7323850393295288,0.033145442605018616,-0.32649585604667664,2.3106133937835693,0.660510241985321,79.70812225341797,20.61186408996582,16.424894332885742,22.003023147583008,25.349512100219727,29.830188751220703,23.19163703918457,73.83949279785156,22.972156524658203,19.407392501831055
90,6.907021452207118e-05,0.0,0.0,0.0,0.035061948001384735,0.0,0.0,0.23690208792686462,0.0,0.0,0.0,0.0,0.46399998664855957,0.0,0.0,0.0,0.2602863907814026,0.0,0.0,0.0036804862320423126,0.19223281741142273,0.0,0.0,0.0,0.295294851064682,0.0,0.0,0.2159222662448883,0.0,0.0,0.0,0.0,0.14163215458393097,0.0,0.0,0.0,0.09227440506219864,0.0,0.0,0.06264352053403854,0.9173076748847961,0.9988822340965271,0.22579027712345123,0.910179615020752,0.9990835189819336,1.0,0.7032935619354248,0.8622879981994629,0.020225897431373596,2.923405554611236e-05,1.1509437172207981e-06,0.004953415133059025,0.008551405742764473,1.8586644728202373e-05,1.881002731352055e-07,0.0009401905699633062,0.03874136880040169,5.099599729874171e-05,2.778743919407134e-06,0.07606779783964157,0.27950266003608704,0.7279688119888306,0.7245110273361206,0.02997705154120922,-0.3115704655647278,2.3079912662506104,0.6450682282447815,79.88514709472656,21.82798194885254,17.737045288085938,19.463499069213867,25.80802345275879,30.444368362426758,24.51958656311035,73.94542694091797,24.3587589263916,20.53666114807129
91,1.1813748642452992e-05,0.0,0.0,0.0,0.028834696859121323,0.0,0.0,0.2080618292093277,0.0,0.0,0.0,0.0,0.49695926904678345,0.0,0.0,0.0,0.26319530606269836,0.0,0.0,0.0029370635747909546,0.1922135055065155,0.0,0.0,0.0,0.29528936743736267,0.0,0.0,0.2158934623003006,0.0,0.0,0.0,0.0,0.14170561730861664,0.0,0.0,0.0,0.09225361794233322,0.0,0.0,0.06264444440603256,0.9173076748847961,0.9988822340965271,0.2258426994085312,0.9099799990653992,0.9990835189819336,1.0,0.7425195574760437,0.8655701875686646,0.018203306943178177,2.63106485363096e-05,1.0358493227613508e-06,0.004233073443174362,0.007696263957768679,1.6727979527786374e-05,1.6929023161083023e-07,0.0008547871839255095,0.03486723080277443,4.589639502228238e-05,2.5008696411532583e-06,0.08046089112758636,0.2795490622520447,0.7630935907363892,0.7188683152198792,0.03244390711188316,-0.41139987111091614,2.309074640274048,0.6304353475570679,80.11634063720703,23.068208694458008,18.909923553466797,20.676776885986328,26.424856185913086,31.177406311035156,25.673233032226562,74.13728332519531,21.925039291381836,21.6003360748291
92,0.002390556503087282,0.0,0.0,0.0,0.019422369077801704,0.0,0.0,0.1216336190700531,0.0,0.0,0.0,0.0,0.5338943004608154,0.0,0.0,0.0,0.3204040229320526,0.0,0.0,0.0022551792208105326,0.1922074407339096,0.0,0.0,0.0,0.29527056217193604,0.0,0.0,0.21586571633815765,0.0,0.0,0.0,0.0,0.14210714399814606,0.0,0.0,0.0,0.09190347045660019,0.0,0.0,0.06264568120241165,0.9173076748847961,0.9988822340965271,0.2258901447057724,0.9099799990653992,0.9990835785865784,1.0,0.8465126752853394,0.8935394287109375,0.01638297364115715,2.367958404647652e-05,9.322644700660021e-07,0.0028706833254545927,0.006926638074219227,1.5055182302603498e-05,1.523612240816874e-07,0.0007366524660028517,0.03138050436973572,4.1306753701064736e-05,2.2507824724016245e-06,0.07676441967487335,0.2795931398868561,0.8565550446510315,0.7136545777320862,0.04506697133183479,-0.5049091577529907,2.3089451789855957,0.6120489239692688,80.46519470214844,24.501161575317383,20.266632080078125,22.140045166015625,27.25341033935547,32.32746124267578,27.099838256835938,74.45946502685547,19.86139488220215,22.888519287109375
93,0.0020581879653036594,0.0,0.0,0.0,0.010182795114815235,0.0,0.0,0.11627359688282013,0.0,0.0,0.0,0.0,0.4706467092037201,0.0,0.0,0.0,0.3990003764629364,0.0,0.0,0.001838314812630415,0.19220933318138123,0.0,0.0,0.0,0.29525870084762573,0.0,0.0,0.21588505804538727,0.0,0.0,0.0,0.0,0.1423029899597168,0.0,0.0,0.0,0.09169761836528778,0.0,0.0,0.0626462996006012,0.9173076748847961,0.9988822340965271,0.22590012848377228,0.9081836342811584,0.9990835785865784,1.0,0.8686566948890686,0.8816134929656982,0.014744676649570465,2.1311625459929928e-05,8.39037966215983e-07,0.00307761924341321,0.006233974359929562,1.3549662980949506e-05,1.3712509883134771e-07,0.0006806284072808921,0.028242453932762146,3.7176079786149785e-05,2.0257043615856674e-06,0.08748394250869751,0.2795815169811249,0.8714873790740967,0.7073931097984314,0.041137076914310455,-0.4403145909309387,2.3085405826568604,0.6006335020065308,80.56900024414062,25.427513122558594,21.09731674194336,23.184701919555664,27.649822235107422,32.96749496459961,24.29473304748535,74.57270050048828,21.564786911010742,23.664920806884766
