step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
49,2.0474092960357666,0.6059901714324951,0.9854820370674133,2.125880718231201,2.509817600250244,2.0470368775407706,0.2029474526643753,0.9998233318328857,0.9999246001243591,0.9998241066932678,0.9998871684074402,0.9996766448020935,0.0014381853397935629,0.00042423317790962756,0.00010626258153934032,0.0009722801041789353,0.7727402448654175,0.13216421008110046,-0.30126410722732544,0.5791756510734558,0.7129208445549011,0.6258976459503174,0.5941694974899292,0.5531373023986816,0.5791992803978594,0.28561893105506897,0.9999569654464722,0.9999968409538269,0.9999427795410156,0.999935507774353,0.9999867081642151,0.0061204154044389725,0.0025668751914054155,0.0009474089602008462,0.006346747279167175,0.9379706978797913,0.7632664442062378,0.45416709780693054,8.455639839172363,6.390270233154297,8.009387016296387,3.1240594387054443,7.807616710662842,6.381966590881348,5.889824390411377,7.7948079109191895,8.833341598510742,3.4796905517578125,6.6166605949401855,3.448777675628662,0.7332200407981873,0.7294552326202393,0.916077196598053,0.6351658701896667,0.9973760843276978,0.7472600340843201,0.904585063457489,0.935414731502533,0.5445238947868347,1.1188069581985474,0.8261885046958923,0.7575055360794067
50,1.5637943744659424,0.6277677416801453,0.9461750984191895,1.6136305332183838,1.6895716190338135,1.5636879842384963,0.2416362762451172,0.999907910823822,0.999873697757721,0.9998377561569214,0.999912679195404,0.9999278783798218,0.0013159875525161624,0.00043187616392970085,0.00011365225509507582,0.0009441911242902279,0.6481965780258179,0.20883648097515106,-0.3039645850658417,0.564096987247467,0.7540045380592346,0.5054596662521362,0.5644102096557617,0.5719946622848511,0.5641069370456063,0.17861133813858032,0.9999568462371826,0.9995839595794678,0.9999661445617676,0.9999368786811829,0.9999880194664001,0.006233898922801018,0.0034058045130223036,0.0009002826409414411,0.007825515232980251,0.9216907024383545,0.7411169409751892,0.46323972940444946,6.224810600280762,4.482481956481934,5.478353023529053,6.20240592956543,6.772904872894287,8.4316987991333,7.429558277130127,5.068874359130859,6.887007713317871,5.530722141265869,6.250882148742676,3.1197712421417236,0.47922998666763306,0.6447727084159851,0.9008501768112183,0.6775199174880981,1.1697273254394531,0.7966883182525635,1.0592434406280518,1.0307475328445435,0.7448028922080994,0.8036903738975525,0.8307272791862488,0.7200081944465637
51,1.6160190105438232,0.6289708018302917,0.9261919260025024,1.6327214241027832,1.892470359802246,1.6158741360220779,0.2405867725610733,0.9998592734336853,0.9999969601631165,0.9998730421066284,0.9999189972877502,0.9997133612632751,0.0012274881592020392,0.00043470278615131974,0.00011289479880360886,0.001037198700942099,0.6955785751342773,0.20213136076927185,-0.243630513548851,1.0567015409469604,1.17486572265625,1.1796135902404785,1.052599310874939,1.048697590827942,1.0565267090796893,0.1966463178396225,0.9998412728309631,0.9993088245391846,0.9998040199279785,0.9998518824577332,0.9998319745063782,0.00326533243060112,0.001222714432515204,0.0004992886679247022,0.004742042627185583,0.7304503917694092,0.4223982095718384,0.06324709206819534,2.9994564056396484,3.7131335735321045,3.2006845474243164,3.1196320056915283,3.957104206085205,5.099886417388916,5.213785648345947,3.3539950847625732,4.634035110473633,4.2607645988464355,3.955247640609741,2.927814245223999,0.5294867157936096,0.5191980600357056,0.7138118743896484,0.761600911617279,0.993533194065094,0.6596760749816895,1.0973199605941772,0.9566627740859985,0.6611053943634033,0.8611074686050415,0.7753502726554871,0.6781381368637085
52,1.577791690826416,0.5907676815986633,0.905524492263794,1.6132049560546875,1.797307014465332,1.5776243369961118,0.2121555656194687,0.9998688697814941,0.9999056458473206,0.9999150037765503,0.9998783469200134,0.9998241662979126,0.0012536164140328765,0.00039127064519561827,0.00011337818432366475,0.0010043366346508265,0.6728826761245728,0.22319184243679047,-0.31803011894226074,0.5351366400718689,0.6304046511650085,0.5232834815979004,0.5519497394561768,0.5120590329170227,0.5351328385223988,0.2571755051612854,0.9999555945396423,0.9998447895050049,0.9999657273292542,0.9999563694000244,0.9999536871910095,0.006084660533815622,0.0028601419180631638,0.0009161964990198612,0.003576207673177123,0.9182872772216797,0.7994595170021057,0.639101505279541,7.732755661010742,9.653800964355469,5.417422771453857,5.354339599609375,3.7467470169067383,5.73492431640625,6.010401248931885,5.577401161193848,8.17337703704834,5.676820278167725,6.307799339294434,3.0730268955230713,0.6343183517456055,0.7018805742263794,0.5448192358016968,0.6652307510375977,0.7659237384796143,0.6575958132743835,0.9262089729309082,0.8635594248771667,0.6577982306480408,1.1088905334472656,0.7526226043701172,0.6498454809188843
53,1.6267932653427124,0.5987237691879272,0.915546178817749,1.670908808708191,1.8831324577331543,1.6266997533558536,0.1660764217376709,0.9998834133148193,0.9999982118606567,0.999896764755249,0.9998937845230103,0.9998442530632019,0.0014209328219294548,0.0003804703592322767,0.00010946907423203811,0.0009001215221360326,0.6427212357521057,0.1878930628299713,-0.33219367265701294,1.8653110265731812,1.0448514223098755,1.505509853363037,1.8469586372375488,1.9901221990585327,1.8646335136422418,0.16221608221530914,0.9997628331184387,0.9999402761459351,0.9998652935028076,0.9997067451477051,0.9998476505279541,0.0033420005347579718,0.000838474661577493,0.0003243083192501217,0.003362923162057996,0.6394897103309631,0.13847802579402924,-0.3264901638031006,3.880679130554199,2.6958303451538086,2.8416106700897217,3.2153637409210205,3.084230899810791,3.6882283687591553,3.3831918239593506,4.5466532707214355,3.8095858097076416,2.8498897552490234,3.399526357650757,3.035292863845825,0.6861280798912048,0.7872487902641296,0.6100912690162659,0.6419151425361633,0.725005567073822,0.8529775738716125,0.6897154450416565,0.7754359841346741,0.7508119344711304,1.078548789024353,0.7597878575325012,0.6561412215232849
54,1.9612926244735718,0.5694599747657776,1.0275813341140747,2.0213265419006348,2.50040602684021,1.960980488781859,0.14620602130889893,0.9998136758804321,0.9999818205833435,0.9998660087585449,0.9999048113822937,0.9994965195655823,0.0013649029424414039,0.0003694216429721564,9.53004346229136e-05,0.0008437673677690327,0.5892102718353271,0.1399289220571518,-0.3648032546043396,0.8340626955032349,1.3241363763809204,1.0254974365234375,0.8583469986915588,0.7721946835517883,0.8340429789498965,0.1087389886379242,0.9999294877052307,0.9989423751831055,0.9998493790626526,0.9998965859413147,0.9999887347221375,0.0034305457957088947,0.0016392506659030914,0.0005136571708135307,0.0033020712435245514,0.8011327385902405,0.5393468141555786,0.0752359926700592,4.957865238189697,5.1744160652160645,4.960177421569824,4.041203498840332,4.3524298667907715,4.949344158172607,4.3784685134887695,3.6463193893432617,4.182226181030273,4.035589694976807,4.467803955078125,2.87856388092041,0.517169177532196,0.6388607025146484,0.6173446178436279,0.7805469632148743,0.8046895265579224,0.7813920974731445,0.7593225240707397,0.8337922692298889,0.6512196063995361,0.8628217577934265,0.7247158885002136,0.6525013446807861
55,1.444023609161377,0.5641418099403381,0.9724488258361816,1.4834586381912231,1.5578078031539917,1.4439294276830026,0.14969702064990997,0.9999048709869385,0.9997730851173401,0.9998458027839661,0.9999145269393921,0.9999181032180786,0.0013259942643344402,0.0004075931792613119,0.00011095536319771782,0.000981425167992711,0.7285484075546265,0.24626107513904572,-0.3333689570426941,0.9526844620704651,1.286562442779541,0.9328385591506958,0.9559053182601929,0.9487869143486023,0.9524539201401832,0.2877453863620758,0.9998136162757874,0.9998266696929932,0.999930202960968,0.9998699426651001,0.9997067451477051,0.003496438730508089,0.0017633443931117654,0.0005035397480241954,0.00613075215369463,0.8130903244018555,0.4723975956439972,-0.08997347950935364,3.389214038848877,3.797065019607544,3.472804069519043,5.606409072875977,3.3794713020324707,2.398303985595703,6.794882774353027,4.473269939422607,4.0289435386657715,5.137849807739258,4.24782133102417,3.0489084720611572,0.6408058404922485,0.672523558139801,0.7801089286804199,0.8897873759269714,0.8763192892074585,0.730069100856781,0.9719735383987427,0.9788504242897034,0.6827731132507324,0.7241970300674438,0.7947408556938171,0.6606481671333313
56,1.8418004512786865,0.5485483407974243,1.1077560186386108,1.9335802793502808,2.085611581802368,1.8416810014837943,0.15764173865318298,0.9999188780784607,0.9999585747718811,0.9998900890350342,0.9999000430107117,0.9999709129333496,0.0013951127184554935,0.0003697575884871185,9.754703933140263e-05,0.0009252593154087663,0.6948310136795044,0.14259590208530426,-0.3353801667690277,0.9692582488059998,1.549035668373108,1.119256854057312,1.0000859498977661,0.9033472537994385,0.9691551518263954,0.300031453371048,0.9999171495437622,0.9999386072158813,0.9998476505279541,0.9998844861984253,0.9999698996543884,0.0026358705945312977,0.0013473378494381905,0.0004811327962670475,0.003548076841980219,0.8526533842086792,0.4543059468269348,-0.07406143844127655,2.0417356491088867,2.806220531463623,3.3296570777893066,5.02198600769043,3.06001353263855,3.929927349090576,5.214970111846924,4.69439697265625,5.236382484436035,2.5074992179870605,3.7842788696289062,2.7497870922088623,0.5579256415367126,0.6390966176986694,0.7599242329597473,0.8179003000259399,0.7290570735931396,0.7719079256057739,0.9649704098701477,0.8003021478652954,0.6196826100349426,0.623633086681366,0.7284400463104248,0.6480734348297119
57,1.4857101440429688,0.5210732817649841,0.8792475461959839,1.5651534795761108,1.6459109783172607,1.485624324113321,0.18156690895557404,0.9999236464500427,0.9999212026596069,0.9999330639839172,0.9999041557312012,0.9999563694000244,0.00169250403996557,0.00038043659878894687,0.00010978084901580587,0.0009300250676460564,0.657123327255249,0.24674063920974731,-0.24603843688964844,0.6529742479324341,0.9684897065162659,0.6278457641601562,0.6569451093673706,0.6487790942192078,0.6529905107816433,0.21746356785297394,0.9999391436576843,0.9999670386314392,0.9999331831932068,0.9999286532402039,0.9999576210975647,0.004547906573861837,0.002294188365340233,0.0006388029432855546,0.004360202234238386,0.8931718468666077,0.6670907735824585,0.17343658208847046,3.6166677474975586,5.210692882537842,2.7092299461364746,4.877106666564941,4.654086112976074,4.899654865264893,6.769440650939941,4.711925506591797,5.197310924530029,4.113054275512695,4.675917148590088,2.6162514686584473,0.49779844284057617,0.6773762106895447,0.6815602779388428,0.7220627069473267,0.5462033152580261,0.9770562052726746,0.8162614703178406,0.8356851935386658,0.740362286567688,0.7661643028259277,0.7260530591011047,0.61217200756073
58,1.664279818534851,0.6277336478233337,1.0237247943878174,1.731511116027832,1.956214427947998,1.6640490269153247,0.16556502878665924,0.9998819231987,0.9997274279594421,0.9998620748519897,0.999890148639679,0.9998987913131714,0.0014701418112963438,0.0003417571715544909,9.569453686708584e-05,0.0007418156019411981,0.6968133449554443,0.19348882138729095,-0.27201610803604126,1.1995068788528442,1.8717660903930664,1.1714811325073242,1.2185670137405396,1.170699119567871,1.199018527820946,0.20985959470272064,0.9998424053192139,0.9998588562011719,0.999865710735321,0.9998308420181274,0.9998563528060913,0.0021172843407839537,0.0012109626550227404,0.0003977208980359137,0.004050321877002716,0.710318386554718,0.3271840512752533,-0.24491764605045319,2.795849561691284,5.065146446228027,3.557361125946045,3.19846510887146,4.189562797546387,2.788285255432129,3.1915433406829834,2.706044912338257,2.9169256687164307,3.8749637603759766,3.428415060043335,2.690700054168701,0.48507919907569885,0.6122379899024963,0.5549231767654419,0.7561355829238892,0.5293695330619812,0.8354822397232056,0.7646837830543518,0.6995527744293213,0.704613447189331,0.6110031008720398,0.6553080677986145,0.5693553686141968
59,1.4329557418823242,0.5539126992225647,0.8723238110542297,1.4888560771942139,1.6667461395263672,1.4328052309483297,0.16548795998096466,0.9999064803123474,0.999938428401947,0.9998437762260437,0.9999066591262817,0.9999452233314514,0.0014676031423732638,0.0003755956422537565,9.523465996608138e-05,0.0008966274908743799,0.6230252981185913,0.2502478063106537,-0.25854605436325073,0.815203845500946,1.121909499168396,0.7941065430641174,0.8414114713668823,0.7754116654396057,0.8151384394416051,0.23531019687652588,0.9999097585678101,0.9999937415122986,0.9998810291290283,0.9999011754989624,0.9999269247055054,0.004088521469384432,0.0020816191099584103,0.0005208668299019337,0.008260726928710938,0.8673287630081177,0.5691710710525513,0.029601510614156723,2.7411909103393555,6.524677753448486,3.735962390899658,4.672072887420654,5.499258041381836,3.895263195037842,4.31922721862793,4.375504493713379,3.555278778076172,3.768876552581787,4.3087310791015625,2.7968475818634033,0.44556617736816406,0.7152929902076721,0.511468231678009,0.7607322335243225,0.6848652362823486,0.6100307703018188,0.6591113805770874,0.5251214504241943,0.7510992884635925,0.7330644726753235,0.6396352648735046,0.531670868396759
60,1.2939996719360352,0.5433526039123535,0.8440840840339661,1.3445974588394165,1.4131863117218018,1.2939085898087535,0.12931090593338013,0.9999145865440369,0.9999289512634277,0.9999005198478699,0.9999442100524902,0.9998588562011719,0.0013161938404664397,0.0003971935366280377,0.00010039543121820316,0.0009237861377187073,0.7286403179168701,0.2996040880680084,-0.18954259157180786,0.9728128910064697,1.618976354598999,1.26723051071167,0.9969193339347839,0.8935235738754272,0.9726645636051617,0.2863248586654663,0.9998913407325745,0.9995569586753845,0.9997918605804443,0.9998554587364197,0.9999577403068542,0.0021620600018650293,0.0011271428084000945,0.00038908584974706173,0.0024296268820762634,0.814689040184021,0.4502556025981903,-0.16517505049705505,4.879080295562744,2.502786636352539,3.0992789268493652,3.011029005050659,3.7821004390716553,1.8611992597579956,2.9783740043640137,3.7341437339782715,4.695978164672852,2.280214309692383,3.2824184894561768,2.3807902336120605,0.6430702209472656,0.6726572513580322,0.5604436993598938,0.8030593991279602,0.78325355052948,0.6135739684104919,0.6404489278793335,0.5783150792121887,0.8117355704307556,0.7378017902374268,0.6844359636306763,0.5460745096206665
61,1.9598586559295654,0.5444174408912659,0.9982467889785767,2.089789390563965,2.577326774597168,1.959467580458123,0.1620684117078781,0.9998130202293396,0.9999255537986755,0.9998904466629028,0.9998800158500671,0.9994997978210449,0.0014408715069293976,0.0003451206430327147,8.432812319369987e-05,0.0006389797199517488,0.5239080190658569,0.14328829944133759,-0.37404513359069824,1.0745521783828735,1.4632641077041626,1.0702763795852661,1.1276127099990845,0.9894295930862427,1.0744371806476027,0.2264508754014969,0.9998713135719299,0.9994046092033386,0.9999130964279175,0.9998623728752136,0.9998804926872253,0.002604194451123476,0.0012474858667701483,0.0004020710475742817,0.004057103302329779,0.7909117341041565,0.4071682393550873,-0.11018521338701248,2.958963394165039,2.712862491607666,4.371230602264404,2.4311695098876953,3.285051107406616,4.834269046783447,3.645421266555786,2.8263986110687256,3.670266628265381,2.58819842338562,3.332382917404175,2.501220703125,0.5161201357841492,0.654944896697998,0.7218755483627319,0.7920249104499817,0.6049991846084595,0.7345033288002014,0.49228793382644653,0.4803295433521271,0.6950494647026062,0.6501474380493164,0.6342282891273499,0.5723091959953308
62,1.6273921728134155,0.5726255178451538,0.9954223036766052,1.7514564990997314,1.795095682144165,1.6271056295011397,0.2109508067369461,0.9998225569725037,0.9999698400497437,0.9998383522033691,0.9999133348464966,0.9996094703674316,0.0015947045758366585,0.0003415471001062542,9.656667680246755e-05,0.0008141224388964474,0.5978997349739075,0.20186765491962433,-0.30691012740135193,0.8891181945800781,1.3361053466796875,0.8312766551971436,0.9166668057441711,0.8484708666801453,0.889143611275493,0.15801341831684113,0.9999126195907593,0.9990653395652771,0.9999109506607056,0.9999083280563354,0.9999244213104248,0.003281230106949806,0.0016682669520378113,0.0004985752748325467,0.006262572947889566,0.8050451874732971,0.5291564464569092,0.21586230397224426,3.829454183578491,4.4456305503845215,3.359069347381592,4.674835681915283,3.134995937347412,4.921133041381836,3.697061538696289,3.3846192359924316,4.312171936035156,3.2002809047698975,3.895925283432007,2.620802879333496,0.546427309513092,0.5509452223777771,0.7339216470718384,0.6790638566017151,0.5687099099159241,1.0303552150726318,0.5756961107254028,0.5587112307548523,0.6935505867004395,0.6870307922363281,0.6624411940574646,0.5768226385116577
63,1.5749937295913696,0.5982762575149536,1.0170106887817383,1.6684203147888184,1.7201775312423706,1.574767910352764,0.17807240784168243,0.9998695850372314,0.999967098236084,0.9998549818992615,0.9998992681503296,0.999804675579071,0.0014386515831574798,0.0003353090723976493,9.84532744041644e-05,0.0008737744647078216,0.5774726867675781,0.22106531262397766,-0.3995558023452759,1.7763173580169678,2.6565263271331787,2.2885327339172363,1.7807087898254395,1.6857905387878418,1.775094017810239,0.1567857563495636,0.9996250867843628,0.9998983144760132,0.9998214840888977,0.9997043013572693,0.9994512796401978,0.001371852122247219,0.000681163277477026,0.00028829413349740207,0.0023976885713636875,0.7191898822784424,0.15343822538852692,-0.35144999623298645,2.7685017585754395,3.2844223976135254,1.8138295412063599,3.007193088531494,2.682188034057617,2.455155372619629,2.2653324604034424,2.6277856826782227,2.187847137451172,2.852874994277954,2.594512939453125,2.2884864807128906,0.5488592386245728,0.7084168195724487,0.6575402617454529,0.7518501877784729,0.6086770296096802,0.9166358113288879,0.627181351184845,0.5854835510253906,0.7334980368614197,0.47306862473487854,0.6611210703849792,0.566906213760376
64,1.6793773174285889,0.6587886214256287,1.0720411539077759,1.7925783395767212,1.828538417816162,1.6792020742417677,0.1325632929801941,0.9998819828033447,0.9999253153800964,0.9998641014099121,0.9998998045921326,0.9998509883880615,0.0011763302609324455,0.00032971432665362954,8.654053090140224e-05,0.0007534325122833252,0.7169395089149475,0.18422962725162506,-0.39557355642318726,0.7708969712257385,1.3838191032409668,0.8690987825393677,0.8158126473426819,0.6902430653572083,0.7707984243363744,0.23122386634349823,0.9999147057533264,0.9998391270637512,0.9998759031295776,0.9999071359634399,0.9999299049377441,0.0026061732787638903,0.0017719647148624063,0.0005161445587873459,0.003326754318550229,0.858034610748291,0.5753517150878906,-0.16791784763336182,2.410872459411621,2.8909621238708496,3.798430919647217,4.535531520843506,4.145029544830322,3.9576635360717773,5.755766868591309,3.5627381801605225,4.057220935821533,5.133042335510254,4.024726390838623,2.5220866203308105,0.5596908926963806,0.737031102180481,0.5449659824371338,0.7434824705123901,0.6994531750679016,0.6259245872497559,0.5670551061630249,0.48756343126296997,0.6305590867996216,0.5753645896911621,0.6171090006828308,0.5348645448684692
65,1.7365739345550537,0.6703194379806519,1.1207040548324585,1.8669297695159912,1.8686660528182983,1.7363021455877237,0.1692621260881424,0.9998399019241333,1.0,0.9998545050621033,0.9999193549156189,0.9996505379676819,0.0011583786690607667,0.00034701937693171203,8.216841524699703e-05,0.0006340548861771822,0.7249071598052979,0.16899420320987701,-0.3587387502193451,1.3971036672592163,1.50584077835083,1.3803763389587402,1.4143404960632324,1.3663439750671387,1.396415687162207,0.2472725659608841,0.9997624158859253,1.0,0.9998318552970886,0.9997966885566711,0.9996772408485413,0.002103551058098674,0.0010826794896274805,0.0002913945645559579,0.0031384360045194626,0.7266244292259216,0.25089535117149353,-0.28489699959754944,2.040797710418701,1.9081556797027588,3.712090492248535,3.186060667037964,3.421081066131592,1.7279052734375,2.933802366256714,3.0035688877105713,2.0977771282196045,2.5172996520996094,2.6548538208007812,2.223850727081299,0.5159080624580383,0.5815500617027283,0.7025107741355896,0.734273374080658,0.8568847179412842,0.5733689665794373,0.6543910503387451,0.5005596280097961,0.5340899229049683,0.6200013160705566,0.6273537874221802,0.5513907670974731
66,2.1526691913604736,0.6711737513542175,1.2482692003250122,2.3025002479553223,2.653822183609009,2.1524165777049125,0.11893455684185028,0.9998603463172913,0.9999463558197021,0.9998553395271301,0.9998589754104614,0.9998503923416138,0.0011905890423804522,0.00031319609843194485,7.540563092334196e-05,0.0005705763469450176,0.5704224109649658,0.08971873670816422,-0.3922872543334961,1.553161859512329,1.3095742464065552,1.3023017644882202,1.5842713117599487,1.5586040019989014,1.552329516671854,0.2255806177854538,0.9998600482940674,0.999891996383667,0.9999280571937561,0.9998108744621277,0.9999330043792725,0.0021822412963956594,0.0010981339728459716,0.0003407729382161051,0.0021107946522533894,0.6582772731781006,0.20066270232200623,-0.3261528015136719,2.6584713459014893,2.465172290802002,2.792301893234253,2.549398183822632,2.5090384483337402,3.0683705806732178,2.357656717300415,3.128929376602173,4.690955638885498,2.5741941928863525,2.879448890686035,2.4818735122680664,0.536079466342926,0.5526028275489807,0.7128586173057556,0.6853625774383545,0.6888932585716248,0.5499672889709473,0.5975417494773865,0.5069239735603333,0.6854520440101624,0.5757193565368652,0.6091400980949402,0.5563355088233948
67,1.6714273691177368,0.609414279460907,1.0532094240188599,1.7380051612854004,1.98809814453125,1.6711478228046013,0.14918625354766846,0.9998186230659485,0.9998002648353577,0.9997938871383667,0.9998540878295898,0.9997490048408508,0.0011984419543296099,0.0003242266830056906,8.697524754097685e-05,0.0006540233734995127,0.5241473913192749,0.18453297019004822,-0.22287510335445404,1.1220990419387817,1.6142122745513916,1.274150013923645,1.1075541973114014,1.1184602975845337,1.1218914273151266,0.2837408781051636,0.9998851418495178,0.999706506729126,0.9998437762260437,0.9998522996902466,0.9999548196792603,0.0020060818642377853,0.0011559969279915094,0.00045665979268960655,0.0039201052859425545,0.7254089117050171,0.42704978585243225,-0.11411019414663315,1.7369509935379028,3.3479716777801514,3.3423163890838623,3.5418338775634766,3.879934549331665,3.375208854675293,4.624431133270264,2.1405301094055176,1.8516968488693237,3.015183210372925,3.0856056213378906,2.394514560699463,0.5235746502876282,0.4135422110557556,0.7212086915969849,0.5325013995170593,0.6781898736953735,0.5667514801025391,0.6632518768310547,0.5603556632995605,0.6054401993751526,0.5197637677192688,0.5784579515457153,0.5018911361694336
68,1.823315143585205,0.6085218191146851,1.1150821447372437,1.9227266311645508,2.131405830383301,1.822798723676977,0.16117781400680542,0.9997167587280273,0.9998378753662109,0.999782919883728,0.9998565912246704,0.9992849826812744,0.0011794522870332003,0.0003137982275802642,8.473026537103578e-05,0.0006622029468417168,0.5814439654350281,0.15616092085838318,-0.2760735750198364,2.2789793014526367,1.6582945585250854,2.0318610668182373,2.291630983352661,2.3291289806365967,2.2773010109669567,0.14976739883422852,0.9997246265411377,0.9988667964935303,0.9996652007102966,0.9997162818908691,0.9997806549072266,0.0017729949904605746,0.0005659004091285169,0.00019431556575000286,0.0016719738487154245,0.5845633149147034,0.07190234214067459,-0.3140069544315338,2.35031795501709,2.2258598804473877,2.0412404537200928,2.169355869293213,1.9547901153564453,2.268146276473999,2.210029363632202,2.543098211288452,1.6072702407836914,1.4757134914398193,2.0845820903778076,1.9301875829696655,0.538068413734436,0.44760939478874207,0.7179438471794128,0.5246080160140991,0.708023726940155,0.48079749941825867,0.7146320939064026,0.6410918235778809,0.5884400606155396,0.5373783111572266,0.5898593068122864,0.5238565802574158
69,2.183422803878784,0.661154568195343,1.1678608655929565,2.3521618843078613,2.7626004219055176,2.1830774659511234,0.12915284931659698,0.9998438358306885,0.9998989105224609,0.9997552037239075,0.999847412109375,0.9999319911003113,0.000989795895293355,0.00029502902179956436,7.228188769659027e-05,0.0005149635253474116,0.5130836963653564,0.08564582467079163,-0.32374539971351624,1.4905645847320557,1.694541335105896,1.4203554391860962,1.5420408248901367,1.4125703573226929,1.4900020594713517,0.27912428975105286,0.9998181462287903,0.9993114471435547,0.9997925162315369,0.9997660517692566,0.9999184608459473,0.0019134033937007189,0.0009958298178389668,0.00026949995663017035,0.0029408615082502365,0.7699592709541321,0.22766359150409698,-0.44729042053222656,2.7075884342193604,1.9192407131195068,2.815473794937134,2.9154906272888184,0.9391573667526245,3.393141269683838,2.8911497592926025,1.7410744428634644,2.4916722774505615,2.3899691104888916,2.420395851135254,2.0867979526519775,0.4948698580265045,0.4906005561351776,0.5156236886978149,0.6067102551460266,0.6474632620811462,0.5760486125946045,0.6900063753128052,0.6101959347724915,0.5071688890457153,0.46487560868263245,0.5603563189506531,0.5136966705322266
70,1.9129979610443115,0.6763354539871216,1.1708489656448364,2.0637946128845215,2.118889570236206,1.9128012490892725,0.08020823448896408,0.9998679161071777,0.9996645450592041,0.9999099969863892,0.9998799562454224,0.9998301863670349,0.0009113390115089715,0.0003004722821060568,7.360523886745796e-05,0.0005966808530502021,0.5782389044761658,0.12947578728199005,-0.28930428624153137,1.3832935094833374,2.677442789077759,1.8530442714691162,1.407607913017273,1.2609366178512573,1.382911294122486,0.3016546666622162,0.9998804926872253,0.9999863505363464,0.9997991919517517,0.9998276233673096,0.9999780654907227,0.0012875805841758847,0.0009767798474058509,0.00032685877522453666,0.0024188377428799868,0.7553037405014038,0.24505740404129028,-0.2516467571258545,3.3273978233337402,2.6892669200897217,5.114740371704102,2.04504132270813,3.0878663063049316,3.342085599899292,1.7496302127838135,2.78013014793396,2.2523183822631836,3.493037223815918,2.9881515502929688,2.529419422149658,0.5676725506782532,0.5412235260009766,0.5487514138221741,0.52396160364151,0.5828368067741394,0.576026201248169,0.6047229766845703,0.6559696197509766,0.48024389147758484,0.5444406270980835,0.5625849366188049,0.5001757144927979
71,1.7327451705932617,0.784866452217102,1.1478074789047241,1.8172919750213623,1.9178295135498047,1.7326772818412428,0.11625993996858597,0.9999133944511414,0.9999317526817322,0.9999168515205383,0.9999003410339355,0.9999402165412903,0.0008553930674679577,0.00029635961982421577,7.434727740474045e-05,0.0006309724412858486,0.6987146139144897,0.1741507202386856,-0.3251701593399048,2.047184944152832,1.756103277206421,1.8397212028503418,2.0582356452941895,2.0927462577819824,2.0458538908904056,0.2933603525161743,0.9997109174728394,0.9993121027946472,0.9997678399085999,0.9997648596763611,0.9995815753936768,0.001913426793180406,0.0007043480291031301,0.0002167755737900734,0.0021949619986116886,0.49519604444503784,0.11271528154611588,-0.2532046139240265,2.1306939125061035,2.371494770050049,1.3474385738372803,3.516129493713379,2.7061092853546143,1.6009025573730469,2.965726137161255,1.7052743434906006,1.6264467239379883,2.3124687671661377,2.2282683849334717,2.086543560028076,0.5893303155899048,0.6035091876983643,0.5454627871513367,0.5434731245040894,0.6405656337738037,0.5705950856208801,0.48625025153160095,0.5908576250076294,0.48870164155960083,0.41589298844337463,0.5474638342857361,0.4773588478565216
72,1.98987877368927,0.7155742049217224,1.1202352046966553,2.096505641937256,2.5336732864379883,1.9896482309489605,0.15418466925621033,0.9998725652694702,0.9999631643295288,0.999828040599823,0.9998505711555481,0.999975860118866,0.0009427634067833424,0.0002762613876257092,6.878622662043199e-05,0.0005226669600233436,0.5162777900695801,0.12383425235748291,-0.1985393613576889,1.8988498449325562,1.7682693004608154,1.8241444826126099,1.9921005964279175,1.745548963546753,1.8980513404621397,0.2125563770532608,0.9998250603675842,0.9999017119407654,0.9998697638511658,0.9997594356536865,0.9999281764030457,0.001938243629410863,0.0007622631965205073,0.00024138511798810214,0.0023151987697929144,0.6118374466896057,0.12377983331680298,-0.5214654207229614,1.8887799978256226,2.0369410514831543,3.032801389694214,2.7292377948760986,2.2093403339385986,1.6545372009277344,2.546085834503174,2.671825885772705,1.4607170820236206,2.547971248626709,2.2778236865997314,2.060448408126831,0.5491979718208313,0.5132941007614136,0.4965338110923767,0.5057669281959534,0.6655811071395874,0.5863783359527588,0.4365697503089905,0.4193740785121918,0.4682580530643463,0.3935886025428772,0.503454327583313,0.4551602900028229
