step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,2.237457036972046,0.6784505248069763,1.1731042861938477,2.2905542850494385,2.701174736022949,2.237283560409223,0.2623785734176636,0.9998614192008972,0.9999970197677612,0.9998795986175537,0.999856173992157,0.9998458623886108,0.0011403061216697097,0.00032647111220285296,8.48870913614519e-05,0.0008650198578834534,0.5859078764915466,0.08326862007379532,-0.7094506025314331,1.0763280391693115,1.6242389678955078,1.546919345855713,1.153396487236023,0.935568630695343,1.0761807054099326,0.2679610848426819,0.9998894333839417,1.0,0.9997112154960632,0.9998272657394409,0.999971866607666,0.0024403706192970276,0.0011865076376125216,0.0004476560279726982,0.0056529282592237,0.8912005424499512,0.38131919503211975,-0.40779241919517517,4.74627685546875,4.168162822723389,4.888239860534668,4.139177322387695,2.8558542728424072,1.5597470998764038,3.838625431060791,3.4503567218780518,4.78233003616333,5.325138568878174,3.975390672683716,3.0151422023773193,0.618334174156189,0.6757165789604187,0.5958980321884155,0.685994565486908,1.269184947013855,0.7663363218307495,0.6896966099739075,0.5366866588592529,0.7072027325630188,0.7918567061424255,0.7336907386779785,0.6925070285797119
59,1.8767777681350708,0.7056198716163635,1.160750150680542,1.9319661855697632,2.065410852432251,1.8764337894896856,0.2738702893257141,0.999855101108551,0.9999698400497437,0.9999229907989502,0.9998909831047058,0.9997580647468567,0.0011949097970500588,0.00033195989090017974,9.242452506441623e-05,0.000893980439286679,0.5622032880783081,0.1355438232421875,-0.6370875835418701,1.8818784952163696,1.58250892162323,2.0486693382263184,1.9912513494491577,1.7171952724456787,1.880243359326884,0.19658735394477844,0.9997767210006714,0.9992303848266602,0.9997681379318237,0.9996888637542725,0.9998946785926819,0.001941499300301075,0.0007213341887108982,0.0002867011062335223,0.004140836652368307,0.7027906179428101,0.13185569643974304,-0.5173376798629761,2.5428600311279297,3.214456796646118,3.3807222843170166,3.5774855613708496,2.8299429416656494,2.31291127204895,4.572673320770264,3.7328691482543945,3.126382827758789,2.699713945388794,3.1990020275115967,2.8790016174316406,0.6177006959915161,0.5894374847412109,0.7494098544120789,0.7264463305473328,1.3236253261566162,0.7287319302558899,0.6585800051689148,0.6487194299697876,0.6947606205940247,0.6316378116607666,0.7369049191474915,0.6742953062057495
60,2.205662488937378,0.6847299933433533,1.1965240240097046,2.2209787368774414,2.7574305534362793,2.205404972899723,0.25463593006134033,0.9998814463615417,0.9999746680259705,0.9998069405555725,0.9998806715011597,0.9999194741249084,0.0011245671194046736,0.00030233763391152024,8.420032827416435e-05,0.0007173336343839765,0.49399691820144653,0.08756358921527863,-0.62062668800354,1.1339832544326782,1.549689769744873,1.7678091526031494,1.1839970350265503,1.0142474174499512,1.1334814698898736,0.16548343002796173,0.9998422861099243,0.9999297857284546,0.9998816847801208,0.9998366832733154,0.9998463988304138,0.0021279386710375547,0.0008562987786717713,0.00038020015927031636,0.004745017737150192,0.796603798866272,0.3981965184211731,-0.3360866904258728,3.2159788608551025,4.018307685852051,2.550694227218628,3.886352300643921,3.0113182067871094,3.4846770763397217,3.673739194869995,2.3265302181243896,3.291933536529541,2.779395580291748,3.2238929271698,2.45088791847229,0.6199992895126343,0.543917179107666,0.6104667782783508,0.7928800582885742,1.1247508525848389,0.7308069467544556,0.7986701726913452,0.6245436072349548,0.5468102097511292,0.4967184364795685,0.6889563798904419,0.647501528263092
61,2.2402658462524414,0.7126431465148926,1.218768835067749,2.2492175102233887,2.813030958175659,2.239930044643001,0.19981646537780762,0.9998826384544373,0.9999987483024597,0.9998707175254822,0.9998796582221985,0.9998807907104492,0.001186806708574295,0.00029289547819644213,8.589442586526275e-05,0.0007100344519130886,0.6037726998329163,0.11032896488904953,-0.6855112910270691,1.017250657081604,1.1845475435256958,0.9083995223045349,1.0251628160476685,1.0215481519699097,1.0171515089299812,0.16030274331569672,0.9999179244041443,0.9999343156814575,0.9998875856399536,0.9998767375946045,0.9999832510948181,0.00305765843950212,0.001399405300617218,0.00048320714267902076,0.002974250353872776,0.8474096059799194,0.4276669919490814,-0.6557270884513855,3.228928327560425,4.664952278137207,3.157682180404663,3.7431294918060303,3.3388991355895996,3.911106586456299,3.5668516159057617,5.196324825286865,4.366073131561279,3.9719698429107666,3.9145915508270264,2.8272438049316406,0.5907822847366333,0.6329677700996399,0.5793008804321289,0.7547006607055664,1.0580182075500488,0.8004254698753357,0.7055914402008057,0.603598415851593,0.6427344083786011,0.6035944819450378,0.6971713900566101,0.6492109298706055
62,2.189831256866455,0.6861599683761597,1.235413908958435,2.1804964542388916,2.725250244140625,2.189550619541111,0.26562926173210144,0.9998819828033447,0.9994723200798035,0.9998230338096619,0.9998995661735535,0.9999313354492188,0.0011460041860118508,0.00029957006336189806,8.54024474392645e-05,0.0007414970896206796,0.637118935585022,0.1153314933180809,-0.7690077424049377,1.2667027711868286,1.2744030952453613,1.3142070770263672,1.2631736993789673,1.2657718658447266,1.2664619290083563,0.2994956970214844,0.9998375773429871,0.9999517202377319,0.9998332858085632,0.9998435378074646,0.9998273849487305,0.0026305250357836485,0.0014234688133001328,0.00046713478513993323,0.003558408934623003,0.8132181167602539,0.3274371325969696,-0.28060147166252136,4.95450496673584,3.5950605869293213,5.902380466461182,2.410515069961548,5.530410289764404,3.763373851776123,2.877114772796631,2.3865609169006348,3.7149336338043213,3.691190719604492,3.8826045989990234,3.181161403656006,0.4939902424812317,0.7243454456329346,0.5402414202690125,0.6055259108543396,1.1003910303115845,0.9326703548431396,0.7336822748184204,0.5690011382102966,0.6902327537536621,0.5316474437713623,0.6921728253364563,0.6514636874198914
63,2.161212921142578,0.6832959651947021,1.2024385929107666,2.146080732345581,2.7529804706573486,2.1609825192226557,0.2179444134235382,0.9999049305915833,0.9999851584434509,0.9998924136161804,0.9998953342437744,0.9999260306358337,0.0011544491862878203,0.0003180174098815769,8.332533616339788e-05,0.0007393975974991918,0.4886503517627716,0.09248682111501694,-0.5481224060058594,1.1792125701904297,1.8150250911712646,1.1058944463729858,1.1969051361083984,1.1581971645355225,1.178784266104337,0.2624530494213104,0.9998601675033569,0.9994637370109558,0.999808132648468,0.9998595714569092,0.999870240688324,0.002491334220394492,0.0015987016959115863,0.00043888689833693206,0.004733576439321041,0.7801287174224854,0.3761383593082428,-0.09960117191076279,4.026983261108398,4.699650764465332,5.479722499847412,5.2090606689453125,2.8465588092803955,4.641804218292236,2.8533828258514404,2.8359317779541016,2.9606211185455322,3.086106300354004,3.8639824390411377,3.0467991828918457,0.6475852131843567,0.7088521718978882,0.6909419894218445,0.633109986782074,1.0807316303253174,0.7304408550262451,0.6986987590789795,0.5108387470245361,0.7598358988761902,0.5050960779190063,0.6966131329536438,0.6470568180084229
64,1.8079359531402588,0.687307596206665,1.1576703786849976,1.8410724401474,2.0324063301086426,1.807744341581269,0.17838320136070251,0.9998811483383179,0.9999937415122986,0.9998562335968018,0.9998919367790222,0.9998631477355957,0.0010558458743616939,0.0003074679698329419,8.670403622090816e-05,0.000735832320060581,0.6275898814201355,0.14367614686489105,-0.21421083807945251,1.0712792873382568,1.4650675058364868,1.2809158563613892,1.0691397190093994,1.0520175695419312,1.0711127284482587,0.34758496284484863,0.9999035000801086,0.9997197985649109,0.9998379349708557,0.9998696446418762,0.9999589920043945,0.001947152428328991,0.0011241540778428316,0.00045926301390863955,0.005401563830673695,0.7438048124313354,0.4220064878463745,-0.05448611080646515,4.290111541748047,2.6821751594543457,3.066498041152954,2.4114253520965576,2.6587581634521484,6.357356071472168,2.4284911155700684,2.9151663780212402,3.2576000690460205,4.749828338623047,3.481740951538086,2.6945457458496094,0.7445916533470154,0.5294819474220276,0.7048406004905701,0.603044331073761,0.937015950679779,0.5801347494125366,0.6973694562911987,0.5784187912940979,0.5545148849487305,0.5946217179298401,0.6524034142494202,0.5799051523208618
65,1.9530994892120361,0.6171444654464722,1.115049123764038,1.987465262413025,2.4362728595733643,1.952791410590245,0.12795396149158478,0.9998441934585571,0.9999765753746033,0.9998602271080017,0.9998900890350342,0.9997020959854126,0.001071022474206984,0.0002883729466702789,7.973956235218793e-05,0.0005829456495121121,0.5704689621925354,0.1172618567943573,-0.32736217975616455,1.3211417198181152,1.6718769073486328,1.5304603576660156,1.3065451383590698,1.3107542991638184,1.3207137617648912,0.31735625863075256,0.999866783618927,0.9998571872711182,0.9998246431350708,0.999868631362915,0.9998701810836792,0.0019991418812423944,0.0010441889753565192,0.0003879735304508358,0.0028051743283867836,0.8019115328788757,0.24965575337409973,-0.507831335067749,4.09932279586792,4.059800624847412,2.2516965866088867,4.112441062927246,4.663158893585205,2.687772274017334,3.4694952964782715,1.9527357816696167,1.4987558126449585,3.063406467437744,3.1858584880828857,2.665074110031128,0.6986873149871826,0.451075941324234,0.6499482989311218,0.5722451210021973,0.6673389673233032,0.5627744197845459,0.6134288311004639,0.524876594543457,0.5015226602554321,0.6377242207527161,0.58796226978302,0.5276187062263489
66,2.0458357334136963,0.5823816657066345,1.1117156744003296,2.0747437477111816,2.653513193130493,2.045449968538645,0.13853061199188232,0.9998225569725037,0.9999254941940308,0.9998285174369812,0.9998621344566345,0.9996957182884216,0.0010463092476129532,0.00027802010299637914,7.702919538132846e-05,0.0005718673928640783,0.5915439128875732,0.11769778281450272,-0.3371466398239136,1.4678504467010498,2.3155319690704346,1.8370065689086914,1.4596787691116333,1.4310802221298218,1.4667118114202924,0.16426150500774384,0.9998186230659485,0.9999244213104248,0.9998928308486938,0.9998344779014587,0.999783992767334,0.0013825753703713417,0.0008215547422878444,0.0003441383596509695,0.0030791740864515305,0.7640111446380615,0.2351316660642624,-0.2116304486989975,3.363640069961548,3.0458953380584717,2.7594871520996094,3.7090156078338623,2.994590997695923,2.373267889022827,4.168643474578857,2.8204987049102783,2.6817798614501953,3.5458414554595947,3.146266222000122,2.6350419521331787,0.666566789150238,0.5137532353401184,0.65408855676651,0.6732491254806519,0.5830487608909607,0.4940429627895355,0.7063223719596863,0.4575684666633606,0.5687212944030762,0.5397284626960754,0.5857090353965759,0.531235933303833
67,1.8244450092315674,0.5886098146438599,1.1456248760223389,1.8519935607910156,2.127434253692627,1.8241059009317813,0.1554376780986786,0.9998239874839783,0.99998939037323,0.9998803734779358,0.9998946189880371,0.9996270537376404,0.0009694074396975338,0.0002827311400324106,7.947970152599737e-05,0.0006713471375405788,0.6491657495498657,0.1346203237771988,-0.44465163350105286,1.2557717561721802,1.9516369104385376,1.237187385559082,1.2641047239303589,1.2426780462265015,1.2554988074215157,0.2586583197116852,0.9998837113380432,0.9990453124046326,0.9998088479042053,0.9998356699943542,0.9999721050262451,0.0018782627303153276,0.0012022758601233363,0.00040492136031389236,0.0035879157949239016,0.7288622856140137,0.3226306736469269,-0.3160931468009949,2.6164140701293945,4.738893985748291,3.0345098972320557,2.9299607276916504,4.375170707702637,1.953018069267273,4.067073345184326,4.514585494995117,3.944483518600464,2.7329609394073486,3.4907071590423584,2.820543050765991,0.5395552515983582,0.639153003692627,0.6466506719589233,0.6873202323913574,0.48567771911621094,0.4941159188747406,0.7056125998497009,0.46194708347320557,0.7102758288383484,0.5403027534484863,0.5910611152648926,0.5245338678359985
68,2.0827674865722656,0.6184002161026001,1.2471907138824463,2.1182985305786133,2.4852406978607178,2.082496206242873,0.18033544719219208,0.9998757839202881,0.9999554753303528,0.9998779296875,0.9998675584793091,0.9998836517333984,0.0009604277438484132,0.00028244926943443716,7.740023283986375e-05,0.0006877907435409725,0.6250787377357483,0.09484030306339264,-0.3645137846469879,3.183202028274536,2.6477177143096924,3.4362988471984863,3.1868085861206055,3.148597002029419,3.1806598709526255,0.21810473501682281,0.999750554561615,1.0,0.9994208216667175,0.9997358918190002,0.9998127818107605,0.0012555854627862573,0.000561953173018992,0.0002061977138509974,0.001996706472709775,0.7714626789093018,-0.007990890182554722,-0.7168583869934082,3.6626806259155273,3.577202796936035,1.8120416402816772,3.3998963832855225,2.1618812084198,2.6383042335510254,3.8813040256500244,3.638223171234131,2.8665454387664795,2.7900311946868896,3.042811155319214,2.971179723739624,0.5671654343605042,0.6540223360061646,0.6274083256721497,0.7067727446556091,0.5071619153022766,0.4929787814617157,0.7594974040985107,0.4852476119995117,0.838614821434021,0.5943962931632996,0.6233265995979309,0.570978581905365
69,2.6816089153289795,0.6160547733306885,1.3412257432937622,2.7793829441070557,3.558368444442749,2.681488996413302,0.18550574779510498,0.9998688101768494,0.9999381303787231,0.9998465776443481,0.9998661875724792,0.9998838305473328,0.0010621356777846813,0.00026876633637584746,7.086672849254683e-05,0.0005261371843516827,0.6341172456741333,0.031502798199653625,-0.5085355043411255,1.692665696144104,1.9693626165390015,1.898145079612732,1.7113559246063232,1.6314338445663452,1.6921918678564496,0.2538556754589081,0.999854326248169,0.9999573826789856,0.999887228012085,0.9998295307159424,0.9998884201049805,0.0019589809235185385,0.0008780503994785249,0.00035009521525353193,0.0033297878690063953,0.7326576709747314,0.17625665664672852,-0.3577994704246521,2.5251944065093994,3.261399984359741,2.601935386657715,5.277285575866699,2.7154505252838135,4.133670806884766,2.853891134262085,3.8423588275909424,2.6472020149230957,4.0204267501831055,3.3878815174102783,3.009395122528076,0.5505430102348328,0.5252869129180908,0.4849435091018677,0.7448377013206482,0.6098270416259766,0.6664941310882568,0.6793563365936279,0.5803183317184448,0.9197463989257812,0.685430645942688,0.6446784138679504,0.6143505573272705
70,2.1746912002563477,0.6557627320289612,1.2880874872207642,2.2533810138702393,2.5176827907562256,2.174375850229572,0.18658117949962616,0.9998576641082764,0.999900758266449,0.9998263716697693,0.9998937845230103,0.9997967481613159,0.0010071570286527276,0.0002642856852617115,7.483005174435675e-05,0.0006849482888355851,0.7234081029891968,0.08833435922861099,-0.588069498538971,1.6901335716247559,2.4784538745880127,1.9905328750610352,1.6854287385940552,1.6628776788711548,1.6896978425237599,0.20934370160102844,0.9998584985733032,1.0,0.9998361468315125,0.9998332858085632,0.9998979568481445,0.0014260283205658197,0.0007129416335374117,0.00026685610646381974,0.002685811370611191,0.7432557344436646,0.1923043578863144,-0.5976013541221619,3.195716619491577,4.240141868591309,2.88863468170166,3.2460529804229736,3.4934325218200684,2.271209239959717,2.4411423206329346,2.8788275718688965,1.9468412399291992,3.0243513584136963,2.962635040283203,2.605034112930298,0.47087934613227844,0.5407435894012451,0.530161440372467,0.6014543771743774,0.5930792689323425,0.6001100540161133,0.5645530819892883,0.6589143872261047,0.9085207581520081,0.7021748423576355,0.6170591711997986,0.5703023076057434
71,2.1308541297912598,0.686488151550293,1.2656041383743286,2.2179434299468994,2.4599854946136475,2.130568720119688,0.12184474617242813,0.9998493790626526,0.9998888373374939,0.9998405575752258,0.9999026656150818,0.999740481376648,0.0009996312437579036,0.00026051883469335735,7.262653525685892e-05,0.0006405189051292837,0.541633665561676,0.09012366831302643,-0.5612543225288391,2.496816635131836,2.1960906982421875,2.5828604698181152,2.4754385948181152,2.5249102115631104,2.495378642404426,0.2921442985534668,0.9997109174728394,0.9999275803565979,0.9998292326927185,0.9996796250343323,0.9997437000274658,0.0015237713232636452,0.0005669746897183359,0.0001905127865029499,0.0014749381225556135,0.6131598353385925,0.029383983463048935,-0.6602879762649536,2.792753219604492,2.1171133518218994,1.8068917989730835,1.3228217363357544,2.063382625579834,2.395263910293579,2.338582754135132,2.4187123775482178,4.014371871948242,1.9588282108306885,2.3228721618652344,2.246490001678467,0.5850163698196411,0.5840639472007751,0.4439619481563568,0.5900089740753174,0.6001946330070496,0.5154806971549988,0.5707282423973083,0.5883173942565918,0.7347838282585144,0.6420843601226807,0.5854640603065491,0.5339222550392151
72,2.0731475353240967,0.6509352922439575,1.26663339138031,2.1129143238067627,2.445329189300537,2.072956023554786,0.14614202082157135,0.9998778700828552,0.9999900460243225,0.9998419284820557,0.9998692870140076,0.9999066591262817,0.000966771156527102,0.0002759465132839978,7.300807192223147e-05,0.000632544222753495,0.5585116744041443,0.10122471302747726,-0.5968239903450012,1.2826679944992065,1.8829902410507202,1.386520504951477,1.3253439664840698,1.202290654182434,1.2824799793381354,0.19047746062278748,0.9998440742492676,0.9998391270637512,0.9998095631599426,0.9998424053192139,0.9998507499694824,0.0016437240410596132,0.0011230641975998878,0.00037893958506174386,0.004472262226045132,0.7924784421920776,0.3211359679698944,-0.21755534410476685,3.5598747730255127,3.064502239227295,3.5761656761169434,4.741392135620117,3.65789532661438,2.3267910480499268,2.7649106979370117,3.296426296234131,2.9153029918670654,3.9742085933685303,3.387747287750244,2.7197678089141846,0.6850473284721375,0.5192885398864746,0.6545029878616333,0.5644098520278931,0.6662442684173584,0.5188841819763184,0.63365238904953,0.4801192283630371,0.6901184916496277,0.44927337765693665,0.5861541032791138,0.5335527062416077
73,2.046882152557373,0.689898669719696,1.2251290082931519,2.0881659984588623,2.4275944232940674,2.046552985775818,0.10470939427614212,0.9998347163200378,1.0,0.9998552203178406,0.9998966455459595,0.9996589422225952,0.0008526846650056541,0.0002667386725079268,7.278815610334277e-05,0.0005829140427522361,0.536530613899231,0.1151549369096756,-0.5750094652175903,1.6636604070663452,2.0875463485717773,2.062899589538574,1.677663803100586,1.5929932594299316,1.663403384350811,0.2879142165184021,0.9998661279678345,0.9998677968978882,0.9997706413269043,0.9998192191123962,0.9999495148658752,0.0014007186982780695,0.0006358411628752947,0.00027529659564606845,0.0020431955344974995,0.6555728912353516,0.18888616561889648,-0.23180168867111206,1.6925805807113647,4.028002738952637,2.5664732456207275,2.7318906784057617,1.5316569805145264,3.756107807159424,2.784594774246216,2.4725325107574463,2.1373071670532227,2.4180290699005127,2.611917495727539,2.3295674324035645,0.575715959072113,0.5323591232299805,0.6000534892082214,0.5974589586257935,0.5911794304847717,0.49434733390808105,0.655514657497406,0.4596520960330963,0.6357854008674622,0.5229575634002686,0.5665023922920227,0.5117881298065186
74,2.2820863723754883,0.7275805473327637,1.2708420753479004,2.3381311893463135,2.872856378555298,2.2817912547921058,0.16323605179786682,0.9998434782028198,0.9999263286590576,0.9998632669448853,0.9998732209205627,0.9997360706329346,0.000813556311186403,0.0002581409353297204,7.002883648965508e-05,0.0005662105977535248,0.5708434581756592,0.06656492501497269,-0.4138030409812927,1.7400426864624023,2.0831730365753174,1.6144462823867798,1.7341259717941284,1.7750089168548584,1.7390497336422635,0.16034378111362457,0.9998215436935425,0.9994024634361267,0.9997774362564087,0.9997818470001221,0.9999094605445862,0.001528482767753303,0.0008443830884061754,0.0002966886095236987,0.0030016922391951084,0.6745481491088867,0.17522145807743073,-0.5596180558204651,2.4801383018493652,3.7707908153533936,2.7283918857574463,2.513674020767212,2.552138328552246,2.59084415435791,2.4111745357513428,3.5790486335754395,3.2190046310424805,2.9991867542266846,2.88443922996521,2.532809019088745,0.43742305040359497,0.6023446917533875,0.574763834476471,0.6362999677658081,0.6326972842216492,0.41048359870910645,0.6884920597076416,0.4487636983394623,0.5271140933036804,0.6067143678665161,0.5565096735954285,0.516466498374939
75,2.1226890087127686,0.7847874760627747,1.3072967529296875,2.1678028106689453,2.518602132797241,2.1224695628280377,0.11134070158004761,0.9998592734336853,0.999778687953949,0.9998317956924438,0.9998828768730164,0.9998278021812439,0.0007957338239066303,0.00026922920369543135,7.480033673346043e-05,0.0006107608787715435,0.544623613357544,0.08624216169118881,-0.42933666706085205,2.0944366455078125,2.176588773727417,2.3560850620269775,2.049532175064087,2.1246697902679443,2.090424730003308,0.178559809923172,0.9996471405029297,0.9999613165855408,0.9997648596763611,0.9995261430740356,0.9998624920845032,0.0019073926378041506,0.0008974802913144231,0.0003297229704912752,0.0025286038871854544,0.5959199070930481,0.10138816386461258,-0.44990599155426025,4.049330234527588,2.4014835357666016,3.119140386581421,4.036688804626465,2.877037763595581,3.529590129852295,3.5494046211242676,3.249621868133545,4.692718505859375,3.2867348194122314,3.479174852371216,3.1893258094787598,0.50946044921875,0.690755307674408,0.5320890545845032,0.6572269201278687,0.5773137211799622,0.5697441697120667,0.7308531999588013,0.5683702230453491,0.5755302309989929,0.6311586499214172,0.6042502522468567,0.5500066876411438
76,2.4078030586242676,0.8358723521232605,1.4570109844207764,2.4560184478759766,3.0079028606414795,2.4074723223767904,0.058930397033691406,0.999828040599823,0.9999336004257202,0.9999114274978638,0.9998762607574463,0.9996042251586914,0.0008440413512289524,0.0002696166920941323,7.083558011800051e-05,0.0005530609050765634,0.5765688419342041,0.05432133376598358,-0.4714597761631012,1.7028579711914062,2.3365366458892822,2.7294607162475586,1.7276556491851807,1.555271863937378,1.7024607817576534,0.24438412487506866,0.9998094439506531,0.999796986579895,0.9998425245285034,0.9998300075531006,0.9997764229774475,0.001536108902655542,0.0006364159635268152,0.0002710399276111275,0.0032413576263934374,0.688948392868042,0.18633726239204407,-0.32543623447418213,2.6604161262512207,1.748262882232666,2.0102524757385254,2.461886405944824,2.5000722408294678,2.8772237300872803,1.7592755556106567,3.1665587425231934,3.246539354324341,3.8222689628601074,2.6252758502960205,2.330411672592163,0.5658560991287231,0.6378553509712219,0.590229868888855,0.641623318195343,0.6405172348022461,0.6675093173980713,0.6755684018135071,0.5728577375411987,0.6603636741638184,0.6388760209083557,0.629125714302063,0.5820175409317017
77,2.460408926010132,0.8929635286331177,1.6690095663070679,2.557887554168701,2.7344260215759277,2.45997466514984,0.12678302824497223,0.9998511075973511,0.9999974370002747,0.9998475313186646,0.9998714327812195,0.9997924566268921,0.0009012866066768765,0.0002698848256841302,7.196701335487887e-05,0.0005953738000243902,0.5315127372741699,0.04911418631672859,-0.5116561651229858,1.15169358253479,1.3879122734069824,1.2108440399169922,1.1427855491638184,1.1547660827636719,1.1513704381005248,0.22928467392921448,0.9998435378074646,0.9993711709976196,0.9999011754989624,0.9998571872711182,0.9998101592063904,0.0024711580481380224,0.001162216649390757,0.0003753157507162541,0.0051202550530433655,0.7470443248748779,0.37069588899612427,-0.017932085320353508,2.0432233810424805,3.077735424041748,2.740785598754883,1.5547465085983276,3.3467063903808594,3.8088252544403076,3.4067020416259766,3.818512439727783,3.01822566986084,3.0453951358795166,2.986085891723633,2.3132522106170654,0.5134528875350952,0.6762301921844482,0.6021934151649475,0.6015085577964783,0.773389995098114,0.8048204779624939,0.6096671223640442,0.599783182144165,0.6727955341339111,0.6801016926765442,0.6533942818641663,0.6101540923118591
78,2.3181629180908203,0.9221591949462891,1.566515564918518,2.368074417114258,2.6169424057006836,2.3178800888690154,0.18198470771312714,0.9998849034309387,0.9991903305053711,0.9998714327812195,0.9998863935470581,0.9999508857727051,0.0009377429378218949,0.00028200398082844913,7.342400931520388e-05,0.000625282060354948,0.591487467288971,0.06286478042602539,-0.4155614972114563,2.0852885246276855,1.9211012125015259,2.053682565689087,2.0576508045196533,2.1469366550445557,2.083983568915396,0.2602151334285736,0.9997005462646484,0.9999702572822571,0.9998828768730164,0.999730110168457,0.9996016621589661,0.001663142815232277,0.0006513083935715258,0.00023322184279095381,0.002924538915976882,0.5430998802185059,0.07332557439804077,-0.6679168939590454,1.7295329570770264,3.401050567626953,2.072519540786743,1.7200632095336914,2.8737287521362305,3.0760388374328613,1.5418479442596436,2.0891788005828857,2.281837224960327,2.9119513034820557,2.36977481842041,2.207939863204956,0.5749770998954773,0.7423211336135864,0.5077184438705444,0.5985686779022217,0.8261414170265198,0.8169301152229309,0.5787022113800049,0.47499147057533264,0.615845799446106,0.724783182144165,0.6460979580879211,0.6029974222183228
79,2.5482709407806396,1.0132291316986084,1.6725634336471558,2.721615791320801,2.705655097961426,2.5478707099827878,0.1419161856174469,0.9998629093170166,0.9997308850288391,0.9998217225074768,0.9998654127120972,0.9998930096626282,0.0008001812966540456,0.00026617947150953114,6.713780021527782e-05,0.0005920723197050393,0.6314301490783691,0.03953247517347336,-0.5600109696388245,0.8907248973846436,1.24968683719635,1.1600453853607178,0.9293680787086487,0.8024129271507263,0.8905832603628898,0.20405013859272003,0.9999192953109741,0.9998903274536133,0.9998570084571838,0.9998936653137207,0.999959409236908,0.0026584842707961798,0.001286354730837047,0.0004481704090721905,0.0018859651172533631,0.7913374304771423,0.5088170766830444,-0.05767146125435829,2.4196560382843018,4.161434650421143,4.220550060272217,2.6034340858459473,3.645512819290161,3.093622922897339,4.616105079650879,2.759065628051758,3.5144944190979004,3.9235317707061768,3.4957408905029297,2.3730311393737793,0.5182746648788452,0.7216888666152954,0.5543750524520874,0.6610692739486694,0.7921275496482849,0.6381993889808655,0.6923073530197144,0.518540620803833,0.5409291982650757,0.6046191453933716,0.6242131590843201,0.5868954062461853
80,2.0334393978118896,1.0411341190338135,1.4826478958129883,2.15932559967041,2.030022382736206,2.0332330747986442,0.08255171775817871,0.9998843669891357,0.9999507069587708,0.9998762607574463,0.9998757243156433,0.9998974204063416,0.0007947945850901306,0.0002690258843358606,7.401821494568139e-05,0.0005861932295374572,0.6143583655357361,0.10462534427642822,-0.40810906887054443,1.4502025842666626,1.681273341178894,1.6511200666427612,1.474792718887329,1.3673888444900513,1.4497921956461173,0.23996028304100037,0.9998572468757629,0.9998908638954163,0.9998520612716675,0.9998177886009216,0.9999231100082397,0.001959489658474922,0.0008896916988305748,0.00029296675347723067,0.0026543382555246353,0.7439023852348328,0.24033284187316895,-0.4965849816799164,2.5144731998443604,2.0832254886627197,3.045644998550415,3.2805020809173584,1.9778416156768799,2.3305938243865967,3.556871175765991,3.648611068725586,1.7148250341415405,2.639509916305542,2.6792099475860596,2.2682723999023438,0.5643837451934814,0.6452820897102356,0.6170414090156555,0.7206481099128723,0.7275922894477844,0.6502096056938171,0.6542507410049438,0.619647741317749,0.5670429468154907,0.6046348214149475,0.6370733976364136,0.5736281871795654
81,2.9550535678863525,1.0097986459732056,1.6184430122375488,3.0866353511810303,3.7110564708709717,2.954535989193293,0.14228636026382446,0.9998375773429871,0.9999040365219116,0.9998853802680969,0.9998567700386047,0.9997299313545227,0.0007404336356557906,0.00025267127784900367,6.164836668176576e-05,0.0004562481481116265,0.40341171622276306,0.004943232983350754,-0.4962390959262848,1.1523691415786743,1.3366694450378418,1.5049456357955933,1.1882545948028564,1.0540709495544434,1.1521714511204144,0.18545542657375336,0.9998825192451477,0.9998416900634766,0.9998224377632141,0.9998378157615662,0.9999535083770752,0.0019421260803937912,0.0008393471362069249,0.00034292737836949527,0.0033295408356934786,0.8041867017745972,0.34375593066215515,-0.11172570288181305,2.7721102237701416,3.69022536277771,2.722694158554077,2.5286872386932373,2.9090394973754883,2.71272611618042,1.8626627922058105,2.767089605331421,3.3348886966705322,2.0536515712738037,2.735377550125122,2.101186513900757,0.621955156326294,0.6135316491127014,0.5604078769683838,0.7147549390792847,0.7492638826370239,0.5967298150062561,0.5885695815086365,0.43071743845939636,0.6496841311454773,0.5260784029960632,0.6051692962646484,0.5790097713470459
