step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.170829176902771,0.6873706579208374,0.9548763632774353,1.2140103578567505,1.1756631135940552,1.1707313337531737,0.21869593858718872,0.9998852014541626,0.9999532699584961,0.9998984932899475,0.9998965859413147,0.9998528361320496,0.001109037664718926,0.00036467754398472607,0.00011538244143594056,0.0009595708106644452,0.7589758634567261,0.3429037034511566,-0.26065704226493835,0.8246329426765442,1.1533875465393066,0.709086537361145,0.8399167656898499,0.8221856355667114,0.8245753409952795,0.15408439934253693,0.9999281764030457,0.9993759393692017,0.9999322295188904,0.9999071359634399,0.9999749660491943,0.0026292800903320312,0.0016606642166152596,0.00048008692101575434,0.0028209667652845383,0.8056039214134216,0.5651048421859741,0.2411928027868271,3.54042649269104,3.5871565341949463,2.4143264293670654,2.8253023624420166,2.113553285598755,3.215244770050049,3.5931529998779297,3.0556447505950928,2.9844589233398438,3.014467477798462,3.0343735218048096,1.9532948732376099,0.5257382392883301,0.9066176414489746,0.598595142364502,0.5339386463165283,0.4932711720466614,0.7006548643112183,0.6847609877586365,0.6144120693206787,0.7049403190612793,0.9500677585601807,0.6712996959686279,0.5225210189819336
123,0.9945328235626221,0.7013978958129883,0.9129155278205872,1.0207983255386353,0.9716488122940063,0.9943639550830716,0.20313076674938202,0.9998646378517151,0.9996852874755859,0.9999416470527649,0.9999026656150818,0.9997588396072388,0.0011260336032137275,0.00036851418553851545,0.00012088919902453199,0.0009380042902193964,0.7541486024856567,0.4346570372581482,-0.288872092962265,0.740430474281311,1.5427031517028809,1.1329412460327148,0.7731255888938904,0.6268850564956665,0.7404368786507923,0.2010299563407898,0.9999176263809204,0.9996156692504883,0.999852180480957,0.9999032020568848,0.9999479055404663,0.002071210416033864,0.001141121843829751,0.000521633424796164,0.003402950242161751,0.8462038040161133,0.6257849335670471,0.1475304365158081,2.8632304668426514,2.892258882522583,3.482344627380371,3.8859825134277344,3.013838052749634,3.4653637409210205,2.7263073921203613,4.02407169342041,2.1948487758636475,2.103914260864258,3.065216064453125,1.860499382019043,0.5044112205505371,0.9295694828033447,0.6012862920761108,0.6399405002593994,0.44635939598083496,0.8044203519821167,0.6890692710876465,0.7170666456222534,0.663381040096283,0.817126452922821,0.6812630891799927,0.4902145266532898
124,1.2558976411819458,0.7815160751342773,1.2247387170791626,1.3122631311416626,1.164259433746338,1.2557997389681699,0.19720366597175598,0.9999036192893982,0.9998927712440491,0.9998613595962524,0.9998854398727417,0.9999492168426514,0.0009713208419270813,0.0002854739723261446,9.724284609546885e-05,0.0006592764402739704,0.6797682642936707,0.3227587342262268,-0.0585692822933197,0.6526514291763306,1.0761131048202515,0.5882949829101562,0.6663710474967957,0.641541600227356,0.6526668292841531,0.22892427444458008,0.9999561905860901,0.9998908042907715,0.9999631643295288,0.999944269657135,0.9999791383743286,0.003035009605810046,0.002520068781450391,0.0006644609966315329,0.004571184981614351,0.8929259777069092,0.6998502016067505,0.2792925238609314,2.8424770832061768,5.153424263000488,3.4645466804504395,3.5237233638763428,5.191962242126465,4.255406856536865,5.873350620269775,2.9696223735809326,4.032998561859131,4.468886852264404,4.177639961242676,2.3423473834991455,0.45244330167770386,0.6174042820930481,0.46224865317344666,0.722076952457428,0.504865288734436,0.7801567316055298,0.7458539009094238,0.5471981167793274,0.4763297736644745,0.6152258515357971,0.5923802852630615,0.47234439849853516
125,1.2255704402923584,0.8338720798492432,1.1275548934936523,1.2731189727783203,1.1692813634872437,1.2254553940626765,0.17350289225578308,0.9998763203620911,1.0,0.9999001622200012,0.9999079704284668,0.9997981786727905,0.0009954343549907207,0.0003222090599592775,9.595765732228756e-05,0.0006580988992936909,0.7150374054908752,0.3358396887779236,-0.003630448132753372,0.9349073767662048,1.3274874687194824,0.8420251607894897,0.9299619197845459,0.9699549674987793,0.9348496459910083,0.21088731288909912,0.9999203085899353,1.0,0.9999002814292908,0.9999141693115234,0.9999402761459351,0.0025435283314436674,0.0017547768075019121,0.00045377775677479804,0.0032906406559050083,0.805450439453125,0.5060036182403564,0.0013956427574157715,3.472907304763794,3.520995855331421,2.6118931770324707,2.865407943725586,2.8500189781188965,2.578033685684204,4.590649604797363,2.600672960281372,4.255288124084473,2.9119105339050293,3.2257778644561768,2.2514429092407227,0.6325375437736511,0.663856565952301,0.45753005146980286,0.651960551738739,0.5457414388656616,0.775699257850647,0.6444184184074402,0.46284621953964233,0.4523131251335144,0.572035551071167,0.5858938097953796,0.46073582768440247
126,1.1769905090332031,0.7886360287666321,0.9708327054977417,1.2088443040847778,1.1986724138259888,1.1769307216283924,0.16238754987716675,0.9999173283576965,0.9993107318878174,0.9998842477798462,0.9999273419380188,0.9999304413795471,0.0009353770292364061,0.00036209248355589807,9.404867159901187e-05,0.0007965354598127306,0.6781246662139893,0.36756905913352966,0.03237943351268768,0.9202801585197449,1.5409295558929443,1.1397954225540161,0.9464579820632935,0.830643892288208,0.9201193712128571,0.16904890537261963,0.9998564720153809,0.9996503591537476,0.9998202323913574,0.9998832941055298,0.9998131394386292,0.002035905374214053,0.001243219361640513,0.000493825355079025,0.005016888491809368,0.8009540438652039,0.4933137893676758,0.004695825278759003,3.479130268096924,2.85587215423584,2.2539567947387695,2.76277756690979,2.790955066680908,3.9516475200653076,3.6639552116394043,2.5957963466644287,3.261747360229492,3.700453281402588,3.131629228591919,2.1507275104522705,0.6463756561279297,0.5311087369918823,0.5031507015228271,0.5879020094871521,0.5415709614753723,0.689534604549408,0.7977911233901978,0.46843960881233215,0.5885146856307983,0.5099311470985413,0.5864319801330566,0.4527624249458313
127,1.3128972053527832,0.7493182420730591,1.191478967666626,1.3724679946899414,1.2518619298934937,1.31282796850084,0.1638614386320114,0.999920129776001,0.9999164938926697,0.9998015761375427,0.9999114871025085,0.999981164932251,0.0009675719193182886,0.00032594107324257493,9.09566369955428e-05,0.0010112881427630782,0.6629860401153564,0.3144417405128479,-0.19285492599010468,0.8565695285797119,1.1763699054718018,1.0752406120300293,0.879690408706665,0.7677921056747437,0.8565212061075244,0.2651961147785187,0.9999096989631653,0.9999072551727295,0.9998722672462463,0.9998915791511536,0.999947726726532,0.002747095189988613,0.0014033194165676832,0.0005921785486862063,0.0056701102294027805,0.78843092918396,0.562939465045929,0.25406089425086975,2.2993876934051514,2.3828530311584473,3.2508153915405273,3.535287857055664,3.147881031036377,4.320232391357422,4.112968921661377,4.325710296630859,1.8864216804504395,2.5380966663360596,3.1799654960632324,2.140204668045044,0.5923529863357544,0.4968734085559845,0.5165101289749146,0.5951195359230042,0.6012083292007446,0.5265319347381592,0.7766481041908264,0.4081782400608063,0.6042003035545349,0.5122596025466919,0.56298828125,0.4538414180278778
128,1.26095712184906,0.7033128142356873,1.1636773347854614,1.3413077592849731,1.1594394445419312,1.2609022277611557,0.14544247090816498,0.9999258518218994,0.9996625185012817,0.9998377561569214,0.9999180436134338,0.9999765753746033,0.0010857380693778396,0.00030265995883382857,9.891237277770415e-05,0.0010309965582564473,0.6771886944770813,0.32521992921829224,-0.09538605809211731,0.9163108468055725,1.2465146780014038,0.9111496210098267,0.9463632106781006,0.8517309427261353,0.9161135809360219,0.2828342020511627,0.9999200701713562,0.999944269657135,0.9999462962150574,0.999893307685852,0.9999659061431885,0.0027097344864159822,0.0014141922583803535,0.0005206642090342939,0.0036166347563266754,0.8530483245849609,0.5197452306747437,0.07026616483926773,3.0955874919891357,3.5649781227111816,3.6679699420928955,3.169099807739258,2.445323944091797,4.680916786193848,2.1730380058288574,3.7954540252685547,1.9974465370178223,1.9026639461517334,3.0492477416992188,2.1408278942108154,0.547294557094574,0.43449321389198303,0.5799950361251831,0.5464736819267273,0.644392728805542,0.672023594379425,0.7010931372642517,0.5069370865821838,0.5190330743789673,0.4788318872451782,0.5630567669868469,0.44580721855163574
129,1.1276262998580933,0.6236092448234558,0.8974577188491821,1.189634919166565,1.1074479818344116,1.1275567213637907,0.17671939730644226,0.9998934864997864,0.999906063079834,0.9998907446861267,0.9999118447303772,0.9998575448989868,0.0011895853094756603,0.00032380613265559077,0.00010746170300990343,0.0008989398484118283,0.6332878470420837,0.38762855529785156,0.06818480789661407,0.763414204120636,0.8999528884887695,0.6498984098434448,0.7744379043579102,0.7765270471572876,0.7633905239506628,0.15611721575260162,0.9999154210090637,0.999641478061676,0.9999479651451111,0.9999135732650757,0.9999097585678101,0.003237570868805051,0.0018086998024955392,0.000526492774952203,0.0020449459552764893,0.8184621930122375,0.6098808646202087,0.3609734773635864,3.255751132965088,3.6006107330322266,1.8991329669952393,3.2967991828918457,3.4600274562835693,3.2048332691192627,2.8007659912109375,2.7345798015594482,2.8924784660339355,2.7261948585510254,2.9871175289154053,1.8345448970794678,0.4202016294002533,0.5995413064956665,0.5109513998031616,0.636076033115387,0.7208311557769775,0.7800663709640503,0.6178849935531616,0.5320534706115723,0.4816345274448395,0.5592662692070007,0.585850715637207,0.44511228799819946
130,1.3302806615829468,0.6447973847389221,0.9522725343704224,1.376420021057129,1.4431869983673096,1.3300977705434032,0.2339491993188858,0.9998407959938049,0.9994191527366638,0.9998782873153687,0.99988853931427,0.9997272491455078,0.0011670254170894623,0.0003183588560204953,9.805145964492112e-05,0.0007664544973522425,0.6370798945426941,0.29157117009162903,-0.11920112371444702,1.1698533296585083,1.5990962982177734,1.697622299194336,1.2084628343582153,1.017626166343689,1.1695240670282014,0.17333655059337616,0.9998553991317749,0.9998921751976013,0.9998701810836792,0.9998385906219482,0.9998833537101746,0.0016551458975300193,0.0008287232485599816,0.0003695460327435285,0.0028255118522793055,0.6940306425094604,0.37072718143463135,0.012424267828464508,2.838996410369873,1.9384814500808716,3.1000514030456543,2.7544679641723633,1.6475260257720947,2.941526174545288,2.406414270401001,2.355513095855713,2.684542655944824,2.313758611679077,2.4981276988983154,1.92722487449646,0.3995312750339508,0.5248913168907166,0.4127771258354187,0.7039017081260681,0.614453911781311,0.8326454162597656,0.6344696879386902,0.43507662415504456,0.4879419207572937,0.6040502786636353,0.5649739503860474,0.4637998640537262
131,1.2204698324203491,0.6404774188995361,1.013440728187561,1.2361209392547607,1.2931631803512573,1.2203297428951163,0.23021765053272247,0.9998679161071777,0.999972403049469,0.9998781085014343,0.9999092817306519,0.9997539520263672,0.0011317115277051926,0.0003040370065718889,9.855192911345512e-05,0.0006760806427337229,0.7126306295394897,0.327911376953125,-0.028188716620206833,0.9420309066772461,1.3171449899673462,1.369582176208496,0.9532418251037598,0.8488067984580994,0.9419586720415785,0.25576671957969666,0.9999086260795593,0.9998452067375183,0.9997982978820801,0.9998777508735657,0.99997878074646,0.0023340201005339622,0.0011094127548858523,0.00048664407222531736,0.0033811379689723253,0.7598079442977905,0.48299989104270935,-0.08694028109312057,2.2427468299865723,3.9768073558807373,3.5247132778167725,1.653388261795044,3.000547170639038,2.8314051628112793,2.3939368724823,2.2185826301574707,3.125105857849121,3.9764742851257324,2.8943707942962646,2.0485403537750244,0.40405547618865967,0.5891571640968323,0.4303043782711029,0.6900677680969238,0.5333768129348755,0.7832767963409424,0.664181113243103,0.3977634906768799,0.5157618522644043,0.45324110984802246,0.5461186170578003,0.43347904086112976
132,1.1315034627914429,0.6633076071739197,1.0928820371627808,1.1388232707977295,1.1424583196640015,1.131443746308776,0.1430484652519226,0.9999263882637024,0.9995692372322083,0.9998464584350586,0.9999313950538635,0.999955952167511,0.0011087621096521616,0.00030425918521359563,0.00010057982581201941,0.0006216869223862886,0.7239447832107544,0.37506917119026184,-0.13778986036777496,1.1260477304458618,1.416224479675293,1.0406230688095093,1.1608693599700928,1.0778006315231323,1.1259231807463848,0.23243312537670135,0.9998582601547241,0.9997163414955139,0.9998642206192017,0.999845564365387,0.9998816847801208,0.002039149636402726,0.0012296660570427775,0.0003968060191255063,0.003935391549021006,0.7891046404838562,0.3838014602661133,-0.21117131412029266,3.197993040084839,2.8651914596557617,2.7920045852661133,1.920201063156128,2.465909242630005,1.828300952911377,2.785615921020508,3.459683418273926,1.667129397392273,2.056612968444824,2.503864288330078,1.92208731174469,0.5152493119239807,0.6856939196586609,0.5059850215911865,0.6938893795013428,0.4983017146587372,0.6955314874649048,0.6223458647727966,0.5285345911979675,0.5130437016487122,0.5066817998886108,0.5765256881713867,0.4363923668861389
133,1.189031720161438,0.7609139680862427,0.9440266489982605,1.2421960830688477,1.2056585550308228,1.1889312726227428,0.10991515964269638,0.9998943209648132,0.9996674656867981,0.9998826384544373,0.9999036192893982,0.9998918175697327,0.0010144889820367098,0.0003502504259813577,8.732155401958153e-05,0.000682008103467524,0.6805331707000732,0.35200080275535583,-0.046054817736148834,0.6438825726509094,1.151200294494629,0.6217641830444336,0.6528254151344299,0.6271103620529175,0.6439258396504753,0.2765859067440033,0.9999415874481201,0.9995162487030029,0.9999005198478699,0.9999352097511292,0.9999744892120361,0.003001461736857891,0.0025671259500086308,0.0006530988612212241,0.004516962915658951,0.8911664485931396,0.7189487814903259,0.43914633989334106,3.3814151287078857,4.254659175872803,2.409322500228882,3.2153453826904297,3.0170481204986572,3.4184155464172363,5.723354339599609,2.161827325820923,3.775646686553955,3.0615837574005127,3.441861867904663,1.9332703351974487,0.5435352921485901,0.6418439149856567,0.4239501357078552,0.5016156435012817,0.4605632722377777,0.5240898132324219,0.570731520652771,0.4938299059867859,0.49535509943962097,0.5161793231964111,0.5171694159507751,0.3981838524341583
134,1.443040370941162,0.7680363655090332,1.0317716598510742,1.523808240890503,1.5241174697875977,1.4429431920197044,0.13989214599132538,0.9999070763587952,0.9999494552612305,0.9998742341995239,0.9998982548713684,0.999947190284729,0.001042668940499425,0.00033980520674958825,7.699372508795932e-05,0.0006258016801439226,0.6706430315971375,0.24477411806583405,-0.2924208641052246,0.6538333296775818,1.0244579315185547,0.8558762073516846,0.6601192951202393,0.5976454019546509,0.6538625902015175,0.2088356614112854,0.9999479055404663,0.9997245073318481,0.9998781085014343,0.9999377131462097,0.999981701374054,0.0029382321517914534,0.001620332128368318,0.0005942164571024477,0.004132728558033705,0.8543821573257446,0.6818048357963562,0.40802693367004395,3.7283267974853516,4.142913818359375,1.964231252670288,4.006601333618164,3.991445541381836,2.4159135818481445,2.7790329456329346,3.2199718952178955,3.3814690113067627,3.272979259490967,3.2902886867523193,1.839428424835205,0.6102912425994873,0.5568320155143738,0.3499031662940979,0.5056906342506409,0.49980562925338745,0.41547438502311707,0.5380666255950928,0.47187694907188416,0.4739076495170593,0.5011873245239258,0.4923035800457001,0.4085807204246521
135,1.0375725030899048,0.7626131176948547,0.9285899996757507,1.0690455436706543,1.0152393579483032,1.0374828490503523,0.16984882950782776,0.9998891353607178,1.0,0.999902606010437,0.999937891960144,0.9997716546058655,0.00101012724917382,0.000362397258868441,9.267628047382459e-05,0.000781249429564923,0.702942967414856,0.43996700644493103,0.1640091836452484,1.0776197910308838,1.5689388513565063,1.4117628335952759,1.0816161632537842,1.0007880926132202,1.0775402058182904,0.20041412115097046,0.9999083876609802,0.9999179840087891,0.9998341798782349,0.9998893737792969,0.9999592304229736,0.0020062874536961317,0.001191964722238481,0.000435904337791726,0.003506797133013606,0.7735936045646667,0.4281596839427948,-0.07168330252170563,2.240140676498413,3.7032997608184814,2.7013096809387207,2.3421194553375244,3.7621774673461914,3.0893800258636475,3.551867723464966,2.2582428455352783,2.4778330326080322,3.474238157272339,2.9600610733032227,2.212908983230591,0.6256867051124573,0.4839484691619873,0.41787874698638916,0.4929794371128082,0.6294844746589661,0.422434538602829,0.7154964804649353,0.529359757900238,0.534501314163208,0.6209443807601929,0.5472714304924011,0.399691641330719
136,1.1335663795471191,0.6764342188835144,0.8863650560379028,1.1906698942184448,1.131950855255127,1.1335083863315631,0.14981289207935333,0.9999135732650757,0.9999679923057556,0.9998885989189148,0.9999165534973145,0.999916672706604,0.0010696183890104294,0.00033340955269522965,9.316972136730328e-05,0.0007633580826222897,0.6820809841156006,0.3757118880748749,-0.08610907196998596,0.9139949679374695,0.9142918586730957,0.7096823453903198,0.9530637860298157,0.9330037236213684,0.9139122218226137,0.24410393834114075,0.999881386756897,0.9998021125793457,0.999941349029541,0.9999167919158936,0.999756395816803,0.004326889291405678,0.0021801735274493694,0.00046803077566437423,0.004338850732892752,0.7841894030570984,0.5277255773544312,0.0765417218208313,2.7220325469970703,3.2205002307891846,3.294055700302124,2.4656975269317627,2.6563427448272705,3.2657032012939453,5.088761806488037,2.3705108165740967,2.5889508724212646,2.9346272945404053,3.060718297958374,2.125551462173462,0.5287075042724609,0.5368202328681946,0.4056459069252014,0.38329949975013733,0.6508826613426208,0.48826950788497925,0.559435248374939,0.5415655970573425,0.5845957398414612,0.6026591062545776,0.5281881093978882,0.40051132440567017
137,1.5153498649597168,0.7212328910827637,0.9401586651802063,1.6185919046401978,1.7407704591751099,1.515213226685832,0.16041553020477295,0.9998743534088135,0.9999288320541382,0.9998822808265686,0.9998873472213745,0.9998230934143066,0.0009835953824222088,0.00028609985020011663,7.864535291446373e-05,0.0006078665028326213,0.6783731579780579,0.24490925669670105,-0.3201712369918823,0.8171868920326233,1.4149478673934937,1.1959847211837769,0.82437664270401,0.7433035969734192,0.8171513794723225,0.19124510884284973,0.9999364018440247,0.9998044967651367,0.9998329281806946,0.9999222755432129,0.9999748468399048,0.00223808572627604,0.0013751499354839325,0.0004973702016286552,0.0018961906898766756,0.8368967175483704,0.5580106973648071,-0.1485104113817215,3.259708881378174,4.565760612487793,3.0255815982818604,3.4366347789764404,3.6906328201293945,2.963298797607422,3.026379108428955,4.47166633605957,3.16430401802063,2.3605995178222656,3.3964569568634033,2.1881470680236816,0.4307999312877655,0.5724372267723083,0.3725990355014801,0.41365599632263184,0.3767513334751129,0.46566665172576904,0.6124477982521057,0.5049238204956055,0.44398170709609985,0.5046530365943909,0.46979162096977234,0.3971211314201355
138,1.1358450651168823,0.7429786324501038,0.944715142250061,1.1923927068710327,1.1029499769210815,1.1357704731794238,0.2150627076625824,0.9998939633369446,0.9999855160713196,0.999837338924408,0.9999039173126221,0.9998940229415894,0.0009604414808563888,0.0002973116934299469,9.688956197351217e-05,0.0007646709564141929,0.7225303053855896,0.3771825134754181,0.0030670580454170704,0.8171172142028809,1.4193966388702393,1.1993318796157837,0.8214249610900879,0.7297564744949341,0.8171290776472007,0.12274101376533508,0.9999369978904724,0.9999379515647888,0.9998804926872253,0.9999196529388428,0.9999807476997375,0.002917582867667079,0.001255116774700582,0.0005082204006612301,0.003568062325939536,0.7828506231307983,0.5618066787719727,0.2908681035041809,2.6710243225097656,3.4924404621124268,2.6717300415039062,2.6739771366119385,2.721184015274048,2.9125399589538574,3.1779706478118896,3.719353437423706,3.3111157417297363,2.73796010017395,3.008929491043091,1.9181694984436035,0.43665647506713867,0.6943442821502686,0.45763036608695984,0.454912006855011,0.4246557354927063,0.5252372622489929,0.7007173299789429,0.6066963076591492,0.44032976031303406,0.3761432468891144,0.511732280254364,0.39286983013153076
139,1.1847727298736572,0.7437899708747864,1.0788145065307617,1.2167129516601562,1.163692831993103,1.1846691129233506,0.16526992619037628,0.9998947978019714,0.9999897480010986,0.9997932314872742,0.999914288520813,0.9998832941055298,0.0009008080814965069,0.00028018871671520174,9.863601735560223e-05,0.0007817139849066734,0.6771894693374634,0.347112774848938,-0.24136540293693542,1.561860203742981,1.6574289798736572,1.39826500415802,1.5280383825302124,1.7233234643936157,1.5614906751026765,0.18165376782417297,0.9998183846473694,0.9999990463256836,0.9998047947883606,0.9998073577880859,0.9998546242713928,0.001728193718008697,0.0007890040287747979,0.00025152956368401647,0.0018051628721877933,0.6298418641090393,0.20209762454032898,-0.34467342495918274,2.3304646015167236,2.3739678859710693,2.129986047744751,1.780809760093689,2.0490341186523438,1.7154428958892822,2.0928761959075928,1.194103717803955,1.925589680671692,2.5252127647399902,2.011748790740967,1.7219631671905518,0.48771870136260986,0.6679449081420898,0.43556544184684753,0.4952501654624939,0.4673503339290619,0.5205881595611572,0.6720311045646667,0.6013072729110718,0.4686009883880615,0.42336684465408325,0.5239723920822144,0.40584126114845276
140,1.5373458862304688,0.8438149094581604,1.3303897380828857,1.580664038658142,1.5546212196350098,1.5372035277694482,0.14791879057884216,0.9998772144317627,0.9999982714653015,0.9997847676277161,0.999864399433136,0.9999415278434753,0.0008859399822540581,0.00026570018962956965,8.300070476252586e-05,0.0005719527252949774,0.7204756736755371,0.20762813091278076,-0.19711557030677795,1.479590654373169,1.8371691703796387,1.507776141166687,1.5152398347854614,1.3884594440460205,1.4786958482607306,0.3046582043170929,0.9998335242271423,1.0,0.9998700618743896,0.9997797608375549,0.9999350309371948,0.001503371517173946,0.0009781046537682414,0.0002890652685891837,0.002415246795862913,0.7042289972305298,0.23516874015331268,-0.30534282326698303,2.5832817554473877,1.8762441873550415,1.8234937191009521,1.4852787256240845,3.8532397747039795,1.6514889001846313,2.175348997116089,2.5324530601501465,1.954574465751648,1.7013450860977173,2.163674831390381,1.873989462852478,0.4861967861652374,0.6204602122306824,0.44683605432510376,0.44201895594596863,0.39241525530815125,0.4472336173057556,0.5165948867797852,0.6262787580490112,0.4915229380130768,0.4543395936489105,0.4923896789550781,0.4172430634498596
141,1.6053924560546875,0.8556915521621704,1.2368117570877075,1.6639808416366577,1.6951144933700562,1.6051832739517975,0.13837280869483948,0.9998539686203003,0.9999639987945557,0.9997731447219849,0.9998711943626404,0.9998511672019958,0.0009010471403598785,0.0002913456119131297,7.70827173255384e-05,0.000593977456446737,0.6158073544502258,0.19845819473266602,-0.19650375843048096,1.0428475141525269,1.3133416175842285,1.0183343887329102,1.0732207298278809,0.9814106225967407,1.0425844233285488,0.2265050858259201,0.9997900128364563,0.9994103908538818,0.9998636245727539,0.9998639822006226,0.9996176362037659,0.00213390844874084,0.001415389240719378,0.0003801154962275177,0.0027373936027288437,0.7922223806381226,0.42036789655685425,-0.03126075863838196,1.7598878145217896,2.718651533126831,2.759446144104004,1.9493203163146973,3.823396682739258,2.7950961589813232,2.314720630645752,1.9482486248016357,2.3415238857269287,2.4446372985839844,2.4854929447174072,1.839421033859253,0.5046449303627014,0.5694909691810608,0.5401260256767273,0.44589313864707947,0.524258017539978,0.38046225905418396,0.41111138463020325,0.5966318845748901,0.47378402948379517,0.43025562167167664,0.4876658618450165,0.4178738594055176
142,1.423032522201538,0.8007701635360718,1.088032603263855,1.4690814018249512,1.5009368658065796,1.4228973766514166,0.11231858283281326,0.999890148639679,0.999991774559021,0.9998512864112854,0.9998972415924072,0.9998884201049805,0.0009536146535538137,0.00033105528564192355,8.08415497886017e-05,0.0006069515366107225,0.6642771363258362,0.2513628602027893,-0.21127082407474518,1.4160715341567993,1.3465451002120972,1.3595869541168213,1.4441107511520386,1.373824954032898,1.415886424975452,0.200238436460495,0.9998322129249573,0.9990863800048828,0.9998922944068909,0.9998277425765991,0.9998315572738647,0.0017259478336200118,0.0009157592430710793,0.000256588333286345,0.0019980701617896557,0.6700443625450134,0.2501193583011627,-0.2778890132904053,1.722060203552246,2.328488349914551,1.451371669769287,1.8786835670471191,2.4358878135681152,2.013727903366089,2.9005491733551025,2.109755277633667,1.5878658294677734,2.3063912391662598,2.0734779834747314,1.727349877357483,0.5038520693778992,0.5917002558708191,0.5424911379814148,0.4911530613899231,0.5904842615127563,0.4095901846885681,0.5346529483795166,0.5640702843666077,0.431393027305603,0.5239594578742981,0.518334686756134,0.42675942182540894
143,1.5588674545288086,0.7590638399124146,1.0782393217086792,1.6280485391616821,1.7013657093048096,1.5587119331837112,0.12392352521419525,0.999893307685852,0.9999983310699463,0.999907910823822,0.9999085664749146,0.9998351335525513,0.000945768435485661,0.0003269916051067412,7.741145964246243e-05,0.0005873800255358219,0.5882039666175842,0.21675576269626617,-0.27340415120124817,1.9153151512145996,2.039621114730835,2.0643019676208496,1.90247642993927,1.905569314956665,1.913965570338872,0.2210758477449417,0.9997396469116211,0.9998711347579956,0.999783456325531,0.9997190237045288,0.9997748136520386,0.0013364515034481883,0.0005996928666718304,0.00025321784778498113,0.0018820982659235597,0.6018710732460022,0.103411465883255,-0.4750588536262512,2.1954152584075928,2.1265225410461426,2.2168924808502197,2.006216287612915,1.4868332147598267,2.8117966651916504,2.724838972091675,1.429697036743164,1.5177465677261353,2.11470103263855,2.063066244125366,1.8729647397994995,0.42178770899772644,0.629063606262207,0.49782174825668335,0.46547624468803406,0.517982006072998,0.5190967917442322,0.5660014748573303,0.5330595374107361,0.40229809284210205,0.5186492204666138,0.5071236491203308,0.43011152744293213
144,1.9067440032958984,0.8796384930610657,1.421000599861145,1.9991261959075928,2.007321357727051,1.9065453393491416,0.1580016314983368,0.999872088432312,0.9999217987060547,0.9998559951782227,0.9998524785041809,0.9999253749847412,0.0009149269317276776,0.0002736586320679635,7.300244033103809e-05,0.0005769584677182138,0.5585587024688721,0.12751248478889465,-0.41145381331443787,1.3396620750427246,1.493772029876709,1.312962293624878,1.3569186925888062,1.3054858446121216,1.3393911134739087,0.24488511681556702,0.9998293519020081,0.9997832179069519,0.9999125599861145,0.999789297580719,0.9998939633369446,0.0027624256908893585,0.00107545533683151,0.0003630582068581134,0.003007861552760005,0.6898046731948853,0.2848469614982605,-0.11901938170194626,2.347661018371582,2.2107391357421875,1.7537325620651245,2.657865047454834,4.099273204803467,2.3677849769592285,2.2040023803710938,2.315477132797241,2.010019540786743,2.656223773956299,2.462278127670288,2.0314760208129883,0.363971471786499,0.5353677868843079,0.5614777207374573,0.42937731742858887,0.636800229549408,0.5721685886383057,0.5406684875488281,0.4660530686378479,0.41181501746177673,0.5257048010826111,0.5043404698371887,0.4521830081939697
145,1.5188496112823486,0.8355996608734131,1.3104217052459717,1.5663888454437256,1.5234061479568481,1.5187111408886698,0.20557516813278198,0.9998854398727417,0.9994519352912903,0.9998460412025452,0.999886155128479,0.9999264478683472,0.0009913905523717403,0.0002731971617322415,8.585630712332204e-05,0.000758908863645047,0.6975029110908508,0.20351941883563995,-0.1832108497619629,0.9745159149169922,1.2684787511825562,0.9625307321548462,0.979227602481842,0.9638147354125977,0.9744156221654104,0.17136506736278534,0.9998739361763,0.9999136328697205,0.9998467564582825,0.9998876452445984,0.9998509287834167,0.002926282351836562,0.001365103991702199,0.0004182445991318673,0.003957852255553007,0.774071216583252,0.4587572515010834,0.0557444766163826,2.2950327396392822,2.8405489921569824,2.424581527709961,2.5190672874450684,2.217200756072998,2.4544970989227295,2.6139190196990967,3.2849254608154297,1.8182932138442993,3.322042465209961,2.5790107250213623,1.8261867761611938,0.38664206862449646,0.42615216970443726,0.5930612683296204,0.4293592870235443,0.6840904951095581,0.6159816384315491,0.6325309872627258,0.46127012372016907,0.41708895564079285,0.6478285789489746,0.5294005274772644,0.45141568779945374
