step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,1.0609186887741089,0.6228159666061401,0.9175944328308105,1.0811079740524292,1.0795869827270508,1.0608607882480319,0.18202567100524902,0.9999321103096008,0.9998947978019714,0.9998763203620911,0.9999294877052307,0.9999610185623169,0.001085398020222783,0.000337416073307395,0.00011271752009633929,0.0008233605185523629,0.7551668882369995,0.41247397661209106,-0.07467376440763474,0.9132471680641174,1.3084162473678589,1.2328822612762451,0.9395344257354736,0.8192019462585449,0.9132057978439055,0.2361675202846527,0.9999333024024963,0.9995467066764832,0.9998224973678589,0.9999130368232727,0.9999821186065674,0.0023665446788072586,0.0011628145584836602,0.00048524985322728753,0.0028275162912905216,0.7953124046325684,0.517009973526001,0.18457695841789246,4.95169734954834,3.8938522338867188,3.8530795574188232,3.6223175525665283,2.0939347743988037,3.2141969203948975,2.259864330291748,3.211477041244507,2.8667638301849365,3.520406723022461,3.348759174346924,2.3203625679016113,0.43987396359443665,0.5805306434631348,0.6119751334190369,0.6998401284217834,0.46180590987205505,0.6179434657096863,0.795307993888855,0.6051473021507263,0.49163684248924255,0.7221894264221191,0.6026250720024109,0.4457301199436188
103,1.1697967052459717,0.6325565576553345,0.9503882527351379,1.1866058111190796,1.2292791604995728,1.1697000810154625,0.21833769977092743,0.9999129176139832,0.9999920129776001,0.9998533725738525,0.999921441078186,0.9999129176139832,0.0010329544311389327,0.0003335444489493966,0.00010201166151091456,0.0007917890325188637,0.7468835115432739,0.34038805961608887,-0.19572404026985168,1.10044527053833,1.112622618675232,0.9200394153594971,1.1207330226898193,1.1192684173583984,1.1003895696709634,0.2283957153558731,0.9998794794082642,0.9998378157615662,0.999845564365387,0.9998710751533508,0.9999129176139832,0.003428526222705841,0.0014488192973658442,0.00037292702472768724,0.002145544858649373,0.7680322527885437,0.4033375382423401,-0.05994323641061783,2.282672166824341,3.403557538986206,2.4652252197265625,3.517051935195923,2.5681650638580322,3.5242063999176025,2.255178689956665,1.6596004962921143,2.9779348373413086,2.1478078365325928,2.6801400184631348,2.0345828533172607,0.4710800349712372,0.5482431650161743,0.5016860961914062,0.7941527962684631,0.5011072158813477,0.4427468180656433,0.7895528674125671,0.5635355710983276,0.44750070571899414,0.6465721726417542,0.5706177949905396,0.4439544677734375
104,1.0922185182571411,0.6119075417518616,0.863401472568512,1.103710412979126,1.165375828742981,1.0921077847671257,0.1683812439441681,0.9998795390129089,0.9998754262924194,0.9998815059661865,0.9999178051948547,0.9997832179069519,0.0010507870465517044,0.0003695739433169365,0.00010721009311964735,0.0009500227752141654,0.8219498991966248,0.3869583308696747,-0.048508815467357635,1.0133541822433472,1.1654938459396362,0.9278537034988403,1.0199692249298096,1.0258896350860596,1.0132702307937609,0.1980513483285904,0.9998716711997986,0.9994192123413086,0.9998502731323242,0.9998819828033447,0.9998600482940674,0.002947266446426511,0.0015267350245267153,0.00036331513547338545,0.002436230890452862,0.7930922508239746,0.45353055000305176,0.05282522737979889,2.826592445373535,3.2285969257354736,2.180973529815674,2.1672487258911133,3.9606146812438965,2.270555257797241,2.3315768241882324,2.4970831871032715,2.8182249069213867,2.569380760192871,2.685084819793701,1.948314905166626,0.5828971266746521,0.626501739025116,0.516403317451477,0.8132683038711548,0.5846982002258301,0.5330414772033691,0.7634760737419128,0.50363689661026,0.5262455940246582,0.5504516959190369,0.6000620722770691,0.4488106369972229
105,1.6640264987945557,0.6875315308570862,1.1534056663513184,1.7096716165542603,1.8703261613845825,1.6638021413706443,0.12688669562339783,0.9998529553413391,0.9999247193336487,0.9998503923416138,0.9998796582221985,0.9997761845588684,0.0010422300547361374,0.00030787268769927323,8.512863860232756e-05,0.0006761921104043722,0.711917519569397,0.18060176074504852,-0.29467251896858215,1.3419828414916992,1.9153233766555786,1.602298378944397,1.3280469179153442,1.305793046951294,1.3418462765626582,0.2893252372741699,0.99985671043396,0.9998669624328613,0.9998341798782349,0.9998436570167542,0.9998900890350342,0.0022085190284997225,0.0009829903719946742,0.00038117897929623723,0.0029761516489088535,0.6936415433883667,0.28418025374412537,-0.11748804152011871,2.7484307289123535,1.4661678075790405,2.16918683052063,3.66829514503479,2.4577414989471436,3.193211555480957,4.153656005859375,2.7152163982391357,3.2889318466186523,1.7458741664886475,2.760671377182007,2.304452896118164,0.49923232197761536,0.6153167486190796,0.5119205117225647,0.6762604117393494,0.6108421683311462,0.5574870705604553,0.6458911299705505,0.47081896662712097,0.4823724329471588,0.5006552338600159,0.5570797324180603,0.481319785118103
106,1.6419758796691895,0.6661027073860168,1.1880784034729004,1.7069199085235596,1.7775421142578125,1.6417948318747855,0.1389133483171463,0.9998568892478943,0.9995505809783936,0.9998137354850769,0.999879777431488,0.9998536705970764,0.0010208523599430919,0.0003004223690368235,7.891371933510527e-05,0.0006089176167733967,0.600385844707489,0.1947551816701889,-0.2846520245075226,1.6575589179992676,1.550695538520813,1.886962890625,1.654386281967163,1.6205859184265137,1.6566676204543236,0.29351896047592163,0.9998145699501038,0.9999832510948181,0.9999047517776489,0.9997610449790955,0.9999111294746399,0.0020994229707866907,0.0007339766598306596,0.00027110238443128765,0.0022475167643278837,0.5623903274536133,0.17890502512454987,-0.1606474369764328,3.432947874069214,1.3998068571090698,2.5620064735412598,2.5324676036834717,2.24511456489563,2.9182801246643066,2.3029611110687256,1.5092036724090576,1.5512897968292236,3.3859212398529053,2.384000062942505,2.127403497695923,0.49970853328704834,0.592581033706665,0.6073746085166931,0.5228759050369263,0.5180311799049377,0.5755948424339294,0.535449743270874,0.459989994764328,0.472042441368103,0.3504646122455597,0.513411283493042,0.44270211458206177
107,1.5026578903198242,0.698085606098175,1.2330361604690552,1.5630979537963867,1.5075820684432983,1.5024918817432849,0.12492996454238892,0.9998810291290283,0.9994802474975586,0.999850869178772,0.9998958706855774,0.9998853802680969,0.0010427504312247038,0.000298305501928553,8.637826249469072e-05,0.0007369326776824892,0.6197727918624878,0.22734037041664124,-0.15443339943885803,1.2486708164215088,1.5029352903366089,1.3382835388183594,1.2623906135559082,1.1959847211837769,1.2485869177113187,0.25497937202453613,0.9998865723609924,0.9996166825294495,0.9998859763145447,0.9998624920845032,0.9999386072158813,0.0027115682605654,0.0011962607968598604,0.00037373622762970626,0.002335532335564494,0.7150004506111145,0.35206881165504456,-0.09308917075395584,3.6401607990264893,2.798668384552002,3.4444477558135986,1.1409696340560913,2.992672920227051,2.451537847518921,2.425942897796631,2.976715087890625,2.698652505874634,3.8208084106445312,2.839057683944702,2.2869129180908203,0.617893397808075,0.603473424911499,0.6416530013084412,0.4955504536628723,0.5946305990219116,0.6090859770774841,0.48579084873199463,0.45185229182243347,0.5060093402862549,0.4674200713634491,0.5473359823226929,0.4592009484767914
108,1.0550988912582397,0.6639662981033325,0.9808262586593628,1.0747475624084473,1.0450822114944458,1.055026209860675,0.1868162900209427,0.9999232888221741,0.999879002571106,0.9998834133148193,0.9999250769615173,0.9999327659606934,0.0010477800387889147,0.00035214409581385553,0.00010209839092567563,0.0008739072945900261,0.6832389235496521,0.42716965079307556,0.09410831332206726,1.1813063621520996,1.4357165098190308,1.3563286066055298,1.1756422519683838,1.1532704830169678,1.1811690962116768,0.25269052386283875,0.9998556971549988,0.999879777431488,0.9997353553771973,0.999872624874115,0.9998431205749512,0.0018941117450594902,0.001131142140366137,0.0003589926636777818,0.0036775432527065277,0.7868450880050659,0.3440104126930237,-0.1451108455657959,1.9318245649337769,2.0826566219329834,2.9372854232788086,2.0898475646972656,2.2576613426208496,2.6482911109924316,3.4757325649261475,4.107956409454346,2.361919403076172,3.3779513835906982,2.7271125316619873,2.1468892097473145,0.6882920861244202,0.6235517263412476,0.808488130569458,0.50969398021698,0.6317625641822815,0.5863592624664307,0.5115259289741516,0.5692825317382812,0.4124962389469147,0.47219499945640564,0.5813647508621216,0.42925697565078735
109,1.642856478691101,0.6647579669952393,1.2288806438446045,1.714023232460022,1.7252548933029175,1.6426801741531356,0.1712089329957962,0.9998502135276794,0.9993732571601868,0.9998040795326233,0.9998705983161926,0.9998671412467957,0.0010454587172716856,0.0002850806631613523,8.068064198596403e-05,0.0005829945439472795,0.616480827331543,0.18912091851234436,-0.21302415430545807,1.3031176328659058,1.6078931093215942,1.3636958599090576,1.321031093597412,1.247087001800537,1.3028455973267548,0.28087133169174194,0.9998853206634521,0.999336838722229,0.999860942363739,0.9998459815979004,0.9999772906303406,0.0021448247134685516,0.0012101024622097611,0.0003859168791677803,0.0033891850616782904,0.7989565134048462,0.3131815493106842,-0.09821644425392151,1.7076678276062012,2.4752931594848633,3.401411294937134,2.0520079135894775,2.596052885055542,4.22029972076416,3.8944339752197266,1.9348857402801514,3.214369297027588,3.105011463165283,2.8601434230804443,2.3568365573883057,0.6008943319320679,0.46910491585731506,0.7262371778488159,0.4845457077026367,0.49841806292533875,0.5829699635505676,0.41942182183265686,0.5203868746757507,0.42835912108421326,0.4633967876434326,0.5193735361099243,0.4501032829284668
110,1.7077610492706299,0.6960179805755615,1.2170912027359009,1.7839378118515015,1.902974009513855,1.7075975139757018,0.12863825261592865,0.9998677968978882,0.9999863505363464,0.9998812079429626,0.9998599886894226,0.9998649954795837,0.001075252308510244,0.0002664636995177716,7.636249210918322e-05,0.0005736839957535267,0.6839182376861572,0.1651396006345749,-0.3009634017944336,1.2788065671920776,1.6731982231140137,1.3542277812957764,1.3006563186645508,1.2175912857055664,1.2782316786436916,0.27088847756385803,0.9997416138648987,0.9999793171882629,0.9998393654823303,0.9997946619987488,0.9996193051338196,0.002017433987930417,0.0009650985011830926,0.0003529171517584473,0.00278900982812047,0.8180185556411743,0.3048427402973175,-0.18316565454006195,3.8401975631713867,2.876838207244873,2.3825900554656982,2.905264139175415,1.5112555027008057,2.0250461101531982,1.8121408224105835,3.4205074310302734,2.110191822052002,2.6583704948425293,2.5542402267456055,2.084609031677246,0.5145750045776367,0.500826895236969,0.551320493221283,0.4322587251663208,0.4439135193824768,0.6204130053520203,0.3929436206817627,0.4437780976295471,0.4647381007671356,0.5032229423522949,0.48679906129837036,0.4235401153564453
111,1.3334537744522095,0.6797692775726318,1.0235075950622559,1.3624452352523804,1.4353481531143188,1.3333331202766652,0.18122999370098114,0.9998942613601685,0.9995583295822144,0.999851405620575,0.999900758266449,0.999921441078186,0.0010172476759180427,0.0002876473590731621,9.025021427078173e-05,0.000705653743352741,0.7352339625358582,0.2790401875972748,-0.3193272650241852,1.0145918130874634,1.274373173713684,0.9664759635925293,1.0248572826385498,1.0013843774795532,1.0144283749736225,0.2589186131954193,0.9998859763145447,0.9999826550483704,0.9998985528945923,0.9998769164085388,0.999901294708252,0.0021025859750807285,0.0010954324388876557,0.00036617188015952706,0.0034873285330832005,0.7454493641853333,0.45781344175338745,0.06620930135250092,3.603101968765259,3.6228630542755127,2.8925352096557617,1.9742496013641357,1.8803201913833618,1.929034948348999,3.69364595413208,2.581275463104248,2.8854010105133057,2.0658113956451416,2.7128238677978516,1.995811939239502,0.6653665900230408,0.6896957755088806,0.629060685634613,0.4082712233066559,0.35505232214927673,0.6236221790313721,0.5700343251228333,0.5446110963821411,0.5364649295806885,0.5838121175765991,0.560599148273468,0.4557996392250061
112,1.2191991806030273,0.6535125374794006,0.9679721593856812,1.234625220298767,1.3098567724227905,1.2191061490583988,0.21567369997501373,0.9999042749404907,0.9998721480369568,0.9997985363006592,0.999902069568634,0.9999644160270691,0.0010864706709980965,0.0003187625843565911,0.00010224392462987453,0.0007708696066401899,0.7666383385658264,0.30993160605430603,-0.1914806216955185,1.5823297500610352,1.6252814531326294,1.5875794887542725,1.6022037267684937,1.5386648178100586,1.5820670394296545,0.27947017550468445,0.99981290102005,0.9994356036186218,0.9999127388000488,0.9998447895050049,0.9997278451919556,0.0022320710122585297,0.0008857584907673299,0.00031340308487415314,0.0021135180722922087,0.6878941655158997,0.20714633166790009,-0.19368936121463776,1.7455825805664062,4.147843837738037,1.8674912452697754,3.038576602935791,3.6321966648101807,2.7856740951538086,2.0738439559936523,2.770961046218872,2.147674560546875,3.5135815143585205,2.7723426818847656,2.4333608150482178,0.5990813374519348,0.9132042527198792,0.6682426929473877,0.476676881313324,0.4711501896381378,0.7468919157981873,0.5197790265083313,0.5914205312728882,0.5212510228157043,0.7355332970619202,0.6243231296539307,0.49381840229034424
113,1.2307785749435425,0.6681801080703735,1.0031719207763672,1.2482887506484985,1.289139747619629,1.2306757111168685,0.25561296939849854,0.999902069568634,0.9995071887969971,0.99980628490448,0.9999135136604309,0.9999296069145203,0.0010550643783062696,0.00031495545408688486,0.00010536284389672801,0.0007087666890583932,0.7983285188674927,0.31227603554725647,-0.303385466337204,1.6874855756759644,1.5484204292297363,1.9078623056411743,1.706618070602417,1.5923491716384888,1.68408271816912,0.18415530025959015,0.9996597170829773,0.9998947381973267,0.9997082352638245,0.999618411064148,0.9997330904006958,0.002155449241399765,0.0007684664451517165,0.0002897614613175392,0.0016589667648077011,0.8316617012023926,0.19609178602695465,-0.4724917411804199,2.1617441177368164,2.2746939659118652,1.9931353330612183,2.0434038639068604,2.2648184299468994,1.547447919845581,3.1167569160461426,2.7422845363616943,2.5762226581573486,2.7522406578063965,2.3472747802734375,2.0532917976379395,0.5660480260848999,0.9905593991279602,0.7100239992141724,0.5258083343505859,0.4231773912906647,0.6570637822151184,0.6372864246368408,0.537212610244751,0.5089272260665894,0.8578328490257263,0.6413940191268921,0.5138015747070312
114,1.3046271800994873,0.6900620460510254,1.068716049194336,1.3222882747650146,1.370618462562561,1.3046068890206042,0.20294949412345886,0.9999264478683472,0.9999887943267822,0.9999263286590576,0.9999035000801086,0.9999808073043823,0.001041186274960637,0.0003077310975641012,0.00010155313793802634,0.0006053310935385525,0.7250606417655945,0.2800849974155426,-0.20458221435546875,1.8607923984527588,1.6364903450012207,1.8220595121383667,1.8877836465835571,1.813760757446289,1.8596838589942204,0.24451783299446106,0.9998029470443726,0.9999455213546753,0.9997865557670593,0.999756395816803,0.9999111294746399,0.001434887177310884,0.0007489494164474308,0.00024244110682047904,0.0014323523500934243,0.6613961458206177,0.11810421943664551,-0.5354421734809875,2.971834182739258,1.915082573890686,2.6119041442871094,2.5147807598114014,2.0828583240509033,1.391668677330017,2.3044216632843018,1.3129477500915527,1.6397820711135864,2.114969491958618,2.0860249996185303,1.8916276693344116,0.680789589881897,0.8937345147132874,0.7926211953163147,0.5156309008598328,0.5069809556007385,0.6008958220481873,0.5992389917373657,0.4966967701911926,0.546360194683075,0.754263699054718,0.6387212872505188,0.5172680020332336
115,1.2708812952041626,0.7597448825836182,1.097672939300537,1.2860920429229736,1.305091381072998,1.2708384959825834,0.24635820090770721,0.9999286532402039,0.9997947216033936,0.9998503923416138,0.9999357461929321,0.9999443888664246,0.0010116668418049812,0.00032668051426298916,0.00010539325012359768,0.000588566588703543,0.8017148375511169,0.28641456365585327,-0.3196104168891907,1.3642408847808838,1.78521728515625,1.250125527381897,1.3928518295288086,1.3323527574539185,1.364092805819183,0.21646533906459808,0.999889612197876,1.0,0.9997608065605164,0.9998669624328613,0.9999797344207764,0.0019518913468346,0.0012768285814672709,0.00035200794809497893,0.002553957048803568,0.6851994395256042,0.25321298837661743,-0.4253613352775574,3.6782023906707764,2.5236170291900635,2.818150281906128,2.3444955348968506,2.108342170715332,1.7941224575042725,3.069291353225708,1.8133212327957153,2.80733323097229,2.8733582496643066,2.5830235481262207,2.131535530090332,0.9128625988960266,0.9797523021697998,0.7966744899749756,0.549696683883667,0.5574628710746765,0.5195971131324768,0.6098380088806152,0.5165841579437256,0.5253653526306152,0.7261805534362793,0.6694014072418213,0.5417999029159546
116,1.1095582246780396,0.7978903651237488,0.9820544719696045,1.1264687776565552,1.1200238466262817,1.1094816575075035,0.2332368940114975,0.9999097585678101,0.9999520182609558,0.9998791813850403,0.9999170303344727,0.999902606010437,0.001047385623678565,0.000378123892005533,0.00011491858458612114,0.0007680666749365628,0.7725430130958557,0.38189953565597534,0.09725052863359451,1.0037363767623901,1.2172322273254395,0.8784462809562683,1.0222142934799194,1.0053954124450684,1.0035887018664553,0.19066108763217926,0.9998565912246704,0.9999803900718689,0.9998416900634766,0.9998569488525391,0.9998606443405151,0.0023841417860239744,0.0015760634560137987,0.0004079727514181286,0.002853513229638338,0.8343104124069214,0.42997288703918457,-0.0358915776014328,1.913300633430481,2.1161649227142334,2.7362003326416016,2.707646131515503,3.3935558795928955,2.978177547454834,2.4977529048919678,3.4098267555236816,2.1213276386260986,2.300668478012085,2.617462158203125,1.887675404548645,0.916865885257721,0.8658324480056763,0.8833303451538086,0.6183842420578003,0.6971346735954285,0.46963462233543396,0.6800680756568909,0.4913468658924103,0.49435392022132874,0.773231029510498,0.6890182495117188,0.5255596041679382
117,1.8816088438034058,0.8015120625495911,1.3663138151168823,1.9458917379379272,2.019505739212036,1.8814423256513417,0.21931850910186768,0.9998858571052551,0.9999889135360718,0.9997854828834534,0.9998690485954285,0.999972403049469,0.0010214083595201373,0.00029495652415789664,8.245108620030805e-05,0.00065629679011181,0.5691635608673096,0.10907801985740662,-0.47110703587532043,0.7906031012535095,1.093930721282959,0.8502380847930908,0.801119863986969,0.7525840401649475,0.7905836530655405,0.18216072022914886,0.9999272227287292,0.9998127222061157,0.99995356798172,0.9999093413352966,0.9999577403068542,0.0031437964644283056,0.0013836546568199992,0.0005583593156188726,0.004312845412641764,0.860045850276947,0.5912230610847473,0.18575942516326904,2.842433452606201,2.5421853065490723,2.65571928024292,3.6951539516448975,2.873603582382202,3.07283091545105,3.8632407188415527,2.5375914573669434,3.992934226989746,4.030332088470459,3.2106025218963623,2.0239500999450684,0.7027916312217712,0.7136545777320862,0.723356306552887,0.5459330081939697,0.6735115051269531,0.3648470640182495,0.6634796261787415,0.40712079405784607,0.4719060957431793,0.7088232636451721,0.597542405128479,0.5401943325996399
118,1.6435621976852417,0.7533974051475525,1.3483240604400635,1.7209008932113647,1.6213910579681396,1.643335446718444,0.19629918038845062,0.9998345971107483,0.9999224543571472,0.9998828172683716,0.9998772144317627,0.9997278451919556,0.001044955919496715,0.00027586022042669356,8.673174306750298e-05,0.0007825141656212509,0.650469183921814,0.18650799989700317,-0.4064239263534546,0.7964701056480408,1.3431307077407837,0.8735324740409851,0.8141769766807556,0.7443047761917114,0.7964401309945409,0.2717592716217041,0.9999151229858398,0.9999841451644897,0.9998783469200134,0.9998992681503296,0.9999501705169678,0.002712361980229616,0.0014383759116753936,0.0005398655775934458,0.004913270473480225,0.8727827072143555,0.5936906933784485,0.25983554124832153,2.6169800758361816,3.353895425796509,4.179523944854736,4.659718990325928,2.0642337799072266,2.835261106491089,4.07767391204834,3.4566843509674072,2.151566743850708,2.391087055206299,3.1786625385284424,2.0521631240844727,0.5415668487548828,0.5285064578056335,0.6458606719970703,0.5853020548820496,0.6726861000061035,0.4382469058036804,0.8213613629341125,0.5214042663574219,0.4319695234298706,0.6948695778846741,0.5881773829460144,0.5120681524276733
119,1.1919910907745361,0.7539746761322021,1.2049559354782104,1.2511340379714966,1.0856541395187378,1.1919217943057907,0.16231988370418549,0.9999234676361084,0.9998427629470825,0.9998634457588196,0.9999291300773621,0.9999292492866516,0.001101185567677021,0.00029547125450335443,0.000110241373477038,0.0008800636860541999,0.7258575558662415,0.3390653133392334,-0.3225316107273102,1.063623070716858,1.6356419324874878,1.2092111110687256,1.1017149686813354,0.9602310061454773,1.063446832930703,0.29117900133132935,0.9999013543128967,0.9999419450759888,0.9998195171356201,0.9998686909675598,0.999972939491272,0.0022097693290561438,0.0011151803191751242,0.00044905414688400924,0.003664826974272728,0.7574561238288879,0.41442498564720154,-0.16009670495986938,2.1654117107391357,2.692021369934082,2.1136696338653564,2.1119842529296875,3.832693099975586,1.9689918756484985,2.070063829421997,4.3314971923828125,3.526515483856201,3.042992353439331,2.785583972930908,2.113752841949463,0.4899516999721527,0.6100620627403259,0.6419748067855835,0.6298997402191162,0.7544323801994324,0.5303550362586975,0.8304699659347534,0.7035375833511353,0.5537738800048828,0.7692119479179382,0.6513668894767761,0.505548357963562
120,1.0962539911270142,0.7506648302078247,1.1919703483581543,1.1398048400878906,0.9994266629219055,1.0961793281195986,0.2069612741470337,0.9999112486839294,0.9999646544456482,0.9997939467430115,0.999919056892395,0.9999186396598816,0.001118845189921558,0.00029849688871763647,0.00011861459643114358,0.0008346753311343491,0.7445764541625977,0.38030582666397095,-0.1390024721622467,1.4420347213745117,1.6177984476089478,1.4183385372161865,1.4473847150802612,1.4337172508239746,1.4415866763254912,0.23076187074184418,0.9997986555099487,0.9994763135910034,0.9998001456260681,0.9997693300247192,0.9998689889907837,0.0017257448052987456,0.0007436423329636455,0.0003162141074426472,0.0019643655978143215,0.6772996187210083,0.23869608342647552,-0.6264504194259644,2.146793842315674,1.3827331066131592,2.1865084171295166,3.0398356914520264,1.4108529090881348,2.2922675609588623,2.5453336238861084,2.885601043701172,2.1267833709716797,2.1135711669921875,2.2130279541015625,1.8663411140441895,0.47570329904556274,0.528252124786377,0.6902418732643127,0.7527544498443604,0.7424392104148865,0.5380927920341492,0.9209221005439758,0.8394906520843506,0.5646896362304688,0.7729445099830627,0.6825529932975769,0.5149543285369873
121,1.2183825969696045,0.7460761666297913,1.297094464302063,1.2649834156036377,1.1188228130340576,1.2183298972136811,0.24164541065692902,0.9999100565910339,0.999971330165863,0.9998754262924194,0.9998924136161804,0.9999486804008484,0.0010497414041310549,0.00029297525179572403,0.00010712500807130709,0.0007698607514612377,0.7213383913040161,0.3379063010215759,-0.21710972487926483,2.2052009105682373,2.220168113708496,2.0133209228515625,2.2440147399902344,2.182793140411377,2.204511551688962,0.2392904907464981,0.9997773766517639,1.0,0.9997817277908325,0.9997363686561584,0.9998691082000732,0.0013926152605563402,0.0007420279434882104,0.0002057281817542389,0.0025322563014924526,0.7272331714630127,0.10103021562099457,-0.604399561882019,2.288999319076538,1.9758919477462769,1.4615522623062134,1.5851333141326904,2.3965394496917725,1.6363952159881592,2.587418794631958,1.6256989240646362,2.335221529006958,3.0879390239715576,2.098078966140747,1.9647361040115356,0.47000184655189514,0.4623834788799286,0.6203188300132751,0.6676780581474304,0.7006877064704895,0.49016687273979187,0.8878474235534668,0.7721102237701416,0.4538841247558594,0.8257480263710022,0.6350826621055603,0.5050352215766907
122,1.550415277481079,0.7062487006187439,1.3195459842681885,1.613935947418213,1.5311781167984009,1.5502813638867348,0.26157456636428833,0.999878466129303,0.9999455809593201,0.9997660517692566,0.999885082244873,0.9999030828475952,0.0010490823769941926,0.0002706075902096927,8.932100899983197e-05,0.0006497345748357475,0.6453050374984741,0.20573601126670837,-0.3063099980354309,1.2678643465042114,2.114351511001587,1.9100834131240845,1.2640246152877808,1.1742068529129028,1.267581497331612,0.1956874430179596,0.9998341202735901,0.9998204112052917,0.9998762011528015,0.9998711347579956,0.9997578859329224,0.0015699993818998337,0.0006994981085881591,0.0003334721259307116,0.003919982351362705,0.6169961094856262,0.32532286643981934,-0.059974126517772675,2.868666172027588,2.4325523376464844,2.3927996158599854,1.8327409029006958,3.1287786960601807,1.8787784576416016,2.534825086593628,2.986607313156128,1.722662329673767,2.20806622505188,2.3986477851867676,1.919061303138733,0.45019078254699707,0.39686667919158936,0.4466121196746826,0.6258032917976379,0.5230736136436462,0.42494040727615356,0.8802288174629211,0.644009530544281,0.45295801758766174,0.6711352467536926,0.551581859588623,0.47912412881851196
123,1.7855485677719116,0.7995705604553223,1.4862338304519653,1.820848822593689,1.8774124383926392,1.7853351731090004,0.2679912745952606,0.9998511672019958,0.9995567202568054,0.9998340606689453,0.9998738169670105,0.9998265504837036,0.001022683340124786,0.00026246413472108543,8.57603081385605e-05,0.0006132412818260491,0.6452640295028687,0.14679557085037231,-0.31346404552459717,1.2843501567840576,1.99833345413208,1.7447324991226196,1.30714750289917,1.163151502609253,1.284143796190309,0.12906906008720398,0.9998636245727539,0.9996501207351685,0.999858021736145,0.9998129606246948,0.9999580979347229,0.0015449520433321595,0.0007312196539714932,0.0003390146011952311,0.001951482379809022,0.6793062090873718,0.31088924407958984,-0.26861128211021423,2.500955104827881,2.00435209274292,2.1070621013641357,2.5190999507904053,2.2967758178710938,1.8777148723602295,2.8037314414978027,2.3192038536071777,2.8567192554473877,2.543405055999756,2.382901906967163,1.8957922458648682,0.49441030621528625,0.4444478452205658,0.4991641938686371,0.5735063552856445,0.5178143978118896,0.4002532958984375,0.9304729104042053,0.5904194116592407,0.42686590552330017,0.6956225037574768,0.5572977066040039,0.5033926367759705
124,1.4871487617492676,0.7595390677452087,1.2972018718719482,1.5031412839889526,1.5453284978866577,1.4870127640075714,0.28076472878456116,0.9998762607574463,0.9999977946281433,0.9998058080673218,0.9998930096626282,0.9998557567596436,0.0010110876755788922,0.0002835335617419332,9.472922829445451e-05,0.0007572499453090131,0.5969743728637695,0.25807806849479675,-0.118299700319767,1.1474417448043823,1.7566380500793457,1.4481844902038574,1.1658889055252075,1.057844877243042,1.1470933898367504,0.1664530336856842,0.9998902678489685,0.999656081199646,0.9997902512550354,0.9998523592948914,0.9999777674674988,0.0015199471963569522,0.0008112684008665383,0.00037299690302461386,0.0024015293456614017,0.7538629770278931,0.3772289454936981,0.03236778825521469,2.395447015762329,2.811161518096924,1.8308041095733643,2.714489459991455,3.054811716079712,2.1115682125091553,2.9299216270446777,2.2227025032043457,2.8977108001708984,2.0024430751800537,2.4971060752868652,1.9084227085113525,0.5734321475028992,0.5010963678359985,0.45853251218795776,0.644116222858429,0.5719229578971863,0.4179121255874634,0.9718336462974548,0.46096423268318176,0.4480750858783722,0.7480105757713318,0.5795895457267761,0.49956241250038147
125,1.1300297975540161,0.6983844637870789,1.092069387435913,1.141469955444336,1.1264057159423828,1.1299540165051787,0.2728554606437683,0.9999067187309265,0.9997913241386414,0.9997175335884094,0.9999245405197144,0.9999243021011353,0.0010916509199887514,0.0003253010509070009,0.0001124804766732268,0.0010977889178320765,0.7177464962005615,0.40183132886886597,0.014284448698163033,1.0994772911071777,1.541883945465088,1.2027853727340698,1.12677800655365,1.0183887481689453,1.0994200641216745,0.16843055188655853,0.9998888969421387,0.9999026656150818,0.9998276233673096,0.9998764991760254,0.9999250173568726,0.0023562621790915728,0.0012197453761473298,0.0004103657847736031,0.003859538584947586,0.769687831401825,0.3980351388454437,-0.18674640357494354,2.3073794841766357,3.2501583099365234,3.120155096054077,3.5762851238250732,2.8342843055725098,2.0509185791015625,2.772887706756592,2.331817150115967,2.949596405029297,2.3341879844665527,2.7527670860290527,2.0651283264160156,0.5554121732711792,0.6503417491912842,0.5976387858390808,0.787586510181427,0.5748946666717529,0.3811858892440796,0.9807868599891663,0.40449604392051697,0.5656422972679138,0.7599567174911499,0.6257941722869873,0.4857760965824127
