step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,6.890639305114746,1.349349856376648,2.7472007274627686,7.653832912445068,7.010354995727539,6.890295063375539,0.1980152130126953,0.9999132752418518,0.9997575879096985,0.9997540712356567,0.9997963309288025,0.9999439716339111,0.0007706097676418722,0.00026360555784776807,5.443293048301712e-05,0.0014991414500400424,0.22109130024909973,-0.09427499771118164,-0.40127044916152954,2.1447553634643555,1.6808593273162842,1.8269460201263428,2.0823609828948975,2.1565916538238525,2.1446882872869955,1.0629019737243652,0.9999592900276184,0.9995516538619995,0.9996112585067749,0.999785304069519,0.9999862909317017,0.011223304085433483,0.004233475308865309,0.0020337204914540052,0.044539421796798706,0.6443252563476562,0.1762869507074356,-0.5745583176612854,4.862309455871582,7.595134735107422,19.776987075805664,11.40958309173584,10.052756309509277,22.74054718017578,12.914140701293945,12.503189086914062,86.14468383789062,78.47415924072266,26.64735221862793,35.24553680419922,1.6702957153320312,1.7899377346038818,2.648674488067627,2.5711286067962646,1.897608757019043,2.6972272396087646,2.618481397628784,2.2938828468322754,2.854191541671753,3.248537063598633,2.4289968013763428,2.450488567352295
71,5.989441871643066,1.4248275756835938,2.7570841312408447,6.455282688140869,6.059198379516602,5.989421484178971,0.18868742883205414,0.9999143481254578,0.9996436834335327,0.9998680353164673,0.9998258948326111,0.9999324679374695,0.0007480242638848722,0.0002611376403365284,5.78559011046309e-05,0.0016521161887794733,0.1591460406780243,-0.08705323934555054,-0.4574408531188965,2.1584620475769043,2.015078067779541,2.0371294021606445,2.0077805519104004,2.1818885803222656,2.1580617177820653,0.8259739875793457,0.9996585249900818,0.9985780119895935,0.9997417330741882,0.9998046159744263,0.9996357560157776,0.004907251801341772,0.00322079099714756,0.0017923990963026881,0.04489709809422493,0.6764349937438965,0.19571663439273834,-0.5280530452728271,10.836559295654297,7.46478796005249,23.584606170654297,13.777713775634766,21.797990798950195,31.13370132446289,4.039773941040039,9.749702453613281,66.87322235107422,57.175514221191406,24.643356323242188,29.00140953063965,1.7904540300369263,1.8175500631332397,2.6616649627685547,2.547189235687256,1.9946199655532837,2.710968255996704,2.462387800216675,2.29691219329834,2.916635274887085,3.3053770065307617,2.450376272201538,2.459569215774536
72,11.741642951965332,1.3786845207214355,2.7831811904907227,10.289115905761719,13.73665714263916,11.740576445731296,0.17966793477535248,0.9998664855957031,0.9999586343765259,0.9996944069862366,0.9997689127922058,0.9999405145645142,0.0007887278916314244,0.00025259304675273597,4.082654049852863e-05,0.0006557136657647789,0.1531529724597931,-0.10193941742181778,-0.4062478244304657,1.6066206693649292,1.76211416721344,1.6616370677947998,1.7978919744491577,1.5835330486297607,1.6061360626730383,0.7740954160690308,0.9996880888938904,0.9998121857643127,0.999807596206665,0.999780535697937,0.9996765851974487,0.01021485310047865,0.0051321666687726974,0.0025332486256957054,0.11041479557752609,0.8275657296180725,0.3788100481033325,-0.21834099292755127,11.538710594177246,9.06110668182373,31.390958786010742,44.49844741821289,87.8208236694336,49.079559326171875,6.518117427825928,40.56699752807617,29.90854835510254,5.030863285064697,31.541412353515625,33.863590240478516,1.7181590795516968,1.7052505016326904,2.6785695552825928,2.5560178756713867,2.075272560119629,2.715156078338623,2.299799680709839,2.291346549987793,2.8729822635650635,2.9873979091644287,2.3899953365325928,2.4195048809051514
73,11.058801651000977,1.2535552978515625,2.5929508209228516,10.45442008972168,12.790885925292969,11.057757311681614,0.15971267223358154,0.9998387694358826,0.9998796582221985,0.9997758865356445,0.9997872114181519,0.9998685121536255,0.0008216442656703293,0.00025279150577262044,4.029695628560148e-05,0.0006982373306527734,0.17688345909118652,-0.09839408844709396,-0.4191102087497711,1.100657343864441,1.1793394088745117,1.284427285194397,1.2207322120666504,1.0844522714614868,1.1006760643685232,0.6395531892776489,0.9999822378158569,0.9996455311775208,0.9998456835746765,0.9998742341995239,0.9999957084655762,0.018406633287668228,0.007961444556713104,0.004361066501587629,0.04403514415025711,0.8336019515991211,0.6180379986763,0.37524065375328064,16.608556747436523,16.349834442138672,31.544635772705078,54.34624481201172,101.6085205078125,55.56522750854492,22.456951141357422,46.86912536621094,69.08329010009766,10.955801963806152,42.538818359375,37.373104095458984,1.7323700189590454,1.6652922630310059,2.6429193019866943,2.5514111518859863,2.1467015743255615,2.667027711868286,2.250580072402954,2.2785451412200928,2.844210147857666,2.3389172554016113,2.3117973804473877,2.3315834999084473
74,6.408092975616455,1.2902381420135498,2.6442508697509766,7.256044387817383,6.503613471984863,6.407986380569467,0.15485306084156036,0.9999522566795349,0.9999855756759644,0.999775767326355,0.9998177886009216,0.9999840259552002,0.0007901435601525009,0.0002488519239705056,5.508990216185339e-05,0.000595507794059813,0.23338453471660614,-0.08397986739873886,-0.49331215023994446,1.5155513286590576,1.6801754236221313,1.991996169090271,1.6961044073104858,1.4916977882385254,1.5154333691816155,0.7656210660934448,0.9998894929885864,0.9995781779289246,0.9996398091316223,0.9997340440750122,0.9999074935913086,0.00838496070355177,0.00377598381601274,0.002638858975842595,0.05011875554919243,0.6754291653633118,0.36110758781433105,-0.06908807903528214,12.838431358337402,8.338810920715332,18.510595321655273,38.29126739501953,52.944732666015625,32.301536560058594,14.29787540435791,24.250234603881836,77.34041595458984,3.5868146419525146,28.270071029663086,29.718069076538086,1.7859522104263306,1.6983668804168701,2.6050615310668945,2.5902156829833984,2.2330517768859863,2.613368272781372,2.327831506729126,2.3152883052825928,2.90161395072937,2.136674165725708,2.32074236869812,2.320319890975952
75,7.970627307891846,1.3034135103225708,2.7878119945526123,8.188935279846191,8.348173141479492,7.969237245333864,0.1629963517189026,0.9997976422309875,0.9998511075973511,0.9997307658195496,0.9998267292976379,0.9997984170913696,0.000770486076362431,0.0002475297078490257,4.9678095820127055e-05,0.0006442583980970085,0.1804029494524002,-0.09461929649114609,-0.4068359136581421,1.9987348318099976,1.724481463432312,1.6786854267120361,2.0069801807403564,2.001561403274536,1.9987016247891285,0.8845666646957397,0.999954104423523,0.999810516834259,0.9998111128807068,0.9997514486312866,0.9999799728393555,0.006362398155033588,0.004310340620577335,0.002073048148304224,0.055001694709062576,0.8641616106033325,0.1794508695602417,-0.5829241275787354,16.2804012298584,10.074684143066406,11.50573444366455,21.94931983947754,17.425146102905273,13.846246719360352,16.698633193969727,6.719675540924072,67.33401489257812,71.37239074707031,25.32062339782715,30.23250389099121,1.872713327407837,1.5511966943740845,2.586414098739624,2.6091501712799072,2.225144863128662,2.565181255340576,2.336808204650879,2.2479050159454346,2.961939573287964,2.277047634124756,2.323350191116333,2.335700273513794
76,8.144779205322266,1.296350121498108,2.7907705307006836,7.830630779266357,8.671194076538086,8.135163023534469,0.17111392319202423,0.9988117218017578,0.999988317489624,0.9996616840362549,0.9997689127922058,0.9984880685806274,0.0007443380309268832,0.00025155310868285596,4.818617526325397e-05,0.0010528460843488574,0.09631813317537308,-0.09701946377754211,-0.43403640389442444,1.9833049774169922,1.9149786233901978,1.9996838569641113,2.062255620956421,1.9746079444885254,1.9828798789488995,0.9582432508468628,0.9997055530548096,0.9998660087585449,0.9998024702072144,0.9997401833534241,0.9997009038925171,0.010229716077446938,0.0036245551891624928,0.0019075844902545214,0.04061128571629524,0.85987788438797,0.23825883865356445,-0.31659695506095886,9.975749969482422,10.302906036376953,16.076236724853516,10.692822456359863,4.728359222412109,34.596458435058594,19.20485496520996,10.566987037658691,49.87809753417969,86.28685760498047,25.230934143066406,31.202953338623047,1.9295662641525269,1.5407565832138062,2.6206412315368652,2.561715841293335,1.9935011863708496,2.5988657474517822,2.383401870727539,2.239617347717285,3.0110220909118652,2.40814471244812,2.328723430633545,2.344961404800415
77,11.079670906066895,1.2802973985671997,2.735644578933716,9.90988540649414,12.885970115661621,11.078195133871017,0.16494284570217133,0.9998195767402649,0.9998868107795715,0.9997798204421997,0.9997752904891968,0.9998403787612915,0.0008120653219521046,0.0002660879399627447,4.260185960447416e-05,0.0007927272818051279,0.06382948160171509,-0.10185195505619049,-0.3912321925163269,1.9044398069381714,1.7333173751831055,1.7152471542358398,2.02321457862854,1.8934732675552368,1.904418561205809,0.9982619285583496,0.9999555945396423,1.0,0.9997862577438354,0.9997695684432983,0.999977707862854,0.01413437444716692,0.004056993406265974,0.0023099363315850496,0.06508723646402359,0.633458137512207,0.288962721824646,-0.7364108562469482,10.599642753601074,12.014455795288086,21.91986846923828,12.47484302520752,12.564886093139648,66.63053894042969,12.522974967956543,9.37334156036377,12.83897876739502,84.3074722290039,25.524702072143555,31.931615829467773,1.9499561786651611,1.606426477432251,2.6398367881774902,2.4894518852233887,1.9531238079071045,2.6263487339019775,2.332916736602783,2.2118635177612305,2.96458101272583,2.535892963409424,2.3310399055480957,2.3529722690582275
78,8.37407112121582,1.4335089921951294,2.87090802192688,8.534031867980957,8.822381019592285,8.373287876395235,0.16301754117012024,0.9998942613601685,0.9999656081199646,0.999829113483429,0.9997766017913818,0.9999223351478577,0.0007572994800284505,0.00026029019500128925,4.7397577873198316e-05,0.0010744832688942552,0.06360176205635071,-0.09599637240171432,-0.41391676664352417,2.3636531829833984,2.2218875885009766,2.1168181896209717,2.211965322494507,2.386646032333374,2.3638832943838244,0.8830476403236389,0.9999575018882751,0.9996359348297119,0.999819278717041,0.9997890591621399,0.9999824166297913,0.004298466723412275,0.0025461269542574883,0.0014140228740870953,0.03362492844462395,0.654813289642334,0.08835770189762115,-0.4698460102081299,4.922426223754883,9.869723320007324,18.28936004638672,7.752519607543945,12.661849021911621,27.411874771118164,5.639286518096924,10.43400764465332,45.43484115600586,61.20853042602539,20.362442016601562,25.018245697021484,1.9499092102050781,1.645840048789978,2.678370237350464,2.496938467025757,2.069631814956665,2.6534740924835205,2.337122678756714,2.2843639850616455,3.025909662246704,2.6625888347625732,2.3804149627685547,2.394822120666504
79,8.603437423706055,1.4759303331375122,2.9258995056152344,8.423529624938965,9.130228996276855,8.602071603494114,0.16983963549137115,0.9998026490211487,0.9996907114982605,0.9997957944869995,0.9998160004615784,0.9998025298118591,0.0007030472042970359,0.0002656195720192045,4.58246904599946e-05,0.0007136730710044503,0.1339455544948578,-0.09623409807682037,-0.46993157267570496,2.009026050567627,2.2148478031158447,2.0627710819244385,2.0373916625976562,2.004711151123047,2.0090148529537117,0.9312232136726379,0.9999656677246094,0.9998697638511658,0.999703586101532,0.9997843503952026,0.9999917149543762,0.006121106445789337,0.0038337544538080692,0.002118139760568738,0.02035657875239849,0.8655245304107666,0.14730143547058105,-0.6526970267295837,8.299154281616211,11.524449348449707,16.402591705322266,30.367752075195312,36.560447692871094,13.144680976867676,13.505264282226562,14.297501564025879,89.447021484375,14.68595027923584,24.8234806060791,30.36617660522461,1.936240315437317,1.5905776023864746,2.6989126205444336,2.511705160140991,2.165816068649292,2.6705918312072754,2.349966526031494,2.3101563453674316,3.0590686798095703,2.7501394748687744,2.404317617416382,2.4224390983581543
80,7.973918437957764,1.5254549980163574,2.987849235534668,7.987926483154297,8.324347496032715,7.966027307374526,0.16798709332942963,0.9990652203559875,0.9999999403953552,0.9998031258583069,0.9997876286506653,0.9988529086112976,0.0006551308906637132,0.0002597932470962405,4.998198710381985e-05,0.0009177371975965798,0.22567078471183777,-0.09232892096042633,-0.4498782753944397,1.7486350536346436,2.026289463043213,2.3950939178466797,1.9552150964736938,1.7208120822906494,1.7486364776583174,0.7311660647392273,0.9999117851257324,0.9999854564666748,0.9997158646583557,0.9997395277023315,0.9999308586120605,0.0054623582400381565,0.002861444605514407,0.0019096527248620987,0.07927118986845016,0.7388948798179626,0.2132035195827484,-0.4512939453125,5.443887710571289,7.847716808319092,8.365436553955078,32.128536224365234,48.3748779296875,20.341310501098633,12.63192367553711,30.65009880065918,51.769649505615234,7.686618804931641,22.524005889892578,24.22153663635254,1.9302740097045898,1.6008243560791016,2.6646575927734375,2.557044744491577,2.2398810386657715,2.651378631591797,2.382974147796631,2.323866605758667,3.0964138507843018,2.749511957168579,2.419682741165161,2.4345169067382812
81,14.271527290344238,1.383318305015564,2.6220552921295166,11.5630521774292,19.760602951049805,14.269644963490443,0.14184150099754333,0.999819278717041,0.9986857771873474,0.9997832775115967,0.9997707605361938,0.9999637007713318,0.0008277666056528687,0.0002754044544417411,3.8313050026772544e-05,0.0005855131894350052,0.18089625239372253,-0.10072226077318192,-0.3733525276184082,1.0893900394439697,1.0793737173080444,0.9582591652870178,1.191338062286377,1.0784802436828613,1.0894283748591793,0.5667918920516968,0.9999458193778992,0.9997668862342834,0.9999293684959412,0.9998308420181274,0.9999606013298035,0.020732028409838676,0.008851349353790283,0.004250769969075918,0.0852983221411705,0.9289151430130005,0.5603646039962769,0.20922207832336426,15.621076583862305,23.246315002441406,36.59476089477539,65.80213165283203,45.780120849609375,83.26080322265625,31.57021713256836,29.610885620117188,9.979229927062988,33.50930404663086,37.49748611450195,31.752426147460938,1.9110859632492065,1.5787911415100098,2.600003242492676,2.52188777923584,2.290806770324707,2.6174895763397217,2.386368989944458,2.3266193866729736,2.4499807357788086,2.719378709793091,2.3402411937713623,2.357884407043457
82,7.074250221252441,1.2169591188430786,2.133057117462158,7.2305402755737305,7.5874152183532715,7.0741974480202074,0.1642145812511444,0.9999382495880127,0.9997879266738892,0.9998541474342346,0.9998188614845276,0.9999768733978271,0.0010177999502047896,0.00028747282340191305,5.5691063607810065e-05,0.0009203121298924088,0.19127905368804932,-0.09126893430948257,-0.395083487033844,1.0683221817016602,0.9934291839599609,0.979340672492981,1.1655040979385376,1.0579419136047363,1.0683372998961624,0.6512627601623535,0.9999733567237854,0.9999971985816956,0.999934732913971,0.9998985528945923,0.9999827742576599,0.02761080674827099,0.009210513904690742,0.004681398626416922,0.07157023251056671,0.9089403748512268,0.6807246208190918,0.4304632544517517,16.794897079467773,26.485490798950195,35.66896438598633,64.46160888671875,28.681161880493164,87.78741455078125,33.236209869384766,19.715272903442383,7.565999984741211,78.67469787597656,39.90717315673828,34.76882553100586,1.8398215770721436,1.552696704864502,2.552568197250366,2.503828525543213,2.200747489929199,2.6001133918762207,2.3996589183807373,2.2724804878234863,1.8845152854919434,2.7838823795318604,2.259031295776367,2.2667527198791504
83,6.899313449859619,1.199286937713623,2.252952814102173,7.4856462478637695,7.256037712097168,6.898516196813864,0.17009702324867249,0.9998021721839905,0.9999885559082031,0.9996681809425354,0.9997988939285278,0.9998173117637634,0.0010340632870793343,0.0002854573249351233,5.5019954743329436e-05,0.001413319492712617,0.15349528193473816,-0.09206128120422363,-0.33282527327537537,1.9049994945526123,1.5674219131469727,1.8440603017807007,1.9015969038009644,1.9065055847167969,1.9048984477791706,0.9046682119369507,0.9999048113822937,0.9999257922172546,0.999770998954773,0.9998072385787964,0.9999188780784607,0.009107979945838451,0.004752736072987318,0.0022002325858920813,0.04085926339030266,0.8427849411964417,0.2819182872772217,-0.0780273973941803,7.318150997161865,7.652009963989258,11.205862998962402,19.02294158935547,6.6400837898254395,56.97525405883789,20.472450256347656,7.103675365447998,32.37858963012695,71.09467315673828,23.986370086669922,28.639297485351562,1.8586714267730713,1.5852651596069336,2.5330047607421875,2.5112392902374268,1.8846991062164307,2.6363816261291504,2.427708387374878,2.2705743312835693,2.024463415145874,2.856750249862671,2.258875846862793,2.267625331878662
84,6.073801517486572,1.1435693502426147,2.2692418098449707,6.782015800476074,6.258470058441162,6.070578095935764,0.17486216127872467,0.9994038343429565,0.9997996091842651,0.9997320771217346,0.9998080730438232,0.9993074536323547,0.0009951882530003786,0.0003128341631963849,6.158013275125995e-05,0.0010496802860870957,0.1212320402264595,-0.08728909492492676,-0.36776331067085266,1.8341437578201294,1.4616751670837402,1.6502710580825806,1.8135024309158325,1.839743733406067,1.8340841539655863,1.0025660991668701,0.9999566078186035,0.9993823170661926,0.9997789859771729,0.9998023509979248,0.9999791979789734,0.014337751083076,0.005548141896724701,0.00278409942984581,0.08546848595142365,0.7584930658340454,0.3745022416114807,-0.16530083119869232,8.191784858703613,6.760417938232422,15.692411422729492,13.130699157714844,6.488483428955078,46.59504318237305,11.857857704162598,9.071928024291992,73.65506744384766,79.63716888427734,27.10808753967285,33.702178955078125,1.8291438817977905,1.6275546550750732,2.5279934406280518,2.4807355403900146,1.8203500509262085,2.6543169021606445,2.3830273151397705,2.126214027404785,2.1750264167785645,2.9394655227661133,2.256382703781128,2.260190963745117
85,5.344876289367676,1.1000277996063232,2.270266056060791,6.162210464477539,5.4164581298828125,5.343145670353794,0.171466663479805,0.9995923042297363,0.999448299407959,0.9997134804725647,0.9997575879096985,0.9995635747909546,0.000982609111815691,0.0003324090503156185,6.583035428775474e-05,0.0013541168300434947,0.1973116397857666,-0.07971536368131638,-0.45418041944503784,1.9047040939331055,1.508596658706665,1.6557613611221313,1.8510509729385376,1.9155956506729126,1.9046762850418322,1.063591718673706,0.9999687671661377,0.9991158246994019,0.9997584819793701,0.9998048543930054,0.9999938607215881,0.010386181995272636,0.005184069275856018,0.002064997097477317,0.05470982939004898,0.7530784606933594,0.28419041633605957,-0.3522183895111084,8.118556022644043,9.2977933883667,15.575968742370605,9.322775840759277,11.188092231750488,19.9460391998291,7.3234429359436035,7.731092929840088,77.9186019897461,64.98255920410156,23.140491485595703,29.91046142578125,1.886081337928772,1.6583198308944702,2.550051689147949,2.449552536010742,1.8952304124832153,2.633166551589966,2.369748592376709,2.0240981578826904,2.31695818901062,3.0126702785491943,2.279587507247925,2.2734084129333496
86,7.385931968688965,1.1411195993423462,2.334545612335205,7.644924163818359,7.881988048553467,7.384864567983537,0.1690254509449005,0.9997525215148926,0.9995545744895935,0.9997842311859131,0.9997907280921936,0.99974524974823,0.0009215852478519082,0.0003413904341869056,5.130483259563334e-05,0.0009464064496569335,0.13998371362686157,-0.09200026094913483,-0.41528719663619995,1.8096342086791992,1.818940281867981,2.227349042892456,2.0008952617645264,1.7841401100158691,1.8095991710640271,0.9504616260528564,0.9999726414680481,0.999201238155365,0.9996064901351929,0.9997731447219849,0.9999973773956299,0.010538036935031414,0.004086361266672611,0.002261150861158967,0.06057281419634819,0.7768999338150024,0.24160228669643402,-0.4864044487476349,6.437216758728027,6.4778642654418945,19.333059310913086,20.567373275756836,58.549705505371094,18.69668197631836,6.717888355255127,23.16410255432129,78.19010162353516,6.556875228881836,24.469085693359375,29.547060012817383,1.878485918045044,1.5822125673294067,2.542726755142212,2.44281268119812,1.9512094259262085,2.6207833290100098,2.4196767807006836,2.0228347778320312,2.4313409328460693,2.920621156692505,2.2812705039978027,2.2927098274230957
87,8.960657119750977,1.2000287771224976,2.36875319480896,8.56363296508789,10.133710861206055,8.95899268049698,0.15801116824150085,0.9997575283050537,0.9999097585678101,0.9997047185897827,0.9997936487197876,0.999756932258606,0.0009616853785701096,0.0003524887724779546,4.338653525337577e-05,0.0006822768482379615,0.18374848365783691,-0.09317903965711594,-0.38937610387802124,1.5279561281204224,1.8536206483840942,2.0823781490325928,1.7972697019577026,1.4936102628707886,1.5279295035185207,0.7319050431251526,0.999954879283905,0.9999371767044067,0.9995890855789185,0.9997829794883728,0.9999746084213257,0.010395253077149391,0.00369052030146122,0.0022382820025086403,0.040921639651060104,0.6904734969139099,0.32900384068489075,-0.3148358464241028,10.604580879211426,7.760744094848633,14.725210189819336,28.920591354370117,59.51530075073242,17.923891067504883,12.689576148986816,37.15910339355469,46.178829193115234,3.582242012023926,23.906007766723633,24.788137435913086,1.9211653470993042,1.5189647674560547,2.559540033340454,2.458871364593506,2.0168604850769043,2.6186280250549316,2.391664743423462,2.0531318187713623,2.5227768421173096,2.6895487308502197,2.2751152515411377,2.2891316413879395
88,10.9888916015625,1.1073219776153564,2.0853090286254883,9.949444770812988,14.793607711791992,10.987188331245765,0.1501283198595047,0.9996433258056641,0.9999998807907104,0.9998025298118591,0.9998006820678711,0.999444842338562,0.0010574551997706294,0.00036989591899327934,4.258195622242056e-05,0.00047484945389442146,0.17399996519088745,-0.09605848044157028,-0.38082149624824524,1.3506666421890259,1.15499746799469,1.0595184564590454,1.4717824459075928,1.342846155166626,1.3506496698255457,0.6601583957672119,0.9999447464942932,0.9999987483024597,0.9998876452445984,0.9998448491096497,0.9999582767486572,0.017789309844374657,0.008887866511940956,0.0036950812209397554,0.07512184232473373,0.7696418166160583,0.48380178213119507,-0.0182122141122818,11.018782615661621,14.75931453704834,28.295448303222656,46.10909652709961,72.27987670898438,68.30853271484375,22.296903610229492,48.198394775390625,10.919198036193848,14.948150634765625,33.71337127685547,32.467079162597656,1.8586889505386353,1.4640843868255615,2.538425922393799,2.4402923583984375,2.11146879196167,2.6100878715515137,2.356264352798462,2.115330696105957,2.3234035968780518,2.474790573120117,2.2292838096618652,2.2449896335601807
89,6.50354528427124,1.0354160070419312,1.7656123638153076,6.692302227020264,7.1980085372924805,6.503612737923795,0.15533706545829773,0.9999330043792725,0.9997811317443848,0.9998407959938049,0.9998077750205994,0.999982476234436,0.0011607552878558636,0.0003787321038544178,5.857593714608811e-05,0.0011343136429786682,0.2145514339208603,-0.08266504108905792,-0.4880214035511017,1.3299018144607544,1.3912101984024048,1.0964605808258057,1.415457010269165,1.325330138206482,1.3298948422490686,0.6899631023406982,0.9999479651451111,0.9992819428443909,0.9999130964279175,0.9998301267623901,0.9999655485153198,0.02291490137577057,0.008650836534798145,0.0033945590257644653,0.050985511392354965,0.8661860227584839,0.4951413571834564,-0.0005751140415668488,12.451822280883789,13.741578102111816,19.20608901977539,43.229949951171875,50.40766525268555,81.69021606445312,21.21817398071289,34.73179244995117,6.20842170715332,28.248979568481445,31.11347007751465,30.21240234375,1.852927327156067,1.5112569332122803,2.5339229106903076,2.439685106277466,2.197791576385498,2.605663299560547,2.3610661029815674,2.1650846004486084,1.874698519706726,2.540626287460327,2.2082722187042236,2.2087972164154053
90,5.962123870849609,1.0896196365356445,1.8026529550552368,6.111217498779297,6.464566707611084,5.96226386290204,0.15872308611869812,0.9999060034751892,0.9999422430992126,0.9997290372848511,0.999829888343811,0.9999524354934692,0.0011590153444558382,0.0003657961788121611,6.410429341485724e-05,0.0008136980468407273,0.21043488383293152,-0.08018114417791367,-0.4107305109500885,2.0830841064453125,1.7802436351776123,1.8749393224716187,2.006192445755005,2.097689151763916,2.0829279183544473,0.9185341596603394,0.9999028444290161,0.9993488192558289,0.9997683763504028,0.999803364276886,0.9999198317527771,0.007246697787195444,0.003977495711296797,0.001783419749699533,0.03214268013834953,0.6894485354423523,0.220145121216774,-0.3785402774810791,3.5236892700195312,6.524811744689941,7.310580730438232,15.695186614990234,13.029812812805176,48.430091857910156,9.869686126708984,10.629768371582031,19.670734405517578,58.30550003051758,19.298986434936523,23.623666763305664,1.7904821634292603,1.5398832559585571,2.5379486083984375,2.4657537937164307,2.227184772491455,2.6411335468292236,2.410003900527954,2.1896932125091553,1.9656420946121216,2.6475372314453125,2.2415263652801514,2.2383203506469727
91,7.085243225097656,1.0574486255645752,1.8862202167510986,6.913285255432129,8.064423561096191,7.084709134397216,0.16427730023860931,0.9999106526374817,0.9999551773071289,0.9997119903564453,0.9998010396957397,0.9999884963035583,0.001174241304397583,0.00039575068512931466,5.7532313803676516e-05,0.0005627936916425824,0.17120471596717834,-0.08924808353185654,-0.3266044855117798,1.913489818572998,1.7002673149108887,1.7173315286636353,1.8820971250534058,1.9217898845672607,1.913442963630262,1.0835212469100952,0.9999330043792725,0.9999869465827942,0.9998430609703064,0.9997840523719788,0.9999531507492065,0.013227774761617184,0.005937926471233368,0.0020877444185316563,0.07678453624248505,0.8595137596130371,0.36988919973373413,-0.11331348121166229,7.656529426574707,3.056880474090576,9.908992767333984,11.266120910644531,6.022472858428955,32.503379821777344,10.039613723754883,8.434792518615723,52.04194259643555,79.13603973388672,22.006675720214844,28.757558822631836,1.6491464376449585,1.5697376728057861,2.4354751110076904,2.4275081157684326,2.1088271141052246,2.64715313911438,2.4125938415527344,2.159230947494507,2.1152405738830566,2.7209575176239014,2.2245872020721436,2.232280731201172
92,7.704069137573242,0.9774838089942932,1.8769218921661377,7.6791605949401855,9.056052207946777,7.703634353193101,0.1689835786819458,0.9998947978019714,0.9999867677688599,0.9997434020042419,0.9998100996017456,0.9999635815620422,0.0012683190871030092,0.00044753446127288043,5.164195317775011e-05,0.0007525517721660435,0.173851877450943,-0.09321305900812149,-0.37880992889404297,1.8116828203201294,1.5011852979660034,1.5502798557281494,1.7666445970535278,1.8250291347503662,1.8116615612539213,1.0044742822647095,0.9999598264694214,0.9997411966323853,0.9996313452720642,0.9998419284820557,0.9999851584434509,0.01954575814306736,0.007337646093219519,0.002154815709218383,0.03796493634581566,0.7308785319328308,0.3120899498462677,-0.3802758455276489,12.710938453674316,5.035769939422607,17.327985763549805,17.203035354614258,8.635068893432617,11.197961807250977,12.629668235778809,8.51733112335205,70.50545501708984,67.54961395263672,23.131282806396484,28.703527450561523,1.6556611061096191,1.538514494895935,2.4908101558685303,2.4078166484832764,2.0701723098754883,2.5984935760498047,2.37803053855896,2.131838083267212,2.2384657859802246,2.7958104610443115,2.2305614948272705,2.2433650493621826
93,6.199523448944092,1.0032094717025757,1.891283392906189,6.599123477935791,6.751006603240967,6.198687190088466,0.17048905789852142,0.9998171329498291,0.9999862909317017,0.9998133778572083,0.9997773766517639,0.9998204112052917,0.0012626833049580455,0.0004836909647565335,5.5807737226132303e-05,0.000745844270568341,0.18274036049842834,-0.08337820321321487,-0.40088963508605957,1.9474308490753174,1.69306218624115,1.6458154916763306,1.9035788774490356,1.9612624645233154,1.947374447330226,1.0306615829467773,0.999923586845398,0.9997048377990723,0.9997274279594421,0.999823272228241,0.99994295835495,0.01603875495493412,0.006747703533619642,0.0020414830651134253,0.037953633815050125,0.7127395868301392,0.28186583518981934,-0.540026068687439,11.303651809692383,5.085168838500977,22.618732452392578,18.034122467041016,5.581550598144531,9.479425430297852,12.380278587341309,5.44813871383667,73.69793701171875,59.54542922973633,22.317441940307617,28.510055541992188,1.7153749465942383,1.5777413845062256,2.5425713062286377,2.4089455604553223,2.044618844985962,2.594968557357788,2.390282154083252,2.052133321762085,2.3520185947418213,2.883195161819458,2.2561850547790527,2.259533643722534
