step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,3.625369071960449,2.240692377090454,2.364300489425659,5.8538818359375,8.660177230834961,3.625276795692731,0.4175814986228943,0.9999051094055176,0.9999352097511292,1.0,0.9999998807907104,0.9989097118377686,0.00488797714933753,3.9021106204018e-06,4.055476097164501e-07,0.0029313869308680296,0.25829699635505676,-0.04541213437914848,-0.6028575897216797,2.152512550354004,1.3342509269714355,1.405653953552246,3.7218172550201416,4.817202568054199,2.1522465987686727,0.3215852975845337,0.9998205900192261,0.9999436140060425,0.9999834299087524,0.9982054233551025,0.9997648596763611,0.009017194621264935,0.0,0.0,0.0042531550861895084,0.5206924080848694,0.07833856344223022,-0.3483906388282776,6.457915306091309,3.320164680480957,8.693761825561523,7.58636474609375,6.089881420135498,10.68004322052002,5.402774333953857,4.280818462371826,5.201931476593018,8.46924877166748,6.618290901184082,6.304919242858887,4.010818004608154,7.355840682983398,6.248496055603027,7.563112735748291,5.767792224884033,8.364280700683594,4.266502857208252,5.999841690063477,15.456217765808105,8.613478660583496,7.364637851715088,7.693634033203125
110,4.04925012588501,2.566392660140991,2.6261777877807617,6.086058616638184,9.139921188354492,4.0491512227120685,0.3971501588821411,0.9999175071716309,0.9978973865509033,1.0,1.0000001192092896,0.9998902678489685,0.00396932614967227,3.5083714919892373e-06,3.6522473578770587e-07,0.0025329848285764456,0.22269415855407715,-0.05821526423096657,-0.6116658449172974,1.4760912656784058,0.8294009566307068,0.9025514125823975,3.405632495880127,3.8530218601226807,1.476122902300234,0.24902258813381195,0.9999249577522278,0.9996878504753113,0.9999949932098389,0.999087393283844,0.9997067451477051,0.012246428988873959,0.0,0.0,0.006365057080984116,0.6203603744506836,0.2663431167602539,-0.36772701144218445,8.320891380310059,3.528632164001465,8.450274467468262,7.644954204559326,7.163226127624512,10.145185470581055,6.218333721160889,5.671351432800293,8.88011360168457,9.50875473022461,7.553171634674072,6.444253444671631,3.9709911346435547,6.58975076675415,6.086024761199951,7.377133369445801,5.675185680389404,8.364197731018066,4.25126314163208,5.807072639465332,14.374917030334473,8.57546329498291,7.1072001457214355,7.424144744873047
111,3.718226671218872,2.274113416671753,2.3980650901794434,5.3012261390686035,7.55495023727417,3.7182093791530924,0.39299681782722473,0.999984622001648,0.9998859763145447,1.0,1.0,0.9999052882194519,0.004695110023021698,3.159559128107503e-06,3.2885853329389647e-07,0.002703263657167554,0.2723061144351959,-0.04775657877326012,-0.644039511680603,1.006995439529419,0.7797628045082092,0.6273637413978577,1.5781283378601074,1.954724669456482,1.0070188873882857,0.4316030740737915,0.9999530911445618,0.9997857809066772,0.999995231628418,0.9998148679733276,0.9998193383216858,0.02136126346886158,0.0,0.0,0.022353103384375572,0.806175172328949,0.504552960395813,-0.12079653888940811,5.719772815704346,10.214144706726074,8.036279678344727,18.178678512573242,18.825565338134766,6.8667988777160645,11.062715530395508,9.285625457763672,22.4706974029541,15.9719820022583,12.663226127624512,9.786596298217773,3.754884719848633,6.619500160217285,5.705008029937744,8.01840591430664,6.510669231414795,7.873702049255371,4.358335971832275,5.6568779945373535,14.29383373260498,8.564209938049316,7.135542392730713,7.403709411621094
112,4.202340602874756,2.4361212253570557,2.655225992202759,5.973883152008057,8.079687118530273,4.202372221915043,0.38666948676109314,0.9999624490737915,0.9995162487030029,1.0,0.9999998807907104,0.9998481869697571,0.004079918842762709,2.8439642392186215e-06,2.963334679861873e-07,0.0033203072380274534,0.24201180040836334,-0.06147617846727371,-0.6374238729476929,1.839409589767456,1.295317530632019,1.280367374420166,2.2634434700012207,2.839784622192383,1.8392514490122533,0.5960157513618469,0.999787449836731,0.9999967813491821,0.9999866485595703,0.9994169473648071,0.9993829727172852,0.012824847362935543,0.0,0.0,0.008696253411471844,0.6748014688491821,0.07557682693004608,-0.562913715839386,6.083752155303955,1.881471872329712,7.500393867492676,7.109894275665283,4.8717756271362305,18.684226989746094,7.004180431365967,4.5598883628845215,15.280890464782715,7.8192596435546875,8.079573631286621,8.263561248779297,3.5992929935455322,6.045379161834717,5.690742492675781,7.634857177734375,6.220220565795898,8.765835762023926,4.332855701446533,5.4438982009887695,13.540482521057129,8.397292137145996,6.967085361480713,7.266870975494385
113,4.388382911682129,2.4886882305145264,2.806446075439453,5.962839603424072,7.463558197021484,4.387717280504172,0.40138742327690125,0.9997771978378296,0.9975695610046387,1.0,0.9999998807907104,0.9992024898529053,0.003924136515706778,2.5630031359469285e-06,2.6696935151448997e-07,0.003570977598428726,0.21634629368782043,-0.068523108959198,-0.657859742641449,2.071925163269043,1.9175472259521484,1.699790120124817,2.098957061767578,2.471979856491089,2.070179024822068,0.6626971364021301,0.9993967413902283,0.9994654059410095,0.9998253583908081,0.9979776740074158,0.9998629093170166,0.010085181333124638,0.0,0.0,0.010246025398373604,0.5491011738777161,0.08574844896793365,-0.4521235227584839,4.38394021987915,2.780426502227783,8.444466590881348,4.349631309509277,8.829269409179688,26.611902236938477,10.128996849060059,7.302179336547852,17.227691650390625,12.194087028503418,10.225258827209473,11.047354698181152,3.502749443054199,5.380782604217529,5.8014326095581055,6.973960876464844,6.131014823913574,10.313446998596191,4.544304847717285,5.504927635192871,13.35457706451416,8.551717758178711,7.0058913230896,7.360506057739258
114,3.908357858657837,2.122227191925049,2.4485385417938232,5.829317092895508,5.838527202606201,3.9081747058958336,0.39883023500442505,0.9999117255210876,0.999999463558197,1.0,1.0,0.9996438026428223,0.004369943868368864,2.305621819687076e-06,2.406815440281207e-07,0.0039370195008814335,0.2969715893268585,-0.04257877916097641,-0.7479700446128845,1.3272498846054077,0.8224344253540039,0.7447202205657959,1.8931806087493896,1.8386261463165283,1.3273635814365572,0.518351674079895,0.9999570250511169,0.9998152852058411,0.9999991655349731,0.999846875667572,0.9999293088912964,0.018823280930519104,0.0,0.0,0.013969766907393932,0.8264594674110413,0.3445449769496918,-0.7844561338424683,12.995170593261719,7.689177513122559,10.813685417175293,24.829303741455078,10.538914680480957,7.419597148895264,7.949008464813232,14.481616020202637,28.029979705810547,8.855972290039062,13.360241889953613,12.018900871276855,3.921689987182617,5.3771233558654785,5.908379077911377,8.319971084594727,6.295253276824951,9.916025161743164,4.240883827209473,6.146218776702881,14.079915046691895,8.154905319213867,7.236036777496338,7.547186851501465
115,4.281148910522461,2.41927433013916,2.7717082500457764,6.045202732086182,5.653857707977295,4.280752596499901,0.4124204218387604,0.9998218417167664,0.9997566938400269,1.0,1.0,0.9994787573814392,0.0035673954989761114,2.075059455819428e-06,2.1675421635336534e-07,0.0035269043873995543,0.267215371131897,-0.060037560760974884,-0.7042955160140991,1.703539252281189,1.1845645904541016,1.2071573734283447,2.782100200653076,3.001770257949829,1.703578063764053,0.676981508731842,0.9999054670333862,0.9999133348464966,0.9999952912330627,0.9988921284675598,0.999768078327179,0.018085261806845665,0.0,0.0,0.006626612041145563,0.6205911636352539,0.16105499863624573,-0.23915572464466095,4.2019782066345215,1.8703629970550537,14.073518753051758,14.561266899108887,6.094649314880371,11.232566833496094,8.047125816345215,5.941812038421631,28.21158218383789,10.616279602050781,10.485114097595215,10.919509887695312,3.7802531719207764,4.846944808959961,6.386721611022949,8.624229431152344,5.819979667663574,9.839178085327148,4.273280620574951,5.969066143035889,14.126470565795898,8.197181701660156,7.186330318450928,7.569743633270264
116,4.470373630523682,2.3782777786254883,2.8330581188201904,6.296539783477783,5.9614973068237305,4.470398898264836,0.4168153405189514,0.9999406337738037,0.999501645565033,1.0,1.0000001192092896,0.9998602867126465,0.003665373893454671,1.8675535784495878e-06,1.9533486295131297e-07,0.003039258299395442,0.29201680421829224,-0.0644490122795105,-0.6835351586341858,3.333336353302002,2.1727664470672607,2.6071245670318604,3.071225166320801,4.924962997436523,3.331392176903395,0.43265849351882935,0.9996247887611389,0.9996891021728516,0.999986469745636,0.998645007610321,0.9996052384376526,0.00743722403421998,0.0,0.0,0.011023415252566338,0.47813737392425537,0.01460511889308691,-0.438793420791626,5.949367046356201,3.8816466331481934,10.450960159301758,12.360897064208984,4.824348449707031,12.84726619720459,5.40139627456665,10.581889152526855,16.678089141845703,8.284038543701172,9.125990867614746,9.524177551269531,3.729111671447754,4.566489219665527,6.649452209472656,8.810413360595703,5.488151550292969,10.06335735321045,4.100508213043213,6.310301780700684,13.915098190307617,7.973236083984375,7.1606125831604,7.57063627243042
117,4.709048748016357,2.2904715538024902,2.8158481121063232,6.607665538787842,6.952125549316406,4.7091755687810375,0.41994062066078186,0.9999290704727173,0.9998655915260315,1.0,1.0,0.9997539520263672,0.003540787845849991,1.6815862409202964e-06,1.7585978184797568e-07,0.0032199451234191656,0.33849233388900757,-0.06497233361005783,-0.6898188591003418,2.769596815109253,1.8040854930877686,1.9706735610961914,3.1091785430908203,3.9451985359191895,2.768876338469327,0.4302853047847748,0.9997230768203735,0.9998683333396912,0.9999891519546509,0.9987936615943909,0.9996317028999329,0.008627327159047127,0.0,0.0,0.01331667136400938,0.571457028388977,0.047199688851833344,-0.4379167854785919,4.50676155090332,10.368224143981934,7.381313800811768,8.254798889160156,4.729997158050537,16.278650283813477,5.004125595092773,10.61135196685791,15.225126266479492,8.752985000610352,9.111333847045898,9.32949447631836,3.6360435485839844,5.0040130615234375,6.271762847900391,8.583019256591797,5.052777290344238,10.49833869934082,4.079372406005859,6.595705032348633,13.80933666229248,7.95587158203125,7.148623943328857,7.58425235748291
118,4.976154804229736,2.4350032806396484,2.979456663131714,6.762236595153809,7.647079944610596,4.975646360588179,0.41594770550727844,0.9998281002044678,0.9982835054397583,1.0,0.9999999403953552,0.9995205402374268,0.0035628899931907654,1.5140772120503243e-06,1.58392467142221e-07,0.0031209245789796114,0.3352195918560028,-0.0717550739645958,-0.6954596638679504,4.300512790679932,2.677485704421997,3.4686050415039062,3.6810336112976074,7.161445140838623,4.295837013093192,0.4224998652935028,0.9992531538009644,0.9998463988304138,0.9999415874481201,0.9965699315071106,0.9993954300880432,0.007624429650604725,0.0,0.0,0.006375609431415796,0.30342745780944824,-0.05157967284321785,-0.645776629447937,6.611359119415283,10.82325553894043,8.759778022766113,8.275017738342285,4.2036566734313965,9.027486801147461,5.5758209228515625,6.600545883178711,17.225618362426758,5.835446357727051,8.29379940032959,8.769697189331055,3.7830429077148438,5.493513107299805,6.295398235321045,8.458417892456055,4.790918827056885,10.294098854064941,4.089602470397949,6.494178771972656,13.90881061553955,7.546911239624023,7.115489482879639,7.555429935455322
119,4.938843250274658,2.4071974754333496,2.930138111114502,6.7868876457214355,7.701777458190918,4.938704462694125,0.410250186920166,0.9999333620071411,0.9998840689659119,1.0,1.0,0.9997430443763733,0.0036173039115965366,1.3623216545965988e-06,1.4260943714816676e-07,0.0029786715749651194,0.3090561628341675,-0.07135992497205734,-0.7106460332870483,3.0105059146881104,1.695670485496521,2.111433982849121,3.3110673427581787,4.978259563446045,3.0102689572116637,0.4025156497955322,0.999707043170929,0.9999570250511169,0.9999693632125854,0.9988053441047668,0.9992903470993042,0.009145313873887062,0.0,0.0,0.006740489508956671,0.3383268415927887,-0.008083517663180828,-0.6038678884506226,7.316266059875488,11.364203453063965,6.925789833068848,8.792619705200195,4.650326251983643,5.750484466552734,6.127613067626953,6.097351551055908,16.40941619873047,8.015024185180664,8.144909858703613,8.332310676574707,3.8681116104125977,5.980616569519043,6.193177223205566,8.379206657409668,4.6101179122924805,9.741067886352539,4.145255088806152,6.3940043449401855,13.993083000183105,7.410600662231445,7.071524143218994,7.49146032333374
120,4.62417459487915,2.4368152618408203,2.836272954940796,6.572188377380371,6.8327436447143555,4.624080966652518,0.4056888222694397,0.9998916983604431,0.9999802112579346,1.0,1.0,0.9996042847633362,0.0039672404527664185,1.2260894663995714e-06,1.285118145233355e-07,0.0033038423862308264,0.28565090894699097,-0.06952904909849167,-0.7141621708869934,1.8150309324264526,1.1410396099090576,1.3846665620803833,2.8804867267608643,2.688492774963379,1.8152168006663016,0.5254698991775513,0.9995613694190979,0.999994158744812,0.9999988079071045,0.9989883303642273,0.9981175065040588,0.015143103897571564,0.0,0.0,0.011457460932433605,0.513857901096344,0.1360493302345276,-0.2836054563522339,8.911529541015625,6.612704753875732,7.452531814575195,9.312259674072266,11.89026927947998,3.723787307739258,7.723030090332031,8.2639741897583,21.805387496948242,4.952017784118652,9.064749717712402,8.968860626220703,4.126411437988281,5.948109149932861,6.126973628997803,8.203631401062012,5.095733165740967,9.020256042480469,4.333166599273682,6.387407302856445,14.465508460998535,7.070647239685059,7.077785015106201,7.465480804443359
121,4.470670223236084,2.350804328918457,2.8029940128326416,6.2633233070373535,6.507195949554443,4.470534331880929,0.38339558243751526,0.9998676180839539,0.9999946355819702,1.0,1.0,0.9995254278182983,0.004298090469092131,1.1037841431971174e-06,1.1566665847340118e-07,0.003189368173480034,0.24872638285160065,-0.06633410602807999,-0.7209470868110657,2.3754069805145264,1.3174419403076172,2.0065197944641113,2.774308443069458,3.1171751022338867,2.3749160638110878,0.30278217792510986,0.9997662901878357,0.9999819397926331,0.999995231628418,0.9982312917709351,0.9998196363449097,0.010866194032132626,0.0,0.0,0.009079349227249622,0.5158305764198303,0.07617361843585968,-0.3820348381996155,6.325594902038574,9.42612075805664,9.179129600524902,5.7025251388549805,10.173095703125,4.242771625518799,7.877146244049072,6.78702974319458,12.071412086486816,5.360409259796143,7.7145233154296875,7.428934574127197,4.1061177253723145,6.1714606285095215,6.260605812072754,7.846780776977539,5.337025165557861,8.303629875183105,4.4798407554626465,6.3178791999816895,14.04682731628418,6.776736259460449,6.964690685272217,7.279149055480957
122,4.264581203460693,2.5292348861694336,2.7820653915405273,5.322319984436035,6.7388763427734375,4.264648010644863,0.37882497906684875,0.9999627470970154,0.9999850392341614,1.0,1.0,0.9998350739479065,0.005047353450208902,9.92357058748894e-07,1.0418307283543982e-07,0.004991345107555389,0.3604032099246979,-0.06181003525853157,-0.7385944724082947,1.3593575954437256,1.221064805984497,1.1794023513793945,1.8982315063476562,2.4373598098754883,1.3594261773075194,0.8372241258621216,0.9999794363975525,0.9998693466186523,0.9999994039535522,0.9998173117637634,0.9998928308486938,0.028396353125572205,0.0,0.0,0.011351835913956165,0.8650892972946167,0.47967344522476196,0.10986881703138351,6.091492176055908,54.46044158935547,10.647300720214844,14.491608619689941,10.092884063720703,7.39935302734375,8.57538890838623,17.127639770507812,19.58789825439453,11.913829803466797,16.03878402709961,16.84967041015625,3.849182367324829,10.31362247467041,5.747249603271484,8.251619338989258,5.355413436889648,7.582723140716553,4.437266826629639,7.194186210632324,13.628893852233887,6.757487773895264,7.311764717102051,7.612348556518555
123,5.0859150886535645,3.0898683071136475,3.4695041179656982,5.9777960777282715,7.231857776641846,5.08580783608243,0.3693808615207672,0.9998581409454346,0.9985591173171997,1.0,0.9999998807907104,0.9995999932289124,0.004289800766855478,8.936637527767743e-07,9.378048559938179e-08,0.0034456178545951843,0.3684181869029999,-0.07580724358558655,-0.6961269974708557,1.8803879022598267,1.3025095462799072,1.3982990980148315,2.362666368484497,2.909454584121704,1.8799230124385125,0.528093695640564,0.9995492696762085,0.9998729825019836,0.9999915361404419,0.9969068169593811,0.999718964099884,0.010896761901676655,0.0,0.0,0.013178283348679543,0.6389642357826233,0.0590178407728672,-0.670276403427124,6.548702239990234,2.81197190284729,15.493585586547852,6.402150630950928,7.4337239265441895,13.626200675964355,5.6424384117126465,3.922605514526367,16.675172805786133,8.707425117492676,8.726397514343262,8.713007926940918,3.681091547012329,9.422170639038086,6.2309465408325195,7.759365081787109,5.230221748352051,7.959054946899414,4.353344917297363,6.780848503112793,13.396191596984863,6.752945899963379,7.156618595123291,7.4859137535095215
124,5.235626220703125,3.3982975482940674,3.6351706981658936,5.924617767333984,7.249063968658447,5.2352536872965745,0.36528828740119934,0.9998639822006226,0.9998960494995117,1.0,1.0,0.9995436072349548,0.004037188366055489,8.050203064158268e-07,8.446377108839442e-08,0.0034871548414230347,0.31017687916755676,-0.0791962519288063,-0.6338537931442261,1.5374956130981445,1.0826027393341064,1.2579618692398071,2.039738416671753,2.093337059020996,1.537227394937586,0.5999999046325684,0.9997389316558838,0.999882161617279,0.9999769330024719,0.9982723593711853,0.9997839331626892,0.022080332040786743,0.0,0.0,0.021621404215693474,0.8365205526351929,0.3258558213710785,-0.4145803451538086,11.18918514251709,3.4455175399780273,27.63334846496582,15.126821517944336,5.77529239654541,16.078901290893555,5.5415730476379395,5.1183552742004395,22.690824508666992,16.000398635864258,12.86002254486084,12.571989059448242,3.957494020462036,8.243623733520508,7.786105155944824,7.744311332702637,5.068631172180176,8.528523445129395,4.099822044372559,6.038087368011475,13.561935424804688,7.405367851257324,7.243390083312988,7.574599266052246
125,5.261148452758789,4.002574920654297,3.945542097091675,4.614459037780762,7.181197643280029,5.2608786998454,0.3777015805244446,0.9999029040336609,0.9999597668647766,1.0,0.9999999403953552,0.999677300453186,0.00313860853202641,7.242041988320125e-07,7.606164587059538e-08,0.00305773108266294,0.32762718200683594,-0.08351735025644302,-0.6289201378822327,1.430737853050232,1.170064091682434,0.9109355807304382,1.7348467111587524,2.119947671890259,1.430635594882101,0.6088235974311829,0.9997698664665222,0.9999644160270691,0.999997615814209,0.9995517134666443,0.9994120001792908,0.011185508221387863,0.0,0.0,0.013938081450760365,0.6433607339859009,0.3783629536628723,-0.13944469392299652,15.989497184753418,12.765862464904785,2.806654214859009,7.153371334075928,6.635157108306885,22.341707229614258,7.844712257385254,6.394004821777344,28.366376876831055,15.257818222045898,12.555516242980957,12.048236846923828,4.441162586212158,8.085198402404785,7.005483150482178,7.272425174713135,4.771769046783447,9.482324600219727,3.8711326122283936,5.825200080871582,13.637971878051758,7.76543664932251,7.215810298919678,7.577688217163086
126,5.239380359649658,3.907627820968628,4.066617012023926,4.722273826599121,6.786172866821289,5.238862302084834,0.35854217410087585,0.9998617768287659,0.9997605085372925,1.0,1.0,0.9995837211608887,0.0031680737156420946,6.521125897052116e-07,6.846954647699022e-08,0.003151070326566696,0.3395199179649353,-0.08319736272096634,-0.6577346324920654,1.9232572317123413,1.204667568206787,1.3743053674697876,2.6017849445343018,3.192446231842041,1.9228086747481825,0.45641088485717773,0.9994593858718872,0.9999984502792358,0.9999988079071045,0.9991973042488098,0.9965807199478149,0.01658964715898037,0.0,0.0,0.018882766366004944,0.5387029647827148,0.10064992308616638,-0.677288830280304,5.368946075439453,22.594512939453125,8.804400444030762,6.739737033843994,15.006136894226074,13.944087028503418,19.598522186279297,9.650487899780273,20.39353370666504,7.609183311462402,12.970954895019531,12.650267601013184,4.253218173980713,9.055377006530762,6.8853349685668945,7.101996898651123,5.414768695831299,9.68236255645752,4.9849982261657715,6.056802272796631,13.885478973388672,7.409701824188232,7.473004341125488,7.798057556152344
127,5.238061904907227,3.8203372955322266,4.045599460601807,5.075001239776611,6.4130144119262695,5.237597651498105,0.3495299518108368,0.9998728036880493,0.9999992251396179,1.0,1.0,0.9996506571769714,0.002999050309881568,5.869013079973229e-07,6.162044030588731e-08,0.002757668262347579,0.33624768257141113,-0.08219839632511139,-0.6759995222091675,2.213332414627075,1.7356157302856445,2.220357656478882,2.248699188232422,2.1887362003326416,2.213000974325612,0.6879025101661682,0.9997667670249939,0.9999518990516663,0.9999887347221375,0.9995436072349548,0.9998300075531006,0.009017011150717735,0.0,0.0,0.01912386529147625,0.5267773866653442,0.08891143649816513,-0.22038735449314117,3.141704559326172,6.03372859954834,12.062607765197754,28.539648056030273,14.509757995605469,3.214310884475708,8.543551445007324,8.332108497619629,22.095449447631836,7.519489765167236,11.399236679077148,12.608731269836426,3.9648849964141846,8.581381797790527,7.234216690063477,8.836126327514648,6.143246650695801,8.74654769897461,5.157603740692139,6.1298956871032715,14.190105438232422,7.229977130889893,7.62139892578125,7.930320739746094
128,5.3833160400390625,3.866079330444336,4.343381881713867,5.471429347991943,6.124166965484619,5.380894575350228,0.3498799502849579,0.9994513392448425,1.0,1.0,1.0,0.9987015724182129,0.003092859173193574,5.282655024529959e-07,5.547128267835433e-08,0.0033712529111653566,0.32060688734054565,-0.08544907718896866,-0.6529963612556458,2.0185322761535645,1.5686273574829102,1.637168049812317,2.8279287815093994,2.394387722015381,2.0182497298654005,0.5514147281646729,0.9998584389686584,0.9994704127311707,0.999961256980896,0.999498724937439,0.9998083710670471,0.012359810061752796,0.0,0.0,0.017592251300811768,0.5777077078819275,0.1268824338912964,-0.6127392053604126,2.946830987930298,4.012406349182129,14.003876686096191,10.95209789276123,10.821955680847168,4.886019706726074,13.438167572021484,5.467936992645264,18.721115112304688,5.4266486167907715,9.067706108093262,9.278678894042969,3.703057289123535,7.440639495849609,7.719629764556885,8.896401405334473,6.513774394989014,8.136428833007812,5.388250350952148,5.975790977478027,14.08687686920166,6.866643905639648,7.47274923324585,7.783783435821533
129,5.388983249664307,3.4798665046691895,3.8313252925872803,6.0751729011535645,6.688134670257568,5.38876559590667,0.35303357243537903,0.9998733401298523,0.9999895691871643,1.0,1.0,0.999643862247467,0.0037707828450948,4.751503297484305e-07,4.9930356738059345e-08,0.0033130228985100985,0.2957344353199005,-0.08399217575788498,-0.6649225950241089,2.1196370124816895,1.3053886890411377,1.6784263849258423,2.530146598815918,3.4584784507751465,2.1193476174118695,0.501979649066925,0.9998467564582825,0.9999030232429504,0.999990701675415,0.9990906715393066,0.9998217821121216,0.01608734391629696,0.0,0.0,0.009243289940059185,0.7072117924690247,0.11107471585273743,-0.49735647439956665,7.022139549255371,4.798501014709473,10.173832893371582,5.795547962188721,5.908326148986816,8.180755615234375,13.128153800964355,11.249466896057129,23.045122146606445,12.467775344848633,10.176962852478027,10.298635482788086,3.6460397243499756,6.904293537139893,7.761291027069092,8.432141304016113,6.0770134925842285,7.928638458251953,5.769003391265869,6.354183673858643,14.309258460998535,7.255067348480225,7.443692684173584,7.7614426612854
130,5.984885215759277,3.7921054363250732,4.114556789398193,6.260468482971191,7.973537445068359,5.984961101882266,0.3441528379917145,0.9999597072601318,0.9995424151420593,1.0,1.0,0.9998929500579834,0.0032200992573052645,4.276352854049037e-07,4.49586927686596e-08,0.0032530133612453938,0.3031867742538452,-0.08576632291078568,-0.6610865592956543,2.8376035690307617,2.300313949584961,2.7101943492889404,2.517169713973999,3.273404121398926,2.836775886387049,0.452015221118927,0.9998020529747009,0.9999998211860657,0.9999634623527527,0.9996420741081238,0.9998369216918945,0.007257514633238316,0.0,0.0,0.013827070593833923,0.40266722440719604,0.023516716435551643,-0.5151945948600769,6.767170429229736,6.160673141479492,9.138542175292969,6.283083438873291,4.14146089553833,9.548543930053711,3.943035840988159,14.398910522460938,13.792032241821289,15.502142906188965,8.967558860778809,9.281633377075195,3.819756269454956,6.708963394165039,7.474672794342041,8.049262046813965,5.6622161865234375,8.008772850036621,5.443658351898193,7.047267913818359,14.00529956817627,7.761371612548828,7.398124694824219,7.717006683349609
131,6.0283355712890625,4.002480983734131,4.390024185180664,5.969786167144775,7.684975624084473,6.027820964450027,0.3562923073768616,0.9998732805252075,0.9999939203262329,1.0,0.9999999403953552,0.999624490737915,0.003138157306239009,3.8497407217619184e-07,4.04731181902207e-08,0.0032115266658365726,0.2882999777793884,-0.08578754961490631,-0.6843804121017456,2.7308874130249023,1.7909131050109863,2.1983067989349365,3.030423164367676,3.353055238723755,2.728229441419056,0.5172157287597656,0.9993362426757812,0.9999218583106995,0.9999809861183167,0.998889148235321,0.9984539747238159,0.007907983846962452,0.0,0.0,0.01130340714007616,0.5384476184844971,0.007758997846394777,-0.6849822402000427,7.003122806549072,14.880643844604492,3.826061725616455,7.221978187561035,3.694594621658325,10.808581352233887,5.679542541503906,7.194558620452881,18.633609771728516,8.9300537109375,8.787274360656738,9.289807319641113,3.8800792694091797,7.3802642822265625,6.797173976898193,7.870290279388428,5.397212028503418,8.174053192138672,5.333756446838379,6.953234672546387,14.24820327758789,7.715447902679443,7.374971866607666,7.723550319671631
132,5.196086406707764,3.4949350357055664,3.879260540008545,5.183313369750977,6.409531116485596,5.196451853954749,0.38401225209236145,0.9999825358390808,0.9999620318412781,1.0,0.9999998807907104,0.9999532699584961,0.003566278610378504,3.4647663937903417e-07,3.6441882400595205e-08,0.0033676244784146547,0.2911548316478729,-0.07832659035921097,-0.6907557845115662,1.6874845027923584,1.1878256797790527,1.3851615190505981,1.7326411008834839,2.045741558074951,1.6872957050826696,0.5704705715179443,0.9998210072517395,0.9996107816696167,0.999994695186615,0.999648928642273,0.9996907114982605,0.01468699611723423,0.0,0.0,0.01954859495162964,0.6717267036437988,0.1919747292995453,-0.5148585438728333,9.721583366394043,17.68916130065918,2.8737246990203857,10.96718692779541,8.641973495483398,6.981870651245117,7.588576793670654,4.971704483032227,24.775068283081055,13.512582778930664,10.772343635559082,10.669260025024414,3.9615330696105957,8.244315147399902,6.079923152923584,8.017719268798828,5.464507579803467,7.89792537689209,5.367372035980225,6.5788774490356445,15.035186767578125,7.919376373291016,7.456674098968506,7.843639373779297
133,5.230098247528076,3.5822079181671143,4.055884838104248,5.241219997406006,6.153282642364502,5.230121804905347,0.40668556094169617,0.9999861717224121,0.9999365210533142,1.0,1.0000001192092896,0.9999672174453735,0.003301899880170822,3.112617434908316e-07,3.282666227732989e-08,0.00364941218867898,0.277435302734375,-0.08111152797937393,-0.6640769243240356,2.7249999046325684,2.795684814453125,2.631087303161621,2.475480556488037,3.001699447631836,2.7247747640204008,0.6699735522270203,0.9998666048049927,0.9999388456344604,0.9999875426292419,0.9996705651283264,0.9999534487724304,0.004904330242425203,0.0,0.0,0.005947460420429707,0.4759046733379364,-0.009645442478358746,-0.7038264870643616,4.136494159698486,4.259063243865967,9.173340797424316,7.810865879058838,8.101810455322266,8.429145812988281,3.86365008354187,2.880953311920166,21.13279151916504,5.132762908935547,7.4920878410339355,8.466076850891113,3.7961246967315674,7.719616889953613,6.200198173522949,7.882819175720215,5.657421112060547,7.886125564575195,5.104670524597168,6.155788898468018,15.403288841247559,7.494300842285156,7.33003568649292,7.772228240966797
134,6.046914577484131,3.953122615814209,4.439065933227539,6.20555305480957,7.415281295776367,6.0463666585679,0.3913753926753998,0.9997642636299133,0.9998716711997986,1.0,1.0,0.9993492960929871,0.0030842788983136415,2.8069317181689257e-07,2.95517850190663e-08,0.0025140815414488316,0.2261536866426468,-0.08591943234205246,-0.5844687223434448,3.144221305847168,2.7712626457214355,3.024061441421509,3.2597453594207764,3.13800311088562,3.143814169303208,0.48275935649871826,0.9998025298118591,0.9988487362861633,0.9999886155128479,0.9997109770774841,0.9997707605361938,0.005652700550854206,0.0,0.0,0.013014430180191994,0.3450508117675781,-0.02220035344362259,-0.5138096809387207,2.332146406173706,5.228126049041748,11.360173225402832,19.46373176574707,12.584870338439941,13.367411613464355,6.291986465454102,10.237497329711914,13.128469467163086,5.809967041015625,9.980438232421875,10.56130313873291,3.5452029705047607,7.266717433929443,6.54770565032959,8.786992073059082,6.17835807800293,8.25834846496582,5.042977809906006,6.329839706420898,14.994779586791992,7.183359622955322,7.413427829742432,7.854304790496826
