step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.009480261243879795,0.0,0.0,0.0,0.048054058104753494,0.0,0.0,0.14620323479175568,0.0,0.0,0.0,0.0,0.20611336827278137,0.0,0.0,0.0,0.17585252225399017,0.0,0.0,0.41429656744003296,0.13421297073364258,0.0,0.0,0.0,0.23657269775867462,0.0,0.0,0.21858322620391846,0.0,0.0,0.0,0.0,0.1707715392112732,0.0,0.0,0.0,0.13031820952892303,0.0,0.0,0.10954137146472931,0.6038461327552795,0.938363254070282,0.36786019802093506,0.6247504949569702,0.9745519161224365,0.9603531360626221,0.6705642938613892,0.48183247447013855,0.016439173370599747,2.673986614354362e-07,1.9245664617528746e-08,0.005226830020546913,0.005957172252237797,1.716401101248266e-07,3.648691127011716e-09,0.0005172585370019078,0.03906816616654396,4.908804953629442e-07,5.4290612894192236e-08,0.015272347256541252,0.40428227186203003,0.7962615489959717,0.6654773354530334,0.21067196130752563,-0.45234376192092896,1.8769444227218628,0.4068526327610016,4.656570911407471,5.211564540863037,5.252811431884766,13.693572044372559,6.432924747467041,6.168674468994141,5.594109058380127,13.29088306427002,9.848134994506836,8.24400520324707
130,0.029137376695871353,0.0,0.0,0.0,0.043590571731328964,0.0,0.0,0.12484592944383621,0.0,0.0,0.0,0.0,0.19795498251914978,0.0,0.0,0.0,0.180061474442482,0.0,0.0,0.4244096577167511,0.1354403793811798,0.0,0.0,0.0,0.23792019486427307,0.0,0.0,0.21857695281505585,0.0,0.0,0.0,0.0,0.16925157606601715,0.0,0.0,0.0,0.12936335802078247,0.0,0.0,0.10944753140211105,0.6038461327552795,0.9350898265838623,0.36539578437805176,0.6181636452674866,0.9799343347549438,0.9566978216171265,0.6408905982971191,0.5031550526618958,0.015644248574972153,2.4182318725252117e-07,1.774755808980899e-08,0.005031648091971874,0.006642391439527273,1.5503745487421838e-07,3.3489417905485652e-09,0.0006136715528555214,0.037015222012996674,4.4763606865672045e-07,5.0574499255162664e-08,0.013669470325112343,0.4017259180545807,0.8024258017539978,0.6456310749053955,0.1979776918888092,-0.4912213683128357,1.8984752893447876,0.38048481941223145,4.531592845916748,4.933450222015381,5.028570652008057,12.278111457824707,5.917697906494141,5.88311767578125,5.261853218078613,11.910317420959473,9.344449996948242,7.846216678619385
131,0.03181513771414757,0.0,0.0,0.0,0.04562041163444519,0.0,0.0,0.127620667219162,0.0,0.0,0.0,0.0,0.1910954713821411,0.0,0.0,0.0,0.17757448554039001,0.0,0.0,0.42627379298210144,0.13649645447731018,0.0,0.0,0.0,0.23913094401359558,0.0,0.0,0.2189645767211914,0.0,0.0,0.0,0.0,0.16848033666610718,0.0,0.0,0.0,0.12833140790462494,0.0,0.0,0.10859627276659012,0.6230769157409668,0.9260678887367249,0.36310362815856934,0.6183632612228394,0.974958062171936,0.9474509358406067,0.6381639242172241,0.5145647525787354,0.013870246708393097,2.2026105739314517e-07,1.630144907949216e-08,0.004549501929432154,0.007187574170529842,1.405268221787992e-07,3.0744415902006494e-09,0.0006033362005837262,0.03216253221035004,4.148266157244507e-07,4.705724165887659e-08,0.012202460318803787,0.39909762144088745,0.7949429750442505,0.6394197940826416,0.1781044751405716,-0.507892370223999,1.9077787399291992,0.3749695122241974,4.079549789428711,4.3955464363098145,4.686264514923096,11.035808563232422,5.399487495422363,5.43782377243042,4.753469467163086,10.733136177062988,8.385663032531738,7.1180620193481445
132,0.03489777445793152,0.0,0.0,0.0,0.05387744680047035,0.0,0.0,0.1260063350200653,0.0,0.0,0.0,0.0,0.19052362442016602,0.0,0.0,0.0,0.16756395995616913,0.0,0.0,0.42713087797164917,0.1369653195142746,0.0,0.0,0.0,0.23991082608699799,0.0,0.0,0.2189159244298935,0.0,0.0,0.0,0.0,0.1682279109954834,0.0,0.0,0.0,0.1277722418308258,0.0,0.0,0.10820778459310532,0.6211538314819336,0.9201197624206543,0.3622247278690338,0.6145708560943604,0.9263068437576294,0.9560920596122742,0.6370856165885925,0.5156478881835938,0.015147397294640541,1.98740750079196e-07,1.4776263768112585e-08,0.004160955548286438,0.006998087279498577,1.268057303605019e-07,2.7805533431290996e-09,0.0005411432357504964,0.033896010369062424,3.7702807276218664e-07,4.30907256543378e-08,0.011062495410442352,0.39788904786109924,0.7852180004119873,0.6383631825447083,0.16130727529525757,-0.4936023950576782,1.9114038944244385,0.3803951144218445,3.673485517501831,3.813066244125366,4.246675491333008,10.013057708740234,4.945074558258057,4.963883399963379,4.244630336761475,9.79486083984375,7.519396781921387,6.494454383850098
133,0.03464427590370178,0.0,0.0,0.0,0.051637887954711914,0.0,0.0,0.12699031829833984,0.0,0.0,0.0,0.0,0.2004404366016388,0.0,0.0,0.0,0.1678294688463211,0.0,0.0,0.41845759749412537,0.13722126185894012,0.0,0.0,0.0,0.23972360789775848,0.0,0.0,0.2183271199464798,0.0,0.0,0.0,0.0,0.16827785968780518,0.0,0.0,0.0,0.12818095088005066,0.0,0.0,0.10826919227838516,0.6769230961799622,0.9196407198905945,0.3626791536808014,0.6173652410507202,0.9339011907577515,0.9443141222000122,0.6362609267234802,0.5158491730690002,0.01637266017496586,1.7912981320478139e-07,1.338093191805001e-08,0.003790665650740266,0.008187909610569477,1.142262320286136e-07,2.51423903918635e-09,0.0005152330850251019,0.040668051689863205,3.40880035309965e-07,3.922820823731854e-08,0.009938408620655537,0.39838314056396484,0.7867271304130554,0.63934725522995,0.15684230625629425,-0.4452669620513916,1.9069898128509521,0.3823796510696411,3.349891424179077,3.3448610305786133,3.88209867477417,9.181926727294922,4.627438068389893,4.5971503257751465,3.8500430583953857,8.963072776794434,6.7184576988220215,5.9834699630737305
134,0.034733038395643234,0.0,0.0,0.0,0.05395132303237915,0.0,0.0,0.12338000535964966,0.0,0.0,0.0,0.0,0.20269954204559326,0.0,0.0,0.0,0.16770745813846588,0.0,0.0,0.4175286293029785,0.13757538795471191,0.0,0.0,0.0,0.24037747085094452,0.0,0.0,0.21806024014949799,0.0,0.0,0.0,0.0,0.16816996037960052,0.0,0.0,0.0,0.12782500684261322,0.0,0.0,0.10799191892147064,0.6576923131942749,0.9178842306137085,0.36210736632347107,0.6085827946662903,0.9406968355178833,0.9382500648498535,0.6357189416885376,0.5237542986869812,0.015722736716270447,1.6133077451740974e-07,1.2072735700030535e-08,0.003302954602986574,0.007442057132720947,1.0287312335321985e-07,2.267311005610395e-09,0.0005128397606313229,0.03786221891641617,3.073846528423019e-07,3.5496935169021526e-08,0.008641144260764122,0.39762458205223083,0.7879348993301392,0.621531069278717,0.14140759408473969,-0.4619428515434265,1.9063959121704102,0.3711797893047333,3.244722366333008,3.031618118286133,3.6346681118011475,8.319122314453125,4.272382736206055,4.191378593444824,3.5506303310394287,8.118388175964355,6.236704349517822,5.665600299835205
135,0.025287488475441933,0.0,0.0,0.0,0.05497881397604942,0.0,0.0,0.12292484939098358,0.0,0.0,0.0,0.0,0.18342633545398712,0.0,0.0,0.0,0.18855124711990356,0.0,0.0,0.4248312711715698,0.13699017465114594,0.0,0.0,0.0,0.239497110247612,0.0,0.0,0.21788084506988525,0.0,0.0,0.0,0.0,0.16804631054401398,0.0,0.0,0.0,0.12829039990901947,0.0,0.0,0.10929515212774277,0.6865384578704834,0.9241117835044861,0.3638427257537842,0.5728542804718018,0.9240522980690002,0.9535431861877441,0.6278337836265564,0.6047191023826599,0.019015774130821228,1.454375393450391e-07,1.087433432189755e-08,0.003007633611559868,0.01024656929075718,9.263488465194314e-08,2.042629621001879e-09,0.0005857571959495544,0.03780193626880646,2.779979695333168e-07,3.199398790343366e-08,0.008411324582993984,0.39921826124191284,0.796808660030365,0.5993349552154541,0.13656644523143768,-0.44303929805755615,1.895869493484497,0.34422409534454346,3.3346364498138428,3.046340227127075,3.411848306655884,7.563744068145752,4.213865280151367,3.6843369007110596,3.4733052253723145,7.366149425506592,6.1500468254089355,5.4330878257751465
136,0.01977691426873207,0.0,0.0,0.0,0.052535030990839005,0.0,0.0,0.11706414818763733,0.0,0.0,0.0,0.0,0.18653680384159088,0.0,0.0,0.0,0.2212475687265396,0.0,0.0,0.4028395414352417,0.1364729255437851,0.0,0.0,0.0,0.23896081745624542,0.0,0.0,0.21745289862155914,0.0,0.0,0.0,0.0,0.16810303926467896,0.0,0.0,0.0,0.1288376748561859,0.0,0.0,0.11017264425754547,0.6884615421295166,0.9298203587532043,0.36522597074508667,0.5550898313522339,0.9356779456138611,0.9398359656333923,0.6257428526878357,0.6844183206558228,0.016998469829559326,1.3095475992486172e-07,9.790181110247431e-09,0.0029897766653448343,0.009272437542676926,8.340094836967182e-08,1.8387920075468855e-09,0.000645324238575995,0.039941612631082535,2.5086038135668787e-07,2.8836694809797336e-08,0.008530582301318645,0.40063098073005676,0.8106237649917603,0.5939529538154602,0.1447991281747818,-0.3965344727039337,1.8835080862045288,0.3128854036331177,3.3195385932922363,3.022141218185425,3.3830089569091797,6.905794620513916,4.4717631340026855,3.4049339294433594,3.3400206565856934,6.695098876953125,5.91770076751709,5.123542785644531
137,0.022956905886530876,0.0,0.0,0.0,0.06146905571222305,0.0,0.0,0.1275535523891449,0.0,0.0,0.0,0.0,0.1842142939567566,0.0,0.0,0.0,0.21916228532791138,0.0,0.0,0.38464391231536865,0.13664546608924866,0.0,0.0,0.0,0.23935942351818085,0.0,0.0,0.2176939845085144,0.0,0.0,0.0,0.0,0.16806623339653015,0.0,0.0,0.0,0.1284814327955246,0.0,0.0,0.10975345224142075,0.6307692527770996,0.9243113994598389,0.3646492063999176,0.5628742575645447,0.8601252436637878,0.9305599331855774,0.6240686178207397,0.6983065009117126,0.017169101163744926,1.1789779819082469e-07,8.845613130858965e-09,0.0027955500409007072,0.008729033172130585,7.506321253458736e-08,1.662410431535477e-09,0.000630586757324636,0.03491639718413353,2.2606494098909025e-07,2.611653826534166e-08,0.008144136518239975,0.39979588985443115,0.7880202531814575,0.5854657888412476,0.1205364465713501,-0.4179213047027588,1.8899811506271362,0.3110194802284241,3.071002721786499,2.7605433464050293,3.1348650455474854,6.433117866516113,4.416624546051025,3.193438768386841,3.0294246673583984,6.11819314956665,5.4070658683776855,4.709542751312256
138,0.02783266082406044,0.0,0.0,0.0,0.06508645415306091,0.0,0.0,0.12993930280208588,0.0,0.0,0.0,0.0,0.17971207201480865,0.0,0.0,0.0,0.23246875405311584,0.0,0.0,0.36496078968048096,0.13685940206050873,0.0,0.0,0.0,0.2385343313217163,0.0,0.0,0.21720626950263977,0.0,0.0,0.0,0.0,0.16768677532672882,0.0,0.0,0.0,0.12922976911067963,0.0,0.0,0.11048343032598495,0.6057692170143127,0.9215169548988342,0.3659750521183014,0.5630738139152527,0.813942015171051,0.9372125864028931,0.6213899850845337,0.7103894352912903,0.01689133420586586,1.0615639212119277e-07,7.980540672747338e-09,0.002489224076271057,0.008208883926272392,6.758841664122883e-08,1.4982814988684368e-09,0.0005757254548370838,0.03134779632091522,2.036100283930864e-07,2.3623352163326672e-08,0.007600205950438976,0.4008374512195587,0.7771409749984741,0.5825974941253662,0.10063248127698898,-0.4445015788078308,1.8840932846069336,0.3071119487285614,2.8182506561279297,2.5311813354492188,2.936992883682251,6.029881000518799,4.1408538818359375,3.098278045654297,2.7780003547668457,5.597279071807861,4.843804836273193,4.331181526184082
139,0.030908947810530663,0.0,0.0,0.0,0.06996623426675797,0.0,0.0,0.14291323721408844,0.0,0.0,0.0,0.0,0.1824127584695816,0.0,0.0,0.0,0.23304179310798645,0.0,0.0,0.3407570421695709,0.13629621267318726,0.0,0.0,0.0,0.23761174082756042,0.0,0.0,0.21749813854694366,0.0,0.0,0.0,0.0,0.16832943260669708,0.0,0.0,0.0,0.12997446954250336,0.0,0.0,0.11029000580310822,0.5865384340286255,0.9202794432640076,0.36663922667503357,0.6155688166618347,0.7856037616729736,0.8894488215446472,0.6235911250114441,0.7199576497077942,0.015110976062715054,9.557275859606307e-08,7.188672768165816e-09,0.00211714836768806,0.007396474480628967,6.086806081384566e-08,1.3492835737594078e-09,0.0005328430561348796,0.03113124705851078,1.83962654887182e-07,2.1297102748008e-08,0.006936731748282909,0.4019694924354553,0.75621098279953,0.5709378719329834,0.08633143454790115,-0.4595819115638733,1.8841840028762817,0.3016870319843292,2.6271634101867676,2.3479552268981934,2.6882669925689697,5.629973411560059,4.016104698181152,3.0821993350982666,2.602166175842285,5.1894965171813965,4.37632417678833,4.057787895202637
140,0.03918718546628952,0.0,0.0,0.0,0.06913614273071289,0.0,0.0,0.14657875895500183,0.0,0.0,0.0,0.0,0.19314634799957275,0.0,0.0,0.0,0.231199249625206,0.0,0.0,0.32075223326683044,0.13616415858268738,0.0,0.0,0.0,0.2374265044927597,0.0,0.0,0.21711744368076324,0.0,0.0,0.0,0.0,0.1687713861465454,0.0,0.0,0.0,0.1304360181093216,0.0,0.0,0.11008449643850327,0.567307710647583,0.9210778474807739,0.3666467070579529,0.6684630513191223,0.7872512936592102,0.8570079207420349,0.625871479511261,0.7178072333335876,0.013947706669569016,8.603493739656187e-08,6.477324454579048e-09,0.0016763904131948948,0.006718476302921772,5.479485665205175e-08,1.2149182770926359e-09,0.00045842069084756076,0.0293111614882946,1.6570362504353398e-07,1.9212011537206308e-08,0.006121627986431122,0.40261438488960266,0.7450975775718689,0.5470847487449646,0.0709090456366539,-0.4718838632106781,1.885068655014038,0.2859821021556854,2.4791407585144043,2.315032958984375,2.5965895652770996,5.272548198699951,3.874008893966675,3.0966014862060547,2.484868288040161,4.798065662384033,4.1632537841796875,3.7812438011169434
141,0.04090625420212746,0.0,0.0,0.0,0.06868518888950348,0.0,0.0,0.13942235708236694,0.0,0.0,0.0,0.0,0.1977856159210205,0.0,0.0,0.0,0.2323395162820816,0.0,0.0,0.3208611309528351,0.13687288761138916,0.0,0.0,0.0,0.23803335428237915,0.0,0.0,0.21735736727714539,0.0,0.0,0.0,0.0,0.16830672323703766,0.0,0.0,0.0,0.12966719269752502,0.0,0.0,0.10976248234510422,0.5153846144676208,0.9227544665336609,0.3652384579181671,0.640119731426239,0.7435306906700134,0.8929881453514099,0.6311365365982056,0.7056856155395508,0.012555493041872978,7.741659402427103e-08,5.876376718561005e-09,0.0019551943987607956,0.005712971091270447,4.931494146376281e-08,1.1025721446955572e-09,0.0005481316475197673,0.02674964629113674,1.490380014956827e-07,1.753048550767744e-08,0.005406241863965988,0.4010114371776581,0.7509856224060059,0.48292428255081177,0.05761033296585083,-0.4864099621772766,1.8922600746154785,0.2756754755973816,2.1545298099517822,2.256601333618164,2.5702643394470215,4.788203239440918,3.6538267135620117,3.3243322372436523,2.292311668395996,4.304246425628662,4.311900615692139,3.598268508911133
142,0.03628182038664818,0.0,0.0,0.0,0.1060309037566185,0.0,0.0,0.14794589579105377,0.0,0.0,0.0,0.0,0.20558497309684753,0.0,0.0,0.0,0.19957849383354187,0.0,0.0,0.30457788705825806,0.1372266411781311,0.0,0.0,0.0,0.23899124562740326,0.0,0.0,0.21765552461147308,0.0,0.0,0.0,0.0,0.16787846386432648,0.0,0.0,0.0,0.12854750454425812,0.0,0.0,0.10970062762498856,0.4307692348957062,0.9221956133842468,0.36358052492141724,0.641516923904419,0.6481013894081116,0.8193501830101013,0.6268720626831055,0.6824345588684082,0.010958882048726082,6.967493249021572e-08,5.289724214208036e-09,0.0017374558374285698,0.004368176218122244,4.4383440922501904e-08,9.924101540548236e-10,0.00048370761214755476,0.027094144374132156,1.3416536148724845e-07,1.5781152384874986e-08,0.004575819242745638,0.3993528187274933,0.7097413539886475,0.47981154918670654,0.047965243458747864,-0.5260746479034424,1.8930392265319824,0.26997724175453186,1.9209061861038208,2.723536491394043,2.5842556953430176,4.552967071533203,3.320939540863037,3.4677727222442627,2.1514129638671875,3.9453821182250977,4.5520782470703125,3.8821091651916504
143,0.0344485342502594,0.0,0.0,0.0,0.09000729024410248,0.0,0.0,0.17581218481063843,0.0,0.0,0.0,0.0,0.22862492501735687,0.0,0.0,0.0,0.18415839970111847,0.0,0.0,0.28694868087768555,0.1383511871099472,0.0,0.0,0.0,0.2390071302652359,0.0,0.0,0.21757113933563232,0.0,0.0,0.0,0.0,0.16724081337451935,0.0,0.0,0.0,0.12808503210544586,0.0,0.0,0.10974470525979996,0.47884616255760193,0.9214770793914795,0.3624519407749176,0.6353293061256409,0.7010347247123718,0.7619197368621826,0.6230336427688599,0.653712272644043,0.010911358520388603,6.271188368600633e-08,4.763728966850067e-09,0.0018352912738919258,0.00358146196231246,3.9945696528320696e-08,8.93762175380175e-10,0.0005208391812629998,0.028042007237672806,1.2072078447999957e-07,1.42244296341687e-08,0.004920255858451128,0.3982486128807068,0.6997315287590027,0.49360936880111694,0.062017008662223816,-0.5516366958618164,1.8881372213363647,0.30134332180023193,1.8629188537597656,2.743405342102051,2.6444764137268066,4.597964286804199,2.989631414413452,3.535331964492798,1.995758056640625,3.535250186920166,4.8566389083862305,4.37266731262207
144,0.030470827594399452,0.0,0.0,0.0,0.06926024705171585,0.0,0.0,0.17861932516098022,0.0,0.0,0.0,0.0,0.25376683473587036,0.0,0.0,0.0,0.23524530231952667,0.0,0.0,0.232637420296669,0.13848426938056946,0.0,0.0,0.0,0.23890531063079834,0.0,0.0,0.21731537580490112,0.0,0.0,0.0,0.0,0.16732433438301086,0.0,0.0,0.0,0.12787574529647827,0.0,0.0,0.11009497195482254,0.4923076927661896,0.9229540824890137,0.3623620569705963,0.6443113684654236,0.8108687400817871,0.7430709600448608,0.6240609288215637,0.6568481922149658,0.010818958282470703,5.647186185342434e-08,4.289095301146517e-09,0.001980438129976392,0.0031407580245286226,3.5951849497450894e-08,8.047256194743113e-10,0.0005538032855838537,0.027425065636634827,1.0882123291366952e-07,1.281566675004342e-08,0.0057246326468884945,0.39837154746055603,0.7216493487358093,0.5411913990974426,0.07156780362129211,-0.5106960535049438,1.8864136934280396,0.33878400921821594,1.8121097087860107,2.6293883323669434,2.580202341079712,4.3579816818237305,2.6785809993743896,3.3240301609039307,1.8583871126174927,3.173198938369751,4.905281066894531,4.921424388885498
145,0.03718240559101105,0.0,0.0,0.0,0.07551347464323044,0.0,0.0,0.17456990480422974,0.0,0.0,0.0,0.0,0.2088552713394165,0.0,0.0,0.0,0.2892248332500458,0.0,0.0,0.21465420722961426,0.13851885497570038,0.0,0.0,0.0,0.23881086707115173,0.0,0.0,0.21654945611953735,0.0,0.0,0.0,0.0,0.16805358231067657,0.0,0.0,0.0,0.1280703842639923,0.0,0.0,0.10999686270952225,0.5134615302085876,0.9270259737968445,0.3625743091106415,0.6654690504074097,0.8256306052207947,0.7314554452896118,0.6289365291595459,0.6004909873008728,0.010805826634168625,5.0826102437895315e-08,3.882980159630733e-09,0.0021899305284023285,0.0030212614219635725,3.236269208173326e-08,7.288707415398221e-10,0.0005861340323463082,0.026036513969302177,9.794800348572608e-08,1.1619947670737929e-08,0.006190400570631027,0.39907675981521606,0.7127342820167542,0.580349326133728,0.07661283761262894,-0.4953170120716095,1.8852226734161377,0.3421532213687897,1.869223952293396,2.751399040222168,2.5230464935302734,4.102135181427002,2.4669318199157715,3.028334140777588,1.8215954303741455,2.8935840129852295,4.691102504730225,5.0523881912231445
146,0.05156948044896126,0.0,0.0,0.0,0.09292816370725632,0.0,0.0,0.14933651685714722,0.0,0.0,0.0,0.0,0.22558729350566864,0.0,0.0,0.0,0.27580752968788147,0.0,0.0,0.20477093756198883,0.13880394399166107,0.0,0.0,0.0,0.23864690959453583,0.0,0.0,0.21614262461662292,0.0,0.0,0.0,0.0,0.16764625906944275,0.0,0.0,0.0,0.12821300327777863,0.0,0.0,0.1105472594499588,0.48653846979141235,0.9278642535209656,0.36263421177864075,0.6730538606643677,0.8139596581459045,0.7359430193901062,0.6169001460075378,0.641890287399292,0.010098403319716454,4.5760508271541767e-08,3.500644663034791e-09,0.002100873738527298,0.003010533982887864,2.914024399558457e-08,6.567148491676278e-10,0.00057508290046826,0.022378336638212204,8.829229614093492e-08,1.0517277715393902e-08,0.0060050529427826405,0.3992368280887604,0.7061660885810852,0.5353551506996155,0.05331366881728172,-0.5294855833053589,1.8763794898986816,0.33220991492271423,1.9304312467575073,2.447077751159668,2.3914637565612793,3.918006658554077,2.296363115310669,2.8005683422088623,1.8158847093582153,2.676461696624756,4.248937129974365,4.810379505157471
147,0.08205752819776535,0.0,0.0,0.0,0.10176389664411545,0.0,0.0,0.1515486091375351,0.0,0.0,0.0,0.0,0.21174490451812744,0.0,0.0,0.0,0.25720536708831787,0.0,0.0,0.1956797093153,0.13834816217422485,0.0,0.0,0.0,0.2379217892885208,0.0,0.0,0.2160625457763672,0.0,0.0,0.0,0.0,0.16786308586597443,0.0,0.0,0.0,0.128904327750206,0.0,0.0,0.11090009659528732,0.4115384519100189,0.9286626577377319,0.3636005222797394,0.6956087350845337,0.5959849953651428,0.7662467360496521,0.603019654750824,0.6872002482414246,0.008453303948044777,4.119595331530945e-08,3.168237672213081e-09,0.0019027488306164742,0.002974154893308878,2.6240030592816765e-08,5.949311043806915e-10,0.0005498339887708426,0.019371272996068,7.955066649856235e-08,9.558140945387095e-09,0.005657935980707407,0.4003526270389557,0.6646305918693542,0.4605483114719391,0.017328031361103058,-0.5251439809799194,1.8754582405090332,0.3240402936935425,1.9529778957366943,2.1157522201538086,2.162717819213867,3.859103202819824,2.2687458992004395,2.625901699066162,1.8637559413909912,2.5844993591308594,3.771968364715576,4.596136093139648
148,0.08098383247852325,0.0,0.0,0.0,0.11477455496788025,0.0,0.0,0.16417118906974792,0.0,0.0,0.0,0.0,0.21754221618175507,0.0,0.0,0.0,0.24124547839164734,0.0,0.0,0.1812826693058014,0.13874192535877228,0.0,0.0,0.0,0.23849311470985413,0.0,0.0,0.2166241705417633,0.0,0.0,0.0,0.0,0.16688208281993866,0.0,0.0,0.0,0.1290302723646164,0.0,0.0,0.11022842675447464,0.38461539149284363,0.9286626577377319,0.36194756627082825,0.690019965171814,0.5712814927101135,0.7094548940658569,0.5890302658081055,0.6888394951820374,0.00812535546720028,3.708706941552009e-08,2.863877579528662e-09,0.0018189577385783195,0.0027909674681723118,2.3616026467720985e-08,5.37091870977946e-10,0.0005096908425912261,0.017284642904996872,7.166406135183934e-08,8.670476780991976e-09,0.005328385159373283,0.39871951937675476,0.6400708556175232,0.46628689765930176,0.002984654391184449,-0.5081881284713745,1.8757630586624146,0.29959073662757874,2.0710537433624268,2.0514252185821533,2.040877103805542,3.842233657836914,2.3187830448150635,2.5213823318481445,1.9379651546478271,2.5608363151550293,3.543945789337158,4.312453746795654
149,0.07669273763895035,0.0,0.0,0.0,0.12706859409809113,0.0,0.0,0.1686960756778717,0.0,0.0,0.0,0.0,0.24785080552101135,0.0,0.0,0.0,0.23284031450748444,0.0,0.0,0.14685146510601044,0.1392115354537964,0.0,0.0,0.0,0.23854874074459076,0.0,0.0,0.21638372540473938,0.0,0.0,0.0,0.0,0.16678012907505035,0.0,0.0,0.0,0.12915845215320587,0.0,0.0,0.10991740971803665,0.33269229531288147,0.9318962097167969,0.3616429567337036,0.6674650311470032,0.6342920660972595,0.5970590114593506,0.583659827709198,0.7416556477546692,0.0072445739060640335,3.337835963179714e-08,2.5790516389179174e-09,0.0020216540433466434,0.0024618455208837986,2.125442222222773e-08,4.836189226864462e-10,0.0005723612848669291,0.015432196669280529,6.455994139287213e-08,7.812883673352644e-09,0.004949889611452818,0.3982996344566345,0.6275423169136047,0.4604155719280243,0.001632392406463623,-0.584524393081665,1.8676882982254028,0.25997838377952576,2.3353042602539062,2.455596446990967,2.0114529132843018,3.7596631050109863,2.658661127090454,2.350130796432495,1.946023941040039,2.550218343734741,3.6631107330322266,4.060153484344482
150,0.046446047723293304,0.0,0.0,0.0,0.0899667888879776,0.0,0.0,0.1349971890449524,0.0,0.0,0.0,0.0,0.21673935651779175,0.0,0.0,0.0,0.3727647364139557,0.0,0.0,0.13908584415912628,0.13891378045082092,0.0,0.0,0.0,0.23890550434589386,0.0,0.0,0.21637243032455444,0.0,0.0,0.0,0.0,0.16758859157562256,0.0,0.0,0.0,0.12806583940982819,0.0,0.0,0.11015383899211884,0.4153846204280853,0.9315768480300903,0.36142322421073914,0.6570858359336853,0.8051319718360901,0.7490399479866028,0.6021601557731628,0.7511648535728455,0.007570256013423204,3.004052118171785e-08,2.3214703492868694e-09,0.0018197926692664623,0.002601686166599393,1.9128979289462222e-08,4.3531445115263523e-10,0.0005625687772408128,0.015811998397111893,5.8103942990328505e-08,7.035573013070007e-09,0.004498643800616264,0.3980560600757599,0.7285892963409424,0.46380525827407837,0.038162168115377426,-0.6041786670684814,1.8609250783920288,0.24115657806396484,2.5233819484710693,2.5806021690368652,2.022080183029175,3.7990736961364746,3.049260139465332,2.439520835876465,1.9613569974899292,2.577004909515381,3.9232375621795654,3.7270240783691406
151,0.04583605006337166,0.0,0.0,0.0,0.09326288104057312,0.0,0.0,0.13069044053554535,0.0,0.0,0.0,0.0,0.20172810554504395,0.0,0.0,0.0,0.2675914764404297,0.0,0.0,0.26089102029800415,0.13992054760456085,0.0,0.0,0.0,0.23957344889640808,0.0,0.0,0.21726877987384796,0.0,0.0,0.0,0.0,0.16638945043087006,0.0,0.0,0.0,0.12815658748149872,0.0,0.0,0.10869117826223373,0.3826923072338104,0.9258682727813721,0.3591635525226593,0.6367264986038208,0.8198842406272888,0.7315140962600708,0.6049824953079224,0.7902175784111023,0.007118032313883305,2.7043256523029413e-08,2.0897594765756367e-09,0.0021615317091345787,0.00252284063026309,1.72216836347161e-08,3.9182346256438905e-10,0.0006740325479768217,0.014917219057679176,5.2300023867246637e-08,6.334572866251165e-09,0.005070967599749565,0.3953489065170288,0.7302097082138062,0.4828304052352905,0.04780420660972595,-0.5720990896224976,1.8692607879638672,0.22320407629013062,2.350088596343994,3.071685552597046,2.1020078659057617,3.6246511936187744,3.2495920658111572,2.4058003425598145,1.9875212907791138,2.7019290924072266,3.854501485824585,3.636296033859253
