step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
11,7.684945106506348,7.804539203643799,5.242666721343994,7.697341442108154,8.339492797851562,7.683006367869417,0.1396646350622177,0.9997771978378296,0.9999960660934448,0.999680757522583,0.9996053576469421,0.999946653842926,0.0016686111921444535,0.0011087898164987564,0.00018243510567117482,0.001592454151250422,0.05820734053850174,-0.09832888096570969,-0.19634798169136047,6.674066066741943,7.036681175231934,4.137382507324219,6.634778022766113,7.148741722106934,6.668444627761792,0.15427877008914948,0.9996299743652344,0.9996930360794067,0.9994848370552063,0.9993348717689514,0.9998244047164917,0.005828797817230225,0.002925696549937129,0.0004031113348901272,0.004797795321792364,0.07457048445940018,-0.09465035796165466,-0.21185661852359772,18.32073974609375,15.381552696228027,18.29106903076172,17.75322151184082,16.678794860839844,18.76736068725586,19.780254364013672,17.99542236328125,26.891674041748047,19.84846305847168,18.970855712890625,18.9833927154541,7.584254264831543,6.133358001708984,7.070960521697998,6.925299167633057,6.646692276000977,7.194517135620117,7.745744705200195,7.118487358093262,10.215517044067383,7.6624226570129395,7.429725646972656,7.439121723175049
12,7.517852306365967,7.790213108062744,5.0073018074035645,7.558669567108154,8.049135208129883,7.516635398686188,0.1460626721382141,0.9998422861099243,0.9995996356010437,0.9997487664222717,0.9996927976608276,0.999973714351654,0.0020709552336484194,0.0012988722883164883,0.00021162124176044017,0.0020241655874997377,0.05013871192932129,-0.0983586236834526,-0.19713231921195984,6.862244606018066,7.416897773742676,4.193268775939941,6.906597137451172,7.191127777099609,6.837068630692228,0.1695248782634735,0.9992088079452515,0.9998693466186523,0.9997388124465942,0.9994264841079712,0.9990184903144836,0.006628552917391062,0.0032006483525037766,0.00047496595652773976,0.005830702371895313,0.02932983636856079,-0.0969301238656044,-0.19851182401180267,21.094188690185547,17.80198860168457,22.825403213500977,22.733970642089844,22.36773109436035,21.950857162475586,24.81129264831543,21.893953323364258,33.80710220336914,25.807024002075195,23.50935173034668,23.595552444458008,8.8766508102417,7.251911163330078,8.589693069458008,8.446165084838867,8.159218788146973,8.612203598022461,9.384319305419922,8.539986610412598,12.502702713012695,9.408079147338867,8.977093696594238,8.993136405944824
13,7.369093418121338,7.797263145446777,4.846502304077148,7.450711727142334,7.763477802276611,7.365897059954652,0.15575630962848663,0.9995974898338318,0.9996336698532104,0.9997931122779846,0.9998148083686829,0.9994340538978577,0.0025599587243050337,0.0014803613303229213,0.0002437717339489609,0.00269052991643548,0.046961523592472076,-0.09863932430744171,-0.2053276002407074,6.63715124130249,7.493147850036621,4.182852268218994,6.702093601226807,6.82681941986084,6.360361378786989,0.18823595345020294,0.993486225605011,0.9999420642852783,0.9997349381446838,0.9995781779289246,0.990699291229248,0.008609105832874775,0.0033035387750715017,0.000571927463170141,0.008290219120681286,0.05217581242322922,-0.09704772382974625,-0.26587074995040894,24.848508834838867,20.94157600402832,27.39835548400879,29.402816772460938,26.710811614990234,28.396926879882812,31.3897762298584,26.13960838317871,42.64571762084961,31.464075088500977,28.93381690979004,29.113367080688477,10.407753944396973,8.564237594604492,10.403243064880371,10.464844703674316,9.945245742797852,10.520879745483398,11.504424095153809,10.235590934753418,15.419322967529297,11.534777641296387,10.900031089782715,10.931266784667969
14,7.146888256072998,7.57698917388916,4.712009906768799,7.258433818817139,7.4121294021606445,7.141989081750118,0.16652989387512207,0.9993846416473389,0.9999895095825195,0.9995790719985962,0.9998482465744019,0.9991392493247986,0.0031540521886199713,0.0016351070953533053,0.0002804570540320128,0.0034670517779886723,0.0663166493177414,-0.09812567383050919,-0.24013864994049072,6.170531749725342,6.6710357666015625,4.1514482498168945,6.192582607269287,6.267041206359863,5.100781589799147,0.21598473191261292,0.913793683052063,0.9999838471412659,0.9997037053108215,0.99958336353302,0.8848584294319153,0.010914011858403683,0.003288090229034424,0.0006645821267738938,0.010802664794027805,0.11956419050693512,-0.09339430183172226,-0.33103030920028687,24.642292022705078,23.8714656829834,37.086029052734375,34.90475845336914,33.41840744018555,38.38431930541992,34.839412689208984,35.87392044067383,53.088890075683594,38.10300827026367,35.42124938964844,35.77132797241211,11.762162208557129,10.032148361206055,12.983376502990723,12.828269004821777,12.206328392028809,13.213557243347168,13.754318237304688,12.71461296081543,19.048343658447266,14.102787017822266,13.2645902633667,13.317527770996094
15,6.805133819580078,7.530279636383057,4.58319091796875,7.069447994232178,6.9074530601501465,6.792487828615896,0.1870540827512741,0.9983580112457275,0.9997043609619141,0.9997714757919312,0.9998121857643127,0.9976969957351685,0.003535371972247958,0.001823954633437097,0.0003284079139120877,0.004410684108734131,0.056099411100149155,-0.09671394526958466,-0.23677490651607513,4.904511451721191,7.1088104248046875,3.7668869495391846,5.073261260986328,4.892122268676758,4.868658142210135,0.2690701484680176,0.9988786578178406,0.9995166659355164,0.9997442960739136,0.9996943473815918,0.998695433139801,0.00767122209072113,0.0037427623756229877,0.0008832846069708467,0.02436099760234356,0.08324025571346283,-0.08098204433917999,-0.373242050409317,28.813180923461914,32.33156967163086,34.72637176513672,38.1674690246582,44.04310607910156,41.9791145324707,45.491249084472656,33.15679931640625,69.10293579101562,52.80876541137695,42.06205368041992,42.6799430847168,13.363846778869629,12.178826332092285,15.053375244140625,15.240128517150879,15.280695915222168,15.982137680053711,16.785646438598633,14.676413536071777,23.77707862854004,17.83826446533203,16.017642974853516,16.122314453125
16,5.199921131134033,5.7450337409973145,4.114965915679932,5.591999053955078,5.143874645233154,5.19834020030022,0.21056531369686127,0.99967360496521,0.9998606443405151,0.999748706817627,0.9998217225074768,0.9996323585510254,0.00530955521389842,0.001981513574719429,0.00043859859579242766,0.006923564709722996,0.10619943588972092,-0.08270641416311264,-0.44123411178588867,2.1049039363861084,2.2321536540985107,1.941936731338501,2.0269978046417236,2.1204707622528076,2.1048245211181538,0.37188491225242615,0.9999545812606812,0.9999969005584717,0.9997206330299377,0.9997531771659851,0.9999945759773254,0.020455555990338326,0.005813406780362129,0.002816581865772605,0.09081902354955673,0.29277122020721436,0.05226156488060951,-0.9037647247314453,33.02600860595703,29.559476852416992,79.17034912109375,75.57261657714844,55.637630462646484,74.64446258544922,44.86790466308594,74.23401641845703,98.41344451904297,35.74384307861328,60.08697509765625,57.90498352050781,15.067870140075684,13.703481674194336,21.041717529296875,20.704938888549805,18.694910049438477,21.388893127441406,19.2193603515625,20.07394790649414,30.300016403198242,19.267536163330078,19.946266174316406,20.01687240600586
17,3.990860939025879,1.7960433959960938,2.1257686614990234,4.460402488708496,4.034976005554199,3.988675456702312,0.20140062272548676,0.9993715882301331,0.999995231628418,0.9997238516807556,0.9997886419296265,0.9992497563362122,0.024278370663523674,0.0043105208314955235,0.0007061082869768143,0.01824568212032318,0.11812939494848251,-0.06437133252620697,-0.4463103413581848,1.4909546375274658,1.3332782983779907,1.2635961771011353,1.4728145599365234,1.5036545991897583,0.7290077263916328,0.42947709560394287,0.9691979289054871,0.9994001388549805,0.9995900988578796,0.9996897578239441,0.9626641273498535,0.1879969984292984,0.028034904971718788,0.006282706744968891,0.23278632760047913,0.7046825289726257,0.21377050876617432,-0.49226802587509155,131.28855895996094,91.49165344238281,11.640076637268066,52.924991607666016,108.75825500488281,79.10501861572266,142.83599853515625,64.90924072265625,136.116943359375,130.4099578857422,94.94807434082031,85.8188247680664,25.489110946655273,20.778804779052734,19.2448787689209,22.817895889282227,26.077796936035156,25.95477867126465,29.912485122680664,23.779573440551758,38.92704772949219,28.74022102355957,26.172260284423828,25.89716339111328
18,4.664298057556152,1.1013463735580444,1.2247073650360107,4.893650531768799,6.287196159362793,4.663923363063531,0.1990792453289032,0.9999115467071533,0.9999362230300903,0.9998719692230225,0.9997885227203369,0.9999728798866272,0.06180381774902344,0.009532599709928036,0.0007153385668061674,0.014311469160020351,0.08319605886936188,-0.0680258497595787,-0.455676794052124,1.6003122329711914,1.3887807130813599,1.300561547279358,1.4715194702148438,1.7214137315750122,0.7638107138894331,0.5625069737434387,0.9166725873947144,0.9981117844581604,0.996676504611969,0.9978278875350952,0.8671961426734924,0.40339651703834534,0.06190858036279678,0.005542650353163481,0.28674736618995667,0.781605064868927,0.16837765276432037,-0.8564001321792603,1.1168090105056763,27.82071876525879,158.80770874023438,116.4954833984375,105.41533660888672,102.7911148071289,116.61577606201172,34.924564361572266,68.24082946777344,136.39950561523438,86.86278533935547,84.5179214477539,22.98502540588379,20.84438705444336,29.083200454711914,30.262758255004883,32.1660270690918,31.623201370239258,36.33348083496094,24.179248809814453,40.0729866027832,37.35789489746094,30.490819931030273,30.398380279541016
19,3.4897217750549316,1.0044628381729126,0.9795932769775391,4.040164947509766,6.7296037673950195,3.489078936242175,0.1916980743408203,0.999836802482605,0.9999976754188538,0.9997496008872986,0.9997754096984863,0.9999583959579468,0.09671825915575027,0.018769891932606697,0.0011000210652127862,0.023171234875917435,0.1743433028459549,-0.03078501857817173,-0.2687877118587494,0.9920920133590698,1.0163480043411255,0.9330489635467529,0.9913692474365234,1.0470980405807495,0.6421031514387304,0.5353254675865173,0.9806531071662903,0.984436571598053,0.9918741583824158,0.9973398447036743,0.9627334475517273,0.4008684754371643,0.09773073345422745,0.00631556985899806,0.09733559936285019,0.8267526626586914,0.45086339116096497,-0.31398192048072815,82.75614166259766,23.533151626586914,129.80841064453125,69.96376037597656,53.65141296386719,56.576568603515625,0.302449107170105,53.9866828918457,70.3459701538086,91.27659606933594,63.22011947631836,50.50410842895508,25.684743881225586,20.390575408935547,35.42570114135742,31.942089080810547,32.524330139160156,32.31016540527344,32.69832229614258,25.662723541259766,40.86369323730469,40.07649230957031,31.75788688659668,31.085054397583008
20,3.47267484664917,1.0305219888687134,1.0028175115585327,4.016434192657471,6.8948564529418945,3.471959137402913,0.19147488474845886,0.9998186230659485,0.9999510049819946,0.9997127652168274,0.9998534321784973,0.9999645948410034,0.08826414495706558,0.01906011998653412,0.001049534883350134,0.02053956501185894,0.18893252313137054,-0.030745355412364006,-0.25615257024765015,1.6874295473098755,1.742493987083435,1.4616789817810059,1.8783775568008423,3.1885597705841064,1.6870261610362494,0.5591118931770325,0.9996545910835266,0.9999735355377197,0.9998487830162048,0.998816728591919,0.9994608163833618,0.03291253000497818,0.00858991127461195,0.00010818557348102331,0.004412193316966295,0.8170617818832397,0.05730432644486427,-0.5399525165557861,12.551718711853027,5.735200881958008,21.72384262084961,5.906009674072266,4.735692024230957,4.991283416748047,7.322704315185547,5.966960906982422,8.552201271057129,11.209240913391113,8.869485855102539,8.741914749145508,23.545896530151367,18.62067222595215,32.79239273071289,29.03046989440918,29.441545486450195,29.319049835205078,29.720598220825195,23.416460037231445,37.1310920715332,36.58542251586914,28.960357666015625,28.335052490234375
21,3.4813363552093506,1.0400514602661133,1.013596534729004,4.012051105499268,6.937723159790039,3.4806864449765573,0.19066447019577026,0.9998200535774231,0.9999821782112122,0.9997102618217468,0.999850332736969,0.9999574422836304,0.08009853214025497,0.017626626417040825,0.0009727621800266206,0.018474504351615906,0.19005295634269714,-0.03126436099410057,-0.2514581084251404,2.6331686973571777,2.3437910079956055,2.3304948806762695,2.996239423751831,6.121187686920166,2.632870993865459,0.4976061284542084,0.9998559951782227,0.9999980926513672,0.9999457597732544,0.9994879364967346,0.99991375207901,0.00642959913238883,8.443908154731616e-05,0.0,0.0006762369303032756,0.852100670337677,-0.060025207698345184,-0.7670376896858215,6.438430309295654,3.9683682918548584,9.726744651794434,2.4642317295074463,3.228281021118164,2.846270799636841,4.554290294647217,2.7732391357421875,3.111727237701416,3.566270589828491,4.267785549163818,4.456423759460449,21.318294525146484,16.87173843383789,29.704010009765625,26.205371856689453,26.56092643737793,26.463054656982422,26.842239379882812,21.170433044433594,33.50164794921875,33.02344512939453,26.16611671447754,25.602188110351562
22,3.487222194671631,1.0439584255218506,1.023037075996399,4.010472774505615,6.959262847900391,3.486342717226632,0.190109983086586,0.9997586011886597,0.9997093081474304,0.9996805191040039,0.999854564666748,0.9999480247497559,0.07205923646688461,0.01600339077413082,0.0008899648091755807,0.01662926748394966,0.1902536004781723,-0.031588274985551834,-0.24785172939300537,3.8716864585876465,3.303224563598633,3.57832670211792,3.923463821411133,8.711433410644531,3.8695397386962034,0.461298406124115,0.9995613098144531,0.9999512434005737,0.9998911619186401,0.9983980655670166,0.9998931884765625,0.002958818571642041,1.0358914551034104e-05,0.0,0.0002766374673228711,0.8076303005218506,-0.08400289714336395,-0.8334484100341797,4.028022766113281,3.301738739013672,6.7375264167785645,1.7910723686218262,2.9018404483795166,2.4854159355163574,3.4445197582244873,1.9727765321731567,1.977725625038147,2.03865647315979,3.06792950630188,3.271265983581543,19.256290435791016,15.25078010559082,26.84054946899414,23.624937057495117,23.943496704101562,23.860958099365234,24.213191986083984,19.102214813232422,30.194446563720703,29.766788482666016,23.605365753173828,23.09724235534668
23,3.4925055503845215,1.044892430305481,1.0294396877288818,4.009746551513672,6.975998401641846,3.4918381053489953,0.18975645303726196,0.9998047351837158,0.9999910593032837,0.9996863603591919,0.9998521208763123,0.9999365210533142,0.06453126668930054,0.014457592740654945,0.0008119817939586937,0.014966338872909546,0.18999029695987701,-0.03183375298976898,-0.24556167423725128,4.578935623168945,3.4916787147521973,4.2153544425964355,4.303436756134033,10.070448875427246,4.568237762110181,0.41942641139030457,0.998323917388916,0.9999512434005737,0.9997807741165161,0.9947745203971863,0.9998992681503296,0.001982803223654628,1.1286414292044356e-06,0.0,0.00019418327428866178,0.7540531158447266,-0.08416485041379929,-0.8398464322090149,3.1003010272979736,1.868226170539856,5.0202741622924805,1.4879511594772339,2.7899391651153564,2.597613573074341,2.733680248260498,1.6104426383972168,1.6614205837249756,1.6104530096054077,2.4480302333831787,2.593510389328003,17.37734603881836,13.761317253112793,24.218486785888672,21.291217803955078,21.58207130432129,21.51314353942871,21.8316593170166,17.226354598999023,27.20595932006836,26.821203231811523,21.28287696838379,20.825790405273438
