step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.09416081011295319,0.0,0.0,0.0,0.2012014389038086,0.0,0.0,0.210272416472435,0.0,0.0,0.0,0.0,0.18706943094730377,0.0,0.0,0.0,0.21527455747127533,0.0,0.0,0.09202133864164352,0.18414685130119324,0.0,0.0,0.0,0.28373458981513977,0.0,0.0,0.18797604739665985,0.0,0.0,0.0,0.0,0.13726706802845,0.0,0.0,0.0,0.11050940304994583,0.0,0.0,0.0963660255074501,0.3057692348957062,0.27141717076301575,0.30435457825660706,0.7407185435295105,0.5560474991798401,0.5416644215583801,0.33617103099823,0.7733866572380066,0.0012668899726122618,0.0006234056781977415,9.063591278390959e-05,0.0006208424456417561,0.0005797229241579771,0.0002496064407750964,1.1176995940331835e-05,7.838581223040819e-05,0.0021860164124518633,0.0012224892852827907,0.0003102468035649508,0.0020234917756170034,0.3075137138366699,0.49436116218566895,0.20708179473876953,-0.006364799570292234,-0.12405392527580261,2.300996780395508,0.12674742937088013,1.3079043626785278,1.059543251991272,1.1086524724960327,1.1074485778808594,1.0935611724853516,1.1233526468276978,1.190623164176941,1.110937237739563,1.5931624174118042,1.2309722900390625
11,0.08931881934404373,0.0,0.0,0.0,0.2048587054014206,0.0,0.0,0.21798564493656158,0.0,0.0,0.0,0.0,0.17817270755767822,0.0,0.0,0.0,0.22060181200504303,0.0,0.0,0.08906235545873642,0.1844920665025711,0.0,0.0,0.0,0.2858467102050781,0.0,0.0,0.187707781791687,0.0,0.0,0.0,0.0,0.13602328300476074,0.0,0.0,0.0,0.11004380881786346,0.0,0.0,0.09588636457920074,0.32307693362236023,0.2819960117340088,0.3023295998573303,0.7499001622200012,0.6023892164230347,0.542758584022522,0.31579065322875977,0.7628316283226013,0.0013796903658658266,0.0006604820373468101,9.440368739888072e-05,0.0006427869666367769,0.0006459440919570625,0.00026430183788761497,1.1482501577120274e-05,7.86088130553253e-05,0.0024681510403752327,0.001300983363762498,0.00032569977338425815,0.0021895740646868944,0.3063746988773346,0.4878312945365906,0.21035665273666382,-0.0036682640202343464,-0.11951129883527756,2.3023061752319336,0.12877170741558075,1.382232904434204,1.122968077659607,1.1786458492279053,1.1728770732879639,1.1541430950164795,1.176888108253479,1.2405096292495728,1.1673787832260132,1.6906028985977173,1.3129935264587402
12,0.0846051424741745,0.0,0.0,0.0,0.19202479720115662,0.0,0.0,0.21220813691616058,0.0,0.0,0.0,0.0,0.18496151268482208,0.0,0.0,0.0,0.224956676363945,0.0,0.0,0.1012437492609024,0.1829168200492859,0.0,0.0,0.0,0.2806912064552307,0.0,0.0,0.18846280872821808,0.0,0.0,0.0,0.0,0.13915514945983887,0.0,0.0,0.0,0.11066944152116776,0.0,0.0,0.0981045663356781,0.39038461446762085,0.29021957516670227,0.3086641728878021,0.7560877799987793,0.7209534049034119,0.5531798601150513,0.32034075260162354,0.8155798316001892,0.0015162247000262141,0.0007072822190821171,9.76668088696897e-05,0.000671996152959764,0.0006694061448797584,0.000284479494439438,1.1849599104607478e-05,8.0760961282067e-05,0.0028602690435945988,0.0013831156538799405,0.0003414419188629836,0.0023482535034418106,0.312890887260437,0.5111571550369263,0.2108795940876007,0.0024743524845689535,-0.12069453299045563,2.2594199180603027,0.13685354590415955,1.4479155540466309,1.1571868658065796,1.2418251037597656,1.1557787656784058,1.2090576887130737,1.2169908285140991,1.286981463432312,1.2182295322418213,1.7750016450881958,1.3911867141723633
13,0.07487909495830536,0.0,0.0,0.0,0.177835613489151,0.0,0.0,0.20469887554645538,0.0,0.0,0.0,0.0,0.19409430027008057,0.0,0.0,0.0,0.2246713787317276,0.0,0.0,0.12382073700428009,0.1784403771162033,0.0,0.0,0.0,0.2781316637992859,0.0,0.0,0.18971160054206848,0.0,0.0,0.0,0.0,0.14285124838352203,0.0,0.0,0.0,0.11124338954687119,0.0,0.0,0.0996217131614685,0.4134615361690521,0.30423152446746826,0.31355056166648865,0.7690618634223938,0.7778444886207581,0.5829257965087891,0.3210405111312866,0.8790149092674255,0.001746439840644598,0.0007516552577726543,0.00010006393858930096,0.0007095513865351677,0.0006806292221881449,0.00030262256041169167,1.2001479262835346e-05,7.908062252681702e-05,0.0034267196897417307,0.0014833000022917986,0.0003553881251718849,0.0025254026986658573,0.3184235095977783,0.5425835251808167,0.18447943031787872,0.01109521184116602,-0.12144842743873596,2.2194983959198,0.13956928253173828,1.4998631477355957,1.196914553642273,1.285346269607544,1.2127587795257568,1.240622878074646,1.2621287107467651,1.3264955282211304,1.2623627185821533,1.8518712520599365,1.4624981880187988
14,0.06670569628477097,0.0,0.0,0.0,0.1666778326034546,0.0,0.0,0.1944083869457245,0.0,0.0,0.0,0.0,0.19602173566818237,0.0,0.0,0.0,0.23308713734149933,0.0,0.0,0.14309926331043243,0.17468030750751495,0.0,0.0,0.0,0.27181896567344666,0.0,0.0,0.18966488540172577,0.0,0.0,0.0,0.0,0.1446751356124878,0.0,0.0,0.0,0.11370529234409332,0.0,0.0,0.1054554134607315,0.4749999940395355,0.3221956193447113,0.3227540850639343,0.7692614793777466,0.8374824523925781,0.6296316385269165,0.3314957022666931,0.8990616202354431,0.0019233000930398703,0.0008052894845604897,0.0001032329528243281,0.0007347532082349062,0.0006928861839696765,0.0003232896269764751,1.222597620653687e-05,8.037702355068177e-05,0.003986961208283901,0.0016020413022488356,0.0003706874849740416,0.0026956978254020214,0.32809457182884216,0.5722039341926575,0.21982938051223755,0.0227731391787529,-0.13811364769935608,2.157869577407837,0.14354585111141205,1.5521615743637085,1.2468713521957397,1.3400087356567383,1.2388066053390503,1.241574764251709,1.293061375617981,1.3659740686416626,1.2952967882156372,1.9150848388671875,1.519070029258728
15,0.06291879713535309,0.0,0.0,0.0,0.16123691201210022,0.0,0.0,0.19289472699165344,0.0,0.0,0.0,0.0,0.19741244614124298,0.0,0.0,0.0,0.24108214676380157,0.0,0.0,0.1444549858570099,0.16953788697719574,0.0,0.0,0.0,0.2727499306201935,0.0,0.0,0.18935619294643402,0.0,0.0,0.0,0.0,0.14533434808254242,0.0,0.0,0.0,0.1153138279914856,0.0,0.0,0.10770780593156815,0.5076923370361328,0.3342914283275604,0.3266292214393616,0.7684630751609802,0.8728711605072021,0.6527132391929626,0.33470815420150757,0.892503023147583,0.002088051289319992,0.0008522187126800418,0.0001049670681823045,0.0007674997323192656,0.0007309147622436285,0.00034028966911137104,1.23470572361839e-05,7.846318476367742e-05,0.004380526952445507,0.001688715536147356,0.00038167089223861694,0.0028478000313043594,0.33242785930633545,0.5829474925994873,0.21261832118034363,0.029002878814935684,-0.1593807190656662,2.136523485183716,0.1463497430086136,1.606620192527771,1.2803113460540771,1.3838920593261719,1.2641149759292603,1.283042550086975,1.3344500064849854,1.4013066291809082,1.3327016830444336,1.9801602363586426,1.5786463022232056
16,0.06125400960445404,0.0,0.0,0.0,0.15708965063095093,0.0,0.0,0.18593944609165192,0.0,0.0,0.0,0.0,0.20088337361812592,0.0,0.0,0.0,0.24496670067310333,0.0,0.0,0.14986677467823029,0.16553878784179688,0.0,0.0,0.0,0.2725297510623932,0.0,0.0,0.19245879352092743,0.0,0.0,0.0,0.0,0.14563031494617462,0.0,0.0,0.0,0.11654796451330185,0.0,0.0,0.10729437321424484,0.5153846144676208,0.3389221429824829,0.3272958993911743,0.770259439945221,0.8757909536361694,0.6659940481185913,0.338204950094223,0.9125192761421204,0.002234240062534809,0.0008855132036842406,0.00010609602759359404,0.0007721006404608488,0.0007757908897474408,0.000353178009390831,1.237160904565826e-05,7.900592754594982e-05,0.00453448249027133,0.0017688627121970057,0.00039043009746819735,0.0029319962486624718,0.33334648609161377,0.5957140326499939,0.2290102243423462,0.03273150697350502,-0.15912413597106934,2.1394121646881104,0.14884211122989655,1.6554534435272217,1.291250467300415,1.4093091487884521,1.3136917352676392,1.3273117542266846,1.3687080144882202,1.432042121887207,1.3661764860153198,2.040391445159912,1.6346324682235718
17,0.056017518043518066,0.0,0.0,0.0,0.14871053397655487,0.0,0.0,0.17961104214191437,0.0,0.0,0.0,0.0,0.19940178096294403,0.0,0.0,0.0,0.2457272857427597,0.0,0.0,0.17053186893463135,0.161690816283226,0.0,0.0,0.0,0.26976481080055237,0.0,0.0,0.19239655137062073,0.0,0.0,0.0,0.0,0.14690591394901276,0.0,0.0,0.0,0.11948200315237045,0.0,0.0,0.10975988954305649,0.5384615659713745,0.3549301326274872,0.33285894989967346,0.7750498652458191,0.8876327276229858,0.6999349594116211,0.34510502219200134,0.9227402806282043,0.0023243448231369257,0.0009295349009335041,0.00010692480282159522,0.0007840435719117522,0.0008545359596610069,0.0003698607033584267,1.2220987628097646e-05,7.872866262914613e-05,0.004980035591870546,0.0018821486737579107,0.00039961159927770495,0.0030114997643977404,0.3395286500453949,0.6156586408615112,0.26629915833473206,0.04211726039648056,-0.1652776151895523,2.1048858165740967,0.15175886452198029,1.6980605125427246,1.3377019166946411,1.4166127443313599,1.3165761232376099,1.3625160455703735,1.4021435976028442,1.4597944021224976,1.3978497982025146,2.0955049991607666,1.6753977537155151
18,0.04804595559835434,0.0,0.0,0.0,0.13971185684204102,0.0,0.0,0.17226554453372955,0.0,0.0,0.0,0.0,0.20191054046154022,0.0,0.0,0.0,0.24627211689949036,0.0,0.0,0.19179406762123108,0.1576033979654312,0.0,0.0,0.0,0.26378628611564636,0.0,0.0,0.19339069724082947,0.0,0.0,0.0,0.0,0.14936038851737976,0.0,0.0,0.0,0.12326740473508835,0.0,0.0,0.11259183287620544,0.5653846263885498,0.38183632493019104,0.3400973975658417,0.7780438661575317,0.9026099443435669,0.7420278787612915,0.36113494634628296,0.9231314659118652,0.0026444843970239162,0.0009888960048556328,0.00010730950452852994,0.0007834464777261019,0.0009947496000677347,0.00038815467269159853,1.2085891285096295e-05,7.865419320296496e-05,0.0055002779699862,0.0020092709455639124,0.0004094805335626006,0.0031516661401838064,0.3478843867778778,0.639975905418396,0.30356961488723755,0.05551484599709511,-0.18863384425640106,2.0578761100769043,0.15223973989486694,1.7354872226715088,1.3802963495254517,1.4497978687286377,1.3561689853668213,1.3909474611282349,1.4292196035385132,1.4627397060394287,1.4237430095672607,2.1457602977752686,1.713638424873352
19,0.042352139949798584,0.0,0.0,0.0,0.13232830166816711,0.0,0.0,0.16797545552253723,0.0,0.0,0.0,0.0,0.19483129680156708,0.0,0.0,0.0,0.2581522762775421,0.0,0.0,0.20436054468154907,0.15340878069400787,0.0,0.0,0.0,0.26321959495544434,0.0,0.0,0.19274753332138062,0.0,0.0,0.0,0.0,0.15054023265838623,0.0,0.0,0.0,0.12543393671512604,0.0,0.0,0.11464990675449371,0.5884615182876587,0.4013173580169678,0.34448689222335815,0.7818363308906555,0.922437846660614,0.772256076335907,0.37102416157722473,0.9211335778236389,0.0029033063910901546,0.0010423738276585937,0.00010729370114859194,0.0007860061014071107,0.0010451050475239754,0.00040447970968671143,1.1783662557718344e-05,7.695855310885236e-05,0.005993738770484924,0.002122839679941535,0.0004153720219619572,0.0032919696532189846,0.35316649079322815,0.6573434472084045,0.3237413167953491,0.06555145978927612,-0.18484139442443848,2.025263547897339,0.15296350419521332,1.7738864421844482,1.4191585779190063,1.489195466041565,1.3814387321472168,1.4201778173446655,1.4510645866394043,1.4887768030166626,1.4428192377090454,2.1910884380340576,1.7570196390151978
20,0.0392596572637558,0.0,0.0,0.0,0.12243267148733139,0.0,0.0,0.1655871570110321,0.0,0.0,0.0,0.0,0.18985092639923096,0.0,0.0,0.0,0.258582204580307,0.0,0.0,0.22428734600543976,0.15030653774738312,0.0,0.0,0.0,0.25875380635261536,0.0,0.0,0.19645486772060394,0.0,0.0,0.0,0.0,0.15026037395000458,0.0,0.0,0.0,0.12787112593650818,0.0,0.0,0.11635328084230423,0.6038461327552795,0.4119361340999603,0.3476105034351349,0.7846307158470154,0.9319350719451904,0.7992517352104187,0.38080641627311707,0.915946900844574,0.0032251442316919565,0.0010989394504576921,0.00010677624231902882,0.000788948149420321,0.0011167938355356455,0.0004247299220878631,1.1509491741890088e-05,7.216059020720422e-05,0.006398096680641174,0.0022380338050425053,0.00042156156268902123,0.003427884541451931,0.35673657059669495,0.672719419002533,0.3606780767440796,0.07617887109518051,-0.1815466284751892,2.0024945735931396,0.15309248864650726,1.8067430257797241,1.4515808820724487,1.5080060958862305,1.4179723262786865,1.4442589282989502,1.4746451377868652,1.5128167867660522,1.4639748334884644,2.2326152324676514,1.7900917530059814
21,0.0342668741941452,0.0,0.0,0.0,0.11888562887907028,0.0,0.0,0.157345250248909,0.0,0.0,0.0,0.0,0.1922646015882492,0.0,0.0,0.0,0.2621225118637085,0.0,0.0,0.235115185379982,0.14756500720977783,0.0,0.0,0.0,0.2541859745979309,0.0,0.0,0.1957245022058487,0.0,0.0,0.0,0.0,0.15335121750831604,0.0,0.0,0.0,0.13064436614513397,0.0,0.0,0.11852893233299255,0.6153846383094788,0.43433132767677307,0.35464921593666077,0.7810379266738892,0.9361751079559326,0.823173463344574,0.4010152220726013,0.9101822972297668,0.003472529351711273,0.001154911471530795,0.00010679379192879423,0.0007952802116051316,0.0011965692974627018,0.0004424710641615093,1.142047858593287e-05,7.053893932607025e-05,0.006702266167849302,0.002358414465561509,0.0004301571461837739,0.0035880315117537975,0.36454951763153076,0.6895021200180054,0.37407952547073364,0.08915725350379944,-0.17010188102722168,1.9614988565444946,0.15423859655857086,1.8379725217819214,1.484158992767334,1.5407311916351318,1.4444711208343506,1.4648278951644897,1.4828075170516968,1.5318841934204102,1.4820829629898071,2.2726495265960693,1.822618007659912
