step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,1.907555341720581,0.7822073101997375,1.6341447830200195,2.0666472911834717,1.844696044921875,1.907457321297328,0.15891216695308685,0.9999385476112366,0.9998655319213867,0.9998137950897217,0.9999198913574219,0.9999959468841553,0.003035458503291011,0.0006388613837771118,0.0001311481319135055,0.001751344883814454,0.33242714405059814,0.11325447261333466,-0.16122876107692719,2.0985114574432373,0.5846229791641235,1.6502498388290405,2.3061046600341797,2.01942777633667,2.098049367005609,0.3309267461299896,0.9998800158500671,0.9999968409538269,0.9998754858970642,0.9997860789299011,0.9999722838401794,0.008671640418469906,0.0014352480648085475,0.00031464293715544045,0.0045022726990282536,0.5112356543540955,0.09142837673425674,-0.28873899579048157,4.295474052429199,3.015890598297119,5.405252933502197,4.951259613037109,3.971059799194336,5.946983337402344,4.301245212554932,3.614757776260376,8.731192588806152,7.63069486618042,5.186380863189697,4.9316725730896,2.1101200580596924,1.7404764890670776,1.8566418886184692,1.7541813850402832,1.6455409526824951,1.6689040660858154,1.6952035427093506,1.6156136989593506,2.6143569946289062,2.133558988571167,1.8834599256515503,1.6890703439712524
94,1.9749677181243896,0.74069744348526,1.641345500946045,2.169429063796997,1.903580904006958,1.9748223650992653,0.15873415768146515,0.9999207258224487,0.9998691082000732,0.999607264995575,0.9999291300773621,0.999993085861206,0.0031520535703748465,0.0006226468831300735,0.00012821592099498957,0.001710995682515204,0.32388031482696533,0.10044534504413605,-0.16855508089065552,2.158045768737793,0.4913332164287567,1.5171271562576294,2.4108004570007324,2.1383328437805176,2.1576378320073135,0.3285376727581024,0.9998286962509155,0.9999701976776123,0.9998186230659485,0.9998030066490173,0.9998421669006348,0.010020779445767403,0.0015240130014717579,0.0003109592944383621,0.004517515655606985,0.3904300630092621,0.07311545312404633,-0.3307705819606781,3.3233330249786377,3.060702323913574,3.6112112998962402,3.753201961517334,4.576810836791992,4.985859394073486,5.033361434936523,5.205520153045654,8.514410972595215,6.811627388000488,4.887603759765625,4.667828559875488,2.095961809158325,1.7297229766845703,1.8290985822677612,1.7363181114196777,1.6442023515701294,1.6653176546096802,1.6877055168151855,1.615063190460205,2.6013052463531494,2.1316652297973633,1.8736358880996704,1.692500114440918
95,2.0104644298553467,0.7204816937446594,1.655588984489441,2.2246172428131104,1.9288749694824219,2.0104005163541965,0.15780867636203766,0.9999496340751648,0.9999996423721313,0.999743640422821,0.9999569654464722,0.9999860525131226,0.0032064758706837893,0.0006069850060157478,0.00012591418635565788,0.0017365079838782549,0.3168874979019165,0.09389188885688782,-0.18164829909801483,2.0671041011810303,0.5336035490036011,1.6284929513931274,2.27950382232666,1.9731210470199585,2.066819633715689,0.3284628391265869,0.9998971819877625,0.9999819993972778,0.9997761249542236,0.9998389482498169,0.9999740719795227,0.009231594391167164,0.001506215543486178,0.0003314412315376103,0.004346432629972696,0.3730091154575348,0.07674077898263931,-0.23328202962875366,4.890929222106934,2.9660587310791016,4.810846328735352,4.0590972900390625,4.42153787612915,5.191511631011963,6.00785493850708,4.316618919372559,8.503382682800293,8.684337615966797,5.385217189788818,5.10255765914917,2.093961000442505,1.732960820198059,1.8227683305740356,1.736594796180725,1.6481080055236816,1.6668485403060913,1.6899311542510986,1.606019139289856,2.5936813354492188,2.1298696994781494,1.8720743656158447,1.6969184875488281
96,2.02966570854187,0.7017372846603394,1.6563868522644043,2.258913516998291,1.9384870529174805,2.0295965061880987,0.1593276858329773,0.999944806098938,0.9999629259109497,0.9997883439064026,0.9999475479125977,0.9999768733978271,0.003197452751919627,0.0005935878725722432,0.0001237701071659103,0.001677701249718666,0.339534193277359,0.09000356495380402,-0.18936452269554138,1.7989522218704224,0.5441972613334656,1.5222312211990356,1.9205420017242432,1.73615300655365,1.7986339240329015,0.2976630926132202,0.9998323321342468,0.9999822974205017,0.9999024868011475,0.9998313188552856,0.9998139142990112,0.008278627879917622,0.0015557993901893497,0.0003487200883682817,0.005905739963054657,0.5805577039718628,0.14573632180690765,-0.26034724712371826,4.491531848907471,3.6523892879486084,5.440646648406982,4.279593467712402,3.685368299484253,5.9301629066467285,6.522724628448486,3.7902181148529053,8.451910018920898,7.3957743644714355,5.36403226852417,4.891657829284668,2.055575370788574,1.7239351272583008,1.8165513277053833,1.7226225137710571,1.6274769306182861,1.664886713027954,1.6837211847305298,1.5963714122772217,2.594377279281616,2.1237645149230957,1.8609284162521362,1.6903712749481201
97,1.9869260787963867,0.7055906057357788,1.65022611618042,2.2095885276794434,1.8853025436401367,1.9868828880484697,0.16194644570350647,0.9999390840530396,0.9999906420707703,0.9997963905334473,0.9999306201934814,0.9999747276306152,0.003182413522154093,0.0005934961955063045,0.0001239285193150863,0.001755972276441753,0.32557839155197144,0.0970635935664177,-0.14570662379264832,1.5820378065109253,0.8579211235046387,1.607473611831665,1.6571978330612183,1.5048898458480835,1.581895189842803,0.4475291967391968,0.9998998045921326,0.9999675750732422,0.9998115301132202,0.9998472929000854,0.9999668002128601,0.006582252215594053,0.0017757877940312028,0.0004085739201400429,0.005857869517058134,0.5727436542510986,0.2133432924747467,-0.22174575924873352,5.299811363220215,3.8192052841186523,4.456495761871338,3.8973398208618164,2.833864688873291,6.982120513916016,5.311273574829102,3.674738883972168,10.849383354187012,9.621479034423828,5.674571514129639,5.255103588104248,2.0524356365203857,1.7226290702819824,1.815704107284546,1.7049134969711304,1.604224443435669,1.6650500297546387,1.6865465641021729,1.5849965810775757,2.595860004425049,2.126339912414551,1.8558701276779175,1.6793512105941772
98,1.9949339628219604,0.7064580917358398,1.6550123691558838,2.220749616622925,1.8895070552825928,1.9948621846135743,0.1625974327325821,0.9999402761459351,0.9999962449073792,0.999850869178772,0.9999264478683472,0.9999688267707825,0.00323143950663507,0.0005870881723240018,0.0001228091277880594,0.0017674999544396996,0.31480658054351807,0.09523175656795502,-0.15305069088935852,1.982831358909607,0.8048452734947205,1.791783332824707,2.105531692504883,1.8999097347259521,1.9824396146626857,0.44387927651405334,0.999752938747406,0.9998968243598938,0.9998164176940918,0.9998391270637512,0.9996476173400879,0.006938411388546228,0.001545995706692338,0.000365716201486066,0.006010761950165033,0.4223460555076599,0.09290014952421188,-0.3604183495044708,4.244428634643555,3.580364942550659,5.136957168579102,3.4841127395629883,3.6431918144226074,6.170593738555908,6.0248637199401855,3.8648898601531982,10.035614013671875,10.725197792053223,5.691021919250488,5.559471130371094,2.055551528930664,1.722047209739685,1.81736159324646,1.7088195085525513,1.604121208190918,1.6621265411376953,1.6882177591323853,1.5859785079956055,2.599754571914673,2.1318957805633545,1.857587456703186,1.682440996170044
99,1.9535828828811646,0.7130764126777649,1.651546597480774,2.166748523712158,1.8405705690383911,1.953521959027544,0.16383366286754608,0.9999520182609558,0.9999808073043823,0.9998915791511536,0.9999221563339233,0.9999932646751404,0.003107343101873994,0.0005796388140879571,0.00012367362796794623,0.0018314523622393608,0.35994237661361694,0.10201365500688553,-0.17579226195812225,1.6672403812408447,0.9874528646469116,1.709069848060608,1.7476251125335693,1.5799375772476196,1.6671022829954087,0.3981800675392151,0.9999181628227234,0.9996208548545837,0.999843418598175,0.9998675584793091,0.9999852776527405,0.005789677146822214,0.0017463144613429904,0.0004434953152667731,0.006470128428190947,0.6717278361320496,0.17820888757705688,-0.30259713530540466,5.627011299133301,4.497305393218994,4.561165809631348,5.2915425300598145,3.290179491043091,6.8032307624816895,7.238024711608887,3.6257362365722656,9.617076873779297,11.263031005859375,6.181430339813232,5.705792427062988,2.060810089111328,1.7025368213653564,1.8108237981796265,1.703385353088379,1.605870246887207,1.6651111841201782,1.6941157579421997,1.587499976158142,2.6042866706848145,2.134256362915039,1.8568696975708008,1.674942135810852
100,1.8874976634979248,0.7301014065742493,1.6365784406661987,2.08207368850708,1.7703615427017212,1.887404773305233,0.165864959359169,0.9999062418937683,0.9998583793640137,0.9998382925987244,0.999920666217804,0.9999073147773743,0.0030170283280313015,0.0005822314997203648,0.00012569174577947706,0.0018374327337369323,0.3920462429523468,0.11538095772266388,-0.18408256769180298,1.557416558265686,1.5626466274261475,1.6819167137145996,1.610486388206482,1.4860488176345825,1.557283972826603,0.5290802717208862,0.9999065399169922,0.9998294115066528,0.999613344669342,0.9998521208763123,0.9999915361404419,0.004699724726378918,0.0019962419755756855,0.00048135299584828317,0.0067324452102184296,0.6951442360877991,0.24756857752799988,-0.16575247049331665,8.086912155151367,4.27715539932251,4.8843159675598145,4.724061965942383,2.8787078857421875,4.524628162384033,4.2188591957092285,4.203624248504639,13.81511116027832,10.21194839477539,6.182532787322998,5.885707855224609,2.066251277923584,1.6818310022354126,1.8127847909927368,1.6983883380889893,1.6020172834396362,1.66075599193573,1.6923648118972778,1.591498851776123,2.6095774173736572,2.1358487606048584,1.855131983757019,1.6616747379302979
101,1.8325271606445312,0.7431064248085022,1.6347309350967407,2.0122547149658203,1.7108399868011475,1.8324802780320697,0.16724227368831635,0.9999578595161438,1.0,0.9998878240585327,0.9999390244483948,0.9999869465827942,0.002934788353741169,0.0005789449787698686,0.00012630385754164308,0.0018756374483928084,0.4114747941493988,0.126895934343338,-0.1950557678937912,1.5294227600097656,1.1814007759094238,1.679036021232605,1.601076602935791,1.4373761415481567,1.5293041797749065,0.4182852506637573,0.9999023079872131,0.99968022108078,0.9998388290405273,0.9998695850372314,0.9999454617500305,0.005215385463088751,0.001853240537457168,0.0004541561065707356,0.006194598972797394,0.712607204914093,0.23661932349205017,-0.24942810833454132,6.994811058044434,4.220228672027588,6.599401950836182,4.294700622558594,2.8789477348327637,6.784418106079102,6.230807304382324,4.277670383453369,12.534768104553223,9.066903114318848,6.388266086578369,5.795696258544922,2.075608253479004,1.6867979764938354,1.8208208084106445,1.7019709348678589,1.5978971719741821,1.6669493913650513,1.6968514919281006,1.570122241973877,2.6137959957122803,2.1366982460021973,1.8567513227462769,1.6525057554244995
102,1.8307931423187256,0.7422099709510803,1.6412173509597778,2.0095763206481934,1.7063627243041992,1.830718132438301,0.16754411160945892,0.9999377131462097,0.9993928670883179,0.9998356103897095,0.9999445676803589,0.9999818205833435,0.0029614432714879513,0.0005681352922692895,0.00012609698751475662,0.0018788097659125924,0.40289828181266785,0.12743622064590454,-0.19705229997634888,1.8498528003692627,0.8867787718772888,1.8486942052841187,1.9513142108917236,1.753332495689392,1.849694968582329,0.47178056836128235,0.9999072551727295,0.9999868273735046,0.9998095631599426,0.9998363256454468,0.9999885559082031,0.006396796554327011,0.001518123084679246,0.00039873403147794306,0.005500361323356628,0.5831785202026367,0.12241535633802414,-0.39141228795051575,5.652818202972412,4.153818607330322,5.542403221130371,3.9981207847595215,2.9937100410461426,5.714083194732666,4.256301403045654,4.297860622406006,10.719170570373535,11.709365844726562,5.9037652015686035,5.742448806762695,2.08186936378479,1.6899610757827759,1.826594352722168,1.7007818222045898,1.5922919511795044,1.6711218357086182,1.702554702758789,1.5726561546325684,2.6164939403533936,2.1412429809570312,1.859557032585144,1.6547242403030396
103,1.8487541675567627,0.7244898676872253,1.6481515169143677,2.03584361076355,1.7191659212112427,1.8487244732790111,0.16762703657150269,0.9999520182609558,0.9999997615814209,0.9998633861541748,0.999940812587738,0.9999752044677734,0.003008590778335929,0.0005565445753745735,0.00012444639287423342,0.0018535091076046228,0.41342228651046753,0.12375132739543915,-0.19248387217521667,2.0202975273132324,0.5845656394958496,1.7860116958618164,2.1586709022521973,1.927682638168335,2.0197673398078306,0.4944171607494354,0.9997382164001465,0.9999977946281433,0.9998694062232971,0.9998536705970764,0.9995909333229065,0.007454299833625555,0.0014306365046650171,0.00036550164804793894,0.005132728256285191,0.5049267411231995,0.09907012432813644,-0.23997339606285095,4.853562355041504,3.7979209423065186,6.347064971923828,5.472204685211182,3.4892494678497314,4.79780912399292,3.907233953475952,3.597666025161743,12.470237731933594,10.377750396728516,5.911069869995117,5.909756183624268,2.0757603645324707,1.6906336545944214,1.83137047290802,1.7074028253555298,1.5950804948806763,1.6692794561386108,1.7000696659088135,1.5641777515411377,2.6157195568084717,2.145448684692383,1.8594944477081299,1.6583794355392456
104,1.9202122688293457,0.695273220539093,1.671674370765686,2.123491048812866,1.7885119915008545,1.9201416846128632,0.16703087091445923,0.9999248385429382,0.9998497366905212,0.9998335838317871,0.9999346733093262,0.9999346137046814,0.0029852695297449827,0.0005386760458350182,0.00011962393909925595,0.0017583580920472741,0.3877778649330139,0.10924835503101349,-0.21116268634796143,2.709780216217041,0.4535563886165619,1.91396164894104,3.00063157081604,2.642984628677368,2.709098552363369,0.30373069643974304,0.9997543692588806,0.9998757839202881,0.9998551607131958,0.9998246431350708,0.9996464252471924,0.009208562783896923,0.001301170908845961,0.0002791711303871125,0.004118382465094328,0.5059204697608948,0.01232043094933033,-0.32304102182388306,4.457479000091553,4.044797420501709,6.877216815948486,5.757940769195557,5.071554660797119,6.705921173095703,4.029326438903809,4.877035617828369,9.831999778747559,8.197386741638184,5.985065937042236,5.868211269378662,2.0763661861419678,1.69260835647583,1.8306992053985596,1.7085113525390625,1.5887893438339233,1.6714973449707031,1.6964714527130127,1.5704578161239624,2.611912965774536,2.143948554992676,1.859126329421997,1.6717679500579834
105,1.9921603202819824,0.6662219166755676,1.6881983280181885,2.2131662368774414,1.8614956140518188,1.9921150755879804,0.1686783730983734,0.9999586939811707,0.9999967813491821,0.9998311400413513,0.9999383091926575,0.9999986886978149,0.0030382219702005386,0.0005266915541142225,0.00011704415373969823,0.0017165594035759568,0.3715437948703766,0.09542519599199295,-0.23307719826698303,2.689180850982666,0.43969711661338806,1.8798099756240845,2.941641330718994,2.663637638092041,2.6884135732611454,0.4250255525112152,0.9997822642326355,0.9999695420265198,0.9997479319572449,0.9998276829719543,0.999721348285675,0.008993098512291908,0.0012059685541316867,0.0002917298406828195,0.005059245973825455,0.3600057065486908,0.0024619433097541332,-0.5329201221466064,4.486090660095215,3.7313568592071533,7.1608052253723145,5.391317844390869,4.053718090057373,4.090983867645264,4.923802375793457,2.662658214569092,9.86959171295166,9.825758934020996,5.619608402252197,5.723233222961426,2.0751445293426514,1.692750334739685,1.831155776977539,1.7061374187469482,1.5673582553863525,1.6716703176498413,1.6944557428359985,1.565741777420044,2.611978769302368,2.1446685791015625,1.856106162071228,1.6822776794433594
106,2.0412757396698,0.6455592513084412,1.709049940109253,2.2688791751861572,1.9131447076797485,2.0412508654124877,0.16873039305210114,0.9999347925186157,0.999986469745636,0.9998086094856262,0.9999478459358215,0.9999387860298157,0.0030121325980871916,0.0005114303785376251,0.00011470371828181669,0.0017312715062871575,0.37311452627182007,0.08671165257692337,-0.26252973079681396,2.1733908653259277,0.4709908664226532,1.72742760181427,2.261383056640625,2.1886303424835205,2.1729512063222742,0.32704979181289673,0.999760627746582,1.0,0.9998530745506287,0.9998350143432617,0.9996383786201477,0.008275274187326431,0.0013318397104740143,0.0003411095531191677,0.005427829921245575,0.3758867383003235,0.0656564012169838,-0.41111281514167786,6.114199638366699,3.641721725463867,7.463886260986328,4.386871337890625,4.89304256439209,6.316537380218506,3.9274215698242188,3.4205422401428223,9.048726081848145,7.969631671905518,5.718257904052734,5.46552848815918,2.0722460746765137,1.6865581274032593,1.833760380744934,1.706733226776123,1.5709562301635742,1.6728227138519287,1.6843523979187012,1.5663344860076904,2.6109046936035156,2.1446008682250977,1.8549270629882812,1.6893248558044434
107,2.1899592876434326,0.6167364716529846,1.7495797872543335,2.4471025466918945,2.070420503616333,2.1899139847146136,0.16916370391845703,0.9999154806137085,0.9999988675117493,0.999901533126831,0.9999467730522156,0.9998775124549866,0.00299472245387733,0.0004893412115052342,0.0001091627636924386,0.0016644360730424523,0.3276267647743225,0.06311351805925369,-0.26337870955467224,3.388387680053711,0.45908859372138977,2.041541814804077,3.6443538665771484,3.6792168617248535,3.386966635347364,0.31703707575798035,0.9996935725212097,0.9998864531517029,0.9998601078987122,0.9997649192810059,0.9995061755180359,0.009505652822554111,0.0012207432882860303,0.0002933770592790097,0.003580442164093256,0.3808092474937439,-0.027531897649168968,-0.36331915855407715,4.240163326263428,4.805936813354492,5.872025966644287,5.415459632873535,5.7953410148620605,8.712193489074707,3.7581567764282227,3.36690354347229,8.038355827331543,8.49615478515625,5.850069046020508,5.886049747467041,2.0588808059692383,1.6899362802505493,1.8309082984924316,1.701659917831421,1.5585026741027832,1.6582258939743042,1.6697046756744385,1.5519455671310425,2.596158504486084,2.1386802196502686,1.845460295677185,1.7025747299194336
108,2.337301015853882,0.5876848697662354,1.7715873718261719,2.62690806388855,2.233710527420044,2.3372568620203436,0.16944798827171326,0.999931812286377,0.9999430179595947,0.9998283982276917,0.9999297261238098,0.9999540448188782,0.0030712930019944906,0.0004762317694257945,0.00010472759458934888,0.0016609423328191042,0.30356043577194214,0.04425910487771034,-0.2902904450893402,3.535917043685913,0.3894517123699188,1.8241914510726929,3.8546302318573,4.07953405380249,3.534916842325289,0.3297502100467682,0.9997950196266174,0.9999239444732666,0.9998849034309387,0.9997795224189758,0.9997408986091614,0.009166914038360119,0.0012735091149806976,0.0002666232467163354,0.003359256312251091,0.3647458851337433,-0.004532961640506983,-0.3476659655570984,4.264562129974365,3.681196689605713,5.711526393890381,4.8936991691589355,4.362481594085693,6.47062873840332,4.831752300262451,3.3474669456481934,9.524816513061523,7.376766204833984,5.4464898109436035,5.518514633178711,2.046265125274658,1.690425992012024,1.8158636093139648,1.6988755464553833,1.557616114616394,1.6462963819503784,1.6693661212921143,1.5406200885772705,2.589522361755371,2.136643171310425,1.8391494750976562,1.7149932384490967
109,2.592209815979004,0.561794102191925,1.816711664199829,2.9508309364318848,2.517674446105957,2.5920568858952078,0.17307117581367493,0.999909520149231,0.9999685883522034,0.9998008012771606,0.9999181628227234,0.9999187588691711,0.0030911562498658895,0.0004601431137416512,9.80646800599061e-05,0.0015440278220921755,0.2613180875778198,0.017185047268867493,-0.2972390651702881,3.321969747543335,0.43525418639183044,1.9441137313842773,3.5055553913116455,3.6874945163726807,3.3206450180815463,0.33064550161361694,0.999721109867096,0.9999776482582092,0.999832272529602,0.999755859375,0.9995853304862976,0.008854886516928673,0.0012552004773169756,0.00029277915018610656,0.003574081463739276,0.2713075876235962,-0.006730083841830492,-0.5064721703529358,4.798618793487549,3.1884067058563232,6.629314422607422,3.6130502223968506,6.891165733337402,8.982138633728027,4.1610283851623535,3.8253986835479736,7.544642925262451,6.605724334716797,5.6239495277404785,5.67198371887207,2.0307488441467285,1.6733417510986328,1.8068314790725708,1.664175271987915,1.5468581914901733,1.6387461423873901,1.6344863176345825,1.5230525732040405,2.584014415740967,2.1210520267486572,1.8223307132720947,1.7254807949066162
110,2.7705140113830566,0.5464907884597778,1.8435728549957275,3.1856956481933594,2.7213563919067383,2.7703188702317316,0.17344236373901367,0.9999061822891235,0.9999898076057434,0.999740719795227,0.9999478459358215,0.9998937249183655,0.003199417842552066,0.00044921846711076796,9.450643847230822e-05,0.0014314717845991254,0.22751930356025696,0.0030941010918468237,-0.2882263660430908,3.3150668144226074,0.41527172923088074,1.9526679515838623,3.5570850372314453,3.5507044792175293,3.3139208623162846,0.3825431764125824,0.9997892379760742,0.9999896883964539,0.9998385310173035,0.9997398853302002,0.9998083114624023,0.009020945988595486,0.0011787846451625228,0.0002928449830505997,0.004551769234240055,0.35917651653289795,-0.017253177240490913,-0.4521065950393677,5.180710792541504,2.5943360328674316,6.493193626403809,5.429751396179199,6.010740756988525,7.542784214019775,3.5774691104888916,2.920220375061035,10.096426010131836,6.9227213859558105,5.676835536956787,5.8190436363220215,2.0235843658447266,1.6464273929595947,1.8112785816192627,1.658876895904541,1.5477349758148193,1.643471121788025,1.643702745437622,1.5160685777664185,2.5819711685180664,2.1174252033233643,1.8190540075302124,1.7365546226501465
111,2.5620474815368652,0.5619844794273376,1.8274258375167847,2.895503520965576,2.482268810272217,2.561849760978712,0.17552001774311066,0.9998890161514282,0.9999759793281555,0.9997870922088623,0.9999359846115112,0.9998512268066406,0.003049006685614586,0.0004481918294914067,9.828212205320597e-05,0.0015725760022178292,0.24692310392856598,0.02051863633096218,-0.31189846992492676,1.5041170120239258,0.8495246767997742,1.479805588722229,1.5368623733520508,1.4720697402954102,1.503862564823942,0.5107877254486084,0.9998558759689331,0.9999986290931702,0.9998886585235596,0.9998703002929688,0.9998347163200378,0.004211337771266699,0.0017773713916540146,0.0005226966459304094,0.010609450750052929,0.5610710382461548,0.2630881071090698,-0.26906681060791016,6.8329291343688965,3.260026693344116,8.892319679260254,3.881066083908081,4.185819149017334,6.348487854003906,4.849829196929932,3.488831043243408,14.041521072387695,10.83829402923584,6.661912441253662,6.229527473449707,2.003709554672241,1.647973895072937,1.819830060005188,1.6557245254516602,1.5443123579025269,1.640097737312317,1.6345586776733398,1.4873117208480835,2.5813677310943604,2.1202945709228516,1.8135181665420532,1.7152187824249268
112,2.372147560119629,0.5812658071517944,1.8000733852386475,2.6413650512695312,2.2769012451171875,2.37206683489914,0.18271932005882263,0.9999371767044067,0.9999863505363464,0.9997988939285278,0.999942421913147,0.9999532699584961,0.0028786419425159693,0.0004477582988329232,0.0001021959469653666,0.0017036907374858856,0.28225505352020264,0.04031563550233841,-0.3344652056694031,1.5394580364227295,1.1654584407806396,1.5817952156066895,1.5666308403015137,1.5068519115447998,1.5393283219996798,0.5911557674407959,0.9998975992202759,0.9999657273292542,0.9997806549072266,0.9999033808708191,0.9998995065689087,0.003918149508535862,0.0018297337228432298,0.0005605108453892171,0.013348801992833614,0.7019326090812683,0.27688276767730713,-0.3019329607486725,5.8004608154296875,4.318558692932129,8.580269813537598,5.027575969696045,3.112931966781616,6.62750768661499,3.4047601222991943,3.0827085971832275,13.60982608795166,14.847555160522461,6.84121561050415,6.664559841156006,2.0135815143585205,1.6358827352523804,1.8203872442245483,1.578477144241333,1.5588690042495728,1.6447943449020386,1.6089441776275635,1.454798698425293,2.5868592262268066,2.125764846801758,1.8028360605239868,1.6887602806091309
113,2.341761827468872,0.5891452431678772,1.8266026973724365,2.598505735397339,2.233694314956665,2.341566099164103,0.18561430275440216,0.9998718500137329,0.9999961256980896,0.9998272657394409,0.9999080896377563,0.9998297095298767,0.002791560720652342,0.0004425552615430206,0.00010328619100619107,0.0017102984711527824,0.2902892827987671,0.042708318680524826,-0.32692766189575195,2.2442147731781006,0.8158366680145264,2.2170374393463135,2.359266757965088,2.131871461868286,2.2427767996616375,0.31890296936035156,0.9995383620262146,0.9999428987503052,0.9998298287391663,0.9997242093086243,0.9992876648902893,0.005065474193543196,0.0013308783527463675,0.0004086037224624306,0.004678816068917513,0.6335774660110474,0.07857467979192734,-0.44330257177352905,5.942070007324219,4.397458553314209,8.48410701751709,4.975159168243408,4.676751136779785,8.364696502685547,4.3591532707214355,4.418349266052246,9.436813354492188,9.058377265930176,6.411293029785156,6.146798610687256,2.019313097000122,1.635634422302246,1.8250797986984253,1.5637730360031128,1.5300891399383545,1.6502721309661865,1.5757842063903809,1.4555360078811646,2.5795271396636963,2.1295316219329834,1.7964540719985962,1.680342197418213
114,2.3791682720184326,0.584416389465332,1.8355166912078857,2.661609649658203,2.2525601387023926,2.378967477281811,0.18569359183311462,0.9998819231987,0.999951958656311,0.9998340010643005,0.9999497532844543,0.9998143911361694,0.0027035151142627,0.00043282328988425434,0.00010055820894194767,0.001635276130400598,0.31112033128738403,0.0380423329770565,-0.34228771924972534,2.3839609622955322,0.5979955196380615,1.8293529748916626,2.531681776046753,2.319335460662842,2.3835515934989444,0.4572998583316803,0.9998933672904968,0.9995359182357788,0.9998228549957275,0.9998684525489807,0.999941349029541,0.006183559074997902,0.0012538072187453508,0.0003258265205658972,0.0052664452232420444,0.5622308254241943,0.056431740522384644,-0.5598689317703247,5.018167495727539,2.7461140155792236,4.005362510681152,4.445952415466309,5.113280296325684,8.026847839355469,3.6520020961761475,3.6932315826416016,10.96024227142334,9.217312812805176,5.687851428985596,5.767507553100586,2.007934093475342,1.6124486923217773,1.8201558589935303,1.5774048566818237,1.5339422225952148,1.6548762321472168,1.5796018838882446,1.455371379852295,2.5845296382904053,2.130080223083496,1.7956345081329346,1.6836549043655396
115,2.452357769012451,0.5785208344459534,1.867219090461731,2.7682530879974365,2.3067409992218018,2.4522519022766383,0.18891537189483643,0.9999159574508667,0.9995975494384766,0.9998071789741516,0.9999459385871887,0.999933660030365,0.0026211950462311506,0.00041827114182524383,9.796579979592934e-05,0.0015186989912763238,0.34896108508110046,0.030040288344025612,-0.31121110916137695,2.04287052154541,0.6831662058830261,1.6704105138778687,2.0284738540649414,2.131523609161377,2.042584118304731,0.4765627980232239,0.9998807311058044,0.9999136328697205,0.9998835921287537,0.9998533129692078,0.9999182820320129,0.006279171444475651,0.001489710994064808,0.00041659417911432683,0.004805678967386484,0.7560025453567505,0.10883969813585281,-0.3217895030975342,4.143543720245361,3.9533700942993164,3.57443904876709,6.099454402923584,4.3878068923950195,7.745044231414795,5.13293981552124,4.238077163696289,13.287532806396484,9.36732006072998,6.192952632904053,6.161636829376221,1.999715805053711,1.549322485923767,1.8129409551620483,1.5685287714004517,1.5232387781143188,1.657326340675354,1.5676584243774414,1.461610198020935,2.5795938968658447,2.1314096450805664,1.7851345539093018,1.682227611541748
116,2.4950618743896484,0.5632413625717163,1.8285547494888306,2.8352859020233154,2.350691080093384,2.4950347662347223,0.19347544014453888,0.9999285936355591,0.9999858140945435,0.9998390078544617,0.9999387264251709,0.999929666519165,0.002682548249140382,0.00041001042700372636,9.672069427324459e-05,0.0013730060309171677,0.4042390286922455,0.02631547302007675,-0.30454322695732117,2.0434563159942627,0.557996392250061,1.3695019483566284,2.016556978225708,2.2145118713378906,2.043150216570055,0.4981343150138855,0.9999082684516907,0.9999992251396179,0.9999305605888367,0.9998475909233093,0.999990701675415,0.006615865509957075,0.0015237957704812288,0.00038431736174970865,0.004935108590871096,0.7118521928787231,0.15810276567935944,-0.4812953770160675,2.928889274597168,3.1386866569519043,2.516172170639038,4.2764716148376465,4.730459690093994,8.050028800964355,5.310814380645752,3.279015302658081,10.337884902954102,9.228821754455566,5.379724502563477,5.398480415344238,1.945449709892273,1.4598767757415771,1.7638593912124634,1.5749893188476562,1.531148910522461,1.6580125093460083,1.55973219871521,1.4493597745895386,2.5803072452545166,2.12808895111084,1.765082597732544,1.6687732934951782
