step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,2.8694839477539062,1.3420883417129517,1.9254997968673706,2.965813398361206,3.5986390113830566,2.8690502420199198,0.1638704538345337,0.9998208284378052,0.9988610744476318,0.9997152090072632,0.9998936653137207,0.9998838901519775,0.0012505461927503347,0.0006093266420066357,8.731462003197521e-05,0.0006139514734968543,0.22213995456695557,0.001543413964100182,-0.11294132471084595,1.9603983163833618,0.7805516123771667,1.235005259513855,2.249882221221924,2.4161922931671143,1.9600951518795535,0.26278215646743774,0.9998746514320374,1.0,0.9998783469200134,0.999784529209137,0.9999670386314392,0.005733768455684185,0.00154107715934515,0.00014296859444584697,0.0010208345483988523,0.4043557047843933,0.10476097464561462,-0.17314696311950684,2.378387928009033,1.725180745124817,2.5738484859466553,1.7752872705459595,1.9995790719985962,1.7624433040618896,3.1800143718719482,2.310657262802124,3.735579490661621,2.2172303199768066,2.3658206462860107,2.1790218353271484,1.2038458585739136,0.9900515079498291,1.1507549285888672,0.790862500667572,1.06351900100708,0.953247606754303,1.3984378576278687,1.3329867124557495,1.3782241344451904,1.164838433265686,1.142676830291748,1.093422532081604
11,2.684023857116699,1.107249140739441,1.7441718578338623,2.8428122997283936,3.355311870574951,2.6837481665509317,0.16790759563446045,0.9998823404312134,1.0,0.9997898936271667,0.9998947381973267,0.9999573230743408,0.0015788620803505182,0.0006561002810485661,9.043813770404086e-05,0.000642739178147167,0.25603097677230835,0.013514019548892975,-0.12035782635211945,1.726088047027588,0.7040177583694458,1.0479313135147095,2.020202159881592,2.214817523956299,1.7258330855375232,0.24926379323005676,0.9998505115509033,0.9998522400856018,0.9998232126235962,0.9998148083686829,0.9999344944953918,0.008014879189431667,0.001909515238367021,0.00014186078624334186,0.0011086022714152932,0.46557608246803284,0.14197249710559845,-0.28494420647621155,2.376478672027588,2.180696964263916,2.0750811100006104,2.060065984725952,2.337780475616455,1.7985427379608154,3.1697912216186523,3.563257932662964,3.761693000793457,2.4432966709136963,2.5766685009002686,2.2977519035339355,1.2503023147583008,1.0534297227859497,1.2044341564178467,0.8144943714141846,1.1178494691848755,0.9875656366348267,1.4754858016967773,1.4109455347061157,1.4412466287612915,1.1988033056259155,1.1954556703567505,1.1359121799468994
12,2.504786729812622,0.9457729458808899,1.5752547979354858,2.7176995277404785,3.1391773223876953,2.5044827659194775,0.16971148550510406,0.9998611807823181,0.9998626708984375,0.9998114705085754,0.9999002814292908,0.9998588562011719,0.0019117298070341349,0.0007132361643016338,9.28193549043499e-05,0.0006604659138247371,0.2845529317855835,0.027862729504704475,-0.1358891725540161,1.6168839931488037,0.6642221808433533,0.9725001454353333,1.8883638381958008,2.078481912612915,1.6166954707878938,0.26144689321517944,0.9998867511749268,1.0,0.9998674988746643,0.9998387098312378,0.9999426603317261,0.009447431191802025,0.002215802436694503,0.00014061955153010786,0.0011386680416762829,0.4912528395652771,0.16319870948791504,-0.13479354977607727,3.1431877613067627,1.7753362655639648,2.026399850845337,2.3032398223876953,2.2928192615509033,2.277583122253418,3.1396121978759766,3.8535454273223877,3.987835168838501,3.242767572402954,2.804232358932495,2.4651176929473877,1.2800028324127197,1.1080043315887451,1.2499873638153076,0.8436074256896973,1.1657878160476685,1.0224865674972534,1.5409547090530396,1.4804750680923462,1.5015736818313599,1.2480779886245728,1.244095802307129,1.1719392538070679
13,2.278378486633301,0.804489016532898,1.3890737295150757,2.5350747108459473,2.872568130493164,2.2782140610854995,0.17284096777439117,0.9999102354049683,1.0,0.9998319745063782,0.9999300241470337,0.9999645948410034,0.002446724334731698,0.0007766449707560241,9.451421647099778e-05,0.0006891879020258784,0.3495906591415405,0.051804788410663605,-0.15174543857574463,1.3055084943771362,0.5870262384414673,0.8015137314796448,1.5220885276794434,1.7012426853179932,1.3053684661677578,0.29264992475509644,0.9999074339866638,0.9999992847442627,0.9998952150344849,0.9998404383659363,0.9999760389328003,0.014247596263885498,0.0029032924212515354,0.00015180987247731537,0.0012674862518906593,0.7312723398208618,0.26814088225364685,-0.11207391321659088,3.53558349609375,1.8443927764892578,2.8117361068725586,2.2090375423431396,2.942201614379883,2.141775131225586,4.158328533172607,4.193172454833984,4.808300971984863,3.4587883949279785,3.210331678390503,2.6554718017578125,1.3118640184402466,1.147209882736206,1.2959610223770142,0.8635880947113037,1.1984915733337402,1.0495271682739258,1.5915310382843018,1.546580195426941,1.5494199991226196,1.28752601146698,1.2841699123382568,1.1933276653289795
14,2.085034132003784,0.7197257876396179,1.2398416996002197,2.367652654647827,2.6474320888519287,2.0848902642476497,0.17465026676654816,0.9999215006828308,0.9998830556869507,0.9998534321784973,0.9999420046806335,0.9999895691871643,0.0029450056608766317,0.0008466508588753641,9.462763409828767e-05,0.0007010111003182828,0.3966740071773529,0.07713152468204498,-0.15687307715415955,1.2532685995101929,0.5373038053512573,0.7286938428878784,1.4744912385940552,1.6613242626190186,1.2531632544574407,0.21700139343738556,0.999930739402771,0.9999896883964539,0.9999173283576965,0.9998828768730164,0.9999873638153076,0.015864338725805283,0.0032533190678805113,0.00014620614820159972,0.0013230069307610393,0.7459902763366699,0.29247280955314636,-0.24862533807754517,4.294946670532227,2.7760400772094727,3.0292129516601562,3.00288724899292,3.077286720275879,2.4605982303619385,4.466283798217773,3.6840360164642334,4.916321277618408,3.8682913780212402,3.5575904846191406,2.8455605506896973,1.3408690690994263,1.1963894367218018,1.3364208936691284,0.8867747783660889,1.2364927530288696,1.0609524250030518,1.6359716653823853,1.5979883670806885,1.5994079113006592,1.3269518613815308,1.3218220472335815,1.209875464439392
15,1.9372859001159668,0.6573800444602966,1.1283063888549805,2.2321465015411377,2.485036611557007,1.937101689151949,0.1772664189338684,0.9998961091041565,0.9999992251396179,0.9998217225074768,0.9998911619186401,0.9999821186065674,0.0034825417678803205,0.0009274811600334942,9.501042222836986e-05,0.0007218812825158238,0.4248292148113251,0.10145783424377441,-0.16272374987602234,1.2895632982254028,0.5187930464744568,0.7367420196533203,1.5273919105529785,1.7205476760864258,1.289358616892046,0.27746960520744324,0.999860942363739,0.9999284148216248,0.9999415874481201,0.9997828006744385,0.9998114705085754,0.014315837994217873,0.0031294829677790403,0.00015218311455100775,0.0012327654985710979,0.6897262334823608,0.2938873767852783,-0.15646761655807495,4.510978698730469,2.0566482543945312,2.1982743740081787,2.49163556098938,2.8962595462799072,2.953300952911377,4.267399311065674,3.4487814903259277,4.811716556549072,3.452336072921753,3.3087329864501953,2.7134804725646973,1.380460500717163,1.2419037818908691,1.3567639589309692,0.8997694253921509,1.2741661071777344,1.0933175086975098,1.6899917125701904,1.64894437789917,1.6504521369934082,1.3673553466796875,1.360312581062317,1.22761869430542
16,1.8751355409622192,0.643846333026886,1.0804681777954102,2.173652172088623,2.4239683151245117,1.8749133287628732,0.17786429822444916,0.999873697757721,0.9997910261154175,0.9997744560241699,0.9999279379844666,0.9999585151672363,0.0038437191396951675,0.0009766807779669762,9.4547365733888e-05,0.0007207302842289209,0.4334453344345093,0.1129162535071373,-0.14494949579238892,1.5230824947357178,0.6685575246810913,0.9019578099250793,1.7820549011230469,2.02034592628479,1.5228542376982706,0.2405213564634323,0.9998754262924194,0.9999973177909851,0.9998263120651245,0.9998159408569336,0.9999847412109375,0.012193062342703342,0.002816638443619013,0.0001455814781365916,0.0012263471726328135,0.6344640851020813,0.1901216357946396,-0.21122373640537262,3.3384761810302734,2.3351707458496094,2.6635141372680664,2.39440655708313,3.0649561882019043,2.748465061187744,4.481106281280518,3.689471960067749,4.770727634429932,3.665374755859375,3.31516695022583,2.8502719402313232,1.4190795421600342,1.2839980125427246,1.403072714805603,0.9249493479728699,1.3109320402145386,1.1244364976882935,1.7462544441223145,1.7012147903442383,1.6960495710372925,1.4082176685333252,1.401820421218872,1.2563332319259644
17,1.7449991703033447,0.6053622364997864,0.9954591393470764,2.0382578372955322,2.2700419425964355,1.7448725699111622,0.1810731589794159,0.9999076128005981,0.9999620318412781,0.9998377561569214,0.9999290704727173,0.9999666810035706,0.004224106669425964,0.0010589350713416934,9.4842333055567e-05,0.000708152714651078,0.47758933901786804,0.14021316170692444,-0.14193405210971832,1.1429182291030884,0.5392072200775146,0.6979368925094604,1.3342751264572144,1.505825400352478,1.1428238837812226,0.24844315648078918,0.9999229907989502,0.9999172687530518,0.9999201893806458,0.9998970627784729,0.9999585151672363,0.012889236211776733,0.003060676623135805,0.00014175740943755955,0.0012198390904814005,0.7395588159561157,0.3514808714389801,-0.17126649618148804,3.351846933364868,2.1317992210388184,2.252833604812622,2.337329149246216,2.5936081409454346,2.542051076889038,4.531539440155029,3.611112594604492,3.842036724090576,3.206207752227783,3.04003643989563,2.357465982437134,1.4430197477340698,1.304557204246521,1.4330769777297974,0.9445686936378479,1.3202978372573853,1.1549198627471924,1.7982441186904907,1.7571851015090942,1.7325832843780518,1.4446276426315308,1.4333080053329468,1.2638041973114014
18,1.7122739553451538,0.6064234972000122,0.9752488136291504,2.0052905082702637,2.2386422157287598,1.7121848718875456,0.18274754285812378,0.9999383687973022,1.0,0.9998934268951416,0.9999395608901978,0.9999876618385315,0.004445584025233984,0.0011055184295400977,9.522970503894612e-05,0.0007228655158542097,0.49167245626449585,0.1471419483423233,-0.14770768582820892,1.5039962530136108,0.7342042922973633,0.9484881162643433,1.761356234550476,1.9581682682037354,1.503799782674033,0.30875346064567566,0.9998891949653625,0.999873161315918,0.9998510479927063,0.9998654723167419,0.9999812841415405,0.009650244377553463,0.002390072215348482,0.0001370690733892843,0.0011416448978707194,0.577093243598938,0.191000834107399,-0.23122699558734894,3.470479726791382,1.6522822380065918,2.2219722270965576,1.9451825618743896,2.566336154937744,1.970326542854309,4.2663750648498535,3.130676507949829,4.15043830871582,3.1881086826324463,2.856217861175537,2.4892470836639404,1.47475004196167,1.3296599388122559,1.4696818590164185,0.9668745994567871,1.351101040840149,1.1808580160140991,1.847767949104309,1.8089286088943481,1.7730015516281128,1.481235146522522,1.468385934829712,1.2889816761016846
19,1.7193537950515747,0.6283363699913025,0.9844431281089783,2.009913921356201,2.2571113109588623,1.7192625029738795,0.18375076353549957,0.999937117099762,0.9999812841415405,0.9999032616615295,0.9999224543571472,0.9999950528144836,0.004437640774995089,0.0011384667595848441,9.631516149966046e-05,0.000734271015971899,0.48822256922721863,0.14470124244689941,-0.15775325894355774,1.7491704225540161,0.9139221906661987,1.1387221813201904,1.994508147239685,2.2631092071533203,1.7487373102602661,0.30726808309555054,0.9998001456260681,0.999850869178772,0.9996962547302246,0.9997709393501282,0.9999896883964539,0.006743605714291334,0.0019975800532847643,0.00013780604058410972,0.0010089214192703366,0.4677559733390808,0.12777693569660187,-0.2551332414150238,3.2112672328948975,1.9567296504974365,2.1341898441314697,1.4907991886138916,2.253662109375,1.8983527421951294,3.587292194366455,2.3784706592559814,4.092823505401611,2.4145398139953613,2.5418126583099365,2.308473825454712,1.5072526931762695,1.3646289110183716,1.5030118227005005,0.9848719835281372,1.3816111087799072,1.2067058086395264,1.8936567306518555,1.854516625404358,1.8116862773895264,1.5115408897399902,1.5019482374191284,1.3200583457946777
20,1.7257951498031616,0.6511619687080383,0.9958498477935791,2.0153801441192627,2.2694802284240723,1.725719078522317,0.18549570441246033,0.9999394416809082,0.9999887943267822,0.9999032616615295,0.9999348521232605,0.9999881982803345,0.004456822294741869,0.0011642820900306106,9.758030500961468e-05,0.0007548496942035854,0.48697763681411743,0.14208988845348358,-0.15967129170894623,1.8147155046463013,0.9382194876670837,1.1641829013824463,2.092345714569092,2.358194351196289,1.8142997018332707,0.2382405400276184,0.9998389482498169,0.9999945163726807,0.9997714161872864,0.9997855424880981,0.9999906420707703,0.005143281072378159,0.001715511898510158,0.00012694101314991713,0.0009215481695719063,0.54520183801651,0.11747022718191147,-0.24340781569480896,2.3205466270446777,1.773902416229248,1.8277407884597778,1.9202752113342285,1.4744696617126465,2.001729965209961,3.250378131866455,2.2645251750946045,3.034344434738159,2.3931503295898438,2.2261064052581787,2.00425124168396,1.5358374118804932,1.3962479829788208,1.522619366645813,1.0017985105514526,1.3839794397354126,1.2247968912124634,1.9340041875839233,1.888229250907898,1.8456858396530151,1.5403313636779785,1.5273529291152954,1.3440710306167603
21,1.741655707359314,0.6775315999984741,1.015602469444275,2.0254709720611572,2.2957096099853516,1.7414311788207637,0.1896897703409195,0.9998515248298645,0.9992225766181946,0.9998581409454346,0.9999554753303528,0.9998456835746765,0.004264712333679199,0.0011807946721091866,9.964408673113212e-05,0.0007575763738714159,0.46964704990386963,0.13762590289115906,-0.14102131128311157,1.9232817888259888,1.0520068407058716,1.2697726488113403,2.1273367404937744,2.4968442916870117,1.9227194199203572,0.2551884949207306,0.9997047781944275,0.9999632835388184,0.9995937943458557,0.9997775554656982,0.9997443556785583,0.003502697916701436,0.0014899828238412738,0.00012401703861542046,0.0008813437889330089,0.47851914167404175,0.10001905262470245,-0.3163193166255951,2.29205584526062,1.5947425365447998,1.4695498943328857,1.3711456060409546,1.2688084840774536,1.8849878311157227,2.4535157680511475,2.1434695720672607,2.797154426574707,1.6646453142166138,1.8940075635910034,1.7342863082885742,1.5602532625198364,1.4061601161956787,1.5019950866699219,1.0104843378067017,1.3575977087020874,1.243571400642395,1.968934178352356,1.906084418296814,1.8734447956085205,1.5451617240905762,1.537368655204773,1.3570090532302856
22,1.7365795373916626,0.6895145177841187,1.0145832300186157,2.016903877258301,2.2975387573242188,1.7363584990716578,0.1892196238040924,0.9998622536659241,0.9994803071022034,0.9998033046722412,0.9999494552612305,0.9999231100082397,0.004299068357795477,0.001204236876219511,0.00010010595724452287,0.0007624576101079583,0.47041159868240356,0.1387786567211151,-0.149888813495636,1.699065089225769,0.8664025068283081,1.0704714059829712,1.9397183656692505,2.2357029914855957,1.6987086774695392,0.22118021547794342,0.9998075366020203,0.9998993277549744,0.9998053908348083,0.9997038841247559,0.9999280571937561,0.005321889650076628,0.0017920185346156359,0.0001231882197316736,0.0009395970264449716,0.4959156811237335,0.14238421618938446,-0.3299407362937927,2.635913848876953,1.8811039924621582,1.9977641105651855,1.8108786344528198,1.6460051536560059,1.623420238494873,3.037670373916626,2.1069247722625732,2.8859622478485107,2.5059871673583984,2.213163137435913,1.953428030014038,1.5828567743301392,1.430673360824585,1.5294142961502075,1.0232937335968018,1.3722814321517944,1.2628782987594604,2.0019493103027344,1.919784665107727,1.900901198387146,1.5719074010849,1.5595940351486206,1.3755106925964355
