step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.014408694580197334,0.0,0.0,0.0,0.10568545758724213,0.0,0.0,0.1611810028553009,0.0,0.0,0.0,0.0,0.292610228061676,0.0,0.0,0.0,0.22389881312847137,0.0,0.0,0.20221583545207977,0.11608044803142548,0.0,0.0,0.0,0.22479651868343353,0.0,0.0,0.20441533625125885,0.0,0.0,0.0,0.0,0.17388230562210083,0.0,0.0,0.0,0.1352076232433319,0.0,0.0,0.1456177830696106,0.5057692527770996,0.557844340801239,0.4430861473083496,0.3866267204284668,0.8490222096443176,0.8886833786964417,0.7319207787513733,0.5733956098556519,0.0010099627543240786,0.00019833308761008084,3.0548304494004697e-05,0.0004824702918995172,0.0004410928231664002,4.2128573113586754e-05,4.026084297947818e-06,9.292009781347588e-05,0.002008589915931225,0.0005508703179657459,0.00014745960652362555,0.0013253901852294803,0.4491741955280304,0.7187280058860779,0.6814736127853394,0.21341291069984436,-0.22406883537769318,1.7229645252227783,0.2145293802022934,0.3431459963321686,0.3242320418357849,0.3029087483882904,0.4482453763484955,0.5173709392547607,0.36830076575279236,0.48150867223739624,0.315624475479126,0.328096479177475,0.5341374278068542
90,0.023661194369196892,0.0,0.0,0.0,0.09168419241905212,0.0,0.0,0.20115290582180023,0.0,0.0,0.0,0.0,0.2589286267757416,0.0,0.0,0.0,0.2565597891807556,0.0,0.0,0.16801327466964722,0.12171920388936996,0.0,0.0,0.0,0.23248615860939026,0.0,0.0,0.20846591889858246,0.0,0.0,0.0,0.0,0.16940747201442719,0.0,0.0,0.0,0.12727515399456024,0.0,0.0,0.1406461000442505,0.4634615480899811,0.5482235550880432,0.42524346709251404,0.38962075114250183,0.823803186416626,0.8733890056610107,0.6817273497581482,0.5787774324417114,0.0009006126783788204,0.0001925053948070854,2.972818401758559e-05,0.0005272863199934363,0.0003945908392779529,4.031541175208986e-05,3.7962997794238618e-06,9.742645488586277e-05,0.0016876340378075838,0.0005389459547586739,0.000142145567224361,0.0014845196856185794,0.4320219159126282,0.6835037469863892,0.6667811274528503,0.18707184493541718,-0.2912589907646179,1.8085237741470337,0.2376398742198944,0.3357704281806946,0.30852746963500977,0.29747894406318665,0.4393957555294037,0.54599928855896,0.34279102087020874,0.5021207928657532,0.3372001647949219,0.3752877116203308,0.5703854560852051
91,0.02330358698964119,0.0,0.0,0.0,0.08137211203575134,0.0,0.0,0.14022383093833923,0.0,0.0,0.0,0.0,0.2395198494195938,0.0,0.0,0.0,0.3196061849594116,0.0,0.0,0.1959744542837143,0.11753436177968979,0.0,0.0,0.0,0.2282387763261795,0.0,0.0,0.20357674360275269,0.0,0.0,0.0,0.0,0.17173728346824646,0.0,0.0,0.0,0.13310778141021729,0.0,0.0,0.14580506086349487,0.4634615480899811,0.5462674498558044,0.43965044617652893,0.3862275183200836,0.8250494599342346,0.874589204788208,0.7372165322303772,0.7125864028930664,0.0008069765754044056,0.00018500836449675262,2.963974475278519e-05,0.000503826595377177,0.0003817983088083565,3.8845468225190416e-05,3.581119472073624e-06,9.55665236688219e-05,0.0015928626526147127,0.0005096928798593581,0.000140219897730276,0.001311049098148942,0.44525378942489624,0.7551020979881287,0.7016243934631348,0.21280311048030853,-0.2566286325454712,1.7582862377166748,0.1990271359682083,0.29211488366127014,0.3357972204685211,0.3290964365005493,0.4131879508495331,0.4790579378604889,0.312576025724411,0.46374791860580444,0.31444165110588074,0.36756205558776855,0.5171599984169006
92,0.05221936106681824,0.0,0.0,0.0,0.12415042519569397,0.0,0.0,0.2062825858592987,0.0,0.0,0.0,0.0,0.25408342480659485,0.0,0.0,0.0,0.21478748321533203,0.0,0.0,0.1484767198562622,0.12840265035629272,0.0,0.0,0.0,0.23986072838306427,0.0,0.0,0.20775125920772552,0.0,0.0,0.0,0.0,0.16412314772605896,0.0,0.0,0.0,0.12244375795125961,0.0,0.0,0.1374184638261795,0.4615384638309479,0.5078642964363098,0.4143046438694,0.3377245366573334,0.8403880000114441,0.8344638347625732,0.6578867435455322,0.4110613167285919,0.0007810385432094336,0.00016541199875064194,2.836796556948684e-05,0.00046002864837646484,0.00035722352913580835,3.4483578929211944e-05,3.364696112839738e-06,8.733152935747057e-05,0.0016157057834789157,0.0004601222462952137,0.000128451400087215,0.0012937748106196523,0.41890832781791687,0.6173492074012756,0.5234731435775757,0.1507192850112915,-0.22695663571357727,1.9009112119674683,0.15769164264202118,0.30184876918792725,0.3964836597442627,0.39008384943008423,0.3489302694797516,0.4282098412513733,0.3049541115760803,0.3844839930534363,0.32378682494163513,0.4127654433250427,0.5074037313461304
93,0.03423279523849487,0.0,0.0,0.0,0.1000804528594017,0.0,0.0,0.1708572506904602,0.0,0.0,0.0,0.0,0.23927000164985657,0.0,0.0,0.0,0.2546404004096985,0.0,0.0,0.20091915130615234,0.12603506445884705,0.0,0.0,0.0,0.2377299964427948,0.0,0.0,0.20696957409381866,0.0,0.0,0.0,0.0,0.16621237993240356,0.0,0.0,0.0,0.12427894026041031,0.0,0.0,0.13877403736114502,0.5153846144676208,0.5191617012023926,0.419121116399765,0.3411177396774292,0.8812654614448547,0.8846120238304138,0.6937890648841858,0.5632996559143066,0.0008224309422075748,0.00015840018750168383,2.854188824130688e-05,0.00046676016063429415,0.0003336385707370937,3.3750464353943244e-05,3.2892694434849545e-06,8.898535452317446e-05,0.0017544415313750505,0.0004494834574870765,0.00012772648187819868,0.0012466455809772015,0.42414402961730957,0.6948313117027283,0.4903760552406311,0.18521741032600403,-0.17012621462345123,1.8930245637893677,0.1713353842496872,0.36093080043792725,0.3729788064956665,0.35933735966682434,0.3330712914466858,0.46507900953292847,0.3515670895576477,0.35151228308677673,0.2567172348499298,0.3595534861087799,0.49700576066970825
94,0.039670757949352264,0.0,0.0,0.0,0.09725230932235718,0.0,0.0,0.16532626748085022,0.0,0.0,0.0,0.0,0.24119727313518524,0.0,0.0,0.0,0.2577306032180786,0.0,0.0,0.19882284104824066,0.12554757297039032,0.0,0.0,0.0,0.23642027378082275,0.0,0.0,0.20849551260471344,0.0,0.0,0.0,0.0,0.16771291196346283,0.0,0.0,0.0,0.12633638083934784,0.0,0.0,0.13548733294010162,0.5480769276618958,0.5102595090866089,0.4198152422904968,0.3522953987121582,0.9049724340438843,0.8851817846298218,0.7002065777778625,0.5659058094024658,0.0008782721706666052,0.00015680171782150865,2.8889877285109833e-05,0.0005097590619698167,0.0003488892107270658,3.2712388929212466e-05,3.103880771959666e-06,9.12347823032178e-05,0.0017446654383093119,0.0004505754623096436,0.0001319343427894637,0.0013405344216153026,0.4244409501552582,0.6977503299713135,0.5911122560501099,0.1894151121377945,-0.15642015635967255,1.8907898664474487,0.1620674580335617,0.4464399218559265,0.3160598874092102,0.3387077748775482,0.3585636615753174,0.43468931317329407,0.342166930437088,0.422443687915802,0.32575252652168274,0.3707861006259918,0.5220512747764587
95,0.029272086918354034,0.0,0.0,0.0,0.10485254973173141,0.0,0.0,0.19430267810821533,0.0,0.0,0.0,0.0,0.22648778557777405,0.0,0.0,0.0,0.2684512436389923,0.0,0.0,0.17663361132144928,0.12661799788475037,0.0,0.0,0.0,0.23945868015289307,0.0,0.0,0.20880067348480225,0.0,0.0,0.0,0.0,0.16582079231739044,0.0,0.0,0.0,0.12412263453006744,0.0,0.0,0.13517923653125763,0.5384615659713745,0.5019561052322388,0.4157528281211853,0.3463073670864105,0.897118091583252,0.8668790459632874,0.6936246752738953,0.5271806120872498,0.0008435951313003898,0.00015152679407037795,2.8072463464923203e-05,0.00047620513942092657,0.00035533198388293386,3.150119664496742e-05,2.90651496470673e-06,8.978167898021638e-05,0.001632580766454339,0.0004272668156772852,0.00012771491310559213,0.001280363416299224,0.4201030135154724,0.6715719103813171,0.5986332893371582,0.1836436688899994,-0.1586388647556305,1.9035913944244385,0.13400191068649292,0.37239477038383484,0.3425622880458832,0.28756779432296753,0.41122397780418396,0.44095486402511597,0.3454364240169525,0.43519967794418335,0.33550989627838135,0.3382089138031006,0.4330974519252777
96,0.02854064851999283,0.0,0.0,0.0,0.11663107573986053,0.0,0.0,0.2558159828186035,0.0,0.0,0.0,0.0,0.2378908097743988,0.0,0.0,0.0,0.21921607851982117,0.0,0.0,0.14190539717674255,0.12808512151241302,0.0,0.0,0.0,0.24110113084316254,0.0,0.0,0.21132436394691467,0.0,0.0,0.0,0.0,0.1655208319425583,0.0,0.0,0.0,0.12287430465221405,0.0,0.0,0.13109424710273743,0.4942307770252228,0.5047105550765991,0.4099850356578827,0.32315367460250854,0.8359358310699463,0.8318976163864136,0.6593202948570251,0.3738402724266052,0.000787966710049659,0.00015853781951591372,2.7263587980996817e-05,0.0004589557647705078,0.00036712485598400235,3.233907409594394e-05,2.7112112093163887e-06,8.638041617814451e-05,0.0014675874263048172,0.0004315099213272333,0.00012243387755006552,0.0012021774891763926,0.4145819842815399,0.59901362657547,0.6296775341033936,0.15655113756656647,-0.2517136335372925,1.923876404762268,0.18136157095432281,0.3725473880767822,0.3958817720413208,0.2439996749162674,0.3891987204551697,0.3783777952194214,0.35260674357414246,0.48476511240005493,0.316132515668869,0.2696591317653656,0.3827243149280548
97,0.029643075540661812,0.0,0.0,0.0,0.14470736682415009,0.0,0.0,0.25450047850608826,0.0,0.0,0.0,0.0,0.2479953020811081,0.0,0.0,0.0,0.186407670378685,0.0,0.0,0.1367461383342743,0.12737543880939484,0.0,0.0,0.0,0.2387022078037262,0.0,0.0,0.2097075879573822,0.0,0.0,0.0,0.0,0.16667331755161285,0.0,0.0,0.0,0.12496978044509888,0.0,0.0,0.13257165253162384,0.45192307233810425,0.5279440879821777,0.41375532746315,0.31536924839019775,0.7774723768234253,0.8310152292251587,0.6356791257858276,0.3627423048019409,0.0007740989094600081,0.00017791060963645577,2.8155711333965883e-05,0.0004163200210314244,0.0003350954211782664,3.214145908714272e-05,2.5859239940473344e-06,8.38139167171903e-05,0.0013800249435007572,0.0004791426763404161,0.0001299837022088468,0.001135766040533781,0.41929343342781067,0.5711483955383301,0.623084306716919,0.1530991643667221,-0.20275717973709106,1.8656623363494873,0.20087307691574097,0.34533077478408813,0.38819414377212524,0.22940345108509064,0.3943377733230591,0.45435744524002075,0.3071560859680176,0.48246222734451294,0.40749433636665344,0.28483152389526367,0.41147661209106445
98,0.017724696546792984,0.0,0.0,0.0,0.07001455873250961,0.0,0.0,0.22812169790267944,0.0,0.0,0.0,0.0,0.30243009328842163,0.0,0.0,0.0,0.22791413962841034,0.0,0.0,0.1537947803735733,0.11987712979316711,0.0,0.0,0.0,0.23082031309604645,0.0,0.0,0.20830829441547394,0.0,0.0,0.0,0.0,0.1746705174446106,0.0,0.0,0.0,0.132002592086792,0.0,0.0,0.13432113826274872,0.4038461446762085,0.5314570665359497,0.4310087561607361,0.35489019751548767,0.7247291207313538,0.8375148773193359,0.7057952880859375,0.596555769443512,0.0007523117819800973,0.00018702316447161138,2.9286375138326548e-05,0.00039880385156720877,0.00036310136783868074,3.157112223561853e-05,2.4834946543705883e-06,8.174402319127694e-05,0.0013940352946519852,0.0005088390898890793,0.00014072778867557645,0.0011738167377188802,0.4359283745288849,0.6841364502906799,0.6959829926490784,0.2067180722951889,-0.2574876546859741,1.7981220483779907,0.2595568597316742,0.33849799633026123,0.32782217860221863,0.2446439564228058,0.3417571485042572,0.5234609842300415,0.3089001476764679,0.4745614230632782,0.48335644602775574,0.2705759108066559,0.5109062790870667
99,0.019603125751018524,0.0,0.0,0.0,0.0930088609457016,0.0,0.0,0.1930694878101349,0.0,0.0,0.0,0.0,0.23934821784496307,0.0,0.0,0.0,0.24060533940792084,0.0,0.0,0.2143649011850357,0.12375485897064209,0.0,0.0,0.0,0.23536396026611328,0.0,0.0,0.20732265710830688,0.0,0.0,0.0,0.0,0.17044422030448914,0.0,0.0,0.0,0.13015390932559967,0.0,0.0,0.13296039402484894,0.4384615421295166,0.5077046155929565,0.42490139603614807,0.32834330201148987,0.7925269603729248,0.8386857509613037,0.7061210870742798,0.6121348738670349,0.00076036446262151,0.00017116252274718136,2.8225767891854048e-05,0.000414918438764289,0.00033128290669992566,2.9802966309944168e-05,2.3312099983741064e-06,8.597431587986648e-05,0.0014165050815790892,0.0004579797969199717,0.00013435224536806345,0.0011655448470264673,0.4286072254180908,0.6943151354789734,0.6094182729721069,0.19405649602413177,-0.2695615589618683,1.8501030206680298,0.24576719105243683,0.3804551959037781,0.3293163776397705,0.25600576400756836,0.2769513726234436,0.41440731287002563,0.2936733067035675,0.4518830478191376,0.4391852617263794,0.30025070905685425,0.557334840297699
100,0.03499915823340416,0.0,0.0,0.0,0.09902168065309525,0.0,0.0,0.18854807317256927,0.0,0.0,0.0,0.0,0.3082177937030792,0.0,0.0,0.0,0.24945609271526337,0.0,0.0,0.11975716799497604,0.1315002739429474,0.0,0.0,0.0,0.24476152658462524,0.0,0.0,0.2095552533864975,0.0,0.0,0.0,0.0,0.16691774129867554,0.0,0.0,0.0,0.1208450049161911,0.0,0.0,0.12642019987106323,0.4000000059604645,0.4700998067855835,0.4064444601535797,0.3491017818450928,0.7336187362670898,0.7763781547546387,0.6664429306983948,0.6354418992996216,0.0006951690884307027,0.00014873578038532287,2.627314461278729e-05,0.0004436428425833583,0.0003227164561394602,2.831042729667388e-05,2.1748819563072175e-06,8.948755566962063e-05,0.0012914059916511178,0.00040376995457336307,0.00011944403377128765,0.0011676580179482698,0.40946924686431885,0.6774269342422485,0.5381495952606201,0.14950214326381683,-0.19561097025871277,1.9897252321243286,0.21365350484848022,0.38802197575569153,0.31853196024894714,0.26448145508766174,0.2466360479593277,0.43706339597702026,0.2762540578842163,0.42649054527282715,0.37304574251174927,0.29931190609931946,0.4656422734260559
101,0.023178156465291977,0.0,0.0,0.0,0.07294812798500061,0.0,0.0,0.1443161517381668,0.0,0.0,0.0,0.0,0.3721069097518921,0.0,0.0,0.0,0.26118823885917664,0.0,0.0,0.12626239657402039,0.1263335645198822,0.0,0.0,0.0,0.23930737376213074,0.0,0.0,0.20977933704853058,0.0,0.0,0.0,0.0,0.16894686222076416,0.0,0.0,0.0,0.12500087916851044,0.0,0.0,0.1306319683790207,0.4038461446762085,0.4605189561843872,0.4177228510379791,0.38203591108322144,0.7444810271263123,0.808643639087677,0.7050418853759766,0.7958479523658752,0.0006952499970793724,0.00014136549725662917,2.6924550184048712e-05,0.0004506564582698047,0.00028390632360242307,2.7140720703755505e-05,2.071649078061455e-06,8.996422548079863e-05,0.0014463730622082949,0.00039475562516599894,0.00012238629278726876,0.0012166189262643456,0.4197782576084137,0.7595548033714294,0.6060029864311218,0.18453079462051392,-0.14867758750915527,1.9144965410232544,0.19852814078330994,0.3560064733028412,0.2723955810070038,0.32818570733070374,0.23619264364242554,0.40408462285995483,0.28973230719566345,0.3835396468639374,0.36469200253486633,0.3331613838672638,0.49014440178871155
102,0.02023460529744625,0.0,0.0,0.0,0.08294180035591125,0.0,0.0,0.20592476427555084,0.0,0.0,0.0,0.0,0.35760095715522766,0.0,0.0,0.0,0.22601938247680664,0.0,0.0,0.10727854073047638,0.1289863884449005,0.0,0.0,0.0,0.24316391348838806,0.0,0.0,0.21270625293254852,0.0,0.0,0.0,0.0,0.16827495396137238,0.0,0.0,0.0,0.12218022346496582,0.0,0.0,0.12468825280666351,0.4019230902194977,0.4216367304325104,0.4097728133201599,0.4115768373012543,0.7719030976295471,0.7610679864883423,0.6826383471488953,0.6625267267227173,0.0008148088818415999,0.0001399900356773287,2.7410605980549008e-05,0.0005338616902008653,0.000374362978618592,2.644318556122016e-05,1.9788735698966775e-06,0.00010318282875232399,0.001525841886177659,0.0004074718744959682,0.00012336770305410028,0.0014817439951002598,0.41047370433807373,0.6908949613571167,0.5765753984451294,0.16645213961601257,-0.4577367901802063,1.9443421363830566,0.21030771732330322,0.31539201736450195,0.3299148976802826,0.31316691637039185,0.3119049370288849,0.39123135805130005,0.24822528660297394,0.4995507001876831,0.47101008892059326,0.38305264711380005,0.45746126770973206
103,0.02000073343515396,0.0,0.0,0.0,0.09104759991168976,0.0,0.0,0.14581017196178436,0.0,0.0,0.0,0.0,0.2020713984966278,0.0,0.0,0.0,0.37103796005249023,0.0,0.0,0.17003211379051208,0.1274394989013672,0.0,0.0,0.0,0.24181436002254486,0.0,0.0,0.20998908579349518,0.0,0.0,0.0,0.0,0.16770319640636444,0.0,0.0,0.0,0.12605303525924683,0.0,0.0,0.1270008087158203,0.42115384340286255,0.44171658158302307,0.41536080837249756,0.3429141640663147,0.7906438708305359,0.7844921350479126,0.7171632647514343,0.7498586177825928,0.0008326515671797097,0.0001463336229790002,2.7688733098329976e-05,0.00043806934263557196,0.00036366513813845813,2.5972112780436873e-05,1.899772769320407e-06,9.03492109500803e-05,0.0015221473295241594,0.00042158167343586683,0.00012561603216454387,0.0011984959710389376,0.41605737805366516,0.7431359887123108,0.5690183043479919,0.1830097883939743,-0.3158351182937622,1.9018343687057495,0.1824430376291275,0.3105112910270691,0.44336414337158203,0.28370821475982666,0.32304972410202026,0.41803017258644104,0.30449867248535156,0.48935720324516296,0.46520495414733887,0.3724493980407715,0.40771153569221497
104,0.01799904555082321,0.0,0.0,0.0,0.07995156198740005,0.0,0.0,0.16997815668582916,0.0,0.0,0.0,0.0,0.2841252088546753,0.0,0.0,0.0,0.2892340421676636,0.0,0.0,0.15871192514896393,0.12573102116584778,0.0,0.0,0.0,0.24063825607299805,0.0,0.0,0.21216656267642975,0.0,0.0,0.0,0.0,0.1721438616514206,0.0,0.0,0.0,0.12562546133995056,0.0,0.0,0.12369482219219208,0.4000000059604645,0.4762874245643616,0.4137078821659088,0.3660678565502167,0.7787085175514221,0.8259310722351074,0.7286360263824463,0.6861162185668945,0.0007646579178981483,0.00015608439571224153,2.7458727345219813e-05,0.00047428900143131614,0.00033119929139502347,2.73160585493315e-05,1.7887009562400635e-06,9.737098298501223e-05,0.0015888494672253728,0.0004513783205766231,0.00012527420767582953,0.0013314014067873359,0.4167741537094116,0.7320671081542969,0.6507542133331299,0.19063125550746918,-0.24253179132938385,1.9138853549957275,0.15434138476848602,0.32818958163261414,0.3972037136554718,0.34138014912605286,0.3498966097831726,0.418137788772583,0.25534602999687195,0.44104868173599243,0.4665980637073517,0.37240034341812134,0.37320294976234436
105,0.031799618154764175,0.0,0.0,0.0,0.10971604287624359,0.0,0.0,0.252068430185318,0.0,0.0,0.0,0.0,0.30159392952919006,0.0,0.0,0.0,0.20868130028247833,0.0,0.0,0.09614069759845734,0.13617970049381256,0.0,0.0,0.0,0.2572314739227295,0.0,0.0,0.21820703148841858,0.0,0.0,0.0,0.0,0.16406168043613434,0.0,0.0,0.0,0.11020016670227051,0.0,0.0,0.11411996930837631,0.36538460850715637,0.44810378551483154,0.3809862732887268,0.3125748336315155,0.7672412395477295,0.7318257689476013,0.6024714708328247,0.49520236253738403,0.000719559146091342,0.00014907849254086614,2.554980164859444e-05,0.0003935245331376791,0.0003443881869316101,2.7242396754445508e-05,1.7007503174681915e-06,8.715529111213982e-05,0.0014291733969002962,0.000403065379941836,0.0001099754445021972,0.0009911276865750551,0.38407257199287415,0.6064111590385437,0.714830219745636,0.08950242400169373,-0.3479858934879303,2.1416749954223633,0.08707398176193237,0.3337458372116089,0.413958877325058,0.4125536382198334,0.3254728317260742,0.34999820590019226,0.38060200214385986,0.3788357973098755,0.3501253128051758,0.324069082736969,0.3841770887374878
106,0.05152895301580429,0.0,0.0,0.0,0.14583417773246765,0.0,0.0,0.2481464296579361,0.0,0.0,0.0,0.0,0.2441689670085907,0.0,0.0,0.0,0.1965138018131256,0.0,0.0,0.11380767077207565,0.1385786086320877,0.0,0.0,0.0,0.25920096039772034,0.0,0.0,0.21648362278938293,0.0,0.0,0.0,0.0,0.15870462357997894,0.0,0.0,0.0,0.1104021891951561,0.0,0.0,0.11662999540567398,0.35961538553237915,0.4527744650840759,0.3786217272281647,0.25508981943130493,0.7589150071144104,0.7510757446289062,0.5919545292854309,0.22868281602859497,0.0006957253208383918,0.00014654193364549428,2.5426692445762455e-05,0.0003533487906679511,0.00030456381500698626,2.6530771719990298e-05,1.6073507822511601e-06,8.074166544247419e-05,0.0013366516213864088,0.0003989858378190547,0.0001085940093616955,0.0008982600411400199,0.3814721405506134,0.5544852614402771,0.5257142186164856,0.0751226469874382,-0.3892486095428467,2.1334195137023926,0.19010120630264282,0.27946850657463074,0.3850902318954468,0.4259032607078552,0.26034682989120483,0.3495408594608307,0.431355357170105,0.32387641072273254,0.2647252678871155,0.355551153421402,0.4522414207458496
107,0.02728605456650257,0.0,0.0,0.0,0.08344767242670059,0.0,0.0,0.18787144124507904,0.0,0.0,0.0,0.0,0.2330600470304489,0.0,0.0,0.0,0.26798462867736816,0.0,0.0,0.20035015046596527,0.12067226320505142,0.0,0.0,0.0,0.23123006522655487,0.0,0.0,0.21143975853919983,0.0,0.0,0.0,0.0,0.17380136251449585,0.0,0.0,0.0,0.13244745135307312,0.0,0.0,0.13040907680988312,0.45384615659713745,0.5145708322525024,0.42776280641555786,0.3415169417858124,0.8923079371452332,0.8814275860786438,0.7584128379821777,0.5629093050956726,0.000802956405095756,0.00016656755178701133,2.915801087510772e-05,0.00046589531120844185,0.00029511592583730817,2.9052860554656945e-05,1.5740099570393795e-06,9.289924491895363e-05,0.001675946288742125,0.0004683657898567617,0.00014004333934281021,0.0013485397212207317,0.43183633685112,0.7013916373252869,0.7671118378639221,0.23274388909339905,-0.3255223333835602,1.84212327003479,0.18430157005786896,0.3698229193687439,0.3730315864086151,0.38862043619155884,0.3517599403858185,0.3534061014652252,0.4848634600639343,0.3489992320537567,0.31103000044822693,0.4204515516757965,0.5711414217948914
108,0.023236658424139023,0.0,0.0,0.0,0.08072857558727264,0.0,0.0,0.21315895020961761,0.0,0.0,0.0,0.0,0.3434867560863495,0.0,0.0,0.0,0.19799001514911652,0.0,0.0,0.14139902591705322,0.13078202307224274,0.0,0.0,0.0,0.24567776918411255,0.0,0.0,0.21312886476516724,0.0,0.0,0.0,0.0,0.16659356653690338,0.0,0.0,0.0,0.12080179899930954,0.0,0.0,0.12301597744226456,0.4096153974533081,0.46958082914352417,0.40280401706695557,0.3347305357456207,0.8553049564361572,0.8294373154640198,0.6812137365341187,0.6099731922149658,0.0007636642549186945,0.00014423078391700983,2.7890655474038795e-05,0.0004137833311688155,0.00029804848600178957,2.621796738822013e-05,1.5044446399770095e-06,8.985902968561277e-05,0.0015992549015209079,0.0004254027735441923,0.00012755976058542728,0.0010890408884733915,0.4059014618396759,0.6828705668449402,0.6005635261535645,0.17823052406311035,-0.2934083640575409,1.953527808189392,0.24284203350543976,0.28561991453170776,0.3189537823200226,0.3181244730949402,0.3234100043773651,0.49497273564338684,0.45068302750587463,0.33485865592956543,0.3012027442455292,0.4961988925933838,0.5518667697906494
109,0.03722146153450012,0.0,0.0,0.0,0.12008525431156158,0.0,0.0,0.23244363069534302,0.0,0.0,0.0,0.0,0.32233068346977234,0.0,0.0,0.0,0.1950097680091858,0.0,0.0,0.09290917962789536,0.13159869611263275,0.0,0.0,0.0,0.250637948513031,0.0,0.0,0.21862833201885223,0.0,0.0,0.0,0.0,0.16938963532447815,0.0,0.0,0.0,0.11558451503515244,0.0,0.0,0.11416087299585342,0.3826923072338104,0.42131736874580383,0.39377281069755554,0.34351295232772827,0.828965425491333,0.7184615135192871,0.6064790487289429,0.5691860914230347,0.0007332739187404513,0.00013233814388513565,2.8079241019440815e-05,0.00047599978279322386,0.0002888430608436465,2.5071571144508198e-05,1.4464953892456833e-06,0.00010077611659653485,0.0014404321555048227,0.0003679552464745939,0.00012270071601960808,0.0012981509789824486,0.394775927066803,0.610244870185852,0.5831822752952576,0.142669215798378,-0.3509400486946106,2.0132951736450195,0.2483479529619217,0.2506173253059387,0.3148280084133148,0.35551899671554565,0.26623550057411194,0.5609728693962097,0.3997092545032501,0.3591313064098358,0.3511195182800293,0.4340544641017914,0.5118855237960815
110,0.05500507727265358,0.0,0.0,0.0,0.12349671870470047,0.0,0.0,0.15985515713691711,0.0,0.0,0.0,0.0,0.2691202163696289,0.0,0.0,0.0,0.2994118332862854,0.0,0.0,0.09311097115278244,0.13547062873840332,0.0,0.0,0.0,0.25418683886528015,0.0,0.0,0.2133491188287735,0.0,0.0,0.0,0.0,0.16662250459194183,0.0,0.0,0.0,0.11601214855909348,0.0,0.0,0.11435875296592712,0.48076921701431274,0.4401596784591675,0.39055681228637695,0.31576845049858093,0.8576838374137878,0.8130106925964355,0.6482388973236084,0.601900577545166,0.0008335349266417325,0.0001337923458777368,2.7357444196240976e-05,0.0004428365791682154,0.00035422941436991096,2.4703791495994665e-05,1.3854812550562201e-06,9.92689747363329e-05,0.0015967681538313627,0.0003645185788627714,0.00012100143067073077,0.001200262107886374,0.3926788568496704,0.6616371870040894,0.651218593120575,0.1497020274400711,-0.4665137529373169,2.048269510269165,0.25971928238868713,0.21259702742099762,0.32358264923095703,0.33163872361183167,0.2684251368045807,0.53523188829422,0.4095265567302704,0.40616342425346375,0.43680039048194885,0.3727639317512512,0.5357381701469421
111,0.023193730041384697,0.0,0.0,0.0,0.08714112639427185,0.0,0.0,0.16399338841438293,0.0,0.0,0.0,0.0,0.2940317690372467,0.0,0.0,0.0,0.3216356337070465,0.0,0.0,0.11000440269708633,0.137648805975914,0.0,0.0,0.0,0.25780948996543884,0.0,0.0,0.21529348194599152,0.0,0.0,0.0,0.0,0.1624351590871811,0.0,0.0,0.0,0.11386619508266449,0.0,0.0,0.11294687539339066,0.4942307770252228,0.4536527097225189,0.381390780210495,0.32115766406059265,0.8930501341819763,0.8432213664054871,0.6500005722045898,0.7339365482330322,0.0007641793927177787,0.00013270770432427526,2.5719269615365192e-05,0.00040267824078910053,0.0003727254515979439,2.3903794499346986e-05,1.3111941825627582e-06,9.374141518492252e-05,0.0014940692344680429,0.00037078431341797113,0.0001114118640543893,0.001051571685820818,0.3850260078907013,0.725666344165802,0.6094390749931335,0.14302656054496765,-0.49202486872673035,2.1160190105438232,0.18486538529396057,0.3118465542793274,0.3252338171005249,0.3184239864349365,0.29943692684173584,0.5143662691116333,0.3874298632144928,0.4477255642414093,0.32333385944366455,0.3666217625141144,0.4442887306213379
