step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.3038454055786133,0.5211648344993591,0.8841081857681274,1.3167105913162231,1.8848477602005005,1.303781216010768,0.12277831882238388,0.9999327659606934,0.9999979138374329,0.9999252557754517,0.999957799911499,0.9998249411582947,0.0023978445678949356,0.00036469867336563766,7.680455018999055e-05,0.000648887304123491,0.6563490629196167,0.3070469796657562,0.0006985291838645935,1.326662540435791,1.9016618728637695,1.4061888456344604,1.4357279539108276,1.193213701248169,1.3265232593878482,0.21038271486759186,0.999893307685852,1.0,0.9998456239700317,0.9998474717140198,0.9999419450759888,0.002979488344863057,0.0007966646226122975,0.00012344704009592533,0.0017496993532404304,0.7347366809844971,0.2659318447113037,-0.3197176158428192,2.813938617706299,2.151108503341675,1.7839844226837158,2.322272300720215,1.925675868988037,2.7904534339904785,3.081050395965576,2.69219970703125,1.620527982711792,1.8626673221588135,2.3043878078460693,1.8804569244384766,0.4356957972049713,0.4526825547218323,0.5586943626403809,0.5576916933059692,0.5170333981513977,0.5871036648750305,0.5116745233535767,0.6232881546020508,0.6064748764038086,0.44355249404907227,0.5293892025947571,0.42322099208831787
67,1.111504316329956,0.5311088562011719,0.7669639587402344,1.1127926111221313,1.4772800207138062,1.1114546952488973,0.1461307555437088,0.9999389052391052,0.9999397993087769,0.9999076724052429,0.9999546408653259,0.999928891658783,0.002440088428556919,0.00037854770198464394,7.639677642146125e-05,0.0006475799600593746,0.7780976295471191,0.37692949175834656,-0.12885667383670807,0.8035942316055298,0.9171954989433289,0.7031999826431274,0.7948823571205139,0.8385956883430481,0.8036077112079054,0.22698907554149628,0.999945342540741,0.9998797178268433,0.9999119639396667,0.999933123588562,0.9999727010726929,0.005514542106539011,0.0013656424125656486,0.000160012801643461,0.0024950001388788223,0.8846296072006226,0.5786454081535339,0.12403332442045212,2.3606784343719482,2.959583282470703,3.1953747272491455,3.0065410137176514,1.1685699224472046,2.8293824195861816,3.4392263889312744,3.1320979595184326,3.6092216968536377,3.0151681900024414,2.87158465385437,1.8445237874984741,0.4720543622970581,0.5153189897537231,0.5408886075019836,0.6359342932701111,0.4325202703475952,0.5140731334686279,0.6242270469665527,0.7018943428993225,0.478019654750824,0.5387488007545471,0.5453678965568542,0.4097389578819275
68,1.0653345584869385,0.5229053497314453,0.7814727425575256,1.0971806049346924,1.2266137599945068,1.0652858310616127,0.2003057450056076,0.9999468922615051,0.9998944997787476,0.9998948574066162,0.9999503493309021,0.9999834299087524,0.0024227378889918327,0.0003923254262190312,7.496659964090213e-05,0.0006677447818219662,0.818657636642456,0.38836604356765747,-0.06670165061950684,1.1514787673950195,1.5051430463790894,1.385882019996643,1.2957979440689087,0.9728743433952332,1.1514870720451056,0.24894824624061584,0.9999226927757263,0.9999074339866638,0.9998810887336731,0.9998942017555237,0.9999516606330872,0.0033181526232510805,0.0007635499350726604,0.00011718257883330807,0.0012462780578061938,0.7617775201797485,0.33143118023872375,-0.03809475898742676,1.6372400522232056,2.4973316192626953,1.490493655204773,2.2905049324035645,1.651321291923523,2.5513761043548584,3.0266220569610596,2.5053977966308594,1.3434234857559204,2.2438931465148926,2.123760461807251,1.6524289846420288,0.4452281594276428,0.5951226353645325,0.5236402750015259,0.7036930918693542,0.4499698579311371,0.527107298374176,0.7431743144989014,0.750863254070282,0.4352063834667206,0.6096701622009277,0.5783675312995911,0.4300704002380371
69,1.1004446744918823,0.5524729490280151,0.8019406199455261,1.1421512365341187,1.2646403312683105,1.1003840209566011,0.207383930683136,0.9999220967292786,0.9999945759773254,0.9998749494552612,0.9999430775642395,0.9998981356620789,0.0022262909915298223,0.00038200386916287243,6.90727902110666e-05,0.0006591707351617515,0.8026121854782104,0.37258297204971313,-0.08192562311887741,1.8103069067001343,2.2142107486724854,1.8955299854278564,1.9406157732009888,1.650666356086731,1.8100264069245353,0.3368985950946808,0.9998409152030945,0.9987491369247437,0.9997169971466064,0.9998093843460083,0.9999110698699951,0.0018627438694238663,0.0005375338951125741,9.203276567859575e-05,0.0014282561605796218,0.7256838083267212,0.12446668744087219,-0.4643981158733368,1.3910342454910278,0.9489142894744873,2.1183078289031982,1.5987495183944702,1.0149089097976685,2.4259588718414307,2.7984976768493652,1.4248597621917725,1.6088576316833496,2.3992600440979004,1.772934913635254,1.6376078128814697,0.45702311396598816,0.5384270548820496,0.40965262055397034,0.6534698009490967,0.42745083570480347,0.513780415058136,0.6939623951911926,0.7256482839584351,0.42929601669311523,0.49057653546333313,0.5339286923408508,0.403555303812027
70,1.2100341320037842,0.5510830283164978,0.9038752317428589,1.301506519317627,1.3306348323822021,1.210019584838415,0.15903370082378387,0.9999416470527649,0.9999477863311768,0.9998762011528015,0.9999497532844543,0.9999666213989258,0.0022375446278601885,0.0003579259791877121,6.458327698055655e-05,0.0006663192179985344,0.7199235558509827,0.33511337637901306,-0.11701946705579758,1.2792695760726929,1.2448031902313232,1.356350064277649,1.3492590188980103,1.1907811164855957,1.27914655453599,0.14507028460502625,0.9998868107795715,0.9999475479125977,0.9998810291290283,0.9998615384101868,0.9999111294746399,0.003957130014896393,0.0008345656096935272,0.00011567192996153608,0.0017802584916353226,0.7158441543579102,0.30457988381385803,-0.31829145550727844,2.092923879623413,1.9651545286178589,2.0667874813079834,2.3112845420837402,2.773895740509033,2.7937474250793457,1.8685756921768188,2.475383996963501,2.741920232772827,2.0903069972991943,2.317998170852661,1.8453606367111206,0.4519280195236206,0.5236570239067078,0.40959596633911133,0.5103817582130432,0.5012204647064209,0.5727002024650574,0.6597375869750977,0.658231794834137,0.4179457426071167,0.5195423364639282,0.5224940776824951,0.40781790018081665
71,1.2000588178634644,0.5577431321144104,0.8630255460739136,1.2810239791870117,1.3666017055511475,1.1999664155851704,0.12397117912769318,0.999917209148407,0.9999253749847412,0.9999401569366455,0.9999654293060303,0.9998237490653992,0.002056306693702936,0.00035293487599119544,6.185433448990807e-05,0.0005993646918796003,0.6534085273742676,0.35545480251312256,-0.2047463208436966,0.9194182753562927,0.8928354382514954,0.8956632018089294,0.968245804309845,0.8768221139907837,0.9193677784921741,0.2143009454011917,0.9999017715454102,0.9994332194328308,0.9999063611030579,0.9999186396598816,0.9998998641967773,0.005168812815099955,0.0009865299798548222,0.00013111508451402187,0.001582409255206585,0.8714664578437805,0.4918232560157776,-0.03683670237660408,1.7613763809204102,2.4192235469818115,3.256666421890259,3.0933001041412354,2.68168568611145,1.9035096168518066,2.881556749343872,1.9407633543014526,2.8523573875427246,3.4252583980560303,2.621569871902466,1.8146287202835083,0.4392337501049042,0.4379424750804901,0.4701499044895172,0.5002576112747192,0.5987330079078674,0.5741899013519287,0.5553277134895325,0.5912076830863953,0.5342147350311279,0.42438197135925293,0.5125638842582703,0.3967847526073456
72,1.2444193363189697,0.5312744379043579,0.8110414743423462,1.335446834564209,1.5388737916946411,1.2443708800449027,0.11876998096704483,0.9999438524246216,0.9998823404312134,0.9999651312828064,0.9999402165412903,0.99995356798172,0.0021079727448523045,0.00032987320446409285,5.6857890740502626e-05,0.0005430543678812683,0.6690627932548523,0.32557010650634766,-0.049406006932258606,1.5367262363433838,1.601594090461731,1.6950404644012451,1.625030517578125,1.4081307649612427,1.5362365117848646,0.1833299994468689,0.9998225569725037,0.9991840124130249,0.9997620582580566,0.9998511075973511,0.9998233914375305,0.0033765279222279787,0.0005655529093928635,9.612520079826936e-05,0.001275171642191708,0.632936418056488,0.2091161161661148,-0.3347961902618408,1.6819536685943604,1.2241131067276,2.402937650680542,2.386964797973633,1.8889251947402954,1.6089606285095215,1.9466010332107544,2.2923049926757812,1.8270206451416016,1.932854175567627,1.919263482093811,1.6354645490646362,0.38383248448371887,0.4141300916671753,0.4934704601764679,0.4836656153202057,0.535075843334198,0.5800004601478577,0.48747432231903076,0.477874755859375,0.513521671295166,0.4143877327442169,0.47834330797195435,0.375490665435791
73,1.3103402853012085,0.553361713886261,0.8252873420715332,1.3992865085601807,1.7340178489685059,1.310226300469355,0.11659771203994751,0.99990314245224,0.999515950679779,0.9999328851699829,0.9999455213546753,0.9999366402626038,0.0018975939601659775,0.0002973714435938746,5.354169479687698e-05,0.0005406629643402994,0.6623703241348267,0.3027026653289795,-0.052157677710056305,0.9482207894325256,1.8677239418029785,1.1166561841964722,1.0071290731430054,0.8516210317611694,0.9480964704580935,0.15854009985923767,0.9999375343322754,0.9999178647994995,0.9998851418495178,0.999911904335022,0.9999683499336243,0.0027015707455575466,0.0008763234363868833,0.00011545200686668977,0.0015229730634018779,0.8067209720611572,0.47909682989120483,-0.16063626110553741,1.76658034324646,2.512192726135254,2.356912612915039,2.2654175758361816,1.9809150695800781,2.422515630722046,2.180213451385498,2.952401876449585,1.6790589094161987,2.145801544189453,2.226200819015503,1.5509145259857178,0.39674675464630127,0.4426930844783783,0.4986902177333832,0.432843953371048,0.5696930289268494,0.4920487105846405,0.48737695813179016,0.4539422392845154,0.46462270617485046,0.368056982755661,0.46067148447036743,0.3686918020248413
74,1.2340651750564575,0.6060225963592529,0.8402511477470398,1.3032708168029785,1.5196166038513184,1.234027637749517,0.13153716921806335,0.9999462366104126,0.9999927878379822,0.9999200701713562,0.9999446868896484,0.9999601244926453,0.0017197870183736086,0.0002918159298133105,5.2285537094576284e-05,0.0005266423686407506,0.6148672103881836,0.33754923939704895,0.0375349298119545,1.1842145919799805,1.6928188800811768,1.3106173276901245,1.2703251838684082,1.0721336603164673,1.1841460858877348,0.20893977582454681,0.9999017715454102,0.9999856948852539,0.9998589158058167,0.9998377561569214,0.9999644160270691,0.0027030594646930695,0.0007214482757262886,0.00011716734297806397,0.00210777809843421,0.646568775177002,0.35802388191223145,-0.06245328485965729,1.2164225578308105,1.7777386903762817,1.7508580684661865,2.3652617931365967,2.358018636703491,2.0668392181396484,2.8041205406188965,2.117086172103882,1.970735788345337,1.6670055389404297,2.009408712387085,1.568403959274292,0.3816716969013214,0.47798171639442444,0.48820701241493225,0.453571617603302,0.5517018437385559,0.41318443417549133,0.5176662802696228,0.4551507234573364,0.3826814293861389,0.3657462000846863,0.44875630736351013,0.3516593277454376
75,1.3916102647781372,0.6704353094100952,0.9172999858856201,1.4151374101638794,1.803390622138977,1.3915911727316077,0.17909842729568481,0.999942421913147,0.9998667240142822,0.9999303817749023,0.9999653697013855,0.9999271631240845,0.0016645450377836823,0.0002795605396386236,4.990733214071952e-05,0.000497970380820334,0.7262367606163025,0.2751612961292267,-0.0683152824640274,3.037729024887085,2.93213152885437,3.6964221000671387,3.246779441833496,2.7835159301757812,3.0263305688061926,0.24939526617527008,0.9992532730102539,0.9999819397926331,0.9995953440666199,0.9985122680664062,0.9997946619987488,0.0016725084278732538,0.000502237060572952,0.00010500155622139573,0.0015417045215144753,0.43245255947113037,0.01066731009632349,-0.5846229791641235,1.4507131576538086,2.8316586017608643,3.304453134536743,2.633141279220581,2.1050405502319336,2.002385139465332,2.8753390312194824,2.98160982131958,1.9855232238769531,3.6357078552246094,2.580557346343994,2.5262374877929688,0.3884555995464325,0.5434241890907288,0.41439709067344666,0.4524841904640198,0.5412154197692871,0.3501069247722626,0.5699397921562195,0.5798770189285278,0.38024330139160156,0.40534308552742004,0.4625486433506012,0.3816015124320984
76,1.3049142360687256,0.6993345618247986,0.9477903842926025,1.3426820039749146,1.5045416355133057,1.3048767681287439,0.21177604794502258,0.9999606013298035,0.999999463558197,0.9999293684959412,0.9999533295631409,0.99998539686203,0.001608136692084372,0.00027294590836390853,4.94269079354126e-05,0.000543746748007834,0.6846808195114136,0.30223405361175537,0.016361741349101067,1.4580330848693848,2.233811855316162,1.6744786500930786,1.6070245504379272,1.2683961391448975,1.4564221158003503,0.21623319387435913,0.99983149766922,0.9999693036079407,0.9997794032096863,0.9997648596763611,0.999893307685852,0.0020257995929569006,0.0005698962486349046,0.00010396539437351748,0.0015304109547287226,0.6804004907608032,0.2650384306907654,-0.2468530684709549,1.3066033124923706,2.415945053100586,1.403433918952942,1.570953369140625,1.4029695987701416,2.310995578765869,1.8929941654205322,1.8148325681686401,1.4660872220993042,2.120530366897583,1.7705345153808594,1.493859887123108,0.39250481128692627,0.5721378922462463,0.37762340903282166,0.4290822744369507,0.5150608420372009,0.3746587336063385,0.5724968910217285,0.6445512771606445,0.36406397819519043,0.3882533013820648,0.46304330229759216,0.37568455934524536
77,1.3197362422943115,0.7160183787345886,0.9858213067054749,1.3638156652450562,1.4624885320663452,1.3196742819132745,0.2048344612121582,0.9999392628669739,0.9999613761901855,0.9999148845672607,0.9999478459358215,0.999935507774353,0.0016271447530016303,0.0002791154256556183,5.014982525608502e-05,0.0005984538001939654,0.6614470481872559,0.2949407994747162,-0.06380533427000046,1.2037866115570068,1.479725956916809,1.4310739040374756,1.252659797668457,1.1165752410888672,1.2034267005372459,0.19810016453266144,0.9997581839561462,0.999976396560669,0.999639630317688,0.9998291730880737,0.9997012615203857,0.00304733426310122,0.0007545481785200536,0.00012522816541604698,0.0017256656428799033,0.7512863278388977,0.3046230673789978,-0.41252022981643677,1.4098776578903198,2.029031276702881,1.836870551109314,2.4207215309143066,1.3052695989608765,2.448392391204834,2.5373287200927734,2.099092721939087,2.388671636581421,2.134904146194458,2.061016082763672,1.616166591644287,0.4316202700138092,0.5362316370010376,0.40090805292129517,0.43861621618270874,0.512676477432251,0.4606994092464447,0.631085216999054,0.6841932535171509,0.3350685238838196,0.4564315974712372,0.488753080368042,0.397641122341156
78,1.4000165462493896,0.7474125623703003,1.0300999879837036,1.433516502380371,1.6130388975143433,1.399933688833829,0.19077907502651215,0.9999306797981262,0.999776303768158,0.9999184608459473,0.9999525547027588,0.9999281167984009,0.0015545592177659273,0.0002733329311013222,4.669186091632582e-05,0.0005512558273039758,0.6468565464019775,0.26452818512916565,-0.027569301426410675,1.8941820859909058,1.8931673765182495,2.4430179595947266,2.074157238006592,1.6676462888717651,1.8937064394325285,0.19190214574337006,0.9998589754104614,0.9998988509178162,0.9998001456260681,0.9997902512550354,0.9999174475669861,0.0018682600930333138,0.00042840890819206834,8.60841028043069e-05,0.0013785327319055796,0.6628150939941406,0.12231648713350296,-0.3832111954689026,1.3572732210159302,1.6657460927963257,1.8887958526611328,1.2689951658248901,2.0257339477539062,2.1082825660705566,1.72930908203125,1.6317932605743408,1.5494120121002197,1.0784389972686768,1.630378007888794,1.468097448348999,0.41256752610206604,0.43147051334381104,0.3924019932746887,0.40532445907592773,0.5013971924781799,0.46287238597869873,0.6336240768432617,0.6213041543960571,0.3538632094860077,0.4539850652217865,0.4668810963630676,0.3867703378200531
79,1.4471501111984253,0.7167547345161438,1.031089186668396,1.522926688194275,1.6475485563278198,1.4471120926367862,0.17578767240047455,0.9999570250511169,0.9999327063560486,0.9999213814735413,0.999958336353302,0.9999836087226868,0.0014047680888324976,0.0002828640572261065,4.3762436689576134e-05,0.0005082652787677944,0.6053054332733154,0.2581356465816498,-0.1887960433959961,0.8847603797912598,1.8193718194961548,1.3153396844863892,1.0023123025894165,0.7519723773002625,0.8847974836660303,0.21279525756835938,0.9999356865882874,0.9991599917411804,0.9998945593833923,0.9999001026153564,0.9999646544456482,0.002288057468831539,0.0007172640762291849,0.00012987086665816605,0.0021750989835709333,0.7950725555419922,0.5195395946502686,0.17957556247711182,2.3637609481811523,1.7707487344741821,2.8576889038085938,1.9630557298660278,1.9946112632751465,2.6144838333129883,3.064628839492798,1.645567536354065,2.2613978385925293,1.6826223134994507,2.2218568325042725,1.505244255065918,0.33862531185150146,0.40195053815841675,0.4256425201892853,0.36107268929481506,0.4854460656642914,0.5927374362945557,0.5079938769340515,0.5525714755058289,0.4700078070163727,0.3859184980392456,0.4521965980529785,0.3777219355106354
80,1.5416942834854126,0.7054461240768433,1.0573064088821411,1.6076825857162476,1.7799803018569946,1.541655802168542,0.20707298815250397,0.9999554753303528,0.9999622702598572,0.9999265670776367,0.9999522566795349,0.9999764561653137,0.0013967010891065001,0.00027323371614329517,4.175768845016137e-05,0.00041088947909884155,0.64693284034729,0.2147352546453476,-0.38224726915359497,1.640984058380127,1.9975650310516357,1.7481803894042969,1.66593337059021,1.5830788612365723,1.6404505000748628,0.23702378571033478,0.9998112320899963,0.9998996257781982,0.9998506903648376,0.9998558163642883,0.9997555017471313,0.0023687982466071844,0.0005385211552493274,8.97842037375085e-05,0.0017255680868402123,0.6854507923126221,0.20147402584552765,-0.29893121123313904,1.3477375507354736,1.9426324367523193,1.7531557083129883,1.045283555984497,1.6597895622253418,2.320878028869629,2.4939959049224854,1.4924139976501465,2.1458640098571777,1.680260181427002,1.7882012128829956,1.5693151950836182,0.35666003823280334,0.4148445725440979,0.47996506094932556,0.36565956473350525,0.4110877811908722,0.6820482015609741,0.48014745116233826,0.48149657249450684,0.512459933757782,0.3534705936908722,0.4537839889526367,0.38878580927848816
81,1.623471975326538,0.7341930270195007,1.0208256244659424,1.6770509481430054,2.0954627990722656,1.6232981056747366,0.12011949717998505,0.9998471140861511,0.9999336004257202,0.9999081492424011,0.9999611377716064,0.9995399713516235,0.0013257391983643174,0.00025006631040014327,3.9794238546164706e-05,0.0004533007740974426,0.5282790064811707,0.19979998469352722,-0.25450676679611206,1.2790590524673462,1.4873522520065308,1.359819769859314,1.3738006353378296,1.1695904731750488,1.2783271160271734,0.18198220431804657,0.9998658299446106,0.9998453259468079,0.9998717308044434,0.9998332858085632,0.999894380569458,0.002640854101628065,0.0007324772304855287,0.0001218363395310007,0.0017715567955747247,0.7109847664833069,0.32897964119911194,-0.14696481823921204,1.760748267173767,2.237722396850586,1.550840139389038,2.4124045372009277,1.2918139696121216,1.9662466049194336,2.1970932483673096,1.903882622718811,2.1760764122009277,1.5238442420959473,1.9020671844482422,1.5230679512023926,0.417549192905426,0.38504716753959656,0.4168258011341095,0.3538357615470886,0.40366700291633606,0.531392514705658,0.4320322275161743,0.4163168668746948,0.4734332859516144,0.35670727491378784,0.41868072748184204,0.35904330015182495
82,1.59799063205719,0.8157483339309692,1.024167776107788,1.6315380334854126,2.017333507537842,1.597927824833831,0.11324601620435715,0.9999341368675232,0.9999808669090271,0.9998673796653748,0.9999540448188782,0.9999439716339111,0.0012480865698307753,0.00024167830997612327,3.947946970583871e-05,0.0005047325976192951,0.5459197759628296,0.21137447655200958,-0.2093004733324051,1.1389704942703247,1.530737280845642,1.350339412689209,1.2347679138183594,1.0191278457641602,1.138917999032133,0.2661093473434448,0.9999408721923828,0.9999497532844543,0.9999032020568848,0.9999017119407654,0.9999765753746033,0.0022762264125049114,0.0005830381996929646,0.00010565076809143648,0.0018532135291025043,0.7166177034378052,0.4045233130455017,0.14235861599445343,1.406000018119812,1.0068014860153198,1.0974957942962646,1.79734468460083,2.2740888595581055,2.2957732677459717,2.1914479732513428,1.7502002716064453,1.5091654062271118,2.2694661617279053,1.759778380393982,1.3684314489364624,0.424761027097702,0.3670796751976013,0.33604228496551514,0.4036736786365509,0.4816831350326538,0.5047581195831299,0.43833696842193604,0.4285065829753876,0.4526720345020294,0.3972731828689575,0.4234786629676819,0.36127692461013794
83,1.4458390474319458,0.8203167915344238,1.0023046731948853,1.5027812719345093,1.6889760494232178,1.4457475406792017,0.08674674481153488,0.9999268651008606,0.9999757409095764,0.9998529553413391,0.9999485015869141,0.9999368786811829,0.0012831141939386725,0.00024468902847729623,3.8968319131527096e-05,0.000537627493031323,0.5643815994262695,0.24985960125923157,-0.185989648103714,1.5341845750808716,1.6423487663269043,1.4545841217041016,1.6435954570770264,1.45237398147583,1.5339864346800096,0.1297430694103241,0.9998922944068909,0.9994903802871704,0.999871551990509,0.9998414516448975,0.9999518394470215,0.0024487306363880634,0.0005919552058912814,8.928436727728695e-05,0.0017528260359540582,0.6126797199249268,0.21091927587985992,-0.33302947878837585,1.492740273475647,1.454602837562561,1.6714035272598267,1.361606478691101,1.916195273399353,1.9022778272628784,1.984563946723938,1.4245822429656982,1.7194433212280273,1.8231312036514282,1.6750547885894775,1.4150375127792358,0.403093159198761,0.3752496838569641,0.35924088954925537,0.4344010651111603,0.47566595673561096,0.44379696249961853,0.47940436005592346,0.43041807413101196,0.411555677652359,0.43635302782058716,0.42491790652275085,0.3507857918739319
84,1.473007082939148,0.8518074154853821,1.028063178062439,1.5522441864013672,1.6694127321243286,1.4729385274088254,0.12066737562417984,0.9999326467514038,0.9999719262123108,0.999904990196228,0.9999562501907349,0.9999098777770996,0.0011059781536459923,0.0002183939068345353,3.7374022213043645e-05,0.0005333050503395498,0.5894057750701904,0.24015842378139496,-0.16201332211494446,1.844211220741272,1.928452491760254,1.7339391708374023,1.9849756956100464,1.7321159839630127,1.8439482495140176,0.2582342326641083,0.9998329281806946,0.999893069267273,0.9998079538345337,0.9997925758361816,0.999873697757721,0.0017777642933651805,0.00042382898391224444,7.519933569710702e-05,0.0010785105405375361,0.5223392248153687,0.1288071870803833,-0.38634780049324036,0.95737624168396,0.9939644932746887,0.9634377956390381,1.1636064052581787,1.7250481843948364,1.1261093616485596,1.8895769119262695,1.2122108936309814,1.6996408700942993,1.1155405044555664,1.2846511602401733,1.1663599014282227,0.37662217020988464,0.36925405263900757,0.3477408289909363,0.40027928352355957,0.47552868723869324,0.44657713174819946,0.5223920941352844,0.39457079768180847,0.4324425458908081,0.40381017327308655,0.41692182421684265,0.34744489192962646
85,1.5742826461791992,0.9320128560066223,1.1669687032699585,1.6386852264404297,1.7869118452072144,1.5741778912649202,0.14458686113357544,0.9999294281005859,0.999891459941864,0.9997788071632385,0.9999563097953796,0.999997079372406,0.0010806042701005936,0.00020739715546369553,3.636753172031604e-05,0.0005318804760463536,0.5328196287155151,0.20257945358753204,-0.266728937625885,1.730272650718689,2.0794622898101807,2.1451292037963867,1.7546727657318115,1.6295063495635986,1.7294711484702925,0.2597721517086029,0.9998137950897217,0.9999583959579468,0.9997768402099609,0.9997678995132446,0.9998596906661987,0.0017773343715816736,0.000536260602530092,9.302889520768076e-05,0.0015941917663440108,0.656764030456543,0.17891807854175568,-0.19567161798477173,2.2934203147888184,2.3245623111724854,1.487210988998413,1.815686821937561,1.5051935911178589,1.6625139713287354,1.0723531246185303,0.9871745705604553,1.5116417407989502,2.0352399349212646,1.6694996356964111,1.4934324026107788,0.3051826059818268,0.3655663728713989,0.35853686928749084,0.3852071166038513,0.4729403257369995,0.4473418891429901,0.45840469002723694,0.37396040558815,0.38529661297798157,0.5035577416419983,0.4055995047092438,0.34592756628990173
86,1.7340774536132812,0.9471549391746521,1.2337114810943604,1.7455774545669556,2.1000161170959473,1.7339766915157355,0.13681769371032715,0.9999266266822815,0.9997388124465942,0.9999233484268188,0.9999554753303528,0.9999133944511414,0.0011097026290372014,0.00021607479720842093,3.5390756238484755e-05,0.00044434290612116456,0.5148239135742188,0.1725194901227951,-0.33853110671043396,1.7927981615066528,1.8618656396865845,1.706844449043274,1.9148893356323242,1.7006795406341553,1.7924951709591201,0.16499623656272888,0.9998835325241089,0.9995551109313965,0.9998842477798462,0.999795138835907,0.9999619126319885,0.001980472356081009,0.0006065880297683179,9.627095278119668e-05,0.001359231653623283,0.8108205795288086,0.14416347444057465,-0.41650810837745667,1.5771327018737793,2.1171505451202393,1.4030449390411377,1.68384850025177,1.8535295724868774,1.6052671670913696,1.3274005651474,1.4246381521224976,2.1876790523529053,1.870566487312317,1.7050259113311768,1.5091804265975952,0.35356780886650085,0.3844180107116699,0.3282652795314789,0.3764033019542694,0.46315598487854004,0.4229397475719452,0.4123627245426178,0.40145012736320496,0.413443386554718,0.5390812158584595,0.40950876474380493,0.3580534756183624
87,1.7668776512145996,1.0548851490020752,1.220266580581665,1.7182589769363403,2.2600464820861816,1.766741540670489,0.13835611939430237,0.9998951554298401,0.9997840523719788,0.9999024271965027,0.999941885471344,0.9998146891593933,0.0009970105020329356,0.00022353538952302188,3.511967588565312e-05,0.00037563443765975535,0.5172098875045776,0.17285655438899994,-0.29723483324050903,1.408719539642334,1.3870893716812134,1.2778244018554688,1.5375195741653442,1.329918384552002,1.408608464770496,0.17994950711727142,0.9998955130577087,0.9998526573181152,0.9997934699058533,0.9998359680175781,0.9999701976776123,0.002487476682290435,0.0006317014922387898,8.800302020972595e-05,0.0016400596359744668,0.6714139580726624,0.2618209719657898,-0.30401843786239624,1.3647103309631348,1.0847231149673462,1.635969638824463,1.8703324794769287,1.3924007415771484,1.7403911352157593,1.7253139019012451,1.6447391510009766,1.2727621793746948,2.0798418521881104,1.5811184644699097,1.31000816822052,0.3659299910068512,0.40441107749938965,0.2832634449005127,0.3442481458187103,0.48701009154319763,0.42465275526046753,0.398495614528656,0.3723510801792145,0.4209573566913605,0.4533153474330902,0.3954634666442871,0.34744325280189514
88,1.8771079778671265,1.1320074796676636,1.2563122510910034,1.843334436416626,2.549537181854248,1.8769670236530875,0.181645005941391,0.999914824962616,0.9999745488166809,0.9997687935829163,0.9999478459358215,0.9999881982803345,0.0008815188193693757,0.00021901512809563428,3.340034527354874e-05,0.0003495400014799088,0.5685109496116638,0.1429746001958847,-0.21847805380821228,1.3210898637771606,1.8032842874526978,1.3673392534255981,1.4499074220657349,1.1916110515594482,1.3210247768924877,0.2939393222332001,0.9998584985733032,0.9998918175697327,0.9998800158500671,0.9998056292533875,0.999893307685852,0.0027640489861369133,0.0006639282219111919,9.31223330553621e-05,0.0020299579482525587,0.5445945262908936,0.3047511577606201,-0.08360057324171066,1.421247959136963,1.3303179740905762,1.3011293411254883,1.5906705856323242,1.5958462953567505,1.1026395559310913,2.1177127361297607,2.033267021179199,0.7651289105415344,2.3214967250823975,1.5579458475112915,1.294751524925232,0.3626880645751953,0.369503378868103,0.2341214418411255,0.3291727900505066,0.5119366645812988,0.3541219234466553,0.430822491645813,0.38001713156700134,0.36441928148269653,0.4196491837501526,0.375645250082016,0.33695918321609497
89,1.703598141670227,1.0960654020309448,1.161534309387207,1.689360499382019,2.148819923400879,1.703438423875435,0.18392862379550934,0.999900221824646,0.9997500777244568,0.9998777508735657,0.999937891960144,0.9998674988746643,0.0008201703312806785,0.00021372141782194376,3.3387837902409956e-05,0.00034965891973115504,0.6514893174171448,0.17993956804275513,-0.2796694040298462,1.8236159086227417,1.6989164352416992,1.6920926570892334,1.9650371074676514,1.7286080121994019,1.8213746819587742,0.21473495662212372,0.9997709393501282,0.9999951720237732,0.9998011589050293,0.9996037483215332,0.999904990196228,0.0022297007963061333,0.00042430945904925466,6.899328582221642e-05,0.0009820569539442658,0.46926549077033997,0.1373193860054016,-0.30061209201812744,1.3024982213974,1.4510494470596313,1.2400580644607544,1.381718397140503,1.6023845672607422,0.8758905529975891,1.1265004873275757,0.8945766687393188,1.3933348655700684,0.7991052269935608,1.2067116498947144,1.0821908712387085,0.33839061856269836,0.36715880036354065,0.25593504309654236,0.3591901659965515,0.5341793298721313,0.3410162925720215,0.38757964968681335,0.3433360457420349,0.33289825916290283,0.4051222503185272,0.36648064851760864,0.3213552236557007
