step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,1.882576584815979,1.18972909450531,1.3044884204864502,1.8172849416732788,2.217582941055298,1.8824505205614335,0.18486538529396057,0.9999126195907593,0.9999998807907104,0.9998751878738403,0.9999245405197144,0.9999111294746399,0.0007627913146279752,0.0001326787896687165,2.571925870142877e-05,0.0004026505339425057,0.6094390749931335,0.14302656054496765,-0.49202486872673035,1.5033965110778809,2.019757032394409,1.4459130764007568,1.7145270109176636,1.382940411567688,1.5032624230752212,0.24811285734176636,0.9998881220817566,0.999579131603241,0.9998437762260437,0.9997981190681458,0.9999462366104126,0.001593352179042995,0.0004284630122128874,7.036353053990752e-05,0.001551699242554605,0.6378390789031982,0.24905866384506226,-0.3712209463119507,1.9120879173278809,1.2161660194396973,1.05119788646698,1.5279420614242554,1.1824002265930176,1.1940642595291138,1.3596711158752441,1.9299112558364868,2.169766664505005,1.2679330110549927,1.4811140298843384,1.2706094980239868,0.3118465542793274,0.3252338171005249,0.3184239864349365,0.29943692684173584,0.5143662691116333,0.3874298632144928,0.4477255642414093,0.32333385944366455,0.3666217625141144,0.4442887306213379,0.37387070059776306,0.33577433228492737
112,2.2640058994293213,1.1916369199752808,1.4747295379638672,2.09053897857666,2.8592581748962402,2.263899662368523,0.20629681646823883,0.999931812286377,0.9998350739479065,0.9998883605003357,0.9999382495880127,0.9999588131904602,0.0006717843934893608,0.00013469006808008999,2.4255936295958236e-05,0.00040890267700888216,0.6720719337463379,0.07992250472307205,-0.6206084489822388,1.606481909751892,1.731126070022583,1.508540391921997,1.6705876588821411,1.5791430473327637,1.6063886124506028,0.27589479088783264,0.9999059438705444,0.9991815090179443,0.9998376369476318,0.9998530149459839,0.9999601244926453,0.002115451730787754,0.0005122880102135241,8.27650583232753e-05,0.0015475122490897775,0.7168557643890381,0.2074781209230423,-0.4181811809539795,2.506070852279663,1.5084713697433472,1.7709909677505493,0.6888660192489624,1.1811814308166504,1.8069051504135132,2.024226665496826,2.049349784851074,1.8584280014038086,1.8752576112747192,1.7269748449325562,1.5209071636199951,0.3461732566356659,0.3123141825199127,0.3671087920665741,0.27019304037094116,0.5035552382469177,0.4232384264469147,0.4968235492706299,0.2748779058456421,0.37888240814208984,0.36837130784988403,0.37415382266044617,0.3494614362716675
113,2.4582300186157227,1.3883684873580933,1.5471023321151733,2.29304575920105,3.1779439449310303,2.457974552917536,0.17164519429206848,0.999867856502533,0.9998681545257568,0.9998841881752014,0.9999445080757141,0.9997479319572449,0.0006713451002724469,0.0001326713536400348,2.401425263087731e-05,0.00038373947609215975,0.5851198434829712,0.054059699177742004,-0.515052318572998,2.359423875808716,2.8927700519561768,2.3947842121124268,2.530125856399536,2.2316746711730957,2.3574143314406486,0.32489925622940063,0.9996666312217712,0.9979012608528137,0.999760091304779,0.9995300769805908,0.9997665882110596,0.0016758226556703448,0.000381085294065997,7.727306365268305e-05,0.0014939255779609084,0.5344317555427551,0.04498538374900818,-0.6522321105003357,1.9929841756820679,1.676147222518921,1.3517396450042725,1.5946444272994995,1.8522533178329468,0.9771773219108582,2.5726420879364014,2.906831979751587,2.283076047897339,1.0857248306274414,1.829322099685669,1.7709554433822632,0.33299869298934937,0.2609139680862427,0.3336833417415619,0.28797897696495056,0.4486527442932129,0.36376455426216125,0.3742847442626953,0.3926575481891632,0.47660812735557556,0.3750804662704468,0.3646623194217682,0.3427228033542633
114,2.7017946243286133,1.5361368656158447,1.6616568565368652,2.494210958480835,3.5779900550842285,2.701618693038466,0.18980862200260162,0.9998935461044312,0.9997955560684204,0.9998081922531128,0.9999394416809082,0.9999022483825684,0.0006269078003242612,0.00012527230137493461,2.3091777620720677e-05,0.00034956863964907825,0.6522973775863647,0.032142236828804016,-0.5551326274871826,1.9676331281661987,3.3089559078216553,2.9419097900390625,1.8898952007293701,1.8958306312561035,1.967244765617686,0.2815322279930115,0.9998400211334229,0.999951183795929,0.999686062335968,0.9998260140419006,0.9998631477355957,0.001437758095562458,0.00029737115255557,6.506454519694671e-05,0.0018775210482999682,0.49897485971450806,0.12038224935531616,-0.31723159551620483,1.41663658618927,0.9423018097877502,1.0171217918395996,1.931312918663025,1.7918983697891235,1.2559772729873657,1.7471550703048706,1.3620703220367432,0.6739599108695984,1.603237271308899,1.3741670846939087,1.2726584672927856,0.34032508730888367,0.25539830327033997,0.29899904131889343,0.33408424258232117,0.5223893523216248,0.3934805393218994,0.4041541516780853,0.33992132544517517,0.4224432110786438,0.39092057943344116,0.3702116012573242,0.3533921539783478
115,2.4341561794281006,1.5519137382507324,1.6310137510299683,2.1874828338623047,3.13187575340271,2.4340885076397956,0.26726263761520386,0.9998940825462341,0.9999930262565613,0.999880313873291,0.9999358057975769,0.9998350143432617,0.0006619628402404487,0.00012091251846868545,2.3612044969922863e-05,0.00038181719719432294,0.7425061464309692,0.042095404118299484,-0.43735748529434204,1.6276217699050903,1.6044062376022339,1.7594020366668701,1.6830769777297974,1.5729669332504272,1.6274179477614439,0.2591966986656189,0.999840497970581,0.9999980926513672,0.9998540878295898,0.9998293519020081,0.9998422265052795,0.00288963969796896,0.00044242569128982723,8.421755774179474e-05,0.0017370345303788781,0.7152975797653198,0.22094686329364777,-0.2761829197406769,1.9202489852905273,1.110550045967102,0.9191978573799133,2.146352767944336,2.207365036010742,1.6009560823440552,1.2880061864852905,2.1574642658233643,1.6552164554595947,1.5860602855682373,1.6591417789459229,1.4603615999221802,0.37897831201553345,0.25349897146224976,0.2699618935585022,0.3033931255340576,0.6151658892631531,0.3714803457260132,0.43979930877685547,0.30666330456733704,0.36533862352371216,0.39243388175964355,0.3696713447570801,0.35394230484962463
116,2.0454599857330322,1.55552077293396,1.4955650568008423,1.9094010591506958,2.355797290802002,2.0453619475727987,0.290332555770874,0.9999404549598694,0.9998466372489929,0.999864399433136,0.999944269657135,0.9999711513519287,0.0006628277478739619,0.00012247964332345873,2.4824083084240556e-05,0.0003716674691531807,0.768315851688385,0.09570204466581345,-0.45210427045822144,1.5667767524719238,2.6306161880493164,1.9689027070999146,1.7270233631134033,1.4193851947784424,1.5666791759062029,0.21483656764030457,0.9999073147773743,0.9999474883079529,0.999835729598999,0.9998635649681091,0.9999357461929321,0.0013151548337191343,0.0003854593669530004,7.646265294170007e-05,0.001994068967178464,0.6271046996116638,0.22748669981956482,-0.3418117165565491,1.4612334966659546,1.2423183917999268,1.7642648220062256,1.4346073865890503,2.0475451946258545,1.3996962308883667,1.5648150444030762,1.898900032043457,0.8722624778747559,1.8731952905654907,1.5558838844299316,1.3414405584335327,0.3148937225341797,0.26081275939941406,0.2782461643218994,0.3624953627586365,0.6326325535774231,0.3805956244468689,0.48724544048309326,0.2864401340484619,0.3386775553226471,0.46556800603866577,0.38076072931289673,0.3561950623989105
117,2.2273664474487305,1.6172255277633667,1.6982425451278687,2.117029905319214,2.52951979637146,2.227231609603247,0.3057370185852051,0.9999147057533264,0.9999580979347229,0.9997415542602539,0.9999481439590454,0.9999468326568604,0.0006057526334188879,0.00011700359027599916,2.3456765120499767e-05,0.0003578873001970351,0.6189869046211243,0.06198658421635628,-0.3455144166946411,2.9402663707733154,2.6838724613189697,2.592885971069336,2.9392354488372803,3.0338449478149414,2.938808361281208,0.19494962692260742,0.9997182488441467,0.9993796348571777,0.9997008442878723,0.9995856881141663,0.9998533725738525,0.001313134329393506,0.0002708410029299557,5.6177326769102365e-05,0.0009238614002242684,0.5054682493209839,-0.00283727515488863,-0.46967703104019165,1.2085942029953003,1.133137822151184,1.6265296936035156,1.1639348268508911,1.122790813446045,1.4605448246002197,1.3432319164276123,0.9947893023490906,0.8022365570068359,1.543099284172058,1.2398890256881714,1.1959538459777832,0.31893038749694824,0.2434302717447281,0.2401007115840912,0.2875497043132782,0.6101211905479431,0.351022869348526,0.4772428870201111,0.2926604151725769,0.3437381684780121,0.4273452162742615,0.359214186668396,0.3426763713359833
118,2.218817949295044,1.7565503120422363,1.8255902528762817,2.150738477706909,2.398695468902588,2.218472578090564,0.29304587841033936,0.9998212456703186,0.9999639987945557,0.9998903274536133,0.9999318718910217,0.9996999502182007,0.0006007349584251642,0.00011462301335996017,2.446055987093132e-05,0.00039704321534372866,0.6147454977035522,0.06682048738002777,-0.47063514590263367,3.0198311805725098,2.723820686340332,3.3627994060516357,2.9839260578155518,2.9981088638305664,3.0181797221429556,0.2613721489906311,0.9997280240058899,0.9989191293716431,0.9997751712799072,0.9996578693389893,0.9998051524162292,0.0011491485638543963,0.0002458991948515177,6.057996870367788e-05,0.0011433686595410109,0.651129961013794,-0.007076284848153591,-0.3657863140106201,1.5595955848693848,1.194469690322876,0.6104509830474854,1.793553113937378,1.4149436950683594,1.7659170627593994,0.9056637287139893,1.2510721683502197,1.3395215272903442,1.3401546478271484,1.317534327507019,1.2927583456039429,0.3045329749584198,0.27143046259880066,0.23884324729442596,0.3235231935977936,0.6295615434646606,0.39396440982818604,0.42910394072532654,0.3046931028366089,0.36946818232536316,0.47639861702919006,0.37415197491645813,0.3554539382457733
119,2.514228343963623,1.7446067333221436,1.9722853899002075,2.358592987060547,2.9129130840301514,2.5141056751489637,0.22609783709049225,0.9999350905418396,0.9998182058334351,0.9998961091041565,0.9999384880065918,0.9999582767486572,0.0005985077004879713,0.00011759156041080132,2.382348793616984e-05,0.00039330098661594093,0.5810377597808838,0.0416601337492466,-0.36643505096435547,1.760071039199829,2.2131388187408447,2.074320077896118,1.7775648832321167,1.6943440437316895,1.7597965331480214,0.16448374092578888,0.9998646974563599,0.99981290102005,0.9998348355293274,0.9998683929443359,0.999866783618927,0.0024430272169411182,0.00042186371865682304,8.280734618892893e-05,0.002273151185363531,0.6271949410438538,0.15024550259113312,-0.245526984333992,1.8656138181686401,1.673649549484253,1.099872350692749,1.5016443729400635,1.935520887374878,1.5676738023757935,1.6441283226013184,1.2906080484390259,2.010730743408203,1.7081912755966187,1.6297634840011597,1.4360631704330444,0.3470412790775299,0.28868556022644043,0.2730463147163391,0.3346801996231079,0.5245223045349121,0.3788403272628784,0.3956778943538666,0.2636275887489319,0.45463863015174866,0.4723234176635742,0.37330836057662964,0.3556339740753174
120,2.4909143447875977,1.6144225597381592,1.9181143045425415,2.216552972793579,3.186077833175659,2.4907374048975623,0.22544516623020172,0.9998854398727417,0.9992561340332031,0.9999358654022217,0.9999477863311768,0.9998421669006348,0.0006205032113939524,0.00011631991219474003,2.304783629369922e-05,0.0003791774797718972,0.4850251078605652,0.05001426860690117,-0.3569006621837616,2.2163753509521484,2.5133988857269287,2.4335927963256836,2.1882824897766113,2.190984010696411,2.2157572155795,0.24812136590480804,0.9998145699501038,0.9999586343765259,0.9997528195381165,0.9997183084487915,0.9998944401741028,0.0019470213446766138,0.00033403775887563825,7.24523706594482e-05,0.0019178253132849932,0.660932719707489,0.10976219177246094,-0.6043991446495056,1.3809384107589722,1.3487457036972046,1.8363604545593262,1.4254052639007568,1.0916357040405273,1.0889036655426025,1.8448185920715332,0.7241735458374023,1.5985915660858154,1.1432125568389893,1.348278522491455,1.2662431001663208,0.2978365123271942,0.2913977801799774,0.2746258080005646,0.28313854336738586,0.5102899670600891,0.3598419427871704,0.38069915771484375,0.24474665522575378,0.3839842975139618,0.4240880310535431,0.3450648784637451,0.328260213136673
121,1.8482539653778076,1.2678033113479614,1.4904009103775024,1.8597252368927002,2.001401424407959,1.8480618696494238,0.23816359043121338,0.9998903870582581,0.9997190237045288,0.9998443126678467,0.999911367893219,0.9999043345451355,0.0007377886213362217,0.00012074381083948538,2.530832171032671e-05,0.0004360741877462715,0.598563551902771,0.1271136999130249,-0.4087587893009186,1.0213826894760132,1.2574635744094849,1.0821497440338135,1.2338722944259644,0.9041752219200134,1.02140484809487,0.2703953683376312,0.9999145269393921,0.9999880194664001,0.999859631061554,0.9998935461044312,0.999930202960968,0.0035593179054558277,0.0006437242846004665,0.0001080913280020468,0.0031554109882563353,0.8116863965988159,0.46300244331359863,-0.2893277704715729,0.5739647150039673,2.162041664123535,2.0829079151153564,2.014152765274048,1.6667689085006714,2.3323705196380615,2.27518367767334,1.6903046369552612,2.0983822345733643,2.5745043754577637,1.947058081626892,1.4412270784378052,0.2539069652557373,0.38498443365097046,0.3110886216163635,0.34962984919548035,0.4106314480304718,0.4122452139854431,0.24628789722919464,0.27453309297561646,0.4335484802722931,0.5285804867744446,0.3605436384677887,0.3259741961956024
122,1.834789514541626,1.255516767501831,1.4894248247146606,1.9254353046417236,1.897650122642517,1.8346334620427862,0.22346298396587372,0.9998955726623535,0.9993851780891418,0.9999208450317383,0.9999428987503052,0.999883770942688,0.0007104776450432837,0.00011919860116904601,2.5273944629589096e-05,0.000467472622403875,0.6489896178245544,0.1337190717458725,-0.358066588640213,2.503964900970459,3.117234706878662,2.960514783859253,2.6422550678253174,2.3514585494995117,2.5015238292257815,0.21725918352603912,0.9994301795959473,1.0,0.9997915029525757,0.9996418356895447,0.9992570877075195,0.001276282942853868,0.0002776375913526863,7.26826474419795e-05,0.00152041285764426,0.5303143858909607,0.04637078195810318,-0.48851436376571655,1.5280728340148926,1.9467309713363647,0.9684363603591919,1.323454737663269,0.975780189037323,1.859541893005371,1.5747039318084717,1.6926379203796387,1.2973768711090088,1.3696684837341309,1.4536404609680176,1.3814587593078613,0.25761348009109497,0.4363466203212738,0.2633515000343323,0.35459715127944946,0.4062095880508423,0.4558575451374054,0.2964896857738495,0.29418882727622986,0.42920106649398804,0.4966413378715515,0.36904966831207275,0.33203819394111633
123,1.9979121685028076,1.4062798023223877,1.6658176183700562,2.0351336002349854,2.1070995330810547,1.9977889723572448,0.15499092638492584,0.9999181032180786,0.9999918937683105,0.999854564666748,0.9999386668205261,0.9999180436134338,0.0006341006956063211,0.00011891250323969871,2.4760829546721652e-05,0.00045770654105581343,0.6631391048431396,0.10467769205570221,-0.3599293828010559,2.119419813156128,2.474605083465576,2.6308603286743164,2.226447820663452,1.9705662727355957,2.1178961736181074,0.2652198076248169,0.9997527599334717,0.999998927116394,0.9999135136604309,0.9995307326316833,0.9998728632926941,0.0014526013983413577,0.0002933691721409559,7.276386168086901e-05,0.0015566129004582763,0.520740807056427,0.07111510634422302,-0.5797648429870605,1.682572841644287,1.8894938230514526,1.1893041133880615,1.4146822690963745,1.2022395133972168,1.5953421592712402,1.1883411407470703,1.938495397567749,0.6402034163475037,1.2480437755584717,1.398871898651123,1.3088600635528564,0.316072016954422,0.46383339166641235,0.2870214283466339,0.3597181439399719,0.36163145303726196,0.39875492453575134,0.297706663608551,0.2947936952114105,0.40456661581993103,0.3937629461288452,0.3577861487865448,0.323766827583313
124,2.3965866565704346,1.4097181558609009,1.5778709650039673,2.2722537517547607,3.0666778087615967,2.396415508854001,0.1773538738489151,0.9998931288719177,0.9994675517082214,0.9998701810836792,0.9999322891235352,0.9999033808708191,0.0006457751151174307,0.0001314205292146653,2.399197364866268e-05,0.00040221112431026995,0.49637219309806824,0.054142408072948456,-0.41515180468559265,1.1036852598190308,1.2422902584075928,0.9389971494674683,1.1501911878585815,1.1059013605117798,1.103680874276388,0.341484010219574,0.9999274015426636,0.9994768500328064,0.9999268651008606,0.9999058842658997,0.9999490976333618,0.005035200156271458,0.0010216638911515474,0.00012661430810112506,0.002271404257044196,0.7491425275802612,0.43070000410079956,-0.08009089529514313,2.015805244445801,3.293337106704712,1.2801088094711304,1.7971593141555786,2.3437201976776123,2.0169925689697266,4.15967321395874,2.1704347133636475,2.121673107147217,1.820646047592163,2.301954984664917,1.8026045560836792,0.33999568223953247,0.40176326036453247,0.2120141237974167,0.4217408001422882,0.4106707274913788,0.3924994170665741,0.4444635510444641,0.30151185393333435,0.35697945952415466,0.36610013246536255,0.3647738993167877,0.3418968617916107
125,1.909293532371521,1.4598232507705688,1.5528693199157715,1.8559190034866333,2.0922651290893555,1.9092409807213826,0.21792124211788177,0.9999531507492065,0.9999261498451233,0.9998822808265686,0.9999569654464722,0.9999775886535645,0.000711146742105484,0.00014422934327740222,2.5517316316836514e-05,0.00042513813241384923,0.7164447903633118,0.11891578137874603,-0.49336105585098267,1.5819048881530762,2.205686092376709,1.8628861904144287,1.5193818807601929,1.5758047103881836,1.5818293075209482,0.3068920969963074,0.9999263286590576,0.9997380971908569,0.999810516834259,0.9999064207077026,0.9999503493309021,0.0025292036589235067,0.0004841728659812361,8.510475163348019e-05,0.0018960762536153197,0.7822837829589844,0.2183191180229187,-0.29622510075569153,2.31982684135437,1.1897584199905396,1.4540817737579346,2.106584072113037,2.1413421630859375,1.9218363761901855,3.3209991455078125,1.2161577939987183,1.893247127532959,1.7072010040283203,1.9271034002304077,1.7039074897766113,0.42533037066459656,0.4120100736618042,0.24120286107063293,0.46221089363098145,0.48774364590644836,0.3955283761024475,0.552813708782196,0.2736041247844696,0.38143694400787354,0.3991835117340088,0.4031064510345459,0.36547333002090454
126,1.8718219995498657,1.418962836265564,1.5234498977661133,1.8060173988342285,2.035320997238159,1.871733819788135,0.2226763218641281,0.9998993873596191,0.9999436140060425,0.9998348355293274,0.9999339580535889,0.9998881220817566,0.0006804902222938836,0.00013920133642386645,2.573503297753632e-05,0.0004917982732877135,0.5326166152954102,0.13508039712905884,-0.3034900426864624,2.7559053897857666,2.889180898666382,2.60908842086792,2.884208917617798,2.7042369842529297,2.7542746295595935,0.3599134385585785,0.9994906187057495,0.999467670917511,0.9997546672821045,0.9997036457061768,0.9993404746055603,0.0017002286622300744,0.00029307586373761296,6.932745600352064e-05,0.001630529761314392,0.49726444482803345,0.028928041458129883,-0.4112948775291443,1.6868138313293457,1.5464385747909546,1.3042744398117065,1.4089475870132446,1.6573455333709717,1.8343278169631958,2.778513193130493,1.1655147075653076,0.8497178554534912,0.7738450765609741,1.500573992729187,1.4991625547409058,0.4490220844745636,0.3803957402706146,0.27388596534729004,0.43621617555618286,0.41892537474632263,0.41565853357315063,0.5903533697128296,0.26233336329460144,0.3742646276950836,0.36095908284187317,0.3962014317512512,0.35801708698272705
127,2.211470365524292,1.7095420360565186,1.826017141342163,2.103282928466797,2.4166760444641113,2.211291553533912,0.18739984929561615,0.9999005794525146,0.9999661445617676,0.9998080730438232,0.9999403357505798,0.9998912811279297,0.0006343726417981088,0.0001248820626642555,2.5343300876556896e-05,0.000542661000508815,0.5555747747421265,0.07858441025018692,-0.3512546420097351,2.020843982696533,2.0436511039733887,1.8572578430175781,2.096022844314575,2.0121071338653564,2.020545790124465,0.3962135910987854,0.9998595118522644,0.9997187852859497,0.9998914003372192,0.9997773170471191,0.9999083876609802,0.001873261877335608,0.0004476262256503105,8.258834714069963e-05,0.0017744851065799594,0.5250816345214844,0.09384241700172424,-0.5683081150054932,1.2611839771270752,1.1658539772033691,1.474851369857788,1.6621733903884888,1.8262523412704468,1.4442764520645142,3.545943021774292,1.4695481061935425,1.1059774160385132,1.9332666397094727,1.6889327764511108,1.6282247304916382,0.3891746699810028,0.3767877519130707,0.3104296624660492,0.4458111524581909,0.3834056556224823,0.3932785987854004,0.5793996453285217,0.32312527298927307,0.33392319083213806,0.4464031457901001,0.39817389845848083,0.36912134289741516
128,2.5316238403320312,1.8213239908218384,1.8083608150482178,2.1773388385772705,3.2338643074035645,2.531541147592187,0.2291249930858612,0.9999200701713562,0.9996330142021179,0.9999256730079651,0.9999446272850037,0.9999057650566101,0.0005999421118758619,0.0001229272602358833,2.3913889890536666e-05,0.0003842634323518723,0.5092981457710266,0.04319209232926369,-0.392948716878891,1.3440871238708496,1.351587176322937,1.5593698024749756,1.4986653327941895,1.2348287105560303,1.343609699704106,0.27972668409347534,0.9997076988220215,0.9999851584434509,0.9999197125434875,0.999879002571106,0.9995959401130676,0.0029552732594311237,0.0004951812443323433,9.551565017318353e-05,0.0023864733520895243,0.743385374546051,0.29030469059944153,-0.40626364946365356,2.1725940704345703,2.8785393238067627,1.3973249197006226,1.8183451890945435,1.0345675945281982,1.6431812047958374,2.293363094329834,1.3981736898422241,1.674517273902893,2.302973508834839,1.8613579273223877,1.5507025718688965,0.44246065616607666,0.35075849294662476,0.22797928750514984,0.3927314281463623,0.3750489056110382,0.42120540142059326,0.5309979319572449,0.308893084526062,0.25737830996513367,0.3796146512031555,0.3687068223953247,0.35180965065956116
129,1.947790503501892,1.627249002456665,1.595974087715149,1.8930158615112305,2.0883617401123047,1.9477516342654535,0.1926545798778534,0.9999303221702576,0.9998477697372437,0.9999229311943054,0.9999396800994873,0.99992835521698,0.0006017890991643071,0.00012582243653014302,2.6196372346021235e-05,0.0003483602777123451,0.549176812171936,0.11826062202453613,-0.2591415047645569,1.0986676216125488,1.6868256330490112,1.2783029079437256,1.2197903394699097,1.0090794563293457,1.0986628893921886,0.2544472813606262,0.9999259114265442,0.9999963045120239,0.9997621178627014,0.9998916983604431,0.999957799911499,0.0025825670454651117,0.0005552644142881036,0.00011858982179546729,0.0031469964887946844,0.7856334447860718,0.38210806250572205,-0.07608404755592346,1.8350272178649902,1.0169110298156738,2.2508163452148438,2.330942392349243,1.639840841293335,1.5620557069778442,2.1165318489074707,2.822634696960449,1.486731767654419,2.0239477157592773,1.9085439443588257,1.4564073085784912,0.4293019771575928,0.33053746819496155,0.2684078514575958,0.4830217957496643,0.35867539048194885,0.4437330663204193,0.44632235169410706,0.3817560076713562,0.28223031759262085,0.48781707882881165,0.3911803364753723,0.35439610481262207
130,1.6041321754455566,1.5563061237335205,1.4023252725601196,1.642531394958496,1.6180720329284668,1.6036276822173927,0.19400690495967865,0.9997351765632629,0.999980092048645,0.9999590516090393,0.999937117099762,0.9995657205581665,0.000639528501778841,0.0001303147291764617,2.812688580888789e-05,0.0003825328021775931,0.6081292629241943,0.18493856489658356,-0.3666423261165619,1.6249440908432007,2.507889986038208,2.041215419769287,1.837196946144104,1.452597975730896,1.6248801079333337,0.3303670287132263,0.9998921155929565,0.9997003078460693,0.9998641014099121,0.99983149766922,0.9999251365661621,0.0015084889018908143,0.0003718835359904915,8.37517945910804e-05,0.0014993023360148072,0.6630537509918213,0.21446970105171204,-0.2074408382177353,1.3363051414489746,0.6092166304588318,1.8826801776885986,1.4164190292358398,0.7615857124328613,2.192230463027954,1.3915754556655884,1.8730380535125732,1.9006338119506836,1.287129521369934,1.4650814533233643,1.3140645027160645,0.44247469305992126,0.31023073196411133,0.3267654478549957,0.49884796142578125,0.3179575502872467,0.5383872389793396,0.4282112717628479,0.3886302709579468,0.3824326992034912,0.5244166851043701,0.4158354699611664,0.35946255922317505
131,1.8057398796081543,1.8840065002441406,1.6692780256271362,1.779152750968933,1.853317379951477,1.8055624829397567,0.12887494266033173,0.9998961687088013,0.9999759793281555,0.9997783303260803,0.9999489188194275,0.9998844265937805,0.0006033528479747474,0.0001226300810230896,2.707045314309653e-05,0.00041559964301995933,0.5786545276641846,0.13966341316699982,-0.41161155700683594,3.8456361293792725,4.570083141326904,4.2642974853515625,3.672445774078369,3.8738715648651123,3.8389309346991087,0.15528830885887146,0.9996020197868347,0.9999979138374329,0.9997475743293762,0.9996218681335449,0.999557375907898,0.0011002301471307874,0.0002738026960287243,6.313961785053834e-05,0.0013780916342511773,0.5570051670074463,-0.03285223990678787,-0.5514862537384033,1.7067668437957764,1.7815065383911133,1.3415719270706177,1.5867786407470703,2.062694549560547,1.7728540897369385,1.7261477708816528,1.1460661888122559,1.535548448562622,1.9471818208694458,1.660711646080017,1.6265240907669067,0.3394199311733246,0.3613583445549011,0.32472142577171326,0.4225243628025055,0.328713059425354,0.4365103840827942,0.4730577766895294,0.39001449942588806,0.3940715789794922,0.45409154891967773,0.3924482762813568,0.34615790843963623
132,2.7610628604888916,2.0368998050689697,1.9284766912460327,2.425325632095337,3.6398301124572754,2.7608103744503647,0.103465735912323,0.9998988509178162,0.9997314214706421,0.9998405575752258,0.9999163150787354,0.9999284148216248,0.0005541650461964309,0.00011833298776764423,2.346669862163253e-05,0.0003412942460272461,0.5039565563201904,0.018092315644025803,-0.5267728567123413,1.1305453777313232,2.0850300788879395,1.642024278640747,1.298699140548706,1.0275135040283203,1.130509001547787,0.28314119577407837,0.99992835521698,0.9998227953910828,0.9996885657310486,0.9998338222503662,0.999973475933075,0.002036365680396557,0.0004249502962920815,9.650245920056477e-05,0.001839992473833263,0.7102038860321045,0.37616977095603943,-0.22069841623306274,1.9188648462295532,1.4550994634628296,1.2379883527755737,2.3191187381744385,2.919567108154297,2.825641632080078,1.6819114685058594,1.8836405277252197,1.37781822681427,1.7967925071716309,1.941644310951233,1.5115203857421875,0.3550150692462921,0.32694530487060547,0.28394925594329834,0.38159099221229553,0.3925033509731293,0.42089685797691345,0.3835655450820923,0.40275001525878906,0.354209840297699,0.38923707604408264,0.3690663278102875,0.34886065125465393
133,1.8783414363861084,1.690063714981079,1.5671899318695068,1.8487790822982788,2.0029938220977783,1.8781604731252897,0.16765516996383667,0.9998974800109863,0.9999021887779236,0.9998819231987,0.9999507665634155,0.9998597502708435,0.0006605432718060911,0.00013827257498633116,2.5175922928610817e-05,0.00045872959890402853,0.6891405582427979,0.13030050694942474,-0.27802717685699463,0.9556880593299866,0.9899471402168274,0.8546570539474487,1.0296978950500488,0.9328045845031738,0.9553240740917268,0.2797762453556061,0.9997392892837524,0.9994294047355652,0.9999455809593201,0.9999167323112488,0.9996253848075867,0.004522512201219797,0.0008856986532919109,0.00013990372826810926,0.003772814990952611,0.795250415802002,0.48437002301216125,0.11027517914772034,2.704310417175293,3.023754835128784,2.0746233463287354,1.930437445640564,2.6112937927246094,1.8669495582580566,4.075827121734619,2.0397989749908447,2.702948570251465,1.6088627576828003,2.463880777359009,1.767683506011963,0.4101000130176544,0.4368859529495239,0.23098263144493103,0.38573157787323,0.4450504779815674,0.3501863479614258,0.3948231637477875,0.37771138548851013,0.3669317066669464,0.2929149866104126,0.36913183331489563,0.3303804099559784
134,1.5869694948196411,1.173429012298584,1.1791123151779175,1.5709902048110962,1.736342191696167,1.5868919466762075,0.2142503410577774,0.9999334216117859,1.0,0.9998558759689331,0.9999257922172546,0.9999631643295288,0.0007808259106241167,0.0001515313342679292,2.7077592676505446e-05,0.0004974223556928337,0.6372590065002441,0.20101742446422577,-0.33878326416015625,1.5602885484695435,1.1033440828323364,1.1950993537902832,1.5546990633010864,1.6826703548431396,1.5601130456738823,0.1964930295944214,0.9999036192893982,0.9998824596405029,0.9998499155044556,0.9998694062232971,0.9999487996101379,0.0027479680720716715,0.0005993639933876693,9.388091712025926e-05,0.0012525152415037155,0.7785458564758301,0.1914747655391693,-0.36443907022476196,2.195446014404297,2.1836416721343994,1.0445295572280884,2.318507671356201,1.8043183088302612,1.5624709129333496,1.60776686668396,1.741127848625183,2.0888121128082275,1.8916431665420532,1.8438262939453125,1.5820467472076416,0.3915656507015228,0.5002589821815491,0.2330503761768341,0.504722535610199,0.4779021739959717,0.3221139907836914,0.40003353357315063,0.36693742871284485,0.4020778238773346,0.30666449666023254,0.3905327022075653,0.33790504932403564
