step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.018817683681845665,0.0,0.0,0.0,0.07359934598207474,0.0,0.0,0.13829052448272705,0.0,0.0,0.0,0.0,0.18377679586410522,0.0,0.0,0.0,0.18647004663944244,0.0,0.0,0.3990456461906433,0.1532202512025833,0.0,0.0,0.0,0.301171213388443,0.0,0.0,0.26958876848220825,0.0,0.0,0.0,0.0,0.18173567950725555,0.0,0.0,0.0,0.07629534602165222,0.0,0.0,0.017988739535212517,0.1884615421295166,0.18882235884666443,0.26952311396598816,0.681237518787384,0.45223063230514526,0.39113128185272217,0.6006566882133484,0.9967435598373413,0.001265039318241179,0.0005927336751483381,0.00011785612150561064,0.0006191761349327862,0.000522557704243809,0.00020757850143127143,1.0729723726399243e-05,5.286950181471184e-05,0.0022311536595225334,0.0013298413250595331,0.0005187218193896115,0.002674361690878868,0.26952075958251953,0.7692815661430359,0.6744908094406128,0.09429285675287247,-0.5509332418441772,2.9511330127716064,0.6416129469871521,0.9226378798484802,0.8363934755325317,1.4993854761123657,1.4757988452911377,1.6075363159179688,2.078508138656616,1.053092122077942,1.2387067079544067,4.980170249938965,2.1631853580474854
120,0.016899149864912033,0.0,0.0,0.0,0.07079250365495682,0.0,0.0,0.14393676817417145,0.0,0.0,0.0,0.0,0.18995943665504456,0.0,0.0,0.0,0.19226373732089996,0.0,0.0,0.3861483633518219,0.14654697477817535,0.0,0.0,0.0,0.29477816820144653,0.0,0.0,0.27520880103111267,0.0,0.0,0.0,0.0,0.18636035919189453,0.0,0.0,0.0,0.07870981842279434,0.0,0.0,0.01839587278664112,0.19807691872119904,0.19820359349250793,0.2766067385673523,0.6946107745170593,0.4564388394355774,0.3878759741783142,0.6064309477806091,0.9963852763175964,0.001279138377867639,0.0006014895625412464,0.0001214066578540951,0.0006463436875492334,0.0005321428179740906,0.00021164891950320452,1.1248674127273262e-05,5.5574928410351276e-05,0.0023386599496006966,0.0013622924452647567,0.0005319335032254457,0.0027221699710935354,0.2768140733242035,0.7683613896369934,0.6618446111679077,0.10147099196910858,-0.5355521440505981,2.87378191947937,0.6384162902832031,0.9555425643920898,0.782444179058075,1.569901943206787,1.5143229961395264,1.4753811359405518,1.997038722038269,1.1153852939605713,1.238723874092102,4.960178852081299,2.2481236457824707
121,0.017411885783076286,0.0,0.0,0.0,0.07453729957342148,0.0,0.0,0.15337735414505005,0.0,0.0,0.0,0.0,0.19193212687969208,0.0,0.0,0.0,0.17172682285308838,0.0,0.0,0.3910144865512848,0.14803820848464966,0.0,0.0,0.0,0.2945779263973236,0.0,0.0,0.2780780494213104,0.0,0.0,0.0,0.0,0.18557851016521454,0.0,0.0,0.0,0.07558644562959671,0.0,0.0,0.018140843138098717,0.21153846383094788,0.19093813002109528,0.2728314697742462,0.6890219449996948,0.5068262815475464,0.39446091651916504,0.5804598331451416,0.9963896870613098,0.0012808559695258737,0.0005967799806967378,0.00011859022924909368,0.0006144015351310372,0.0005232782568782568,0.00020805757958441973,1.1204789188923314e-05,5.249904643278569e-05,0.0023144909646362066,0.0013626583386212587,0.0005163298919796944,0.0026287895161658525,0.2728356719017029,0.7546619772911072,0.6275840997695923,0.09005135297775269,-0.5352563261985779,2.894444704055786,0.6282171010971069,0.960058331489563,0.7190116047859192,1.5383985042572021,1.5418713092803955,1.409008502960205,1.8113934993743896,1.1697263717651367,1.3128063678741455,4.832577228546143,2.332463502883911
122,0.02242256887257099,0.0,0.0,0.0,0.08856312185525894,0.0,0.0,0.16029763221740723,0.0,0.0,0.0,0.0,0.18962633609771729,0.0,0.0,0.0,0.1580062210559845,0.0,0.0,0.3810841143131256,0.15740227699279785,0.0,0.0,0.0,0.3098127841949463,0.0,0.0,0.27918297052383423,0.0,0.0,0.0,0.0,0.17109522223472595,0.0,0.0,0.0,0.06599967181682587,0.0,0.0,0.016507042571902275,0.20769231021404266,0.16730539500713348,0.24753808975219727,0.6690618395805359,0.4953838884830475,0.34576985239982605,0.5283228158950806,0.9953383803367615,0.001208519097417593,0.0005398252978920937,0.000107746702269651,0.0005524858133867383,0.0004369478265289217,0.00018662938964553177,1.0484627637197264e-05,5.123082883073948e-05,0.0022987518459558487,0.0012301553506404161,0.000466140394564718,0.002345126122236252,0.2477266490459442,0.728702962398529,0.5916643142700195,0.06768230348825455,-0.5640496611595154,3.078770399093628,0.5985773205757141,0.9399082660675049,0.7323030233383179,1.4027743339538574,1.6957577466964722,1.4707181453704834,1.7586201429367065,1.1012955904006958,1.3358250856399536,4.567329406738281,2.2505335807800293
123,0.024005411192774773,0.0,0.0,0.0,0.09066753089427948,0.0,0.0,0.1615653783082962,0.0,0.0,0.0,0.0,0.18421904742717743,0.0,0.0,0.0,0.1576911360025406,0.0,0.0,0.381851464509964,0.16070236265659332,0.0,0.0,0.0,0.3150189220905304,0.0,0.0,0.2798885703086853,0.0,0.0,0.0,0.0,0.16547571122646332,0.0,0.0,0.0,0.06317904591560364,0.0,0.0,0.015735391527414322,0.1903846114873886,0.16003991663455963,0.23837703466415405,0.6650698184967041,0.45290911197662354,0.33425167202949524,0.5182484984397888,0.9958682656288147,0.001175604877062142,0.000518656219355762,0.00010459830809850246,0.0005451424513012171,0.0004305449838284403,0.00017879085498861969,1.0208625099039637e-05,4.885177986579947e-05,0.0021600243635475636,0.001195707474835217,0.00045260347542352974,0.0022330740466713905,0.23872600495815277,0.7237482666969299,0.5775522589683533,0.058772385120391846,-0.6160761117935181,3.1654977798461914,0.5944061279296875,0.9127289652824402,0.7714308500289917,1.3461638689041138,1.7488124370574951,1.59941565990448,1.6428508758544922,1.117368221282959,1.3773423433303833,4.575225830078125,2.246311664581299
124,0.02309727855026722,0.0,0.0,0.0,0.09040655940771103,0.0,0.0,0.16130881011486053,0.0,0.0,0.0,0.0,0.1809709221124649,0.0,0.0,0.0,0.16907641291618347,0.0,0.0,0.37514007091522217,0.16160164773464203,0.0,0.0,0.0,0.31727585196495056,0.0,0.0,0.2800178527832031,0.0,0.0,0.0,0.0,0.1656530350446701,0.0,0.0,0.0,0.059797052294015884,0.0,0.0,0.01565457321703434,0.17115384340286255,0.1546507030725479,0.23519600927829742,0.6722554564476013,0.4561600089073181,0.32973870635032654,0.5216370224952698,0.9971868395805359,0.001187363639473915,0.0005261208862066269,0.00010423627099953592,0.0005184285109862685,0.000423476129071787,0.00018196148448623717,9.958351256500464e-06,4.9865218898048624e-05,0.0022200210951268673,0.0012146234512329102,0.00045061809942126274,0.002182295313104987,0.23551778495311737,0.7251735925674438,0.6027743816375732,0.05766639485955238,-0.6160693168640137,3.18263840675354,0.5889542102813721,0.9048388004302979,0.7709761261940002,1.2922676801681519,1.8300085067749023,1.5842851400375366,1.6366710662841797,1.1531195640563965,1.5161327123641968,4.5807905197143555,2.1209726333618164
125,0.023865262046456337,0.0,0.0,0.0,0.09164537489414215,0.0,0.0,0.15068840980529785,0.0,0.0,0.0,0.0,0.18757124245166779,0.0,0.0,0.0,0.1528676301240921,0.0,0.0,0.3933621048927307,0.16284388303756714,0.0,0.0,0.0,0.31961753964424133,0.0,0.0,0.2762377858161926,0.0,0.0,0.0,0.0,0.16682420670986176,0.0,0.0,0.0,0.058678802102804184,0.0,0.0,0.015797773376107216,0.17307692766189575,0.1539321392774582,0.23552310466766357,0.6650698184967041,0.42483067512512207,0.3383142948150635,0.5408403873443604,0.9960485696792603,0.0011228963267058134,0.0005364628159441054,0.00010609564924379811,0.0005185871268622577,0.0004322949971538037,0.0001858914620243013,1.004844034468988e-05,4.760555748362094e-05,0.0022568562999367714,0.0012243915116414428,0.000457218149676919,0.0021799863316118717,0.23569871485233307,0.7337873578071594,0.5675386786460876,0.057161495089530945,-0.6301102638244629,3.199418306350708,0.5844858288764954,0.8785306811332703,0.8157196640968323,1.2357319593429565,1.836919903755188,1.653505563735962,1.7835601568222046,1.1866605281829834,1.5496200323104858,4.626934051513672,2.110696315765381
126,0.02325734868645668,0.0,0.0,0.0,0.08706416934728622,0.0,0.0,0.14975212514400482,0.0,0.0,0.0,0.0,0.18905574083328247,0.0,0.0,0.0,0.16201186180114746,0.0,0.0,0.38885876536369324,0.15965543687343597,0.0,0.0,0.0,0.3129935562610626,0.0,0.0,0.27859964966773987,0.0,0.0,0.0,0.0,0.1715444028377533,0.0,0.0,0.0,0.06172235682606697,0.0,0.0,0.015484618954360485,0.17692308127880096,0.15644711256027222,0.24315357208251953,0.6678642630577087,0.44583335518836975,0.3601182699203491,0.5535858869552612,0.9961718916893005,0.001135513884946704,0.0005359995411708951,0.00010615872452035546,0.0004990635206922889,0.00042865396244451404,0.00018529014778323472,1.0161820682696998e-05,4.82035284221638e-05,0.0022145030088722706,0.0012274921173229814,0.00046032213140279055,0.0021830308251082897,0.24297115206718445,0.7399126291275024,0.5554190278053284,0.059511370956897736,-0.6053850650787354,3.191756010055542,0.5670500993728638,0.9379882216453552,0.8059632182121277,1.28760826587677,1.807647705078125,1.6226227283477783,1.7813693284988403,1.2146778106689453,1.5669299364089966,4.552105903625488,2.169748544692993
127,0.02333403192460537,0.0,0.0,0.0,0.08449362963438034,0.0,0.0,0.15004616975784302,0.0,0.0,0.0,0.0,0.1919887661933899,0.0,0.0,0.0,0.16016460955142975,0.0,0.0,0.3899728059768677,0.15903514623641968,0.0,0.0,0.0,0.3086317479610443,0.0,0.0,0.2806865870952606,0.0,0.0,0.0,0.0,0.17270371317863464,0.0,0.0,0.0,0.06313666701316833,0.0,0.0,0.015806136652827263,0.21153846383094788,0.16542914509773254,0.24564296007156372,0.662475049495697,0.5042387843132019,0.3752938210964203,0.5668296217918396,0.9961137175559998,0.001229113433510065,0.0005613603279925883,0.000107618972833734,0.0005385666736401618,0.0004148625594098121,0.00019545931718312204,1.0059081432700623e-05,4.822964547201991e-05,0.0023403724189847708,0.0012921569868922234,0.00046843948075547814,0.002360475715249777,0.24578501284122467,0.7421143054962158,0.560218334197998,0.06594249606132507,-0.6058806777000427,3.1104722023010254,0.5791301727294922,0.8915156722068787,0.7811834216117859,1.3249799013137817,1.740221619606018,1.520378589630127,1.7487897872924805,1.2339845895767212,1.5205594301223755,4.5427656173706055,2.077916383743286
128,0.025463122874498367,0.0,0.0,0.0,0.09225428104400635,0.0,0.0,0.150584876537323,0.0,0.0,0.0,0.0,0.19067278504371643,0.0,0.0,0.0,0.14276811480522156,0.0,0.0,0.398256778717041,0.15825200080871582,0.0,0.0,0.0,0.3105424642562866,0.0,0.0,0.27591079473495483,0.0,0.0,0.0,0.0,0.17578990757465363,0.0,0.0,0.0,0.06343475729227066,0.0,0.0,0.01607007533311844,0.20192307233810425,0.16159680485725403,0.249822735786438,0.6546906232833862,0.49480825662612915,0.33120623230934143,0.5635125637054443,0.9954575896263123,0.0012266342528164387,0.0005931482301093638,0.00011147795885335654,0.0005704719806089997,0.00045716698514297605,0.00020734664576593786,1.0109451068274211e-05,5.135677201906219e-05,0.002374941948801279,0.0013682878343388438,0.00047992024337872863,0.002481865230947733,0.24934351444244385,0.731685221195221,0.622706413269043,0.06304359436035156,-0.6450676918029785,3.0564382076263428,0.6150578260421753,0.8338718414306641,0.7620103359222412,1.3808645009994507,1.6277062892913818,1.4728940725326538,1.6524795293807983,1.2304985523223877,1.4308969974517822,4.70149564743042,2.2708685398101807
129,0.026362648233771324,0.0,0.0,0.0,0.09733638912439346,0.0,0.0,0.16084881126880646,0.0,0.0,0.0,0.0,0.19609257578849792,0.0,0.0,0.0,0.1477193981409073,0.0,0.0,0.37164023518562317,0.16199705004692078,0.0,0.0,0.0,0.3102441728115082,0.0,0.0,0.27790603041648865,0.0,0.0,0.0,0.0,0.1705097109079361,0.0,0.0,0.0,0.0639185756444931,0.0,0.0,0.015424445271492004,0.2211538404226303,0.16582834720611572,0.24372035264968872,0.6614770293235779,0.5966039299964905,0.333248108625412,0.541230320930481,0.9948890805244446,0.0012289185542613268,0.0005963564035482705,0.00010969249706249684,0.0005791089497506618,0.0004843912902288139,0.0002088374167215079,1.0032149475591723e-05,5.1318191253812984e-05,0.0024884166195988655,0.0013620116515085101,0.00047501508379355073,0.002431186381727457,0.24402199685573578,0.7154390215873718,0.5982680320739746,0.058660175651311874,-0.645531177520752,3.058467388153076,0.6112148761749268,0.8132807612419128,0.7269367575645447,1.524695634841919,1.547926425933838,1.4158730506896973,1.7215684652328491,1.157763123512268,1.3455387353897095,4.584023952484131,2.245130777359009
130,0.02866326831281185,0.0,0.0,0.0,0.10211115330457687,0.0,0.0,0.1675512194633484,0.0,0.0,0.0,0.0,0.19638614356517792,0.0,0.0,0.0,0.15124154090881348,0.0,0.0,0.35404667258262634,0.162788987159729,0.0,0.0,0.0,0.31783685088157654,0.0,0.0,0.27725720405578613,0.0,0.0,0.0,0.0,0.16502176225185394,0.0,0.0,0.0,0.06176499277353287,0.0,0.0,0.015330202877521515,0.2192307710647583,0.16562874615192413,0.23585768043994904,0.640119731426239,0.5611346364021301,0.3453543186187744,0.5150904059410095,0.9917912483215332,0.0012477372074499726,0.0005897423252463341,0.00010653488425305113,0.0005687732482329011,0.0004913278389722109,0.00020527519518509507,9.965944627765566e-06,4.918223203276284e-05,0.0024931440129876137,0.0013320015277713537,0.00046154766459949315,0.002310526091605425,0.23645496368408203,0.7016600370407104,0.5310110449790955,0.05489233508706093,-0.6694028377532959,3.094874858856201,0.6048206686973572,0.7957141995429993,0.7106149196624756,1.5631047487258911,1.4682035446166992,1.3838578462600708,1.7567493915557861,1.1063547134399414,1.3047871589660645,4.443446159362793,2.2774198055267334
131,0.0245564803481102,0.0,0.0,0.0,0.09564859420061111,0.0,0.0,0.1669439971446991,0.0,0.0,0.0,0.0,0.2110903263092041,0.0,0.0,0.0,0.16295436024665833,0.0,0.0,0.33880630135536194,0.15718311071395874,0.0,0.0,0.0,0.3100666403770447,0.0,0.0,0.2836184799671173,0.0,0.0,0.0,0.0,0.1707872748374939,0.0,0.0,0.0,0.06335308402776718,0.0,0.0,0.014991424977779388,0.2211538404226303,0.17161676287651062,0.24276405572891235,0.6461077928543091,0.5831119418144226,0.3493814468383789,0.5396917462348938,0.9922574758529663,0.0012515957932919264,0.0005943643627688289,0.00010563628165982664,0.0005601833108812571,0.0004922659136354923,0.0002082680002786219,1.0077954357257113e-05,5.1216164138168097e-05,0.00248675886541605,0.0013419733149930835,0.0004617559025064111,0.0023201110307127237,0.24329127371311188,0.7128373384475708,0.6383947730064392,0.061255525797605515,-0.6591194868087769,3.0516345500946045,0.6020667552947998,0.8157986998558044,0.7082703709602356,1.5057793855667114,1.5146147012710571,1.4120122194290161,1.6939549446105957,1.1257715225219727,1.2701318264007568,4.420462131500244,2.298488140106201
132,0.0256423968821764,0.0,0.0,0.0,0.10276535153388977,0.0,0.0,0.18162225186824799,0.0,0.0,0.0,0.0,0.21477419137954712,0.0,0.0,0.0,0.1499021053314209,0.0,0.0,0.3252936899662018,0.15982981026172638,0.0,0.0,0.0,0.3201228678226471,0.0,0.0,0.28306180238723755,0.0,0.0,0.0,0.0,0.16437187790870667,0.0,0.0,0.0,0.05832703784108162,0.0,0.0,0.014286596328020096,0.19423076510429382,0.1543712615966797,0.23108865320682526,0.6469061970710754,0.5158200263977051,0.27975690364837646,0.5013461709022522,0.9916996359825134,0.0011729812249541283,0.0005444975104182959,9.986748773371801e-05,0.000553418358322233,0.0004824600473511964,0.0001908713165903464,9.65454091783613e-06,4.946408444084227e-05,0.002387609565630555,0.0012265819823369384,0.00043226772686466575,0.0021489467471837997,0.23141877353191376,0.6899553537368774,0.6412206292152405,0.04962367191910744,-0.6307082176208496,3.1705482006073,0.5877315402030945,0.8040868639945984,0.7343505024909973,1.4347429275512695,1.4945470094680786,1.3893646001815796,1.6896449327468872,1.117478370666504,1.2478073835372925,4.261383056640625,2.169344186782837
133,0.028668366372585297,0.0,0.0,0.0,0.11065360903739929,0.0,0.0,0.18334956467151642,0.0,0.0,0.0,0.0,0.21953055262565613,0.0,0.0,0.0,0.13417138159275055,0.0,0.0,0.3236265480518341,0.16725899279117584,0.0,0.0,0.0,0.3313940167427063,0.0,0.0,0.2779422104358673,0.0,0.0,0.0,0.0,0.1561291366815567,0.0,0.0,0.0,0.053444672375917435,0.0,0.0,0.013830949552357197,0.18269230425357819,0.14694610238075256,0.21736329793930054,0.6407185196876526,0.5052982568740845,0.27459776401519775,0.470002144575119,0.9885975122451782,0.0011878698132932186,0.0005115848616696894,9.638439951231703e-05,0.000510738289449364,0.0005084465374238789,0.00017737994494382292,9.542695806885604e-06,4.6929668314987794e-05,0.0023787703830748796,0.0011351299472153187,0.0004118652723263949,0.0019961250945925713,0.21814976632595062,0.6773141026496887,0.5429328680038452,0.03698762506246567,-0.6181365847587585,3.2798430919647217,0.5887879729270935,0.7761993408203125,0.7288825511932373,1.3985376358032227,1.387843132019043,1.4568357467651367,1.6752547025680542,1.0638682842254639,1.3114961385726929,4.212625503540039,2.0726218223571777
134,0.06078420951962471,0.0,0.0,0.0,0.17227433621883392,0.0,0.0,0.23307397961616516,0.0,0.0,0.0,0.0,0.22057503461837769,0.0,0.0,0.0,0.18376263976097107,0.0,0.0,0.12952972948551178,0.1976015418767929,0.0,0.0,0.0,0.36674758791923523,0.0,0.0,0.2627916634082794,0.0,0.0,0.0,0.0,0.1215072050690651,0.0,0.0,0.0,0.03968517854809761,0.0,0.0,0.011666800826787949,0.1596153825521469,0.08806387335062027,0.16898876428604126,0.557684600353241,0.4458334445953369,0.1443806290626526,0.28438350558280945,0.8818015456199646,0.001009234692901373,0.00039634096901863813,7.956123590702191e-05,0.0004189357568975538,0.00042820232920348644,0.00014147887122817338,8.788229933998082e-06,4.4182699639350176e-05,0.0020585847087204456,0.0008834539330564439,0.0003273476904723793,0.0016360776498913765,0.16879233717918396,0.5338485240936279,0.34908008575439453,-0.019900090992450714,-0.6231932044029236,3.8767669200897217,0.5546325445175171,0.8138269186019897,0.6941831111907959,1.4435100555419922,1.4045737981796265,1.3993626832962036,1.6600028276443481,1.0367305278778076,1.246128797531128,3.9154088497161865,1.9547386169433594
135,0.06207425892353058,0.0,0.0,0.0,0.18548743426799774,0.0,0.0,0.2773396670818329,0.0,0.0,0.0,0.0,0.2445102035999298,0.0,0.0,0.0,0.15057185292243958,0.0,0.0,0.08001658320426941,0.19886769354343414,0.0,0.0,0.0,0.3764744699001312,0.0,0.0,0.2593742609024048,0.0,0.0,0.0,0.0,0.11654665321111679,0.0,0.0,0.0,0.038072001188993454,0.0,0.0,0.010664911940693855,0.1519230753183365,0.08039920032024384,0.1615280956029892,0.5558882355690002,0.4207076132297516,0.11835857480764389,0.2569827735424042,0.7840940356254578,0.0009986115619540215,0.000367402913980186,7.379757153103128e-05,0.00041573765338398516,0.0004076162585988641,0.00012972055992577225,8.558177796658128e-06,4.459739284357056e-05,0.0020976129453629255,0.0008240946335718036,0.00030014189542271197,0.00154625135473907,0.16138537228107452,0.4750809073448181,0.34080570936203003,-0.027855118736624718,-0.6164709329605103,4.141454219818115,0.5161018371582031,0.8249490261077881,0.667969286441803,1.4344605207443237,1.479061484336853,1.4183226823806763,1.6815409660339355,1.1065974235534668,1.2875570058822632,3.7104508876800537,2.004622459411621
136,0.08383996039628983,0.0,0.0,0.0,0.20779792964458466,0.0,0.0,0.3965485394001007,0.0,0.0,0.0,0.0,0.1962832510471344,0.0,0.0,0.0,0.10275906324386597,0.0,0.0,0.012771275825798512,0.21379326283931732,0.0,0.0,0.0,0.38241276144981384,0.0,0.0,0.25086355209350586,0.0,0.0,0.0,0.0,0.10581569373607635,0.0,0.0,0.0,0.03593471646308899,0.0,0.0,0.011180005967617035,0.1557692289352417,0.06994011998176575,0.14966042339801788,0.5191616415977478,0.4300260543823242,0.08733856678009033,0.19799190759658813,0.48097580671310425,0.000887209374923259,0.00032844708766788244,6.739825039403513e-05,0.00039408740121871233,0.00039802800165489316,0.00011852111492771655,8.36002618598286e-06,4.361964965937659e-05,0.0020016790367662907,0.0007334764814004302,0.00026448926655575633,0.0014351230347529054,0.14932960271835327,0.31179970502853394,0.27537649869918823,-0.04391893371939659,-0.6036806106567383,4.443630218505859,0.5031644105911255,0.731199324131012,0.6355016827583313,1.4159398078918457,1.5545222759246826,1.4175097942352295,1.6400700807571411,1.0855095386505127,1.2865957021713257,3.519641160964966,2.0170810222625732
137,0.08732987940311432,0.0,0.0,0.0,0.19956351816654205,0.0,0.0,0.38918304443359375,0.0,0.0,0.0,0.0,0.20698872208595276,0.0,0.0,0.0,0.11096655577421188,0.0,0.0,0.005968321114778519,0.21614809334278107,0.0,0.0,0.0,0.38018035888671875,0.0,0.0,0.2506211996078491,0.0,0.0,0.0,0.0,0.10679960250854492,0.0,0.0,0.0,0.035637080669403076,0.0,0.0,0.010613683611154556,0.17499999701976776,0.07628742605447769,0.14943072199821472,0.514970064163208,0.4250318706035614,0.11093411594629288,0.2058490663766861,0.49552077054977417,0.0008323093643411994,0.00033714264282025397,6.921112071722746e-05,0.00040811768849380314,0.0003709110605996102,0.00012232086737640202,8.411189810431097e-06,4.3871914385817945e-05,0.0019314071396365762,0.0007569016306661069,0.0002711533452384174,0.0014908260200172663,0.14945951104164124,0.32390743494033813,0.2390093207359314,-0.042622778564691544,-0.6021148562431335,4.417189121246338,0.5020572543144226,0.6934829354286194,0.6559240818023682,1.442465901374817,1.657814860343933,1.4807912111282349,1.542176365852356,1.1093990802764893,1.329124927520752,3.5537197589874268,2.04333758354187
138,0.06086920574307442,0.0,0.0,0.0,0.17999450862407684,0.0,0.0,0.2577816843986511,0.0,0.0,0.0,0.0,0.26589152216911316,0.0,0.0,0.0,0.18293647468090057,0.0,0.0,0.05252665653824806,0.19987742602825165,0.0,0.0,0.0,0.373483806848526,0.0,0.0,0.25664079189300537,0.0,0.0,0.0,0.0,0.11974354088306427,0.0,0.0,0.0,0.0393008328974247,0.0,0.0,0.010953586548566818,0.16730768978595734,0.09576846659183502,0.1657453179359436,0.5379241108894348,0.4371320307254791,0.1626850813627243,0.2762807607650757,0.8219622373580933,0.000884049222804606,0.00038083980325609446,7.523871317971498e-05,0.00040834397077560425,0.00036409503081813455,0.00013709129416383803,8.766452083364129e-06,4.377197183202952e-05,0.001965658739209175,0.0008587215561419725,0.0003033484681509435,0.001550622284412384,0.16600631177425385,0.5013391971588135,0.3271845579147339,-0.023632517084479332,-0.632269024848938,4.044634819030762,0.5151833295822144,0.7872533202171326,0.64082932472229,1.38070809841156,1.586810827255249,1.5953032970428467,1.4868885278701782,1.1042224168777466,1.3229994773864746,3.6744284629821777,2.1625547409057617
139,0.04393543675541878,0.0,0.0,0.0,0.1518583595752716,0.0,0.0,0.20154151320457458,0.0,0.0,0.0,0.0,0.22052183747291565,0.0,0.0,0.0,0.2499110847711563,0.0,0.0,0.13223178684711456,0.1849585324525833,0.0,0.0,0.0,0.354938805103302,0.0,0.0,0.2651309072971344,0.0,0.0,0.0,0.0,0.13843204081058502,0.0,0.0,0.0,0.04542182758450508,0.0,0.0,0.011117895133793354,0.1519230753183365,0.12015967816114426,0.19013234972953796,0.5658682584762573,0.3933391571044922,0.21191416680812836,0.3510086238384247,0.9727086424827576,0.0010439909528940916,0.0004481045762076974,8.458556840196252e-05,0.0004081173101440072,0.000419899559346959,0.0001563413825351745,8.760307537158951e-06,4.287257979740389e-05,0.002044806256890297,0.0010201969416812062,0.0003571020206436515,0.00168642308562994,0.19038695096969604,0.6026484370231628,0.47503554821014404,0.0018871891079470515,-0.6413544416427612,3.6631534099578857,0.565814197063446,0.7849092483520508,0.6381545066833496,1.4088443517684937,1.591303825378418,1.5731638669967651,1.4280344247817993,1.1164577007293701,1.2978076934814453,4.0367279052734375,2.1519222259521484
140,0.021726548671722412,0.0,0.0,0.0,0.0873798206448555,0.0,0.0,0.17873205244541168,0.0,0.0,0.0,0.0,0.21043837070465088,0.0,0.0,0.0,0.18263523280620575,0.0,0.0,0.31908804178237915,0.16246676445007324,0.0,0.0,0.0,0.3176994323730469,0.0,0.0,0.27034398913383484,0.0,0.0,0.0,0.0,0.1716109663248062,0.0,0.0,0.0,0.06350330263376236,0.0,0.0,0.014375550672411919,0.1884615421295166,0.19824351370334625,0.24197503924369812,0.6069859862327576,0.4298059046268463,0.39334699511528015,0.5391028523445129,0.9933730959892273,0.0012834272347390652,0.0005731038982048631,9.92073692032136e-05,0.0004581939720083028,0.0005249339155852795,0.0001977458014152944,9.408729056303855e-06,4.5605826016981155e-05,0.0022261766716837883,0.001310219755396247,0.0004475774185266346,0.0019596521742641926,0.2436114102602005,0.7121474146842957,0.5781761407852173,0.0647955983877182,-0.6165530681610107,3.137864112854004,0.6107077598571777,0.8724115490913391,0.6403730511665344,1.4400179386138916,1.4940067529678345,1.4668641090393066,1.5388137102127075,1.0951718091964722,1.2475874423980713,4.382575511932373,2.06740403175354
141,0.014660852961242199,0.0,0.0,0.0,0.06707821041345596,0.0,0.0,0.15532979369163513,0.0,0.0,0.0,0.0,0.21306489408016205,0.0,0.0,0.0,0.17128285765647888,0.0,0.0,0.3785834014415741,0.1502004861831665,0.0,0.0,0.0,0.2961820960044861,0.0,0.0,0.2675953209400177,0.0,0.0,0.0,0.0,0.18901140987873077,0.0,0.0,0.0,0.07890698313713074,0.0,0.0,0.01810368523001671,0.2153846174478531,0.2518962025642395,0.2765892744064331,0.6405189633369446,0.48863548040390015,0.487861692905426,0.6274428367614746,0.9964858293533325,0.0013749469071626663,0.0006631392752751708,0.00011169633944518864,0.000509209930896759,0.0006023487076163292,0.0002283802896272391,9.565756045049056e-06,4.533066021394916e-05,0.0023412469308823347,0.0015306889545172453,0.000518989225383848,0.0022981695365160704,0.27931010723114014,0.7629200220108032,0.7057660818099976,0.10646620392799377,-0.6187375783920288,2.9073777198791504,0.630703330039978,0.9965511560440063,0.6245752573013306,1.450020432472229,1.557603359222412,1.4413602352142334,1.5135064125061035,1.172706127166748,1.3269847631454468,4.684660911560059,2.102534532546997
