step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,2.470806837081909,2.5807385444641113,2.3771708011627197,2.879789113998413,2.1313717365264893,2.4707003975716586,0.48719438910484314,0.9999091029167175,0.9989592432975769,0.999899685382843,0.9999068975448608,0.9999376535415649,0.0036967769265174866,0.0010921898065134883,0.0002787782286759466,0.0022406657226383686,0.37287822365760803,0.044394515454769135,-0.5357742309570312,1.855528473854065,0.6369565725326538,1.2108988761901855,2.033149480819702,2.2906806468963623,1.8549074739006188,0.1917647421360016,0.9997966885566711,1.0,0.9998034834861755,0.9996984004974365,0.9999703168869019,0.007132776081562042,0.0015339914243668318,0.0002624789485707879,0.0017226412892341614,0.5323941707611084,0.16457775235176086,-0.3587646484375,1.6062159538269043,1.9685906171798706,1.9447649717330933,2.478088855743408,3.025074005126953,2.8822333812713623,2.3104465007781982,2.5231451988220215,3.060572862625122,2.776550769805908,2.457568407058716,2.2028136253356934,1.913446307182312,1.9372551441192627,2.452864170074463,2.9987807273864746,3.058438539505005,3.3591954708099365,2.5383498668670654,2.6637794971466064,7.671236991882324,4.012506008148193,3.2605855464935303,3.3620452880859375
61,2.5418784618377686,2.799711227416992,2.6157948970794678,3.0199790000915527,2.1316823959350586,2.5418387013988837,0.4644664227962494,0.999941885471344,0.9999911785125732,0.999760627746582,0.9999119639396667,0.9999900460243225,0.002959231613203883,0.0009622848010621965,0.0002661789476405829,0.0022170557640492916,0.3552107810974121,0.03910522535443306,-0.5407938361167908,1.9374558925628662,0.8850587606430054,1.4487357139587402,2.2257723808288574,1.8802266120910645,1.93694506152731,0.2568519711494446,0.9998025894165039,0.9998785853385925,0.9998875856399536,0.9996553063392639,0.9999502897262573,0.0049588545225560665,0.0012161936610937119,0.00022917958267498761,0.001640582806430757,0.4243300259113312,0.13790877163410187,-0.3349663317203522,1.7156448364257812,1.6233301162719727,2.7551841735839844,2.6077165603637695,2.242180585861206,3.4859249591827393,1.8395730257034302,1.8096596002578735,3.1840176582336426,2.53596830368042,2.37992000579834,2.1834828853607178,1.829755425453186,1.8500139713287354,2.4253435134887695,2.9130213260650635,2.9256632328033447,3.314202308654785,2.4182379245758057,2.5366907119750977,7.080281734466553,3.803415536880493,3.1096627712249756,3.190683126449585
62,2.6000313758850098,2.9725749492645264,2.8382694721221924,3.1418211460113525,2.1348724365234375,2.5999729194039,0.45073777437210083,0.9999386072158813,0.9999343156814575,0.9997339844703674,0.9998895525932312,0.9999980330467224,0.002791760256513953,0.0008633857942186296,0.0002541762951295823,0.002158746588975191,0.3378579318523407,0.034442368894815445,-0.5479475259780884,2.146503210067749,1.2690284252166748,1.722501516342163,2.4771668910980225,1.972829818725586,2.145861434119954,0.3538362979888916,0.9998243451118469,0.999997079372406,0.9998329281806946,0.9997088313102722,0.9999392628669739,0.003843230428174138,0.0011238722363486886,0.00019745182362385094,0.001422885456122458,0.41565656661987305,0.10643117874860764,-0.44741496443748474,1.3876638412475586,1.1873393058776855,2.0628833770751953,2.0634689331054688,2.578442096710205,3.1054837703704834,2.035001516342163,2.1965413093566895,4.241850852966309,2.3800742626190186,2.3238749504089355,2.2344748973846436,1.7338676452636719,1.7291359901428223,2.3471336364746094,2.7898881435394287,2.8506627082824707,3.256883382797241,2.341088056564331,2.4607887268066406,6.619558811187744,3.6063413619995117,2.9735348224639893,3.044238805770874
63,2.631707191467285,3.069075345993042,3.015753746032715,3.238769292831421,2.121788263320923,2.6316289184277153,0.4404338002204895,0.9999312162399292,0.99872887134552,0.9997649788856506,0.9998958110809326,0.9999940991401672,0.002502526855096221,0.0007862835191190243,0.00024125409254338592,0.002085681539028883,0.3432987332344055,0.03166507929563522,-0.5353204011917114,2.2049753665924072,1.9978852272033691,2.4050133228302,2.5563106536865234,1.8010475635528564,2.20400524442754,0.36979466676712036,0.9997134804725647,0.9994202256202698,0.9997770190238953,0.9995695352554321,0.9998328685760498,0.0022961318027228117,0.0008098947000689805,0.00018340755195822567,0.0014847519341856241,0.4990120530128479,0.0906192809343338,-0.22127340734004974,1.422422170639038,1.4532434940338135,2.3777918815612793,1.8377939462661743,2.3606109619140625,3.3660974502563477,1.69521963596344,1.6926921606063843,4.165591239929199,2.3436198234558105,2.2715084552764893,2.205618381500244,1.6565465927124023,1.6548385620117188,2.311354160308838,2.648561477661133,2.758866548538208,3.231265068054199,2.232332468032837,2.3449230194091797,6.233597755432129,3.4267098903656006,2.8498995304107666,2.9110000133514404
64,2.640580415725708,3.1492421627044678,3.1744961738586426,3.3234379291534424,2.0891857147216797,2.6406082441972454,0.4356361925601959,0.9999346733093262,0.9998255968093872,0.9996940493583679,0.9998810291290283,0.9999915957450867,0.002340880688279867,0.0007160858949646354,0.0002281078341184184,0.0019912703428417444,0.3532751798629761,0.03084748610854149,-0.5310612916946411,2.0028769969940186,2.444958448410034,2.321991205215454,2.3487462997436523,1.5995773077011108,2.00206496898888,0.41134780645370483,0.9997894763946533,0.99993497133255,0.999825656414032,0.9995914697647095,0.9999396800994873,0.00183159823063761,0.0008226771024055779,0.0001664129813434556,0.001290588639676571,0.5443562269210815,0.12310255318880081,-0.28473877906799316,2.0408339500427246,1.2726906538009644,1.9267336130142212,1.6006284952163696,1.7807565927505493,2.7495172023773193,1.4504677057266235,1.5701541900634766,4.320734977722168,3.0919742584228516,2.1804492473602295,2.1094119548797607,1.6431998014450073,1.5611400604248047,2.237854242324829,2.513023614883423,2.6020989418029785,3.1515398025512695,2.1089797019958496,2.2379863262176514,5.911087512969971,3.347036361694336,2.7313945293426514,2.7862188816070557
65,2.592026472091675,3.2343664169311523,3.2560172080993652,3.327582359313965,2.0258426666259766,2.591919427705607,0.4410456717014313,0.9999231100082397,0.9996637105941772,0.9997103810310364,0.9998762607574463,0.9999709129333496,0.0021476109977811575,0.0006598653853870928,0.00021657934121321887,0.0018782051047310233,0.3560997247695923,0.03233897313475609,-0.5252959728240967,1.6931699514389038,3.3994269371032715,1.9517139196395874,1.9105175733566284,1.4398610591888428,1.6929161807424746,0.5191417336463928,0.9998798966407776,0.9996986985206604,0.9998205900192261,0.999780535697937,0.9999668598175049,0.0015106851933524013,0.00083355134120211,0.00016856494767125696,0.0012635353486984968,0.6114418506622314,0.14870987832546234,-0.2520664930343628,1.5006952285766602,1.3787612915039062,1.988762617111206,1.4457485675811768,2.202704906463623,2.3051886558532715,1.2492361068725586,1.4823108911514282,5.189756393432617,2.9048221111297607,2.1647987365722656,2.1001899242401123,1.5828756093978882,1.5061489343643188,2.1630465984344482,2.355891704559326,2.498657703399658,2.9885036945343018,1.9601713418960571,2.1144680976867676,5.691300392150879,3.2377302646636963,2.6098792552948,2.6612613201141357
66,2.5355989933013916,3.3134219646453857,3.280348777770996,3.3128671646118164,1.9626437425613403,2.535580993404974,0.448369562625885,0.9999290108680725,0.9994015693664551,0.9995647668838501,0.9998717904090881,0.9999945163726807,0.0020001165103167295,0.0006263107643462718,0.00020888668950647116,0.0018270433647558093,0.39729809761047363,0.037527453154325485,-0.5042322278022766,1.71564519405365,2.55948805809021,1.995349407196045,1.9606772661209106,1.4352155923843384,1.7154752687460861,0.48381301760673523,0.999900221824646,0.9996386766433716,0.9997985363006592,0.9998105764389038,0.9999869465827942,0.0021994723938405514,0.000984037877060473,0.00018853769870474935,0.0012483004247769713,0.694166898727417,0.211485356092453,-0.33386552333831787,2.0233495235443115,1.1999152898788452,1.7544450759887695,2.5473859310150146,2.645737409591675,2.2497293949127197,1.498859167098999,2.241750955581665,5.767082691192627,3.117527961730957,2.5045783519744873,2.4037835597991943,1.5588911771774292,1.4016484022140503,2.077873706817627,2.30430006980896,2.4495627880096436,2.864349126815796,1.8578739166259766,2.095851421356201,5.57669734954834,3.186818838119507,2.537386655807495,2.5868561267852783
67,2.4477264881134033,3.390026569366455,3.2345333099365234,3.2173640727996826,1.8964146375656128,2.447682010365775,0.4661034643650055,0.9999541640281677,0.9999987483024597,0.9997384548187256,0.9998952150344849,0.999998152256012,0.0018932506209239364,0.0006208489648997784,0.0002043321292148903,0.001787302317097783,0.42461326718330383,0.046779364347457886,-0.5093159675598145,1.6401740312576294,2.5571939945220947,1.849948525428772,1.7857507467269897,1.4644068479537964,1.6399941179006474,0.5627513527870178,0.999903678894043,0.9991592764854431,0.9997905492782593,0.9998374581336975,0.9999805688858032,0.0031140358187258244,0.0010817128932103515,0.00020565593149513006,0.0013847259106114507,0.6930363178253174,0.2153230905532837,-0.4437355101108551,2.235982894897461,1.5233796834945679,2.7528183460235596,2.005906820297241,2.273289918899536,2.6194939613342285,1.573461651802063,2.01981258392334,7.120133399963379,3.8858513832092285,2.801013231277466,2.744248628616333,1.5676754713058472,1.3296327590942383,2.065877914428711,2.20174241065979,2.398432731628418,2.7640886306762695,1.7276420593261719,2.0524404048919678,5.595994472503662,3.2173714637756348,2.4920899868011475,2.5452821254730225
68,2.3150715827941895,3.275559425354004,3.0670461654663086,3.0485928058624268,1.7987964153289795,2.3150704580509185,0.4714641571044922,0.9999574422836304,0.9998290538787842,0.9998232126235962,0.9999069571495056,0.999991774559021,0.0019999241922050714,0.000623629370238632,0.00020225869957357645,0.0017501164693385363,0.4825422763824463,0.06321727484464645,-0.4713452458381653,1.448459506034851,1.5633759498596191,1.604860782623291,1.6590220928192139,1.2431120872497559,1.4479672467231601,0.4510709345340729,0.9999036192893982,0.9999564290046692,0.999689519405365,0.999854564666748,0.9999687075614929,0.003450235351920128,0.0011675760615617037,0.00021788098092656583,0.0013504516100510955,0.7693464756011963,0.2598314881324768,-0.2896440923213959,2.442591428756714,1.8682470321655273,2.361501455307007,2.4145548343658447,3.4879329204559326,2.6471710205078125,2.160649538040161,2.2111778259277344,6.6562604904174805,2.940955400466919,2.9191043376922607,2.6352968215942383,1.5773895978927612,1.2996766567230225,2.052964925765991,2.134016990661621,2.4281506538391113,2.6891019344329834,1.6771295070648193,2.044060230255127,5.5873703956604,3.1569321155548096,2.464679479598999,2.501477003097534
69,2.207050323486328,3.186065912246704,2.9364919662475586,2.8853461742401123,1.729717493057251,2.207197332282104,0.4762595593929291,0.9999580383300781,0.9995081424713135,0.9998368620872498,0.9999015927314758,0.9999968409538269,0.0019878658931702375,0.0006180610507726669,0.00019730471831280738,0.001645361422561109,0.5226983428001404,0.0810127928853035,-0.4655328691005707,1.5434062480926514,1.834649682044983,1.7674105167388916,1.7517868280410767,1.337205171585083,1.5432487844068725,0.4555748999118805,0.9999242424964905,0.9996046423912048,0.9998553395271301,0.9998508095741272,0.999988317489624,0.00270283967256546,0.0009650375577621162,0.00019027058442588896,0.0012082813773304224,0.7125535607337952,0.2281375676393509,-0.25947660207748413,2.260122060775757,1.9628040790557861,1.5678421258926392,2.4119527339935303,2.2059988975524902,2.1348493099212646,2.118110418319702,2.906748056411743,6.1211466789245605,3.3590481281280518,2.704862356185913,2.494504451751709,1.585529088973999,1.2969623804092407,1.9560092687606812,2.1062326431274414,2.354870080947876,2.5598390102386475,1.5892468690872192,2.090073823928833,5.531689167022705,3.1401753425598145,2.42106294631958,2.4425902366638184
70,2.141953468322754,3.182485342025757,2.8528013229370117,2.768889904022217,1.7013037204742432,2.142026758949374,0.4964044690132141,0.9999651908874512,0.9998592138290405,0.9998326897621155,0.9999232292175293,0.9999949336051941,0.0020145177841186523,0.0006143426871858537,0.0001948224671650678,0.0016100539360195398,0.5332341194152832,0.09231007844209671,-0.4427371919155121,1.8339307308197021,2.7189621925354004,2.2450602054595947,2.055511236190796,1.6178172826766968,1.8337111006218023,0.6377360224723816,0.9999338388442993,0.9997747540473938,0.9997820854187012,0.9998654127120972,0.9999940395355225,0.0024663396179676056,0.000908734102267772,0.0001880102645372972,0.0011514771031215787,0.7121323347091675,0.16245229542255402,-0.3683910667896271,1.3772180080413818,1.3716442584991455,2.0436012744903564,3.087761878967285,2.9313783645629883,2.82944393157959,2.3118340969085693,2.8188412189483643,8.570206642150879,3.1321828365325928,3.0474114418029785,3.173279047012329,1.5222841501235962,1.2429829835891724,1.8978112936019897,2.16428279876709,2.3822779655456543,2.5568249225616455,1.6250402927398682,2.1062867641448975,5.709726333618164,3.0668933391571045,2.427441120147705,2.455634117126465
71,2.0401110649108887,3.139925241470337,2.7197682857513428,2.6158254146575928,1.634210467338562,2.0401057793953505,0.49578604102134705,0.99996417760849,0.9996956586837769,0.9997755885124207,0.9999255537986755,0.9999971985816956,0.0020503292325884104,0.0006101271137595177,0.00019298946426715702,0.0015622962964698672,0.5615459680557251,0.11161521822214127,-0.41575121879577637,1.454526424407959,2.1658895015716553,1.6870837211608887,1.6728265285491943,1.252129316329956,1.4543639550843614,0.4666717052459717,0.9998990297317505,0.9999674558639526,0.9997032880783081,0.9998128414154053,0.9999771118164062,0.001765443361364305,0.0009802067652344704,0.00021203502546995878,0.001093516475521028,0.7379117608070374,0.27644509077072144,-0.2777447998523712,2.471128225326538,1.5821908712387085,2.23183536529541,2.376852512359619,2.2783050537109375,2.5868678092956543,1.5977972745895386,2.73748779296875,6.3161468505859375,3.3253657817840576,2.7503979206085205,2.5010814666748047,1.5699341297149658,1.2396570444107056,1.8783830404281616,2.0976996421813965,2.332232713699341,2.525669574737549,1.5855633020401,2.139834403991699,5.669994354248047,3.033703088760376,2.4072670936584473,2.412635087966919
72,2.032820463180542,3.1784119606018066,2.720075845718384,2.587334632873535,1.6447644233703613,2.032827571906718,0.49605125188827515,0.9999653697013855,0.999988853931427,0.9998054504394531,0.9999182224273682,0.999997615814209,0.0017287181690335274,0.0005867808358743787,0.00018522782193031162,0.0014676558785140514,0.554813027381897,0.11176665127277374,-0.42005646228790283,2.102860689163208,2.280756950378418,2.2463598251342773,2.369779109954834,1.8699747323989868,2.102331018562802,0.510902464389801,0.9998654723167419,0.9996263384819031,0.9997580051422119,0.999729335308075,0.9999759793281555,0.0016332656377926469,0.0007745074108242989,0.00015888296184130013,0.0009951124666258693,0.6263056993484497,0.0874822661280632,-0.3410767912864685,1.3365095853805542,1.680200219154358,3.089862585067749,2.5933735370635986,2.1030538082122803,1.8984252214431763,1.6025272607803345,2.3870785236358643,6.178515911102295,2.9277496337890625,2.5797297954559326,2.6161656379699707,1.4779205322265625,1.2396801710128784,1.9558780193328857,2.110771417617798,2.253566265106201,2.431164264678955,1.5539937019348145,2.13187313079834,5.600813388824463,2.9944963455200195,2.3750157356262207,2.378908157348633
73,2.0829684734344482,3.1965553760528564,2.769134759902954,2.6392807960510254,1.698145866394043,2.0829605455683997,0.4911538362503052,0.9999648928642273,0.9993541836738586,0.9998550415039062,0.9999130964279175,0.9999991059303284,0.0015615493757650256,0.0005542613216675818,0.00017314174328930676,0.0013846919173374772,0.5546853542327881,0.10097766667604446,-0.405634343624115,2.4607856273651123,1.799811601638794,2.5804009437561035,2.6229472160339355,2.283334493637085,2.459301886014742,0.40598374605178833,0.9998180866241455,0.9997729659080505,0.9998688697814941,0.999682605266571,0.9999397993087769,0.00230428040958941,0.0006554813589900732,0.0001441126805730164,0.0009171342826448381,0.4370689392089844,0.04756215959787369,-0.3762364983558655,1.494310736656189,1.6441938877105713,2.0558133125305176,1.7491610050201416,2.3746345043182373,2.8385260105133057,1.5996057987213135,2.5136144161224365,4.688132286071777,1.6297930479049683,2.2587785720825195,2.2584710121154785,1.4441584348678589,1.2108074426651,1.9053809642791748,2.00636625289917,2.233710527420044,2.3886170387268066,1.481961965560913,2.1364197731018066,5.408169746398926,2.8110756874084473,2.3026669025421143,2.312704563140869
74,2.26411509513855,3.130521535873413,2.866373300552368,2.8338794708251953,1.8732489347457886,2.2641288427574646,0.4907345473766327,0.9999632835388184,0.9999579191207886,0.999796450138092,0.9999249577522278,0.9999930262565613,0.0014741031918674707,0.0005131702055223286,0.00015910578076727688,0.0012929110089316964,0.5433890223503113,0.06680768728256226,-0.4730127453804016,3.191147804260254,1.9686527252197266,2.502607583999634,2.949953317642212,3.9636237621307373,3.1881670721179267,0.32807010412216187,0.9997353553771973,0.9999721646308899,0.9997971057891846,0.9996240735054016,0.999936044216156,0.002261688932776451,0.0007292611990123987,0.00016528846754226834,0.001028797822073102,0.5777734518051147,0.02435711771249771,-0.6107441186904907,1.4293265342712402,2.1433379650115967,2.573723316192627,1.8726248741149902,2.017910957336426,2.507553815841675,2.4892561435699463,2.4053802490234375,4.659268856048584,2.6532411575317383,2.4751625061035156,2.4857678413391113,1.3215608596801758,1.168562889099121,1.8303637504577637,1.9434309005737305,2.135667562484741,2.2954375743865967,1.5106781721115112,2.1236743927001953,5.225753307342529,2.7357349395751953,2.2290866374969482,2.271347999572754
75,2.6888740062713623,3.1389482021331787,3.1625590324401855,3.325993299484253,2.2565832138061523,2.688807905167063,0.4871987998485565,0.9999492168426514,0.9989070892333984,0.9997090101242065,0.9999057650566101,0.9999977350234985,0.0014100417029112577,0.0004736507253255695,0.00014071892655920237,0.0011415064800530672,0.5175432562828064,0.01828370988368988,-0.4918972849845886,2.811556339263916,1.5914785861968994,3.039297580718994,2.956573963165283,2.645414352416992,2.809398973786285,0.3764380216598511,0.9995760321617126,0.9996282458305359,0.9998034238815308,0.9992659091949463,0.9998435378074646,0.0029725146014243364,0.0007879316690377891,0.00020414213940966874,0.001094047911465168,0.49833282828330994,0.07342661172151566,-0.5990371704101562,1.698183536529541,2.042626142501831,2.529451608657837,4.460762023925781,2.778885841369629,4.677966594696045,2.7419071197509766,1.705500602722168,4.8231730461120605,2.7674314975738525,3.0225889682769775,3.0429136753082275,1.121145248413086,1.1964733600616455,1.7669727802276611,2.021073579788208,2.0519518852233887,2.4481990337371826,1.5538923740386963,1.9662864208221436,5.057699680328369,2.6257593631744385,2.1809451580047607,2.2738544940948486
76,3.070312976837158,3.0551931858062744,3.2946455478668213,3.713236093521118,2.63165545463562,3.0702279924857185,0.474347323179245,0.9999490976333618,0.999553918838501,0.9998111128807068,0.9998913407325745,0.9999973177909851,0.0013734257081523538,0.00045487043098546565,0.0001301459560636431,0.0010368822840973735,0.49997442960739136,-0.006540404632687569,-0.5090529918670654,3.5420734882354736,2.1529226303100586,3.143202304840088,3.481513500213623,3.7457828521728516,3.5388599640866385,0.373175710439682,0.9997508525848389,0.9999980330467224,0.9998276233673096,0.9996103644371033,0.9999312162399292,0.0018677763873711228,0.0006514472770504653,0.00015309212903957814,0.0008973520598374307,0.5232431292533875,0.01664639264345169,-0.5380986928939819,1.0185658931732178,1.9373841285705566,2.683779001235962,2.462881088256836,2.111318588256836,4.466471195220947,2.4579672813415527,2.255692481994629,3.68705677986145,4.181515693664551,2.7262630462646484,2.800442695617676,1.0445340871810913,1.1781210899353027,1.7691034078598022,1.9817554950714111,2.0133676528930664,2.5835506916046143,1.5750097036361694,1.9525783061981201,4.857587814331055,2.73673677444458,2.16923451423645,2.2828752994537354
77,3.468350648880005,2.814221143722534,3.401468515396118,4.032116413116455,3.076312780380249,3.4682551387225926,0.45497944951057434,0.9999448657035828,0.9999410510063171,0.99982088804245,0.999893844127655,0.9999926090240479,0.0014198621502146125,0.00043655457557179034,0.0001222481660079211,0.0009159526671282947,0.4138747453689575,-0.025524258613586426,-0.5485455989837646,2.7692716121673584,2.1898064613342285,2.9509003162384033,2.9346249103546143,2.5506277084350586,2.7675016472286074,0.2653830349445343,0.9997607469558716,0.9995307922363281,0.9997709393501282,0.9995805025100708,0.9999606013298035,0.001980491913855076,0.000647468026727438,0.00016201569815166295,0.0009399052942171693,0.489205926656723,0.03434106707572937,-0.4185478091239929,1.5010151863098145,1.7544677257537842,2.0136914253234863,3.2439632415771484,2.398608684539795,3.6329331398010254,2.3678765296936035,1.9343464374542236,2.6347103118896484,3.006314516067505,2.4487926959991455,2.382951498031616,0.9716299772262573,1.155484914779663,1.7392032146453857,2.0315728187561035,1.912740707397461,2.6322617530822754,1.6143580675125122,1.9080421924591064,4.567348003387451,2.695274829864502,2.1227917671203613,2.2408974170684814
78,3.363417148590088,2.7294139862060547,3.271101951599121,3.8879504203796387,2.9984865188598633,3.363337692775106,0.45839324593544006,0.9999303221702576,0.9999990463256836,0.9997318387031555,0.9999114871025085,0.9999666810035706,0.001448773662559688,0.00044295378029346466,0.00011972223728662357,0.0008769465493969619,0.3628700375556946,-0.024924978613853455,-0.5187068581581116,2.2811365127563477,2.051194429397583,2.2533133029937744,2.3196468353271484,2.2444262504577637,2.280220086469156,0.4025862216949463,0.9998134970664978,0.999689519405365,0.9998155236244202,0.9997841119766235,0.9998483657836914,0.0016864612698554993,0.000727076199837029,0.0001599333918420598,0.0009743176633492112,0.5335562825202942,0.050439972430467606,-0.4023708701133728,1.7256022691726685,1.26358163356781,1.8827276229858398,1.8630653619766235,2.2872841358184814,2.762040853500366,2.771944761276245,2.336710214614868,5.096458435058594,2.9994821548461914,2.498889684677124,2.4671425819396973,0.9806075096130371,1.1390447616577148,1.6728928089141846,1.9094390869140625,1.9018054008483887,2.5699329376220703,1.6967016458511353,1.9188798666000366,4.571203708648682,2.7086942195892334,2.1069202423095703,2.221618175506592
79,3.2540791034698486,2.622713088989258,3.1244897842407227,3.7224977016448975,2.9329516887664795,3.254022519764979,0.4739217162132263,0.9999407529830933,0.99988853931427,0.9998166561126709,0.9999009966850281,0.9999826550483704,0.001386092510074377,0.000452170439530164,0.0001180320541607216,0.0008278979221358895,0.37222200632095337,-0.022184476256370544,-0.5353666543960571,2.307741165161133,2.2375829219818115,2.0339488983154297,2.3047966957092285,2.364839553833008,2.306787059771902,0.5692449808120728,0.9998757839202881,0.9992771148681641,0.9999014139175415,0.9997771978378296,0.9999805092811584,0.0015238248743116856,0.0008235829882323742,0.00016018422320485115,0.0009522940963506699,0.4386727809906006,0.03696366399526596,-0.5318297147750854,1.4568634033203125,1.6261217594146729,2.8199048042297363,1.8213847875595093,2.096405506134033,1.9797344207763672,1.8914811611175537,1.884495496749878,6.556802749633789,2.8001692295074463,2.4933362007141113,2.6324808597564697,0.9920410513877869,1.1445233821868896,1.7412176132202148,1.874904990196228,1.877445101737976,2.4723880290985107,1.672329306602478,1.8475111722946167,4.713053226470947,2.681419610977173,2.1016833782196045,2.2231526374816895
80,3.0049901008605957,2.7080821990966797,2.89943528175354,3.4550812244415283,2.699357748031616,3.0048735353735703,0.49641379714012146,0.9999399781227112,0.9995152950286865,0.9997674822807312,0.9999001026153564,0.9999895691871643,0.0012984101194888353,0.0004743236058857292,0.00011701579205691814,0.0007932340959087014,0.4838060140609741,-0.009304658509790897,-0.5075147747993469,1.8457744121551514,2.458264112472534,1.883054494857788,1.989410638809204,1.708665132522583,1.8448038361109669,0.561585009098053,0.9999128580093384,0.99981290102005,0.9998359084129333,0.9998412132263184,0.9999833106994629,0.001855366281233728,0.0009300121455453336,0.00019056421297136694,0.0010783475590869784,0.757074773311615,0.14335748553276062,-0.5727007985115051,2.577333688735962,1.5118944644927979,2.608203172683716,3.865391969680786,2.0618386268615723,2.0970802307128906,1.9370044469833374,2.142488479614258,7.484330654144287,2.924401044845581,2.920996904373169,2.945568799972534,1.0647190809249878,1.1251722574234009,1.731041431427002,2.0076563358306885,1.849054217338562,2.396207094192505,1.6682610511779785,1.7383962869644165,4.949738025665283,2.640967845916748,2.117121458053589,2.242706537246704
81,2.77274227142334,2.5701863765716553,2.6568005084991455,3.1658108234405518,2.5045573711395264,2.772676499641825,0.5051815509796143,0.9999527931213379,0.9999240636825562,0.9998317956924438,0.9999065399169922,0.9999974370002747,0.001278581446968019,0.0004998068325221539,0.0001178902093670331,0.0007802710752002895,0.5051393508911133,0.006148399319499731,-0.49886590242385864,1.7052650451660156,2.0213394165039062,1.6960978507995605,1.8273895978927612,1.5902763605117798,1.7046550046123323,0.4743381142616272,0.999883234500885,1.0,0.9998294711112976,0.9998078346252441,0.9999561905860901,0.0018218659097328782,0.0009199019405059516,0.0001869444240583107,0.001033053849823773,0.7568949460983276,0.17450420558452606,-0.3371266722679138,2.0870158672332764,1.8365263938903809,3.392469882965088,2.2439122200012207,1.9937974214553833,2.050478458404541,2.1657612323760986,1.73368239402771,6.135149002075195,2.7999022006988525,2.643869638442993,2.5242133140563965,1.1343388557434082,1.0883420705795288,1.850648045539856,1.9806596040725708,1.840120553970337,2.277507781982422,1.633666753768921,1.6724574565887451,5.031396389007568,2.619367837905884,2.1128506660461426,2.226762056350708
82,2.621277332305908,2.6091525554656982,2.534149169921875,2.9731321334838867,2.376358985900879,2.621234560772544,0.5318378806114197,0.9999628067016602,0.9993788599967957,0.9997894763946533,0.9999454021453857,0.9999977946281433,0.0012439909623935819,0.0005139806889928877,0.00011886288848472759,0.0007570821908302605,0.5459737181663513,0.02025902085006237,-0.5374172925949097,1.8576997518539429,2.747394561767578,1.941288709640503,1.957482099533081,1.746277093887329,1.8573174924962792,0.5722752809524536,0.999873161315918,0.9997297525405884,0.9997752904891968,0.9997870326042175,0.9999647736549377,0.0017242759931832552,0.0009855673415586352,0.00021385881700553,0.0011074281064793468,0.5580716133117676,0.12514783442020416,-0.6644692420959473,1.823488712310791,1.6884256601333618,2.8615434169769287,2.931920289993286,2.6807785034179688,1.7403134107589722,2.583937168121338,1.8998888731002808,7.700577259063721,4.050196170806885,2.9961071014404297,3.039616346359253,1.1105626821517944,1.0944547653198242,1.853965401649475,1.9907506704330444,1.8795973062515259,2.1994469165802,1.6234451532363892,1.6498464345932007,5.265191555023193,2.7382564544677734,2.140551805496216,2.265214443206787
83,2.7466092109680176,2.7120304107666016,2.6452994346618652,3.1013944149017334,2.496816396713257,2.746494961973135,0.53049635887146,0.9999374151229858,0.9999370574951172,0.9996128678321838,0.9999351501464844,0.9999778866767883,0.001215722761116922,0.0004935565521009266,0.00011250859824940562,0.0006877727573737502,0.47355008125305176,0.007943789474666119,-0.5319166779518127,3.6233487129211426,3.348140001296997,2.9945244789123535,3.4279727935791016,4.214425086975098,3.6202673589625127,0.46321892738342285,0.9996997714042664,1.0,0.9997704029083252,0.9996514320373535,0.999764621257782,0.0010389965027570724,0.0005611451342701912,0.00012746505672112107,0.0008816691115498543,0.5078986287117004,-0.008883793838322163,-0.4121035933494568,2.613018751144409,1.3049310445785522,2.547455072402954,3.639068603515625,1.5135053396224976,2.2369003295898438,1.0406155586242676,1.163940668106079,4.4269914627075195,2.133729934692383,2.2620158195495605,2.4030728340148926,1.1471906900405884,1.0860614776611328,1.9000135660171509,2.130493640899658,1.6907017230987549,2.1726346015930176,1.4838924407958984,1.5701662302017212,5.144129753112793,2.623772382736206,2.0949056148529053,2.2283377647399902
