step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,2.4102835655212402,2.119943380355835,2.083294153213501,2.419825792312622,2.4575753211975098,2.409918134873636,0.5927924513816833,0.9998137354850769,0.9998745918273926,0.9997809529304504,0.9999069571495056,0.9996780753135681,0.001471310155466199,0.0010015333537012339,0.00027533769025467336,0.002421064069494605,0.46241214871406555,0.03749065846204758,-0.41911759972572327,1.8400490283966064,1.527144432067871,1.6199921369552612,1.8392324447631836,1.9141461849212646,1.8396798357421205,0.4347076117992401,0.9998584389686584,0.9994276165962219,0.9997383952140808,0.9998223781585693,0.9999724626541138,0.0030354917980730534,0.001348700374364853,0.0003506944631226361,0.0025416023563593626,0.6837701797485352,0.14497725665569305,-0.49395981431007385,2.4518563747406006,2.5369346141815186,3.2913475036621094,2.7815475463867188,2.577380418777466,3.1388731002807617,2.0390238761901855,2.9711968898773193,7.227610111236572,4.910238742828369,3.3926010131835938,3.2503063678741455,1.5614553689956665,1.477684736251831,2.5241353511810303,3.2541232109069824,2.2120158672332764,3.3847765922546387,2.048801898956299,2.132943630218506,7.3217549324035645,6.374741554260254,3.229243516921997,3.467406749725342
69,2.5908336639404297,2.131282329559326,2.2018465995788574,2.60858154296875,2.6413910388946533,2.5906819893967157,0.5888760089874268,0.9999121427536011,0.9999994039535522,0.9996800422668457,0.9999011158943176,0.9999775886535645,0.0015038865385577083,0.0009383782162331045,0.0002574431709945202,0.002180377719923854,0.42769089341163635,0.01016415748745203,-0.41721343994140625,3.2299137115478516,2.2045862674713135,2.8486714363098145,3.1384389400482178,3.5473074913024902,3.22882240320692,0.36889323592185974,0.9997745156288147,0.9993173480033875,0.9998231530189514,0.9997416138648987,0.999839723110199,0.0019090048735961318,0.0007401329348795116,0.00023428858548868448,0.0019316384568810463,0.5241628289222717,0.009431452490389347,-0.5632849335670471,2.0247995853424072,1.3457754850387573,4.242835998535156,3.965409517288208,2.1614537239074707,3.0992355346679688,3.072061538696289,2.5788967609405518,5.483073711395264,4.092921733856201,3.20664644241333,3.264970541000366,1.3858693838119507,1.4082868099212646,2.6171579360961914,3.2868802547454834,2.0903966426849365,3.3057096004486084,2.1029510498046875,2.054473400115967,7.115561008453369,6.104659557342529,3.1471946239471436,3.407338857650757
70,2.8262851238250732,2.131690263748169,2.3913564682006836,2.855287551879883,2.8711819648742676,2.8261018623208813,0.5687354803085327,0.9999069571495056,0.9998902678489685,0.999792218208313,0.9998649954795837,0.999995768070221,0.0015083658508956432,0.0008526757592335343,0.00022700703993905336,0.0018005978781729937,0.43249744176864624,-0.010083879344165325,-0.40603354573249817,3.281792163848877,2.3537213802337646,3.0230414867401123,3.109511613845825,3.79836368560791,3.277419660397276,0.3062644600868225,0.9997690916061401,0.9999744296073914,0.9997265338897705,0.9997425079345703,0.9998513460159302,0.0017936894437298179,0.0005910691106691957,0.00022809021174907684,0.0015845015877857804,0.5916796922683716,-0.014236249029636383,-0.5169515013694763,1.8156007528305054,2.167086362838745,2.9152779579162598,2.320950508117676,2.760955333709717,4.686559200286865,2.1692593097686768,3.1027097702026367,4.410772323608398,3.1103551387786865,2.9459526538848877,2.9472312927246094,1.3611547946929932,1.4091849327087402,2.5552167892456055,3.069956064224243,2.08711314201355,3.3938114643096924,2.038830041885376,2.0011043548583984,6.744965553283691,5.754489898681641,3.0415825843811035,3.2986950874328613
71,3.07021427154541,2.208744764328003,2.561349868774414,3.109675168991089,3.119335651397705,3.0700340263253687,0.5458655953407288,0.9999154210090637,0.9983630180358887,0.9997575283050537,0.9998964071273804,0.9999909400939941,0.0014923670096322894,0.0007874485454522073,0.00020333321299403906,0.0016222851118072867,0.39057546854019165,-0.027706433087587357,-0.430484801530838,5.053411483764648,2.561556816101074,3.877364158630371,4.839609146118164,6.1882805824279785,5.046618307703154,0.27434903383255005,0.9996239542961121,0.9999536275863647,0.9997551441192627,0.999605655670166,0.9995880126953125,0.0019350771326571703,0.0005410225712694228,0.00017469153681304306,0.0012790486216545105,0.3781214654445648,-0.03786572813987732,-0.6234641075134277,2.0643489360809326,2.0284078121185303,3.7651891708374023,3.4055185317993164,4.0668416023254395,3.99725079536438,2.2511672973632812,2.431279420852661,4.158680438995361,4.252678871154785,3.2421364784240723,3.2979838848114014,1.3564832210540771,1.390184760093689,2.618366241455078,3.0318942070007324,2.1835899353027344,3.421842575073242,2.0038514137268066,1.999393105506897,6.461026668548584,5.576563358306885,3.004319667816162,3.25449538230896
72,3.205951452255249,2.251232385635376,2.6893393993377686,3.2531051635742188,3.246116876602173,3.205407205080995,0.5260599255561829,0.9997717142105103,0.9999998211860657,0.9998311400413513,0.9999029636383057,0.9995563626289368,0.0014238152652978897,0.0007255504606291652,0.0001870036794571206,0.001310351537540555,0.3709952235221863,-0.03534906730055809,-0.4631730914115906,3.684691905975342,2.088420867919922,3.350048065185547,3.7007477283477783,3.775069236755371,3.6821976900804763,0.22068479657173157,0.9997022747993469,0.9996227622032166,0.999843180179596,0.9995779395103455,0.9998928308486938,0.0014656914863735437,0.0005749240517616272,0.00019572755263652653,0.0014756913296878338,0.4357054531574249,-0.020036490634083748,-0.575994610786438,2.360227346420288,1.532712459564209,2.768827438354492,3.157378673553467,2.4462783336639404,3.2925708293914795,2.9171276092529297,2.8011558055877686,3.895545721054077,3.5476059913635254,2.871943235397339,2.838373899459839,1.3693420886993408,1.3683528900146484,2.546562671661377,3.002162218093872,2.090505838394165,3.34438419342041,2.0485095977783203,2.029493808746338,6.171012878417969,5.330976963043213,2.9301304817199707,3.1606504917144775
73,3.116835594177246,2.299530506134033,2.6617941856384277,3.1518516540527344,3.1624677181243896,3.11664462324225,0.5384894609451294,0.9999080896377563,0.9999392628669739,0.9998442530632019,0.9998819231987,0.9999626278877258,0.0013517001643776894,0.0007403282797895372,0.00019119596981909126,0.0012187354732304811,0.417556494474411,-0.03229627013206482,-0.512199878692627,2.3625082969665527,2.2622504234313965,2.257917881011963,2.343125104904175,2.4253628253936768,2.361875770192529,0.5767995715141296,0.99984210729599,0.9997150301933289,0.9997819662094116,0.9997840523719788,0.9999613165855408,0.001358533394522965,0.0011069675674661994,0.00029191625071689487,0.0021329571027308702,0.6081696152687073,0.03770489618182182,-0.631071150302887,2.0382065773010254,2.859935998916626,1.900702714920044,2.295542001724243,2.236832618713379,2.5607500076293945,2.5078132152557373,2.4486680030822754,7.785264492034912,6.0756916999816895,3.2709407806396484,3.477372407913208,1.4054079055786133,1.4595168828964233,2.4154067039489746,2.8596725463867188,2.0661797523498535,3.2024145126342773,2.0442678928375244,2.0110886096954346,6.308811664581299,5.386683940887451,2.915945053100586,3.153507709503174
74,2.870288610458374,2.2894632816314697,2.444587230682373,2.8843905925750732,2.944448471069336,2.8701018519745816,0.5584221482276917,0.9999040961265564,0.9999967217445374,0.999828577041626,0.999891459941864,0.9999421238899231,0.0012845756718888879,0.0008120294660329819,0.00020507331646513194,0.0012063602916896343,0.4466249942779541,-0.012168005108833313,-0.5374674201011658,1.76029372215271,1.9662256240844727,1.610381841659546,1.7348971366882324,1.851636290550232,1.7601121151342032,0.5404298901557922,0.9998795986175537,0.9998764991760254,0.9997211694717407,0.9998781681060791,0.9999337792396545,0.0021647021640092134,0.001638718880712986,0.0004107663407921791,0.0027696581091731787,0.8577991724014282,0.17746348679065704,-0.5800175666809082,2.3114230632781982,1.6789494752883911,3.7380058765411377,2.501173257827759,3.963308334350586,2.938477039337158,2.5910627841949463,3.320826768875122,8.848428726196289,6.300767421722412,3.819242238998413,3.774721145629883,1.4358606338500977,1.4114068746566772,2.342480421066284,2.7625503540039062,2.139939308166504,3.12556791305542,1.9734020233154297,2.0494844913482666,6.542123794555664,5.445694923400879,2.922851085662842,3.161330223083496
75,2.719114065170288,2.264343500137329,2.369398355484009,2.7277212142944336,2.784395694732666,2.718963766610162,0.5714924931526184,0.9999175667762756,0.9995051622390747,0.9998067021369934,0.9999446868896484,0.9999029040336609,0.0013546108966693282,0.0008860343950800598,0.0002218481822637841,0.0014263350749388337,0.5397159457206726,-0.0060494584031403065,-0.5058609247207642,2.0358498096466064,2.2863292694091797,2.1811511516571045,2.03452467918396,2.003309965133667,2.0350978814501817,0.4814433455467224,0.9998169541358948,0.999949038028717,0.9998028874397278,0.9997740387916565,0.9998927116394043,0.002846027724444866,0.0015910245710983872,0.00045707199024036527,0.0027809892781078815,0.7283955812454224,0.11967140436172485,-0.44024333357810974,4.091671943664551,3.767585039138794,4.002480506896973,2.7095885276794434,3.148132085800171,5.076309680938721,3.229607582092285,2.9302310943603516,9.63154411315918,8.328714370727539,4.691586971282959,4.673626899719238,1.6053802967071533,1.5893834829330444,2.444633722305298,2.5629234313964844,2.1581947803497314,3.2704355716705322,1.921535611152649,1.9041928052902222,6.810976982116699,5.681831359863281,2.9949488639831543,3.237529993057251
76,2.558289051055908,2.125952959060669,2.2386655807495117,2.561443567276001,2.6255083084106445,2.5581573533716058,0.594575047492981,0.9999196529388428,0.999824583530426,0.9998047351837158,0.9999013543128967,0.999976396560669,0.0014344706432893872,0.0009340698015876114,0.0002339796192245558,0.0017129861516878009,0.5424646139144897,0.007496248465031385,-0.4813574552536011,1.6583195924758911,1.5430423021316528,1.496399164199829,1.631277322769165,1.744582176208496,1.657947409863862,0.6329541802406311,0.9998010993003845,0.9995895028114319,0.9997718930244446,0.9998334050178528,0.999756395816803,0.0028589360881596804,0.0016034130239859223,0.0003665261610876769,0.003191782860085368,0.6492916941642761,0.2173880934715271,-0.2414899617433548,2.331951856613159,1.3898649215698242,2.33193302154541,3.3986520767211914,1.9571163654327393,2.997744560241699,1.9088712930679321,2.038585901260376,6.872529983520508,7.757887840270996,3.298513889312744,3.342961549758911,1.6334649324417114,1.5328387022018433,2.3091487884521484,2.600722551345825,2.0163626670837402,3.183537483215332,1.8366796970367432,1.8193832635879517,6.789774417877197,5.861758708953857,2.958367109298706,3.2055962085723877
77,2.399801015853882,2.0552756786346436,2.127246141433716,2.406834840774536,2.4502077102661133,2.399674846079531,0.6157121062278748,0.9999280571937561,0.9991240501403809,0.9998810291290283,0.9998986124992371,0.9999907612800598,0.0015092585235834122,0.000968285312410444,0.00024457406834699214,0.0017164202872663736,0.536270022392273,0.028976857662200928,-0.4334692656993866,1.5241376161575317,1.4443705081939697,1.4640036821365356,1.5527077913284302,1.4931586980819702,1.5239833757197314,0.5461465716362,0.9998837113380432,0.9996169805526733,0.9998832941055298,0.9998335838317871,0.999968409538269,0.0032252066303044558,0.0016004499047994614,0.00037011937820352614,0.0026024463586509228,0.8149104714393616,0.26606127619743347,-0.49656549096107483,1.9299516677856445,1.8605986833572388,3.2186694145202637,3.392441987991333,1.405799150466919,3.588297128677368,2.115544080734253,2.697873592376709,6.673373699188232,6.971116542816162,3.385366439819336,3.225139856338501,1.5379146337509155,1.4477437734603882,2.3554158210754395,2.612724542617798,1.8458995819091797,3.175102710723877,1.7945798635482788,1.6936615705490112,6.759044647216797,5.91409158706665,2.9136178493499756,3.158371686935425
78,2.3793485164642334,2.0175185203552246,2.0966007709503174,2.3890349864959717,2.4295859336853027,2.379101707531517,0.615357518196106,0.9998716115951538,0.999674916267395,0.999740481376648,0.9998928308486938,0.9998708367347717,0.001581966527737677,0.0009609800181351602,0.00024053175002336502,0.0016693518264219165,0.522075891494751,0.026005618274211884,-0.38103774189949036,1.788899540901184,1.7260527610778809,1.534135103225708,1.7763359546661377,1.90461003780365,1.7884440296915876,0.4672490358352661,0.9998279213905334,0.9999868273735046,0.9997531175613403,0.999822199344635,0.9998670816421509,0.0021658099722117186,0.0013011002447456121,0.00030385793070308864,0.0024950432125478983,0.6600140929222107,0.12464796751737595,-0.5221473574638367,3.0223124027252197,1.8724241256713867,3.3948051929473877,3.081329107284546,1.9221689701080322,2.6150083541870117,1.2048918008804321,2.02705454826355,5.283290863037109,5.7954421043396,3.0218727588653564,2.9114553928375244,1.5542162656784058,1.4330549240112305,2.422858238220215,2.6267130374908447,1.7118028402328491,3.0617849826812744,1.6954466104507446,1.5910550355911255,6.501023292541504,5.885443210601807,2.848339796066284,3.083186388015747
79,2.4718210697174072,2.0090200901031494,2.1148440837860107,2.4855971336364746,2.5360734462738037,2.4716353833914364,0.6047067642211914,0.9998903870582581,1.0,0.9998515844345093,0.9999099969863892,0.9998680353164673,0.0015367800369858742,0.0009162115165963769,0.0002245947252959013,0.001564118079841137,0.4787231683731079,0.014857912436127663,-0.3774621784687042,2.6242175102233887,2.3195364475250244,2.2420666217803955,2.624281644821167,2.733670234680176,2.6224643813245487,0.47342348098754883,0.9997386336326599,0.9999731779098511,0.9997309446334839,0.9997227787971497,0.9997670650482178,0.0017828872660174966,0.000785021111369133,0.00024195793957915157,0.0017838983330875635,0.5430752038955688,-0.0016385079361498356,-0.4350917637348175,1.8643091917037964,1.337235689163208,2.3871138095855713,5.087262153625488,2.747832775115967,1.792183518409729,1.7451897859573364,2.1366519927978516,2.8544819355010986,5.158137798309326,2.7110400199890137,2.8028950691223145,1.492253065109253,1.2839593887329102,2.3144354820251465,2.82653546333313,1.763279914855957,2.876737594604492,1.6144276857376099,1.5902541875839233,6.0955095291137695,5.782092094421387,2.763948440551758,2.994250774383545
80,2.7720656394958496,2.043823003768921,2.3064799308776855,2.7915656566619873,2.8637635707855225,2.7719205152261996,0.566680371761322,0.9999250769615173,0.9999340772628784,0.9998285174369812,0.9999008774757385,0.9999912977218628,0.0014864606782793999,0.000833480735309422,0.00019667296146508306,0.0013385985512286425,0.4337857961654663,-0.020455405116081238,-0.3646109402179718,3.5774219036102295,2.017397165298462,3.426260471343994,3.6132442951202393,3.591609239578247,3.5741916572785413,0.3343588709831238,0.9997578859329224,0.9998974204063416,0.9995149374008179,0.9997502565383911,0.9998366832733154,0.00218771118670702,0.0006165964878164232,0.0002124567108694464,0.0013751822989434004,0.3355244994163513,-0.04216068238019943,-0.6664465665817261,1.5832475423812866,2.1260809898376465,3.993058443069458,5.255807876586914,2.1888718605041504,2.7675693035125732,2.7672016620635986,3.8815159797668457,3.307781934738159,2.7693872451782227,3.0640523433685303,3.1115128993988037,1.3889600038528442,1.3049726486206055,2.419257164001465,2.9874107837677,1.7203412055969238,2.80365252494812,1.6540653705596924,1.6979715824127197,5.735041618347168,5.456728935241699,2.7168400287628174,2.93745493888855
81,2.88124680519104,2.0421926975250244,2.35041880607605,2.90350341796875,2.9945578575134277,2.8811164699616456,0.5604461431503296,0.999924898147583,0.9996709227561951,0.9998413920402527,0.9999071359634399,0.9999822378158569,0.0014953113859519362,0.0008104662410914898,0.00018579757306724787,0.0012365529546514153,0.46509596705436707,-0.026778733357787132,-0.4074629545211792,3.4774556159973145,2.2206919193267822,2.82785701751709,3.4593403339385986,3.7886877059936523,3.474830258232586,0.45741963386535645,0.9997953176498413,0.9998646378517151,0.9998136162757874,0.9997441172599792,0.9998928904533386,0.001735018566250801,0.0007386401412077248,0.00019331979274284095,0.0016902390634641051,0.7481759786605835,-0.012829422019422054,-0.6443290710449219,1.3156520128250122,1.465415120124817,1.7985023260116577,4.320774555206299,1.35895574092865,3.309900999069214,3.2000555992126465,3.254941463470459,5.472086429595947,3.251579523086548,2.874786376953125,3.0381383895874023,1.3160098791122437,1.2461333274841309,2.284754753112793,3.083202600479126,1.6112021207809448,2.8033859729766846,1.7318110466003418,1.7891572713851929,5.673194408416748,5.21841287612915,2.6757266521453857,2.8977301120758057
82,2.969789743423462,1.9873206615447998,2.3626163005828857,2.982440710067749,3.1329212188720703,2.9696323503762843,0.5566596388816833,0.9999204277992249,0.9999536871910095,0.9998195171356201,0.9999013543128967,0.9999861717224121,0.0015680257929489017,0.0008016937645152211,0.00017831385775934905,0.0012199956690892577,0.4680008292198181,-0.029282327741384506,-0.45931732654571533,2.199784278869629,1.898805022239685,2.1209378242492676,2.1816911697387695,2.256208658218384,2.1991290214095622,0.5146686434745789,0.999840497970581,0.9996892213821411,0.9997597336769104,0.9998065829277039,0.9999259114265442,0.0019427202641963959,0.0010208198800683022,0.00029277196153998375,0.002124704886227846,0.6063811779022217,0.05230867117643356,-0.44055840373039246,1.5267280340194702,1.704027533531189,3.0999889373779297,1.279563546180725,2.511568784713745,3.2959470748901367,2.688525438308716,4.10115909576416,6.940364837646484,2.9432318210601807,3.009110450744629,3.0808634757995605,1.254726767539978,1.1214220523834229,2.322542190551758,2.8360586166381836,1.6304751634597778,2.786377191543579,1.7654842138290405,1.9798306226730347,5.744093418121338,4.951691150665283,2.639270067214966,2.862698554992676
83,3.013420820236206,1.9985262155532837,2.393425941467285,3.0169496536254883,3.2045178413391113,3.0132537898227594,0.5586932897567749,0.9999127388000488,0.9989285469055176,0.9997377395629883,0.9999220967292786,0.9999682307243347,0.0015359926037490368,0.0008013804326765239,0.00017726422811392695,0.0012971131363883615,0.4649887979030609,-0.03104858472943306,-0.5024019479751587,2.6868245601654053,2.383214235305786,2.3930001258850098,2.6101109981536865,2.9461722373962402,2.686396089667177,0.49248483777046204,0.9998189210891724,0.9999867081642151,0.9996932744979858,0.9997845888137817,0.9999390840530396,0.001616175170056522,0.0010219970718026161,0.0002507449535187334,0.001805892214179039,0.5305694341659546,0.004427798558026552,-0.612519383430481,1.0536731481552124,1.7894599437713623,2.4265453815460205,2.9904229640960693,3.4952211380004883,2.688295841217041,2.5631837844848633,2.9534733295440674,7.020629405975342,4.19556999206543,3.117647647857666,3.256953477859497,1.167700171470642,1.1199162006378174,2.2693073749542236,2.817582607269287,1.7380305528640747,2.7439169883728027,1.8066147565841675,2.006403684616089,5.8446245193481445,4.840795993804932,2.6354894638061523,2.8652689456939697
84,2.929192543029785,1.9911491870880127,2.3445658683776855,2.926755666732788,3.1222050189971924,2.9289083082766885,0.5710030198097229,0.9998795986175537,0.9999963641166687,0.9996597766876221,0.9999237060546875,0.9998775124549866,0.0016449217218905687,0.0008389265276491642,0.00018362834816798568,0.0013559681829065084,0.4788995385169983,-0.02593623287975788,-0.503270149230957,2.4626688957214355,2.0210154056549072,2.0864312648773193,2.4357352256774902,2.6518070697784424,2.4618270944643714,0.5556283593177795,0.9998140335083008,0.9985747933387756,0.9997947216033936,0.9998083114624023,0.9998472929000854,0.0023142967838793993,0.0013677271781489253,0.0003034031542483717,0.0017703624907881021,0.5832861661911011,0.006353479344397783,-0.5382763743400574,2.5993130207061768,2.132822275161743,2.7029621601104736,2.603358030319214,2.8472859859466553,3.159834623336792,2.7841885089874268,2.5035932064056396,8.882461547851562,5.664412498474121,3.5880234241485596,3.803093910217285,1.240545392036438,1.1371146440505981,2.226445198059082,2.7590837478637695,1.7951297760009766,2.7232654094696045,1.862342119216919,2.012852430343628,6.122893810272217,4.9138078689575195,2.6793479919433594,2.919910192489624
85,2.6925721168518066,1.9471052885055542,2.1950507164001465,2.6972496509552,2.8387231826782227,2.6923898632156047,0.5789225101470947,0.9999175071716309,0.9999638199806213,0.9998998045921326,0.9998829960823059,0.9999827742576599,0.0015533760888502002,0.0008973241201601923,0.00020140840206295252,0.0016401319298893213,0.5619176626205444,-0.006168845109641552,-0.47060152888298035,1.5029211044311523,1.7056487798690796,1.4854809045791626,1.5278388261795044,1.4677953720092773,1.5022697197437074,0.5264251828193665,0.9998610615730286,0.9996703267097473,0.9998190999031067,0.9998244047164917,0.9999274015426636,0.0020099387038499117,0.0015601644990965724,0.00039631585241295397,0.003049038117751479,0.7225234508514404,0.24228474497795105,-0.2638687491416931,2.5295591354370117,2.4778096675872803,2.4215261936187744,3.067322015762329,1.6871603727340698,3.068164825439453,2.1805336475372314,2.369940996170044,6.247743606567383,7.178891181945801,3.3228652477264404,3.1263556480407715,1.2733471393585205,1.207879662513733,2.1393985748291016,2.7210898399353027,1.7189863920211792,2.71252703666687,1.872849464416504,1.972062110900879,6.098222732543945,5.114308834075928,2.6830670833587646,2.906287670135498
86,2.541428804397583,1.922580361366272,2.1077210903167725,2.5438425540924072,2.666776657104492,2.541263496624306,0.5968911051750183,0.9999209046363831,0.9992029666900635,0.9998366832733154,0.9999111294746399,0.9999704957008362,0.0014344839146360755,0.0009497509454376996,0.00021648670372087508,0.0016082670772448182,0.6247842311859131,0.011516912840306759,-0.45776551961898804,1.7921470403671265,1.8256672620773315,1.6899471282958984,1.7872508764266968,1.8260804414749146,1.7919012112674166,0.5820648670196533,0.9998503923416138,0.9998337030410767,0.9999064207077026,0.999836266040802,0.9998594522476196,0.002360471524298191,0.0015063825994729996,0.00039655956788919866,0.003254022914916277,0.7224850058555603,0.18898141384124756,-0.41969648003578186,2.9450595378875732,1.7191052436828613,3.386171340942383,3.629828691482544,1.796679973602295,3.7403104305267334,1.6928017139434814,1.8436883687973022,7.296968936920166,7.491713523864746,3.5542328357696533,3.5912351608276367,1.3781476020812988,1.1653835773468018,2.2279648780822754,2.7566096782684326,1.601176142692566,2.776190757751465,1.8031985759735107,1.8562167882919312,6.18648624420166,5.3299689292907715,2.708134174346924,2.9348535537719727
87,2.429084539413452,1.8952598571777344,2.0311882495880127,2.426934003829956,2.5478880405426025,2.428651791786603,0.6193057298660278,0.9997838735580444,0.9994679093360901,0.9996477365493774,0.9998765587806702,0.999671995639801,0.0014588285703212023,0.0010054128943011165,0.000227170399739407,0.0015247290721163154,0.5893996357917786,0.025576062500476837,-0.4478762745857239,1.911764144897461,2.007093667984009,1.7663195133209229,1.8992127180099487,1.9660229682922363,1.911381730435071,0.6425440311431885,0.999854564666748,0.9990606904029846,0.9998584389686584,0.9998365044593811,0.9998875260353088,0.002162949414923787,0.0015836332459002733,0.00035410188138484955,0.0028437564615160227,0.6929734945297241,0.15604270994663239,-0.4288388788700104,2.1611526012420654,1.801275610923767,3.7292375564575195,2.5779569149017334,2.7057154178619385,2.886974573135376,2.751871347427368,2.1935834884643555,8.061158180236816,9.016644477844238,3.7885568141937256,3.9903008937835693,1.4206818342208862,1.185713291168213,2.3265509605407715,2.6754848957061768,1.5661163330078125,2.7448294162750244,1.7965176105499268,1.7964177131652832,6.356241703033447,5.65281867980957,2.7521374225616455,2.9934346675872803
88,2.401554584503174,1.8372727632522583,2.0158441066741943,2.401156187057495,2.511821985244751,2.4014158533882015,0.6020963191986084,0.9999198317527771,0.9990749359130859,0.9998897910118103,0.9999154806137085,0.99994295835495,0.0014487957814708352,0.0009819359984248877,0.00022356727276928723,0.0015777795342728496,0.6053551435470581,0.02687964029610157,-0.4060617983341217,2.220637798309326,1.9631932973861694,2.283630609512329,2.248370885848999,2.1667640209198,2.220216694140597,0.42694607377052307,0.9998705983161926,0.9996152520179749,0.9997469782829285,0.9998195171356201,0.9999748468399048,0.0015825631562620401,0.0008783509256318212,0.0002372734306845814,0.001344433636404574,0.48474210500717163,0.05180025100708008,-0.4103654623031616,2.063511610031128,1.9376580715179443,2.671046495437622,2.1177761554718018,2.961559295654297,2.297783136367798,2.73463773727417,1.509069561958313,3.247114896774292,5.942891597747803,2.748304843902588,2.72477650642395,1.4057272672653198,1.1872209310531616,2.301584482192993,2.556687355041504,1.675138235092163,2.674560785293579,1.841316819190979,1.7159733772277832,5.9959893226623535,5.642459869384766,2.6996657848358154,2.9091153144836426
89,2.5011303424835205,1.844605565071106,2.119414806365967,2.507110595703125,2.5990800857543945,2.500903642072054,0.5993250012397766,0.9998740553855896,1.0,0.9995958805084229,0.9999085068702698,0.9998987913131714,0.0014312906423583627,0.0009566976805217564,0.00021537792054004967,0.001611431478522718,0.5703787207603455,0.016002824530005455,-0.43072521686553955,2.962247610092163,2.222618579864502,3.072603940963745,2.9954140186309814,2.8918585777282715,2.9613894949910358,0.49845197796821594,0.9998394250869751,0.9999494552612305,0.9997261166572571,0.999797523021698,0.9999301433563232,0.0020378490444272757,0.0008976153912954032,0.00025778068811632693,0.0018636409658938646,0.5748158097267151,0.013038129545748234,-0.6361904144287109,1.0740548372268677,2.413374423980713,4.175850868225098,4.018021106719971,3.2802960872650146,2.5096163749694824,1.55134117603302,2.9800257682800293,6.895551681518555,5.871497631072998,3.4769630432128906,3.680877447128296,1.2665843963623047,1.2570252418518066,2.3940701484680176,2.6621501445770264,1.7662018537521362,2.6102285385131836,1.7197920083999634,1.8167853355407715,6.030498027801514,5.618545055389404,2.71418833732605,2.938178539276123
90,2.5716986656188965,1.8058433532714844,2.148585081100464,2.571655511856079,2.69248366355896,2.5715294503461705,0.5868846774101257,0.9999157786369324,0.9991211891174316,0.9998071193695068,0.9999120831489563,0.9999621510505676,0.0014246521750465035,0.0009258421487174928,0.0002086409367620945,0.0014762927312403917,0.46316224336624146,0.005249320063740015,-0.4524041712284088,3.458247661590576,1.9326896667480469,2.750103712081909,3.40173602104187,3.814812660217285,3.456436265993628,0.4055832326412201,0.9997642040252686,0.9996578693389893,0.9998273849487305,0.9996955394744873,0.9998782277107239,0.0018413079669699073,0.000729397579561919,0.00021140117314644158,0.001569852465763688,0.5337318181991577,-0.03738058730959892,-0.46011877059936523,2.4760100841522217,2.0369505882263184,1.7757200002670288,2.612605571746826,2.906144618988037,3.1674082279205322,2.0803396701812744,3.0179946422576904,4.02257776260376,6.2162957191467285,3.0312047004699707,3.1422948837280273,1.3086947202682495,1.2494291067123413,2.3060364723205566,2.6319518089294434,1.8468823432922363,2.594733476638794,1.6615447998046875,1.8785284757614136,5.782486438751221,5.6616339683532715,2.692192316055298,2.9093761444091797
91,2.602626085281372,1.8109054565429688,2.1576459407806396,2.6011693477630615,2.7382256984710693,2.6023771536691553,0.5930815935134888,0.9998815059661865,0.999395489692688,0.9996700286865234,0.9998981952667236,0.9999253749847412,0.0014568462502211332,0.0009165635565295815,0.00020187301561236382,0.0014263534685596824,0.4803510308265686,-2.5606155759305693e-05,-0.4827098250389099,2.933117389678955,2.2418553829193115,2.441709280014038,2.9328887462615967,3.1630618572235107,2.9302929306718317,0.47610339522361755,0.9998037219047546,0.9996539950370789,0.9998769164085388,0.9997185468673706,0.9999377131462097,0.0017338140169158578,0.0008794307941570878,0.00019904102373402566,0.0016783655155450106,0.4226952791213989,-0.02242303267121315,-0.5668092966079712,2.485281467437744,1.281140685081482,2.3055484294891357,3.3894283771514893,1.652040958404541,1.7484047412872314,1.7411586046218872,2.1557798385620117,5.666175365447998,3.5043106079101562,2.5929269790649414,2.7181718349456787,1.3680247068405151,1.1615697145462036,2.253289222717285,2.6187946796417236,1.7579717636108398,2.460853338241577,1.5115429162979126,1.855015516281128,5.747232913970947,5.428066253662109,2.6162362098693848,2.83937931060791
