step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.28727778792381287,0.0,0.0,0.0,0.36576414108276367,0.0,0.0,0.1257523000240326,0.0,0.0,0.0,0.0,0.07604677230119705,0.0,0.0,0.0,0.14515186846256256,0.0,0.0,7.171428023866611e-06,0.3563176691532135,0.0,0.0,0.0,0.4232862889766693,0.0,0.0,0.14048334956169128,0.0,0.0,0.0,0.0,0.04797574505209923,0.0,0.0,0.0,0.02481555938720703,0.0,0.0,0.00712137995287776,0.051923077553510666,0.027784431353211403,0.06803995370864868,0.7664670348167419,0.10392193496227264,0.029743574559688568,0.010103843174874783,0.75974041223526,0.0007112574530765414,0.00018982545589096844,5.147351112100296e-05,0.0005261227488517761,0.0002792297746054828,6.921286694705486e-05,3.7741431242466206e-06,2.0116847736062482e-05,0.0015157435555011034,0.0004134681657887995,0.00017265757196582854,0.0014852547319605947,0.07379837334156036,0.22119352221488953,0.11747406423091888,-0.10537271946668625,-0.5548889636993408,14.646845817565918,0.14522652328014374,3.376861810684204,2.9881792068481445,4.536559104919434,4.728506565093994,4.6917219161987305,4.8139824867248535,3.9447810649871826,4.482056617736816,4.819972515106201,4.832392692565918
56,0.28436824679374695,0.0,0.0,0.0,0.35148394107818604,0.0,0.0,0.13273827731609344,0.0,0.0,0.0,0.0,0.11351963877677917,0.0,0.0,0.0,0.1178673803806305,0.0,0.0,2.256617517559789e-05,0.3579239845275879,0.0,0.0,0.0,0.41664865612983704,0.0,0.0,0.1466246098279953,0.0,0.0,0.0,0.0,0.04657839238643646,0.0,0.0,0.0,0.024624133482575417,0.0,0.0,0.007600226905196905,0.05384615436196327,0.025668662041425705,0.06739325821399689,0.7411177158355713,0.13335074484348297,0.03769586980342865,0.010947654955089092,0.7845379710197449,0.0006988546228967607,0.00018888567865360528,5.006526771467179e-05,0.0005030141910538077,0.0002484704018570483,6.824055162724108e-05,3.7056265682622325e-06,2.032514566963073e-05,0.0015848625916987658,0.0004105371190235019,0.00016839879390317947,0.0014774660812690854,0.07278231531381607,0.23139788210391998,0.10747258365154266,-0.10523156076669693,-0.5577912330627441,15.092938423156738,0.1457357257604599,3.495431900024414,2.895341157913208,4.5515546798706055,4.733223915100098,4.673183917999268,4.824230194091797,3.983530282974243,4.3565449714660645,4.831099987030029,4.841984748840332
57,0.30152127146720886,0.0,0.0,0.0,0.3578786551952362,0.0,0.0,0.1300213485956192,0.0,0.0,0.0,0.0,0.08819149434566498,0.0,0.0,0.0,0.12235693633556366,0.0,0.0,3.0259971026680432e-05,0.36230412125587463,0.0,0.0,0.0,0.4164818525314331,0.0,0.0,0.1439030021429062,0.0,0.0,0.0,0.0,0.04549552872776985,0.0,0.0,0.0,0.023196063935756683,0.0,0.0,0.00861941184848547,0.057692307978868484,0.025149701163172722,0.06544569879770279,0.7808383107185364,0.12126608192920685,0.03462507203221321,0.008552796207368374,0.8362120389938354,0.0006246015545912087,0.00017983689031098038,4.5636872528120875e-05,0.00039688311517238617,0.0002447163569740951,6.571416452061385e-05,3.472207708909991e-06,1.8018221453530714e-05,0.001418579020537436,0.0003927245852537453,0.0001535354822408408,0.001140292384661734,0.07140902429819107,0.21056801080703735,0.08356678485870361,-0.1060766875743866,-0.5945838689804077,16.321653366088867,0.1558355689048767,3.412541389465332,2.7512505054473877,4.572426795959473,4.746035099029541,4.608210563659668,4.82686185836792,4.03756046295166,4.40925931930542,4.836734294891357,4.84748649597168
58,0.2883302569389343,0.0,0.0,0.0,0.3437776565551758,0.0,0.0,0.11598683148622513,0.0,0.0,0.0,0.0,0.09419620782136917,0.0,0.0,0.0,0.15768733620643616,0.0,0.0,2.1715379261877388e-05,0.35977932810783386,0.0,0.0,0.0,0.42327481508255005,0.0,0.0,0.1390341818332672,0.0,0.0,0.0,0.0,0.045129358768463135,0.0,0.0,0.0,0.024179311469197273,0.0,0.0,0.008603003807365894,0.05576923117041588,0.02479041926562786,0.0656629204750061,0.8141716122627258,0.13527798652648926,0.03733188286423683,0.00937094446271658,0.9162147045135498,0.0006606544484384358,0.00019345548935234547,4.751647065859288e-05,0.00045270088594406843,0.00026780791813507676,6.848245539003983e-05,3.3941491892619524e-06,1.9505401724018157e-05,0.0015338436933234334,0.0004104106919839978,0.00016516970936208963,0.00130172458011657,0.07197504490613937,0.2518891394138336,0.07848327606916428,-0.10715188086032867,-0.6058374643325806,15.453978538513184,0.17533187568187714,3.4054033756256104,2.4227700233459473,4.596238613128662,4.75827693939209,4.609447002410889,4.819945812225342,4.1011762619018555,4.454813480377197,4.837599754333496,4.855591773986816
59,0.28675276041030884,0.0,0.0,0.0,0.34542524814605713,0.0,0.0,0.10125477612018585,0.0,0.0,0.0,0.0,0.08899087458848953,0.0,0.0,0.0,0.1775585412979126,0.0,0.0,1.7780466805561446e-05,0.35953783988952637,0.0,0.0,0.0,0.4203357696533203,0.0,0.0,0.13946416974067688,0.0,0.0,0.0,0.0,0.049048084765672684,0.0,0.0,0.0,0.02298501320183277,0.0,0.0,0.008629108779132366,0.06730769574642181,0.027385229244828224,0.06820724159479141,0.8163672685623169,0.16759084165096283,0.03833364322781563,0.008858849294483662,0.9555808901786804,0.0006603863439522684,0.00020217179553583264,4.863131471211091e-05,0.00048207410145550966,0.0002748409751802683,7.241929415613413e-05,3.3383739719283767e-06,1.8022694348474033e-05,0.001496769255027175,0.0004248466866556555,0.00017108694009948522,0.0013792915269732475,0.07452909648418427,0.26655206084251404,0.07086622714996338,-0.10751917213201523,-0.5735256671905518,15.080403327941895,0.17593775689601898,3.280890464782715,2.4937515258789062,4.595732688903809,4.756025314331055,4.60185432434082,4.813910961151123,4.029364585876465,4.489071369171143,4.8377180099487305,4.861778259277344
60,0.27492326498031616,0.0,0.0,0.0,0.34384408593177795,0.0,0.0,0.1329893320798874,0.0,0.0,0.0,0.0,0.058481134474277496,0.0,0.0,0.0,0.18968839943408966,0.0,0.0,7.37501322873868e-05,0.35464757680892944,0.0,0.0,0.0,0.4198314845561981,0.0,0.0,0.14363230764865875,0.0,0.0,0.0,0.0,0.05047767236828804,0.0,0.0,0.0,0.023730598390102386,0.0,0.0,0.007680349051952362,0.057692307978868484,0.03129740431904793,0.06961548328399658,0.7910179495811462,0.14499683678150177,0.03744005784392357,0.009482834488153458,0.8404762744903564,0.0006492490647360682,0.00019276823149994016,4.7452893340960145e-05,0.0004393761628307402,0.00025536117027513683,6.981787737458944e-05,3.194310693288571e-06,1.928563870023936e-05,0.0014321670169010758,0.00040739416726864874,0.00016165552369784564,0.0012780369725078344,0.07575856149196625,0.24823161959648132,0.11648520082235336,-0.1080491840839386,-0.5249485373497009,15.702718734741211,0.17217254638671875,3.1777305603027344,2.607024908065796,4.598203659057617,4.767256259918213,4.53078031539917,4.824802875518799,4.108308792114258,4.398796081542969,4.84627103805542,4.857271194458008
61,0.2722530961036682,0.0,0.0,0.0,0.3565067648887634,0.0,0.0,0.1485028862953186,0.0,0.0,0.0,0.0,0.07471270114183426,0.0,0.0,0.0,0.14800754189491272,0.0,0.0,1.6981121007120237e-05,0.3523862361907959,0.0,0.0,0.0,0.42075151205062866,0.0,0.0,0.14603933691978455,0.0,0.0,0.0,0.0,0.051282115280628204,0.0,0.0,0.0,0.022380612790584564,0.0,0.0,0.007160191889852285,0.0634615421295166,0.03181636705994606,0.06849688291549683,0.7934131622314453,0.21102559566497803,0.03436325490474701,0.00886647030711174,0.7684390544891357,0.0006661135703325272,0.00018696031474974006,4.6317189116962254e-05,0.000434167159255594,0.00025174819165840745,6.790118641220033e-05,3.0825081012153532e-06,1.8008988263318315e-05,0.0014329396653920412,0.0003995672450400889,0.00015849241754040122,0.001288993051275611,0.07478426396846771,0.2227254956960678,0.13050156831741333,-0.10736522078514099,-0.5087242126464844,16.019147872924805,0.16157877445220947,3.1414008140563965,2.8127191066741943,4.599419116973877,4.707953453063965,4.560448169708252,4.832217693328857,4.132785320281982,4.4290547370910645,4.835930824279785,4.861501693725586
62,0.2869042754173279,0.0,0.0,0.0,0.358275443315506,0.0,0.0,0.10920680314302444,0.0,0.0,0.0,0.0,0.11377967894077301,0.0,0.0,0.0,0.13182231783866882,0.0,0.0,1.1497243576741312e-05,0.3511621356010437,0.0,0.0,0.0,0.42458033561706543,0.0,0.0,0.14727003872394562,0.0,0.0,0.0,0.0,0.046330343931913376,0.0,0.0,0.0,0.02355368062853813,0.0,0.0,0.007103451061993837,0.04615384712815285,0.0287824347615242,0.06458676606416702,0.818962037563324,0.10960628092288971,0.0249789971858263,0.006824585143476725,0.9376315474510193,0.0006520524621009827,0.00017492305778432637,4.50731095043011e-05,0.00040939022437669337,0.00023090181639418006,6.268090510275215e-05,2.977937583636958e-06,1.633342617424205e-05,0.001430413336493075,0.000381052668672055,0.000152813401655294,0.0012110616080462933,0.071251280605793,0.24560043215751648,0.14284498989582062,-0.1064944788813591,-0.53398597240448,16.792945861816406,0.1544225513935089,3.1093366146087646,3.0010294914245605,4.578548908233643,4.707344055175781,4.577651023864746,4.82569694519043,4.035728931427002,4.475744247436523,4.835765361785889,4.867880344390869
63,0.28555452823638916,0.0,0.0,0.0,0.35756799578666687,0.0,0.0,0.10055994987487793,0.0,0.0,0.0,0.0,0.11247529834508896,0.0,0.0,0.0,0.14382940530776978,0.0,0.0,1.2808170140488073e-05,0.35424843430519104,0.0,0.0,0.0,0.41623684763908386,0.0,0.0,0.15302987396717072,0.0,0.0,0.0,0.0,0.045674871653318405,0.0,0.0,0.0,0.02366451546549797,0.0,0.0,0.007145470939576626,0.036538463085889816,0.026786427944898605,0.06427216529846191,0.8155688643455505,0.08186767250299454,0.014116756618022919,0.009381623938679695,0.941977322101593,0.0006104144267737865,0.00017080274119507521,4.492002335609868e-05,0.00040309352334588766,0.0002617688733153045,6.211809522937983e-05,3.0373435038200114e-06,1.6932979633565992e-05,0.0013073185691609979,0.0003732980403583497,0.00015178092871792614,0.0011835076147690415,0.07079196721315384,0.25630342960357666,0.12930551171302795,-0.10598573833703995,-0.551242470741272,16.849964141845703,0.15270188450813293,3.0633912086486816,3.119913339614868,4.587290287017822,4.717973232269287,4.580965518951416,4.826168060302734,3.934305429458618,4.505870819091797,4.831132888793945,4.871159553527832
64,0.27004528045654297,0.0,0.0,0.0,0.35791200399398804,0.0,0.0,0.08929555863142014,0.0,0.0,0.0,0.0,0.11803080886602402,0.0,0.0,0.0,0.16471369564533234,0.0,0.0,2.7082091946795117e-06,0.35162079334259033,0.0,0.0,0.0,0.41898077726364136,0.0,0.0,0.15010212361812592,0.0,0.0,0.0,0.0,0.04672021418809891,0.0,0.0,0.0,0.025303544476628304,0.0,0.0,0.0072725447826087475,0.028846153989434242,0.027225548401474953,0.06688889116048813,0.8295409083366394,0.06001690402626991,0.016611356288194656,0.007613500580191612,0.9673039317131042,0.0005762188229709864,0.00016929909179452807,4.380134487291798e-05,0.0004325860063545406,0.00024977826979011297,6.081365791033022e-05,2.966758529510116e-06,1.5809629985596985e-05,0.001231167116202414,0.0003656018525362015,0.00014920445391908288,0.0012517591239884496,0.07340168952941895,0.2827325463294983,0.12892411649227142,-0.10590072721242905,-0.5282447338104248,17.319326400756836,0.14751775562763214,3.2257304191589355,3.050236701965332,4.576323986053467,4.734858512878418,4.545785903930664,4.830158710479736,4.0143632888793945,4.538235187530518,4.826695919036865,4.874928951263428
65,0.2864912748336792,0.0,0.0,0.0,0.37071192264556885,0.0,0.0,0.09561599045991898,0.0,0.0,0.0,0.0,0.094268798828125,0.0,0.0,0.0,0.1529003083705902,0.0,0.0,1.1659728443191852e-05,0.35843467712402344,0.0,0.0,0.0,0.41865378618240356,0.0,0.0,0.14581885933876038,0.0,0.0,0.0,0.0,0.0453951358795166,0.0,0.0,0.0,0.02444739267230034,0.0,0.0,0.007250176277011633,0.028846153989434242,0.024670658633112907,0.06493134051561356,0.8167664408683777,0.0631101205945015,0.01288451999425888,0.0074454741552472115,0.9466868042945862,0.0006050734082236886,0.000170154933584854,4.445980448508635e-05,0.0004240521229803562,0.0002616736455820501,6.09496928518638e-05,2.871488504752051e-06,1.6157708159880713e-05,0.0012954872800037265,0.00036251015262678266,0.00015091778186615556,0.0012077821884304285,0.07128607481718063,0.2471669316291809,0.15159501135349274,-0.10669060796499252,-0.5463850498199463,17.062902450561523,0.15341120958328247,3.187837839126587,3.010727643966675,4.604006290435791,4.7394914627075195,4.440100193023682,4.825935363769531,3.877850294113159,4.54768180847168,4.834329128265381,4.878929615020752
66,0.29482758045196533,0.0,0.0,0.0,0.36434102058410645,0.0,0.0,0.10109886527061462,0.0,0.0,0.0,0.0,0.08661074936389923,0.0,0.0,0.0,0.15311983227729797,0.0,0.0,1.984288019230007e-06,0.35428163409233093,0.0,0.0,0.0,0.4173673987388611,0.0,0.0,0.14932569861412048,0.0,0.0,0.0,0.0,0.046318408101797104,0.0,0.0,0.0,0.025396857410669327,0.0,0.0,0.0073100002482533455,0.036538463085889816,0.024191616103053093,0.0668988823890686,0.815169632434845,0.09598520398139954,0.016441581770777702,0.0076493164524436,0.9363986849784851,0.0005990007193759084,0.0001759858860168606,4.442136923898943e-05,0.000389741180697456,0.00025341249420307577,6.36126205790788e-05,2.8518411454570014e-06,1.5256313417921774e-05,0.0012741654645651579,0.0003750482574105263,0.0001521076337667182,0.0011166054755449295,0.07307692617177963,0.23972055315971375,0.1402300000190735,-0.10681961476802826,-0.5317291021347046,17.005428314208984,0.16672386229038239,3.138625144958496,2.7813663482666016,4.624406814575195,4.74025821685791,4.467573642730713,4.834331512451172,3.907496213912964,4.415119647979736,4.838578701019287,4.883413791656494
67,0.2770632207393646,0.0,0.0,0.0,0.365182101726532,0.0,0.0,0.10417433083057404,0.0,0.0,0.0,0.0,0.1278192698955536,0.0,0.0,0.0,0.12575797736644745,0.0,0.0,3.0786977731622756e-06,0.3487098217010498,0.0,0.0,0.0,0.4222531020641327,0.0,0.0,0.14880211651325226,0.0,0.0,0.0,0.0,0.04765941575169563,0.0,0.0,0.0,0.026483306661248207,0.0,0.0,0.0060922387056052685,0.03461538627743721,0.02383233606815338,0.0682646706700325,0.8053892254829407,0.09828457981348038,0.023152953013777733,0.005323132500052452,0.9025157690048218,0.0006177742034196854,0.0001777899160515517,4.666118184104562e-05,0.00040749451727606356,0.00025461611221544445,6.562742782989517e-05,2.812151933540008e-06,1.4458648365689442e-05,0.0012805662117898464,0.0003753315832000226,0.0001580597454449162,0.0011848132126033306,0.07420896738767624,0.25356847047805786,0.12623870372772217,-0.10662692785263062,-0.5241026878356934,16.430015563964844,0.17662061750888824,2.973924160003662,2.7348556518554688,4.63898229598999,4.740445613861084,4.510603427886963,4.83867883682251,3.8909194469451904,4.4242048263549805,4.836099624633789,4.876335620880127
68,0.29376718401908875,0.0,0.0,0.0,0.38209885358810425,0.0,0.0,0.1000036969780922,0.0,0.0,0.0,0.0,0.10208199918270111,0.0,0.0,0.0,0.12201553583145142,0.0,0.0,3.278621079516597e-05,0.348183810710907,0.0,0.0,0.0,0.42448750138282776,0.0,0.0,0.1468246579170227,0.0,0.0,0.0,0.0,0.04846341907978058,0.0,0.0,0.0,0.024382170289754868,0.0,0.0,0.0076584541238844395,0.03461538627743721,0.021317364647984505,0.06881149113178253,0.7968063354492188,0.08804801106452942,0.015867432579398155,0.006435370538383722,0.9173490405082703,0.000604933884460479,0.00017260714957956225,4.337589780334383e-05,0.0003622483345679939,0.00026115134824067354,6.213340384420007e-05,2.724990736169275e-06,1.4959408872528002e-05,0.0012347220908850431,0.00036475207889452577,0.00014364767412189394,0.0010531379375606775,0.07447110116481781,0.2241198867559433,0.1192832961678505,-0.10729905217885971,-0.5463047623634338,17.441856384277344,0.18741832673549652,2.868587017059326,2.6015536785125732,4.662498474121094,4.746494293212891,4.531013011932373,4.81724739074707,3.968946695327759,4.412076950073242,4.844693183898926,4.878718376159668
69,0.29513609409332275,0.0,0.0,0.0,0.36717119812965393,0.0,0.0,0.09893547743558884,0.0,0.0,0.0,0.0,0.13578005135059357,0.0,0.0,0.0,0.10293847322463989,0.0,0.0,3.8704081816831604e-05,0.3496667742729187,0.0,0.0,0.0,0.4223771095275879,0.0,0.0,0.14825324714183807,0.0,0.0,0.0,0.0,0.04650335758924484,0.0,0.0,0.0,0.0255007091909647,0.0,0.0,0.007698799949139357,0.03076923079788685,0.020039919763803482,0.068272165954113,0.7910179495811462,0.06211221218109131,0.015107253566384315,0.00840121228247881,0.9114137887954712,0.0005789906717836857,0.00017498008674010634,4.319368235883303e-05,0.00038900563959032297,0.0002503402065485716,6.406719330698252e-05,2.9472107598849107e-06,1.630214865144808e-05,0.0011436536442488432,0.00037171319127082825,0.00014604261377826333,0.001097227679565549,0.07382388412952423,0.23874470591545105,0.13314735889434814,-0.10686652362346649,-0.5201268196105957,17.534189224243164,0.17968665063381195,2.9873712062835693,2.643045663833618,4.630740642547607,4.742687225341797,4.543426990509033,4.8159708976745605,3.973376989364624,4.435626983642578,4.845774173736572,4.877829074859619
70,0.3008536100387573,0.0,0.0,0.0,0.3665142357349396,0.0,0.0,0.0976656898856163,0.0,0.0,0.0,0.0,0.13776223361492157,0.0,0.0,0.0,0.09717006981372833,0.0,0.0,3.4179309295723215e-05,0.3472810685634613,0.0,0.0,0.0,0.4270584285259247,0.0,0.0,0.14495967328548431,0.0,0.0,0.0,0.0,0.046925950795412064,0.0,0.0,0.0,0.025954298675060272,0.0,0.0,0.007820574566721916,0.026923077180981636,0.0200798399746418,0.06937578320503235,0.7874251008033752,0.06916909664869308,0.016541404649615288,0.00620351592078805,0.8990443348884583,0.0006178030744194984,0.0001826348016038537,4.299014472053386e-05,0.00036017634556628764,0.00026260054437443614,6.545375799760222e-05,3.124905560980551e-06,1.5639836419722997e-05,0.0011372794397175312,0.0003879508003592491,0.0001460307539673522,0.0010396933648735285,0.07480514049530029,0.234952911734581,0.16529035568237305,-0.10649833083152771,-0.5357254147529602,17.709590911865234,0.17082111537456512,3.029177665710449,2.7772605419158936,4.5571208000183105,4.738409996032715,4.570153713226318,4.819775104522705,3.9560415744781494,4.468697547912598,4.851746082305908,4.877000331878662
71,0.3061855435371399,0.0,0.0,0.0,0.3986342251300812,0.0,0.0,0.10355435311794281,0.0,0.0,0.0,0.0,0.12497684359550476,0.0,0.0,0.0,0.06660117208957672,0.0,0.0,4.782336327480152e-05,0.339711993932724,0.0,0.0,0.0,0.4337299168109894,0.0,0.0,0.14736589789390564,0.0,0.0,0.0,0.0,0.04490261897444725,0.0,0.0,0.0,0.026555096730589867,0.0,0.0,0.007734494283795357,0.02500000037252903,0.01856287382543087,0.06806492060422897,0.7784430980682373,0.06589926779270172,0.013418431393802166,0.007070504128932953,0.8639603853225708,0.0006280518136918545,0.00017153919907286763,4.133239417569712e-05,0.00032965291757136583,0.00024516944540664554,6.142587517388165e-05,3.1461727303394582e-06,1.423479443474207e-05,0.0011813032906502485,0.0003650374128483236,0.00013558896898757666,0.0009381860727444291,0.07339241355657578,0.19161537289619446,0.16281311213970184,-0.10642392933368683,-0.5522633790969849,18.554214477539062,0.16602098941802979,3.138784408569336,2.802323579788208,4.58313512802124,4.74658203125,4.593035697937012,4.833427429199219,3.925168752670288,4.487639904022217,4.853114604949951,4.88233757019043
72,0.297299325466156,0.0,0.0,0.0,0.38131120800971985,0.0,0.0,0.1215454712510109,0.0,0.0,0.0,0.0,0.11646629124879837,0.0,0.0,0.0,0.08337181806564331,0.0,0.0,5.955660981271649e-06,0.33919215202331543,0.0,0.0,0.0,0.42871832847595215,0.0,0.0,0.14958392083644867,0.0,0.0,0.0,0.0,0.04788557067513466,0.0,0.0,0.0,0.028350038453936577,0.0,0.0,0.006269984412938356,0.028846153989434242,0.01988023892045021,0.07128839194774628,0.7808383107185364,0.06988414376974106,0.011209892109036446,0.006618999410420656,0.8419164419174194,0.0006034377729520202,0.0001610526378499344,4.34572939411737e-05,0.0003526668297126889,0.00027873070212081075,5.902652628719807e-05,3.3746900953701697e-06,1.4623433344240766e-05,0.001180686755105853,0.0003464835463091731,0.00014119941624812782,0.0009940729942172766,0.07649624347686768,0.19983474910259247,0.1410001516342163,-0.10643461346626282,-0.566027045249939,17.8795108795166,0.16854910552501678,3.121626377105713,2.833428382873535,4.6081438064575195,4.750779151916504,4.593095779418945,4.840841293334961,3.7480392456054688,4.520168304443359,4.845128059387207,4.873554706573486
73,0.28598088026046753,0.0,0.0,0.0,0.37942206859588623,0.0,0.0,0.15170270204544067,0.0,0.0,0.0,0.0,0.09526722133159637,0.0,0.0,0.0,0.08762012422084808,0.0,0.0,7.012570677034091e-06,0.33732718229293823,0.0,0.0,0.0,0.4305100440979004,0.0,0.0,0.1524576097726822,0.0,0.0,0.0,0.0,0.045479338616132736,0.0,0.0,0.0,0.027996137738227844,0.0,0.0,0.006229703314602375,0.03076923079788685,0.017165668308734894,0.06921598315238953,0.7367265224456787,0.09091190993785858,0.008190775290131569,0.00593573460355401,0.7101751565933228,0.0005813438910990953,0.0001621242263354361,4.654766962630674e-05,0.00036663259379565716,0.0002675406285561621,6.03463631705381e-05,3.4020333714579465e-06,1.634151703910902e-05,0.001191936433315277,0.00034634495386853814,0.0001539110526209697,0.0010673098731786013,0.07390275597572327,0.1828833669424057,0.18374964594841003,-0.10674557089805603,-0.5712376236915588,16.94392204284668,0.17299307882785797,3.032430410385132,2.8793983459472656,4.636020660400391,4.7547430992126465,4.607983112335205,4.847803115844727,3.6394834518432617,4.532891750335693,4.845497131347656,4.872923374176025
74,0.29131820797920227,0.0,0.0,0.0,0.3881184458732605,0.0,0.0,0.13304491341114044,0.0,0.0,0.0,0.0,0.09188065677881241,0.0,0.0,0.0,0.09562874585390091,0.0,0.0,8.988861736725084e-06,0.3395965099334717,0.0,0.0,0.0,0.42559826374053955,0.0,0.0,0.1529514491558075,0.0,0.0,0.0,0.0,0.048957761377096176,0.0,0.0,0.0,0.026830384507775307,0.0,0.0,0.00606565224006772,0.026923077180981636,0.01704590767621994,0.07145068794488907,0.7347305417060852,0.09477201849222183,0.0077907429076731205,0.005798897240310907,0.7743136286735535,0.0005784934619441628,0.00016251114720944315,4.52526037406642e-05,0.0003704270930029452,0.0002547073527239263,6.0073409258620813e-05,3.5368307180760894e-06,1.572883593325969e-05,0.0011306069791316986,0.00033969752257689834,0.00014831125736236572,0.0010550374863669276,0.07594414055347443,0.1875087320804596,0.20369377732276917,-0.10701622813940048,-0.5756775736808777,17.306488037109375,0.18209895491600037,2.928748607635498,2.8586981296539307,4.649302959442139,4.770852565765381,4.627110958099365,4.84343957901001,3.5196564197540283,4.537822246551514,4.853519439697266,4.876959323883057
75,0.2976735830307007,0.0,0.0,0.0,0.3685448169708252,0.0,0.0,0.12806583940982819,0.0,0.0,0.0,0.0,0.09184115380048752,0.0,0.0,0.0,0.11386241018772125,0.0,0.0,1.2241682270541787e-05,0.3429926633834839,0.0,0.0,0.0,0.4239059388637543,0.0,0.0,0.15526092052459717,0.0,0.0,0.0,0.0,0.04504461586475372,0.0,0.0,0.0,0.026557723060250282,0.0,0.0,0.006238139234483242,0.026923077180981636,0.015289421193301678,0.06777278333902359,0.7171656489372253,0.0607403889298439,0.010132755152881145,0.005557189229875803,0.8193811774253845,0.0005954989464953542,0.00017143490549642593,4.447020546649583e-05,0.0004030728596262634,0.0002599862636998296,6.097293953644112e-05,3.3730591439962154e-06,1.579438685439527e-05,0.0011215098202228546,0.0003666287229862064,0.00014866639685351402,0.0011387203121557832,0.07222093641757965,0.20570571720600128,0.15841522812843323,-0.10636020451784134,-0.545464038848877,17.431060791015625,0.18666331470012665,2.858104944229126,2.761854887008667,4.628942489624023,4.785948753356934,4.642894744873047,4.843627452850342,3.6375648975372314,4.5123748779296875,4.841493606567383,4.862235069274902
76,0.296861469745636,0.0,0.0,0.0,0.36875206232070923,0.0,0.0,0.13671280443668365,0.0,0.0,0.0,0.0,0.07385573536157608,0.0,0.0,0.0,0.12381108850240707,0.0,0.0,6.850797490187688e-06,0.3429758548736572,0.0,0.0,0.0,0.42374563217163086,0.0,0.0,0.1537238359451294,0.0,0.0,0.0,0.0,0.04644668102264404,0.0,0.0,0.0,0.026999929919838905,0.0,0.0,0.0061080497689545155,0.03076923079788685,0.015968063846230507,0.06944819539785385,0.716367244720459,0.06764382869005203,0.012286889366805553,0.00518153328448534,0.7580091953277588,0.0005955642554908991,0.0001974908955162391,4.583471309160814e-05,0.0004163897247053683,0.00026857294142246246,6.967756780795753e-05,3.4621389204403386e-06,1.5811083358130418e-05,0.0011282828636467457,0.00042422174010425806,0.00015373347559943795,0.001155845820903778,0.07381229102611542,0.19766336679458618,0.15545864403247833,-0.10581497102975845,-0.5270117521286011,17.02482032775879,0.18467774987220764,3.041410207748413,2.5914344787597656,4.623958110809326,4.757739543914795,4.623685836791992,4.8197431564331055,3.7436723709106445,4.529605388641357,4.844851970672607,4.868783950805664
77,0.27429986000061035,0.0,0.0,0.0,0.3963841199874878,0.0,0.0,0.11807631701231003,0.0,0.0,0.0,0.0,0.06592223793268204,0.0,0.0,0.0,0.1453106552362442,0.0,0.0,6.822841896791942e-06,0.3442932665348053,0.0,0.0,0.0,0.42169538140296936,0.0,0.0,0.15434423089027405,0.0,0.0,0.0,0.0,0.04836725816130638,0.0,0.0,0.0,0.02526487410068512,0.0,0.0,0.0060349698178470135,0.026923077180981636,0.01744510978460312,0.06956804543733597,0.7093812227249146,0.08608834445476532,0.021021723747253418,0.007022712845355272,0.7952562570571899,0.0005929500912316144,0.0001895269233500585,4.6035333070904016e-05,0.0003912537358701229,0.0002796371700242162,6.940287858014926e-05,3.4509753277234267e-06,1.714834797894582e-05,0.0011139033595100045,0.0003989825490862131,0.0001531921443529427,0.0011130088241770864,0.07392363995313644,0.21122808754444122,0.12443412840366364,-0.10557693988084793,-0.5279526710510254,16.912635803222656,0.19090260565280914,3.1172468662261963,2.4897587299346924,4.614679336547852,4.759010314941406,4.598855018615723,4.81917667388916,3.5684728622436523,4.567561626434326,4.843133926391602,4.860035419464111
