step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,2.5280492305755615,1.321792721748352,2.2094314098358154,2.4924166202545166,3.1889894008636475,2.5278121057651193,0.12052538990974426,0.9998887181282043,0.9999876618385315,0.9998349547386169,0.9998793601989746,0.9999489784240723,0.0005969791673123837,0.00012281765521038324,2.8409236620063893e-05,0.0002245528594357893,0.4483589828014374,0.039252910763025284,-0.4128003716468811,1.6718014478683472,1.4862414598464966,1.513494849205017,1.8091766834259033,1.593611717224121,1.6713331799301698,0.3155222237110138,0.9998297691345215,0.9996850490570068,0.9997599124908447,0.9997954368591309,0.9999337792396545,0.0026829219423234463,0.0007141837268136442,0.00011067565355915576,0.0009854211239144206,0.690680980682373,0.2161172479391098,-0.49284279346466064,0.3429800570011139,1.6324381828308105,0.991666316986084,1.8431360721588135,1.0822917222976685,1.5596450567245483,1.3737001419067383,1.1026209592819214,1.4141244888305664,1.5669392347335815,1.2909542322158813,1.1617228984832764,0.2408447414636612,0.30654585361480713,0.23451724648475647,0.27352458238601685,0.32252010703086853,0.29951614141464233,0.2641563415527344,0.24412168562412262,0.29740452766418457,0.3366682827472687,0.2819819450378418,0.26411065459251404
122,2.716148614883423,1.3821942806243896,2.381974935531616,2.6423604488372803,3.4438135623931885,2.715842417514934,0.14331713318824768,0.9998314380645752,0.9999507665634155,0.9997732043266296,0.9998606443405151,0.9997785687446594,0.0005370554863475263,0.00011893251212313771,2.8287588065722957e-05,0.00021915335673838854,0.44317740201950073,0.02724943496286869,-0.40157926082611084,3.0239686965942383,2.9924073219299316,2.5649421215057373,3.0242106914520264,3.289067029953003,3.0134024277016933,0.23772253096103668,0.9995090961456299,1.0,0.9997555017471313,0.9993465542793274,0.9996340870857239,0.0010351595701649785,0.0003668809949886054,8.537877874914557e-05,0.0006961249164305627,0.3448771834373474,-0.00499331159517169,-0.47462838888168335,1.392549753189087,1.5367763042449951,0.6978803277015686,1.0939620733261108,0.870215117931366,1.2919267416000366,1.1280243396759033,1.5650639533996582,1.178436517715454,0.871577262878418,1.1626412868499756,1.134611964225769,0.25815361738204956,0.34941112995147705,0.1961544305086136,0.27705779671669006,0.32402801513671875,0.3217369318008423,0.27873894572257996,0.25839725136756897,0.29033011198043823,0.3017232418060303,0.28557315468788147,0.2707257866859436
123,2.274817705154419,1.415366291999817,2.149261474609375,2.2706642150878906,2.4628090858459473,2.274626557262796,0.14156968891620636,0.9998837113380432,0.9999843835830688,0.9997103214263916,0.9999163150787354,0.9999297261238098,0.0004958267672918737,0.00013069958367850631,2.9931095923529938e-05,0.0002330404968233779,0.4503496289253235,0.07104209810495377,-0.3789070248603821,1.8202521800994873,1.880796194076538,1.7202974557876587,1.959266185760498,1.6678709983825684,1.8199060500771003,0.2185148298740387,0.9998226761817932,0.9998481869697571,0.9998956322669983,0.9997275471687317,0.9999117851257324,0.0014501289697363973,0.0004881066270172596,9.49171298998408e-05,0.0008120841230265796,0.41830822825431824,0.14315573871135712,-0.2124229371547699,1.3501346111297607,1.2735488414764404,1.095719575881958,1.2481123208999634,0.8380328416824341,1.2949411869049072,0.8979973196983337,1.3496989011764526,0.638312816619873,0.9225429892539978,1.0909042358398438,0.9786806106567383,0.2850165069103241,0.38170817494392395,0.21232052147388458,0.30349236726760864,0.2845761775970459,0.3034028708934784,0.2865777611732483,0.2833021581172943,0.27603664994239807,0.2515828311443329,0.28680160641670227,0.2651709318161011
124,2.424967050552368,1.4678890705108643,2.3398427963256836,2.383319139480591,2.6331887245178223,2.424658073739131,0.18486382067203522,0.9998553395271301,0.9983429908752441,0.999841034412384,0.9998944997787476,0.999954879283905,0.0005080911796540022,0.0001275732647627592,3.0281558792921714e-05,0.00023767082893755287,0.4756324291229248,0.049865610897541046,-0.40711647272109985,2.3470380306243896,2.55772066116333,2.302043914794922,2.3158035278320312,2.4082441329956055,2.345661194919123,0.3093898892402649,0.9997881650924683,0.9993616938591003,0.999757707118988,0.9997440576553345,0.9998881220817566,0.0015130549436435103,0.0004770632367581129,0.0001052460283972323,0.0009407306206412613,0.5628471374511719,0.06802399456501007,-0.32028675079345703,1.2896760702133179,1.4673781394958496,0.7908639907836914,1.2198848724365234,1.2115031480789185,1.4298516511917114,2.4081332683563232,1.1795132160186768,0.9982043504714966,1.1834238767623901,1.3178433179855347,1.2690850496292114,0.2826995551586151,0.34583449363708496,0.1969834268093109,0.3363063335418701,0.2651980221271515,0.33902204036712646,0.40562477707862854,0.2999230623245239,0.263435959815979,0.2652808725833893,0.3000308573246002,0.28207188844680786
125,2.645603895187378,1.6134507656097412,2.6641597747802734,2.527857780456543,2.9790406227111816,2.6453159182193837,0.1783577799797058,0.9998485445976257,0.9996492266654968,0.9997823238372803,0.9998823404312134,0.999844491481781,0.000526071002241224,0.00012435353710316122,2.932471215899568e-05,0.00023280335881281644,0.5070754885673523,0.028202908113598824,-0.366981565952301,3.222012519836426,4.075491428375244,4.220096111297607,3.23871111869812,2.9225399494171143,3.2192738815314303,0.2398681938648224,0.9997111558914185,0.9995836615562439,0.9998307824134827,0.9995526075363159,0.9998531937599182,0.0008161798468790948,0.0003141440683975816,7.947523408802226e-05,0.0007724763127043843,0.6427892446517944,-0.001349284895695746,-0.5701088905334473,1.533181071281433,0.8795177936553955,1.1060863733291626,1.1126806735992432,1.4591566324234009,1.7324639558792114,1.6324995756149292,0.7794744372367859,1.2228899002075195,1.5701574087142944,1.3028109073638916,1.2795555591583252,0.3399704396724701,0.3341993987560272,0.22365614771842957,0.30912676453590393,0.26832541823387146,0.3802528381347656,0.40253791213035583,0.25687843561172485,0.2537955343723297,0.3075978755950928,0.3076340854167938,0.2923045754432678
126,2.6692380905151367,1.5301427841186523,2.5188961029052734,2.5508439540863037,3.136543035507202,2.668883126927903,0.1964772641658783,0.9998564720153809,0.9998190402984619,0.9996627569198608,0.9998878240585327,0.9999333024024963,0.0005140700377523899,0.00012566005170810968,2.871010292437859e-05,0.0002476580848451704,0.3830975294113159,0.03233829513192177,-0.4128016531467438,2.256711721420288,2.324449300765991,2.3206546306610107,2.408026695251465,2.0623247623443604,2.2535703067634265,0.2894459664821625,0.9997566938400269,0.9999494552612305,0.9998438358306885,0.999678373336792,0.9998087882995605,0.001325921039097011,0.0004143449477851391,0.00010263682634104043,0.0009091972606256604,0.442107230424881,0.08632998168468475,-0.2944923937320709,1.4792097806930542,1.2284821271896362,1.0846970081329346,0.9094465970993042,1.2773510217666626,1.6202057600021362,2.009427785873413,1.040602684020996,0.9302911162376404,0.7764328122138977,1.2356146574020386,1.1760421991348267,0.3681038022041321,0.28543731570243835,0.24080322682857513,0.2886628806591034,0.2764212191104889,0.3540271520614624,0.44010376930236816,0.24949362874031067,0.26977938413619995,0.27027788758277893,0.30431100726127625,0.2904174327850342
127,2.530172824859619,1.6659178733825684,2.63750958442688,2.520838975906372,2.5588176250457764,2.5299835595776416,0.16192837059497833,0.9999082684516907,0.9997384548187256,0.9998172521591187,0.9998927116394043,0.9999885559082031,0.0005168118514120579,0.00013433971616905183,3.0232635253923945e-05,0.0002661484759300947,0.4820849895477295,0.0438537634909153,-0.44994527101516724,1.8170320987701416,2.119889736175537,2.213954448699951,1.9615663290023804,1.5365793704986572,1.8167503196136021,0.21545127034187317,0.9998356103897095,0.9997144341468811,0.9998551607131958,0.9997374415397644,0.9999292492866516,0.0016447416273877025,0.0005325278034433722,0.00011303149949526414,0.0011420495575293899,0.5258656740188599,0.15575845539569855,-0.3185465931892395,1.040177583694458,1.3058639764785767,1.6202501058578491,1.3489487171173096,1.4363913536071777,1.275510311126709,1.940266728401184,1.3962968587875366,0.7878293395042419,1.4237953424453735,1.3575330972671509,1.216607689857483,0.3584526777267456,0.32897093892097473,0.29009193181991577,0.33667370676994324,0.32704293727874756,0.3110206723213196,0.45461466908454895,0.2573094666004181,0.2696217894554138,0.30537351965904236,0.3239172399044037,0.3051663935184479
128,2.1476309299468994,1.5330158472061157,2.167478322982788,2.169022560119629,2.1448464393615723,2.147449434270352,0.18544146418571472,0.9998871088027954,0.9999179244041443,0.9997349381446838,0.9998983144760132,0.999937891960144,0.0005607318016700447,0.00015448700287379324,3.1666873837821186e-05,0.00026095370412804186,0.4611167013645172,0.09346137940883636,-0.3153155744075775,1.903441309928894,1.5912678241729736,1.7930372953414917,2.0055742263793945,1.847625732421875,1.9031470789079137,0.2677242159843445,0.9998371005058289,0.9999815821647644,0.9998277425765991,0.9997519254684448,0.9999504089355469,0.002123692538589239,0.0006913109682500362,9.985658107325435e-05,0.0008039003587327898,0.6391432881355286,0.1125674620270729,-0.45028218626976013,1.6897064447402954,2.011580467224121,1.2104452848434448,0.996826708316803,1.012668490409851,0.8360021710395813,1.181883454322815,1.2710541486740112,1.074001431465149,1.5471196174621582,1.2831288576126099,1.175913691520691,0.38998541235923767,0.31797853112220764,0.2758386731147766,0.29636991024017334,0.3390064835548401,0.31851500272750854,0.40927237272262573,0.24464266002178192,0.25899437069892883,0.22549690306186676,0.30761003494262695,0.2836160659790039
129,2.255502462387085,1.4629924297332764,2.18237566947937,2.248701810836792,2.355682134628296,2.2551206702053963,0.13741697371006012,0.999801754951477,0.9998209476470947,0.9997193217277527,0.9998959302902222,0.9996861815452576,0.0005060117109678686,0.00014624522009398788,3.079665111727081e-05,0.0002497238456271589,0.5196709632873535,0.07451869547367096,-0.34577131271362305,2.9293365478515625,3.5247905254364014,3.1730353832244873,2.893170118331909,2.876502275466919,2.9271124487286193,0.18095116317272186,0.9995941519737244,0.9998525381088257,0.9997256398200989,0.9995236992835999,0.9996541142463684,0.0008022884139791131,0.00030547560891136527,8.31124052638188e-05,0.0007633882923983037,0.42995119094848633,-0.0014332195278257132,-0.5171136260032654,1.0494550466537476,1.0403352975845337,0.7637791037559509,1.1828473806381226,1.030157208442688,1.096515417098999,1.1493381261825562,1.5556179285049438,0.884299099445343,1.153558611869812,1.0905903577804565,1.0488693714141846,0.3667359948158264,0.34355220198631287,0.2349371612071991,0.3039436936378479,0.338752806186676,0.3045991361141205,0.3456052541732788,0.27238133549690247,0.26358041167259216,0.26413998007774353,0.303822785615921,0.28035858273506165
130,2.6975290775299072,1.5459057092666626,2.398030996322632,2.6176834106445312,3.1682705879211426,2.6972455171927177,0.13420718908309937,0.9998634457588196,0.9993652105331421,0.999838650226593,0.9998794794082642,0.9999154210090637,0.0005016478826291859,0.00012635560415219516,2.892349220928736e-05,0.00023673624673392624,0.4628814160823822,0.029603373259305954,-0.31013545393943787,1.738645315170288,2.495400905609131,2.14058518409729,1.842728853225708,1.4770516157150269,1.7383434144082868,0.22498996555805206,0.9997813105583191,0.9994494318962097,0.9997243285179138,0.999775230884552,0.9998061060905457,0.0011401647934690118,0.00045547555782832205,0.00010134046897292137,0.0008310562116093934,0.5618976354598999,0.16788586974143982,-0.16231362521648407,1.0879765748977661,0.7388542890548706,1.2361068725585938,0.9918496608734131,0.6856371164321899,1.5548959970474243,1.1733630895614624,1.3038887977600098,1.2443021535873413,1.0090551376342773,1.102592945098877,0.9796708822250366,0.3353334963321686,0.3190344274044037,0.21139393746852875,0.311187744140625,0.2968205213546753,0.35019010305404663,0.3148055672645569,0.2615874409675598,0.25747060775756836,0.2824351191520691,0.29402589797973633,0.27816370129585266
131,2.649256706237793,1.7447437047958374,2.5913727283477783,2.527277946472168,3.0156302452087402,2.6490013951829154,0.12100555002689362,0.9998858571052551,0.999601423740387,0.9998306632041931,0.999880313873291,0.9999708533287048,0.00047234768862836063,0.00011891387839568779,2.926682100223843e-05,0.00024027102335821837,0.4420998990535736,0.02729927748441696,-0.36276084184646606,1.941537618637085,3.2483317852020264,2.750363349914551,1.9761691093444824,1.660794734954834,1.9411808702131559,0.22968170046806335,0.9998466968536377,0.9999944567680359,0.999843418598175,0.9997755885124207,0.9999234080314636,0.0013371454551815987,0.0004541620728559792,0.00010478769399924204,0.0008368740091100335,0.5559754371643066,0.10147789120674133,-0.3782786726951599,0.7066344618797302,1.9619346857070923,1.1933099031448364,1.1942617893218994,1.4716200828552246,1.2019197940826416,1.506905436515808,1.2578482627868652,1.543923020362854,1.3334028720855713,1.3371760845184326,1.219714641571045,0.31732606887817383,0.31841063499450684,0.21327535808086395,0.3261010944843292,0.2795873284339905,0.3290821611881256,0.3059351146221161,0.2763293981552124,0.28457316756248474,0.2514943778514862,0.2902114987373352,0.2734934389591217
132,2.214694023132324,1.7370001077651978,2.4088196754455566,2.181525230407715,2.2031960487365723,2.2144033763618847,0.11166725307703018,0.9998394846916199,0.9993800520896912,0.9997474551200867,0.9998996257781982,0.9998148083686829,0.0004851887933909893,0.00012442670413292944,3.0635794246336445e-05,0.0002657572622410953,0.4805440306663513,0.08090219646692276,-0.40098080039024353,2.0082905292510986,3.207723379135132,2.5111892223358154,2.0870931148529053,1.7807724475860596,2.007931523806162,0.17928476631641388,0.9998378157615662,0.9998583197593689,0.999846875667572,0.9997456073760986,0.9999324083328247,0.0010784342885017395,0.00041011898429133,9.276059427065775e-05,0.0007339378353208303,0.4647233188152313,0.11674240976572037,-0.29874587059020996,1.4646066427230835,1.223054051399231,1.2807433605194092,1.116378903388977,1.378451943397522,1.2377616167068481,1.601481318473816,1.0643131732940674,0.7896979451179504,1.0611960887908936,1.2217686176300049,1.1111226081848145,0.3220212161540985,0.3092319667339325,0.22941145300865173,0.3329300880432129,0.2969302237033844,0.3506442606449127,0.28797677159309387,0.2906520962715149,0.2734960615634918,0.2693658173084259,0.29626601934432983,0.2716948390007019
133,1.9871251583099365,1.7927577495574951,2.496591091156006,1.9746625423431396,1.8176542520523071,1.987029728941937,0.10388319939374924,0.9999103546142578,0.9994615912437439,0.9997827410697937,0.9999116659164429,0.9999729990959167,0.0004532594175543636,0.0001282389130210504,3.146718518109992e-05,0.0002675049181561917,0.5843445062637329,0.11885914206504822,-0.33749687671661377,2.069685459136963,2.848379135131836,2.455583333969116,2.231069803237915,1.7505886554718018,2.068863286611455,0.29248690605163574,0.9997861981391907,0.9998071193695068,0.9997599720954895,0.9997032284736633,0.9998764991760254,0.001170219387859106,0.0004919655038975179,0.0001012876964523457,0.001061592367477715,0.5356497168540955,0.10664767771959305,-0.41687363386154175,0.8348588347434998,1.467782974243164,1.6721868515014648,0.9390619993209839,1.699181318283081,1.0335355997085571,1.7767713069915771,0.8482199907302856,1.033704400062561,0.9887673258781433,1.2294071912765503,1.1533465385437012,0.3285044729709625,0.3413967490196228,0.256215900182724,0.3069998621940613,0.27548614144325256,0.30062711238861084,0.29271236062049866,0.2710512578487396,0.2675285041332245,0.24257256090641022,0.2883094847202301,0.25892317295074463
134,2.0778892040252686,1.606068730354309,2.463411331176758,2.0698623657226562,1.965246319770813,2.077781227363119,0.12257904559373856,0.9999112486839294,0.9999718070030212,0.9997937679290771,0.9999112486839294,0.9999485015869141,0.00041738219442777336,0.0001204874279210344,3.072680556215346e-05,0.000263626134255901,0.5143735408782959,0.10272906720638275,-0.2140956073999405,2.733846664428711,2.4590983390808105,2.7484984397888184,2.683634042739868,2.827995538711548,2.7309283909296864,0.27070745825767517,0.9995493292808533,0.9986528754234314,0.9997637271881104,0.9993672966957092,0.9998068809509277,0.0013313714880496264,0.0004115317133255303,8.620146400062367e-05,0.0006675468757748604,0.4021892845630646,0.00581438047811389,-0.36479127407073975,1.4257209300994873,1.610938310623169,0.8352824449539185,1.049748182296753,1.2046476602554321,0.8427013754844666,1.36856210231781,0.8728665113449097,1.8556195497512817,1.0789132118225098,1.214500069618225,1.1816438436508179,0.28971803188323975,0.35474029183387756,0.2727833688259125,0.2952896058559418,0.24799802899360657,0.28918254375457764,0.30895641446113586,0.23970851302146912,0.2766103744506836,0.23207925260066986,0.28070664405822754,0.2548324763774872
135,2.3118536472320557,1.6708567142486572,2.2513821125030518,2.3151590824127197,2.3775129318237305,2.3114503960104975,0.19217096269130707,0.9998075366020203,0.9980452060699463,0.9997556805610657,0.9998916983604431,0.9998161792755127,0.00042475215741433203,0.00013164266420062631,2.9890536097809672e-05,0.0002506671298760921,0.3950062692165375,0.061185795813798904,-0.2725655734539032,1.9906537532806396,2.112725257873535,1.9113093614578247,2.11293363571167,1.878198504447937,1.9893992738239714,0.3221266269683838,0.9997787475585938,0.9991562366485596,0.9998373985290527,0.999770998954773,0.9997822046279907,0.001864532008767128,0.000669096305500716,0.00010851279512280598,0.001309093669988215,0.660017728805542,0.11398108303546906,-0.28938916325569153,1.2013683319091797,1.6082017421722412,0.9149101972579956,0.7829231023788452,1.7828294038772583,1.2818539142608643,2.1421194076538086,1.5079561471939087,0.9896991848945618,2.1506519317626953,1.4362514019012451,1.3483587503433228,0.322360634803772,0.3377569317817688,0.25573858618736267,0.23767408728599548,0.2672303020954132,0.21775424480438232,0.3888113498687744,0.29086408019065857,0.23050346970558167,0.22911596298217773,0.2777809798717499,0.2596169412136078
136,2.1509735584259033,1.690535306930542,2.005678176879883,2.1579623222351074,2.2450640201568604,2.150840959077261,0.15940213203430176,0.9999036192893982,0.9993112087249756,0.9998436570167542,0.9999097585678101,0.9999670386314392,0.0004196934460196644,0.00013497393229044974,3.0350536690093577e-05,0.00027121376479044557,0.3340500593185425,0.07784315943717957,-0.22575950622558594,1.8722270727157593,2.7622487545013428,2.294471263885498,1.9516881704330444,1.6307084560394287,1.871467977866958,0.25615718960762024,0.999812126159668,0.9982927441596985,0.9997138977050781,0.9997540712356567,0.9999244213104248,0.001597802503965795,0.0004801562172360718,0.00010815087443916127,0.0009879338322207332,0.5987416505813599,0.13757994771003723,-0.35684341192245483,1.3156386613845825,1.834450364112854,1.663973331451416,0.7139477133750916,1.0751293897628784,1.204503059387207,1.5859700441360474,1.1517140865325928,1.9232478141784668,1.3354086875915527,1.3803983926773071,1.2569116353988647,0.2844383716583252,0.3547416031360626,0.2606927454471588,0.1933811753988266,0.27975723147392273,0.2270575314760208,0.329184353351593,0.2907212972640991,0.2723865509033203,0.2558691203594208,0.27482300996780396,0.25235408544540405
137,2.1376328468322754,1.7682982683181763,1.9784235954284668,2.1364848613739014,2.256455421447754,2.1374537380298912,0.20013372600078583,0.9998897910118103,0.9999152421951294,0.9997966885566711,0.9998887777328491,0.9999487400054932,0.0004688800254371017,0.0001454234152333811,3.062383257201873e-05,0.00028327322797849774,0.3901127278804779,0.08511308580636978,-0.24030056595802307,2.0424251556396484,2.1692798137664795,1.851133108139038,2.138247013092041,2.002812623977661,2.041575344868632,0.2318078875541687,0.9997986555099487,0.9997388124465942,0.9998109340667725,0.9997439980506897,0.9998652935028076,0.00176844687666744,0.0005892211920581758,0.00010908517288044095,0.000981112360022962,0.5861504077911377,0.11570814251899719,-0.2919095754623413,1.2802468538284302,1.58841872215271,1.9217115640640259,0.9457075595855713,1.2187230587005615,1.3256317377090454,1.8155211210250854,1.5672857761383057,1.0984290838241577,0.9945367574691772,1.3756211996078491,1.2682428359985352,0.3136777877807617,0.37801697850227356,0.252741277217865,0.18403096497058868,0.2825636565685272,0.21315579116344452,0.35270819067955017,0.2989056408405304,0.2663046419620514,0.2592318654060364,0.2801336944103241,0.25877314805984497
138,1.8210209608078003,1.7823506593704224,1.7047673463821411,1.8746086359024048,1.8020869493484497,1.8208232635411497,0.14359420537948608,0.9998584985733032,0.9996721744537354,0.9998061060905457,0.9998996257781982,0.999833345413208,0.0004935406032018363,0.0001608873571967706,3.203350570402108e-05,0.0003101840557064861,0.41267862915992737,0.1541411578655243,-0.1461590677499771,2.248765707015991,3.3698062896728516,2.4405829906463623,2.238054037094116,2.1400647163391113,2.2471474947623484,0.20276464521884918,0.999780535697937,0.9997702836990356,0.9998066425323486,0.9997490048408508,0.9998139142990112,0.0012129758251830935,0.0004831601108890027,9.415774547960609e-05,0.0009571663103997707,0.5187627673149109,0.05837864428758621,-0.4013516306877136,1.0329654216766357,1.0461878776550293,1.086228370666504,1.1105976104736328,0.869301974773407,1.6380430459976196,1.2210392951965332,1.0734221935272217,1.5055044889450073,1.551738977432251,1.2135028839111328,1.1313766241073608,0.26754263043403625,0.3600335717201233,0.25145217776298523,0.227067768573761,0.2940964996814728,0.262341171503067,0.3487979471683502,0.2756502628326416,0.3050418198108673,0.2517317235469818,0.28437554836273193,0.2518213093280792
139,1.8814362287521362,1.9104039669036865,1.965885043144226,1.91648530960083,1.7911245822906494,1.8813764820654921,0.1609962433576584,0.9999120831489563,0.9996287822723389,0.9998684525489807,0.9998970031738281,0.9999642968177795,0.00043572773574851453,0.0001383017370244488,3.171353819197975e-05,0.00032164037111215293,0.4196609854698181,0.13488353788852692,-0.22287961840629578,2.1721763610839844,2.273458957672119,2.0123212337493896,2.389435052871704,1.9743260145187378,2.171584305821932,0.1783204823732376,0.9998123645782471,0.9999455213546753,0.9998002648353577,0.9997398257255554,0.9998975396156311,0.0014021865790709853,0.0005527902394533157,9.129157842835411e-05,0.0007255211821757257,0.4405016005039215,0.08537972718477249,-0.3807474374771118,1.1661736965179443,0.8486714363098145,1.1440702676773071,0.9715966582298279,1.4504534006118774,1.1519769430160522,1.5021426677703857,0.8780264854431152,1.261588215827942,1.2167773246765137,1.1591476202011108,1.0695371627807617,0.21406134963035583,0.32489585876464844,0.2802635729312897,0.21567106246948242,0.32033771276474,0.2604426145553589,0.35806170105934143,0.25248682498931885,0.3075267970561981,0.2659604251384735,0.27997079491615295,0.2504035532474518
140,2.071104049682617,1.7364082336425781,2.0230283737182617,2.0845110416412354,2.0965490341186523,2.0707418809140865,0.1635376214981079,0.999815821647644,0.9993501305580139,0.9997925758361816,0.9998770356178284,0.9997556805610657,0.0004645310982596129,0.0001284310274058953,3.0470384444925003e-05,0.00027135503478348255,0.46518459916114807,0.09027178585529327,-0.3171173930168152,1.7941824197769165,1.2420941591262817,1.4656568765640259,1.9705098867416382,1.795117974281311,1.7922558013534002,0.2843148708343506,0.9997133016586304,0.9999111294746399,0.9999136328697205,0.9996414184570312,0.9996515512466431,0.0031359971035271883,0.0006940167513675988,0.00012280198279768229,0.001093789585866034,0.5729494094848633,0.179745614528656,-0.40745341777801514,1.5161869525909424,0.9044291973114014,1.0515398979187012,0.73370361328125,2.0760490894317627,1.2623215913772583,1.2846412658691406,1.7198965549468994,1.6606320142745972,1.6749610900878906,1.388436198234558,1.260848045349121,0.264234334230423,0.32292792201042175,0.26841041445732117,0.1894688755273819,0.31081464886665344,0.25716632604599,0.3494608402252197,0.25091445446014404,0.33393171429634094,0.25646108388900757,0.280379056930542,0.2558424174785614
141,2.0662808418273926,1.537767767906189,1.7794824838638306,2.066802501678467,2.3414273262023926,2.0659281278669446,0.1624826043844223,0.9998357892036438,0.998978316783905,0.9998188018798828,0.9999075531959534,0.9997999668121338,0.0005133950617164373,0.00013170858437661082,2.9322796763153747e-05,0.00024057664268184453,0.5233678221702576,0.08661576360464096,-0.2813577651977539,2.0658462047576904,2.005558490753174,2.003385543823242,2.2008912563323975,1.916168212890625,2.0649491707772305,0.2521066665649414,0.9997851848602295,0.999936044216156,0.999803364276886,0.9997327327728271,0.9998360276222229,0.0015617582248523831,0.000494179199449718,9.556613076711074e-05,0.0009362883865833282,0.5583741664886475,0.07926207780838013,-0.5198253393173218,1.5608067512512207,0.5489152073860168,1.1780592203140259,1.162696123123169,1.5569438934326172,0.9848493337631226,1.5535463094711304,1.117495059967041,1.5201557874679565,1.1174932718276978,1.2300962209701538,1.1418426036834717,0.2928723990917206,0.31076580286026,0.2742031514644623,0.19442839920520782,0.284481942653656,0.25877463817596436,0.34679022431373596,0.24120773375034332,0.3301544785499573,0.22659102082252502,0.27602696418762207,0.25171780586242676
142,2.2585935592651367,1.5515480041503906,1.9455617666244507,2.238460063934326,2.565678834915161,2.258417262665968,0.14802511036396027,0.9999063014984131,0.9999774098396301,0.9998890161514282,0.9998915195465088,0.9999427795410156,0.0004613416676875204,0.00012524389603640884,2.921569648606237e-05,0.00024375463544856757,0.45366370677948,0.06996364146471024,-0.28146064281463623,2.597882032394409,3.8390378952026367,2.925604820251465,2.563905954360962,2.504175901412964,2.595080069020078,0.2696714699268341,0.9996271133422852,0.9996995329856873,0.9995737671852112,0.9997118711471558,0.9995182156562805,0.0007978962967172265,0.00038628355832770467,8.552614599466324e-05,0.0006140104378573596,0.5559738278388977,0.02594977617263794,-0.43853893876075745,1.1152777671813965,0.7774984836578369,1.099176287651062,1.1710442304611206,0.7933433651924133,0.9584569931030273,1.510421872138977,0.9621056318283081,1.8342995643615723,1.3178387880325317,1.1539462804794312,1.1153885126113892,0.31263628602027893,0.2658635079860687,0.26232752203941345,0.21628756821155548,0.2758903205394745,0.28968337178230286,0.36145010590553284,0.23693525791168213,0.3337598443031311,0.2627038359642029,0.2817537486553192,0.2604385316371918
143,2.3890011310577393,1.8282768726348877,2.2735607624053955,2.2934322357177734,2.656122922897339,2.3885479276642774,0.1413985639810562,0.9997904896736145,0.9999972581863403,0.9998102784156799,0.9998769760131836,0.9995923042297363,0.00039535044925287366,0.00011928288586204872,2.9023603929090314e-05,0.00021644470689352602,0.43195465207099915,0.051892783492803574,-0.4314204156398773,1.5625940561294556,1.6312700510025024,1.60659658908844,1.6208864450454712,1.471512794494629,1.5623436431153066,0.27485305070877075,0.9998823404312134,0.9998753666877747,0.9998362064361572,0.9998361468315125,0.99995356798172,0.0020809038542211056,0.00058133335551247,0.00011442052345955744,0.0008801693329587579,0.6517095565795898,0.1719643771648407,-0.357454389333725,1.632354974746704,1.9026907682418823,0.9139208197593689,1.1167569160461426,0.8980551958084106,1.8940457105636597,1.5399161577224731,0.9763892292976379,1.2485666275024414,1.188306450843811,1.331100344657898,1.1627452373504639,0.3321474492549896,0.31206008791923523,0.25588586926460266,0.21904461085796356,0.2423296421766281,0.2899874448776245,0.34318554401397705,0.2367592304944992,0.29746487736701965,0.2767393887042999,0.2805604040622711,0.26137661933898926
144,2.518477201461792,2.1558258533477783,2.467872381210327,2.407805919647217,2.7839488983154297,2.518218401347185,0.095514677464962,0.9998522400856018,0.9996230006217957,0.9997079968452454,0.999886155128479,0.9998859763145447,0.00039247918175533414,0.00012284368858672678,2.9434293537633494e-05,0.00022485959925688803,0.5947917103767395,0.04424300417304039,-0.37084197998046875,2.737445116043091,2.8292675018310547,2.818110704421997,2.6708130836486816,2.803666591644287,2.7354331396959934,0.2473434954881668,0.9996963739395142,0.9983328580856323,0.9998100996017456,0.9996490478515625,0.9997713565826416,0.0012031389633193612,0.00045995748951099813,0.00010164157720282674,0.0006777058588340878,0.46401190757751465,0.03562000021338463,-0.46776849031448364,1.0115513801574707,1.7119771242141724,1.1835098266601562,1.7067683935165405,1.493065595626831,1.0693933963775635,1.2274410724639893,0.7126407623291016,1.5319641828536987,1.7266162633895874,1.337492823600769,1.2941514253616333,0.2947207987308502,0.330069899559021,0.2582860291004181,0.2910376787185669,0.284383624792099,0.31065499782562256,0.2917318046092987,0.22689542174339294,0.30124950408935547,0.3117228150367737,0.29007527232170105,0.270827054977417
