step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,2.1383578777313232,1.176017165184021,1.8830214738845825,2.0730299949645996,2.5733237266540527,2.1381714378615153,0.073860302567482,0.9998918771743774,0.9993360638618469,0.9998383522033691,0.9999285340309143,0.9999501705169678,0.0006578410393558443,0.00012565372162498534,2.1123520127730444e-05,0.00022925758094061166,0.4715558886528015,0.08762351423501968,-0.18777261674404144,1.9445750713348389,2.7052931785583496,2.235898494720459,2.0112147331237793,1.7952972650527954,1.943365829794804,0.18786737322807312,0.9997986555099487,0.9981880187988281,0.9998621940612793,0.9996690154075623,0.9999377727508545,0.0012279846705496311,0.0004182726552244276,6.33786476100795e-05,0.0008609892101958394,0.5287116765975952,0.10026881098747253,-0.5294967293739319,1.2246297597885132,1.268128752708435,1.7262108325958252,0.9132806658744812,1.2721048593521118,0.880704402923584,1.2384400367736816,1.1817350387573242,1.2627211809158325,1.5077522993087769,1.2475708723068237,1.1288740634918213,0.26111268997192383,0.312946081161499,0.28341126441955566,0.2654649019241333,0.2620983123779297,0.29842713475227356,0.23816367983818054,0.2846389710903168,0.26507776975631714,0.2681318521499634,0.27394723892211914,0.24882890284061432
111,2.098752021789551,1.1656471490859985,1.8378558158874512,2.0781736373901367,2.3997857570648193,2.0986532808845175,0.09143336117267609,0.999915361404419,0.9999076128005981,0.9998701214790344,0.9999508261680603,0.9998744130134583,0.0006273995968513191,0.0001238221739185974,2.1282587113091722e-05,0.000220210975385271,0.49730369448661804,0.09462464600801468,-0.2734619677066803,2.4862453937530518,2.519167900085449,2.5940685272216797,2.6637320518493652,2.2691969871520996,2.4837472778430523,0.20022112131118774,0.9995400905609131,0.999314546585083,0.999832808971405,0.9995211362838745,0.999496579170227,0.0011722065974026918,0.0003363059076946229,5.750033233198337e-05,0.000629266956821084,0.5246289968490601,0.0533408485352993,-0.40789708495140076,1.6617084741592407,1.1948343515396118,1.0578606128692627,0.7015126347541809,1.1850180625915527,1.1107124090194702,1.291467547416687,1.3796732425689697,1.2126539945602417,1.020574927330017,1.181601643562317,1.1180087327957153,0.33112239837646484,0.2772896885871887,0.29115867614746094,0.25183531641960144,0.23610951006412506,0.27053412795066833,0.25034722685813904,0.28267621994018555,0.27069610357284546,0.28712642192840576,0.2748895585536957,0.24919481575489044
112,1.9358265399932861,1.0823031663894653,1.7089494466781616,1.9944387674331665,2.0296716690063477,1.9357243419721815,0.04873320087790489,0.9999068975448608,0.999967098236084,0.9998665452003479,0.9999498724937439,0.999851405620575,0.000615810917224735,0.00012145065556978807,2.175084773625713e-05,0.00022395377163775265,0.5309776067733765,0.12225130945444107,-0.2570630609989166,2.341031551361084,2.363480806350708,2.548454761505127,2.4189705848693848,2.1960904598236084,2.3401140719512066,0.2060689926147461,0.9997712969779968,0.999960720539093,0.9996998310089111,0.9997374415397644,0.9998198747634888,0.0013967001577839255,0.00038339413003996015,6.007662886986509e-05,0.0006632787990383804,0.5252447128295898,0.056887976825237274,-0.5622146129608154,1.0009337663650513,1.1563347578048706,1.0739941596984863,1.622811198234558,1.3754496574401855,1.3413554430007935,1.3466564416885376,1.2537400722503662,0.8066487312316895,1.716107964515686,1.269403338432312,1.191888451576233,0.296222448348999,0.26853054761886597,0.2699061930179596,0.27744060754776,0.2639361321926117,0.27669668197631836,0.2920548617839813,0.2732445299625397,0.2823498845100403,0.310315877199173,0.2810697853565216,0.25001534819602966
113,1.974394679069519,1.155526041984558,1.8009873628616333,2.0442588329315186,2.0024378299713135,1.9742652126176374,0.16854694485664368,0.9999133944511414,0.9989371299743652,0.9998764991760254,0.9999420642852783,0.9999791383743286,0.000622386229224503,0.00012608253746293485,2.1812809791299514e-05,0.00022562681988347322,0.5048237442970276,0.10982394963502884,-0.2901681363582611,2.243708610534668,1.8168668746948242,2.1871352195739746,2.3008711338043213,2.2081198692321777,2.24245059891904,0.42482465505599976,0.9996036291122437,0.9998965263366699,0.9998071789741516,0.9994581341743469,0.9997077584266663,0.002335535129532218,0.0004664375155698508,6.525583012262359e-05,0.0006521614268422127,0.5332586765289307,0.09050354361534119,-0.28308263421058655,0.8143396973609924,1.1198573112487793,1.1793431043624878,1.5019621849060059,1.5030258893966675,0.3651440441608429,1.3864531517028809,2.6965179443359375,1.422804594039917,1.3311781883239746,1.3320626020431519,1.321931004524231,0.27352115511894226,0.2827470302581787,0.2701672613620758,0.3316691219806671,0.23376280069351196,0.2377922087907791,0.30768638849258423,0.41177770495414734,0.3198460638523102,0.3405250310897827,0.30094948410987854,0.2722642123699188
114,2.3327255249023438,1.1621673107147217,1.9787940979003906,2.3698384761810303,2.6020805835723877,2.3325242787810234,0.15604539215564728,0.9998975396156311,0.9994390606880188,0.9998603463172913,0.9999356865882874,0.9999258518218994,0.0006461869343183935,0.00011932449706364423,2.141589175153058e-05,0.00022755593818146735,0.4587213099002838,0.059606585651636124,-0.31015217304229736,1.997965931892395,1.6091160774230957,2.0077507495880127,2.2171144485473633,1.7745192050933838,1.9960406082519848,0.2428959459066391,0.9997732639312744,0.9999948143959045,0.9998522996902466,0.999683141708374,0.9998238682746887,0.0024134977720677853,0.00039675977313891053,6.576022133231163e-05,0.0008830575388856232,0.5759191513061523,0.11627927422523499,-0.36075344681739807,1.815043568611145,1.2015395164489746,1.2594190835952759,1.3302448987960815,0.863670825958252,1.0431872606277466,0.8399983048439026,0.9496654272079468,1.5729349851608276,1.283467411994934,1.2159171104431152,1.1189435720443726,0.28924664855003357,0.25921201705932617,0.30205193161964417,0.33916255831718445,0.23670600354671478,0.2270360291004181,0.30450087785720825,0.35269036889076233,0.37425196170806885,0.33621540665626526,0.30210739374160767,0.2810295820236206
115,2.618537187576294,1.2974579334259033,2.0984699726104736,2.5578818321228027,3.3393142223358154,2.6182708272598587,0.12758174538612366,0.9998790621757507,0.9999983906745911,0.999769389629364,0.9999325275421143,0.999812662601471,0.0005934478249400854,0.00011804682435467839,2.1172798369661905e-05,0.00020750546536874026,0.3718801438808441,0.036333322525024414,-0.32465875148773193,2.119591474533081,3.376458168029785,2.8755321502685547,2.4062509536743164,1.7193654775619507,2.1189253100956065,0.3021412193775177,0.9997898936271667,0.9999589920043945,0.9996109008789062,0.9997057318687439,0.9998723268508911,0.0012281708186492324,0.00040878760046325624,6.239434878807515e-05,0.0007879609474912286,0.5479577779769897,0.07842012494802475,-0.31360575556755066,1.2839736938476562,1.2311463356018066,1.5938072204589844,1.0980494022369385,1.439871907234192,0.5248250365257263,2.127100706100464,0.9960355758666992,1.291189432144165,1.4469847679138184,1.3032983541488647,1.2313295602798462,0.3243325650691986,0.278315931558609,0.31518617272377014,0.3490331172943115,0.2832372188568115,0.21444663405418396,0.2681994140148163,0.34105169773101807,0.32290223240852356,0.3167547285556793,0.30134597420692444,0.28379783034324646
116,2.43192982673645,1.387425184249878,2.2018234729766846,2.4829580783843994,2.5784566402435303,2.4317688417075827,0.1472548395395279,0.9999174475669861,0.9999663233757019,0.9998189210891724,0.9999134540557861,0.9999690055847168,0.0006166165112517774,0.00012586003867909312,2.1015690435888246e-05,0.00020717766892630607,0.47139012813568115,0.055674854665994644,-0.29450520873069763,1.570870280265808,1.9695225954055786,1.7392057180404663,1.7373501062393188,1.3660001754760742,1.5700988265221236,0.21807247400283813,0.9998639225959778,0.9999843835830688,0.9998525381088257,0.9997686147689819,0.9999444484710693,0.0015791148180142045,0.0005591551889665425,6.921275053173304e-05,0.0010001049377024174,0.5933333039283752,0.19357061386108398,-0.2934630513191223,1.0942456722259521,1.1789870262145996,1.3005518913269043,1.313432216644287,1.4893863201141357,1.5908995866775513,1.683549165725708,1.7490427494049072,0.8013913035392761,1.0442763566970825,1.3245762586593628,1.1436396837234497,0.34226319193840027,0.25115373730659485,0.33253762125968933,0.38326987624168396,0.3415306806564331,0.2176761031150818,0.29031917452812195,0.29997485876083374,0.29950565099716187,0.3079283535480499,0.3066159188747406,0.2866358458995819
117,2.172743082046509,1.3168977499008179,2.2066023349761963,2.347045421600342,2.023491859436035,2.172646699961826,0.17027996480464935,0.9999348521232605,0.9999998807907104,0.9997984170913696,0.9999319314956665,0.9999735951423645,0.0006084954366087914,0.0001303196040680632,2.213518564531114e-05,0.00023972922645043582,0.4369974434375763,0.09236864000558853,-0.30965372920036316,2.0060737133026123,2.3718631267547607,2.791532516479492,2.248089551925659,1.6690092086791992,2.0047985942760747,0.27800026535987854,0.9997085928916931,0.9989990592002869,0.9996911287307739,0.9996556639671326,0.9997612833976746,0.0013848808594048023,0.00034389723441563547,6.296135688899085e-05,0.0008098341641016304,0.5293561220169067,0.10948118567466736,-0.28332337737083435,1.2486437559127808,1.6123446226119995,1.3083469867706299,0.8283569812774658,1.2605750560760498,0.637549877166748,1.75687575340271,0.908991277217865,1.5100533962249756,1.584417462348938,1.265615463256836,1.1756408214569092,0.38453468680381775,0.26840296387672424,0.38034746050834656,0.3769199848175049,0.3789695203304291,0.21523569524288177,0.3410024642944336,0.2886480987071991,0.29357585310935974,0.36469900608062744,0.3292335867881775,0.30338236689567566
118,1.9480863809585571,1.3673874139785767,2.131701946258545,2.093559503555298,1.7696294784545898,1.9479372931579664,0.13881827890872955,0.9998980760574341,0.9999607801437378,0.9997628331184387,0.9999203681945801,0.999906599521637,0.0006286352872848511,0.00012782809790223837,2.2663623894914053e-05,0.0002546398027334362,0.49135878682136536,0.12846504151821136,-0.23414596915245056,2.277972459793091,2.803591728210449,2.567887544631958,2.323042392730713,2.129678726196289,2.2760862261233097,0.20031046867370605,0.9997135996818542,0.9997538924217224,0.9998208284378052,0.9995881915092468,0.9998309016227722,0.001409626449458301,0.00033633201383054256,5.9639682149281725e-05,0.0007329439395107329,0.5580153465270996,0.08382369577884674,-0.4248170554637909,0.9055367708206177,1.2157607078552246,0.826870322227478,1.1203621625900269,1.1168314218521118,0.8946369290351868,1.1635478734970093,1.3994637727737427,1.6056464910507202,1.3316941261291504,1.158035159111023,1.0814265012741089,0.3277524709701538,0.29544851183891296,0.32608985900878906,0.3024612069129944,0.36717545986175537,0.21405118703842163,0.35168197751045227,0.3069663941860199,0.29357296228408813,0.3754552900791168,0.3160655200481415,0.28387942910194397
119,2.3044323921203613,1.4300603866577148,2.2339141368865967,2.3364334106445312,2.3751749992370605,2.3042378854954535,0.13811911642551422,0.9999080896377563,0.9999551773071289,0.9998394846916199,0.9999463558197021,0.999876081943512,0.0005865269340574741,0.00011550893395906314,2.1644698790623806e-05,0.00024654853041283786,0.4763537049293518,0.06638766080141068,-0.3148169219493866,1.6844851970672607,2.5475573539733887,2.129396915435791,1.8404245376586914,1.4360606670379639,1.6840696372426893,0.1717177927494049,0.9998589754104614,0.9996753931045532,0.9997851252555847,0.9997692108154297,0.9999464750289917,0.0015217786421999335,0.00045783500536344945,6.696333730360493e-05,0.0008302513742819428,0.6166689395904541,0.19031327962875366,-0.2994561493396759,1.165773868560791,1.1397411823272705,1.0354129076004028,1.2086673974990845,1.4016618728637695,1.5990614891052246,1.4721671342849731,1.74575936794281,1.2207142114639282,1.0814026594161987,1.307036280632019,1.1403590440750122,0.30162903666496277,0.28454717993736267,0.3103063106536865,0.2902761697769165,0.29323694109916687,0.220685213804245,0.30715301632881165,0.37452805042266846,0.31002748012542725,0.37731221318244934,0.30697017908096313,0.28427252173423767
120,2.4758551120758057,1.6493221521377563,2.2550132274627686,2.3826000690460205,2.8646886348724365,2.475690505442498,0.20395460724830627,0.999916672706604,0.9999104738235474,0.999816358089447,0.9999473094940186,0.9999198913574219,0.0005503540160134435,0.0001257997064385563,2.15302479773527e-05,0.00022685779549647123,0.4694863557815552,0.03647688403725624,-0.3051305413246155,1.5462815761566162,1.672847032546997,1.4099360704421997,1.615740180015564,1.510170817375183,1.5459986034126532,0.24130816757678986,0.9998359680175781,0.9997754693031311,0.999739944934845,0.9998490214347839,0.9998584985733032,0.002404208993539214,0.0006079339073039591,7.224269211292267e-05,0.0010915290331467986,0.627162754535675,0.2003200650215149,-0.2882578372955322,1.5904937982559204,1.0006234645843506,1.0457344055175781,1.7873952388763428,0.765654444694519,1.5738593339920044,1.7817937135696411,1.6849939823150635,1.355340600013733,1.3679484128952026,1.3953838348388672,1.2053388357162476,0.25354379415512085,0.25520259141921997,0.262498140335083,0.3754933476448059,0.28767719864845276,0.22982870042324066,0.32964205741882324,0.4109064042568207,0.36934247612953186,0.404267817735672,0.31784024834632874,0.30077630281448364
121,2.4178011417388916,1.5207431316375732,2.031285047531128,2.355454921722412,2.8329696655273438,2.4176875192213703,0.17498666048049927,0.999931812286377,0.9999452233314514,0.9998583793640137,0.9999324083328247,0.9999796748161316,0.0005974326631985605,0.0001326367782894522,2.124475213349797e-05,0.0002311526332050562,0.44678962230682373,0.05021697282791138,-0.4371316432952881,2.247375011444092,2.3605782985687256,2.0311849117279053,2.526920795440674,2.033346652984619,2.2465812212645306,0.2150772660970688,0.9997984766960144,0.9999438524246216,0.9998112320899963,0.9997105002403259,0.999870240688324,0.0013407476944848895,0.00048824018449522555,6.299086817307398e-05,0.000836529303342104,0.5692179203033447,0.07513459771871567,-0.5670161843299866,1.7040647268295288,1.8119676113128662,1.055034875869751,0.9097006320953369,1.160782814025879,1.1144185066223145,1.1958386898040771,1.2229588031768799,1.220475673675537,1.54571533203125,1.2940958738327026,1.2093688249588013,0.2955419421195984,0.328678160905838,0.24433088302612305,0.33498072624206543,0.2931291162967682,0.23383289575576782,0.3310423493385315,0.39438900351524353,0.32879436016082764,0.4251425564289093,0.32098621129989624,0.3011240065097809
122,2.2529962062835693,1.4351484775543213,1.9123671054840088,2.210644245147705,2.5567307472229004,2.252710436391562,0.16060522198677063,0.9998635053634644,0.9990062713623047,0.9998172521591187,0.999943196773529,0.9998331665992737,0.0006026830524206161,0.00013548617425840348,2.1565690985880792e-05,0.0002315942692803219,0.45494771003723145,0.07900114357471466,-0.25461459159851074,2.1682932376861572,2.779167890548706,2.709196090698242,2.2848448753356934,1.9459372758865356,2.167143880160916,0.21622411906719208,0.9997912645339966,0.9999736547470093,0.9998048543930054,0.9996829628944397,0.9998828172683716,0.001338385627605021,0.0003608468105085194,6.409822526620701e-05,0.0009853316005319357,0.5477395057678223,0.09875927120447159,-0.49682119488716125,1.545175552368164,1.5650010108947754,1.2459741830825806,1.0569392442703247,1.8192722797393799,1.0512983798980713,0.9752570986747742,1.4259148836135864,1.010178804397583,1.0990300178527832,1.2794041633605957,1.1886484622955322,0.3369752764701843,0.3209559917449951,0.22684523463249207,0.36347511410713196,0.2923833727836609,0.24874348938465118,0.33428940176963806,0.4002193212509155,0.29032307863235474,0.3633219003677368,0.31775322556495667,0.29415208101272583
123,2.5740981101989746,1.6111352443695068,2.129887580871582,2.467071294784546,3.1088292598724365,2.5739086378090694,0.128790944814682,0.9999159574508667,0.9997227191925049,0.9997934103012085,0.9999331831932068,0.9999889731407166,0.0005438380758278072,0.00012842628348153085,2.0888996004941873e-05,0.00020701908215414733,0.3906673789024353,0.042064253240823746,-0.34411749243736267,2.1875762939453125,2.037229299545288,1.7053155899047852,2.3000588417053223,2.261422872543335,2.1797156693679964,0.1968100368976593,0.9995357394218445,0.9999419450759888,0.9998214840888977,0.9992534518241882,0.9997506141662598,0.0013429985847324133,0.0004713185189757496,6.181289063533768e-05,0.0007081855437718332,0.48717397451400757,0.07854937016963959,-0.3242453634738922,1.288452386856079,1.3064215183258057,1.0287226438522339,0.9174966812133789,1.0720669031143188,1.082586407661438,1.837834119796753,1.141406536102295,1.2082258462905884,1.292107105255127,1.2175320386886597,1.1285628080368042,0.3670659065246582,0.29048869013786316,0.2610907256603241,0.35196104645729065,0.29859113693237305,0.262660413980484,0.35630324482917786,0.3562709093093872,0.278682142496109,0.353590190410614,0.31767043471336365,0.2985563576221466
124,2.47926664352417,1.5396751165390015,2.0494863986968994,2.3708395957946777,2.946768045425415,2.4790509580390334,0.12092457711696625,0.9999039769172668,1.0,0.9998581409454346,0.9999068379402161,0.9999164938926697,0.000523301016073674,0.00011934070062125102,2.1014608137193136e-05,0.0002212371036875993,0.528728187084198,0.05123134329915047,-0.3033428192138672,1.9058763980865479,2.366807460784912,1.866703987121582,2.0190622806549072,1.779547929763794,1.9051561731178042,0.15575189888477325,0.9995965957641602,0.9997962713241577,0.9998195171356201,0.9997828602790833,0.9993242621421814,0.0014426505658775568,0.00040352685027755797,6.274007319007069e-05,0.0007379475282505155,0.503689169883728,0.12365957349538803,-0.32642167806625366,0.8207393288612366,1.3209971189498901,1.1414903402328491,1.1842790842056274,1.2440893650054932,1.3766425848007202,1.348525047302246,1.3767751455307007,1.5135247707366943,1.0148067474365234,1.2341870069503784,1.1060611009597778,0.3548494279384613,0.2566346228122711,0.27050790190696716,0.3528684675693512,0.3136207163333893,0.2756587862968445,0.33820849657058716,0.28287819027900696,0.3306005299091339,0.3667192757129669,0.31425464153289795,0.2935638129711151
125,2.0458359718322754,1.2973403930664062,1.6713881492614746,2.0464231967926025,2.2769997119903564,2.045800525066246,0.1485612392425537,0.9999381899833679,0.9998994469642639,0.9998800158500671,0.9999426007270813,0.9999680519104004,0.0004992122994735837,0.00013164951815269887,2.2158545107231475e-05,0.00023771422274876386,0.4924991726875305,0.12394985556602478,-0.3345061242580414,1.7281551361083984,2.1619904041290283,1.6844711303710938,1.8239789009094238,1.623058557510376,1.7277897353446274,0.30175769329071045,0.999845027923584,0.9993765354156494,0.9997915029525757,0.999785304069519,0.9999351501464844,0.0016105521935969591,0.0004735911206807941,7.12169348844327e-05,0.0008878048392944038,0.5280470252037048,0.19480110704898834,-0.18498007953166962,0.9136983752250671,1.0989717245101929,0.6887261867523193,0.9992499947547913,1.9482744932174683,1.7342983484268188,1.4921627044677734,1.3895431756973267,1.3963044881820679,1.9336165189743042,1.3594845533370972,1.2290905714035034,0.3406115472316742,0.23853133618831635,0.2576327323913574,0.33042845129966736,0.2995944321155548,0.27320176362991333,0.3609646260738373,0.25199639797210693,0.33277642726898193,0.3704906105995178,0.3056228458881378,0.2775901257991791
126,1.8027235269546509,1.3550986051559448,1.5610777139663696,1.8046756982803345,1.93226158618927,1.8025134811155943,0.10402078926563263,0.9998278617858887,0.9999822974205017,0.9998273849487305,0.9999461770057678,0.9996439814567566,0.0005760506610386074,0.00014963095600251108,2.3126218366087414e-05,0.0002477300586178899,0.643164336681366,0.1523045003414154,-0.427721232175827,1.8861488103866577,2.5829615592956543,2.0496039390563965,1.8851557970046997,1.8198843002319336,1.8853066003798566,0.2020939290523529,0.999825656414032,0.9999188184738159,0.9997987151145935,0.9997446537017822,0.999932587146759,0.0016561616212129593,0.000535248254891485,7.206992449937388e-05,0.0008618580177426338,0.5467822551727295,0.12668779492378235,-0.289044588804245,0.8285180926322937,1.205904245376587,1.784481406211853,1.4331592321395874,1.8178434371948242,1.5242365598678589,1.539795160293579,1.6082165241241455,1.1493585109710693,1.3399279117584229,1.4231442213058472,1.282776951789856,0.304819256067276,0.260393351316452,0.3248343765735626,0.3358195722103119,0.3772720396518707,0.3400794267654419,0.3687949478626251,0.31361082196235657,0.2850348651409149,0.3197968602180481,0.323045551776886,0.2840174436569214
127,2.213090181350708,1.5131192207336426,1.945547342300415,2.121907949447632,2.5689406394958496,2.2129165157441433,0.11594334989786148,0.9998947978019714,0.9996811747550964,0.9997921586036682,0.9999340772628784,0.9999020099639893,0.000546891416888684,0.0001363043556921184,2.2352969608618878e-05,0.0002304555819137022,0.44648170471191406,0.08632847666740417,-0.3765628933906555,1.947008490562439,1.8608152866363525,1.9236621856689453,1.9736442565917969,1.9238574504852295,1.9459837637368371,0.33864352107048035,0.9997130036354065,0.9999516010284424,0.9998349547386169,0.9995994567871094,0.9998070001602173,0.001922978670336306,0.0004629378381650895,8.119258563965559e-05,0.0008973513613454998,0.5204549431800842,0.1362985372543335,-0.29591768980026245,1.0171128511428833,1.7372984886169434,0.9720016717910767,0.9584914445877075,1.1858959197998047,1.943267822265625,1.5121407508850098,0.6224194765090942,1.2685661315917969,2.0806307792663574,1.329782485961914,1.2488709688186646,0.2827654182910919,0.28530681133270264,0.2838791310787201,0.31174010038375854,0.34349551796913147,0.35042938590049744,0.3774644434452057,0.2654159665107727,0.293540894985199,0.3541918992996216,0.3148229718208313,0.28881603479385376
128,2.426069974899292,1.5838878154754639,2.1958320140838623,2.3757240772247314,2.6896753311157227,2.425907116750101,0.15644842386245728,0.999912679195404,0.999934732913971,0.9997179508209229,0.9999358654022217,0.9999754428863525,0.000464222626760602,0.0001227324828505516,2.144070458598435e-05,0.00022176047787070274,0.43864211440086365,0.05467543378472328,-0.3238820433616638,1.2234777212142944,1.0776517391204834,1.0719166994094849,1.3839858770370483,1.1220883131027222,1.2233331371310798,0.21040141582489014,0.9998465776443481,1.0,0.9997142553329468,0.9998560547828674,0.9998785257339478,0.0026994773652404547,0.0007036597817204893,9.347480954602361e-05,0.0012016190448775887,0.6576050519943237,0.29762253165245056,-0.2521837651729584,1.9080486297607422,1.2501722574234009,1.1763967275619507,1.9160335063934326,1.296992540359497,1.8627314567565918,1.5926542282104492,1.8516420125961304,1.9642817974090576,1.083350419998169,1.5902303457260132,1.2582353353500366,0.2847066819667816,0.27966177463531494,0.27010947465896606,0.3391072750091553,0.33707913756370544,0.34403854608535767,0.4423312246799469,0.26286420226097107,0.31295496225357056,0.3402845859527588,0.3213137686252594,0.300680935382843
129,2.3456270694732666,1.5406227111816406,2.127040147781372,2.30727481842041,2.5816500186920166,2.3455019535932644,0.1759706735610962,0.9999122619628906,0.9999672770500183,0.9999039769172668,0.9999411106109619,0.9998617172241211,0.0004700380377471447,0.00011685216304613277,2.0883688193862326e-05,0.00023314173449762166,0.6162171363830566,0.06031699851155281,-0.3326181173324585,1.912132740020752,2.5367980003356934,2.196763277053833,1.9637638330459595,1.7689566612243652,1.9110300580929853,0.22637811303138733,0.9997442960739136,0.9999539256095886,0.9998059272766113,0.999786913394928,0.9996817708015442,0.001082151778973639,0.00039557190029881895,6.121175101725385e-05,0.0006511270185001194,0.6065595149993896,0.13272824883460999,-0.4116067886352539,1.3880568742752075,1.2749046087265015,1.3195164203643799,1.2960885763168335,1.6084004640579224,1.3065217733383179,0.8442594408988953,0.6666757464408875,1.0643467903137207,0.9935027360916138,1.1762274503707886,1.0686696767807007,0.3169790506362915,0.29048439860343933,0.2017105519771576,0.344942569732666,0.33139604330062866,0.33374378085136414,0.41487568616867065,0.25255531072616577,0.285681813955307,0.3346969783306122,0.31070661544799805,0.2902078926563263
130,1.9006537199020386,1.2487221956253052,1.699544072151184,1.92657470703125,2.0021684169769287,1.9005645011386252,0.17365695536136627,0.9999041557312012,0.9999814033508301,0.9999080896377563,0.9999460577964783,0.9998334646224976,0.0005115433013997972,0.0001300462317885831,2.2151891243993305e-05,0.0002845772251021117,0.6517236232757568,0.1238463744521141,-0.2534847855567932,1.5734879970550537,1.3668160438537598,1.4435465335845947,1.6603057384490967,1.5244885683059692,1.5719405123645698,0.08190187066793442,0.9996890425682068,0.9999858736991882,0.9997609257698059,0.9997607469558716,0.9995508193969727,0.0016653704224154353,0.00044430067646317184,6.81830060784705e-05,0.0009179184562526643,0.6112382411956787,0.21118666231632233,-0.18616053462028503,1.153211236000061,1.2702018022537231,1.253415584564209,0.9600231051445007,1.2000728845596313,1.313239574432373,1.1445878744125366,1.2123804092407227,1.1309467554092407,1.0945985317230225,1.1732677221298218,0.9935298562049866,0.3511869013309479,0.3321709632873535,0.20720624923706055,0.3217269480228424,0.3380330204963684,0.35827770829200745,0.43154922127723694,0.2583804428577423,0.31768444180488586,0.3289354741573334,0.324515163898468,0.29148900508880615
131,2.135331392288208,1.566373348236084,2.2285540103912354,2.072159767150879,2.22884202003479,2.1351325353260737,0.14160659909248352,0.9998908042907715,0.9996031522750854,0.999658465385437,0.9999319314956665,0.9999336004257202,0.0004479724448174238,0.0001188537135021761,2.176717134716455e-05,0.00027226185193285346,0.46600279211997986,0.08501098304986954,-0.2924991548061371,2.4435410499572754,1.8405898809432983,1.901712417602539,2.4664993286132812,2.8357791900634766,2.4396037929856753,0.22443188726902008,0.9996553659439087,0.9999442100524902,0.999921441078186,0.9994619488716125,0.9997346997261047,0.001611858606338501,0.00042706678505055606,5.855960262124427e-05,0.0006879630964249372,0.4692208170890808,0.045233406126499176,-0.4233458340167999,1.7522945404052734,1.104480266571045,1.4946368932724,0.7999266982078552,1.0951910018920898,1.240793228149414,0.8192533850669861,1.360890507698059,1.2554665803909302,1.296234369277954,1.2219167947769165,1.1590125560760498,0.3670657277107239,0.2857055068016052,0.26517778635025024,0.2956390976905823,0.3055996298789978,0.27273616194725037,0.4060726761817932,0.27245545387268066,0.33831915259361267,0.3470112681388855,0.3155782222747803,0.2886424660682678
132,2.479314088821411,1.7374972105026245,2.3712124824523926,2.3057103157043457,2.96433162689209,2.4789718109494996,0.13765914738178253,0.9998604655265808,0.9997603297233582,0.999768078327179,0.9999200105667114,0.9997873306274414,0.0004606473376043141,0.00011214987898711115,2.0621999283321202e-05,0.0002218130830442533,0.3913854956626892,0.04555654153227806,-0.20895469188690186,1.6344993114471436,1.4173117876052856,1.4435533285140991,1.7480489015579224,1.5988304615020752,1.6341106591179377,0.30487045645713806,0.9998325705528259,0.9998716711997986,0.9997785687446594,0.9997624158859253,0.9999367594718933,0.0017426215345039964,0.0005365903489291668,6.856495019746944e-05,0.0009305780986323953,0.5763111114501953,0.2100996971130371,-0.3685128092765808,1.056374430656433,1.64228093624115,1.2558053731918335,1.2581138610839844,1.668197751045227,0.6194806694984436,1.7322070598602295,0.6363938450813293,1.25519597530365,1.6320806741714478,1.2756131887435913,1.1375646591186523,0.31010136008262634,0.25577637553215027,0.29026517271995544,0.27677643299102783,0.2792106866836548,0.24634870886802673,0.3806155025959015,0.2503410577774048,0.3009226620197296,0.3422299921512604,0.29325881600379944,0.274534672498703
133,2.3113749027252197,1.6012966632843018,1.9496006965637207,2.247631788253784,2.7704436779022217,2.311224684168883,0.1528492569923401,0.9999170303344727,0.9999771118164062,0.9998434782028198,0.9999379515647888,0.9999240636825562,0.0005456490907818079,0.00012688501738011837,2.048474198090844e-05,0.0002081124548567459,0.5333095192909241,0.05852602422237396,-0.4397215247154236,1.6192374229431152,1.1656113862991333,1.4723472595214844,1.690711498260498,1.6245042085647583,1.6186735422363008,0.15498514473438263,0.9998025298118591,0.9992972612380981,0.9997380971908569,0.999764621257782,0.9999309182167053,0.0019960161298513412,0.00048402181710116565,6.89972221152857e-05,0.0008856591884978116,0.5385416150093079,0.20463962852954865,-0.15873464941978455,1.391831874847412,1.1758143901824951,1.3522104024887085,1.540355920791626,1.0990084409713745,1.0589790344238281,1.2130945920944214,1.2080551385879517,0.8361368179321289,1.1194379329681396,1.1994924545288086,1.032743215560913,0.33464565873146057,0.24829179048538208,0.31154245138168335,0.3140811622142792,0.26224616169929504,0.24501948058605194,0.362341970205307,0.251373827457428,0.263696551322937,0.36636728048324585,0.2959606349468231,0.2747834324836731
