step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.06478601694107056,0.0,0.0,0.0,0.25225314497947693,0.0,0.0,0.1601656675338745,0.0,0.0,0.0,0.0,0.1921849250793457,0.0,0.0,0.0,0.2572598159313202,0.0,0.0,0.07335040718317032,0.1643105000257492,0.0,0.0,0.0,0.3092016577720642,0.0,0.0,0.24160444736480713,0.0,0.0,0.0,0.0,0.14035677909851074,0.0,0.0,0.0,0.07168945670127869,0.0,0.0,0.07283716648817062,0.6634615659713745,0.8001596927642822,0.24539326131343842,0.49141713976860046,0.9522123336791992,0.7596771121025085,0.12556186318397522,0.5061046481132507,0.004246335942298174,2.3752185370540246e-05,2.315305664524203e-06,0.0009782202541828156,0.001999828964471817,1.1321145393594634e-05,4.4067058979635476e-07,7.599889795528725e-05,0.007953380234539509,0.0007157985819503665,3.3101794542744756e-05,0.0043752966448664665,0.2809942662715912,0.5227935314178467,0.38258013129234314,-0.04476872831583023,-0.45092350244522095,2.7639360427856445,0.43195641040802,1.691765546798706,1.3724089860916138,3.5903728008270264,3.65021014213562,2.7767579555511475,3.676987409591675,2.070141077041626,3.2234153747558594,6.564285755157471,4.430790901184082
94,0.05411333218216896,0.0,0.0,0.0,0.2714897692203522,0.0,0.0,0.14351248741149902,0.0,0.0,0.0,0.0,0.3549778461456299,0.0,0.0,0.0,0.11927822977304459,0.0,0.0,0.05662835016846657,0.16568772494792938,0.0,0.0,0.0,0.311269074678421,0.0,0.0,0.24144814908504486,0.0,0.0,0.0,0.0,0.14028140902519226,0.0,0.0,0.0,0.06945175677537918,0.0,0.0,0.07186189293861389,0.6000000238418579,0.8010778427124023,0.24234707653522491,0.46307384967803955,0.904363751411438,0.7779616117477417,0.17231757938861847,0.5879976153373718,0.003683746326714754,2.1581317923846655e-05,2.1011069293308537e-06,0.0015429272316396236,0.001636607339605689,1.02275871540769e-05,3.9984013255889295e-07,8.895057544577867e-05,0.009388322941958904,0.0006536608561873436,3.546740481397137e-05,0.005320706404745579,0.27781155705451965,0.5308810472488403,0.4381520450115204,-0.03790969401597977,-0.4077300429344177,2.725017547607422,0.43783247470855713,1.6344424486160278,1.4015896320343018,3.5635626316070557,3.201531171798706,3.189558506011963,4.076837539672852,2.2512366771698,2.80013370513916,6.707564830780029,4.30505895614624
95,0.08544529974460602,0.0,0.0,0.0,0.29052072763442993,0.0,0.0,0.14322495460510254,0.0,0.0,0.0,0.0,0.22103820741176605,0.0,0.0,0.0,0.2051636278629303,0.0,0.0,0.054607223719358444,0.16066235303878784,0.0,0.0,0.0,0.30425572395324707,0.0,0.0,0.24371257424354553,0.0,0.0,0.0,0.0,0.14689666032791138,0.0,0.0,0.0,0.07233861833810806,0.0,0.0,0.07213407009840012,0.5826923251152039,0.8258283734321594,0.2511535584926605,0.469461053609848,0.9336090683937073,0.8465177416801453,0.2797512710094452,0.424063116312027,0.003243184881284833,1.9491559214657173e-05,1.9129224710923154e-06,0.0017422137316316366,0.0013166827848181129,9.285588930652011e-06,3.6601323927243357e-07,9.316352952737361e-05,0.009031382389366627,0.0007214731303974986,4.084939428139478e-05,0.0065860082395374775,0.28748494386672974,0.48080623149871826,0.4035671353340149,-0.011411653831601143,-0.5454206466674805,2.588094472885132,0.45190146565437317,1.6592333316802979,1.4285633563995361,3.3358612060546875,3.132662534713745,3.654607057571411,4.10881233215332,2.3885228633880615,2.990044593811035,7.167468070983887,3.711366891860962
96,0.0628509521484375,0.0,0.0,0.0,0.35599857568740845,0.0,0.0,0.1812610775232315,0.0,0.0,0.0,0.0,0.15217937529087067,0.0,0.0,0.0,0.21750514209270477,0.0,0.0,0.030204955488443375,0.16129441559314728,0.0,0.0,0.0,0.30492740869522095,0.0,0.0,0.24636873602867126,0.0,0.0,0.0,0.0,0.14474742114543915,0.0,0.0,0.0,0.07168249040842056,0.0,0.0,0.0709795132279396,0.5057692527770996,0.8043513298034668,0.2478676736354828,0.511377215385437,0.8564205765724182,0.7612951993942261,0.22428694367408752,0.36353054642677307,0.0032606995664536953,1.759911174303852e-05,1.7421026541342144e-06,0.0016260986449196935,0.0013639674289152026,8.392851668759249e-06,3.3388158726666006e-07,0.00010958831990137696,0.008149637840688229,0.0007385407807305455,4.233243816997856e-05,0.0054140714928507805,0.28357845544815063,0.3998861610889435,0.4665899872779846,-0.015058202669024467,-0.5642722845077515,2.6204888820648193,0.4542018473148346,1.6580588817596436,1.5188590288162231,3.2963905334472656,3.3743350505828857,3.269547700881958,3.8503024578094482,2.338672637939453,3.521630048751831,7.367496490478516,3.808185338973999
97,0.062071122229099274,0.0,0.0,0.0,0.34642690420150757,0.0,0.0,0.19691680371761322,0.0,0.0,0.0,0.0,0.14188633859157562,0.0,0.0,0.0,0.22154802083969116,0.0,0.0,0.0311508197337389,0.16509617865085602,0.0,0.0,0.0,0.3096678853034973,0.0,0.0,0.24514394998550415,0.0,0.0,0.0,0.0,0.1399119794368744,0.0,0.0,0.0,0.06996891647577286,0.0,0.0,0.07021107524633408,0.48269230127334595,0.7973253726959229,0.239625483751297,0.5872255563735962,0.6577932834625244,0.714814305305481,0.1397474855184555,0.38203832507133484,0.0038300384767353535,1.570294080011081e-05,1.5770467598485993e-06,0.001040743663907051,0.0018989203963428736,7.491865289921407e-06,3.039774014723662e-07,9.783035784494132e-05,0.0074887326918542385,0.0007786063943058252,3.885809564962983e-05,0.004096411634236574,0.27636635303497314,0.394582062959671,0.3805730938911438,-0.044841114431619644,-0.6406909227371216,2.769219160079956,0.43178901076316833,1.64409601688385,1.477236032485962,3.266997814178467,3.3979194164276123,2.9039547443389893,3.659313917160034,2.0903258323669434,3.3966927528381348,6.621768474578857,4.451140403747559
98,0.06558021903038025,0.0,0.0,0.0,0.18670888245105743,0.0,0.0,0.21742630004882812,0.0,0.0,0.0,0.0,0.14265857636928558,0.0,0.0,0.0,0.3606066405773163,0.0,0.0,0.027019405737519264,0.16733552515506744,0.0,0.0,0.0,0.30980944633483887,0.0,0.0,0.24512231349945068,0.0,0.0,0.0,0.0,0.13845141232013702,0.0,0.0,0.0,0.06978171318769455,0.0,0.0,0.06949959695339203,0.48846152424812317,0.7908982038497925,0.23802997171878815,0.546506941318512,0.8157134056091309,0.7681781649589539,0.1699012815952301,0.5757867693901062,0.00376102514564991,1.4176113836583681e-05,1.4361216926772613e-06,0.0012363664573058486,0.0018576807342469692,6.78132437315071e-06,2.783502850434161e-07,0.00010595384082989767,0.007043994963169098,0.0006713980110362172,3.852181907859631e-05,0.004713921807706356,0.2740442752838135,0.5302810072898865,0.3366274833679199,-0.046460408717393875,-0.5993255376815796,2.7824580669403076,0.4395609200000763,1.6505358219146729,1.415788173675537,3.318153142929077,3.260159730911255,2.440842628479004,3.582866907119751,1.9982326030731201,3.3924858570098877,6.099002361297607,5.212243556976318
99,0.07041877508163452,0.0,0.0,0.0,0.22742509841918945,0.0,0.0,0.28927135467529297,0.0,0.0,0.0,0.0,0.20291195809841156,0.0,0.0,0.0,0.1946757435798645,0.0,0.0,0.015297072939574718,0.17105142772197723,0.0,0.0,0.0,0.315260648727417,0.0,0.0,0.24361328780651093,0.0,0.0,0.0,0.0,0.13508081436157227,0.0,0.0,0.0,0.06640493869781494,0.0,0.0,0.06858889013528824,0.4076923131942749,0.7711377143859863,0.2307465821504593,0.5868263244628906,0.619591236114502,0.5999823808670044,0.10809798538684845,0.4782263934612274,0.0035429068375378847,1.2940896340296604e-05,1.299061636927945e-06,0.0014702860498800874,0.0016282369615510106,6.175932867336087e-06,2.5423003080504714e-07,0.00011650325905065984,0.006814655382186174,0.0006890389486216009,3.557489617378451e-05,0.005497166886925697,0.26650044322013855,0.41288119554519653,0.36947792768478394,-0.05968854948878288,-0.6079567670822144,2.8754723072052,0.44556286931037903,1.6669213771820068,1.2950154542922974,3.1986916065216064,3.1605148315429688,2.6243035793304443,3.4968478679656982,1.8799127340316772,3.1084048748016357,6.0805158615112305,5.0194010734558105
100,0.1968352198600769,0.0,0.0,0.0,0.17453829944133759,0.0,0.0,0.2268911749124527,0.0,0.0,0.0,0.0,0.2869986295700073,0.0,0.0,0.0,0.10087228566408157,0.0,0.0,0.013864326290786266,0.17136771976947784,0.0,0.0,0.0,0.3124816417694092,0.0,0.0,0.24359369277954102,0.0,0.0,0.0,0.0,0.13725167512893677,0.0,0.0,0.0,0.06690393388271332,0.0,0.0,0.06840134412050247,0.4115384519100189,0.7691017985343933,0.23322847485542297,0.6103792190551758,0.5270770788192749,0.6489877104759216,0.1425071656703949,0.4496348798274994,0.0030610868707299232,1.1695054126903415e-05,1.1790998541982844e-06,0.0010541820665821433,0.0012483260361477733,5.569955192186171e-06,2.3288637862606265e-07,0.00012179480108898133,0.00701135816052556,0.0006477626739069819,3.91660287277773e-05,0.0038521182723343372,0.26896631717681885,0.4017328917980194,0.37106600403785706,-0.052288226783275604,-0.5722929835319519,2.8135769367218018,0.412626713514328,1.7428489923477173,1.356380581855774,3.1537137031555176,3.1268796920776367,3.239513397216797,3.542680025100708,1.9521158933639526,2.7364377975463867,5.997721195220947,4.395727634429932
101,0.2170161008834839,0.0,0.0,0.0,0.1690891534090042,0.0,0.0,0.177788645029068,0.0,0.0,0.0,0.0,0.27376019954681396,0.0,0.0,0.0,0.14910289645195007,0.0,0.0,0.013243035413324833,0.16906248033046722,0.0,0.0,0.0,0.30820232629776,0.0,0.0,0.24565650522708893,0.0,0.0,0.0,0.0,0.1404208093881607,0.0,0.0,0.0,0.06811857223510742,0.0,0.0,0.06853929162025452,0.4115384519100189,0.7697804570198059,0.23894383013248444,0.537524938583374,0.8334608674049377,0.7193810343742371,0.22006796300411224,0.41526708006858826,0.002733989618718624,1.0644085705280304e-05,1.0701012342906324e-06,0.0014804077800363302,0.001153311226516962,5.047725153417559e-06,2.1269700312132045e-07,0.00014042560360394418,0.006397997960448265,0.0006024706526659429,4.35731271863915e-05,0.006509508937597275,0.2734689712524414,0.43610385060310364,0.37536028027534485,-0.034284576773643494,-0.5811527967453003,2.7136454582214355,0.4312647879123688,1.8190165758132935,1.3010494709014893,2.9209766387939453,3.0861494541168213,3.782835006713867,3.419424295425415,1.9811458587646484,2.5990231037139893,6.304681777954102,4.0964226722717285
102,0.15524105727672577,0.0,0.0,0.0,0.24185200035572052,0.0,0.0,0.17641061544418335,0.0,0.0,0.0,0.0,0.23006102442741394,0.0,0.0,0.0,0.18518225848674774,0.0,0.0,0.01125305611640215,0.16629531979560852,0.0,0.0,0.0,0.30838456749916077,0.0,0.0,0.24729476869106293,0.0,0.0,0.0,0.0,0.14173905551433563,0.0,0.0,0.0,0.06804677844047546,0.0,0.0,0.06823951005935669,0.375,0.7617564797401428,0.2401747852563858,0.563872218132019,0.7314547896385193,0.6740389466285706,0.24108320474624634,0.42611587047576904,0.002716160612180829,9.57135489443317e-06,9.691791547083994e-07,0.0016161920502781868,0.0011440820526331663,4.534063009486999e-06,1.931901749685494e-07,0.00014932679187040776,0.006016889587044716,0.000554454221855849,4.589252785081044e-05,0.006869679782539606,0.2744084894657135,0.4264937937259674,0.33094295859336853,-0.03318005055189133,-0.612713098526001,2.681541681289673,0.4221467673778534,1.8154023885726929,1.3747023344039917,2.687565565109253,2.9753706455230713,3.836559295654297,3.3756022453308105,1.926375389099121,2.5622684955596924,6.0967230796813965,3.7655835151672363
103,0.23383720219135284,0.0,0.0,0.0,0.19931060075759888,0.0,0.0,0.20309500396251678,0.0,0.0,0.0,0.0,0.16923026740550995,0.0,0.0,0.0,0.18942448496818542,0.0,0.0,0.005102434661239386,0.17015816271305084,0.0,0.0,0.0,0.31187596917152405,0.0,0.0,0.2461385875940323,0.0,0.0,0.0,0.0,0.13803556561470032,0.0,0.0,0.0,0.06618619710206985,0.0,0.0,0.06760551780462265,0.30000001192092896,0.746107816696167,0.23534083366394043,0.5145708322525024,0.4407083988189697,0.5024592280387878,0.1793847531080246,0.44521617889404297,0.002435092581436038,8.650118616060354e-06,8.748421009840968e-07,0.0012834062799811363,0.0009526695939712226,4.088657078682445e-06,1.7425369946977298e-07,0.00014232755347620696,0.005384864751249552,0.0005302123026922345,4.209610779071227e-05,0.004674988798797131,0.2683446407318115,0.3637542128562927,0.27039843797683716,-0.049809858202934265,-0.6871022582054138,2.77873158454895,0.4186584949493408,1.7683285474777222,1.302613615989685,2.520359516143799,2.800218105316162,3.5983364582061768,3.4486758708953857,1.8747262954711914,2.800536632537842,5.895558834075928,3.833428144454956
104,0.10046924650669098,0.0,0.0,0.0,0.2746132016181946,0.0,0.0,0.3267616033554077,0.0,0.0,0.0,0.0,0.15082931518554688,0.0,0.0,0.0,0.1440950185060501,0.0,0.0,0.0032315573189407587,0.17365773022174835,0.0,0.0,0.0,0.3163779079914093,0.0,0.0,0.24502134323120117,0.0,0.0,0.0,0.0,0.13357003033161163,0.0,0.0,0.0,0.06416851282119751,0.0,0.0,0.06720446050167084,0.26153847575187683,0.7318562865257263,0.2292110025882721,0.49560877680778503,0.42622026801109314,0.3631625473499298,0.1346469670534134,0.4045325219631195,0.00271397503092885,7.749815267743543e-06,7.896137503848877e-07,0.0011297918390482664,0.0010765790939331055,3.6741550957231084e-06,1.584422051337242e-07,0.0001403051137458533,0.005495555233210325,0.0005777817568741739,3.761921834666282e-05,0.003645191201940179,0.2615547180175781,0.29815104603767395,0.2810826003551483,-0.06479639559984207,-0.7357324361801147,2.904242515563965,0.4170859754085541,1.7491960525512695,1.3435639142990112,2.4524359703063965,2.699193239212036,3.144886016845703,3.389650583267212,1.8084802627563477,3.006495952606201,5.53699254989624,4.6427836418151855
105,0.054405007511377335,0.0,0.0,0.0,0.15753455460071564,0.0,0.0,0.2610313296318054,0.0,0.0,0.0,0.0,0.18948164582252502,0.0,0.0,0.0,0.33429598808288574,0.0,0.0,0.003251398215070367,0.17301659286022186,0.0,0.0,0.0,0.31468886137008667,0.0,0.0,0.24496059119701385,0.0,0.0,0.0,0.0,0.13557490706443787,0.0,0.0,0.0,0.06457547843456268,0.0,0.0,0.06718359142541885,0.3192307651042938,0.7435927987098694,0.23086392879486084,0.5033931732177734,0.6498785614967346,0.4460618495941162,0.21410977840423584,0.7004686594009399,0.002926405519247055,7.011873094597831e-06,7.132604196158354e-07,0.0015671650180593133,0.0011444436386227608,3.32281160808634e-06,1.430569511740032e-07,0.00017575985111761838,0.005518453661352396,0.0005167920608073473,3.7386707845143974e-05,0.004338206723332405,0.263932466506958,0.5270247459411621,0.2866503596305847,-0.058080580085515976,-0.7466346025466919,2.8572161197662354,0.44687116146087646,1.6458940505981445,1.427189588546753,2.5162241458892822,2.6843481063842773,2.70058536529541,3.0739293098449707,1.9108965396881104,2.9139208793640137,5.409820556640625,5.429039478302002
106,0.08162782341241837,0.0,0.0,0.0,0.18937744200229645,0.0,0.0,0.2328791618347168,0.0,0.0,0.0,0.0,0.13713373243808746,0.0,0.0,0.0,0.356708288192749,0.0,0.0,0.00227354746311903,0.17311953008174896,0.0,0.0,0.0,0.31439176201820374,0.0,0.0,0.2452746033668518,0.0,0.0,0.0,0.0,0.1348182111978531,0.0,0.0,0.0,0.06502437591552734,0.0,0.0,0.06737150996923447,0.29615384340286255,0.7400798201560974,0.23075157403945923,0.5237524509429932,0.5945611000061035,0.40997081995010376,0.2282445728778839,0.6113078594207764,0.0028255456127226353,6.324017249426106e-06,6.464616717494209e-07,0.0012840164126828313,0.0010535898618400097,2.996559487655759e-06,1.299825385103759e-07,0.0001644250296521932,0.005273210816085339,0.00048542575677856803,3.73744624084793e-05,0.005142444744706154,0.2638327181339264,0.49611082673072815,0.30783969163894653,-0.05494287982583046,-0.722099781036377,2.8389861583709717,0.47624433040618896,1.5447745323181152,1.4267501831054688,2.5692172050476074,2.5374579429626465,2.3963136672973633,2.907137632369995,1.931501030921936,2.769810438156128,5.434865951538086,5.614532947540283
107,0.16398786008358002,0.0,0.0,0.0,0.2704215943813324,0.0,0.0,0.13911014795303345,0.0,0.0,0.0,0.0,0.15336202085018158,0.0,0.0,0.0,0.27081260085105896,0.0,0.0,0.002305779606103897,0.17241103947162628,0.0,0.0,0.0,0.31557053327560425,0.0,0.0,0.24563035368919373,0.0,0.0,0.0,0.0,0.13455995917320251,0.0,0.0,0.0,0.0643872395157814,0.0,0.0,0.06744088232517242,0.20769231021404266,0.7225947976112366,0.23059426248073578,0.5678642392158508,0.34437358379364014,0.2876124680042267,0.1705065369606018,0.5333219170570374,0.002208779100328684,5.700958354282193e-06,5.860196665707917e-07,0.0017500355606898665,0.0009091000538319349,2.69836141342239e-06,1.1804385025016018e-07,0.00018076057313010097,0.004917981568723917,0.00046523165656253695,3.813078365055844e-05,0.006928634829819202,0.2630764842033386,0.42647475004196167,0.3059876561164856,-0.05692704766988754,-0.7072106599807739,2.8301167488098145,0.4766140282154083,1.402048945426941,1.3301939964294434,2.7005233764648438,2.429456949234009,2.3994531631469727,2.7778806686401367,2.0167019367218018,2.614020824432373,5.384797096252441,5.374085903167725
108,0.10331413894891739,0.0,0.0,0.0,0.32709914445877075,0.0,0.0,0.17802871763706207,0.0,0.0,0.0,0.0,0.27920037508010864,0.0,0.0,0.0,0.10960083454847336,0.0,0.0,0.00275677302852273,0.171070858836174,0.0,0.0,0.0,0.3162848949432373,0.0,0.0,0.24681192636489868,0.0,0.0,0.0,0.0,0.13538089394569397,0.0,0.0,0.0,0.06307567656040192,0.0,0.0,0.06737575680017471,0.17499999701976776,0.7094211578369141,0.2309313416481018,0.56746506690979,0.25496330857276917,0.3588547706604004,0.14326058328151703,0.5134935975074768,0.001970352604985237,5.161620265425881e-06,5.298186920299486e-07,0.001891626976430416,0.0007621539989486337,2.4465737169521162e-06,1.067187014314186e-07,0.00019921691273339093,0.004067494533956051,0.00042771190055646,3.8003912777639925e-05,0.006561507470905781,0.2625800371170044,0.39155250787734985,0.25006723403930664,-0.06177136301994324,-0.6966109275817871,2.8458549976348877,0.45850780606269836,1.4162780046463013,1.35265052318573,2.7023708820343018,2.2254478931427,2.91603946685791,2.669747829437256,1.8688195943832397,2.593928575515747,5.423989772796631,4.893218994140625
109,0.20250454545021057,0.0,0.0,0.0,0.26938238739967346,0.0,0.0,0.20363157987594604,0.0,0.0,0.0,0.0,0.26457127928733826,0.0,0.0,0.0,0.054459936916828156,0.0,0.0,0.005450299009680748,0.16956432163715363,0.0,0.0,0.0,0.3152889907360077,0.0,0.0,0.24753466248512268,0.0,0.0,0.0,0.0,0.13660307228565216,0.0,0.0,0.0,0.06359748542308807,0.0,0.0,0.06741145253181458,0.1903846114873886,0.7039121985435486,0.23334582149982452,0.5514969825744629,0.3825000822544098,0.414985716342926,0.18667304515838623,0.3795549273490906,0.0019382685422897339,4.647421519621275e-06,4.778639208780078e-07,0.0012028277851641178,0.0008569098426960409,2.200547669417574e-06,9.709911807931348e-08,0.00016231452173087746,0.004019688814878464,0.0004134200280532241,3.882471355609596e-05,0.004672997165471315,0.26433610916137695,0.3244772255420685,0.2434362918138504,-0.056283798068761826,-0.7049141526222229,2.811262607574463,0.43876364827156067,1.4925495386123657,1.3414844274520874,2.6087396144866943,2.516918420791626,3.5584607124328613,2.6990630626678467,1.7157917022705078,2.351365089416504,5.462033271789551,4.241529941558838
110,0.07860057055950165,0.0,0.0,0.0,0.33162498474121094,0.0,0.0,0.21014410257339478,0.0,0.0,0.0,0.0,0.18195539712905884,0.0,0.0,0.0,0.1953372061252594,0.0,0.0,0.0023376864846795797,0.16758376359939575,0.0,0.0,0.0,0.3148833215236664,0.0,0.0,0.24813586473464966,0.0,0.0,0.0,0.0,0.13652215898036957,0.0,0.0,0.0,0.06525614112615585,0.0,0.0,0.06761875748634338,0.1903846114873886,0.7017964124679565,0.23611986637115479,0.49181634187698364,0.2452840954065323,0.36693260073661804,0.2457730621099472,0.4698622524738312,0.0019180156523361802,4.196768259134842e-06,4.3288684992148774e-07,0.0016005411744117737,0.0008247966761700809,1.9864887690346222e-06,8.78263648473876e-08,0.0001980070082936436,0.003947923891246319,0.00039661896880716085,3.7624813558068126e-05,0.005166803952306509,0.2660968005657196,0.37962526082992554,0.2863931655883789,-0.04187644273042679,-0.6768368482589722,2.7873165607452393,0.42092782258987427,1.494203805923462,1.3253893852233887,2.453721761703491,2.5341572761535645,3.81095814704895,2.7019994258880615,1.640141248703003,2.3794374465942383,5.157717704772949,3.856740951538086
111,0.08982312679290771,0.0,0.0,0.0,0.26022422313690186,0.0,0.0,0.2370547205209732,0.0,0.0,0.0,0.0,0.14521688222885132,0.0,0.0,0.0,0.26552408933639526,0.0,0.0,0.002156989648938179,0.16879695653915405,0.0,0.0,0.0,0.31445392966270447,0.0,0.0,0.2482370287179947,0.0,0.0,0.0,0.0,0.13560865819454193,0.0,0.0,0.0,0.06528931856155396,0.0,0.0,0.0676141232252121,0.18269230425357819,0.6912175416946411,0.23685644567012787,0.41377243399620056,0.33555665612220764,0.32646092772483826,0.24004939198493958,0.5464150309562683,0.0017908524023368955,3.7628208247042494e-06,3.9141869478953595e-07,0.001575733651407063,0.0007924946257844567,1.7836929373515886e-06,7.97287000864344e-08,0.00018440341227687895,0.003629838116466999,0.00035881472285836935,3.6082703445572406e-05,0.00487613445147872,0.2652500867843628,0.4128931164741516,0.2917758822441101,-0.04433828219771385,-0.7018609642982483,2.804797649383545,0.4115348160266876,1.4461908340454102,1.2807966470718384,2.1586883068084717,2.644266128540039,3.5136990547180176,2.6968507766723633,1.5143791437149048,2.4761080741882324,4.9040093421936035,3.642918825149536
112,0.10613267123699188,0.0,0.0,0.0,0.29919642210006714,0.0,0.0,0.2555968761444092,0.0,0.0,0.0,0.0,0.19063937664031982,0.0,0.0,0.0,0.14575770497322083,0.0,0.0,0.0026769693940877914,0.17303980886936188,0.0,0.0,0.0,0.3139931857585907,0.0,0.0,0.24609604477882385,0.0,0.0,0.0,0.0,0.13441117107868195,0.0,0.0,0.0,0.0650181993842125,0.0,0.0,0.06744159013032913,0.2153846174478531,0.6929740309715271,0.23370787501335144,0.5141716599464417,0.42816439270973206,0.33648091554641724,0.18787243962287903,0.4813178777694702,0.002116868272423744,3.3679723401291994e-06,3.528404306507582e-07,0.0011476962827146053,0.001013678265735507,1.597829850652488e-06,7.186291384186916e-08,0.00014635937986895442,0.003812614129856229,0.00036820716923102736,3.320308678667061e-05,0.0036113285459578037,0.26363322138786316,0.33907029032707214,0.2479451298713684,-0.06185562536120415,-0.7542405128479004,2.862511396408081,0.4274308383464813,1.3827697038650513,1.1715335845947266,2.0857317447662354,2.6660642623901367,3.096780300140381,2.8564815521240234,1.3954540491104126,2.292778253555298,4.510697364807129,4.275031566619873
113,0.1531824767589569,0.0,0.0,0.0,0.2060186117887497,0.0,0.0,0.2063901424407959,0.0,0.0,0.0,0.0,0.16899387538433075,0.0,0.0,0.0,0.26227155327796936,0.0,0.0,0.0031433652620762587,0.17457003891468048,0.0,0.0,0.0,0.31541240215301514,0.0,0.0,0.24638137221336365,0.0,0.0,0.0,0.0,0.13268224895000458,0.0,0.0,0.0,0.06341874599456787,0.0,0.0,0.06753519922494888,0.23846153914928436,0.6964471340179443,0.23095381259918213,0.4397205412387848,0.5828329920768738,0.36849188804626465,0.17997559905052185,0.5661028027534485,0.002883350942283869,3.035967438336229e-06,3.1834309766054503e-07,0.0016113602323457599,0.0011880170786753297,1.438541517018166e-06,6.492481929853966e-08,0.00018237822223454714,0.005152163095772266,0.00038917496567592025,3.57912176696118e-05,0.004892626777291298,0.2604389190673828,0.4344032108783722,0.4001041650772095,-0.06014253944158554,-0.7768071293830872,2.8180630207061768,0.4505695700645447,1.6867157220840454,1.2725518941879272,2.195098400115967,2.400534152984619,2.583171844482422,3.077955722808838,1.4057077169418335,2.4235732555389404,4.432039260864258,5.1725640296936035
114,0.036325741559267044,0.0,0.0,0.0,0.21601565182209015,0.0,0.0,0.2652443051338196,0.0,0.0,0.0,0.0,0.15345758199691772,0.0,0.0,0.0,0.32721781730651855,0.0,0.0,0.0017388906562700868,0.1699492484331131,0.0,0.0,0.0,0.3113662004470825,0.0,0.0,0.24883933365345,0.0,0.0,0.0,0.0,0.13667799532413483,0.0,0.0,0.0,0.06526502221822739,0.0,0.0,0.06790220737457275,0.2230769246816635,0.6983633041381836,0.2365867793560028,0.5081835985183716,0.40304771065711975,0.2964423596858978,0.26652663946151733,0.5682682991027832,0.0031987354159355164,2.7601324745774036e-06,2.877297333725437e-07,0.0019438518211245537,0.0011697723530232906,1.3052787153355894e-06,5.8638583766423835e-08,0.00022542555234394968,0.006156156770884991,0.0004090576258022338,3.911246676580049e-05,0.007887606509029865,0.26656073331832886,0.4824083745479584,0.562326192855835,-0.029867282137274742,-0.758850634098053,2.7367892265319824,0.4778447151184082,1.9716466665267944,1.3499248027801514,2.674750566482544,2.2927777767181396,2.1597166061401367,2.887986660003662,1.6387546062469482,2.730077028274536,4.503813743591309,6.038949489593506
115,0.04636533930897713,0.0,0.0,0.0,0.11339890956878662,0.0,0.0,0.35631561279296875,0.0,0.0,0.0,0.0,0.13622160255908966,0.0,0.0,0.0,0.3458869755268097,0.0,0.0,0.0018115285784006119,0.170796200633049,0.0,0.0,0.0,0.3111627697944641,0.0,0.0,0.2493101805448532,0.0,0.0,0.0,0.0,0.13660690188407898,0.0,0.0,0.0,0.0643911361694336,0.0,0.0,0.0677328109741211,0.19807691872119904,0.6920159459114075,0.23601998388767242,0.49321356415748596,0.25902286171913147,0.2795678377151489,0.2442340850830078,0.5698363184928894,0.002752285683527589,2.4791411306068767e-06,2.591680754449044e-07,0.0027323495596647263,0.0011517103994265199,1.172454858533456e-06,5.282253212612886e-08,0.00030573716503567994,0.0057302964851260185,0.0003827387117780745,3.816281969193369e-05,0.008438359946012497,0.26546117663383484,0.48391541838645935,0.5199664235115051,-0.02978561818599701,-0.7336373329162598,2.7521347999572754,0.483859658241272,1.9368648529052734,1.316042423248291,2.8467857837677,2.2822489738464355,1.99977445602417,2.7132034301757812,1.71769380569458,2.525749444961548,4.472695350646973,5.992575645446777
