step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,4.1241984367370605,2.57108736038208,3.120988130569458,3.552729368209839,5.110611915588379,4.1238408420557535,0.6114240884780884,0.9998738765716553,0.9998639225959778,1.0,1.0,0.9997182488441467,0.002681354759261012,5.058900001131406e-07,6.547772812837138e-08,0.0012022291775792837,0.31434348225593567,-0.047084957361221313,-0.7275708913803101,1.0541445016860962,1.4221824407577515,1.7036795616149902,1.3395880460739136,0.9128182530403137,1.054135184781712,0.5018881559371948,0.9999560117721558,0.999921977519989,0.9999131560325623,0.9998527765274048,0.9999736547470093,0.008743846789002419,0.0,0.0,0.005803755950182676,0.8122232556343079,0.49617063999176025,0.07340188324451447,2.34494686126709,3.596444845199585,2.9592957496643066,1.4363397359848022,7.49480676651001,4.086223125457764,3.893120288848877,3.048987627029419,6.855274677276611,1.9085054397583008,3.762394666671753,3.054084539413452,1.2093102931976318,0.9986550807952881,2.1781015396118164,1.7895225286483765,2.558253526687622,2.092595100402832,1.2781426906585693,2.08856463432312,6.25557804107666,3.657491683959961,2.410621404647827,2.745943546295166
131,3.8066518306732178,2.554286241531372,3.132840156555176,3.4206926822662354,4.3535685539245605,3.8065810055005604,0.5979716181755066,0.9999561905860901,0.9999955296516418,1.0,1.0,0.9999111890792847,0.002627032343298197,4.549849563773023e-07,5.899913801954426e-08,0.0014385859249159694,0.45885783433914185,-0.035921283066272736,-0.7398948669433594,1.6278667449951172,2.792336940765381,2.7162392139434814,2.0424022674560547,1.414617896080017,1.6277267204471417,0.44941580295562744,0.9999310970306396,0.9999533295631409,0.9999141097068787,0.999799370765686,0.9999492168426514,0.004142511170357466,0.0,0.0,0.004327354021370411,0.8232333660125732,0.21202215552330017,-0.4448866546154022,2.0449016094207764,1.9196655750274658,1.606087565422058,4.0113654136657715,4.611286163330078,2.393960475921631,3.411881685256958,2.828871965408325,6.43153190612793,2.338284730911255,3.1597838401794434,2.9517555236816406,1.1361294984817505,1.0263116359710693,2.0105879306793213,1.8828610181808472,2.7248189449310303,2.0094032287597656,1.4462825059890747,2.1358752250671387,6.194420337677002,3.401733636856079,2.3968422412872314,2.701031446456909
132,5.04070520401001,2.937964916229248,3.996704339981079,4.72402286529541,5.8460798263549805,5.040370176240258,0.5324523448944092,0.9999268651008606,0.9990594983100891,1.0,0.9999999403953552,0.9999871850013733,0.002393256640061736,4.095509211765602e-07,5.314783990684191e-08,0.0009915512055158615,0.35057759284973145,-0.04732923582196236,-0.698128342628479,1.0798616409301758,1.0860460996627808,0.8751168847084045,1.0391302108764648,1.2029783725738525,1.0797203139682603,0.3782969117164612,0.9998586177825928,0.9996146559715271,0.999948263168335,0.9999054670333862,0.9998042583465576,0.011478671804070473,0.0,0.0,0.004813265986740589,0.8507989645004272,0.42875003814697266,-0.43997427821159363,2.4388561248779297,3.041965961456299,2.201676845550537,2.80281662940979,4.528191089630127,6.180221080780029,3.2065300941467285,5.289913177490234,1.9532495737075806,4.870832443237305,3.6514251232147217,2.864408254623413,0.9817876219749451,1.1030546426773071,1.7869184017181396,1.925903558731079,2.7044315338134766,2.321211814880371,1.5021255016326904,2.2933578491210938,5.5028910636901855,3.1675283908843994,2.32892107963562,2.5880422592163086
133,6.3460917472839355,3.30739688873291,4.359235763549805,5.590038299560547,8.553680419921875,6.346091868332432,0.5042169094085693,0.9999778866767883,0.9999240040779114,1.0,0.9999998807907104,0.9999576807022095,0.002285956870764494,3.6906814671056054e-07,4.7893355059613896e-08,0.0007735555409453809,0.25195133686065674,-0.058924268931150436,-0.6900820732116699,1.604876160621643,2.044306516647339,1.8947620391845703,1.8236019611358643,1.480705738067627,1.604522064721556,0.4034225642681122,0.9998461604118347,1.0,0.9999186992645264,0.9997184872627258,0.9998490810394287,0.005461068358272314,0.0,0.0,0.0032406114041805267,0.6861100196838379,0.2021125704050064,-0.4551107883453369,2.4694254398345947,3.6169803142547607,1.5891815423965454,3.7153453826904297,1.4409980773925781,3.3483057022094727,0.978137731552124,3.2268950939178467,2.647803783416748,4.753964424133301,2.7787039279937744,2.5430259704589844,0.9361720681190491,1.2584428787231445,1.6992785930633545,1.969700574874878,2.438499689102173,2.35193133354187,1.3741389513015747,2.3178048133850098,5.113245010375977,3.260406494140625,2.2719619274139404,2.513416290283203
134,6.160735607147217,2.8924503326416016,3.9056804180145264,5.247602462768555,9.266507148742676,6.16075487173948,0.5096954703330994,0.9999180436134338,0.9999280571937561,1.0,1.0,0.9997482299804688,0.002240781905129552,3.3214479344678693e-07,4.316077095722903e-08,0.0009259337675757706,0.3069254755973816,-0.06957362592220306,-0.7050007581710815,1.4984394311904907,1.421668529510498,1.3912016153335571,1.8235585689544678,1.4687877893447876,1.498454925600155,0.5355618000030518,0.9998665452003479,0.9991122484207153,0.9998998641967773,0.9998119473457336,0.9998997449874878,0.007192637305706739,0.0,0.0,0.004488772246986628,0.8403682708740234,0.26966944336891174,-0.18679913878440857,1.981295108795166,1.589924693107605,6.676288604736328,4.569977760314941,1.8287019729614258,2.251727819442749,3.820321559906006,2.361405611038208,5.418758392333984,7.440552234649658,3.7938954830169678,3.579774856567383,0.9995402693748474,1.1954349279403687,2.0564863681793213,2.1080095767974854,2.204474687576294,2.207442283630371,1.302058458328247,1.9935728311538696,5.051629066467285,3.626847505569458,2.2745494842529297,2.5199809074401855
135,4.8972487449646,2.52002215385437,3.3240585327148438,4.4184699058532715,6.336664199829102,4.897114463552951,0.5166624784469604,0.9999381303787231,0.9998703002929688,1.0,1.0,0.9998748898506165,0.0024804389104247093,2.988013534377387e-07,3.8876066810189513e-08,0.0014929156750440598,0.2873506546020508,-0.0688931792974472,-0.6948772072792053,1.5783922672271729,1.2951349020004272,1.2365859746932983,1.7284067869186401,1.6561598777770996,1.5780486170600163,0.5130435228347778,0.9997624158859253,0.9996626973152161,0.9999093413352966,0.9996958374977112,0.9997376203536987,0.008767625316977501,0.0,0.0,0.004421851597726345,0.6556118130683899,0.23876972496509552,-0.5619884729385376,2.3571951389312744,2.2607903480529785,2.9086711406707764,5.356685161590576,2.019462823867798,1.3456931114196777,3.9835762977600098,2.6108460426330566,4.600142002105713,7.569442272186279,3.5012505054473877,3.324157238006592,1.0632215738296509,1.0888229608535767,2.064021587371826,2.3590047359466553,1.9472112655639648,2.0816805362701416,1.4510070085525513,1.8590238094329834,4.948629856109619,3.9568917751312256,2.281951665878296,2.5165984630584717
136,4.573808193206787,2.4784722328186035,3.1681370735168457,4.043825149536133,5.9150214195251465,4.573760076947177,0.527383029460907,0.9999753832817078,0.9998629093170166,1.0,1.0,0.9999661445617676,0.002546458039432764,2.6916032425106096e-07,3.502870882243769e-08,0.001521775615401566,0.28039076924324036,-0.06554557383060455,-0.7146679162979126,1.7459971904754639,2.247814655303955,2.0090534687042236,1.89845871925354,1.61368727684021,1.7457601839958439,0.540470540523529,0.9998852610588074,0.9997876882553101,0.9999184012413025,0.9996840357780457,0.9999268054962158,0.005596167407929897,0.0,0.0,0.00421231659129262,0.6882616281509399,0.14795634150505066,-0.5630597472190857,1.1622577905654907,1.3146321773529053,3.5392961502075195,2.5513482093811035,3.0438244342803955,1.8112190961837769,2.1017045974731445,4.0852203369140625,6.79458475112915,2.5982987880706787,2.9002387523651123,2.860746383666992,0.9309972524642944,1.044710636138916,2.145282745361328,2.2225167751312256,1.9792832136154175,2.0165555477142334,1.483209490776062,1.9937200546264648,5.109774589538574,3.6836581230163574,2.2609708309173584,2.497142791748047
137,5.042242050170898,2.880383014678955,3.99237060546875,4.8388566970825195,5.7632832527160645,5.041877831195379,0.4846087396144867,0.9998980164527893,0.9998475909233093,1.0,1.0,0.9998231530189514,0.002313908189535141,2.4214560312429967e-07,3.162488582120204e-08,0.0012753695482388139,0.23900651931762695,-0.056000202894210815,-0.7711665630340576,1.1322224140167236,1.544274926185608,1.4049023389816284,1.4309276342391968,1.0532618761062622,1.1322121275476995,0.5619721412658691,0.9999662041664124,0.9996485710144043,0.9999727606773376,0.999856173992157,0.9999825954437256,0.011179191991686821,0.0,0.0,0.0036468934267759323,0.8121623992919922,0.45424067974090576,-0.09627853333950043,3.291759967803955,3.0401737689971924,5.766136646270752,2.6464426517486572,8.554847717285156,2.9811484813690186,3.824307441711426,10.721020698547363,4.954784393310547,2.014023542404175,4.7794647216796875,4.109198093414307,0.9625216126441956,1.0664564371109009,2.3767595291137695,2.06197452545166,2.572152614593506,1.964137077331543,1.5061203241348267,2.3491251468658447,5.039231300354004,3.2344212532043457,2.3132901191711426,2.521500825881958
138,4.937913417816162,3.19228458404541,4.435387134552002,5.1218156814575195,5.1723175048828125,4.93793919991537,0.44305744767189026,0.9999879598617554,0.9998758435249329,1.0,1.0,0.9999922513961792,0.002252833219245076,2.1809326256061468e-07,2.847353464119351e-08,0.0013502556830644608,0.2776515781879425,-0.04590003937482834,-0.8074328899383545,1.8761959075927734,1.6476762294769287,1.9323476552963257,2.02652645111084,1.849473237991333,1.875448383411722,0.34398049116134644,0.9995130300521851,0.9999887347221375,0.9999650716781616,0.9997856020927429,0.999358057975769,0.007976866327226162,0.0,0.0,0.004477671813219786,0.7595920562744141,0.1485099494457245,-0.7702036499977112,2.101511001586914,3.890927791595459,3.692425012588501,2.3196845054626465,5.826220989227295,3.706447124481201,1.4886775016784668,4.121181488037109,3.0295515060424805,3.6198177337646484,3.3796443939208984,3.1539745330810547,1.0376828908920288,1.1912859678268433,2.3630149364471436,1.9576207399368286,2.869450330734253,2.0763492584228516,1.4165072441101074,2.499154806137085,4.707367897033691,3.120216131210327,2.3238651752471924,2.4911680221557617
139,5.246561527252197,3.428396701812744,4.484214782714844,5.162567138671875,5.697074890136719,5.24655953721555,0.4508838653564453,0.999961793422699,0.9994960427284241,1.0,1.0,0.9999889731407166,0.0020359556656330824,1.9635136538909137e-07,2.565858281400324e-08,0.0008547846227884293,0.2304525524377823,-0.05338791757822037,-0.774055540561676,2.055084705352783,1.596861720085144,2.037083148956299,2.2674338817596436,2.076516628265381,2.0546941035280653,0.5035803318023682,0.9997936487197876,0.9989995360374451,0.9998691082000732,0.999821126461029,0.9998927712440491,0.00863717682659626,0.0,0.0,0.0050239949487149715,0.5857337713241577,0.07016203552484512,-0.5884810090065002,1.5319640636444092,1.9471616744995117,1.4352471828460693,3.523728847503662,2.7340540885925293,3.6720662117004395,1.3847806453704834,1.270264983177185,5.230344295501709,4.604279041290283,2.733388900756836,2.751908302307129,0.9908481240272522,1.2037036418914795,2.179461717605591,2.0319595336914062,2.6891279220581055,2.172640085220337,1.3254951238632202,2.2804136276245117,4.666588306427002,3.1880321502685547,2.272826910018921,2.449085235595703
140,4.39794397354126,2.3772411346435547,2.8951027393341064,3.762495994567871,6.294656276702881,4.397453072892135,0.5210772752761841,0.9998707175254822,0.999060869216919,1.0,1.0,0.9998965859413147,0.0029265531338751316,1.7665553286860813e-07,2.311484337269576e-08,0.0012493629474192858,0.23980383574962616,-0.06500141322612762,-0.6260000467300415,0.9564772248268127,0.8657063841819763,0.849413275718689,0.965540885925293,0.9990761876106262,0.9564539068771478,0.6007640361785889,0.999944806098938,0.999750018119812,0.9999684691429138,0.999931812286377,0.9999571442604065,0.017998432740569115,0.0,0.0,0.004643573891371489,0.9274424314498901,0.6301518678665161,0.14036300778388977,3.4693379402160645,3.481595754623413,4.059414386749268,4.091635704040527,4.5585036277771,4.524489879608154,2.8378100395202637,2.299628973007202,6.985198497772217,13.087575912475586,4.93951940536499,3.982978343963623,1.0003288984298706,1.0659687519073486,1.9933326244354248,2.0205841064453125,2.175769805908203,2.2852532863616943,1.148395299911499,1.99850332736969,4.747164249420166,4.001426696777344,2.2436728477478027,2.467034339904785
141,4.03257417678833,2.1306698322296143,2.6369071006774902,3.6650466918945312,5.421590328216553,4.032431740813797,0.5319620370864868,0.9999157190322876,0.9999920129776001,1.0,1.0,0.9997798204421997,0.003268276574090123,1.5906924488717777e-07,2.0827458868666326e-08,0.0017617207486182451,0.23599469661712646,-0.06843119114637375,-0.6021773815155029,1.4115947484970093,1.112156629562378,1.2886977195739746,1.7053591012954712,1.4080421924591064,1.4115185664341,0.6776905655860901,0.9999218583106995,0.9997227191925049,0.9999204874038696,0.999839723110199,0.9999397993087769,0.01261826790869236,0.0,0.0,0.01051931269466877,0.7454652786254883,0.3907380998134613,-0.14122146368026733,4.131291389465332,1.9795198440551758,2.7158195972442627,6.305903434753418,1.3368425369262695,2.5872788429260254,3.633568286895752,2.3775413036346436,2.839953899383545,10.649784088134766,3.855750322341919,3.800682783126831,1.2313175201416016,1.051560878753662,1.7838472127914429,2.4269497394561768,1.933496117591858,2.1495559215545654,1.2220693826675415,1.8645131587982178,4.47268009185791,4.639062404632568,2.2775051593780518,2.503866195678711
142,4.822612762451172,3.081429958343506,3.9481637477874756,5.822634220123291,5.069955825805664,4.822045416125095,0.4638672471046448,0.9998168349266052,0.9999213814735413,1.0,1.0,0.9997169971466064,0.002173818415030837,1.4303992657005438e-07,1.876242805565198e-08,0.002192138461396098,0.3056112229824066,-0.04379412159323692,-0.5662890672683716,0.8432298898696899,0.6223359107971191,0.562282145023346,0.8476525545120239,1.0059679746627808,0.8432355806469537,0.36645859479904175,0.9999327063560486,0.9999979138374329,0.9999738931655884,0.9999229907989502,0.9999008774757385,0.014497756026685238,0.0,0.0,0.005232905503362417,0.896144449710846,0.610650360584259,0.17352020740509033,4.251869201660156,4.433876991271973,7.643418312072754,7.799314022064209,3.7475903034210205,7.058455467224121,4.030149459838867,4.145778656005859,2.036374807357788,7.401991844177246,5.254882335662842,3.6077938079833984,1.2987710237503052,1.315344214439392,2.056410551071167,2.682706356048584,1.7880821228027344,2.4073665142059326,1.327265977859497,1.8054858446121216,3.909654140472412,4.614840030670166,2.3205926418304443,2.504819869995117
143,4.947490692138672,3.237687110900879,3.7857563495635986,5.278655052185059,5.452613353729248,4.947367700451342,0.43487027287483215,0.9999653100967407,0.9995088577270508,1.0,1.0000001192092896,0.9999896883964539,0.002596121048554778,1.2873594812390365e-07,1.6902303556776133e-08,0.0015487235505133867,0.3656435012817383,-0.036682043224573135,-0.5985304117202759,1.0547904968261719,0.7709890604019165,1.1425912380218506,1.2330974340438843,1.0181697607040405,1.0547981878214157,0.31771397590637207,0.9999470710754395,1.0,0.9997832775115967,0.9998829364776611,0.9999892115592957,0.013033704832196236,0.0,0.0,0.007502731867134571,0.8461419343948364,0.4906372129917145,0.07740486413240433,2.901966094970703,4.1089091300964355,6.728545188903809,1.9485559463500977,3.9425387382507324,4.972504615783691,3.987631320953369,4.886348724365234,6.642747402191162,4.1545305252075195,4.427427768707275,3.3712663650512695,1.2373756170272827,1.4442040920257568,2.4032561779022217,2.3327810764312744,1.818020224571228,2.4636311531066895,1.417808175086975,1.9668971300125122,4.066988468170166,4.389208793640137,2.3540172576904297,2.5160903930664062
144,4.436821460723877,2.637678384780884,3.1716487407684326,3.88468074798584,5.619742393493652,4.43651755110397,0.462936133146286,0.999828040599823,0.9998600482940674,1.0,1.0,0.9996114373207092,0.0030820127576589584,1.159325293542679e-07,1.5253394991532332e-08,0.0018417980754747987,0.30269864201545715,-0.04088011756539345,-0.5958095788955688,1.418665885925293,1.6739771366119385,1.6964677572250366,1.4992176294326782,1.2808781862258911,1.4186002319903133,0.7809153199195862,0.9999340176582336,0.999504804611206,0.9999582767486572,0.9998373985290527,0.9999771118164062,0.014363846741616726,0.0,0.0,0.009884262457489967,0.8759033679962158,0.39071494340896606,-0.06323804706335068,4.487769603729248,2.4173800945281982,3.753908157348633,3.5480473041534424,5.59028434753418,3.0858778953552246,4.082061767578125,5.619163990020752,17.940187454223633,4.0986223220825195,5.462330341339111,5.66469144821167,1.3138214349746704,1.4432079792022705,2.1353230476379395,2.2319724559783936,2.063288688659668,2.1825220584869385,1.5580368041992188,2.2702183723449707,4.923649311065674,4.199749946594238,2.4321789741516113,2.6145710945129395
145,3.3439691066741943,2.1338112354278564,2.540476083755493,2.9040935039520264,4.121262073516846,3.3440926983161767,0.5125589370727539,0.9999881386756897,0.9999167323112488,1.0,0.9999998211860657,0.9999874234199524,0.0033230253029614687,1.0434914798906902e-07,1.3776508822616051e-08,0.001512392656877637,0.4687678813934326,-0.022699076682329178,-0.5768254399299622,0.9016216397285461,0.9328656792640686,0.9737715125083923,1.0420892238616943,0.8369926810264587,0.9015620080451615,0.5012949705123901,0.9998959302902222,0.9999881386756897,0.9999034404754639,0.9998962879180908,0.9998835921287537,0.016354065388441086,0.0,0.0,0.009004813618957996,0.9177672863006592,0.5760635137557983,0.08532755821943283,4.272440433502197,2.6798412799835205,4.542573928833008,2.434823751449585,5.037516117095947,6.249390125274658,3.5479798316955566,4.181116104125977,11.660653114318848,4.825924873352051,4.943225860595703,3.7027587890625,1.3498528003692627,1.2552274465560913,1.8493188619613647,2.21930193901062,2.215754985809326,2.089637517929077,1.5899860858917236,2.3438355922698975,5.527263164520264,3.9045486450195312,2.4344727993011475,2.6209487915039062
146,3.850996971130371,2.2293453216552734,2.954908847808838,3.7160985469818115,4.567880153656006,3.851040183892102,0.48725470900535583,0.9999637007713318,0.9999674558639526,1.0,1.0,0.9999289512634277,0.0030544542241841555,9.388197952375776e-08,1.2423541306816333e-08,0.0014096079394221306,0.44261258840560913,-0.034528616815805435,-0.7241001725196838,1.4722906351089478,1.0030577182769775,1.2290854454040527,1.308864951133728,1.6086455583572388,1.4721296067775056,0.5398821234703064,0.9999445080757141,0.9999836087226868,0.9999403357505798,0.9998728036880493,0.9999606013298035,0.010502410121262074,0.0,0.0,0.009055531583726406,0.7855312824249268,0.32296693325042725,-0.41781461238861084,2.2488222122192383,2.4173457622528076,2.6506974697113037,10.031744003295898,5.912993907928467,5.582225799560547,2.3635129928588867,4.75486946105957,3.8979339599609375,2.96743106842041,4.282757759094238,4.026166915893555,1.1631172895431519,1.2225171327590942,1.7270206212997437,2.739867925643921,2.3218348026275635,2.2821197509765625,1.4857940673828125,2.4707276821136475,5.23952054977417,3.6955642700195312,2.4348084926605225,2.6215198040008545
147,6.1424970626831055,2.7564144134521484,3.7155051231384277,6.183664321899414,9.974507331848145,6.141030463195011,0.44497936964035034,0.9997373819351196,0.9983599185943604,1.0,1.0,0.9999291300773621,0.0026191198267042637,8.453813649111908e-08,1.1186618742442533e-08,0.0007652598433196545,0.42681604623794556,-0.03902323171496391,-0.7863116264343262,0.7647544145584106,0.9071362018585205,0.698484480381012,0.7455592155456543,0.7954905033111572,0.7647985759384998,0.44399014115333557,0.9999582767486572,0.9999778270721436,0.9999644756317139,0.9999333620071411,0.9999645352363586,0.018784699961543083,0.0,0.0,0.006484196987003088,0.88517826795578,0.6656308770179749,0.19046030938625336,4.919451713562012,3.5112669467926025,10.413064956665039,3.1241419315338135,5.309460163116455,6.696455478668213,6.865514278411865,2.9782912731170654,2.4241790771484375,7.435024261474609,5.367684841156006,3.567674160003662,1.0245200395584106,1.3300559520721436,2.022104501724243,2.5822625160217285,2.187772750854492,2.5062975883483887,1.404077172279358,2.2622201442718506,4.704869270324707,3.6208951473236084,2.3645074367523193,2.5544064044952393
148,5.097417831420898,2.202397584915161,3.1880178451538086,5.438191890716553,7.674997329711914,5.097148788833546,0.5184219479560852,0.9999150037765503,0.9999319911003113,1.0,1.0000001192092896,0.9997457265853882,0.002936007920652628,7.608231555877865e-08,1.007034278188712e-08,0.0008513157372362912,0.2961313724517822,-0.06202724575996399,-0.549411952495575,1.1147116422653198,1.0348968505859375,1.0568636655807495,1.2741130590438843,1.1041511297225952,1.1146824942587314,0.6154206991195679,0.9999582171440125,0.9993963837623596,0.9999749064445496,0.9999258518218994,0.99998939037323,0.015910817310214043,0.0,0.0,0.0076269241981208324,0.8358930349349976,0.5358997583389282,0.12340885400772095,4.545010566711426,1.4997789859771729,4.616060256958008,4.770197868347168,5.238872051239014,3.1644558906555176,2.0270252227783203,3.66798734664917,8.64208698272705,12.597046852111816,5.076852321624756,4.437358379364014,1.1181854009628296,1.1444923877716064,2.1368720531463623,2.668520450592041,1.9842191934585571,2.458538055419922,1.239322304725647,1.8699344396591187,4.9218363761901855,4.355834007263184,2.389775514602661,2.641476631164551
149,3.9221878051757812,2.0803468227386475,2.7329108715057373,3.7228894233703613,5.182101249694824,3.922192604523243,0.6008111238479614,0.9999767541885376,0.999826192855835,1.0,0.9999998807907104,0.9999841451644897,0.003088011173531413,6.84758845181932e-08,9.068412687440741e-09,0.0015680826036259532,0.43244653940200806,-0.05947107821702957,-0.4916503429412842,1.2724043130874634,1.1581131219863892,1.1916954517364502,1.2509039640426636,1.3303601741790771,1.2723690189322787,0.799961268901825,0.9999439120292664,0.9998250603675842,0.9999697208404541,0.999904215335846,0.9999557733535767,0.010476465336978436,0.0,0.0,0.006240823771804571,0.8933207392692566,0.49908626079559326,-0.05537699908018112,4.541036128997803,3.46872615814209,4.711112976074219,1.9425703287124634,2.041001558303833,3.110938787460327,2.3150973320007324,2.6410861015319824,15.032255172729492,7.646524906158447,4.745035171508789,4.777596473693848,1.2574783563613892,1.0551502704620361,2.122358798980713,2.4348857402801514,1.7749990224838257,2.213646411895752,1.1740503311157227,1.8478864431381226,5.663122177124023,4.648793697357178,2.4192371368408203,2.7348129749298096
150,3.6690549850463867,2.261794090270996,2.6463980674743652,3.1600162982940674,4.756272792816162,3.6687923812149066,0.5390710830688477,0.9998870491981506,0.9996969103813171,1.0,0.9999999403953552,0.9997647404670715,0.002741151722148061,6.162667176567993e-08,8.165824461059401e-09,0.0012996962759643793,0.453518271446228,-0.036696113646030426,-0.5650995969772339,1.0239747762680054,0.8783170580863953,1.16563081741333,1.1482263803482056,0.9761636257171631,1.0240061845297725,0.370542973279953,0.9995109438896179,0.9998856782913208,0.9999256134033203,0.9999206066131592,0.9993227124214172,0.015626797452569008,0.0,0.0,0.015415738336741924,0.8066641092300415,0.51060950756073,0.2152756303548813,4.719332218170166,3.7744088172912598,3.7989907264709473,3.636579990386963,4.698304176330566,4.615781307220459,4.226212501525879,10.2217378616333,6.159343242645264,4.405074119567871,5.025576591491699,3.8343567848205566,1.5281593799591064,1.227270483970642,2.0446066856384277,2.2560503482818604,1.9745255708694458,2.05709171295166,1.2924758195877075,2.3204591274261475,5.579113006591797,4.326223850250244,2.4605977535247803,2.6969730854034424
151,4.366188049316406,2.6188242435455322,3.2093465328216553,4.28303861618042,5.252712249755859,4.36563610896274,0.4462169408798218,0.9998661279678345,0.9997459053993225,1.0,1.0,0.9997469186782837,0.0032976416405290365,5.54501546901065e-08,7.3525576738120435e-09,0.0018402073765173554,0.42652592062950134,-0.033938635140657425,-0.6392938494682312,1.1104179620742798,0.9778218865394592,0.920989453792572,1.2153578996658325,1.1660882234573364,1.1104580683776537,0.5353897213935852,0.9996577501296997,0.9999545812606812,0.9999832510948181,0.9998114109039307,0.9994778037071228,0.019042249768972397,0.0,0.0,0.014041229151189327,0.8041322231292725,0.4342082738876343,-0.13376404345035553,3.523667573928833,6.237359523773193,4.00254487991333,5.617081642150879,6.180679798126221,3.6868221759796143,4.403193473815918,13.357721328735352,4.3573689460754395,2.5463175773620605,5.391275882720947,4.544225215911865,1.605246663093567,1.5506329536437988,1.9356279373168945,2.0677757263183594,2.157559394836426,2.0848429203033447,1.480859398841858,2.814099073410034,5.061186790466309,3.8807010650634766,2.463853120803833,2.6299185752868652
152,4.566213607788086,2.870938777923584,3.5090932846069336,4.97633695602417,5.136863708496094,4.565883275651845,0.43137413263320923,0.9998732805252075,0.9990590214729309,1.0,0.9999998807907104,0.9998796582221985,0.003435637801885605,4.991759894323877e-08,6.631205362594983e-09,0.002681045327335596,0.4675168991088867,-0.026671987026929855,-0.6868003606796265,1.9312108755111694,2.4320945739746094,2.2249600887298584,2.3496127128601074,1.7813925743103027,1.9313599630223086,0.33132991194725037,0.9998841881752014,0.9999203085899353,0.9999529123306274,0.9997497200965881,0.9998902082443237,0.005789394024759531,0.0,0.0,0.00516766682267189,0.7455184459686279,0.16752207279205322,-0.5751971006393433,4.971388816833496,2.19585919380188,2.684727907180786,3.2439768314361572,4.498308181762695,3.548651695251465,1.4026395082473755,4.836294174194336,5.013981819152832,3.3592636585235596,3.5755093097686768,3.3448362350463867,1.6780905723571777,1.5588748455047607,1.8381304740905762,2.097449541091919,2.3467535972595215,2.192551612854004,1.3893598318099976,2.949143648147583,5.00057315826416,3.6989195346832275,2.474984884262085,2.6330411434173584
153,4.989365100860596,2.6961188316345215,3.408886194229126,4.770770072937012,6.51120662689209,4.989081697864725,0.44914937019348145,0.9998986721038818,0.9998247027397156,1.0,1.0000001192092896,0.9997828602790833,0.0022195198107510805,4.492584437798541e-08,5.976421135756027e-09,0.0013014049036428332,0.41135814785957336,-0.05516209080815315,-0.6868978142738342,1.29557466506958,0.9848788380622864,1.0868834257125854,1.519498586654663,1.3597431182861328,1.2955101565757536,0.42863643169403076,0.9999489188194275,0.9999338984489441,0.9999485015869141,0.9997994303703308,0.9999778270721436,0.0137935196980834,0.0,0.0,0.011462042108178139,0.7828793525695801,0.34509700536727905,-0.4540976583957672,4.601046562194824,2.463508129119873,3.6143531799316406,7.238358497619629,3.0302019119262695,4.191158771514893,2.7468833923339844,1.9860929250717163,5.344531059265137,7.549391269683838,4.276552677154541,3.683286666870117,1.5148521661758423,1.477234125137329,1.8304293155670166,2.503761053085327,2.305088520050049,2.077467441558838,1.3587379455566406,2.5991575717926025,4.922764778137207,4.047425746917725,2.4636917114257812,2.648124933242798
154,4.47861385345459,2.278653621673584,2.9537622928619385,4.10939359664917,6.164397239685059,4.478609889210914,0.5000979900360107,0.9999956488609314,0.9999913573265076,1.0,1.0,0.9999900460243225,0.0027823306154459715,4.043326029545824e-08,5.382550849475365e-09,0.0017427153652533889,0.4751638174057007,-0.06642507016658783,-0.630405068397522,1.2754313945770264,1.017573356628418,1.3070448637008667,1.6322211027145386,1.2368830442428589,1.2754061147534363,0.5976243615150452,0.9999425411224365,0.9996566772460938,0.9999521970748901,0.999792754650116,0.9999753832817078,0.01599600352346897,0.0,0.0,0.005077884998172522,0.7301181554794312,0.41571909189224243,-0.19713807106018066,5.07511568069458,2.870671510696411,6.254179954528809,5.506464958190918,3.0656957626342773,4.506036758422852,4.242854595184326,3.364621162414551,5.825806140899658,14.988578796386719,5.570003032684326,5.106459617614746,1.3947097063064575,1.3800897598266602,2.142103910446167,2.6576483249664307,2.0740623474121094,2.102456569671631,1.4177043437957764,2.0633838176727295,4.920473098754883,4.82753324508667,2.498016834259033,2.72585391998291
