step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.0027179070748388767,0.0,0.0,0.0,0.005495508201420307,0.0,0.0,0.002685599261894822,0.0,0.0,0.0,0.0,0.002640360966324806,0.0,0.0,0.0,0.09721286594867706,0.0,0.0,0.8892477750778198,0.10172852128744125,0.0,0.0,0.0,0.16548874974250793,0.0,0.0,0.14253157377243042,0.0,0.0,0.0,0.0,0.11803809553384781,0.0,0.0,0.0,0.09974807500839233,0.0,0.0,0.37246498465538025,0.9846153855323792,0.9348104000091553,0.5374781489372253,0.8005988001823425,0.9999998807907104,0.9996162056922913,0.9993182420730591,0.9157513380050659,0.05936289206147194,0.0021577475126832724,3.6001738408231176e-06,0.00019346032058820128,0.030509760603308678,0.0003893421380780637,2.267251986154406e-08,3.0414857974392362e-05,0.09615260362625122,0.008288055658340454,0.0005264822393655777,0.010139728896319866,0.5641644597053528,0.9891021251678467,0.778323769569397,0.5069467425346375,0.2953142821788788,1.5136786699295044,0.5161222219467163,3.904146194458008,3.4367072582244873,3.988790988922119,3.3181281089782715,4.301972389221191,3.6942155361175537,5.112471103668213,4.0710625648498535,11.888192176818848,3.5203893184661865
146,0.002713854657486081,0.0,0.0,0.0,0.00557934632524848,0.0,0.0,0.0027139964513480663,0.0,0.0,0.0,0.0,0.0026821342762559652,0.0,0.0,0.0,0.09720298647880554,0.0,0.0,0.8891076445579529,0.10187145322561264,0.0,0.0,0.0,0.16533534228801727,0.0,0.0,0.14263898134231567,0.0,0.0,0.0,0.0,0.11805609613656998,0.0,0.0,0.0,0.09975186735391617,0.0,0.0,0.37234625220298767,0.982692301273346,0.9332934021949768,0.5372584462165833,0.7996007800102234,0.9999998211860657,0.9992592930793762,0.9992852807044983,0.9157692193984985,0.053425587713718414,0.0019495943561196327,3.303659468656406e-06,0.00018718544743023813,0.027459729462862015,0.00035202037543058395,2.0535306788360685e-08,2.8488062525866553e-05,0.08653897047042847,0.0074663469567894936,0.0004742406599689275,0.009124531410634518,0.5638582706451416,0.9889938831329346,0.7725518941879272,0.4977690875530243,0.26679548621177673,1.5138959884643555,0.5107417106628418,3.5290844440460205,3.143784999847412,3.6052212715148926,3.0411932468414307,3.8835246562957764,3.3457486629486084,4.632706165313721,3.678361415863037,10.703506469726562,3.2197837829589844
147,0.0028683755081146955,0.0,0.0,0.0,0.005824876017868519,0.0,0.0,0.002694982336834073,0.0,0.0,0.0,0.0,0.002742813667282462,0.0,0.0,0.0,0.09720803052186966,0.0,0.0,0.8886608481407166,0.1020960882306099,0.0,0.0,0.0,0.16556639969348907,0.0,0.0,0.14232245087623596,0.0,0.0,0.0,0.0,0.11802195757627487,0.0,0.0,0.0,0.09996599704027176,0.0,0.0,0.37202709913253784,0.9750000238418579,0.9323752522468567,0.5369138717651367,0.8031935691833496,0.9999989867210388,0.9979392290115356,0.9992572069168091,0.9157687425613403,0.048083264380693436,0.0017604336608201265,3.053217824344756e-06,0.0001884599041659385,0.024716846644878387,0.0003203448432032019,1.8643440569121594e-08,2.7776550268754363e-05,0.077890545129776,0.006746707484126091,0.00042722909711301327,0.00823537353426218,0.5635172128677368,0.9886128902435303,0.7645159363746643,0.48636385798454285,0.23189115524291992,1.5148564577102661,0.5042712688446045,3.190980911254883,2.881953001022339,3.26104998588562,2.800651788711548,3.5134952068328857,3.033618688583374,4.218365669250488,3.3266143798828125,9.643795013427734,2.9641826152801514
148,0.0026414005551487207,0.0,0.0,0.0,0.006327267736196518,0.0,0.0,0.0029017918277531862,0.0,0.0,0.0,0.0,0.0026324556674808264,0.0,0.0,0.0,0.0974581316113472,0.0,0.0,0.8880389928817749,0.10241904854774475,0.0,0.0,0.0,0.16553065180778503,0.0,0.0,0.1423194259405136,0.0,0.0,0.0,0.0,0.11817993968725204,0.0,0.0,0.0,0.09969503432512283,0.0,0.0,0.3718559145927429,0.9730769395828247,0.9318962097167969,0.5363920331001282,0.8011975884437561,0.9999989867210388,0.9962777495384216,0.9992109537124634,0.9157715439796448,0.04327695816755295,0.0015887119807302952,2.82002474705223e-06,0.00018188307876698673,0.022247202694416046,0.00029176476527936757,1.6996178686667918e-08,2.635224700497929e-05,0.07010631263256073,0.0060915048234164715,0.00038498674985021353,0.00741218077018857,0.5629790425300598,0.9881306290626526,0.7583344578742981,0.4731329381465912,0.18902486562728882,1.518890380859375,0.49608147144317627,2.890136957168579,2.654815435409546,2.9610064029693604,2.5964770317077637,3.1846418380737305,2.753221273422241,3.843252182006836,3.0128002166748047,8.684436798095703,2.724752426147461
149,0.002720912452787161,0.0,0.0,0.0,0.005580301396548748,0.0,0.0,0.00298473727889359,0.0,0.0,0.0,0.0,0.0028383529279381037,0.0,0.0,0.0,0.09738544374704361,0.0,0.0,0.8884902000427246,0.1023699939250946,0.0,0.0,0.0,0.16566629707813263,0.0,0.0,0.14237719774246216,0.0,0.0,0.0,0.0,0.11825180798768997,0.0,0.0,0.0,0.09952571243047714,0.0,0.0,0.3718089759349823,0.9730769395828247,0.9309780597686768,0.5360224843025208,0.8029940128326416,0.9999987483024597,0.9983076453208923,0.999215304851532,0.9158361554145813,0.03895237296819687,0.0014323111390694976,2.6254883778165095e-06,0.0001845274236984551,0.020025091245770454,0.0002662472543306649,1.5422887855720546e-08,2.7375681384000927e-05,0.06309141963720322,0.005473454482853413,0.00034757147659547627,0.006675731856375933,0.562603235244751,0.9887151122093201,0.7477722764015198,0.45596662163734436,0.13713279366493225,1.519917368888855,0.48555076122283936,2.6223087310791016,2.4487321376800537,2.6872029304504395,2.413344144821167,2.899324893951416,2.5073013305664062,3.470459222793579,2.731311559677124,7.825570583343506,2.5790212154388428
150,0.002663574879989028,0.0,0.0,0.0,0.005577361211180687,0.0,0.0,0.0033629611134529114,0.0,0.0,0.0,0.0,0.0024774170015007257,0.0,0.0,0.0,0.0974796861410141,0.0,0.0,0.8884389996528625,0.10260414332151413,0.0,0.0,0.0,0.1657412201166153,0.0,0.0,0.14248710870742798,0.0,0.0,0.0,0.0,0.11827227473258972,0.0,0.0,0.0,0.09961985051631927,0.0,0.0,0.3712754249572754,0.9750000238418579,0.9289022088050842,0.5354132652282715,0.8041915893554688,0.9999979138374329,0.9972032904624939,0.9992190003395081,0.9158188104629517,0.0350588895380497,0.0012871858198195696,2.4682353796379175e-06,0.00019347383931744844,0.01802346669137478,0.0002413790934951976,1.4137903292521514e-08,2.9651175282197073e-05,0.056777290999889374,0.004922445397824049,0.0003140396729577333,0.00602756766602397,0.5619328618049622,0.9883971810340881,0.7394422888755798,0.43858617544174194,0.07500201463699341,1.526116132736206,0.4756365418434143,2.3818740844726562,2.2726335525512695,2.445443868637085,2.2721517086029053,2.6291613578796387,2.28161883354187,3.160536050796509,2.480167865753174,7.061392784118652,2.3919882774353027
151,0.0030880579724907875,0.0,0.0,0.0,0.005576065741479397,0.0,0.0,0.0028193078469485044,0.0,0.0,0.0,0.0,0.003267288440838456,0.0,0.0,0.0,0.09741698205471039,0.0,0.0,0.8878322243690491,0.10284064710140228,0.0,0.0,0.0,0.16571800410747528,0.0,0.0,0.14287695288658142,0.0,0.0,0.0,0.0,0.11818887293338776,0.0,0.0,0.0,0.0993436798453331,0.0,0.0,0.37103185057640076,0.9692307710647583,0.9276247620582581,0.5346317291259766,0.7976047396659851,0.9999827742576599,0.9977051615715027,0.9991730451583862,0.9157457947731018,0.03155547007918358,0.0011701054172590375,2.277981366205495e-06,0.00020233134273439646,0.01622588001191616,0.00022225818247534335,1.277221350903801e-08,3.2113446650328115e-05,0.05111081898212433,0.004438380710780621,0.00028382198070175946,0.00542256236076355,0.5610490441322327,0.9885174632072449,0.7256980538368225,0.4189739227294922,0.0266234390437603,1.5270652770996094,0.46406280994415283,2.1678385734558105,2.106811285018921,2.221877336502075,2.1221742630004883,2.431525468826294,2.083326816558838,2.9177308082580566,2.2578108310699463,6.371306419372559,2.2281434535980225
152,0.0030852851923555136,0.0,0.0,0.0,0.006047919858247042,0.0,0.0,0.003355525666847825,0.0,0.0,0.0,0.0,0.0031790053471922874,0.0,0.0,0.0,0.09739011526107788,0.0,0.0,0.8869421482086182,0.10311763733625412,0.0,0.0,0.0,0.16591590642929077,0.0,0.0,0.14310342073440552,0.0,0.0,0.0,0.0,0.1184891015291214,0.0,0.0,0.0,0.09900997579097748,0.0,0.0,0.3703639805316925,0.9711538553237915,0.9249899983406067,0.5337528586387634,0.7962075471878052,0.999981701374054,0.994262158870697,0.9990636706352234,0.9157966375350952,0.028409818187355995,0.0010576792992651463,2.1856815237697447e-06,0.00019834237173199654,0.014607490971684456,0.00020380745991133153,1.1764442753303683e-08,3.4091797715518624e-05,0.04601436108350754,0.004002042580395937,0.000257435895036906,0.0048735132440924644,0.5600654482841492,0.9875125288963318,0.7025982141494751,0.3904965817928314,-0.03915857523679733,1.5366514921188354,0.4442906081676483,2.020930051803589,1.9769142866134644,2.0351250171661377,2.003495216369629,2.23960018157959,1.9319075345993042,2.619737148284912,2.0565073490142822,5.750366687774658,2.2296111583709717
153,0.005808147136121988,0.0,0.0,0.0,0.00667165219783783,0.0,0.0,0.0035400388296693563,0.0,0.0,0.0,0.0,0.0031363735906779766,0.0,0.0,0.0,0.09686954319477081,0.0,0.0,0.8839741945266724,0.10291430354118347,0.0,0.0,0.0,0.16598287224769592,0.0,0.0,0.1432497352361679,0.0,0.0,0.0,0.0,0.11854318529367447,0.0,0.0,0.0,0.0991014912724495,0.0,0.0,0.37020841240882874,0.9653846025466919,0.9220359325408936,0.5335630774497986,0.7980039715766907,0.9999749064445496,0.9820716381072998,0.9989420175552368,0.9158248901367188,0.025571037083864212,0.000959860160946846,2.028048584179487e-06,0.00019157504721079022,0.013148006051778793,0.00018699702923186123,1.072843236471499e-08,3.5794095310848206e-05,0.041434042155742645,0.0036148368380963802,0.00023339518520515412,0.004393376410007477,0.5597314238548279,0.9839815497398376,0.6832500100135803,0.36317434906959534,-0.11483680456876755,1.538887619972229,0.4235159158706665,1.8971558809280396,1.871893286705017,1.8688338994979858,1.936423420906067,2.042254686355591,1.7817500829696655,2.4047234058380127,1.8823593854904175,5.186594009399414,2.179276943206787
154,0.005554948002099991,0.0,0.0,0.0,0.009271415881812572,0.0,0.0,0.004143657628446817,0.0,0.0,0.0,0.0,0.0027472572401165962,0.0,0.0,0.0,0.09687156975269318,0.0,0.0,0.8814112544059753,0.10318752378225327,0.0,0.0,0.0,0.16619212925434113,0.0,0.0,0.1433168202638626,0.0,0.0,0.0,0.0,0.11879120022058487,0.0,0.0,0.0,0.09883624315261841,0.0,0.0,0.3696760833263397,0.9557692408561707,0.9198403358459473,0.5328065156936646,0.7980039715766907,0.999943733215332,0.9722794890403748,0.9986141920089722,0.9158543348312378,0.023013148456811905,0.0008688683738000691,1.8937790855488856e-06,0.0001917829504236579,0.011835223995149136,0.00017196746193803847,1.0009313378134266e-08,3.466513589955866e-05,0.03728704899549484,0.00326665211468935,0.00021085825574118644,0.003970851190388203,0.5588893294334412,0.9810313582420349,0.6523935198783875,0.33568331599235535,-0.17813049256801605,1.5450800657272339,0.41230615973472595,1.762218713760376,1.7764707803726196,1.7247247695922852,1.8569415807724,1.8965939283370972,1.6513389348983765,2.218179941177368,1.7272828817367554,4.741422653198242,2.0375068187713623
155,0.006818775553256273,0.0,0.0,0.0,0.014876190572977066,0.0,0.0,0.004132807720452547,0.0,0.0,0.0,0.0,0.0028793620876967907,0.0,0.0,0.0,0.09656590968370438,0.0,0.0,0.8747270107269287,0.10333380848169327,0.0,0.0,0.0,0.16602924466133118,0.0,0.0,0.14333312213420868,0.0,0.0,0.0,0.0,0.11894912272691727,0.0,0.0,0.0,0.09889458864927292,0.0,0.0,0.3694601356983185,0.9519230723381042,0.9182435274124146,0.5324844121932983,0.803792417049408,0.9998916387557983,0.9492704272270203,0.9986633658409119,0.9158453345298767,0.020703233778476715,0.0007834229618310928,1.7370078921885579e-06,0.00019867546507157385,0.010649287141859531,0.00015718913346063346,9.05656794003562e-09,3.609121995395981e-05,0.033555205911397934,0.0029524751007556915,0.00019041268387809396,0.003574904752895236,0.5585598945617676,0.9741743803024292,0.6269781589508057,0.2958555817604065,-0.24524450302124023,1.5459606647491455,0.3857773244380951,1.6161428689956665,1.6947011947631836,1.5892441272735596,1.782808542251587,1.837077021598816,1.5317192077636719,2.1152937412261963,1.584251880645752,4.276733875274658,2.346837043762207
156,0.005060354247689247,0.0,0.0,0.0,0.010418307036161423,0.0,0.0,0.006192307453602552,0.0,0.0,0.0,0.0,0.0029807398095726967,0.0,0.0,0.0,0.0975014865398407,0.0,0.0,0.8778468370437622,0.10346300154924393,0.0,0.0,0.0,0.16594500839710236,0.0,0.0,0.14310401678085327,0.0,0.0,0.0,0.0,0.11918662488460541,0.0,0.0,0.0,0.09896217286586761,0.0,0.0,0.3693391680717468,0.9480769038200378,0.9181636571884155,0.5322097539901733,0.8087823987007141,0.9998882412910461,0.9635023474693298,0.9983465671539307,0.9157811403274536,0.018634729087352753,0.0007111912709660828,1.6064938108684146e-06,0.00018788650049827993,0.009588767774403095,0.0001438382751075551,8.182813537871425e-09,3.281194221926853e-05,0.030218200758099556,0.002659404184669256,0.00017187623598147184,0.003232660936191678,0.5583534836769104,0.9783308506011963,0.5959479212760925,0.26716911792755127,-0.30552026629447937,1.5497684478759766,0.3657347857952118,1.4930052757263184,1.627897024154663,1.4743871688842773,1.7221059799194336,1.7350457906723022,1.430336594581604,2.038189649581909,1.4642820358276367,3.86383318901062,2.1552395820617676
157,0.008769813925027847,0.0,0.0,0.0,0.007124061230570078,0.0,0.0,0.0032994714565575123,0.0,0.0,0.0,0.0,0.005960049573332071,0.0,0.0,0.0,0.09660696238279343,0.0,0.0,0.8782395720481873,0.10387878865003586,0.0,0.0,0.0,0.16597795486450195,0.0,0.0,0.1430012285709381,0.0,0.0,0.0,0.0,0.11907204240560532,0.0,0.0,0.0,0.09899672120809555,0.0,0.0,0.3690732717514038,0.9403846263885498,0.9192415475845337,0.5314382314682007,0.8089820146560669,0.999839186668396,0.9723552465438843,0.9980308413505554,0.9158052802085876,0.016767706722021103,0.0006427784101106226,1.4817345572737395e-06,0.00018756528152152896,0.008633667603135109,0.00013068800035398453,7.428822890176434e-09,3.253653267165646e-05,0.027201605960726738,0.0023953132331371307,0.00015522909234277904,0.0029059413354843855,0.5576923489570618,0.9808081984519958,0.5670751929283142,0.2315577268600464,-0.37444108724594116,1.5506421327590942,0.3505643606185913,1.374895453453064,1.557396411895752,1.366031527519226,1.6640279293060303,1.7555960416793823,1.3346790075302124,1.9420028924942017,1.3573862314224243,3.497753620147705,2.3641574382781982
158,0.005046164151281118,0.0,0.0,0.0,0.007156747858971357,0.0,0.0,0.003690307028591633,0.0,0.0,0.0,0.0,0.0045256600715219975,0.0,0.0,0.0,0.10258648544549942,0.0,0.0,0.8769946694374084,0.10404909402132034,0.0,0.0,0.0,0.16598191857337952,0.0,0.0,0.14288052916526794,0.0,0.0,0.0,0.0,0.11916568875312805,0.0,0.0,0.0,0.09887254983186722,0.0,0.0,0.36905020475387573,0.9384615421295166,0.9186028242111206,0.5308988690376282,0.8153692483901978,0.9998522400856018,0.9836456179618835,0.9979938268661499,0.9158005118370056,0.015094001777470112,0.0005806240369565785,1.3627582120534498e-06,0.00018018411356024444,0.0077736834064126015,0.00011874658957822248,6.7693699534743246e-09,3.2518411899218336e-05,0.024501923471689224,0.0021589412353932858,0.0001401705085299909,0.0026213782839477062,0.5572260618209839,0.9841081500053406,0.5658491849899292,0.20764435827732086,-0.4109131395816803,1.5503549575805664,0.3327251076698303,1.272911548614502,1.494072437286377,1.272809386253357,1.6053564548492432,1.7000732421875,1.2483233213424683,1.8489738702774048,1.2655478715896606,3.158078908920288,2.227747678756714
159,0.0050369976088404655,0.0,0.0,0.0,0.006769019644707441,0.0,0.0,0.004184568300843239,0.0,0.0,0.0,0.0,0.004735257942229509,0.0,0.0,0.0,0.10480053722858429,0.0,0.0,0.8744736909866333,0.10418511182069778,0.0,0.0,0.0,0.1660347878932953,0.0,0.0,0.14291025698184967,0.0,0.0,0.0,0.0,0.11912286281585693,0.0,0.0,0.0,0.09886261075735092,0.0,0.0,0.3688843846321106,0.9346153736114502,0.917644739151001,0.5302846431732178,0.8139720559120178,0.9998199939727783,0.9833139777183533,0.9980748295783997,0.9157334566116333,0.013581419363617897,0.0005278860917314887,1.2598784451256506e-06,0.00017560612468514591,0.0069978260435163975,0.00010845120414160192,6.1175065013685526e-09,3.244379331590608e-05,0.022067300975322723,0.0019462996860966086,0.00012661256187129766,0.0023633663076907396,0.5565788745880127,0.9840112924575806,0.5787541270256042,0.17931035161018372,-0.45446231961250305,1.5543702840805054,0.3171580135822296,1.1832466125488281,1.4452463388442993,1.1978702545166016,1.5859278440475464,1.5866340398788452,1.194165825843811,1.832498550415039,1.1865878105163574,2.8639633655548096,2.155478000640869
160,0.004944722168147564,0.0,0.0,0.0,0.006178333889693022,0.0,0.0,0.0056514316238462925,0.0,0.0,0.0,0.0,0.017035601660609245,0.0,0.0,0.0,0.097392238676548,0.0,0.0,0.8687976598739624,0.10423418134450912,0.0,0.0,0.0,0.1660139262676239,0.0,0.0,0.14305366575717926,0.0,0.0,0.0,0.0,0.1192929819226265,0.0,0.0,0.0,0.0987609326839447,0.0,0.0,0.3686443269252777,0.9307692050933838,0.9160079956054688,0.5297902822494507,0.8131736516952515,0.9997832179069519,0.9809147715568542,0.9978547692298889,0.9158821702003479,0.01222136802971363,0.00047718046698719263,1.16064529720461e-06,0.00016827695071697235,0.006303912494331598,9.896325354930013e-05,5.551545889659337e-09,3.1102907087188214e-05,0.019866161048412323,0.001757532823830843,0.0001145215064752847,0.0021298094652593136,0.5560104846954346,0.9832268953323364,0.5895106196403503,0.15465381741523743,-0.4925169050693512,1.5551412105560303,0.3035104274749756,1.1031484603881836,1.3991634845733643,1.1316537857055664,1.5394576787948608,1.5425719022750854,1.1482313871383667,1.7827343940734863,1.1201380491256714,2.596247911453247,2.109294891357422
161,0.005178728140890598,0.0,0.0,0.0,0.006083420477807522,0.0,0.0,0.022538812831044197,0.0,0.0,0.0,0.0,0.0036203889176249504,0.0,0.0,0.0,0.09702838212251663,0.0,0.0,0.8655502796173096,0.1046225056052208,0.0,0.0,0.0,0.16579049825668335,0.0,0.0,0.14316299557685852,0.0,0.0,0.0,0.0,0.11925432085990906,0.0,0.0,0.0,0.0989295020699501,0.0,0.0,0.3682401776313782,0.9230769276618958,0.9130538702011108,0.5291985273361206,0.8171656727790833,0.9997224807739258,0.9252983331680298,0.9970523118972778,0.9158574342727661,0.010996001772582531,0.00043225742410868406,1.0981804052789812e-06,0.000168024271260947,0.005672469735145569,9.082615724764764e-05,5.027681382330229e-09,3.219395148335025e-05,0.017885515466332436,0.001579838222824037,0.00010406292858533561,0.0019164360128343105,0.5553261637687683,0.9662013053894043,0.6350177526473999,0.12447995692491531,-0.5370751023292542,1.5577815771102905,0.2954517900943756,1.0448921918869019,1.3758580684661865,1.0700712203979492,1.5247704982757568,1.5228979587554932,1.105705976486206,1.8157291412353516,1.0613791942596436,2.3772528171539307,2.076080560684204
162,0.0052595897577703,0.0,0.0,0.0,0.00868412759155035,0.0,0.0,0.01026572659611702,0.0,0.0,0.0,0.0,0.00668614637106657,0.0,0.0,0.0,0.09680537134408951,0.0,0.0,0.8722990155220032,0.10497039556503296,0.0,0.0,0.0,0.16615961492061615,0.0,0.0,0.1428336799144745,0.0,0.0,0.0,0.0,0.11970140784978867,0.0,0.0,0.0,0.09876567125320435,0.0,0.0,0.367569237947464,0.9307692050933838,0.9117764234542847,0.5284169912338257,0.8179640173912048,0.9995909333229065,0.9574474692344666,0.9962314963340759,0.9160318970680237,0.009895628318190575,0.0003954759449698031,1.0271671726513887e-06,0.00017205270705744624,0.005094070918858051,8.324244117829949e-05,4.565060773842333e-09,3.413634840399027e-05,0.016085026785731316,0.0014266350772231817,9.454907558392733e-05,0.0017242406029254198,0.5545444488525391,0.9757925271987915,0.6045066118240356,0.0977824255824089,-0.5740931034088135,1.5633642673492432,0.32028013467788696,0.9854227304458618,1.354630708694458,1.0186858177185059,1.517150640487671,1.3064864873886108,1.0558182001113892,1.753991961479187,1.0148112773895264,2.2654309272766113,2.2385714054107666
163,0.04527856409549713,0.0,0.0,0.0,0.06677351891994476,0.0,0.0,0.008710824884474277,0.0,0.0,0.0,0.0,0.0038988362066447735,0.0,0.0,0.0,0.08812861144542694,0.0,0.0,0.7872096300125122,0.10534761101007462,0.0,0.0,0.0,0.16594408452510834,0.0,0.0,0.14231839776039124,0.0,0.0,0.0,0.0,0.11921042948961258,0.0,0.0,0.0,0.09919890016317368,0.0,0.0,0.36798056960105896,0.9230769276618958,0.9083033800125122,0.5283745527267456,0.8273453116416931,0.9991836547851562,0.697654664516449,0.9937242865562439,0.9160580635070801,0.008905625902116299,0.0003629858256317675,9.568470886733849e-07,0.00017802735965233296,0.004567050840705633,7.653848297195509e-05,4.1954262286481026e-09,3.674610343296081e-05,0.014499668963253498,0.0013009775429964066,8.650586096337065e-05,0.0015468227211385965,0.5544029474258423,0.8792456388473511,0.532617449760437,0.08032581955194473,-0.6088432669639587,1.5599446296691895,0.4264238774776459,0.9375661015510559,1.3260281085968018,0.9795708060264587,1.5163770914077759,1.061378002166748,1.018859624862671,1.5311940908432007,0.9658477902412415,2.097872495651245,2.9550259113311768
164,0.0034448248334228992,0.0,0.0,0.0,0.18614542484283447,0.0,0.0,0.24648448824882507,0.0,0.0,0.0,0.0,0.061247266829013824,0.0,0.0,0.0,0.05268074944615364,0.0,0.0,0.4499972462654114,0.10509177297353745,0.0,0.0,0.0,0.16585709154605865,0.0,0.0,0.14248071610927582,0.0,0.0,0.0,0.0,0.11915099620819092,0.0,0.0,0.0,0.09905797243118286,0.0,0.0,0.3683614730834961,0.9269230961799622,0.9080638885498047,0.5282272100448608,0.8125748038291931,0.9986203908920288,0.3215862512588501,0.9874446988105774,0.9161890149116516,0.007995940744876862,0.0003317248774692416,8.931176580517786e-07,0.00018548659863881767,0.004079061560332775,7.117655331967399e-05,3.8398377810722195e-09,3.8700789446011186e-05,0.013036364689469337,0.0011785597307607532,7.895756425568834e-05,0.0013917696196585894,0.5540851354598999,0.5639411807060242,0.6111471652984619,0.08670654147863388,-0.6338551640510559,1.5592211484909058,0.5270382165908813,0.9676638841629028,1.3116146326065063,0.9463672041893005,1.5066866874694824,0.9063201546669006,1.0426770448684692,1.3299992084503174,0.9666940569877625,2.5512044429779053,3.391974687576294
165,0.001251721172593534,0.0,0.0,0.0,0.0024710367433726788,0.0,0.0,0.015150908380746841,0.0,0.0,0.0,0.0,0.7480461001396179,0.0,0.0,0.0,0.0370623841881752,0.0,0.0,0.19601786136627197,0.10531477630138397,0.0,0.0,0.0,0.1657530963420868,0.0,0.0,0.14165937900543213,0.0,0.0,0.0,0.0,0.11966236680746078,0.0,0.0,0.0,0.09903202205896378,0.0,0.0,0.36857837438583374,0.9538461565971375,0.9114570617675781,0.528084933757782,0.8169660568237305,0.9999307990074158,0.9824432730674744,0.9741154909133911,0.9165794849395752,0.007195194251835346,0.00030254950979724526,8.444025070275529e-07,0.00019364473700989038,0.003973820712417364,6.470955850090832e-05,3.514822877193069e-09,4.231966886436567e-05,0.011696498841047287,0.001068244455382228,7.23699777154252e-05,0.0012484381441026926,0.5542335510253906,0.9811266660690308,0.7592060565948486,0.172869473695755,-0.655438244342804,1.5593419075012207,0.5660957098007202,1.088334321975708,1.3005154132843018,1.1354990005493164,1.509628176689148,1.8676539659500122,1.0467257499694824,1.166262149810791,0.9267271161079407,2.36552095413208,4.183557987213135
166,0.0010734410025179386,0.0,0.0,0.0,0.0021251128055155277,0.0,0.0,0.007671743631362915,0.0,0.0,0.0,0.0,0.7720633745193481,0.0,0.0,0.0,0.06483320146799088,0.0,0.0,0.1522330939769745,0.1055244579911232,0.0,0.0,0.0,0.16570430994033813,0.0,0.0,0.14183509349822998,0.0,0.0,0.0,0.0,0.1196240782737732,0.0,0.0,0.0,0.09901467710733414,0.0,0.0,0.36829739809036255,0.9538461565971375,0.9095808267593384,0.5273133516311646,0.8181636333465576,0.9999071955680847,0.9919583797454834,0.9647967219352722,0.9168125987052917,0.006497792899608612,0.0002742038923315704,7.85579629791755e-07,0.00019251517369411886,0.0037234376650303602,5.9070098359370604e-05,3.1951152834608365e-09,4.1969680751208216e-05,0.010519781149923801,0.00096767587820068,6.564999057445675e-05,0.0011206757044419646,0.553421676158905,0.9891299605369568,0.7793560028076172,0.17506392300128937,-0.6596741080284119,1.561585783958435,0.5771998763084412,1.3135515451431274,1.274524450302124,1.0672640800476074,1.5437297821044922,1.7903803586959839,1.0210914611816406,1.143100619316101,0.8961588144302368,2.278120517730713,4.288101673126221
167,0.0012974072014912963,0.0,0.0,0.0,0.0039632562547922134,0.0,0.0,0.034023914486169815,0.0,0.0,0.0,0.0,0.7634058594703674,0.0,0.0,0.0,0.040252454578876495,0.0,0.0,0.15705715119838715,0.10573620349168777,0.0,0.0,0.0,0.16582411527633667,0.0,0.0,0.14165794849395752,0.0,0.0,0.0,0.0,0.11991972476243973,0.0,0.0,0.0,0.09893500804901123,0.0,0.0,0.36792701482772827,0.9557692408561707,0.9077844619750977,0.526711642742157,0.8203592300415039,0.9999026656150818,0.9595047831535339,0.9617819786071777,0.9170253276824951,0.005844411440193653,0.0002482091949786991,7.317030394915491e-07,0.00018448199261911213,0.0033779144287109375,5.390080332290381e-05,2.8843480937013055e-09,3.980525798397139e-05,0.009472119621932507,0.0008719798643141985,5.943875657976605e-05,0.001013678265735507,0.5527860522270203,0.9607159495353699,0.7239130735397339,0.13936683535575867,-0.6817952394485474,1.564078688621521,0.5599480271339417,1.2259576320648193,1.2512829303741455,1.025450587272644,1.520673394203186,1.5752198696136475,0.9809440970420837,1.156219482421875,0.8691120147705078,2.071753740310669,4.005274772644043
