step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.0003633809683378786,0.0,0.0,0.0,0.0036067450419068336,0.0,0.0,0.0036399776581674814,0.0,0.0,0.0,0.0,0.02334987185895443,0.0,0.0,0.0,0.08447839319705963,0.0,0.0,0.8845616579055786,0.14208342134952545,0.0,0.0,0.0,0.22819529473781586,0.0,0.0,0.16125889122486115,0.0,0.0,0.0,0.0,0.11034314334392548,0.0,0.0,0.0,0.10771214216947556,0.0,0.0,0.2504070997238159,0.982692301273346,0.8177245259284973,0.4303296208381653,0.8580837845802307,0.999997079372406,0.9995111227035522,0.9959719777107239,0.9534560441970825,0.4135420322418213,0.01989726722240448,0.00012478293501771986,0.002250855788588524,0.20048588514328003,0.004495119675993919,9.098395821638405e-06,0.00043253155308775604,0.7041952013969421,0.06398408114910126,0.004776864778250456,0.06944403797388077,0.458478718996048,0.992389976978302,0.7708219289779663,0.4688684642314911,0.21016694605350494,1.9390833377838135,0.6678736209869385,25.283231735229492,20.764549255371094,27.56376075744629,25.152292251586914,22.48240852355957,24.721996307373047,34.43533706665039,32.42599105834961,104.86863708496094,36.65963363647461
100,0.0003812050854321569,0.0,0.0,0.0,0.0036125534679740667,0.0,0.0,0.0036566858179867268,0.0,0.0,0.0,0.0,0.023343242704868317,0.0,0.0,0.0,0.08447147160768509,0.0,0.0,0.8845347166061401,0.14263981580734253,0.0,0.0,0.0,0.2284402847290039,0.0,0.0,0.1609259396791458,0.0,0.0,0.0,0.0,0.11013142019510269,0.0,0.0,0.0,0.10768599808216095,0.0,0.0,0.2501765489578247,0.982692301273346,0.8161277770996094,0.42997506260871887,0.8662674427032471,0.9999970197677612,0.999467670917511,0.9959182739257812,0.9533653259277344,0.3721650540828705,0.01790066808462143,0.00011527900642249733,0.0021563980262726545,0.1804145723581314,0.004105608910322189,8.366245310753584e-06,0.0004194670473225415,0.6337538361549377,0.05758567154407501,0.004313514102250338,0.06257230043411255,0.458151638507843,0.9923494458198547,0.7697561383247375,0.4681219458580017,0.210112527012825,1.9431068897247314,0.6674028038978577,22.763652801513672,18.716398239135742,24.814722061157227,22.64612579345703,20.267799377441406,22.269182205200195,31.009685516357422,29.19426155090332,94.38579559326172,33.013267517089844
101,0.0004152933252044022,0.0,0.0,0.0,0.0036526313051581383,0.0,0.0,0.00362170347943902,0.0,0.0,0.0,0.0,0.0233397725969553,0.0,0.0,0.0,0.08446765691041946,0.0,0.0,0.8845029473304749,0.14283649623394012,0.0,0.0,0.0,0.2280280739068985,0.0,0.0,0.1608210653066635,0.0,0.0,0.0,0.0,0.11032164096832275,0.0,0.0,0.0,0.10782451182603836,0.0,0.0,0.25016820430755615,0.9807692170143127,0.815249502658844,0.4303371012210846,0.8754490613937378,0.9999971389770508,0.9994023442268372,0.9958606362342834,0.9533382058143616,0.33492588996887207,0.016143642365932465,0.00010591380123514682,0.002127290703356266,0.16237816214561462,0.0037758343387395144,7.684764568693936e-06,0.00040563245420344174,0.5703679323196411,0.05182710662484169,0.0038993472699075937,0.05631416290998459,0.4585413634777069,0.9923102259635925,0.7682672739028931,0.46697014570236206,0.20994479954242706,1.9439587593078613,0.6666646003723145,20.499460220336914,16.891265869140625,22.34324073791504,20.39231300354004,18.282983779907227,20.073026657104492,27.928668975830078,26.288599014282227,84.9513168334961,29.737743377685547
102,0.0005068665486760437,0.0,0.0,0.0,0.003584579797461629,0.0,0.0,0.00365162780508399,0.0,0.0,0.0,0.0,0.02333465963602066,0.0,0.0,0.0,0.08446522057056427,0.0,0.0,0.884456992149353,0.14286763966083527,0.0,0.0,0.0,0.2281518429517746,0.0,0.0,0.16052620112895966,0.0,0.0,0.0,0.0,0.11029380559921265,0.0,0.0,0.0,0.10795796662569046,0.0,0.0,0.2502025365829468,0.9788461327552795,0.8140119910240173,0.4305793046951294,0.8774451017379761,0.999996542930603,0.9992851614952087,0.9958042502403259,0.953311026096344,0.3014404773712158,0.014561598189175129,9.730251622386277e-05,0.002039822284132242,0.14615029096603394,0.0034478832967579365,7.043360255920561e-06,0.00039079412817955017,0.5133413672447205,0.04664439707994461,0.003521302016451955,0.05068202689290047,0.4587153494358063,0.9922569394111633,0.7663430571556091,0.4654191732406616,0.20988504588603973,1.9458938837051392,0.6656603813171387,18.46381187438965,15.269684791564941,20.120832443237305,18.367931365966797,16.50398826599121,18.092031478881836,25.16331672668457,23.676836013793945,76.46144104003906,26.79472541809082
103,0.0005109283374622464,0.0,0.0,0.0,0.003601012285798788,0.0,0.0,0.003675625193864107,0.0,0.0,0.0,0.0,0.023341020569205284,0.0,0.0,0.0,0.08447540551424026,0.0,0.0,0.8843958973884583,0.14283446967601776,0.0,0.0,0.0,0.2279590517282486,0.0,0.0,0.16039711236953735,0.0,0.0,0.0,0.0,0.11036702990531921,0.0,0.0,0.0,0.10835587978363037,0.0,0.0,0.2500864565372467,0.9788461327552795,0.8135329484939575,0.43097880482673645,0.8804391026496887,0.999996542930603,0.9991804957389832,0.9957394003868103,0.9533436894416809,0.2713048458099365,0.013162484392523766,8.959139813669026e-05,0.0019941164646297693,0.13154606521129608,0.0031050776597112417,6.418189514079131e-06,0.0004035087185911834,0.46202564239501953,0.04197995364665985,0.003184857778251171,0.04561353474855423,0.45909345149993896,0.9922124743461609,0.7636399865150452,0.46334466338157654,0.20959869027137756,1.9469413757324219,0.6643118262290955,16.630868911743164,13.824644088745117,18.125829696655273,16.54665184020996,14.914621353149414,16.31884765625,22.679859161376953,21.330337524414062,68.82083129882812,24.146547317504883
104,0.0005481516709551215,0.0,0.0,0.0,0.0036336069460958242,0.0,0.0,0.0036926448810845613,0.0,0.0,0.0,0.0,0.023325180634856224,0.0,0.0,0.0,0.08448994159698486,0.0,0.0,0.8843104839324951,0.1426236927509308,0.0,0.0,0.0,0.22800464928150177,0.0,0.0,0.16033175587654114,0.0,0.0,0.0,0.0,0.11056823283433914,0.0,0.0,0.0,0.1084059402346611,0.0,0.0,0.25006571412086487,0.9788461327552795,0.813493013381958,0.43132585287094116,0.8808382749557495,0.9999964833259583,0.9990249872207642,0.995638906955719,0.9532457590103149,0.244175523519516,0.011889006942510605,8.241721661761403e-05,0.002071686089038849,0.11840160936117172,0.0027849809266626835,5.860102191945771e-06,0.00041510359733365476,0.415843665599823,0.03778969869017601,0.0028898371383547783,0.04105502739548683,0.45941823720932007,0.9921255111694336,0.7609664797782898,0.46038979291915894,0.20926879346370697,1.9458277225494385,0.662370502948761,14.988707542419434,12.57746410369873,16.333091735839844,14.912662506103516,13.479020118713379,14.736285209655762,20.43804931640625,19.22657012939453,61.9453239440918,21.7662296295166
105,0.0006528480444103479,0.0,0.0,0.0,0.0036411744076758623,0.0,0.0,0.0037205596454441547,0.0,0.0,0.0,0.0,0.02332625538110733,0.0,0.0,0.0,0.08447430282831192,0.0,0.0,0.8841848373413086,0.1427634358406067,0.0,0.0,0.0,0.2276238650083542,0.0,0.0,0.16043981909751892,0.0,0.0,0.0,0.0,0.11076877266168594,0.0,0.0,0.0,0.10837449878454208,0.0,0.0,0.250029593706131,0.9769230484962463,0.813772439956665,0.4314457178115845,0.8832334876060486,0.9999961256980896,0.9986853003501892,0.9955294728279114,0.9531578421592712,0.21978741884231567,0.010780639946460724,7.548405119450763e-05,0.0021018381230533123,0.1065811887383461,0.0025214615743607283,5.341053565643961e-06,0.00040342743159271777,0.3742806017398834,0.03403022885322571,0.00262278295122087,0.03703024983406067,0.45957133173942566,0.9919854402542114,0.757677435874939,0.45639175176620483,0.20803561806678772,1.9475640058517456,0.6596823334693909,13.51664924621582,11.503283500671387,14.730196952819824,13.452239990234375,12.189453125,13.305665969848633,18.435874938964844,17.339290618896484,55.75812911987305,19.63099479675293
106,0.0007386058568954468,0.0,0.0,0.0,0.003700458910316229,0.0,0.0,0.003727309638634324,0.0,0.0,0.0,0.0,0.02331872284412384,0.0,0.0,0.0,0.08448021113872528,0.0,0.0,0.8840347528457642,0.14235815405845642,0.0,0.0,0.0,0.22799091041088104,0.0,0.0,0.16019465029239655,0.0,0.0,0.0,0.0,0.1108127310872078,0.0,0.0,0.0,0.10861750692129135,0.0,0.0,0.25002604722976685,0.9769230484962463,0.8138523101806641,0.43176281452178955,0.8834331035614014,0.9999902844429016,0.9983631372451782,0.9953610301017761,0.9530906677246094,0.19782987236976624,0.009751353412866592,6.922005559317768e-05,0.0021366302389651537,0.09593719244003296,0.002282464411109686,4.857756721321493e-06,0.0003988900571130216,0.33686554431915283,0.030678393319249153,0.002387245185673237,0.033316340297460556,0.45987290143966675,0.991833508014679,0.7522581815719604,0.45018357038497925,0.20643244683742523,1.9472600221633911,0.6555024981498718,12.199347496032715,10.607911109924316,13.302236557006836,12.148961067199707,11.060087203979492,12.046422958374023,16.642995834350586,15.652061462402344,50.19367218017578,17.7262020111084
107,0.0007786389323882759,0.0,0.0,0.0,0.0037909308448433876,0.0,0.0,0.0037483179476112127,0.0,0.0,0.0,0.0,0.023331429809331894,0.0,0.0,0.0,0.08450008183717728,0.0,0.0,0.8838505744934082,0.14243191480636597,0.0,0.0,0.0,0.22724506258964539,0.0,0.0,0.16047625243663788,0.0,0.0,0.0,0.0,0.11095140129327774,0.0,0.0,0.0,0.10881780833005905,0.0,0.0,0.2500775456428528,0.9788461327552795,0.8140119910240173,0.4321448504924774,0.8860279321670532,0.999990701675415,0.9981043934822083,0.9950501322746277,0.9531984329223633,0.17806316912174225,0.008806993253529072,6.344725261442363e-05,0.0022294893860816956,0.08635697513818741,0.0020942087285220623,4.422792244440643e-06,0.00040534220170229673,0.30319058895111084,0.02761787921190262,0.0021848767064511776,0.030126627534627914,0.460269570350647,0.9916819930076599,0.7437087297439575,0.4409277141094208,0.20372550189495087,1.9470165967941284,0.6491956114768982,11.036474227905273,9.885090827941895,12.029626846313477,10.996036529541016,10.093939781188965,10.936495780944824,15.043888092041016,14.147239685058594,45.1912956237793,16.034881591796875
108,0.000831701559945941,0.0,0.0,0.0,0.00396298011764884,0.0,0.0,0.0037699684035032988,0.0,0.0,0.0,0.0,0.023377476260066032,0.0,0.0,0.0,0.08452999591827393,0.0,0.0,0.8835278749465942,0.14195631444454193,0.0,0.0,0.0,0.2273479551076889,0.0,0.0,0.16057994961738586,0.0,0.0,0.0,0.0,0.11096035689115524,0.0,0.0,0.0,0.10906602442264557,0.0,0.0,0.2500893771648407,0.9788461327552795,0.8154091835021973,0.43236956000328064,0.8856287002563477,0.9999906420707703,0.9978986382484436,0.9943830370903015,0.9532859921455383,0.1602630913257599,0.007950495928525925,5.8088051446247846e-05,0.0025006476789712906,0.07774515450000763,0.0019141680095344782,4.0193308450398035e-06,0.00042218048474751413,0.2728702127933502,0.024866705760359764,0.002012434881180525,0.02727343700826168,0.46055489778518677,0.9914352297782898,0.7366155982017517,0.42789986729621887,0.19913923740386963,1.946334958076477,0.6400794982910156,10.013275146484375,9.327199935913086,10.905231475830078,10.005056381225586,9.24878978729248,9.957914352416992,13.623274803161621,12.844940185546875,40.69600296020508,14.548490524291992
109,0.0008536142995581031,0.0,0.0,0.0,0.0042291427962481976,0.0,0.0,0.0038725347258150578,0.0,0.0,0.0,0.0,0.023428475484251976,0.0,0.0,0.0,0.0846758782863617,0.0,0.0,0.882940411567688,0.14119327068328857,0.0,0.0,0.0,0.22739951312541962,0.0,0.0,0.16098792850971222,0.0,0.0,0.0,0.0,0.11111058294773102,0.0,0.0,0.0,0.10920688509941101,0.0,0.0,0.25010180473327637,0.9788461327552795,0.81560879945755,0.4327216148376465,0.8842315077781677,0.9999905228614807,0.998010516166687,0.9931299686431885,0.9529701471328735,0.14420557022094727,0.0072141243144869804,5.338766277418472e-05,0.002920230384916067,0.07000169157981873,0.0017940449761226773,3.649172867881134e-06,0.0004432452842593193,0.24555104970932007,0.02237539552152157,0.0018556106369942427,0.02459929883480072,0.46087735891342163,0.9910447001457214,0.7261964082717896,0.4090891480445862,0.18993398547172546,1.9461579322814941,0.6267286539077759,9.13782787322998,8.896843910217285,9.947993278503418,9.14215087890625,8.556208610534668,9.14315414428711,12.398957252502441,11.721823692321777,36.663387298583984,13.276715278625488
110,0.0011958236573264003,0.0,0.0,0.0,0.004549721721559763,0.0,0.0,0.004026132635772228,0.0,0.0,0.0,0.0,0.023807508870959282,0.0,0.0,0.0,0.08493601530790329,0.0,0.0,0.881484866142273,0.1408364623785019,0.0,0.0,0.0,0.22703078389167786,0.0,0.0,0.161099374294281,0.0,0.0,0.0,0.0,0.11142943799495697,0.0,0.0,0.0,0.10943581908941269,0.0,0.0,0.250168114900589,0.9769230484962463,0.8160878419876099,0.43338829278945923,0.8816366791725159,0.9999902248382568,0.9979298114776611,0.990489661693573,0.9530345797538757,0.1297946274280548,0.0065977973863482475,4.8965681344270706e-05,0.0034027001820504665,0.06303375959396362,0.0016286427853628993,3.3154462926177075e-06,0.0004883024375885725,0.22094008326530457,0.020208872854709625,0.0017110395710915327,0.022708754986524582,0.4614920914173126,0.9902281165122986,0.7108021974563599,0.3839469254016876,0.12452743947505951,1.9449480772018433,0.6079713106155396,8.40207290649414,8.640482902526855,9.132387161254883,8.422868728637695,7.982999801635742,8.504294395446777,11.350728034973145,10.76915454864502,33.05372619628906,12.190606117248535
111,0.0018027627374976873,0.0,0.0,0.0,0.005499373190104961,0.0,0.0,0.0047243074513971806,0.0,0.0,0.0,0.0,0.024649444967508316,0.0,0.0,0.0,0.0854974314570427,0.0,0.0,0.8778266906738281,0.14023511111736298,0.0,0.0,0.0,0.2267736792564392,0.0,0.0,0.1614968478679657,0.0,0.0,0.0,0.0,0.11178037524223328,0.0,0.0,0.0,0.10949793457984924,0.0,0.0,0.2502160370349884,0.9788461327552795,0.8171257376670837,0.4338352382183075,0.8800398707389832,0.9999903440475464,0.9966249465942383,0.984289288520813,0.9530378580093384,0.11682496964931488,0.006073900498449802,4.475197056308389e-05,0.004081346094608307,0.056630395352840424,0.0015174532309174538,3.012493607457145e-06,0.0005165474722161889,0.19878536462783813,0.018326492980122566,0.0015728543512523174,0.021853573620319366,0.4619514048099518,0.9879734516143799,0.6905338764190674,0.3526337742805481,0.04062306880950928,1.9445298910140991,0.5827996134757996,7.776120185852051,8.463561058044434,8.464890480041504,7.864864349365234,7.567980766296387,7.994863510131836,10.531550407409668,9.973097801208496,29.827844619750977,11.375836372375488
112,0.0029606036841869354,0.0,0.0,0.0,0.007338909897953272,0.0,0.0,0.005940333474427462,0.0,0.0,0.0,0.0,0.026838719844818115,0.0,0.0,0.0,0.08689218014478683,0.0,0.0,0.8700292706489563,0.13973894715309143,0.0,0.0,0.0,0.22621513903141022,0.0,0.0,0.16200436651706696,0.0,0.0,0.0,0.0,0.11216051131486893,0.0,0.0,0.0,0.1095845028758049,0.0,0.0,0.25029656291007996,0.9711538553237915,0.8197605013847351,0.4342896640300751,0.8778442740440369,0.9999892711639404,0.9946746826171875,0.9721927046775818,0.9533790349960327,0.1051417887210846,0.0055944109335541725,4.0928556700237095e-05,0.004787302576005459,0.05084777995944023,0.0014043399132788181,2.7400340059102746e-06,0.0005627110367640853,0.1787911057472229,0.01676618866622448,0.0014446366112679243,0.02224919945001602,0.462491899728775,0.9837601780891418,0.66351318359375,0.31426113843917847,-0.047544099390506744,1.9431588649749756,0.5493400692939758,7.274456024169922,8.49917221069336,7.9742560386657715,7.429285049438477,7.250293731689453,7.652800559997559,9.97544002532959,9.42240047454834,26.96918296813965,10.733455657958984
113,0.004652268718928099,0.0,0.0,0.0,0.009899497963488102,0.0,0.0,0.0078364172950387,0.0,0.0,0.0,0.0,0.03140050545334816,0.0,0.0,0.0,0.0886789932847023,0.0,0.0,0.8575323820114136,0.13917621970176697,0.0,0.0,0.0,0.22627264261245728,0.0,0.0,0.16203053295612335,0.0,0.0,0.0,0.0,0.11251719295978546,0.0,0.0,0.0,0.10975895822048187,0.0,0.0,0.2502444386482239,0.9711538553237915,0.8221557140350342,0.4347465932369232,0.8708582520484924,0.99998539686203,0.9939597845077515,0.9530186653137207,0.953423798084259,0.09464071691036224,0.005145265720784664,3.7552388675976545e-05,0.005416583269834518,0.04566472768783569,0.0012916354462504387,2.485486902514822e-06,0.0006021815352141857,0.16082662343978882,0.015330849215388298,0.0013218095991760492,0.02308095060288906,0.4629743993282318,0.9776114821434021,0.6272035837173462,0.2739153206348419,-0.13027402758598328,1.940485954284668,0.5123857855796814,6.897707462310791,8.464481353759766,7.556385517120361,7.0986738204956055,7.1219482421875,7.426083564758301,9.479924201965332,9.020861625671387,24.47187614440918,10.363386154174805
114,0.006964631844311953,0.0,0.0,0.0,0.013774137943983078,0.0,0.0,0.010300270281732082,0.0,0.0,0.0,0.0,0.03436227887868881,0.0,0.0,0.0,0.09046231210231781,0.0,0.0,0.8441362977027893,0.1392252892255783,0.0,0.0,0.0,0.2259330004453659,0.0,0.0,0.16200609505176544,0.0,0.0,0.0,0.0,0.1127297431230545,0.0,0.0,0.0,0.10982709378004074,0.0,0.0,0.2502787709236145,0.9692307710647583,0.8207584619522095,0.4352110028266907,0.867664635181427,0.9999849200248718,0.9908043146133423,0.9284714460372925,0.9534719586372375,0.08522677421569824,0.004666514694690704,3.4472155675757676e-05,0.005786880385130644,0.041094258427619934,0.0011806408874690533,2.2575836737814825e-06,0.0006509622326120734,0.1447746306657791,0.01395033486187458,0.0012059948639944196,0.02264433726668358,0.46328526735305786,0.9689607620239258,0.5835215449333191,0.23054808378219604,-0.2003427892923355,1.9408987760543823,0.4700840711593628,6.624256134033203,8.645320892333984,7.255642414093018,6.8325042724609375,6.951324939727783,7.314427852630615,9.232203483581543,8.793652534484863,22.22697639465332,10.1251859664917
115,0.009101564064621925,0.0,0.0,0.0,0.018864499405026436,0.0,0.0,0.014363632537424564,0.0,0.0,0.0,0.0,0.034643977880477905,0.0,0.0,0.0,0.09296683967113495,0.0,0.0,0.8300594687461853,0.13902436196804047,0.0,0.0,0.0,0.2261134684085846,0.0,0.0,0.16227638721466064,0.0,0.0,0.0,0.0,0.11263293772935867,0.0,0.0,0.0,0.10968293249607086,0.0,0.0,0.25026988983154297,0.9692307710647583,0.8204391002655029,0.4349987804889679,0.8650698065757751,0.9999840259552002,0.9838614463806152,0.8999890089035034,0.9528405666351318,0.07670871168375015,0.004209538921713829,3.160343476338312e-05,0.006024486385285854,0.03704100474715233,0.0010759381111711264,2.050910552497953e-06,0.0006812484352849424,0.1303454041481018,0.012607470154762268,0.0010992394527420402,0.022052742540836334,0.463039368391037,0.9576703310012817,0.5343641638755798,0.1846380978822708,-0.2692418694496155,1.9412730932235718,0.42223700881004333,6.429645538330078,8.93585205078125,7.0698137283325195,6.783848285675049,7.0738606452941895,7.347265243530273,9.0808687210083,8.572672843933105,20.260238647460938,9.99341869354248
116,0.012293985113501549,0.0,0.0,0.0,0.025711005553603172,0.0,0.0,0.019487181678414345,0.0,0.0,0.0,0.0,0.033665746450424194,0.0,0.0,0.0,0.09491441398859024,0.0,0.0,0.8139277100563049,0.1389770209789276,0.0,0.0,0.0,0.22619396448135376,0.0,0.0,0.1624089628458023,0.0,0.0,0.0,0.0,0.11242932826280594,0.0,0.0,0.0,0.1097610667347908,0.0,0.0,0.2502296566963196,0.9692307710647583,0.8169261813163757,0.43504372239112854,0.8650698065757751,0.9999839067459106,0.9681138396263123,0.8682183623313904,0.952347457408905,0.0690547376871109,0.0038033705204725266,2.8973950975341722e-05,0.006038635969161987,0.033426057547330856,0.0009732021717354655,1.8604197293825564e-06,0.0007338242721743882,0.11739027500152588,0.011413445696234703,0.0010012933053076267,0.02136082574725151,0.46287697553634644,0.9425071477890015,0.48584985733032227,0.14028964936733246,-0.32797545194625854,1.9422210454940796,0.3743787109851837,6.404050350189209,9.307645797729492,6.944719314575195,6.703625679016113,7.281073093414307,7.444160461425781,9.142395973205566,8.474794387817383,18.549135208129883,10.031599998474121
117,0.016247766092419624,0.0,0.0,0.0,0.027168871834874153,0.0,0.0,0.021311761811375618,0.0,0.0,0.0,0.0,0.032239969819784164,0.0,0.0,0.0,0.0970267727971077,0.0,0.0,0.8060048222541809,0.13930155336856842,0.0,0.0,0.0,0.22587259113788605,0.0,0.0,0.16265657544136047,0.0,0.0,0.0,0.0,0.11238586157560349,0.0,0.0,0.0,0.10970352590084076,0.0,0.0,0.2500799000263214,0.9653846025466919,0.8128542900085449,0.4350062608718872,0.8696606755256653,0.9999827146530151,0.9610714912414551,0.8532992005348206,0.9509932994842529,0.06211535632610321,0.0034216567873954773,2.673932795005385e-05,0.005851816385984421,0.030100127682089806,0.0008898545056581497,1.697729317129415e-06,0.0007326962659135461,0.10568802058696747,0.010226991958916187,0.0009099541930481791,0.020112058147788048,0.4626542925834656,0.9352708458900452,0.45190370082855225,0.09859424084424973,-0.3685140013694763,1.9422820806503296,0.3282445967197418,6.3336286544799805,9.380635261535645,6.754976272583008,6.708567142486572,7.778246879577637,7.945493698120117,9.23188304901123,8.455223083496094,17.065322875976562,10.204758644104004
118,0.03257913887500763,0.0,0.0,0.0,0.05409391224384308,0.0,0.0,0.031690582633018494,0.0,0.0,0.0,0.0,0.03478410094976425,0.0,0.0,0.0,0.09669296443462372,0.0,0.0,0.7501593232154846,0.13934284448623657,0.0,0.0,0.0,0.22632735967636108,0.0,0.0,0.16268107295036316,0.0,0.0,0.0,0.0,0.1123611181974411,0.0,0.0,0.0,0.10922662913799286,0.0,0.0,0.2500609755516052,0.9634615182876587,0.8100199699401855,0.43471911549568176,0.8634729981422424,0.9999815821647644,0.9065298438072205,0.752807080745697,0.9403451681137085,0.055933624505996704,0.003187012393027544,2.4690791178727522e-05,0.006326988805085421,0.02707737311720848,0.0008338461630046368,1.5458830375791877e-06,0.0007907543331384659,0.09528705477714539,0.009540566243231297,0.0008290422265417874,0.020032567903399467,0.4621485769748688,0.8816362619400024,0.41180092096328735,0.07022766768932343,-0.39259544014930725,1.9444791078567505,0.3001939654350281,6.245362281799316,10.095931053161621,6.639963626861572,6.640947341918945,7.644707679748535,7.768074035644531,9.662323951721191,8.764703750610352,15.770620346069336,10.894201278686523
119,0.04062176123261452,0.0,0.0,0.0,0.07414669543504715,0.0,0.0,0.05657833442091942,0.0,0.0,0.0,0.0,0.05409703776240349,0.0,0.0,0.0,0.0959935337305069,0.0,0.0,0.6785626411437988,0.13913391530513763,0.0,0.0,0.0,0.22678181529045105,0.0,0.0,0.16318896412849426,0.0,0.0,0.0,0.0,0.11204149574041367,0.0,0.0,0.0,0.10882894694805145,0.0,0.0,0.25002485513687134,0.9596154093742371,0.8103393316268921,0.43397256731987,0.8592814207077026,0.9999774098396301,0.8427981734275818,0.6759124398231506,0.9135593771934509,0.050344545394182205,0.0028964851517230272,2.271620905958116e-05,0.00655265711247921,0.02424016408622265,0.0007604520069435239,1.4060245803193538e-06,0.0008252546540461481,0.08568202704191208,0.00872071273624897,0.0007555250776931643,0.020260512828826904,0.4614201784133911,0.8286521434783936,0.3745516240596771,0.05184341222047806,-0.3826178014278412,1.950431227684021,0.2784237861633301,6.238558769226074,10.210984230041504,6.667475700378418,6.787165641784668,7.277649879455566,7.579404830932617,9.9799222946167,8.873006820678711,14.761109352111816,10.754253387451172
120,0.04308432713150978,0.0,0.0,0.0,0.09805293381214142,0.0,0.0,0.10310845822095871,0.0,0.0,0.0,0.0,0.07861071825027466,0.0,0.0,0.0,0.10751108080148697,0.0,0.0,0.5696325898170471,0.1389658898115158,0.0,0.0,0.0,0.22742198407649994,0.0,0.0,0.16307973861694336,0.0,0.0,0.0,0.0,0.11252731084823608,0.0,0.0,0.0,0.10815244913101196,0.0,0.0,0.24985262751579285,0.9538461565971375,0.8123353123664856,0.4335705637931824,0.8520957827568054,0.9999746084213257,0.7264537811279297,0.5981944799423218,0.8810826539993286,0.045295149087905884,0.0026487745344638824,2.098188633681275e-05,0.006805002689361572,0.0215471014380455,0.0006908086943440139,1.2869990086983307e-06,0.0008327631512656808,0.07695385068655014,0.007988440804183483,0.0006900475127622485,0.02089601382613182,0.4610722064971924,0.755751371383667,0.3459182679653168,0.04138675704598427,-0.35777702927589417,1.954012155532837,0.2643415033817291,6.285549640655518,10.48465347290039,6.7844343185424805,7.011865615844727,6.9623703956604,7.437304496765137,10.252744674682617,9.173962593078613,14.109518051147461,10.717256546020508
121,0.0406540185213089,0.0,0.0,0.0,0.07411855459213257,0.0,0.0,0.13707730174064636,0.0,0.0,0.0,0.0,0.14621379971504211,0.0,0.0,0.0,0.19910970330238342,0.0,0.0,0.40282660722732544,0.13844023644924164,0.0,0.0,0.0,0.22629043459892273,0.0,0.0,0.16350917518138885,0.0,0.0,0.0,0.0,0.1132742315530777,0.0,0.0,0.0,0.10840010643005371,0.0,0.0,0.2500858008861542,0.942307710647583,0.8276646733283997,0.4341248571872711,0.8379241228103638,0.9999704957008362,0.8426670432090759,0.4943382740020752,0.843064546585083,0.04032471030950546,0.002415650524199009,1.927988341776654e-05,0.007334060501307249,0.018849704414606094,0.0006213109008967876,1.1690921155604883e-06,0.0009024695609696209,0.06860990822315216,0.007268656976521015,0.0006344325956888497,0.02284005470573902,0.4622993767261505,0.7481485605239868,0.36600860953330994,0.05304276943206787,-0.315765917301178,1.94608736038208,0.26368284225463867,6.503482341766357,11.352571487426758,7.239308834075928,7.337287902832031,6.826062202453613,7.361687660217285,10.968757629394531,10.335076332092285,14.102697372436523,11.155594825744629
122,0.034342337399721146,0.0,0.0,0.0,0.06935565173625946,0.0,0.0,0.1549992710351944,0.0,0.0,0.0,0.0,0.1311219036579132,0.0,0.0,0.0,0.27823010087013245,0.0,0.0,0.3319507837295532,0.13767105340957642,0.0,0.0,0.0,0.2252555936574936,0.0,0.0,0.16400796175003052,0.0,0.0,0.0,0.0,0.11321603506803513,0.0,0.0,0.0,0.1092534214258194,0.0,0.0,0.25059592723846436,0.9442307949066162,0.8339321613311768,0.4353208541870117,0.8221556544303894,0.9999727010726929,0.8822758793830872,0.44426512718200684,0.7853408455848694,0.03551200404763222,0.0021876152604818344,1.769739537849091e-05,0.007558322045952082,0.01639541983604431,0.0005676249274984002,1.0639712400006829e-06,0.0009184592636302114,0.060813046991825104,0.006589299999177456,0.0005815265467390418,0.024144938215613365,0.4635937809944153,0.7413038015365601,0.42129483819007874,0.08993837982416153,-0.31944549083709717,1.9341871738433838,0.27947452664375305,6.843401908874512,12.848859786987305,7.866789817810059,8.015539169311523,6.728581428527832,7.5031867027282715,12.11960220336914,11.704384803771973,14.817514419555664,12.276694297790527
