step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,17.706989288330078,7.268561363220215,16.03743553161621,17.151762008666992,20.55606460571289,17.702461663483316,0.3298024535179138,0.9997596144676208,0.9996761083602905,0.9996340870857239,0.9998370409011841,0.9996737241744995,0.0007190144970081747,0.0001691221259534359,4.8034773499239236e-05,0.000337810575729236,0.2103874832391739,-0.09239668399095535,-0.6144845485687256,4.533514976501465,4.56473445892334,5.745497703552246,4.294147968292236,4.569507598876953,4.529726289504147,0.4700470566749573,0.9995321035385132,0.9993348121643066,0.9997608065605164,0.9994368553161621,0.9996556043624878,0.001251273788511753,0.00043673330219462514,0.00013151532039046288,0.0008814449538476765,0.2979177236557007,-0.06619023531675339,-0.5606359243392944,1.0398913621902466,0.93255215883255,2.861287832260132,2.5196564197540283,3.8501229286193848,2.6798348426818848,1.0681750774383545,1.2367323637008667,3.653812885284424,3.2848517894744873,2.3126919269561768,2.495452404022217,1.3398488759994507,1.323089599609375,2.573260545730591,3.1597306728363037,2.766216516494751,3.2844409942626953,1.593854308128357,2.3568601608276367,3.5252628326416016,3.69357967376709,2.5616142749786377,2.6930408477783203
91,18.556631088256836,7.177783012390137,16.800159454345703,17.941221237182617,21.826459884643555,18.553104118312657,0.33878225088119507,0.9998065829277039,0.9995518326759338,0.9997031092643738,0.9998369812965393,0.9998376965522766,0.0007271156646311283,0.00016452417185064405,4.5716205931967124e-05,0.00032193982042372227,0.2170088291168213,-0.094998300075531,-0.589763343334198,4.586336135864258,4.178300857543945,4.541524410247803,4.262729644775391,5.372674465179443,4.581989322850032,0.47878339886665344,0.9995508790016174,0.9992837905883789,0.999746561050415,0.9995113015174866,0.999552309513092,0.0010926964459940791,0.0005500100087374449,0.00013233105710241944,0.0008615599945187569,0.2622561752796173,-0.07675276696681976,-0.6336819529533386,1.444525957107544,1.4290796518325806,1.4609273672103882,2.382456064224243,3.2270302772521973,2.119971513748169,0.9726632237434387,2.8092496395111084,3.576002597808838,4.960117816925049,2.438202381134033,2.6412007808685303,1.3159520626068115,1.3189491033554077,2.4443180561065674,3.065481424331665,2.777698278427124,3.15116024017334,1.515255331993103,2.3617160320281982,3.5123562812805176,3.8037290573120117,2.5266616344451904,2.663855791091919
92,17.963720321655273,7.5231428146362305,16.76953125,16.966562271118164,21.689678192138672,17.959022840518347,0.35383060574531555,0.9997292757034302,0.9992460608482361,0.9996100068092346,0.9998209476470947,0.9996343851089478,0.0006640527863055468,0.00016319481073878706,4.683747101807967e-05,0.0003207906265743077,0.20584020018577576,-0.09601175040006638,-0.5579386353492737,4.888837814331055,6.295279026031494,5.602342128753662,4.799250602722168,4.795159816741943,4.88392600945641,0.4768308699131012,0.9995606541633606,0.9997373819351196,0.9996294379234314,0.9993923306465149,0.9998123645782471,0.0008615034748800099,0.00046042175381444395,0.00013537716586142778,0.0009716594940982759,0.3803325593471527,-0.06956807523965836,-0.4622417986392975,1.1003143787384033,1.4795427322387695,1.943751573562622,4.532319068908691,2.758467197418213,2.3503382205963135,1.0381584167480469,2.1378014087677,3.2260665893554688,4.486663341522217,2.5053422451019287,2.719280242919922,1.2401390075683594,1.2860665321350098,2.3791496753692627,3.1713366508483887,2.7481985092163086,3.0540709495544434,1.4478625059127808,2.3011574745178223,3.4512851238250732,3.8558645248413086,2.4935131072998047,2.640911817550659
93,18.162572860717773,6.886053085327148,16.62372589111328,17.343624114990234,21.906909942626953,18.158711123527258,0.34986716508865356,0.9997919201850891,0.999934196472168,0.9996823668479919,0.9998149871826172,0.999783456325531,0.0006956015131436288,0.00016181659884750843,4.490029459702782e-05,0.00031094858422875404,0.21581009030342102,-0.09684674441814423,-0.5696802139282227,5.92694091796875,3.323312997817993,6.305647850036621,5.893664836883545,5.9534912109375,5.919714401731989,0.4013766646385193,0.9994723796844482,0.9999676942825317,0.9997349381446838,0.9992488026618958,0.9997571110725403,0.0012619519839063287,0.0003804008010774851,0.00010629925964167342,0.0006381738930940628,0.4262840151786804,-0.08915361762046814,-0.6153283715248108,1.1389611959457397,1.1656310558319092,2.3167757987976074,3.222034454345703,2.0291857719421387,1.7444934844970703,2.9875266551971436,1.9980343580245972,2.709723949432373,4.430205821990967,2.3742573261260986,2.522714138031006,1.1970930099487305,1.2603785991668701,2.352389335632324,3.1655006408691406,2.6448333263397217,2.8813116550445557,1.5886733531951904,2.2524380683898926,3.361152172088623,3.8853728771209717,2.458914279937744,2.601125478744507
94,17.646894454956055,6.701788902282715,16.434255599975586,16.989303588867188,20.684545516967773,17.64334986676862,0.35474124550819397,0.9997752904891968,0.9999474883079529,0.9996112585067749,0.9998154640197754,0.9997542500495911,0.0007315574330277741,0.0001587247388670221,4.450441338121891e-05,0.0003094332932960242,0.21527789533138275,-0.09642179310321808,-0.5738323330879211,7.009285926818848,4.037482738494873,6.690627574920654,6.846659183502197,7.690995216369629,6.999024966583726,0.4211512506008148,0.999241054058075,0.9997563362121582,0.9997965693473816,0.9989551305770874,0.9995489120483398,0.0009125100332312286,0.00032951607136055827,0.00010473024303792045,0.0006536102155223489,0.49461299180984497,-0.07581429928541183,-0.6799455285072327,1.4578535556793213,1.8600860834121704,1.7984602451324463,2.6306378841400146,2.7616734504699707,2.324526786804199,1.054338812828064,1.6176847219467163,2.8958444595336914,4.6635661125183105,2.306467056274414,2.477581739425659,1.2032356262207031,1.3034024238586426,2.269666910171509,3.077894926071167,2.638545274734497,2.807541608810425,1.5116196870803833,2.159477949142456,3.2899553775787354,3.952148199081421,2.421348810195923,2.565073251724243
95,18.229717254638672,6.652217864990234,16.75832176208496,17.650409698486328,21.440946578979492,18.22546411434301,0.3465624749660492,0.999756395816803,0.999916136264801,0.9996763467788696,0.9998101592063904,0.9996550679206848,0.0006820626440458,0.00014894187916070223,4.305769834900275e-05,0.00029598557739518583,0.21967589855194092,-0.09424329549074173,-0.5718570947647095,4.849093437194824,4.625417232513428,5.256595134735107,4.567845344543457,5.275712013244629,4.844648982644036,0.32339388132095337,0.9996247887611389,0.9998998641967773,0.999765157699585,0.99952232837677,0.9997906684875488,0.0011315864976495504,0.00045089569175615907,0.00012396737292874604,0.0007704441668465734,0.4739580452442169,-0.04967008903622627,-0.6180015206336975,1.4480260610580444,1.395608901977539,2.771218776702881,2.75996994972229,2.5568435192108154,1.7505053281784058,1.5602569580078125,3.699925184249878,3.263115644454956,3.0045697689056396,2.421004056930542,2.492016077041626,1.1860963106155396,1.2814356088638306,2.2648327350616455,3.019395112991333,2.6145899295806885,2.6887400150299072,1.4903887510299683,2.2978363037109375,3.2746634483337402,3.823244333267212,2.3941221237182617,2.5300164222717285
96,19.525226593017578,6.577694416046143,16.91846466064453,19.095266342163086,23.78620719909668,19.52029489872015,0.33032047748565674,0.9997479319572449,0.9994287490844727,0.9995320439338684,0.9998065233230591,0.9998389482498169,0.0006846199976280332,0.00014294961874838918,4.1292394598713145e-05,0.0002854604390449822,0.21017685532569885,-0.09376019239425659,-0.5948354601860046,4.611916542053223,3.780759811401367,4.740804672241211,4.394538879394531,4.996843338012695,4.607263906266819,0.3234214782714844,0.9994621276855469,0.9991753697395325,0.9997692704200745,0.9993553161621094,0.9995395541191101,0.001217105658724904,0.000440200325101614,0.0001344623015029356,0.0007762694149278104,0.329562246799469,-0.05946081131696701,-0.7306423783302307,1.7804298400878906,2.18629789352417,1.8283168077468872,2.183905601501465,2.365338087081909,2.167356014251709,1.6827110052108765,4.085968971252441,3.7451138496398926,2.122474431991577,2.4147913455963135,2.4803099632263184,1.1895555257797241,1.3293589353561401,2.2012381553649902,2.9213249683380127,2.5651912689208984,2.6230828762054443,1.4946976900100708,2.4611940383911133,3.2969112396240234,3.631495237350464,2.3714051246643066,2.4941611289978027
97,19.856586456298828,6.7479939460754395,16.311967849731445,19.482696533203125,25.241531372070312,19.852167307665855,0.3166623115539551,0.9997883439064026,0.9997859597206116,0.9997269511222839,0.999805748462677,0.9998006820678711,0.0006980706239119172,0.00014834594912827015,4.072958472534083e-05,0.0002734802837949246,0.24278151988983154,-0.0925019159913063,-0.6379610300064087,4.944155216217041,5.961063385009766,5.0984063148498535,4.7566094398498535,5.2534871101379395,4.93865681673189,0.3149664103984833,0.9995030760765076,1.0,0.9998449683189392,0.9994040727615356,0.9995409250259399,0.0011535140220075846,0.0005478332750499249,0.00014310253027360886,0.0007962227682583034,0.506650447845459,-0.058277428150177,-0.8364248871803284,1.4021097421646118,1.4925358295440674,2.4365885257720947,2.398322820663452,3.4501266479492188,2.639087438583374,3.4801242351531982,3.597412586212158,2.429753065109253,4.173301696777344,2.74993634223938,2.8258910179138184,1.1984823942184448,1.314221739768982,2.198756217956543,2.8448691368103027,2.629913568496704,2.60343861579895,1.668655514717102,2.5578322410583496,3.179931640625,3.6590206623077393,2.385512113571167,2.499091863632202
98,19.050479888916016,6.825150966644287,15.719300270080566,18.66636085510254,23.98967933654785,19.04549808100196,0.31987273693084717,0.9997239708900452,0.9999833703041077,0.9996888041496277,0.9997943043708801,0.9995169639587402,0.0006859014974907041,0.00015109518426470459,4.20464166381862e-05,0.0002874983474612236,0.22932259738445282,-0.09202974289655685,-0.6314394474029541,6.220884799957275,4.770285129547119,5.903569221496582,6.065161228179932,6.769342422485352,6.202585587177579,0.3591594398021698,0.9990946054458618,0.9999111294746399,0.9998776912689209,0.9987789988517761,0.9992737770080566,0.0008662082254886627,0.0003773543576244265,0.00011940505646634847,0.0007993616163730621,0.4499204754829407,-0.07265818864107132,-0.5246881246566772,1.0973809957504272,1.4751354455947876,3.0340404510498047,2.3184597492218018,2.086493968963623,2.4493324756622314,1.3429927825927734,3.661489963531494,2.439499616622925,3.567526340484619,2.3472352027893066,2.4624242782592773,1.1409183740615845,1.2832648754119873,2.26474928855896,2.76495099067688,2.5496280193328857,2.552131175994873,1.6121495962142944,2.647984743118286,3.0697052478790283,3.634068012237549,2.3519551753997803,2.465954542160034
99,18.04366683959961,6.732054233551025,15.112257957458496,17.84600830078125,21.77490234375,18.040382543139337,0.3198989927768707,0.9998175501823425,0.9996715784072876,0.9997382760047913,0.9998279809951782,0.9998850226402283,0.0007009865948930383,0.00015641019854228944,4.338794315117411e-05,0.000296397804049775,0.20892870426177979,-0.09289025515317917,-0.6329028010368347,4.191949367523193,3.180874824523926,4.284472942352295,4.235742568969727,4.104722023010254,4.189337171302104,0.42948102951049805,0.9995681047439575,0.999998927116394,0.9997734427452087,0.9994181990623474,0.9997368454933167,0.0013367608189582825,0.0005035694921389222,0.00014069232565816492,0.0009363819262944162,0.3849972188472748,-0.06846556067466736,-0.4590755105018616,1.7794950008392334,1.2799038887023926,2.4522581100463867,2.4669699668884277,1.8879995346069336,3.5091495513916016,1.8846442699432373,2.2290475368499756,1.393090844154358,4.8366804122924805,2.3719241619110107,2.510969400405884,1.190406084060669,1.2620939016342163,2.241878032684326,2.7078521251678467,2.430616855621338,2.625309467315674,1.6142756938934326,2.5882461071014404,2.8876543045043945,3.7336487770080566,2.328198194503784,2.4406802654266357
100,17.114770889282227,6.669704914093018,14.956899642944336,16.902000427246094,19.95195770263672,17.11141671277082,0.3240653872489929,0.9998000264167786,0.9997667670249939,0.9996207356452942,0.9998086094856262,0.9999152421951294,0.0007096478948369622,0.00016224347928073257,4.482776785152964e-05,0.00031221573590300977,0.19796311855316162,-0.09375564008951187,-0.64569091796875,5.239449501037598,3.6828603744506836,5.012569904327393,5.192519664764404,5.522938251495361,5.232041844282634,0.3606641888618469,0.9994788765907288,0.9988341331481934,0.9997312426567078,0.9993533492088318,0.9996243715286255,0.0015694902976974845,0.0005066737066954374,0.00013261206913739443,0.0009174846345558763,0.2154102772474289,-0.07749532163143158,-0.6814748048782349,1.900944471359253,0.8486207723617554,3.2006847858428955,2.370210647583008,2.696613073348999,2.743798017501831,1.6838586330413818,2.348433017730713,3.7113022804260254,4.163267135620117,2.5667731761932373,2.680232048034668,1.2404438257217407,1.1844264268875122,2.3021507263183594,2.6537904739379883,2.4394099712371826,2.613593816757202,1.6061702966690063,2.5283665657043457,2.939779281616211,3.7635138034820557,2.3271644115448,2.4421467781066895
101,18.344650268554688,6.813693523406982,15.73737907409668,17.998851776123047,22.244918823242188,18.34041233382965,0.3230605125427246,0.9997719526290894,0.9992972016334534,0.9997584223747253,0.999818742275238,0.9997560381889343,0.0006855409010313451,0.00015325043932534754,4.284367969376035e-05,0.0002900058461818844,0.22015944123268127,-0.09436996281147003,-0.646065890789032,7.046770095825195,5.607768535614014,6.617743492126465,6.861490249633789,7.731054782867432,7.030751699732751,0.35001111030578613,0.9992071986198425,0.9995706081390381,0.9997695684432983,0.9988989233970642,0.9995375275611877,0.0008896614308468997,0.00039327205740846694,0.00010501271026441827,0.0006323621491901577,0.46759480237960815,-0.08462470769882202,-0.5675275325775146,1.5321427583694458,1.695444107055664,2.0964291095733643,3.2876763343811035,2.2758240699768066,2.882141351699829,1.5948271751403809,1.2579587697982788,3.6076250076293945,3.442903995513916,2.367297410964966,2.4832358360290527,1.2436763048171997,1.2076290845870972,2.2611451148986816,2.6992368698120117,2.405229091644287,2.6168580055236816,1.5893865823745728,2.383603811264038,2.9895999431610107,3.717022657394409,2.3113389015197754,2.4253599643707275
102,19.442665100097656,6.999447822570801,16.16411590576172,19.09265899658203,24.449270248413086,19.439156536109433,0.32705986499786377,0.9998125433921814,0.9999837279319763,0.9997760653495789,0.9997939467430115,0.9998591542243958,0.000650972593575716,0.0001501882215961814,4.093741881661117e-05,0.00027818381204269826,0.1883174180984497,-0.09394989162683487,-0.6420485973358154,5.909445285797119,5.919953346252441,6.127519607543945,5.5622711181640625,6.619687080383301,5.901287954135001,0.4435361623764038,0.9991674423217773,0.9996142387390137,0.9997696876525879,0.9989113211631775,0.9994727969169617,0.0009994738502427936,0.0004264424496795982,0.00010932467557722703,0.0007453518337570131,0.3252575993537903,-0.07600732892751694,-0.4602699875831604,1.5977319478988647,1.5527344942092896,1.637879729270935,3.100649833679199,3.083690881729126,1.0747085809707642,1.1750829219818115,1.631237268447876,3.7662277221679688,3.586411952972412,2.2206356525421143,2.395209789276123,1.2380270957946777,1.2271901369094849,2.1651127338409424,2.7187659740448,2.428361177444458,2.438948631286621,1.5359941720962524,2.2627530097961426,3.0461742877960205,3.673283576965332,2.273461103439331,2.3888089656829834
103,19.35009002685547,6.623416900634766,15.050440788269043,19.265182495117188,25.375717163085938,19.344794124364565,0.32599472999572754,0.9997291564941406,0.9993337988853455,0.999580442905426,0.9998011589050293,0.9998045563697815,0.0006468312349170446,0.0001604108401807025,4.009562690043822e-05,0.0002726037928368896,0.1962626874446869,-0.09432116895914078,-0.6627353429794312,4.8059258460998535,3.383943557739258,4.553831100463867,4.825817108154297,4.946152210235596,4.796823271655627,0.37273430824279785,0.9992401599884033,0.9998005032539368,0.9996737837791443,0.9988829493522644,0.9996169209480286,0.0014029241865500808,0.0004965771804563701,0.00011709117097780108,0.0009418486733920872,0.4901030659675598,-0.06544630229473114,-0.7074264287948608,2.1096231937408447,0.7856416702270508,1.914608120918274,2.612001657485962,2.3018100261688232,2.155380964279175,1.2524429559707642,1.453218698501587,3.7289140224456787,2.5150067806243896,2.082864999771118,2.176236152648926,1.3066372871398926,1.1508864164352417,2.128075361251831,2.6923530101776123,2.393911838531494,2.368586301803589,1.485868215560913,2.163364887237549,3.0941038131713867,3.534335136413574,2.2318122386932373,2.344280242919922
104,18.615882873535156,7.222170829772949,15.872011184692383,18.082874298095703,23.167848587036133,18.61220352364764,0.31193822622299194,0.9998028874397278,0.9995633959770203,0.9996976852416992,0.9998171329498291,0.9999019503593445,0.0006198061746545136,0.00014839651703368872,4.080171856912784e-05,0.00027498844428919256,0.20406222343444824,-0.0936729907989502,-0.6695300340652466,3.7517127990722656,3.6406643390655518,3.621809482574463,3.724144697189331,3.8729124069213867,3.7481301057885252,0.3973563015460968,0.9995477795600891,0.9999946355819702,0.9997824430465698,0.9993445873260498,0.9998024106025696,0.001346259261481464,0.0005487930029630661,0.0001495421602157876,0.0010713309748098254,0.25449737906455994,-0.059104789048433304,-0.6507754325866699,1.5016345977783203,1.6563255786895752,2.397904872894287,1.2477936744689941,3.8144354820251465,3.6412527561187744,1.3529152870178223,3.1395277976989746,3.51542592048645,1.9823448657989502,2.4249560832977295,2.5213539600372314,1.308739423751831,1.169641137123108,2.135111093521118,2.50730562210083,2.5205070972442627,2.4558870792388916,1.4561151266098022,2.2227940559387207,3.105388641357422,3.3475964069366455,2.2229087352752686,2.3251967430114746
105,19.044649124145508,7.171267986297607,15.99631118774414,18.71170997619629,23.526718139648438,19.040676813170073,0.3203919231891632,0.9997882843017578,0.9997081756591797,0.9997210502624512,0.9997919201850891,0.9998562335968018,0.0006317236693575978,0.00015160224575083703,4.0575378079665825e-05,0.00028001778991892934,0.20297718048095703,-0.09386516362428665,-0.6776844263076782,6.409713268280029,4.649775981903076,5.834111213684082,6.266335964202881,7.2193756103515625,6.396718912477088,0.39765357971191406,0.9990183115005493,0.9998111724853516,0.9998035430908203,0.9985532760620117,0.9994930028915405,0.0010848598321899772,0.0004338848521001637,0.00011040405661333352,0.0006714173941873014,0.33598384261131287,-0.07516534626483917,-0.5908342599868774,1.141963005065918,1.402184009552002,1.9417530298233032,2.4442226886749268,2.4924330711364746,2.0193138122558594,1.7971538305282593,1.3662657737731934,3.2375168800354004,4.122220039367676,2.196502685546875,2.335543632507324,1.2752711772918701,1.1571358442306519,2.0888853073120117,2.4777815341949463,2.4885623455047607,2.362569808959961,1.4717025756835938,2.117985725402832,3.107318162918091,3.401278495788574,2.1948490142822266,2.3015785217285156
106,19.137083053588867,7.358932971954346,17.366649627685547,18.533857345581055,22.923227310180664,19.133420442331758,0.3482002317905426,0.9998115301132202,0.9999696016311646,0.9997513890266418,0.9997876286506653,0.9998883605003357,0.0005718890461139381,0.00013795431004837155,4.10639368055854e-05,0.00028691772604361176,0.20672285556793213,-0.09438155591487885,-0.6607521772384644,4.535287857055664,4.404462814331055,3.925522804260254,4.32856559753418,5.568686485290527,4.532247076012877,0.5602558851242065,0.9995435476303101,0.9988646507263184,0.9996987581253052,0.999441385269165,0.999744176864624,0.0014222668251022696,0.0005258818273432553,0.00013435007713269442,0.0007289127679541707,0.42726942896842957,-0.04571094736456871,-0.5220701098442078,0.8918026089668274,1.1399062871932983,2.491344690322876,3.5194191932678223,2.0473132133483887,2.157684564590454,0.5696664452552795,2.629922866821289,3.2755625247955322,5.352477550506592,2.4075100421905518,2.6948745250701904,1.196690559387207,1.1256206035614014,2.0963456630706787,2.549710988998413,2.4343926906585693,2.3198392391204834,1.3428027629852295,2.125875234603882,3.102384090423584,3.571246385574341,2.186490774154663,2.31209397315979
107,18.141620635986328,7.431736469268799,17.019962310791016,17.40174102783203,21.543840408325195,18.137780300537504,0.3571437895298004,0.9997711777687073,0.9996047616004944,0.9997093677520752,0.9998206496238708,0.9997143745422363,0.000564968679100275,0.00013606157153844833,4.173393244855106e-05,0.00028614315669983625,0.22506701946258545,-0.09350809454917908,-0.6541433334350586,5.707252025604248,5.665066719055176,5.506817817687988,5.448891639709473,6.404380798339844,5.700439145707965,0.44400766491889954,0.9993762373924255,0.999607503414154,0.9998387098312378,0.9992152452468872,0.999459445476532,0.0011034999042749405,0.0004661130369640887,0.00012425058230292052,0.0008342627552337945,0.38842830061912537,-0.06845805794000626,-0.5314100384712219,0.9746339917182922,1.9332945346832275,1.9871084690093994,3.97263765335083,2.709702491760254,2.211135149002075,0.9974341988563538,1.923244595527649,3.7253267765045166,4.1127190589904785,2.454723834991455,2.645509719848633,1.1420704126358032,1.1967597007751465,2.0633163452148438,2.6724183559417725,2.441528558731079,2.2802112102508545,1.2906795740127563,2.0735812187194824,3.135432720184326,3.6027088165283203,2.189870595932007,2.3218166828155518
108,17.557409286499023,6.906887531280518,16.36443519592285,16.84592056274414,21.062650680541992,17.552098076140837,0.3598187565803528,0.9996774792671204,0.9999552965164185,0.9997068047523499,0.9998053312301636,0.9992802739143372,0.0005986952455714345,0.0001338006986770779,4.141541649005376e-05,0.0002900721156038344,0.22015979886054993,-0.09299465268850327,-0.6680074334144592,6.07318115234375,3.5863406658172607,4.890191078186035,5.99925422668457,7.3798136711120605,6.064728124210252,0.40005579590797424,0.9992364645004272,0.9999920129776001,0.9997350573539734,0.9989511370658875,0.9994904398918152,0.0011128797195851803,0.00038505622069351375,0.00010852194827748463,0.0006129245739430189,0.34383121132850647,-0.06414181739091873,-0.6761763095855713,1.2342439889907837,0.9150714874267578,1.4581232070922852,3.2009687423706055,2.8832221031188965,2.6047964096069336,1.0624927282333374,2.0177371501922607,1.8770840167999268,3.024261236190796,2.0278003215789795,2.1550309658050537,1.141155481338501,1.1559418439865112,1.9610061645507812,2.709904670715332,2.4647483825683594,2.294224262237549,1.2068461179733276,2.0554020404815674,2.9936156272888184,3.5310564041137695,2.1513900756835938,2.2827224731445312
109,18.74509620666504,7.381484031677246,16.36465835571289,18.076404571533203,23.424625396728516,18.741579452094665,0.35062578320503235,0.99981689453125,0.9999549984931946,0.9998663663864136,0.9998453855514526,0.999668538570404,0.0006288736476562917,0.00013349202345125377,3.999622640549205e-05,0.00027722149388864636,0.21315672993659973,-0.09207233786582947,-0.6443532705307007,4.765265941619873,4.001716613769531,4.596628189086914,4.764828205108643,4.878445148468018,4.760186335290232,0.38817137479782104,0.9993981122970581,0.9999851584434509,0.9997202157974243,0.9992661476135254,0.9994614124298096,0.001535968855023384,0.0005727540119551122,0.0001440738415112719,0.0009656582260504365,0.570103108882904,-0.05585886910557747,-0.44507747888565063,1.1127885580062866,1.4964426755905151,2.2215213775634766,1.948851466178894,2.734719753265381,3.376041889190674,2.018019676208496,4.5706562995910645,2.9991366863250732,3.783001184463501,2.6261181831359863,2.7569751739501953,1.1210482120513916,1.1608717441558838,1.9696872234344482,2.5842339992523193,2.475754737854004,2.3684661388397217,1.2500511407852173,2.2858448028564453,2.9702935218811035,3.522981882095337,2.1709234714508057,2.297234535217285
110,18.917463302612305,7.481581687927246,16.639677047729492,18.335519790649414,23.196535110473633,18.91368593464408,0.3529982268810272,0.9997774362564087,0.999931812286377,0.9996718764305115,0.9998148083686829,0.9997369647026062,0.0006534855347126722,0.00013647096056956798,3.977085725637153e-05,0.0002789844002109021,0.20461340248584747,-0.09352844208478928,-0.6431659460067749,4.862272262573242,5.775033473968506,5.662107467651367,4.810288429260254,4.615813732147217,4.855668876189893,0.42759957909584045,0.9994903802871704,0.9995949864387512,0.9996045231819153,0.9993780851364136,0.9996587634086609,0.0009575459989719093,0.0004929478745907545,0.00014407772687263787,0.0009973034029826522,0.345175564289093,-0.0643845871090889,-0.5639299750328064,0.9747439026832581,2.7444911003112793,2.4384799003601074,2.050855875015259,1.477658748626709,3.626145839691162,2.00685977935791,1.9274367094039917,3.1790690422058105,4.9106597900390625,2.533640146255493,2.6990578174591064,1.0174286365509033,1.2957860231399536,1.9824587106704712,2.4928700923919678,2.3506505489349365,2.4504809379577637,1.2937369346618652,2.234938621520996,2.9537506103515625,3.633141040802002,2.1705243587493896,2.2985780239105225
111,16.945531845092773,7.535966396331787,16.732210159301758,16.547077178955078,18.577930450439453,16.94312679942168,0.36251240968704224,0.999833881855011,0.9997833967208862,0.9996849298477173,0.9998300075531006,0.9999270439147949,0.0006671450100839138,0.0001414325088262558,4.246457319823094e-05,0.0002935526135843247,0.19414062798023224,-0.09539802372455597,-0.6531619429588318,3.260154962539673,3.5901641845703125,3.637091636657715,3.2964210510253906,3.0580365657806396,3.2578293980129835,0.48639848828315735,0.9996622204780579,0.99996018409729,0.9998293519020081,0.9995902180671692,0.9997206330299377,0.001239954144693911,0.000629299902357161,0.0001729080977384001,0.0011939153773710132,0.5297669768333435,-0.025444261729717255,-0.6645720601081848,0.9094401001930237,1.594178557395935,2.5675785541534424,1.4248268604278564,1.804694652557373,3.4550583362579346,2.457536458969116,1.3172199726104736,2.4783904552459717,4.847613334655762,2.285653829574585,2.429945230484009,0.9527473449707031,1.2696776390075684,2.002577543258667,2.3628029823303223,2.2824180126190186,2.5307674407958984,1.3900525569915771,2.086634874343872,2.880537986755371,3.7370998859405518,2.149531602859497,2.282443046569824
112,16.443891525268555,7.364048480987549,16.542991638183594,16.2170467376709,17.483869552612305,16.43952608942578,0.35209348797798157,0.9997348189353943,0.9980752468109131,0.9997926950454712,0.9997735023498535,0.9998018741607666,0.0006445885519497097,0.0001417148014297709,4.4055359467165545e-05,0.0002845655253622681,0.1665390282869339,-0.09449918568134308,-0.6472693681716919,4.7871928215026855,4.270585536956787,4.598822116851807,4.564651966094971,5.41400146484375,4.778832838854274,0.28785982728004456,0.9994234442710876,0.9997962713241577,0.9997938871383667,0.9992075562477112,0.9997192621231079,0.0011346001410856843,0.0004386870132293552,0.00012971495743840933,0.0008119370904751122,0.3229365944862366,-0.061211004853248596,-0.558582603931427,1.7279623746871948,1.1908396482467651,2.9013426303863525,1.8603540658950806,2.6894993782043457,1.571077585220337,1.9750248193740845,1.9077112674713135,2.773139715194702,3.1957404613494873,2.179269313812256,2.219848394393921,1.0081738233566284,1.2076084613800049,2.067246675491333,2.292698860168457,2.3024885654449463,2.4182326793670654,1.4263737201690674,2.048793315887451,2.8612091541290283,3.6563687324523926,2.1289193630218506,2.252863883972168
113,17.599506378173828,7.263144016265869,16.65823745727539,16.94769859313965,20.62183952331543,17.596870358721947,0.35081419348716736,0.9998248815536499,0.99998939037323,0.9996961951255798,0.9998315572738647,0.9998679161071777,0.0006645048852078617,0.00013512556324712932,4.265617099008523e-05,0.0002541343856137246,0.16747654974460602,-0.09235785901546478,-0.662201464176178,3.7922399044036865,4.467625141143799,4.501808166503906,3.5679452419281006,3.9828426837921143,3.784909103260212,0.3696082830429077,0.9991841912269592,0.9993941783905029,0.9997063279151917,0.9989303350448608,0.9995720386505127,0.0012887808261439204,0.000575247046072036,0.0001564576814416796,0.0009452686063013971,0.6007537841796875,-0.044003747403621674,-0.687755823135376,1.095445990562439,1.142837405204773,2.313708543777466,3.325613498687744,3.0797226428985596,1.8718984127044678,1.9313539266586304,3.916959047317505,3.3676702976226807,2.8118526935577393,2.485706329345703,2.562464952468872,0.9575116634368896,1.1370474100112915,2.065948009490967,2.320850372314453,2.359612226486206,2.2818186283111572,1.4375783205032349,2.2003707885742188,2.89327335357666,3.538799285888672,2.119281053543091,2.2422919273376465
