step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.09063098579645157,0.0,0.0,0.0,0.20859183371067047,0.0,0.0,0.19677793979644775,0.0,0.0,0.0,0.0,0.1904073804616928,0.0,0.0,0.0,0.22701318562030792,0.0,0.0,0.08657871186733246,0.1904323697090149,0.0,0.0,0.0,0.2881195545196533,0.0,0.0,0.18532752990722656,0.0,0.0,0.0,0.0,0.13435153663158417,0.0,0.0,0.0,0.10959760844707489,0.0,0.0,0.09217137843370438,0.2769230902194977,0.26115769147872925,0.29864171147346497,0.7483033537864685,0.5659070014953613,0.5503807663917542,0.3538694381713867,0.7924888730049133,0.0009946576319634914,0.000626679859124124,9.444696479476988e-05,0.0006733891204930842,0.0004925865214318037,0.0002503023133613169,1.1807356713688932e-05,8.196724229492247e-05,0.0019614703487604856,0.001225008862093091,0.00031531183049082756,0.002067573368549347,0.30166327953338623,0.5039958953857422,0.1922806054353714,-0.008782253600656986,-0.0951433777809143,2.362722635269165,0.13584910333156586,1.3398367166519165,0.9836295247077942,1.152120590209961,1.1447778940200806,1.051815152168274,1.0594558715820312,1.364532470703125,1.244032621383667,1.560246467590332,1.2503721714019775
11,0.09044577926397324,0.0,0.0,0.0,0.20701107382774353,0.0,0.0,0.20394159853458405,0.0,0.0,0.0,0.0,0.18781918287277222,0.0,0.0,0.0,0.22808346152305603,0.0,0.0,0.08269886672496796,0.1906382292509079,0.0,0.0,0.0,0.28610149025917053,0.0,0.0,0.18675915896892548,0.0,0.0,0.0,0.0,0.13333505392074585,0.0,0.0,0.0,0.10970797389745712,0.0,0.0,0.09345808625221252,0.2846153974533081,0.25377246737480164,0.30079901218414307,0.7493013739585876,0.5670841336250305,0.5413793921470642,0.35132136940956116,0.7803566455841064,0.0010612255427986383,0.0006568306707777083,9.946311183739454e-05,0.000714005553163588,0.0004952988820150495,0.0002600806765258312,1.2481246812967584e-05,8.175263064913452e-05,0.0020889986772090197,0.00127969472669065,0.000331732677295804,0.002215440385043621,0.3032592833042145,0.4985968768596649,0.17716087400913239,-0.008142625913023949,-0.1109343096613884,2.354886531829834,0.13580003380775452,1.3839890956878662,1.0674480199813843,1.1833546161651611,1.1815770864486694,1.1236273050308228,1.0838570594787598,1.427488923072815,1.3463671207427979,1.6468391418457031,1.2683448791503906
12,0.09003985673189163,0.0,0.0,0.0,0.20563842356204987,0.0,0.0,0.20048819482326508,0.0,0.0,0.0,0.0,0.19215792417526245,0.0,0.0,0.0,0.2283933013677597,0.0,0.0,0.08328233659267426,0.18874375522136688,0.0,0.0,0.0,0.28415676951408386,0.0,0.0,0.18714475631713867,0.0,0.0,0.0,0.0,0.13396385312080383,0.0,0.0,0.0,0.11017164587974548,0.0,0.0,0.09581920504570007,0.2769230902194977,0.25712573528289795,0.3042871654033661,0.7560877799987793,0.5426544547080994,0.5447191596031189,0.3485279381275177,0.8023795485496521,0.0010964592220261693,0.000683099904563278,0.00010368184302933514,0.0007525392575189471,0.0005023114499635994,0.0002710298867896199,1.3050188499619253e-05,8.477809751639143e-05,0.002155667869374156,0.001330824103206396,0.0003463858156464994,0.002329810056835413,0.3067644238471985,0.5038287043571472,0.17158669233322144,-0.007520763203501701,-0.11606310307979584,2.3508968353271484,0.1385248452425003,1.448177456855774,1.1051485538482666,1.1956783533096313,1.2374598979949951,1.1738296747207642,1.1316205263137817,1.4571731090545654,1.436184287071228,1.7233939170837402,1.346472144126892
13,0.09243885427713394,0.0,0.0,0.0,0.20427173376083374,0.0,0.0,0.2042354941368103,0.0,0.0,0.0,0.0,0.19121310114860535,0.0,0.0,0.0,0.22806033492088318,0.0,0.0,0.07978038489818573,0.1873912364244461,0.0,0.0,0.0,0.2833307385444641,0.0,0.0,0.1855023354291916,0.0,0.0,0.0,0.0,0.1347786784172058,0.0,0.0,0.0,0.11104817688465118,0.0,0.0,0.09794885665178299,0.2884615361690521,0.25924152135849,0.3088090121746063,0.7604790329933167,0.5831103324890137,0.5412111282348633,0.3421396315097809,0.7928593754768372,0.0011478434316813946,0.0007056962931528687,0.00010829207167262211,0.0007904140511527658,0.0005094226798973978,0.00028175642364658415,1.3699856936000288e-05,9.118458547163755e-05,0.002218036213889718,0.0013795349514111876,0.00036093126982450485,0.0024445303715765476,0.311153382062912,0.49904879927635193,0.20234403014183044,-0.005406630225479603,-0.10262119024991989,2.3250584602355957,0.14256250858306885,1.5089277029037476,1.1296045780181885,1.245627999305725,1.2616891860961914,1.2254558801651,1.1498079299926758,1.490585207939148,1.5071141719818115,1.786935567855835,1.3912346363067627
14,0.09053490310907364,0.0,0.0,0.0,0.20770470798015594,0.0,0.0,0.20463581383228302,0.0,0.0,0.0,0.0,0.19664417207241058,0.0,0.0,0.0,0.22171947360038757,0.0,0.0,0.07876097410917282,0.1841607540845871,0.0,0.0,0.0,0.2848975360393524,0.0,0.0,0.18481335043907166,0.0,0.0,0.0,0.0,0.1353265941143036,0.0,0.0,0.0,0.11131641268730164,0.0,0.0,0.0994853526353836,0.2750000059604645,0.25401198863983154,0.31189513206481934,0.7644710540771484,0.558310866355896,0.541434109210968,0.3328777551651001,0.798923134803772,0.0011822802480310202,0.0007292759837582707,0.00011249116505496204,0.0008207022328861058,0.0005033502238802612,0.0002910564071498811,1.41759692269261e-05,9.364873403683305e-05,0.002292774384841323,0.0014297610614448786,0.0003762270207516849,0.0025632642209529877,0.3137468695640564,0.49711886048316956,0.2191571742296219,-0.0036391715984791517,-0.11359112709760666,2.301943778991699,0.13891807198524475,1.5939804315567017,1.2206953763961792,1.2945021390914917,1.3339356184005737,1.2863290309906006,1.1515183448791504,1.51631498336792,1.5168485641479492,1.8529434204101562,1.4500060081481934
15,0.08821533620357513,0.0,0.0,0.0,0.20692503452301025,0.0,0.0,0.20530493557453156,0.0,0.0,0.0,0.0,0.18885982036590576,0.0,0.0,0.0,0.2187298834323883,0.0,0.0,0.09196501225233078,0.18245504796504974,0.0,0.0,0.0,0.28484272956848145,0.0,0.0,0.18642686307430267,0.0,0.0,0.0,0.0,0.13471929728984833,0.0,0.0,0.0,0.11042585968971252,0.0,0.0,0.10113020241260529,0.2807692289352417,0.2559680640697479,0.31232210993766785,0.7664670348167419,0.5828798413276672,0.5399239659309387,0.32630807161331177,0.8144120573997498,0.0012049535289406776,0.0007529937429353595,0.00011674693087115884,0.0008556208340451121,0.0005008380976505578,0.0003030700609087944,1.4748997273272835e-05,0.00010023980576079339,0.0023167389445006847,0.001477987039834261,0.0003930888487957418,0.0027215303853154182,0.314287394285202,0.49955034255981445,0.22234223783016205,-0.000785958778578788,-0.14140188694000244,2.288313150405884,0.1469482034444809,1.7255384922027588,1.260539174079895,1.2692482471466064,1.3533997535705566,1.347983479499817,1.2310456037521362,1.558426022529602,1.5249183177947998,1.9394747018814087,1.4919850826263428
16,0.09190251678228378,0.0,0.0,0.0,0.2122826725244522,0.0,0.0,0.20908378064632416,0.0,0.0,0.0,0.0,0.18374109268188477,0.0,0.0,0.0,0.21836785972118378,0.0,0.0,0.08462207764387131,0.1802305281162262,0.0,0.0,0.0,0.28825509548187256,0.0,0.0,0.18848948180675507,0.0,0.0,0.0,0.0,0.13362018764019012,0.0,0.0,0.0,0.11040429770946503,0.0,0.0,0.09900040924549103,0.26730769872665405,0.2512175738811493,0.3102022707462311,0.7620758414268494,0.576549232006073,0.5287657976150513,0.3081088662147522,0.8070158958435059,0.001183586078695953,0.00076052057556808,0.00011992140207439661,0.0008761993376538157,0.0004986370913684368,0.0003045399207621813,1.5424930097651668e-05,0.00010122467938344926,0.0023053265176713467,0.0014912878395989537,0.00040312157943844795,0.0027971346862614155,0.31197458505630493,0.48672574758529663,0.20899158716201782,-0.0036188894882798195,-0.14697830379009247,2.302696704864502,0.14421740174293518,1.7785693407058716,1.3132680654525757,1.3291200399398804,1.3963603973388672,1.4187427759170532,1.2888339757919312,1.6257010698318481,1.5500138998031616,2.0173940658569336,1.5611696243286133
17,0.08236417919397354,0.0,0.0,0.0,0.204903244972229,0.0,0.0,0.20757688581943512,0.0,0.0,0.0,0.0,0.18859268724918365,0.0,0.0,0.0,0.23072968423366547,0.0,0.0,0.08583328127861023,0.17817939817905426,0.0,0.0,0.0,0.2844802737236023,0.0,0.0,0.18859900534152985,0.0,0.0,0.0,0.0,0.13702015578746796,0.0,0.0,0.0,0.10875944793224335,0.0,0.0,0.10296172648668289,0.2769230902194977,0.2564072012901306,0.3160000145435333,0.7784430980682373,0.579704999923706,0.5358104109764099,0.31429335474967957,0.849924623966217,0.001124095288105309,0.0007813866250216961,0.00012406670430209488,0.0009055617265403271,0.00047322490718215704,0.00031169597059488297,1.612663982086815e-05,0.00010626319271977991,0.0023532318882644176,0.0015343790873885155,0.00041847670217975974,0.002919625025242567,0.31786444783210754,0.5051496028900146,0.2393471598625183,0.002407205058261752,-0.14028781652450562,2.2579550743103027,0.14183588325977325,1.8068161010742188,1.329214096069336,1.3359639644622803,1.4289495944976807,1.4165613651275635,1.3420342206954956,1.7008124589920044,1.6005640029907227,2.0247957706451416,1.5979400873184204
18,0.0866282656788826,0.0,0.0,0.0,0.20699474215507507,0.0,0.0,0.21187955141067505,0.0,0.0,0.0,0.0,0.17517872154712677,0.0,0.0,0.0,0.23050247132778168,0.0,0.0,0.08881616592407227,0.17827193439006805,0.0,0.0,0.0,0.28662535548210144,0.0,0.0,0.18829257786273956,0.0,0.0,0.0,0.0,0.13579782843589783,0.0,0.0,0.0,0.10888909548521042,0.0,0.0,0.1021232008934021,0.2807692289352417,0.2530139684677124,0.3151061236858368,0.7824351191520691,0.6146031022071838,0.5116556882858276,0.3045333921909332,0.8409214019775391,0.001204383559525013,0.0007840701146051288,0.00012769788736477494,0.0009200044441968203,0.00048617221182212234,0.0003140663611702621,1.663721923250705e-05,0.00010549651051405817,0.002326096873730421,0.001551054883748293,0.0004301670705899596,0.0030238525941967964,0.31688782572746277,0.4944932460784912,0.24254778027534485,0.0010275946697220206,-0.14133861660957336,2.2565085887908936,0.14963607490062714,1.881865382194519,1.3423341512680054,1.378616213798523,1.4499531984329224,1.4688670635223389,1.3640598058700562,1.7865461111068726,1.6369071006774902,2.098223924636841,1.6669360399246216
19,0.08720815926790237,0.0,0.0,0.0,0.21367301046848297,0.0,0.0,0.21275000274181366,0.0,0.0,0.0,0.0,0.1645464450120926,0.0,0.0,0.0,0.2299482375383377,0.0,0.0,0.09187419712543488,0.1783839762210846,0.0,0.0,0.0,0.287558376789093,0.0,0.0,0.1896132379770279,0.0,0.0,0.0,0.0,0.13454854488372803,0.0,0.0,0.0,0.1081535667181015,0.0,0.0,0.10174227505922318,0.2807692289352417,0.24255488812923431,0.3142646849155426,0.7768462896347046,0.647587239742279,0.4937022030353546,0.29129576683044434,0.8426093459129333,0.0012481689918786287,0.0007799537852406502,0.0001310190709773451,0.0009336281218566,0.0005661058239638805,0.00031220720848068595,1.726936170598492e-05,0.00010816244321176782,0.0022682826966047287,0.0015485124895349145,0.00044111383613198996,0.0031590184662491083,0.3154333531856537,0.48636358976364136,0.22532670199871063,-0.0009373122011311352,-0.15838387608528137,2.2644519805908203,0.1586710661649704,1.9760029315948486,1.397131085395813,1.4322457313537598,1.4429922103881836,1.5259051322937012,1.3989002704620361,1.8556106090545654,1.6351386308670044,2.2044363021850586,1.6815160512924194
20,0.08936230093240738,0.0,0.0,0.0,0.208685964345932,0.0,0.0,0.21004974842071533,0.0,0.0,0.0,0.0,0.1582978516817093,0.0,0.0,0.0,0.2315400093793869,0.0,0.0,0.10206416994333267,0.17644499242305756,0.0,0.0,0.0,0.28844159841537476,0.0,0.0,0.1920321136713028,0.0,0.0,0.0,0.0,0.13249945640563965,0.0,0.0,0.0,0.10874812304973602,0.0,0.0,0.10183372348546982,0.29807692766189575,0.23912176489830017,0.31337329745292664,0.7896207571029663,0.6751195788383484,0.4893815517425537,0.2860976755619049,0.867807924747467,0.0013139094226062298,0.0007807293441146612,0.0001340088783763349,0.0009444889728911221,0.000615358236245811,0.000311395269818604,1.7628299247007817e-05,0.00011187650670763105,0.0023239469155669212,0.0015496743144467473,0.00045039807446300983,0.0032730847597122192,0.31457504630088806,0.49189698696136475,0.2331424057483673,-0.0007288747583515942,-0.1596703976392746,2.274441719055176,0.15572848916053772,2.008826971054077,1.4407535791397095,1.473271369934082,1.4934269189834595,1.5196212530136108,1.4691370725631714,1.9289205074310303,1.642909049987793,2.2456133365631104,1.7142168283462524
21,0.08220179378986359,0.0,0.0,0.0,0.20679618418216705,0.0,0.0,0.2134087085723877,0.0,0.0,0.0,0.0,0.1553259640932083,0.0,0.0,0.0,0.24075834453105927,0.0,0.0,0.10150894522666931,0.17420469224452972,0.0,0.0,0.0,0.28800320625305176,0.0,0.0,0.19109444320201874,0.0,0.0,0.0,0.0,0.1311686784029007,0.0,0.0,0.0,0.10962159931659698,0.0,0.0,0.1059073656797409,0.3173076808452606,0.23129740357398987,0.31762298941612244,0.7892215251922607,0.7004221677780151,0.4987909495830536,0.29344871640205383,0.8615530133247375,0.001384590519592166,0.0007848469540476799,0.00013727261102758348,0.00096705841133371,0.0006863621529191732,0.00030959356809034944,1.794537456589751e-05,0.00011681506293825805,0.002462210366502404,0.001560770208016038,0.0004644611035473645,0.003419534070417285,0.3180871307849884,0.49758732318878174,0.22240449488162994,0.002046261914074421,-0.1602245271205902,2.2493414878845215,0.16228173673152924,2.0754950046539307,1.4729620218276978,1.4916647672653198,1.4919648170471191,1.5143884420394897,1.539791464805603,1.951127052307129,1.665574312210083,2.317880392074585,1.6963560581207275
