step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
42,0.3945555090904236,0.17993827164173126,0.18428055942058563,0.4309355914592743,0.5948185324668884,0.3945532276834586,0.04631325230002403,0.9999803900718689,1.0,0.9999889135360718,0.9999715685844421,0.9999787211418152,0.005470008589327335,0.0016160740051418543,0.0003407672047615051,0.002513054059818387,0.9347838163375854,0.8542042970657349,0.6835529208183289,0.44972774386405945,0.18206650018692017,0.29822733998298645,0.5780409574508667,0.5494610071182251,0.4497669213280468,0.04439758136868477,0.9999188184738159,0.9999899864196777,0.999980628490448,0.9998586177825928,0.9998518228530884,0.012114969082176685,0.0018924049800261855,0.00015088309010025114,0.0022180802188813686,0.8851122856140137,0.8147372007369995,0.7366420030593872,1.5174322128295898,1.4625188112258911,1.6055541038513184,1.575729489326477,1.6674176454544067,1.5756415128707886,1.4908573627471924,1.5538777112960815,1.7002798318862915,1.5881030559539795,1.5737411975860596,0.646118700504303,1.040325403213501,1.0752999782562256,1.040937066078186,1.212259292602539,1.0673547983169556,1.0709284543991089,1.0921849012374878,1.028272271156311,1.0563185214996338,1.1072641611099243,1.079114556312561,0.39648178219795227
43,0.3756765127182007,0.16347622871398926,0.18055371940135956,0.4144571125507355,0.5594803094863892,0.3756758433144946,0.03935851529240608,0.9999749064445496,0.9999966621398926,0.9999913573265076,0.9999690055847168,0.9999508261680603,0.005668014287948608,0.0015442495932802558,0.00032681701122783124,0.0024575626011937857,0.9410414695739746,0.8654947280883789,0.7073323726654053,0.5745441913604736,0.216186985373497,0.40614956617355347,0.7343536615371704,0.5720555186271667,0.5745511631613693,0.05584567040205002,0.9999371767044067,0.9999908804893494,0.9999774098396301,0.9998559951782227,0.9999887943267822,0.00951197650283575,0.001484069274738431,0.0001264528400497511,0.0020936832297593355,0.851570188999176,0.7267128229141235,0.557060956954956,1.547792911529541,1.437116026878357,1.5027835369110107,1.4329861402511597,1.4803495407104492,1.5188000202178955,1.6258163452148438,1.4217075109481812,1.3036212921142578,1.436687707901001,1.4707661867141724,0.733839213848114,1.0095542669296265,1.0314114093780518,1.0167772769927979,1.1505275964736938,1.0346581935882568,1.0350748300552368,1.0459498167037964,0.9931651949882507,1.0196139812469482,1.0568771362304688,1.0393610000610352,0.3658040165901184
44,0.3671106994152069,0.1544715017080307,0.18207764625549316,0.4078811705112457,0.5235698819160461,0.36711466731244297,0.03617965057492256,0.9999771118164062,0.9999973177909851,0.9999921917915344,0.9999691247940063,0.9999625086784363,0.005647020880132914,0.0014561483403667808,0.0003111206169705838,0.0023615979589521885,0.9395307898521423,0.8704684972763062,0.7245680093765259,0.5590059161186218,0.3469495177268982,0.5414466261863708,0.6804924607276917,0.4321674108505249,0.5590184176286307,0.09363880008459091,0.9999369978904724,0.9999849796295166,0.9999380707740784,0.9998959898948669,0.999973475933075,0.0064699710346758366,0.001037123380228877,0.00010592280159471557,0.0020982641726732254,0.8521606922149658,0.7408457398414612,0.5802770256996155,1.2858558893203735,1.5694351196289062,1.6570976972579956,1.7170220613479614,1.5518970489501953,1.4287959337234497,1.562920331954956,1.6717841625213623,1.597354769706726,1.2902237176895142,1.5332386493682861,0.7514052987098694,0.9733671545982361,0.9883655905723572,0.9906561374664307,1.0985606908798218,0.998101532459259,0.9891048669815063,1.0069957971572876,0.9548302292823792,0.9869886636734009,1.0071178674697876,0.9994088411331177,0.3446436822414398
45,0.35010871291160583,0.14699386060237885,0.17841878533363342,0.39619362354278564,0.4659610688686371,0.3501114614376447,0.03985876590013504,0.999983012676239,0.9999744296073914,0.9999932050704956,0.9999716281890869,0.9999894499778748,0.0054005724377930164,0.0013626747531816363,0.00029314804123714566,0.0022978114429861307,0.9411494135856628,0.8812008500099182,0.7550820112228394,0.7540026307106018,0.6129027605056763,0.7670909762382507,0.8985081911087036,0.6061636805534363,0.7539714636843697,0.14392869174480438,0.999930739402771,0.9997387528419495,0.9999343752861023,0.9998681545257568,0.9999945163726807,0.004689389374107122,0.0008392922463826835,9.090917592402548e-05,0.0015537816798314452,0.7786619663238525,0.613466739654541,0.28565528988838196,1.4725176095962524,1.2015469074249268,1.916089653968811,1.7241204977035522,1.6864200830459595,1.370507001876831,1.5734723806381226,1.364954948425293,1.5825387239456177,1.9395989179611206,1.5831767320632935,0.9629629254341125,0.9355579614639282,0.9337880611419678,0.9632579684257507,1.0609493255615234,0.9442228674888611,0.9419345855712891,0.9748855233192444,0.9118947982788086,0.9635587334632874,0.9642452001571655,0.9594295620918274,0.3172873854637146
46,0.3513430953025818,0.16135455667972565,0.1867266297340393,0.39803871512413025,0.4461803436279297,0.3513385591073159,0.039861999452114105,0.9999820590019226,0.9999834895133972,0.9999909400939941,0.9999728202819824,0.9999848008155823,0.005198374856263399,0.0012668883427977562,0.00027489193598739803,0.00218139193020761,0.9371421337127686,0.8800932168960571,0.7475998401641846,0.861306369304657,0.7731959223747253,0.8998246192932129,1.0125117301940918,0.6890082359313965,0.8612224231553581,0.1227874755859375,0.9998932480812073,0.9995499849319458,0.9998845458030701,0.9998219609260559,0.9999775886535645,0.0037229955196380615,0.00066893215989694,7.461677159881219e-05,0.0011457916116341949,0.8327462673187256,0.5225023031234741,0.2479850947856903,1.1712327003479004,1.3641160726547241,1.2321131229400635,1.673777461051941,1.309923768043518,1.389285922050476,1.6413019895553589,1.5358731746673584,1.6214725971221924,1.2667183876037598,1.420581579208374,0.9340455532073975,0.8933327794075012,0.9000034332275391,0.9334539771080017,1.0162934064865112,0.8977564573287964,0.9106536507606506,0.9553164839744568,0.8881329298019409,0.941539466381073,0.9165161848068237,0.9252998232841492,0.3069611191749573
47,0.3602818548679352,0.17902861535549164,0.1955939531326294,0.4171058237552643,0.4407723546028137,0.36026532053848437,0.03785346448421478,0.9999741315841675,0.9999991059303284,0.99998939037323,0.9999637603759766,0.9999663829803467,0.004774358589202166,0.0011671299580484629,0.0002525457239244133,0.0020122516434639692,0.929230272769928,0.8742187023162842,0.7405652403831482,1.1277068853378296,0.8974027037620544,0.9617848992347717,1.2322291135787964,1.0413049459457397,1.1274552347801323,0.20210400223731995,0.9999071359634399,1.0,0.9999135136604309,0.9998698234558105,0.999954879283905,0.003607911756262183,0.0006341362022794783,7.755244587315246e-05,0.0012036762200295925,0.673672080039978,0.37544921040534973,-0.016794925555586815,1.5169790983200073,1.5536341667175293,1.3697015047073364,1.290418267250061,1.6061978340148926,1.289658784866333,2.3750038146972656,1.3507676124572754,1.3038450479507446,1.546190857887268,1.5202397108078003,1.1604431867599487,0.8378581404685974,0.8582739233970642,0.8745290040969849,0.9220568537712097,0.8350787162780762,0.8586254119873047,0.9243489503860474,0.8264463543891907,0.8960785865783691,0.8625108599662781,0.8695806860923767,0.2949591279029846
48,0.40523234009742737,0.19560222327709198,0.21874365210533142,0.4760311245918274,0.497618705034256,0.40522984327195344,0.03749576583504677,0.9999819397926331,0.9999796152114868,0.9999878406524658,0.9999707937240601,0.9999927282333374,0.004487019032239914,0.0010540368966758251,0.00023159697593655437,0.001792595605365932,0.909294605255127,0.8452464938163757,0.7140005826950073,1.0488314628601074,1.245969295501709,1.1253010034561157,1.0848037004470825,0.9676516652107239,1.0486230641060077,0.15364941954612732,0.9998738169670105,0.9998905062675476,0.9999057650566101,0.9998068809509277,0.9999643564224243,0.00322390696965158,0.0005827174754813313,9.018521814141423e-05,0.0012546179350465536,0.7985657453536987,0.39739990234375,-0.24426139891147614,1.4259036779403687,1.91371488571167,2.1196236610412598,1.7338842153549194,1.8177776336669922,1.7736226320266724,1.9739140272140503,1.6648577451705933,1.5089248418807983,1.1869728565216064,1.7119197845458984,1.2535492181777954,0.7801555395126343,0.772337019443512,0.794623076915741,0.8222720623016357,0.7870820164680481,0.7682576179504395,0.8760737776756287,0.7818369269371033,0.8012750148773193,0.8029178380966187,0.7986831068992615,0.30017009377479553
49,0.47646021842956543,0.23297452926635742,0.2519945204257965,0.5485190153121948,0.6280224919319153,0.4764784839022406,0.03264370188117027,0.9999681115150452,1.0,0.9999806880950928,0.9999582171440125,0.9999589920043945,0.004057805519551039,0.0009359833202324808,0.00021381117403507233,0.0015999783063307405,0.8852232694625854,0.796678364276886,0.6314500570297241,0.8637456893920898,1.095823884010315,1.022997498512268,0.9591255784034729,0.7214793562889099,0.8636989680125343,0.16716107726097107,0.9999211430549622,0.9999781250953674,0.9997822642326355,0.9998725652694702,0.9999883770942688,0.002726658247411251,0.0006901914603076875,9.734574996400625e-05,0.0013558719074353576,0.7744736075401306,0.526486873626709,0.20258092880249023,2.0140390396118164,1.6096858978271484,2.176194906234741,1.9238207340240479,1.903885841369629,1.6090840101242065,2.5931193828582764,1.7792658805847168,1.5156428813934326,2.317476511001587,1.9442214965820312,1.2885074615478516,0.7227530479431152,0.7140572667121887,0.7408260703086853,0.7243751287460327,0.6946052312850952,0.692936360836029,0.7710670232772827,0.6954894065856934,0.721506655216217,0.7426333427429199,0.7220249176025391,0.31073153018951416
50,0.5325735211372375,0.2754386067390442,0.2954081594944,0.580979585647583,0.7201899290084839,0.53258753555029,0.06034078821539879,0.9999641180038452,0.9999690651893616,0.9999807476997375,0.9999485015869141,0.9999735355377197,0.0036792338360100985,0.0008382471278309822,0.00020437098282855004,0.0014197317650541663,0.8500847220420837,0.7584043741226196,0.5970360040664673,0.6270320415496826,0.8466827273368835,0.7262914180755615,0.7033141255378723,0.5145674347877502,0.6270616911443623,0.15108515322208405,0.9999494552612305,0.9999922513961792,0.9999327659606934,0.9999117851257324,0.9999890327453613,0.003373021725565195,0.00120986916590482,0.00013071662397123873,0.001812711707316339,0.873328447341919,0.6967458128929138,0.5452203154563904,2.160799741744995,2.496154546737671,2.529942512512207,2.90262508392334,2.415623903274536,2.7889904975891113,2.9012396335601807,3.257615327835083,2.425816297531128,3.6118741035461426,2.749068260192871,1.47697913646698,0.7010213732719421,0.6993468999862671,0.7063674330711365,0.7023755311965942,0.624755859375,0.6518059968948364,0.7407305836677551,0.6317954063415527,0.6383473873138428,0.7394901514053345,0.6836037039756775,0.3219233453273773
51,0.5251954197883606,0.312762588262558,0.31885963678359985,0.5765753984451294,0.6102579832077026,0.5251767498416898,0.07582157850265503,0.999965488910675,0.999971330165863,0.9999732375144958,0.9999562501907349,0.9999746680259705,0.0031483322381973267,0.0007780202431604266,0.00019814625557046384,0.001336923916824162,0.8768066167831421,0.7642245292663574,0.5808252096176147,0.9056887626647949,1.4058232307434082,1.0696369409561157,1.0425262451171875,0.7300539612770081,0.9057103226838423,0.19660717248916626,0.999930739402771,0.9998618364334106,0.9999012351036072,0.9999160766601562,0.9999481439590454,0.0030309928115457296,0.0008786219405010343,0.00010557224595686421,0.0016855074791237712,0.7908637523651123,0.5254938006401062,0.15624365210533142,1.8654643297195435,2.0884814262390137,2.0256333351135254,1.8040986061096191,2.293745279312134,2.7889623641967773,3.3037655353546143,2.4383082389831543,2.297375440597534,2.9808707237243652,2.3886706829071045,1.6341902017593384,0.6688753366470337,0.6763806343078613,0.693594217300415,0.7019082903862,0.621275007724762,0.6823258399963379,0.7279943227767944,0.6344815492630005,0.6120926141738892,0.79610675573349,0.6815034747123718,0.31778788566589355
52,0.6051092743873596,0.36662715673446655,0.36438074707984924,0.6654223799705505,0.6889019012451172,0.6050937696213308,0.09120988100767136,0.9999658465385437,0.9999768137931824,0.9999779462814331,0.9999451041221619,0.9999921917915344,0.0029057669453322887,0.0007156609208323061,0.0001832061680033803,0.0012340130051597953,0.8209812641143799,0.7095102071762085,0.5271103978157043,1.214715600013733,0.9616387486457825,1.209245204925537,1.3224700689315796,1.0896213054656982,1.2144387543406434,0.20617279410362244,0.9999189972877502,0.9998812675476074,0.9998874068260193,0.9998822808265686,0.9999696612358093,0.004385023843497038,0.0005574329989030957,7.518022175645456e-05,0.0011233803816139698,0.7847215533256531,0.332795649766922,0.013798501342535019,2.5619099140167236,1.4016375541687012,2.3404622077941895,1.5191978216171265,2.269129514694214,2.0507712364196777,1.604958176612854,2.365476369857788,1.4897571802139282,1.970240831375122,1.957353949546814,1.5429401397705078,0.6441143751144409,0.6457312107086182,0.6467390656471252,0.6460826992988586,0.5679803490638733,0.6110722422599792,0.6760591864585876,0.6156095862388611,0.5854771733283997,0.7932925820350647,0.6432158350944519,0.3343791663646698
53,0.6954794526100159,0.48545241355895996,0.43110257387161255,0.7463728189468384,0.8010783791542053,0.6954618242083751,0.08111998438835144,0.9999497532844543,0.9998705387115479,0.999966561794281,0.9999418258666992,0.9999608397483826,0.0024705964606255293,0.0006557987653650343,0.00017006057896651328,0.001179173239506781,0.7833952307701111,0.6454391479492188,0.4848066568374634,1.093489170074463,0.8850981593132019,1.089690089225769,1.1365152597427368,1.0397758483886719,1.0930292465620466,0.2391950637102127,0.9998688101768494,0.9997484683990479,0.9998705387115479,0.9998401403427124,0.9999183416366577,0.005162372719496489,0.0006564859650097787,9.715011401567608e-05,0.0014390376163646579,0.6461687684059143,0.40615081787109375,0.002031375654041767,1.7627754211425781,1.9249881505966187,1.782426118850708,3.7956748008728027,2.1730382442474365,2.3166778087615967,2.5707743167877197,2.253413200378418,2.3258883953094482,2.1635313034057617,2.3069188594818115,1.7504106760025024,0.632847011089325,0.5879772305488586,0.5893804430961609,0.6566208004951477,0.5647556781768799,0.5724621415138245,0.6130759716033936,0.5625652074813843,0.6258254647254944,0.7340536117553711,0.6139563918113708,0.3517014980316162
54,0.7195738554000854,0.5218408107757568,0.48006346821784973,0.7763281464576721,0.7799512147903442,0.7195345498476915,0.07045754045248032,0.9999438524246216,0.9996441006660461,0.9999448657035828,0.9999499917030334,0.9999654293060303,0.002208618214353919,0.0006026038900017738,0.00015903466555755585,0.0010815352434292436,0.8045071363449097,0.6242320537567139,0.43734538555145264,1.122450351715088,1.2250248193740845,1.531432867050171,1.1751185655593872,0.9574012160301208,1.1223461476797596,0.10777733474969864,0.999889075756073,0.9999677538871765,0.9998244643211365,0.9998465776443481,0.999953031539917,0.004280641209334135,0.0006436252151615918,9.394626249559224e-05,0.0011859576916322112,0.6236794590950012,0.37632328271865845,-0.09590893983840942,2.1761839389801025,2.407238245010376,2.0777626037597656,1.7854748964309692,2.394637107849121,2.375230312347412,2.1007490158081055,2.113309860229492,2.5697524547576904,2.6252193450927734,2.2625558376312256,1.699143886566162,0.5589230060577393,0.5160966515541077,0.5630735158920288,0.617393434047699,0.5848612785339355,0.565161406993866,0.5904675126075745,0.5876671075820923,0.6676003336906433,0.6416760683059692,0.589292049407959,0.34504514932632446
55,0.7763763666152954,0.6041121482849121,0.5435526371002197,0.8144457340240479,0.8429997563362122,0.7763606317823434,0.10208240896463394,0.9999628067016602,0.9999719262123108,0.9999508857727051,0.9999523758888245,0.9999895691871643,0.0020702965557575226,0.0005492815398611128,0.00014810363063588738,0.001004170160740614,0.7806674838066101,0.5867095589637756,0.2587020695209503,1.1718997955322266,1.253013014793396,1.3017600774765015,1.2159391641616821,1.0883656740188599,1.1712733670657123,0.180449977517128,0.9998559951782227,0.9998679161071777,0.999847412109375,0.9997949004173279,0.9999350309371948,0.0038806223310530186,0.0006838192348368466,8.05449890322052e-05,0.001296533620916307,0.7404059171676636,0.3711976110935211,0.0071196481585502625,2.3088130950927734,2.336134910583496,1.7193446159362793,2.1346399784088135,1.9195197820663452,1.6288235187530518,3.0001378059387207,2.4713540077209473,2.138629674911499,2.7028000354766846,2.2360198497772217,1.7283966541290283,0.5260483026504517,0.5090125203132629,0.5307036638259888,0.6496182680130005,0.6021457314491272,0.5214085578918457,0.6277744174003601,0.6096044182777405,0.694398045539856,0.6197510957717896,0.5890464782714844,0.3631104528903961
56,0.7877628207206726,0.639903724193573,0.5625861287117004,0.8176330327987671,0.8707157373428345,0.7877460839576297,0.07034964859485626,0.9999324083328247,0.9999169707298279,0.9999468326568604,0.9999474883079529,0.9998899102210999,0.001610340434126556,0.0005170427612029016,0.00013651761400979012,0.0009209249401465058,0.7476966381072998,0.5789363384246826,0.2975323796272278,1.0760231018066406,1.361693263053894,1.0383050441741943,1.169813871383667,0.9588818550109863,1.0758040518271126,0.286525160074234,0.9998780488967896,0.9999691843986511,0.9999310970306396,0.9998282790184021,0.9999197125434875,0.0037846174091100693,0.0008716430747881532,9.208568371832371e-05,0.0018161043990403414,0.7508631944656372,0.4074765741825104,-0.004362035542726517,1.2176843881607056,2.5007433891296387,2.5899953842163086,2.381389617919922,1.8776127099990845,2.264963388442993,3.9590234756469727,1.8716908693313599,2.413161516189575,2.1774544715881348,2.3253719806671143,1.771898627281189,0.4754891097545624,0.5501220226287842,0.5270986557006836,0.5647530555725098,0.5308253765106201,0.5290793180465698,0.5815680027008057,0.5414567589759827,0.629988431930542,0.5314949154853821,0.5461875796318054,0.33882495760917664
57,0.8632913827896118,0.737740695476532,0.6029983758926392,0.8809624314308167,0.9967719912528992,0.8632806977660137,0.10154403001070023,0.9999428987503052,1.0,0.9999149441719055,0.9999426603317261,0.9999593496322632,0.0013852861011400819,0.0004980837693437934,0.00012781265832018107,0.0008536422974430025,0.6953690648078918,0.5319628715515137,0.3425808548927307,1.0032557249069214,1.5165495872497559,1.1022785902023315,1.1411857604980469,0.8301063179969788,1.003238534263083,0.1353723257780075,0.9998632669448853,0.9999944567680359,0.9998555183410645,0.9997748732566833,0.9999416470527649,0.0035317805595695972,0.0006650350405834615,9.352209599455819e-05,0.0017615555552765727,0.6931411027908325,0.4415004849433899,0.05868247151374817,1.8543201684951782,2.2740626335144043,2.2521395683288574,1.913448691368103,2.2425224781036377,2.4174561500549316,2.8425440788269043,2.885122537612915,2.445392608642578,2.3123974800109863,2.3439407348632812,1.6752500534057617,0.4851760268211365,0.5454195737838745,0.5822815895080566,0.47522199153900146,0.49504420161247253,0.47820478677749634,0.5886628031730652,0.6018351912498474,0.6043618321418762,0.47221195697784424,0.5328419804573059,0.3499869704246521
58,0.8021733164787292,0.7963662147521973,0.6113767027854919,0.8424645662307739,0.815279483795166,0.802128915133507,0.07644160836935043,0.9999468326568604,0.9998096227645874,0.999943733215332,0.9999523162841797,0.9999496936798096,0.001361982198432088,0.0004931054427288473,0.00012297408829908818,0.0008555030799470842,0.7364186644554138,0.5680607557296753,0.4292886257171631,0.9978907704353333,1.2450649738311768,1.1760398149490356,1.1186944246292114,0.8500698208808899,0.9976061050385816,0.12058909982442856,0.9998499751091003,0.9993087649345398,0.9998997449874878,0.9998086094856262,0.9998911023139954,0.004101215861737728,0.0007542787934653461,9.201272769132629e-05,0.0015809711767360568,0.7570128440856934,0.43658050894737244,0.03821856528520584,2.7547767162323,2.2825310230255127,2.740826368331909,2.3433218002319336,2.488187789916992,2.347551107406616,2.5183119773864746,2.608020067214966,1.7173564434051514,2.733116626739502,2.453400135040283,1.7455381155014038,0.5610986351966858,0.5952280759811401,0.5711702704429626,0.5213103294372559,0.518011212348938,0.521973192691803,0.6129928827285767,0.6277944445610046,0.5469788312911987,0.49238669872283936,0.5568944811820984,0.3494811952114105
59,0.8875443339347839,0.6601528525352478,0.6247891187667847,0.9222134351730347,0.9901611804962158,0.8873993503738727,0.061455484479665756,0.9998769164085388,0.9993252754211426,0.9999483227729797,0.9999449253082275,0.9997581839561462,0.0016872156411409378,0.0004862486384809017,0.00011380665091564879,0.0007798280566930771,0.6658103466033936,0.5155825614929199,0.21460330486297607,1.3534609079360962,0.9067919254302979,1.176805853843689,1.4961488246917725,1.2434109449386597,1.353081226243657,0.2027444690465927,0.9998311996459961,0.9998511672019958,0.9998989105224609,0.9997606873512268,0.9998973608016968,0.0061350674368441105,0.0008062906563282013,7.553752948297188e-05,0.0014114129589870572,0.6079433560371399,0.2748056650161743,-0.32166483998298645,1.9644140005111694,2.26778507232666,1.7593291997909546,2.824918270111084,1.8547747135162354,1.5194244384765625,2.6558187007904053,2.2153868675231934,1.8687198162078857,2.8390886783599854,2.1769659519195557,1.7865248918533325,0.5256759524345398,0.6055158376693726,0.5410776734352112,0.533057451248169,0.49489670991897583,0.48403093218803406,0.5412085056304932,0.5424504280090332,0.4966782033443451,0.5298483371734619,0.5294439792633057,0.35210898518562317
60,1.0082868337631226,0.6232209801673889,0.6675947308540344,1.0225147008895874,1.2747083902359009,1.0082446437312846,0.10022716224193573,0.9999487400054932,0.9999223947525024,0.9999024868011475,0.9999600052833557,0.9999686479568481,0.0016964394599199295,0.00046439445577561855,0.00010575747728580609,0.0007379185990430415,0.6530137062072754,0.44466444849967957,0.16859205067157745,1.01264488697052,1.0811514854431152,1.2260452508926392,1.1449689865112305,0.8409956097602844,1.012517315625676,0.17306159436702728,0.9998943209648132,0.9994853138923645,0.9998892545700073,0.9998416304588318,0.9999513626098633,0.004366643726825714,0.0006560470792464912,7.567178545286879e-05,0.001036821398884058,0.7124136090278625,0.44231194257736206,0.0010108351707458496,3.139540433883667,2.173839807510376,2.3564627170562744,2.890763282775879,2.590728521347046,1.8019745349884033,1.7928420305252075,2.116485357284546,2.388059616088867,2.3658344745635986,2.3616530895233154,1.7053781747817993,0.4472867250442505,0.544414222240448,0.4824654459953308,0.598081648349762,0.4548508822917938,0.4885561764240265,0.5344047546386719,0.5025047063827515,0.4855254590511322,0.6010995507240295,0.5139189958572388,0.36672013998031616
61,0.9422407150268555,0.5922569632530212,0.6426010727882385,0.9861681461334229,1.0689963102340698,0.9422129584361977,0.16515608131885529,0.9999521970748901,0.9999876618385315,0.9998936057090759,0.9999598264694214,0.9999716877937317,0.001862479723058641,0.0004661351558752358,0.00010217088129138574,0.0006961731123737991,0.738123893737793,0.48297086358070374,0.24007925391197205,0.8864998817443848,0.8961052298545837,0.9049175381660461,1.0153422355651855,0.7458378672599792,0.8864128843627281,0.22226619720458984,0.9998805522918701,0.9999355673789978,0.9999546408653259,0.9999037981033325,0.999845027923584,0.006339533720165491,0.0008157072588801384,7.902982906671241e-05,0.0013980402145534754,0.8153159618377686,0.519798755645752,0.23339639604091644,1.8899526596069336,3.106759786605835,2.117443323135376,3.132904529571533,1.9442100524902344,2.55503511428833,2.797522783279419,3.9448635578155518,2.9111974239349365,2.5136895179748535,2.6913578510284424,1.8289202451705933,0.4554706811904907,0.6274727582931519,0.451427161693573,0.747101366519928,0.489962637424469,0.448531836271286,0.566012978553772,0.5323060750961304,0.5652145147323608,0.615368664264679,0.5498868823051453,0.3822072446346283
62,0.9352800250053406,0.5726363062858582,0.6592681407928467,0.9898878335952759,1.012594223022461,0.9352608063200301,0.1722612977027893,0.999958336353302,0.9999813437461853,0.9999062418937683,0.9999527931213379,0.9999934434890747,0.001968730939552188,0.0004417037998791784,9.66461593634449e-05,0.0006617723847739398,0.6916438937187195,0.4871763586997986,0.04972441494464874,1.6123814582824707,1.666763424873352,1.5494532585144043,1.7059695720672607,1.4920257329940796,1.6112679551811762,0.17321129143238068,0.9996954202651978,0.9999997615814209,0.9998430609703064,0.9997097253799438,0.999630868434906,0.0031030108220875263,0.00046788956387899816,6.585486698895693e-05,0.0011504337890073657,0.5700989961624146,0.20400026440620422,-0.4580605924129486,1.937660813331604,2.862626314163208,1.7491846084594727,2.257173776626587,2.05171799659729,2.073533535003662,1.6618726253509521,1.8261438608169556,2.385175943374634,1.6775844097137451,2.048267364501953,1.7665904760360718,0.4951993525028229,0.6709409952163696,0.4296780228614807,0.7437087893486023,0.5149964094161987,0.43290555477142334,0.5789097547531128,0.516464352607727,0.6284545660018921,0.5686958432197571,0.5579953789710999,0.38676804304122925
63,1.0162287950515747,0.5559484362602234,0.6974948048591614,1.0575100183486938,1.1893830299377441,1.0161908709246394,0.1634591817855835,0.999948263168335,0.9999881982803345,0.9999381899833679,0.9999495148658752,0.9999445676803589,0.0019012812990695238,0.00041307369247078896,8.922589040594175e-05,0.0006401633145287633,0.6485379338264465,0.4438679814338684,-0.08426786959171295,1.478883981704712,1.2129663228988647,1.482769250869751,1.502408504486084,1.4564614295959473,1.4773703222056285,0.18932244181632996,0.9997179508209229,0.999839723110199,0.9996650815010071,0.999722421169281,0.9997157454490662,0.004151084925979376,0.0005400417721830308,6.593960279133171e-05,0.0009721202659420669,0.614712119102478,0.22804048657417297,-0.4158937931060791,1.6320686340332031,1.2873433828353882,1.0869958400726318,1.9828917980194092,2.082507610321045,2.077648401260376,1.9846423864364624,1.8951599597930908,1.698554277420044,2.1172101497650146,1.7845022678375244,1.5045286417007446,0.4503253400325775,0.6240904331207275,0.43471384048461914,0.6952694654464722,0.4826379120349884,0.4151865839958191,0.5180960297584534,0.49113011360168457,0.5895439386367798,0.49802321195602417,0.519901692867279,0.37549111247062683
64,1.1468985080718994,0.5779051780700684,0.7406432032585144,1.1431900262832642,1.6114994287490845,1.146876620785818,0.09552598744630814,0.9999309182167053,0.9995622634887695,0.9999497532844543,0.9999608397483826,0.9999479651451111,0.0019075568998232484,0.00038262721500359476,8.102275751298293e-05,0.0005770046846009791,0.6580102443695068,0.3717361092567444,-0.06611646711826324,1.2559911012649536,0.9439080953598022,1.1035841703414917,1.2514338493347168,1.3250856399536133,1.2547540302948545,0.2970258593559265,0.9999117851257324,0.9999847412109375,0.9998663663864136,0.9998823404312134,0.9999691247940063,0.005022027995437384,0.0006512538529932499,5.499814869835973e-05,0.0010643432615324855,0.733140230178833,0.3176332414150238,-0.16882038116455078,2.8902342319488525,2.0715744495391846,2.6201860904693604,2.081606388092041,3.329111099243164,1.4148694276809692,1.9104949235916138,1.3849517107009888,1.8995873928070068,1.4356657266616821,2.103828191757202,1.7169417142868042,0.457434743642807,0.5445948839187622,0.431374192237854,0.5424465537071228,0.5279390811920166,0.4169582724571228,0.49005046486854553,0.45904016494750977,0.5481991767883301,0.4685724079608917,0.4886610209941864,0.36999377608299255
65,1.0278384685516357,0.5200283527374268,0.71519535779953,1.013604998588562,1.399704098701477,1.0277646684614874,0.09147175401449203,0.9999310970306396,0.9999684691429138,0.9999220967292786,0.9999607801437378,0.9998335838317871,0.001977314939722419,0.00039527268381789327,7.820023165550083e-05,0.0005496906815096736,0.7341935038566589,0.4256836771965027,0.037241242825984955,0.7873288989067078,0.7321977019309998,0.832740068435669,0.8622651100158691,0.6887761354446411,0.7873356467471002,0.17004190385341644,0.9999200701713562,0.9992031455039978,0.9998931288719177,0.9998912811279297,0.9999831914901733,0.006112630944699049,0.0009060982847586274,7.950104918563738e-05,0.0012474930845201015,0.8147435188293457,0.5890216827392578,0.3261488080024719,2.5325469970703125,2.7912073135375977,3.7433156967163086,2.8053388595581055,2.037714958190918,2.2024168968200684,2.510892868041992,2.721064567565918,2.8719232082366943,2.2902140617370605,2.6506636142730713,1.6632519960403442,0.5405008792877197,0.4572957456111908,0.5055390000343323,0.45202988386154175,0.5665850639343262,0.5142287015914917,0.4830532968044281,0.4754559099674225,0.5697641372680664,0.43146687746047974,0.4995919167995453,0.35957571864128113
