step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,2.5800461769104004,1.9979270696640015,2.3763949871063232,2.4954516887664795,2.725620746612549,2.5799323015303854,0.14412210881710052,0.9999498128890991,0.9999534487724304,0.9998339414596558,0.9999600052833557,0.9999649524688721,0.0004472287546377629,0.00010125141125172377,1.5332414477597922e-05,0.0002846374118234962,0.630993127822876,0.029888000339269638,-0.48464348912239075,2.455737590789795,2.246889591217041,2.189925193786621,2.4330437183380127,2.532994508743286,2.451794269386394,0.24030202627182007,0.9994198083877563,0.9976387619972229,0.9996535181999207,0.9992905855178833,0.9995326995849609,0.002410413697361946,0.0004158748488407582,5.384285395848565e-05,0.0011568459449335933,0.8115454912185669,0.055280957370996475,-0.524828314781189,2.127150774002075,1.3152750730514526,1.8059872388839722,1.639777660369873,2.2869133949279785,2.8756654262542725,2.1415083408355713,2.7296202182769775,1.4832357168197632,1.79897141456604,2.0204105377197266,1.9244846105575562,0.3152749538421631,0.4460369944572449,0.37793445587158203,0.3446047008037567,0.4065949618816376,0.35276737809181213,0.37975025177001953,0.3247532546520233,0.33539795875549316,0.4957938492298126,0.3778908848762512,0.355991005897522
152,2.5522661209106445,2.290987491607666,2.389108180999756,2.359586715698242,2.808622360229492,2.5520323565968166,0.15899720788002014,0.9998973608016968,0.9994516372680664,0.9997273087501526,0.999943196773529,0.9998999834060669,0.00044911561417393386,0.00010451716661918908,1.5794596038176678e-05,0.00027877194224856794,0.6690250635147095,0.03322511166334152,-0.5210170149803162,1.265336513519287,3.264410972595215,1.9042515754699707,1.552011489868164,1.0716217756271362,1.2648788510594562,0.20393766462802887,0.9998547434806824,0.9999445676803589,0.9997891187667847,0.9997413754463196,0.9999035596847534,0.0013445772929117084,0.00042022144771181047,5.481446351041086e-05,0.0014837192138656974,0.715444803237915,0.3296016752719879,-0.1573501080274582,2.08424711227417,2.0374410152435303,1.519430160522461,1.4818180799484253,1.53472101688385,2.4011707305908203,1.7840467691421509,1.3510977029800415,1.6229952573776245,1.236881136894226,1.7053848505020142,1.3655273914337158,0.3785356879234314,0.45042818784713745,0.3658742606639862,0.35482704639434814,0.39188653230667114,0.4010469615459442,0.4186784029006958,0.2676073908805847,0.34197643399238586,0.5094402432441711,0.38803014159202576,0.3658265769481659
153,2.265092611312866,2.105379104614258,2.0293655395507812,2.2301506996154785,2.3545215129852295,2.264998312508301,0.20313435792922974,0.9999507069587708,0.9997270107269287,0.9997999668121338,0.9999587535858154,0.999987006187439,0.0005953616346232593,0.00012279427028261125,1.6923535440582782e-05,0.00024137859873007983,0.6789027452468872,0.05906731262803078,-0.42448318004608154,1.3585726022720337,1.9559929370880127,1.5198856592178345,1.4589660167694092,1.272770643234253,1.3584758777865529,0.38131800293922424,0.9998943209648132,0.9999759197235107,0.9998494386672974,0.9998200535774231,0.9999398589134216,0.0026036263443529606,0.0005506505840457976,6.815111555624753e-05,0.002425350248813629,0.8324956297874451,0.24808275699615479,-0.2995415925979614,1.566730260848999,3.624007225036621,1.4657948017120361,2.213805675506592,3.1306726932525635,1.2858059406280518,1.2765984535217285,1.8652516603469849,1.4287546873092651,2.4058046340942383,2.026322603225708,1.7465243339538574,0.36152026057243347,0.5098647475242615,0.38199564814567566,0.296000599861145,0.5170331597328186,0.3355971872806549,0.41183722019195557,0.36572328209877014,0.28325021266937256,0.4841623604297638,0.39469847083091736,0.3684501051902771
154,2.992751359939575,1.9905122518539429,2.544732093811035,2.7484655380249023,3.4168148040771484,2.9926257044337863,0.21050338447093964,0.9999505877494812,0.9999943971633911,0.9998946785926819,0.9999645948410034,0.9999486207962036,0.0005811280570924282,0.00011141711001982912,1.6279123883577995e-05,0.0002873741032090038,0.7147532105445862,-0.010425280779600143,-0.5804417133331299,1.7327100038528442,1.6850261688232422,1.7058155536651611,1.7778820991516113,1.7081615924835205,1.7318683633147502,0.1712910532951355,0.9996242523193359,0.999964714050293,0.999852180480957,0.999819815158844,0.9994616508483887,0.0026632994413375854,0.0004835232684854418,5.9532943851081654e-05,0.0015452646184712648,0.6284785866737366,0.14713717997074127,-0.47897741198539734,1.4516587257385254,1.8346351385116577,2.4099836349487305,1.6156991720199585,1.9103999137878418,2.2359704971313477,2.2327895164489746,2.6379458904266357,2.215912342071533,2.4023709297180176,2.0947365760803223,1.840691089630127,0.3543917238712311,0.5307005643844604,0.4305225610733032,0.29892370104789734,0.6272943615913391,0.41774147748947144,0.46340420842170715,0.3836899399757385,0.3510268032550812,0.46553975343704224,0.43232351541519165,0.4190249741077423
155,2.4194304943084717,1.704837679862976,2.1412947177886963,2.347022771835327,2.5746304988861084,2.419352182079893,0.1531299352645874,0.9999565482139587,0.9999988675117493,0.9998106360435486,0.9999599456787109,0.9999868869781494,0.000646468426566571,0.00010860072507057339,1.6796489944681525e-05,0.00030267323018051684,0.7013181447982788,0.05265854671597481,-0.5790426731109619,1.4431113004684448,1.278288722038269,1.4182146787643433,1.517730712890625,1.3978724479675293,1.4426169408846543,0.2553488314151764,0.9998471140861511,0.9999061822891235,0.9998894333839417,0.9998345971107483,0.9998473525047302,0.003483840497210622,0.00043857190757989883,6.1292368627619e-05,0.001293089590035379,0.6730400323867798,0.2911868691444397,-0.13947172462940216,1.9641305208206177,2.494572401046753,1.4194238185882568,2.3275907039642334,2.306703805923462,2.138338565826416,1.3618935346603394,0.8876360058784485,1.9761066436767578,2.047060251235962,1.892345666885376,1.605314016342163,0.43652424216270447,0.5287594795227051,0.40809792280197144,0.3171600103378296,0.5590665340423584,0.4595157206058502,0.4707593321800232,0.3796180784702301,0.39362213015556335,0.4422476291656494,0.4395371079444885,0.410942405462265
156,2.26678466796875,1.5992337465286255,1.9496526718139648,2.2468321323394775,2.398974895477295,2.2667354445159567,0.14877422153949738,0.999961256980896,0.999997615814209,0.9999029040336609,0.9999642372131348,0.9999729990959167,0.0007698906701989472,0.00011116799578303471,1.6505404346389696e-05,0.0002862623077817261,0.7213587760925293,0.06152001768350601,-0.46279340982437134,2.4252407550811768,2.025273323059082,2.3136343955993652,2.522332191467285,2.3894660472869873,2.4236474673201225,0.30078428983688354,0.9996978640556335,1.0,0.9997960925102234,0.9997328519821167,0.9996453523635864,0.0021831272169947624,0.000301348976790905,4.59518596471753e-05,0.0010893241269513965,0.762580394744873,0.02734590694308281,-0.5246596336364746,2.2779195308685303,1.7408770322799683,1.4179012775421143,1.8204792737960815,1.500611424446106,1.5063432455062866,1.4170490503311157,3.0042362213134766,1.4541988372802734,1.1089839935302734,1.7248600721359253,1.6651947498321533,0.4674568176269531,0.45449453592300415,0.42879942059516907,0.2981785237789154,0.534009575843811,0.4547334313392639,0.48144519329071045,0.43503111600875854,0.35330140590667725,0.39090269804000854,0.4298352897167206,0.39759570360183716
157,2.128183126449585,1.3529833555221558,1.5748405456542969,2.1278486251831055,2.3590173721313477,2.128120141075183,0.12322188913822174,0.9999621510505676,1.0,0.9999232292175293,0.9999698400497437,0.9999671578407288,0.0008588227792643011,0.00011754588194889948,1.615596738702152e-05,0.0002821937086991966,0.6175214648246765,0.08418627083301544,-0.3760201632976532,1.8467187881469727,1.7280575037002563,1.600708246231079,1.9143399000167847,1.8394290208816528,1.8457977318793146,0.2896561622619629,0.9998472332954407,0.9995349049568176,0.9999023079872131,0.9997259974479675,0.9999238848686218,0.002039241371676326,0.0003978889435529709,6.232707528397441e-05,0.0015378980897367,0.532667338848114,0.13057227432727814,-0.5905036330223083,0.9141913056373596,2.210468292236328,2.286360502243042,2.0315325260162354,1.0440725088119507,1.279585599899292,2.2723278999328613,1.9187771081924438,2.466252326965332,1.7390395402908325,1.8162606954574585,1.662785291671753,0.4505767524242401,0.4395931661128998,0.3670320212841034,0.4009841978549957,0.526464581489563,0.33992087841033936,0.4399779438972473,0.4134751856327057,0.35925912857055664,0.4307400584220886,0.41680240631103516,0.38008591532707214
158,2.175476312637329,1.489735722541809,1.6637585163116455,2.229473352432251,2.3280091285705566,2.175382272515553,0.15203581750392914,0.9999449253082275,0.9999455213546753,0.9999072551727295,0.9999682307243347,0.9999377131462097,0.0007878348114900291,0.0001296374248340726,1.584056008141488e-05,0.00038549068267457187,0.7465323805809021,0.07258397340774536,-0.4652860164642334,1.003697156906128,1.719414234161377,1.2354316711425781,1.1395703554153442,0.8985443711280823,1.0036407992913106,0.2291049361228943,0.9999005794525146,0.9999789595603943,0.9997801184654236,0.9998255968093872,0.9999475479125977,0.001968114171177149,0.000649763853289187,7.115270273061469e-05,0.002676287665963173,0.714099645614624,0.4453478455543518,0.10770700126886368,2.4938724040985107,2.177161931991577,1.3432378768920898,1.7715978622436523,2.2316293716430664,1.3637477159500122,2.5047836303710938,2.3393261432647705,1.5599286556243896,1.5266633033752441,1.9311949014663696,1.4035238027572632,0.46259254217147827,0.4902574419975281,0.3738466501235962,0.4438324272632599,0.49881887435913086,0.31062445044517517,0.4310603439807892,0.3785971999168396,0.32333290576934814,0.45876431465148926,0.41717272996902466,0.3834007680416107
159,2.118662118911743,2.012190103530884,1.832828164100647,2.2294180393218994,2.108926773071289,2.1185805836986398,0.20940189063549042,0.9999478459358215,0.999683678150177,0.9998243451118469,0.9999634027481079,0.9999779462814331,0.000629097456112504,0.00014186340558808297,1.6182635590666905e-05,0.00032495075720362365,0.6941694617271423,0.0893949493765831,-0.4641503095626831,1.334288239479065,1.4317271709442139,1.3095736503601074,1.4575724601745605,1.2619942426681519,1.331521852515526,0.28077012300491333,0.999843955039978,0.9999814033508301,0.9998782873153687,0.9997090101242065,0.9999114871025085,0.0031694606877863407,0.0005000165547244251,6.183055666042492e-05,0.001029326464049518,0.650685727596283,0.28400862216949463,-0.3064190745353699,1.8735567331314087,2.1481287479400635,1.1671184301376343,2.7546119689941406,1.9344362020492554,1.7092862129211426,1.9442598819732666,1.5564128160476685,1.737899899482727,0.8395273089408875,1.7665239572525024,1.4682440757751465,0.51734858751297,0.5399048924446106,0.3369765877723694,0.4789853096008301,0.4019503891468048,0.3012537956237793,0.45648258924484253,0.3351060748100281,0.2896454930305481,0.4433014988899231,0.4100955128669739,0.37890443205833435
160,2.173780679702759,2.1978533267974854,1.8960968255996704,2.2765767574310303,2.1612632274627686,2.173641649471957,0.22643794119358063,0.999921977519989,0.999480128288269,0.999805748462677,0.9999437928199768,0.9999485015869141,0.0005796440527774394,0.00013783437316305935,1.6033709471230395e-05,0.0004026923270430416,0.5992915630340576,0.08405163139104843,-0.5502066016197205,1.474979043006897,3.2129135131835938,2.165900468826294,1.6486375331878662,1.3247740268707275,1.474629267857802,0.3167453706264496,0.9998394250869751,0.9996371865272522,0.9997124671936035,0.9996920228004456,0.9999186396598816,0.0012607307871803641,0.0003425024915486574,5.464924106490798e-05,0.0019642161205410957,0.7614687085151672,0.1973988115787506,-0.35848674178123474,1.352500557899475,2.4060962200164795,1.4334875345230103,1.7775509357452393,2.372612714767456,0.8591329455375671,2.5046987533569336,2.300424337387085,2.0046019554138184,1.046724557876587,1.8057831525802612,1.5678411722183228,0.47836726903915405,0.5320670008659363,0.3731323182582855,0.4615892469882965,0.4870207607746124,0.26939377188682556,0.43925997614860535,0.27180829644203186,0.2909098267555237,0.43210840225219727,0.4035657048225403,0.37591353058815
161,2.6777796745300293,2.0873124599456787,2.21921443939209,2.6356725692749023,2.8881211280822754,2.6777334644616895,0.20419548451900482,0.9999487996101379,0.9997308254241943,0.9999468922615051,0.9999536275863647,0.9999576210975647,0.0005653552943840623,0.00011970915511483327,1.4712196389154997e-05,0.0003165137313771993,0.598729133605957,0.03127020224928856,-0.4758678376674652,1.581710696220398,1.5930263996124268,1.3312461376190186,1.7485278844833374,1.5274250507354736,1.5814024058593632,0.2294088900089264,0.9998119473457336,0.9985009431838989,0.9995435476303101,0.9997907876968384,0.9999023675918579,0.002511365106329322,0.0004040568310301751,4.9724516429705545e-05,0.0012608509277924895,0.7240848541259766,0.21349658071994781,-0.24667777121067047,1.0181338787078857,1.5346848964691162,1.9861581325531006,1.3531321287155151,1.4227968454360962,1.3235466480255127,2.3139402866363525,1.7811152935028076,2.0245203971862793,1.9824198484420776,1.6740448474884033,1.4517287015914917,0.45998212695121765,0.5041698813438416,0.38166409730911255,0.3709406852722168,0.45493295788764954,0.29240673780441284,0.38660237193107605,0.23345988988876343,0.34189319610595703,0.4517425000667572,0.38777944445610046,0.3707709312438965
162,2.7998573780059814,1.8558223247528076,2.130852699279785,2.7872045040130615,3.0964081287384033,2.7995488551676115,0.15001972019672394,0.9998888373374939,0.9998905062675476,0.9998652338981628,0.9999601244926453,0.9998264908790588,0.000555411446839571,0.00011184363393113017,1.447630984330317e-05,0.0002715386508498341,0.6650868654251099,0.015919789671897888,-0.45998090505599976,1.2653436660766602,1.2304182052612305,1.2704702615737915,1.4638420343399048,1.1689751148223877,1.2652663568343554,0.20930412411689758,0.9999241828918457,0.9999285936355591,0.9998816251754761,0.9998438358306885,0.9999630451202393,0.0022561950609087944,0.0006103962659835815,6.389844202203676e-05,0.001989610493183136,0.7779106497764587,0.3385116159915924,-0.24989211559295654,1.3587689399719238,2.681942939758301,2.0688250064849854,1.2928967475891113,1.9888039827346802,2.5846354961395264,2.152195692062378,2.0747811794281006,2.2699427604675293,1.9052263498306274,2.037802219390869,1.6334383487701416,0.4779096841812134,0.4416249394416809,0.3999764621257782,0.2993325889110565,0.4823592007160187,0.35191044211387634,0.39319634437561035,0.33832743763923645,0.3535488545894623,0.4531122148036957,0.39912983775138855,0.38008129596710205
163,2.2386391162872314,1.596907615661621,1.8208662271499634,2.334182024002075,2.307474374771118,2.2385614949919934,0.1586570143699646,0.9999595880508423,0.9996964931488037,0.9999205470085144,0.9999631643295288,0.9999834299087524,0.0006286047282628715,0.00011215170525247231,1.563056321174372e-05,0.00030475048697553575,0.6962798833847046,0.06196419894695282,-0.3963470757007599,1.6798584461212158,1.7264517545700073,1.4974992275238037,1.7960530519485474,1.6360013484954834,1.6796906659935782,0.22142501175403595,0.9999055862426758,0.9996652007102966,0.999873697757721,0.99980628490448,0.9999682307243347,0.002241965150460601,0.00046387987094931304,5.679370588040911e-05,0.0012320646783336997,0.680569589138031,0.17029288411140442,-0.5290511250495911,1.7611629962921143,1.134621024131775,1.6386651992797852,2.1061909198760986,1.9501901865005493,1.517078161239624,2.4347875118255615,1.965951681137085,1.324013113975525,2.347850799560547,1.8180512189865112,1.600042462348938,0.5034866333007812,0.42813143134117126,0.3820854127407074,0.2935548424720764,0.40614691376686096,0.3092910051345825,0.43263691663742065,0.45672309398651123,0.40602269768714905,0.4886224567890167,0.41067013144493103,0.3796505033969879
164,3.0471482276916504,1.9249311685562134,2.2528672218322754,2.7980916500091553,3.6606054306030273,3.046938178107487,0.16312560439109802,0.9999362230300903,1.0,0.9998921751976013,0.9999552965164185,0.9999268651008606,0.0005635262350551784,0.00010908552212640643,1.4653623111371417e-05,0.0002524163282942027,0.5687156915664673,-0.0008579135173931718,-0.5223450064659119,1.4942554235458374,2.3002355098724365,1.7879329919815063,1.5547618865966797,1.4192723035812378,1.493236065038249,0.3507341742515564,0.9998339414596558,0.9998776316642761,0.9997909665107727,0.9997804164886475,0.9998669624328613,0.0021141988690942526,0.000508440425619483,5.687585144187324e-05,0.0012125170323997736,0.6517181992530823,0.2359505146741867,-0.33622533082962036,1.2806448936462402,1.8934158086776733,1.3228319883346558,2.0676567554473877,2.3344080448150635,2.3207085132598877,0.9471056461334229,1.5457688570022583,1.9592695236206055,3.430426597595215,1.9102238416671753,1.6823346614837646,0.4306948781013489,0.4815303087234497,0.280119389295578,0.39886462688446045,0.3764197528362274,0.3903302848339081,0.41162827610969543,0.38193395733833313,0.44436076283454895,0.5513013601303101,0.414718359708786,0.3992501497268677
165,2.627764940261841,1.8997102975845337,2.129589557647705,2.503061294555664,2.905579090118408,2.627539098490883,0.21171557903289795,0.9999164342880249,0.9995996356010437,0.9998047947883606,0.9999528527259827,0.9999298453330994,0.0005445462884381413,0.00011592351802391931,1.5043623534438666e-05,0.0002439639501972124,0.5483913421630859,0.024653026834130287,-0.4131990075111389,1.7574886083602905,3.156858205795288,2.229339361190796,1.9509881734848022,1.5980327129364014,1.7572363421755373,0.29113999009132385,0.9998857378959656,0.9988876581192017,0.9998466372489929,0.9997861385345459,0.9999417662620544,0.0015037789708003402,0.0004598768427968025,5.659011731040664e-05,0.0013019033940508962,0.5941191911697388,0.18160833418369293,-0.3182811141014099,1.1932724714279175,1.6315205097198486,1.3280326128005981,1.3810019493103027,1.6895394325256348,1.5788935422897339,2.3200395107269287,2.8821322917938232,2.2695071697235107,1.41912043094635,1.7693060636520386,1.6016464233398438,0.39753663539886475,0.3758228123188019,0.20683234930038452,0.4429720342159271,0.34727543592453003,0.3685697615146637,0.4162209630012512,0.29878300428390503,0.45036160945892334,0.5099930167198181,0.3814367949962616,0.3643975853919983
166,2.3567495346069336,1.9151337146759033,1.9500443935394287,2.326838970184326,2.4912352561950684,2.35664067987125,0.2972375750541687,0.999930739402771,0.9996691346168518,0.9998162984848022,0.9999504685401917,0.999953031539917,0.0005995812243781984,0.00011953653302043676,1.5227795302052982e-05,0.0002551860816311091,0.5916391611099243,0.06228599697351456,-0.5672249794006348,1.5004713535308838,1.2248024940490723,1.144889235496521,1.5878801345825195,1.5176416635513306,1.5003895907813591,0.23926568031311035,0.999902606010437,0.9999904632568359,0.9998523592948914,0.9998452067375183,0.9999454021453857,0.0032198855187743902,0.000570442178286612,6.021193621563725e-05,0.001848172047175467,0.7660949230194092,0.26310911774635315,-0.20349201560020447,2.1172749996185303,2.055030107498169,1.2821707725524902,2.146801233291626,1.9972625970840454,1.528851866722107,2.919567346572876,1.843788981437683,1.4464579820632935,2.562062978744507,1.9899269342422485,1.7026176452636719,0.414357990026474,0.38132980465888977,0.15753178298473358,0.5393927693367004,0.27619874477386475,0.3267727792263031,0.44520193338394165,0.25038206577301025,0.4370204508304596,0.46833670139312744,0.36965250968933105,0.3550007939338684
167,2.2120614051818848,1.8871476650238037,1.6945868730545044,2.2256176471710205,2.349663496017456,2.2119946656887457,0.26807883381843567,0.9999595284461975,0.9995805621147156,0.9999127388000488,0.9999582171440125,0.9999873042106628,0.0005878751981072128,0.00012454901298042387,1.5221303328871727e-05,0.000295032950816676,0.4616246521472931,0.086671382188797,-0.6890909671783447,1.731770396232605,2.1176342964172363,1.6942073106765747,1.8089256286621094,1.6775802373886108,1.7311213753884456,0.2487150877714157,0.9998599886894226,0.9999790787696838,0.9998828768730164,0.9998024702072144,0.9998931288719177,0.0017520346445962787,0.00044327895739115775,4.757137503474951e-05,0.0011973486980423331,0.63194340467453,0.19470664858818054,-0.32103002071380615,2.1781814098358154,1.8728069067001343,1.1518710851669312,1.1692910194396973,1.3888394832611084,2.282715320587158,1.45843505859375,1.3319741487503052,1.6691056489944458,1.2310752868652344,1.5734294652938843,1.4040863513946533,0.46908995509147644,0.48019516468048096,0.18553683161735535,0.5316295623779297,0.27531108260154724,0.3331300616264343,0.3890307545661926,0.29602116346359253,0.3627605140209198,0.42068126797676086,0.37433862686157227,0.35314735770225525
168,2.6126468181610107,2.065573215484619,1.9559751749038696,2.4626355171203613,2.980313777923584,2.612584393543419,0.2535545527935028,0.9999016523361206,0.999743640422821,0.9998477101325989,0.9999581575393677,0.9998695254325867,0.0005525086889974773,0.00011295753211015835,1.4976534657762386e-05,0.00028535863384604454,0.46268802881240845,0.03351776301860809,-0.5575567483901978,1.3789125680923462,3.1605117321014404,1.9791454076766968,1.4603815078735352,1.2614915370941162,1.3782015593182784,0.3004901111125946,0.999854326248169,0.9997619986534119,0.9997926354408264,0.9998135566711426,0.9998830556869507,0.0016332000959664583,0.0004438924661371857,7.389073289232329e-05,0.0020111114718019962,0.699238121509552,0.3135208487510681,-0.1632031351327896,2.6890506744384766,1.4381475448608398,2.292248487472534,2.652975559234619,1.7112549543380737,0.9832012057304382,2.664205551147461,1.954740285873413,1.7499759197235107,1.2833844423294067,1.9419186115264893,1.641480803489685,0.48714590072631836,0.45595288276672363,0.26968371868133545,0.5522957444190979,0.23146918416023254,0.3257221281528473,0.39285534620285034,0.3455997109413147,0.310907781124115,0.36980730295181274,0.3741439878940582,0.360480397939682
169,2.219971179962158,2.0935208797454834,1.9602384567260742,2.093667507171631,2.394045829772949,2.2199052512264075,0.17602895200252533,0.999957263469696,0.9998186826705933,0.9998918175697327,0.9999704360961914,0.9999648928642273,0.0005318421754054725,0.00010912877041846514,1.6109832358779386e-05,0.0003315898356959224,0.47856754064559937,0.08560938388109207,-0.4200964570045471,1.5311692953109741,2.567676067352295,1.8542439937591553,1.5473142862319946,1.4794200658798218,1.5309785169364005,0.32639726996421814,0.9998739957809448,0.9993506073951721,0.9998371601104736,0.9998030066490173,0.9999240636825562,0.0017595343524590135,0.00041045743273571134,6.723487604176626e-05,0.0014903027331456542,0.6296424865722656,0.21876463294029236,-0.3948686122894287,1.4522454738616943,1.8442682027816772,1.6767029762268066,1.1274285316467285,3.4257166385650635,2.301409959793091,2.2153780460357666,1.246918797492981,2.0393006801605225,2.520862579345703,1.9850231409072876,1.7482645511627197,0.44177377223968506,0.4182346761226654,0.25433558225631714,0.5070114731788635,0.2979252338409424,0.3880239427089691,0.42847487330436707,0.3682386577129364,0.378719687461853,0.37657397985458374,0.38593119382858276,0.3572889268398285
170,2.2791748046875,1.9154167175292969,1.9353606700897217,2.23227858543396,2.3988656997680664,2.2790469395503514,0.16983088850975037,0.9998953342437744,0.9996057748794556,0.9998843669891357,0.9999489188194275,0.9998631477355957,0.0005372006562538445,0.00010268444020766765,1.5493273167521693e-05,0.0002639903104864061,0.5361334085464478,0.07811209559440613,-0.38963672518730164,1.4556150436401367,2.111560583114624,1.7269830703735352,1.566794753074646,1.3680613040924072,1.455556147873891,0.3178333044052124,0.9999228119850159,0.9993594884872437,0.9999220371246338,0.9998214244842529,0.9999757409095764,0.0012841735733672976,0.0003647955018095672,4.526772681856528e-05,0.0011648812796920538,0.7453963756561279,0.2249559909105301,-0.43128061294555664,1.3980011940002441,2.059007167816162,1.5437874794006348,1.5418776273727417,0.5923957824707031,0.934537947177887,1.3373587131500244,2.32487154006958,1.6483858823776245,1.3941740989685059,1.4774397611618042,1.277787685394287,0.4530344307422638,0.36360132694244385,0.2534683346748352,0.44452303647994995,0.2979353964328766,0.3117547333240509,0.4334413409233093,0.37498047947883606,0.399636834859848,0.3723313510417938,0.37047073245048523,0.3441105782985687
171,2.77370285987854,1.9564753770828247,2.0144331455230713,2.6381478309631348,3.133951187133789,2.773547523511203,0.17033454775810242,0.9999420046806335,0.9998967051506042,0.9998151063919067,0.9999449849128723,0.9999848008155823,0.0004743216559290886,0.00010172869224334136,1.4255693713494111e-05,0.00027216924354434013,0.5139200687408447,0.03149872273206711,-0.5347124338150024,2.2121095657348633,2.8016607761383057,2.5653557777404785,2.1633660793304443,2.204228401184082,2.2114098396294226,0.21398769319057465,0.9997745156288147,0.9999393224716187,0.9997668862342834,0.9997812509536743,0.9997691512107849,0.0011524944566190243,0.0002989534696098417,4.955979602527805e-05,0.00144964421633631,0.4902954697608948,0.07051485776901245,-0.5841277837753296,1.4619596004486084,1.102987289428711,1.324733853340149,1.9368512630462646,1.3206188678741455,1.4296640157699585,2.333347797393799,1.8524388074874878,1.7272262573242188,1.5682419538497925,1.6058071851730347,1.4963678121566772,0.3382551670074463,0.36520302295684814,0.2809997797012329,0.4646379053592682,0.2962302565574646,0.30224689841270447,0.4658335745334625,0.3576253056526184,0.4085879325866699,0.38983166217803955,0.36694514751434326,0.35016778111457825
172,2.970181941986084,2.147372007369995,2.0217792987823486,2.7804648876190186,3.4741039276123047,2.969968851840742,0.19319330155849457,0.9999236464500427,0.9998217821121216,0.9998918175697327,0.9999457597732544,0.9999184012413025,0.00046781645505689085,0.00010672760254237801,1.3919780030846596e-05,0.0002738757466431707,0.38308459520339966,0.001969793112948537,-0.600996732711792,1.4934332370758057,3.1945838928222656,2.168097496032715,1.5748865604400635,1.3979350328445435,1.493142721574696,0.3135584890842438,0.9998932480812073,0.9998729825019836,0.999818742275238,0.9998000860214233,0.9999408721923828,0.0013505315873771906,0.00036923267180100083,6.299299275269732e-05,0.002236088737845421,0.6719433069229126,0.21280787885189056,-0.3039472699165344,1.085811972618103,1.7773518562316895,1.5154292583465576,1.0422112941741943,1.814460039138794,2.30715012550354,2.2461016178131104,2.529057741165161,1.2736159563064575,2.7402617931365967,1.8331451416015625,1.596329689025879,0.3521501123905182,0.25668418407440186,0.3498886823654175,0.42351311445236206,0.3398084044456482,0.25621992349624634,0.5031300783157349,0.3506617248058319,0.4005339443683624,0.3841944634914398,0.36167845129966736,0.34911081194877625
173,2.0796539783477783,2.2647483348846436,1.9655951261520386,2.1201956272125244,2.066955804824829,2.079597248371227,0.18179026246070862,0.9999611973762512,0.9997198581695557,0.9998354911804199,0.9999613165855408,0.9999868869781494,0.00044958104263059795,0.00012254992907401174,1.5166663615673315e-05,0.0002848559233825654,0.5375097393989563,0.08567599952220917,-0.3144044578075409,1.3596934080123901,2.169487714767456,1.9414036273956299,1.3957910537719727,1.295404314994812,1.359697089458356,0.227831169962883,0.9999237656593323,0.9999971389770508,0.9997849464416504,0.9998524785041809,0.9999682903289795,0.0018745992565527558,0.0004906947142444551,6.681078957626596e-05,0.0016774538671597838,0.8487247228622437,0.2887539267539978,-0.20913594961166382,1.6637037992477417,2.967503786087036,2.940869092941284,2.0156984329223633,1.4428554773330688,1.9902764558792114,1.67195725440979,2.287541627883911,2.060007333755493,2.096684455871582,2.1137096881866455,1.746411681175232,0.35939398407936096,0.27818596363067627,0.2809295058250427,0.45760422945022583,0.32166820764541626,0.3568999767303467,0.5036852359771729,0.3756580650806427,0.39593762159347534,0.3697185814380646,0.36996814608573914,0.338888943195343
174,2.6434597969055176,2.3179118633270264,2.1399118900299072,2.580941677093506,2.7970426082611084,2.643358627133298,0.16362254321575165,0.9999402761459351,0.9990786910057068,0.9998810887336731,0.9999396800994873,0.9999762773513794,0.00041551925824023783,0.00010373169789090753,1.4088023817748763e-05,0.00025825327611528337,0.5133442878723145,0.016609586775302887,-0.5288783311843872,1.9231685400009155,3.705662965774536,2.794057607650757,2.0732431411743164,1.7842859029769897,1.9229197915462053,0.4345971345901489,0.9998844265937805,0.999994158744812,0.9996098279953003,0.9998173713684082,0.9999269843101501,0.001442115637473762,0.0003696829953696579,5.198556391405873e-05,0.0017092697089537978,0.6601481437683105,0.1608639657497406,-0.44221532344818115,0.986974835395813,1.9285008907318115,1.3634852170944214,2.5843665599823,0.9918719530105591,0.803820788860321,3.4049081802368164,1.8624099493026733,2.416585922241211,1.6462424993515015,1.7989166975021362,1.740256428718567,0.37095406651496887,0.32370978593826294,0.29240310192108154,0.44188758730888367,0.32357606291770935,0.32904115319252014,0.502834141254425,0.37036168575286865,0.42787057161331177,0.3776055574417114,0.37602439522743225,0.3563773036003113
