step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.17180845141410828,0.0,0.0,0.0,0.2937750816345215,0.0,0.0,0.2141490876674652,0.0,0.0,0.0,0.0,0.09272612631320953,0.0,0.0,0.0,0.22395645081996918,0.0,0.0,0.0035848321858793497,0.2875257730484009,0.0,0.0,0.0,0.37706756591796875,0.0,0.0,0.18310043215751648,0.0,0.0,0.0,0.0,0.08356484025716782,0.0,0.0,0.0,0.0484924353659153,0.0,0.0,0.020248956978321075,0.11346153914928436,0.10690619051456451,0.12880150973796844,0.7896207571029663,0.13551773130893707,0.18478702008724213,0.057091303169727325,0.9472566246986389,0.0017129512270912528,0.0007566656568087637,9.154417784884572e-05,0.0007262766594067216,0.0006148238899186254,0.00029766932129859924,1.1316954442008864e-05,7.636220107087865e-05,0.0032200857531279325,0.00151679792907089,0.00033418016391806304,0.0027153203263878822,0.1351906955242157,0.32025301456451416,0.11982777714729309,-0.07006368786096573,-0.18458199501037598,3.849224805831909,0.10783824324607849,2.4994118213653564,1.8467481136322021,2.1467947959899902,2.317793846130371,2.0579278469085693,2.208674669265747,2.4542031288146973,2.182638168334961,2.783413887023926,2.345998764038086
11,0.1590571105480194,0.0,0.0,0.0,0.2833857834339142,0.0,0.0,0.23248642683029175,0.0,0.0,0.0,0.0,0.09406577050685883,0.0,0.0,0.0,0.2276403307914734,0.0,0.0,0.003364522708579898,0.2821876108646393,0.0,0.0,0.0,0.37244629859924316,0.0,0.0,0.1883634626865387,0.0,0.0,0.0,0.0,0.08555521816015244,0.0,0.0,0.0,0.04995810613036156,0.0,0.0,0.02148929424583912,0.13076923787593842,0.11493013799190521,0.13291136920452118,0.7930139303207397,0.14015427231788635,0.1847314089536667,0.05424804985523224,0.9531129598617554,0.002157425507903099,0.0008547679171897471,9.375943045597523e-05,0.0007395623833872378,0.0006771290209144354,0.00033130665542557836,1.1362768418621272e-05,7.500216452172026e-05,0.0039644245989620686,0.0017395393224433064,0.00035365481744520366,0.0029993723146617413,0.139535591006279,0.3250545263290405,0.16406068205833435,-0.06333385407924652,-0.19730331003665924,3.7366929054260254,0.10761263966560364,2.614861488342285,1.927581548690796,2.280040979385376,2.4344189167022705,2.170274257659912,2.304781913757324,2.550647258758545,2.276966094970703,2.926270008087158,2.44696307182312
12,0.1382874697446823,0.0,0.0,0.0,0.26208797097206116,0.0,0.0,0.26460030674934387,0.0,0.0,0.0,0.0,0.10845071822404861,0.0,0.0,0.0,0.22372619807720184,0.0,0.0,0.0028473129495978355,0.27269598841667175,0.0,0.0,0.0,0.3713570535182953,0.0,0.0,0.19583067297935486,0.0,0.0,0.0,0.0,0.08829641342163086,0.0,0.0,0.0,0.051119253039360046,0.0,0.0,0.020700624212622643,0.18076923489570618,0.12814371287822723,0.13516604900360107,0.7922155261039734,0.19295385479927063,0.2040456384420395,0.05125778913497925,0.9511981010437012,0.0028460149187594652,0.0009662979282438755,9.495712583884597e-05,0.0007912663277238607,0.0009214897290803492,0.0003627269761636853,1.108184915210586e-05,7.473324512830004e-05,0.005052526481449604,0.002001515356823802,0.00037279800744727254,0.0034476981963962317,0.14244920015335083,0.33500978350639343,0.21155945956707,-0.05400726571679115,-0.21953421831130981,3.612973928451538,0.10789550095796585,2.71989369392395,1.9946390390396118,2.400892496109009,2.535053253173828,2.272418737411499,2.394832134246826,2.6401419639587402,2.363125801086426,3.0530197620391846,2.536694049835205
13,0.11187592148780823,0.0,0.0,0.0,0.23342187702655792,0.0,0.0,0.2943834662437439,0.0,0.0,0.0,0.0,0.13545259833335876,0.0,0.0,0.0,0.2215007245540619,0.0,0.0,0.0033654123544692993,0.264904260635376,0.0,0.0,0.0,0.3667660355567932,0.0,0.0,0.20171689987182617,0.0,0.0,0.0,0.0,0.09243033826351166,0.0,0.0,0.0,0.05366990342736244,0.0,0.0,0.020512565970420837,0.23653845489025116,0.15165668725967407,0.14000749588012695,0.7858282923698425,0.25600311160087585,0.26957571506500244,0.05605233088135719,0.932918131351471,0.0036150626838207245,0.0010823134798556566,9.587491513229907e-05,0.0008187943021766841,0.0011558227706700563,0.00039684836519882083,1.0709502021200024e-05,7.542743696831167e-05,0.006387753877788782,0.002297115046530962,0.000390540633816272,0.0037794990930706263,0.14830657839775085,0.3603057265281677,0.2541952431201935,-0.04149118810892105,-0.2558206617832184,3.4723849296569824,0.10960210114717484,2.8153936862945557,2.05287766456604,2.5083882808685303,2.629855155944824,2.3528332710266113,2.4753477573394775,2.7205357551574707,2.435732841491699,3.174215316772461,2.620828151702881
14,0.0883914977312088,0.0,0.0,0.0,0.19824573397636414,0.0,0.0,0.3081347346305847,0.0,0.0,0.0,0.0,0.18609249591827393,0.0,0.0,0.0,0.2153409719467163,0.0,0.0,0.0037946486845612526,0.25389358401298523,0.0,0.0,0.0,0.35800400376319885,0.0,0.0,0.2124115228652954,0.0,0.0,0.0,0.0,0.09930728375911713,0.0,0.0,0.0,0.05517997965216637,0.0,0.0,0.021203624084591866,0.3173076808452606,0.19129741191864014,0.14631211757659912,0.770259439945221,0.4018169343471527,0.36751437187194824,0.07857610285282135,0.9021772742271423,0.004577981308102608,0.0012169633992016315,9.587191016180441e-05,0.0008212451939471066,0.001484534703195095,0.00043872464448213577,1.0285294592904393e-05,7.054544403217733e-05,0.008097290992736816,0.002655055606737733,0.0004101883387193084,0.004242320545017719,0.15638397634029388,0.40521618723869324,0.2976890802383423,-0.023583801463246346,-0.29328063130378723,3.3173828125,0.11119235306978226,2.8947672843933105,2.104327440261841,2.5882866382598877,2.704838514328003,2.4287831783294678,2.5433146953582764,2.7930965423583984,2.50101637840271,3.283534049987793,2.689926862716675
15,0.07746731489896774,0.0,0.0,0.0,0.16724760830402374,0.0,0.0,0.305960088968277,0.0,0.0,0.0,0.0,0.21922487020492554,0.0,0.0,0.0,0.22506307065486908,0.0,0.0,0.005037045106291771,0.24464023113250732,0.0,0.0,0.0,0.35121315717697144,0.0,0.0,0.21899926662445068,0.0,0.0,0.0,0.0,0.10557521134614944,0.0,0.0,0.0,0.057783983647823334,0.0,0.0,0.02178817242383957,0.4096153974533081,0.22630739212036133,0.15328089892864227,0.7590818405151367,0.5789382457733154,0.46329042315483093,0.10734263062477112,0.8526986837387085,0.005624639801681042,0.0013234596699476242,9.479573782300577e-05,0.0007949987193569541,0.0019012503325939178,0.0004669159243348986,9.825758752413094e-06,6.468620267696679e-05,0.009555729106068611,0.0029688635841012,0.00042633264092728496,0.004600852727890015,0.16487427055835724,0.449314147233963,0.3300389349460602,-0.006723742466419935,-0.32204270362854004,3.203861713409424,0.11245939135551453,2.9751648902893066,2.1559817790985107,2.6688575744628906,2.784257411956787,2.4980998039245605,2.610447406768799,2.8682594299316406,2.55836820602417,3.3828999996185303,2.756916046142578
16,0.06078881397843361,0.0,0.0,0.0,0.14948561787605286,0.0,0.0,0.28143131732940674,0.0,0.0,0.0,0.0,0.2538983225822449,0.0,0.0,0.0,0.24484707415103912,0.0,0.0,0.009548846632242203,0.2355579137802124,0.0,0.0,0.0,0.34379997849464417,0.0,0.0,0.22566422820091248,0.0,0.0,0.0,0.0,0.11168492585420609,0.0,0.0,0.0,0.060153860598802567,0.0,0.0,0.02313910610973835,0.5057692527770996,0.26654690504074097,0.16027715802192688,0.7459081411361694,0.7601659893989563,0.5801794528961182,0.14956076443195343,0.8099111318588257,0.006621344480663538,0.0014368444681167603,9.368675819132477e-05,0.000784310104791075,0.002251154975965619,0.000493237457703799,9.330019565823022e-06,6.342619599308819e-05,0.01111951470375061,0.0032798191532492638,0.0004428568936418742,0.004884890280663967,0.17367543280124664,0.5082835555076599,0.3616533875465393,0.011718208901584148,-0.35718074440956116,3.0891218185424805,0.11425717175006866,3.053626537322998,2.1988725662231445,2.7473337650299072,2.862061023712158,2.555821418762207,2.6675503253936768,2.937237501144409,2.61604642868042,3.475774049758911,2.826646327972412
17,0.0496177040040493,0.0,0.0,0.0,0.1266503483057022,0.0,0.0,0.23386429250240326,0.0,0.0,0.0,0.0,0.2753041982650757,0.0,0.0,0.0,0.2901597023010254,0.0,0.0,0.024403752759099007,0.22525808215141296,0.0,0.0,0.0,0.3354625105857849,0.0,0.0,0.23123694956302643,0.0,0.0,0.0,0.0,0.12018397450447083,0.0,0.0,0.0,0.06281592696905136,0.0,0.0,0.02504255808889866,0.625,0.3130539059638977,0.16985268890857697,0.7453093528747559,0.8810528516769409,0.6967094540596008,0.21435856819152832,0.8391149640083313,0.007903381250798702,0.001555461436510086,9.302820399170741e-05,0.0007827943190932274,0.0025663236156105995,0.000524186878465116,8.899314707377926e-06,5.883403355255723e-05,0.012711436487734318,0.003605481004342437,0.0004613721393980086,0.0051000467501580715,0.18541106581687927,0.5898574590682983,0.39560940861701965,0.03209702670574188,-0.38654616475105286,2.99993634223938,0.11551447212696075,3.123155355453491,2.2451863288879395,2.791217088699341,2.924239158630371,2.6173861026763916,2.7127654552459717,2.9998137950897217,2.6679248809814453,3.562037229537964,2.8922975063323975
18,0.03660282492637634,0.0,0.0,0.0,0.10947926342487335,0.0,0.0,0.20600822567939758,0.0,0.0,0.0,0.0,0.28232723474502563,0.0,0.0,0.0,0.31072506308555603,0.0,0.0,0.05485742911696434,0.21665000915527344,0.0,0.0,0.0,0.3308556377887726,0.0,0.0,0.23350198566913605,0.0,0.0,0.0,0.0,0.12633644044399261,0.0,0.0,0.0,0.06617685407400131,0.0,0.0,0.026479069143533707,0.7288461327552795,0.34906187653541565,0.177945077419281,0.7491017580032349,0.9606010913848877,0.7563503384590149,0.2682662010192871,0.8827842473983765,0.008786057122051716,0.0016518079210072756,9.13506664801389e-05,0.0007516954210586846,0.002796073444187641,0.0005405768752098083,8.395110853598453e-06,5.485633300850168e-05,0.014228511601686478,0.0038757731672376394,0.00047703812015242875,0.005203213542699814,0.1951911598443985,0.6478989124298096,0.424026757478714,0.04974360018968582,-0.42717084288597107,2.9585721492767334,0.11691424995660782,3.1899211406707764,2.2863070964813232,2.8466148376464844,2.993452548980713,2.672351598739624,2.7557742595672607,3.059434175491333,2.710638999938965,3.6419479846954346,2.950880765914917
19,0.030579647049307823,0.0,0.0,0.0,0.09843981266021729,0.0,0.0,0.18657425045967102,0.0,0.0,0.0,0.0,0.2660777270793915,0.0,0.0,0.0,0.3328579068183899,0.0,0.0,0.08547062426805496,0.21109867095947266,0.0,0.0,0.0,0.32455500960350037,0.0,0.0,0.2366946041584015,0.0,0.0,0.0,0.0,0.13089413940906525,0.0,0.0,0.0,0.07012855261564255,0.0,0.0,0.026629021391272545,0.7634615302085876,0.37808382511138916,0.1843845248222351,0.7520957589149475,0.9771977663040161,0.7983844876289368,0.3086440861225128,0.9025481343269348,0.009540132246911526,0.001733207143843174,8.9338565885555e-05,0.0007399609894491732,0.003084972035139799,0.0005555297830142081,7.996775821084157e-06,5.18178530910518e-05,0.01537641417235136,0.0040934146381914616,0.0004912629956379533,0.005372379906475544,0.2029368132352829,0.6843962073326111,0.44630977511405945,0.06476348638534546,-0.445647269487381,2.887861728668213,0.1179124042391777,3.2586705684661865,2.325683116912842,2.91170597076416,3.054107666015625,2.7189443111419678,2.803766965866089,3.1157758235931396,2.754810094833374,3.715064287185669,3.0122902393341064
20,0.027695026248693466,0.0,0.0,0.0,0.08827970921993256,0.0,0.0,0.16923995316028595,0.0,0.0,0.0,0.0,0.2596258819103241,0.0,0.0,0.0,0.34393376111984253,0.0,0.0,0.1112256869673729,0.20489022135734558,0.0,0.0,0.0,0.3209894001483917,0.0,0.0,0.24000176787376404,0.0,0.0,0.0,0.0,0.1344667673110962,0.0,0.0,0.0,0.07305148243904114,0.0,0.0,0.026600368320941925,0.7903845906257629,0.40287426114082336,0.18897129595279694,0.7564870119094849,0.9873377084732056,0.836690366268158,0.3371727466583252,0.9227396845817566,0.010068710893392563,0.0018104673363268375,8.698790043126792e-05,0.0007247465546242893,0.0033797570504248142,0.0005687294178642333,7.4774907261598855e-06,5.0083726819138974e-05,0.01626504771411419,0.0042965225875377655,0.0005017866496928036,0.005640698596835136,0.2087222933769226,0.714775562286377,0.46770310401916504,0.07674999535083771,-0.4496036767959595,2.8360226154327393,0.1184830591082573,3.321641206741333,2.361164093017578,2.965329885482788,3.11218523979187,2.7786264419555664,2.851886510848999,3.1696670055389404,2.800373077392578,3.785210132598877,3.0688726902008057
21,0.025519851595163345,0.0,0.0,0.0,0.08237132430076599,0.0,0.0,0.15578843653202057,0.0,0.0,0.0,0.0,0.2570965886116028,0.0,0.0,0.0,0.3539096713066101,0.0,0.0,0.12531417608261108,0.2007572203874588,0.0,0.0,0.0,0.3182356357574463,0.0,0.0,0.24106447398662567,0.0,0.0,0.0,0.0,0.13667123019695282,0.0,0.0,0.0,0.07494053244590759,0.0,0.0,0.028330892324447632,0.807692289352417,0.4236726462841034,0.19360800087451935,0.7638722062110901,0.9899767637252808,0.857135534286499,0.36142581701278687,0.9428306221961975,0.010552642866969109,0.0018825277220457792,8.519491530023515e-05,0.0007094452157616615,0.003426714800298214,0.0005793233285658062,7.176765393523965e-06,4.7309604269685224e-05,0.016969453543424606,0.0044695110991597176,0.0005103466683067381,0.005911456886678934,0.21434538066387177,0.736310601234436,0.47581613063812256,0.08512518554925919,-0.4551048278808594,2.7858002185821533,0.11924171447753906,3.378908157348633,2.3931539058685303,3.0261693000793457,3.1673967838287354,2.8322858810424805,2.884761095046997,3.2207486629486084,2.8434770107269287,3.8505849838256836,3.121898889541626
