step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,2.6778273582458496,1.2620643377304077,1.394958734512329,2.811016082763672,3.6568591594696045,2.677558722209135,0.08649551123380661,0.9999039769172668,0.9999234676361084,0.9997555613517761,0.9999661445617676,0.9999985694885254,0.007958592846989632,0.0016647313022986054,5.783115193480626e-05,0.00047145038843154907,0.4958619177341461,0.007517379242926836,-0.29504090547561646,2.4218103885650635,1.6212974786758423,1.6383740901947021,2.5100059509277344,3.1480913162231445,2.4212609580081437,0.3516308665275574,0.9998171925544739,0.9996697902679443,0.999733030796051,0.9998412132263184,0.9999256134033203,0.0251272264868021,0.005060514900833368,0.0001336973364232108,0.0011644153855741024,0.42826882004737854,-0.00015097923460416496,-0.3274497985839844,8.632534980773926,5.491504669189453,6.967325687408447,6.97200345993042,7.250332832336426,6.3304290771484375,8.728144645690918,6.356689453125,10.106597900390625,16.134164810180664,8.29697322845459,8.129217147827148,3.2312161922454834,2.8511605262756348,3.227799892425537,3.0432980060577393,3.3156685829162598,3.015533447265625,3.27443265914917,3.0996172428131104,3.6300251483917236,3.852360486984253,3.2541115283966064,3.0598652362823486
58,2.70973539352417,1.2830109596252441,1.4106760025024414,2.836045503616333,3.7016496658325195,2.709512401072762,0.08631546050310135,0.9999212622642517,0.9999671578407288,0.9997885227203369,0.999976396560669,0.999999463558197,0.007850262336432934,0.0016515568131580949,5.740111737395637e-05,0.00047295409603975713,0.49152153730392456,0.004940146114677191,-0.29055196046829224,2.5716285705566406,1.740599274635315,1.718615174293518,2.615750789642334,3.348999500274658,2.5711796571341883,0.3300667107105255,0.9998543858528137,0.9999983906745911,0.9997293949127197,0.9998356103897095,0.9999834895133972,0.022547883912920952,0.0046495781280100346,0.00013222188863437623,0.0011294492287561297,0.4461406469345093,-0.015851246193051338,-0.29062873125076294,8.774249076843262,5.505008220672607,6.760946273803711,5.418937683105469,7.324862480163574,5.948132038116455,8.194134712219238,7.1805901527404785,10.038008689880371,14.701393127441406,7.984626770019531,7.836676597595215,3.2325706481933594,2.85371732711792,3.2281038761138916,3.044555187225342,3.3132073879241943,3.0181334018707275,3.2754969596862793,3.1013243198394775,3.630159854888916,3.8538362979888916,3.255110502243042,3.065152168273926
59,2.7446351051330566,1.3065389394760132,1.432402491569519,2.866271495819092,3.7320144176483154,2.7444568502721594,0.08634844422340393,0.9999352097511292,0.9999504685401917,0.9998543858528137,0.9999550580978394,0.9999986886978149,0.007737009320408106,0.0016330619109794497,5.7006236602319404e-05,0.0004826973599847406,0.4832023084163666,0.0022226436994969845,-0.2818451523780823,2.681941509246826,1.8698675632476807,1.8544031381607056,2.74210786819458,3.3777575492858887,2.6814545628773185,0.3441270589828491,0.9998502135276794,0.9998666048049927,0.9997982978820801,0.999821126461029,0.9999295473098755,0.022807784378528595,0.0048057748936116695,0.00013960069918539375,0.0012105702189728618,0.4011952877044678,-0.019110746681690216,-0.28144222497940063,8.747076034545898,5.360809803009033,7.640357971191406,7.434035301208496,6.749722957611084,6.801056861877441,8.303498268127441,7.661209583282471,11.357897758483887,16.375295639038086,8.643095970153809,8.56456470489502,3.2341604232788086,2.85304594039917,3.2290632724761963,3.0453217029571533,3.3155505657196045,3.020315170288086,3.275559186935425,3.101752758026123,3.6299216747283936,3.8555169105529785,3.2560207843780518,3.070671796798706
60,2.772592306137085,1.3209213018417358,1.4439737796783447,2.890808343887329,3.7693636417388916,2.772420996363749,0.08626732230186462,0.9999391436576843,0.9998975396156311,0.9998514652252197,0.999979555606842,0.9999986886978149,0.007711314596235752,0.0016253810608759522,5.639023220282979e-05,0.00047589122550562024,0.48206430673599243,0.00011650721717160195,-0.2848958671092987,2.6298041343688965,1.7236151695251465,1.7164537906646729,2.698093891143799,3.4099907875061035,2.629142671918643,0.30681872367858887,0.9997975826263428,1.0,0.9997848272323608,0.9998285174369812,0.9997367858886719,0.0237056165933609,0.005039761308580637,0.00013533570745494217,0.0011802505468949676,0.46755462884902954,-0.016294339671730995,-0.30834195017814636,8.753222465515137,5.923327922821045,6.937966346740723,6.271035194396973,8.507305145263672,7.125185966491699,9.13852310180664,8.290324211120605,10.680264472961426,15.641521453857422,8.72686767578125,8.532346725463867,3.2358927726745605,2.8549840450286865,3.2298505306243896,3.047229051589966,3.317605495452881,3.0222747325897217,3.27557635307312,3.1036291122436523,3.631542205810547,3.8570075035095215,3.257559299468994,3.0757195949554443
61,2.7906272411346436,1.3331701755523682,1.4515215158462524,2.9052813053131104,3.7878549098968506,2.7902875046634343,0.08626359701156616,0.9998853206634521,0.9995676279067993,0.9997518062591553,0.999973714351654,0.9999955892562866,0.007679138332605362,0.0016201575053855777,5.5895561672514305e-05,0.0004910595598630607,0.47671040892601013,-0.0012374812504276633,-0.28845375776290894,2.503051519393921,1.744197964668274,1.7150700092315674,2.5629992485046387,3.1711533069610596,2.502605494661784,0.3393799960613251,0.9998536109924316,0.9993497133255005,0.999876856803894,0.9998519420623779,0.9999368786811829,0.024968039244413376,0.005129567347466946,0.00013682238932233304,0.0011891884496435523,0.4211406707763672,-0.00990137830376625,-0.30658361315727234,8.789127349853516,5.767981052398682,7.216054439544678,6.164789199829102,8.094730377197266,6.724409103393555,9.02812385559082,7.106740951538086,10.386224746704102,16.28532600402832,8.556350708007812,8.390828132629395,3.237457036972046,2.855137348175049,3.227562189102173,3.048095703125,3.319702386856079,3.0231268405914307,3.27685546875,3.105785608291626,3.631615161895752,3.8582117557525635,3.258354902267456,3.07875394821167
62,2.7939999103546143,1.3289426565170288,1.448047161102295,2.905388355255127,3.7914674282073975,2.79384552140636,0.08640843629837036,0.9999444484710693,1.0,0.9998548626899719,0.9999761581420898,0.9999949336051941,0.007645198609679937,0.0016254937509074807,5.59373693249654e-05,0.0004913993179798126,0.4717123508453369,-0.0013934493763372302,-0.27896779775619507,2.5065104961395264,1.5288645029067993,1.561211347579956,2.575056791305542,3.2268314361572266,2.5061740028780943,0.2937651574611664,0.9998630285263062,0.9998428225517273,0.9998086094856262,0.9998741745948792,0.9999086260795593,0.02362240105867386,0.004865701775997877,0.00014046314754523337,0.001161957043223083,0.42185771465301514,-0.00034562614746391773,-0.2741820514202118,9.030196189880371,4.531764507293701,7.018306732177734,6.9225850105285645,7.5158538818359375,7.031489372253418,9.818270683288574,7.571852684020996,10.887096405029297,13.898676872253418,8.422609329223633,8.153565406799316,3.238091468811035,2.853072166442871,3.226963996887207,3.04931902885437,3.3215091228485107,3.0239410400390625,3.2785568237304688,3.1074841022491455,3.63328218460083,3.859243392944336,3.259146213531494,3.079962730407715
63,2.8185200691223145,1.344273328781128,1.4600250720977783,2.926865816116333,3.8133716583251953,2.81830643829539,0.0864138975739479,0.9999274015426636,0.9996615052223206,0.9998602867126465,0.9999755620956421,0.9999974370002747,0.007642017211765051,0.0016116624465212226,5.523010258912109e-05,0.0004885878297500312,0.47101423144340515,-0.00321471830829978,-0.2778935730457306,2.642902374267578,1.8262077569961548,1.793430209159851,2.7080910205841064,3.339834690093994,2.642182179963794,0.3171161711215973,0.9997518658638,0.9978762865066528,0.9998038411140442,0.9998810887336731,0.99997478723526,0.025332992896437645,0.004918338265269995,0.00013088357809465379,0.0012166908709332347,0.46184664964675903,-0.016433151438832283,-0.2997698485851288,8.335597038269043,6.85962438583374,7.487890720367432,6.943356037139893,7.639488220214844,8.532102584838867,8.765532493591309,7.101219177246094,11.016335487365723,16.68198013305664,8.936312675476074,8.768216133117676,3.2377593517303467,2.8546698093414307,3.228102445602417,3.050943374633789,3.320178747177124,3.0256011486053467,3.2788546085357666,3.1040573120117188,3.6350321769714355,3.8599770069122314,3.2595176696777344,3.0833492279052734
64,2.79852557182312,1.3301315307617188,1.4446016550064087,2.9042677879333496,3.7782609462738037,2.7982550716811416,0.0865342766046524,0.9998995661735535,0.9998553395271301,0.9998217225074768,0.9999741911888123,0.9999096393585205,0.007749973330646753,0.001619738177396357,5.4412452300312e-05,0.00048638336011208594,0.4680074155330658,-0.0016660160617902875,-0.2957897186279297,2.29795241355896,1.5729256868362427,1.5620676279067993,2.349909782409668,2.9187533855438232,2.2975778439889,0.3520740270614624,0.9998613595962524,0.9997832775115967,0.9997423887252808,0.9998838305473328,0.999975860118866,0.031121132895350456,0.006030495278537273,0.00013860697799827904,0.0012787325540557504,0.43902587890625,0.014937111176550388,-0.4440458416938782,9.793984413146973,5.76248836517334,7.697627067565918,7.5762505531311035,8.707849502563477,7.733678340911865,10.0783052444458,7.95074462890625,11.17013168334961,18.533554077148438,9.500460624694824,9.235498428344727,3.2382750511169434,2.855407238006592,3.229888677597046,3.0517916679382324,3.3224165439605713,3.0255894660949707,3.280636787414551,3.103389263153076,3.6370818614959717,3.8614087104797363,3.2605884075164795,3.0819244384765625
65,2.8089652061462402,1.3408141136169434,1.4526562690734863,2.910374402999878,3.7764337062835693,2.8082467828329687,0.08647928386926651,0.9997662305831909,0.9975219964981079,0.9997531175613403,0.9999771118164062,0.999991238117218,0.007755838334560394,0.0016098968917503953,5.359788701753132e-05,0.0004784831835422665,0.46583127975463867,-0.002489749575033784,-0.30401769280433655,2.4978203773498535,1.7547625303268433,1.7468185424804688,2.539140462875366,3.1298365592956543,2.4973680138605956,0.35300716757774353,0.9998164772987366,0.9997107982635498,0.999753475189209,0.9997828602790833,0.9999328851699829,0.032006800174713135,0.005797879304736853,0.00014108627510722727,0.0013002663617953658,0.4446728825569153,-0.0069794985465705395,-0.36094221472740173,10.481879234313965,7.741160869598389,7.183712959289551,8.235672950744629,8.820493698120117,7.943166255950928,8.821256637573242,8.450606346130371,12.878000259399414,19.52604866027832,10.008200645446777,9.853180885314941,3.2392404079437256,2.8572676181793213,3.230895519256592,3.0516836643218994,3.3236868381500244,3.026761770248413,3.281252145767212,3.1053714752197266,3.6382644176483154,3.8623976707458496,3.2616822719573975,3.0842392444610596
66,2.7932021617889404,1.3332606554031372,1.4463984966278076,2.8909120559692383,3.733839511871338,2.79299264941928,0.08647295087575912,0.9999272227287292,0.999927818775177,0.9998129606246948,0.9999650716781616,0.9999997019767761,0.007889955304563046,0.001608879305422306,5.2838371630059555e-05,0.0004740818403661251,0.4640367031097412,-0.0012848827755078673,-0.31399521231651306,2.299858331680298,1.5424537658691406,1.5741673707962036,2.3405349254608154,2.8286936283111572,2.2996232546195747,0.33237209916114807,0.9998980760574341,0.999845564365387,0.9998274445533752,0.9998976588249207,0.9999666213989258,0.03424860164523125,0.006204124074429274,0.00014757164171896875,0.0012992973206564784,0.44673043489456177,0.013262176886200905,-0.3906489312648773,10.805126190185547,6.316239833831787,7.484335899353027,7.431029319763184,9.701194763183594,8.982354164123535,10.883174896240234,9.57545280456543,13.136029243469238,18.929916381835938,10.324484825134277,9.97746753692627,3.240736484527588,2.858093023300171,3.2325353622436523,3.0515739917755127,3.32578444480896,3.027615547180176,3.282529354095459,3.1076607704162598,3.6398844718933105,3.863126277923584,3.262953996658325,3.0834782123565674
67,2.7724390029907227,1.335683822631836,1.4383580684661865,2.8636908531188965,3.6869187355041504,2.772099810645857,0.0864427387714386,0.9998882412910461,0.9990059733390808,0.9998410940170288,0.9999850988388062,0.9999996423721313,0.007912217639386654,0.0016149592120200396,5.2464729378698394e-05,0.00047512660967186093,0.46358630061149597,0.00037551589775830507,-0.32371821999549866,2.277937650680542,1.7036054134368896,1.6286734342575073,2.297595262527466,2.799896478652954,2.277678518696537,0.36129119992256165,0.9998733997344971,0.9998587369918823,0.999736487865448,0.9999043941497803,0.9999698996543884,0.033060330897569656,0.006124924402683973,0.00014755151642020792,0.0013010824332013726,0.4580421447753906,0.018064942210912704,-0.4032239615917206,9.761930465698242,6.43034553527832,7.0704426765441895,7.788026809692383,8.839752197265625,8.353466987609863,9.697148323059082,8.692599296569824,11.659050941467285,19.510942459106445,9.78037166595459,9.522000312805176,3.2416605949401855,2.85931396484375,3.2312216758728027,3.0517561435699463,3.324577808380127,3.028852701187134,3.282926082611084,3.109370231628418,3.641394853591919,3.8638195991516113,3.2634894847869873,3.081345558166504
68,2.7499921321868896,1.3239295482635498,1.426851749420166,2.8384182453155518,3.6413679122924805,2.749812570018555,0.08651103079319,0.9999369382858276,0.9999915361404419,0.9998244643211365,0.9999738931655884,0.9999949336051941,0.00803751777857542,0.0016151809832081199,5.148617856320925e-05,0.00046903640031814575,0.4632388651371002,0.002223852090537548,-0.3244083523750305,2.2730233669281006,1.5694386959075928,1.5626193284988403,2.3099465370178223,2.8059909343719482,2.2727208553307268,0.327479749917984,0.9998860955238342,1.0,0.9997710585594177,0.9998778104782104,0.999966025352478,0.03594202175736427,0.006176584865897894,0.00014732324052602053,0.0012798088137060404,0.45917776226997375,0.02142847701907158,-0.32195186614990234,10.094284057617188,6.5581746101379395,7.888401985168457,7.670934677124023,10.542738914489746,9.047236442565918,10.557219505310059,10.485485076904297,12.156401634216309,19.547340393066406,10.454821586608887,10.069730758666992,3.242143154144287,2.8565893173217773,3.2319819927215576,3.0530917644500732,3.326756238937378,3.0310487747192383,3.283616781234741,3.1119024753570557,3.642425060272217,3.8645362854003906,3.264409303665161,3.0793280601501465
69,2.7261602878570557,1.3102198839187622,1.4118170738220215,2.8122873306274414,3.603405475616455,2.7258982222252324,0.08642569929361343,0.9999057650566101,0.9996657967567444,0.999822199344635,0.9999755024909973,0.9999586343765259,0.00818123109638691,0.0016222352860495448,5.101747956359759e-05,0.0004653351497836411,0.464478999376297,0.004089504014700651,-0.3258952498435974,2.2701001167297363,1.5258517265319824,1.5100255012512207,2.3091256618499756,2.859783172607422,2.269516159640277,0.3147968053817749,0.9997320175170898,0.9994530081748962,0.9998717308044434,0.9998698234558105,0.9995466470718384,0.037626124918460846,0.006418490316718817,0.0001460282801417634,0.0013384021585807204,0.4712938368320465,0.022576047107577324,-0.33689630031585693,11.713542938232422,7.462484359741211,8.24789810180664,8.583503723144531,9.779138565063477,8.578495979309082,11.249160766601562,9.262266159057617,13.22969913482666,19.579404830932617,10.768559455871582,10.331530570983887,3.241384506225586,2.859118700027466,3.231215476989746,3.0542521476745605,3.32625675201416,3.0304453372955322,3.2850093841552734,3.114497423171997,3.6442370414733887,3.8648529052734375,3.265126943588257,3.076829195022583
70,2.7460837364196777,1.3293241262435913,1.425270915031433,2.8254833221435547,3.6105148792266846,2.745858769905649,0.08630526810884476,0.9999206066131592,0.9996256232261658,0.9998316168785095,0.9999821186065674,0.9999942183494568,0.008144393563270569,0.0015991803957149386,5.018300726078451e-05,0.0004576306964736432,0.4604215919971466,0.002564650261774659,-0.3360440135002136,2.577075719833374,1.7467714548110962,1.7142800092697144,2.5985798835754395,3.157454490661621,2.5765179731509495,0.28831496834754944,0.9997971653938293,0.999815046787262,0.9998039603233337,0.9998762011528015,0.999721348285675,0.03142772614955902,0.005540803074836731,0.00014197225391399115,0.0013730971841141582,0.42167162895202637,-0.00999506376683712,-0.4235568642616272,9.33924674987793,7.3505988121032715,10.233322143554688,7.795278072357178,10.571500778198242,9.060831069946289,11.959023475646973,9.17349624633789,13.49449634552002,18.430564880371094,10.740836143493652,10.421265602111816,3.240739583969116,2.861647129058838,3.2336528301239014,3.055325984954834,3.32572603225708,3.032575845718384,3.2866735458374023,3.1156375408172607,3.645714521408081,3.8658807277679443,3.266357421875,3.080599069595337
71,2.7539608478546143,1.3335479497909546,1.4250798225402832,2.8256802558898926,3.615112066268921,2.753785279977062,0.08622703701257706,0.9999373555183411,0.9996705651283264,0.9998704195022583,0.9999842643737793,0.9999992847442627,0.008083346299827099,0.001591175445355475,4.95325330120977e-05,0.0004603695997502655,0.4541521370410919,0.001954831648617983,-0.33441677689552307,2.466151714324951,1.7866744995117188,1.7369966506958008,2.466867685317993,3.068572998046875,2.4658679880207313,0.37556228041648865,0.9999002814292908,0.9999860525131226,0.999778687953949,0.9999217391014099,0.9999690055847168,0.033923130482435226,0.006218837108463049,0.00013908627443015575,0.0013777004787698388,0.39439475536346436,-0.0018415183294564486,-0.31841611862182617,9.901847839355469,7.1991095542907715,7.969099521636963,7.65048885345459,9.07342529296875,9.355175018310547,11.306020736694336,8.918615341186523,13.190505027770996,21.40766716003418,10.597195625305176,10.490289688110352,3.2410006523132324,2.8637547492980957,3.229522228240967,3.0555922985076904,3.324479579925537,3.033644914627075,3.287909746170044,3.1172428131103516,3.6461453437805176,3.8666844367980957,3.2665977478027344,3.081835985183716
72,2.7755818367004395,1.3381056785583496,1.4295616149902344,2.8401107788085938,3.644094228744507,2.7754004382668835,0.08614014834165573,0.9999326467514038,0.9996876120567322,0.9998742341995239,0.9999816417694092,0.9999802708625793,0.008084161207079887,0.0015744682168588042,4.889721822110005e-05,0.0004543637915048748,0.44379982352256775,0.0003589974658098072,-0.32818013429641724,2.5910987854003906,1.7455517053604126,1.7310978174209595,2.5954394340515137,3.259939193725586,2.5906491384763783,0.32641366124153137,0.999849259853363,0.9996457099914551,0.9998344779014587,0.9998588562011719,0.9998973608016968,0.03371861204504967,0.005721434950828552,0.00013810834207106382,0.001268601045012474,0.3473927080631256,-0.011185212060809135,-0.27531564235687256,8.919431686401367,7.0689496994018555,10.47311019897461,9.339066505432129,10.420952796936035,9.568370819091797,10.652774810791016,8.57128620147705,13.959787368774414,20.348834991455078,10.932255744934082,10.728635787963867,3.241302967071533,2.8647704124450684,3.2311148643493652,3.055753231048584,3.3240203857421875,3.033094644546509,3.2876365184783936,3.118734836578369,3.644735813140869,3.867403507232666,3.2668569087982178,3.0848469734191895
73,2.7827515602111816,1.3500150442123413,1.4350357055664062,2.840254306793213,3.6368141174316406,2.7824833316541477,0.08635896444320679,0.9999090433120728,0.9996842741966248,0.9997718930244446,0.9999775886535645,0.9999993443489075,0.00812568049877882,0.001556003000587225,4.808923040400259e-05,0.0004560593515634537,0.4411376118659973,-0.00010189347813138738,-0.32816624641418457,2.460470676422119,1.8215417861938477,1.7459990978240967,2.4543402194976807,2.971705198287964,2.460132682759354,0.3413902223110199,0.9998593330383301,0.9997735023498535,0.9997627139091492,0.9999018907546997,0.999911367893219,0.03439667820930481,0.005716292187571526,0.00013639232201967388,0.001380518893711269,0.4150526523590088,-0.0008250796236097813,-0.3543793857097626,10.39319133758545,7.5478901863098145,9.776872634887695,8.934126853942871,10.803826332092285,7.980353355407715,10.290224075317383,8.074727058410645,13.875505447387695,20.614076614379883,10.829079627990723,10.600666046142578,3.2420244216918945,2.862323522567749,3.231775999069214,3.0540382862091064,3.3240602016448975,3.0319130420684814,3.2883412837982178,3.1183431148529053,3.6451709270477295,3.8675975799560547,3.266558885574341,3.085535764694214
74,2.8026297092437744,1.365164875984192,1.4466156959533691,2.852571725845337,3.648470401763916,2.802388841568321,0.08629211038351059,0.9999179840087891,0.9999350905418396,0.9997401237487793,0.9999850988388062,0.9999970197677612,0.00810761284083128,0.0015344134299084544,4.716541661764495e-05,0.00045391099411062896,0.43203821778297424,-0.0016327884513884783,-0.3301098346710205,2.59713077545166,1.8094176054000854,1.7780457735061646,2.5837600231170654,3.1825804710388184,2.5961629745806745,0.3197837471961975,0.9995725750923157,0.9995165467262268,0.999801754951477,0.9998891949653625,0.9991493821144104,0.03732852637767792,0.0058991084806621075,0.00014465879939962178,0.0014032738981768489,0.347746878862381,-0.013235270045697689,-0.34034082293510437,11.598676681518555,7.7588210105896,10.460840225219727,9.203919410705566,10.167539596557617,9.383304595947266,12.864204406738281,10.208698272705078,14.882624626159668,21.60489845275879,11.813353538513184,11.57433795928955,3.2435903549194336,2.863349437713623,3.233813762664795,3.055828094482422,3.326834201812744,3.0314362049102783,3.2898056507110596,3.11808443069458,3.6450984477996826,3.867959499359131,3.267580032348633,3.0889806747436523
75,2.8002090454101562,1.3634673357009888,1.4449400901794434,2.8411762714385986,3.635639190673828,2.8000290368299257,0.08631455153226852,0.9999372959136963,0.9998515248298645,0.9998249411582947,0.9999826550483704,0.999999463558197,0.008131109178066254,0.0015278520295396447,4.6439014113275334e-05,0.0004398954624775797,0.42475682497024536,-0.0013564361725002527,-0.3265564441680908,2.464336395263672,1.705457091331482,1.6952908039093018,2.437413454055786,3.052745819091797,2.4632189587064177,0.3268302083015442,0.9996275901794434,0.9999746680259705,0.999786376953125,0.99980628490448,0.9992748498916626,0.038524508476257324,0.006585609167814255,0.00015281215019058436,0.001570415566675365,0.3564884066581726,0.0019458758179098368,-0.2986374497413635,12.309378623962402,8.86249828338623,9.36986255645752,9.901350975036621,11.738727569580078,10.604921340942383,13.534344673156738,8.498798370361328,12.758082389831543,22.78411865234375,12.036208152770996,11.733494758605957,3.2439076900482178,2.862386465072632,3.2320220470428467,3.0563790798187256,3.3258936405181885,3.032287359237671,3.2884740829467773,3.118748664855957,3.6453068256378174,3.8681764602661133,3.2673585414886475,3.088475227355957
76,2.768354892730713,1.343387484550476,1.4254851341247559,2.803449869155884,3.58437180519104,2.7680986510674654,0.08641043305397034,0.9999087452888489,0.9996256232261658,0.9997729659080505,0.9999900460243225,0.9999900460243225,0.008285879157483578,0.001532546360976994,4.562416870612651e-05,0.0004350617527961731,0.42267635464668274,0.0011934128124266863,-0.3220590353012085,2.2253668308258057,1.6123982667922974,1.5792953968048096,2.202756881713867,2.6990487575531006,2.2250964956564823,0.352882444858551,0.999884307384491,0.9995602369308472,0.9998347759246826,0.9998983144760132,0.9999761581420898,0.04457945376634598,0.007045010570436716,0.00014951049524825066,0.0016202273545786738,0.4040457308292389,0.0291769877076149,-0.3212454915046692,13.166784286499023,7.439181804656982,10.669775009155273,10.121515274047852,11.707886695861816,9.036829948425293,12.749557495117188,10.36199951171875,14.366522789001465,24.120098114013672,12.374015808105469,11.968953132629395,3.244419813156128,2.8601791858673096,3.232577323913574,3.054805278778076,3.3286266326904297,3.0315165519714355,3.2885265350341797,3.1206624507904053,3.644036054611206,3.8683502674102783,3.2673699855804443,3.084476947784424
77,2.7526633739471436,1.3418467044830322,1.4219682216644287,2.7802090644836426,3.5453567504882812,2.7524856569650824,0.0868367850780487,0.9999386668205261,0.9999998807907104,0.999788761138916,0.9999846816062927,0.9999993443489075,0.008366658352315426,0.0015281157102435827,4.496743713389151e-05,0.00045093297376297414,0.4196167290210724,0.0024957896675914526,-0.31749606132507324,2.317103862762451,1.7365634441375732,1.7048625946044922,2.284961462020874,2.7604880332946777,2.3101880441186164,0.38145920634269714,0.997020959854126,0.9996561408042908,0.9997327327728271,0.9998842477798462,0.9923292994499207,0.04469136521220207,0.007177121937274933,0.00014605230535380542,0.0016553420573472977,0.3907863199710846,0.017820680513978004,-0.37105700373649597,14.098592758178711,6.895796775817871,10.428470611572266,9.838570594787598,11.69927978515625,10.676778793334961,12.600066184997559,9.914851188659668,16.456886291503906,25.459619522094727,12.806891441345215,12.585030555725098,3.2450857162475586,2.8523476123809814,3.2344300746917725,3.0552265644073486,3.3294482231140137,3.0317463874816895,3.288013458251953,3.1217141151428223,3.6455459594726562,3.8691205978393555,3.2672677040100098,3.0824601650238037
78,2.7465662956237793,1.3494117259979248,1.4253076314926147,2.7662792205810547,3.5166659355163574,2.7463720607219773,0.08683818578720093,0.999931275844574,0.9997925758361816,0.9998183846473694,0.9999740719795227,0.9999986886978149,0.008385698311030865,0.0015110241947695613,4.4155480281915516e-05,0.0004471627180464566,0.4168660044670105,0.002914986340329051,-0.32261383533477783,2.3657655715942383,1.7447385787963867,1.7042253017425537,2.321312189102173,2.8030858039855957,2.365499818911922,0.3268589675426483,0.9998915791511536,0.9999966025352478,0.9997022747993469,0.9999114871025085,0.999972403049469,0.042889561504125595,0.006615986581891775,0.00015204946976155043,0.0015091082314029336,0.389523446559906,0.013178786262869835,-0.3952392041683197,12.909931182861328,7.247328281402588,11.982305526733398,11.501575469970703,10.848087310791016,10.387388229370117,12.045923233032227,11.978524208068848,15.917828559875488,23.903160095214844,12.872204780578613,12.473785400390625,3.2445785999298096,2.8527774810791016,3.2340569496154785,3.05694842338562,3.3282809257507324,3.0312626361846924,3.288311243057251,3.121558666229248,3.6462388038635254,3.8694827556610107,3.2673497200012207,3.0817394256591797
79,2.7279772758483887,1.3376686573028564,1.4142433404922485,2.74092173576355,3.4837048053741455,2.727693200602303,0.08702857792377472,0.9998995661735535,0.9992709755897522,0.9998024106025696,0.9999863505363464,0.9999988079071045,0.00846028607338667,0.001503674895502627,4.379167148726992e-05,0.0004435438313521445,0.4119907021522522,0.004503512289375067,-0.3264433443546295,2.2636654376983643,1.7088563442230225,1.6762851476669312,2.22414493560791,2.6715457439422607,2.262751732156055,0.3902735114097595,0.9995359182357788,0.9994748830795288,0.999717116355896,0.9999035000801086,0.9991453886032104,0.0470120832324028,0.007140196394175291,0.0001487149129388854,0.001460193539969623,0.36817488074302673,0.024432381615042686,-0.3312428593635559,13.342041969299316,5.861342906951904,10.837900161743164,10.819178581237793,11.437821388244629,11.654001235961914,12.756720542907715,10.59475326538086,17.525043487548828,26.031558990478516,13.086036682128906,12.849364280700684,3.2455596923828125,2.8478174209594727,3.2332282066345215,3.057591438293457,3.327785015106201,3.032623052597046,3.2870612144470215,3.1214492321014404,3.646059036254883,3.8697192668914795,3.2668893337249756,3.078892707824707
80,2.6950511932373047,1.3178461790084839,1.3952698707580566,2.701611280441284,3.4344992637634277,2.6949326230488877,0.08711589872837067,0.9999546408653259,0.9999715685844421,0.999854564666748,0.9999807476997375,0.9999982714653015,0.008563878946006298,0.0015083720209077,4.3382100557209924e-05,0.00044411441194824874,0.4126373529434204,0.007206220179796219,-0.33940112590789795,2.1541857719421387,1.5971201658248901,1.5745700597763062,2.112562894821167,2.5733537673950195,2.1539661386934066,0.37315651774406433,0.9999111294746399,0.9997106790542603,0.9999101161956787,0.9999027848243713,0.9999587535858154,0.04791678115725517,0.007313701789826155,0.00015724371769465506,0.001417778548784554,0.418817937374115,0.036566536873579025,-0.44091176986694336,13.40294361114502,6.956827163696289,11.220420837402344,11.40224552154541,10.739029884338379,9.134148597717285,12.326783180236816,11.643614768981934,15.859302520751953,25.497852325439453,12.818316459655762,12.409761428833008,3.2449772357940674,2.850499153137207,3.2293524742126465,3.056907892227173,3.3248178958892822,3.027446985244751,3.288712739944458,3.1221516132354736,3.6473307609558105,3.869722604751587,3.2661919593811035,3.0737862586975098
