step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.29595068097114563,0.0,0.0,0.0,0.33131489157676697,0.0,0.0,0.09076136350631714,0.0,0.0,0.0,0.0,0.027338191866874695,0.0,0.0,0.0,0.2546307444572449,0.0,0.0,4.033931872982066e-06,0.439680278301239,0.0,0.0,0.0,0.45129290223121643,0.0,0.0,0.08976965397596359,0.0,0.0,0.0,0.0,0.008999040350317955,0.0,0.0,0.0,0.010233615525066853,0.0,0.0,2.4527973437216133e-05,0.028846153989434242,0.03744510933756828,0.004496878944337368,0.8606786131858826,0.037805140018463135,0.07612454146146774,0.0037628007121384144,0.9901146292686462,0.0008268046658486128,0.0005664031486958265,8.796592010185122e-05,0.0006332788616418839,0.00036843278212472796,0.00022476146114058793,1.1493500096548814e-05,6.686877168249339e-05,0.0017051002942025661,0.0011402206728234887,0.00029943964909762144,0.0021855973172932863,0.016391389071941376,0.28194597363471985,0.07021002471446991,-0.09848792105913162,-0.17150552570819855,6.136868953704834,0.08667203038930893,3.6385090351104736,2.8585898876190186,3.243126630783081,3.2694833278656006,3.012744903564453,3.097496509552002,3.6297459602355957,3.178359031677246,3.7945547103881836,3.4584550857543945
11,0.2940164804458618,0.0,0.0,0.0,0.33048632740974426,0.0,0.0,0.08620546758174896,0.0,0.0,0.0,0.0,0.02380342409014702,0.0,0.0,0.0,0.2654864490032196,0.0,0.0,1.7934158904608921e-06,0.4362931549549103,0.0,0.0,0.0,0.4550613462924957,0.0,0.0,0.08945836126804352,0.0,0.0,0.0,0.0,0.00883049052208662,0.0,0.0,0.0,0.010340324603021145,0.0,0.0,1.6322534065693617e-05,0.026923077180981636,0.03584830462932587,0.004549313336610794,0.8620758056640625,0.03862643614411354,0.07230427116155624,0.003382535884156823,0.9919580817222595,0.0008879024535417557,0.0005995156825520098,9.047231287695467e-05,0.0006500848103314638,0.00038227823097258806,0.00023765260993968695,1.1510795047797728e-05,6.864447641419247e-05,0.001789264613762498,0.001209731213748455,0.0003138006723020226,0.0023660596925765276,0.016361232846975327,0.289266437292099,0.09334327280521393,-0.09788934886455536,-0.17343968152999878,6.0632734298706055,0.08657030016183853,3.796111822128296,2.9826784133911133,3.392204761505127,3.418638229370117,3.143707036972046,3.232564926147461,3.787752866744995,3.3175597190856934,3.9612934589385986,3.606619358062744
12,0.2912747263908386,0.0,0.0,0.0,0.3294510543346405,0.0,0.0,0.08373235166072845,0.0,0.0,0.0,0.0,0.020650086924433708,0.0,0.0,0.0,0.2748904228210449,0.0,0.0,1.3684776831723866e-06,0.4334266185760498,0.0,0.0,0.0,0.4570748209953308,0.0,0.0,0.090447798371315,0.0,0.0,0.0,0.0,0.00859343446791172,0.0,0.0,0.0,0.010441076941788197,0.0,0.0,1.6254920410574414e-05,0.032692309468984604,0.03485029935836792,0.004521847702562809,0.8644710183143616,0.03976858779788017,0.06636293977499008,0.0030399684328585863,0.9935354590415955,0.0009172065183520317,0.0006418349803425372,9.246192348655313e-05,0.0006773470668122172,0.0003739249659702182,0.000248664990067482,1.1431753591750748e-05,6.853253580629826e-05,0.0019025178626179695,0.0012916754931211472,0.0003271761815994978,0.0025978332851082087,0.01631251722574234,0.2955147922039032,0.11608411371707916,-0.09709299355745316,-0.1766241043806076,5.978384494781494,0.08650410920381546,3.939680814743042,3.094926357269287,3.526319980621338,3.553378105163574,3.262451171875,3.355062961578369,3.9303390979766846,3.4439210891723633,4.112452507019043,3.7400856018066406
13,0.28741341829299927,0.0,0.0,0.0,0.326932430267334,0.0,0.0,0.08474409580230713,0.0,0.0,0.0,0.0,0.01849949359893799,0.0,0.0,0.0,0.2824096083641052,0.0,0.0,1.0597726713967859e-06,0.43035393953323364,0.0,0.0,0.0,0.45832422375679016,0.0,0.0,0.09259754419326782,0.0,0.0,0.0,0.0,0.008213840425014496,0.0,0.0,0.0,0.010494262911379337,0.0,0.0,1.6211528418352827e-05,0.026923077180981636,0.034930139780044556,0.004249688237905502,0.8660678267478943,0.033306967467069626,0.06174816936254501,0.002758739050477743,0.9946712851524353,0.0009697153000161052,0.0006857868283987045,9.394507651450112e-05,0.0006733388872817159,0.0004357752623036504,0.0002636005519889295,1.1345132406859193e-05,6.812761421315372e-05,0.0020954865030944347,0.0013893977738916874,0.0003396173706278205,0.002782943658530712,0.016075903549790382,0.30088087916374207,0.13740277290344238,-0.09607408195734024,-0.177615225315094,5.886631965637207,0.08652602881193161,4.070221900939941,3.196855068206787,3.6484758853912354,3.675283432006836,3.3707127571105957,3.4659876823425293,4.0604023933410645,3.55863094329834,4.251044273376465,3.8615803718566895
14,0.278430312871933,0.0,0.0,0.0,0.3305991590023041,0.0,0.0,0.08625578135251999,0.0,0.0,0.0,0.0,0.01725202426314354,0.0,0.0,0.0,0.2874618172645569,0.0,0.0,8.652734209135815e-07,0.4270818531513214,0.0,0.0,0.0,0.46057185530662537,0.0,0.0,0.09305445104837418,0.0,0.0,0.0,0.0,0.008816280402243137,0.0,0.0,0.0,0.010454013012349606,0.0,0.0,2.154911089746747e-05,0.026923077180981636,0.035129740834236145,0.004811485763639212,0.8664670586585999,0.031804461032152176,0.05654185265302658,0.0026882877573370934,0.9946621656417847,0.0011063760612159967,0.0007285082247108221,9.455470717512071e-05,0.0006961979670450091,0.0004903333028778434,0.0002766718389466405,1.1215834092581645e-05,6.231651059351861e-05,0.0022701204288750887,0.0014793423470109701,0.000350874470314011,0.0029929345473647118,0.01661408692598343,0.30468514561653137,0.15742582082748413,-0.09498877078294754,-0.1881410777568817,5.791122913360596,0.08666148036718369,4.188852310180664,3.2891547679901123,3.759112596511841,3.7866010665893555,3.4691128730773926,3.565504550933838,4.179954528808594,3.662986993789673,4.37757682800293,3.973353385925293
15,0.26640284061431885,0.0,0.0,0.0,0.3373180627822876,0.0,0.0,0.08667507767677307,0.0,0.0,0.0,0.0,0.017229486256837845,0.0,0.0,0.0,0.2923740744590759,0.0,0.0,5.339779818314128e-07,0.4215659201145172,0.0,0.0,0.0,0.46354058384895325,0.0,0.0,0.09574683010578156,0.0,0.0,0.0,0.0,0.008716244250535965,0.0,0.0,0.0,0.010416975244879723,0.0,0.0,1.3455147382046562e-05,0.026923077180981636,0.03564870357513428,0.00466417009010911,0.8662674427032471,0.02934209443628788,0.055913712829351425,0.0024565637577325106,0.995464026927948,0.0012488665524870157,0.000768164056353271,9.474016405874863e-05,0.0007155640050768852,0.0005473663914017379,0.000289676187094301,1.098030224966351e-05,6.766566366422921e-05,0.002473256317898631,0.0015763489063829184,0.0003618663176894188,0.003218392375856638,0.016505056992173195,0.3095734119415283,0.1745728850364685,-0.09379040449857712,-0.19281622767448425,5.710807800292969,0.0868678092956543,4.297890663146973,3.373817205429077,3.859013319015503,3.888073682785034,3.5589258670806885,3.6570353507995605,4.289190292358398,3.7584550380706787,4.495425224304199,4.075163841247559
16,0.25642630457878113,0.0,0.0,0.0,0.34064722061157227,0.0,0.0,0.08843331038951874,0.0,0.0,0.0,0.0,0.017103658989071846,0.0,0.0,0.0,0.29738909006118774,0.0,0.0,4.124352415146859e-07,0.4156722128391266,0.0,0.0,0.0,0.46895650029182434,0.0,0.0,0.0961306244134903,0.0,0.0,0.0,0.0,0.008837681263685226,0.0,0.0,0.0,0.010392209514975548,0.0,0.0,1.0757980817288626e-05,0.03461538627743721,0.036367267370224,0.0047041201032698154,0.8664670586585999,0.03789963573217392,0.05390432849526405,0.0022576083429157734,0.9962542057037354,0.0013584904372692108,0.0008000594680197537,9.466097981203347e-05,0.0007414708379656076,0.0005878896336071193,0.00029911770252510905,1.0760976692836266e-05,6.691657472401857e-05,0.002632306655868888,0.001659247325733304,0.00037286881706677377,0.0034226258285343647,0.01659552752971649,0.31446337699890137,0.19003991782665253,-0.09272993355989456,-0.19419273734092712,5.6392974853515625,0.08706717938184738,4.398476600646973,3.4511051177978516,3.9506475925445557,3.9800684452056885,3.641209602355957,3.7411763668060303,4.389088153839111,3.845797300338745,4.603092670440674,4.169114589691162
17,0.25173380970954895,0.0,0.0,0.0,0.33668819069862366,0.0,0.0,0.0925121158361435,0.0,0.0,0.0,0.0,0.017741747200489044,0.0,0.0,0.0,0.3013237416744232,0.0,0.0,4.0593897665530676e-07,0.41248974204063416,0.0,0.0,0.0,0.4698222577571869,0.0,0.0,0.09862285107374191,0.0,0.0,0.0,0.0,0.008765400387346745,0.0,0.0,0.0,0.010286313481628895,0.0,0.0,1.3435623259283602e-05,0.026923077180981636,0.036686625331640244,0.004549313336610794,0.8662674427032471,0.032300107181072235,0.054415393620729446,0.002261515473946929,0.9965736269950867,0.001430358737707138,0.0008227896178141236,9.451041114516556e-05,0.0007445464725606143,0.0005929089384153485,0.0003021114389412105,1.04711543826852e-05,6.715727795381099e-05,0.0027564922347664833,0.0017313037533313036,0.00038280885200947523,0.003581124125048518,0.01645866222679615,0.31903618574142456,0.2038922905921936,-0.09175461530685425,-0.19352023303508759,5.592647075653076,0.0872550830245018,4.488588809967041,3.5209240913391113,4.034095287322998,4.0626044273376465,3.7158913612365723,3.8171541690826416,4.480377674102783,3.9246206283569336,4.700872421264648,4.253775119781494
18,0.24830351769924164,0.0,0.0,0.0,0.33212536573410034,0.0,0.0,0.09631306678056717,0.0,0.0,0.0,0.0,0.019834937527775764,0.0,0.0,0.0,0.30342286825180054,0.0,0.0,2.698648131627124e-07,0.4080217778682709,0.0,0.0,0.0,0.47305071353912354,0.0,0.0,0.09968796372413635,0.0,0.0,0.0,0.0,0.009087643586099148,0.0,0.0,0.0,0.010141166858375072,0.0,0.0,1.0722883416747209e-05,0.02500000037252903,0.03672654554247856,0.004726591985672712,0.8684630393981934,0.028780661523342133,0.05502217262983322,0.0023662091698497534,0.9969138503074646,0.0015227305702865124,0.0008409401634708047,9.444652096135542e-05,0.000768940313719213,0.0006028721109032631,0.00030270847491919994,1.019072351482464e-05,6.795491208322346e-05,0.0028739795088768005,0.0017908108420670033,0.0003933041007257998,0.003740075044333935,0.016648883000016212,0.3232255280017853,0.21562336385250092,-0.09090100973844528,-0.19150149822235107,5.544348239898682,0.08755393326282501,4.568675994873047,3.5843913555145264,4.10840368270874,4.136379718780518,3.7803587913513184,3.8859174251556396,4.563601970672607,3.9957776069641113,4.79083776473999,4.331483840942383
19,0.2406069040298462,0.0,0.0,0.0,0.32964280247688293,0.0,0.0,0.10206862539052963,0.0,0.0,0.0,0.0,0.019531767815351486,0.0,0.0,0.0,0.30814969539642334,0.0,0.0,2.43521924403467e-07,0.40172329545021057,0.0,0.0,0.0,0.4759405553340912,0.0,0.0,0.10283797234296799,0.0,0.0,0.0,0.0,0.009347446262836456,0.0,0.0,0.0,0.010134655982255936,0.0,0.0,1.6065503587014973e-05,0.02500000037252903,0.037804391235113144,0.004916354548186064,0.8688622713088989,0.026436394080519676,0.05572054535150528,0.0026481598615646362,0.9971076846122742,0.0015322078252211213,0.0008542025461792946,9.393407526658848e-05,0.0007688149926252663,0.0006211417494341731,0.0003045137273147702,9.783256246009842e-06,6.454823596868664e-05,0.002993396483361721,0.001833863789215684,0.00040243405965156853,0.003795092226937413,0.016892457380890846,0.32764965295791626,0.2255472093820572,-0.09014331549406052,-0.19130435585975647,5.521918296813965,0.08769109845161438,4.639403343200684,3.642085313796997,4.176296710968018,4.203206539154053,3.841667890548706,3.9476735591888428,4.63917350769043,4.060114860534668,4.872177600860596,4.401554584503174
20,0.23218949139118195,0.0,0.0,0.0,0.32767024636268616,0.0,0.0,0.10703719407320023,0.0,0.0,0.0,0.0,0.02182263508439064,0.0,0.0,0.0,0.3112802505493164,0.0,0.0,2.0681876833350543e-07,0.3988894522190094,0.0,0.0,0.0,0.4763413667678833,0.0,0.0,0.10535202920436859,0.0,0.0,0.0,0.0,0.009352671913802624,0.0,0.0,0.0,0.010048436000943184,0.0,0.0,1.605608849786222e-05,0.036538463085889816,0.0368063859641552,0.004876404535025358,0.8706586360931396,0.0667150691151619,0.056446623057127,0.0031075638253241777,0.997288703918457,0.0015948220388963819,0.0008694090065546334,9.388437320012599e-05,0.0007633166387677193,0.0006178802577778697,0.00030359445372596383,9.459216926188674e-06,6.39427307760343e-05,0.0030781186651438475,0.00186934566590935,0.00041177470120601356,0.0040057068690657616,0.0168321430683136,0.3330705463886261,0.23331838846206665,-0.08934324979782104,-0.1964101493358612,5.492823123931885,0.08781351894140244,4.704633712768555,3.6947407722473145,4.238181114196777,4.265793800354004,3.8982737064361572,4.004221439361572,4.7083282470703125,4.119116306304932,4.9467453956604,4.465439319610596
21,0.22491192817687988,0.0,0.0,0.0,0.3219637870788574,0.0,0.0,0.11547307670116425,0.0,0.0,0.0,0.0,0.022946907207369804,0.0,0.0,0.0,0.31470414996147156,0.0,0.0,1.7667048268776853e-07,0.39502790570259094,0.0,0.0,0.0,0.4778062701225281,0.0,0.0,0.10815753042697906,0.0,0.0,0.0,0.0,0.009060358628630638,0.0,0.0,0.0,0.009931907057762146,0.0,0.0,1.604076533112675e-05,0.04423077031970024,0.03656686469912529,0.004504369571805,0.8716566562652588,0.08109800517559052,0.054857704788446426,0.0030328885186463594,0.9974658489227295,0.0016041799681261182,0.0008740914636291564,9.36966243898496e-05,0.0007777541177347302,0.0006231983425095677,0.00030277640325948596,9.179401786241215e-06,6.22481747996062e-05,0.003211716655641794,0.0018959658918902278,0.0004196253139525652,0.004069774877279997,0.016493458300828934,0.33761918544769287,0.23883280158042908,-0.08876554667949677,-0.19929805397987366,5.49783992767334,0.08797161281108856,4.764903545379639,3.7432422637939453,4.295071601867676,4.322348117828369,3.949997663497925,4.053682804107666,4.771138668060303,4.173370361328125,5.015160083770752,4.524551868438721
