step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.18927612900733948,0.0,0.0,0.0,0.28061896562576294,0.0,0.0,0.09005483239889145,0.0,0.0,0.0,0.0,0.12279969453811646,0.0,0.0,0.0,0.3172503411769867,0.0,0.0,1.7463547274942925e-10,0.39125970005989075,0.0,0.0,0.0,0.45586690306663513,0.0,0.0,0.1274411380290985,0.0,0.0,0.0,0.0,0.01583227701485157,0.0,0.0,0.0,0.009574029594659805,0.0,0.0,2.592480268504005e-05,0.07307692617177963,0.025508983060717583,0.011490637436509132,0.9043911695480347,0.033785879611968994,0.03116225264966488,0.009848578833043575,0.9999892711639404,0.0014833958121016622,0.0004488921258598566,9.840349957812577e-05,0.0013803854817524552,0.0005032045301049948,0.00015926396008580923,4.273008926247712e-06,2.008172668865882e-05,0.00282216421328485,0.0010171027388423681,0.000462891417555511,0.004655112512409687,0.022756798192858696,0.4400266110897064,0.1530337929725647,-0.09431497752666473,-0.5714403390884399,7.376046657562256,0.18272943794727325,3.3609137535095215,2.6462316513061523,4.682422161102295,4.808200359344482,4.499898433685303,4.493343830108643,5.183485984802246,4.417175769805908,5.51054048538208,5.060763359069824
78,0.19520734250545502,0.0,0.0,0.0,0.28776803612709045,0.0,0.0,0.08281265199184418,0.0,0.0,0.0,0.0,0.1825346201658249,0.0,0.0,0.0,0.2516773045063019,0.0,0.0,1.6520286527654804e-10,0.3899281919002533,0.0,0.0,0.0,0.45912447571754456,0.0,0.0,0.12465500086545944,0.0,0.0,0.0,0.0,0.015950215980410576,0.0,0.0,0.0,0.010316151194274426,0.0,0.0,2.5939529223251157e-05,0.05961538478732109,0.023952096700668335,0.012421973049640656,0.9041916131973267,0.031399164348840714,0.027232343330979347,0.009216549806296825,0.9999896883964539,0.0015085458289831877,0.00044580595567822456,0.00010047796240542084,0.0013503956142812967,0.0005238023586571217,0.00015475864347536117,4.301648459659191e-06,1.993327896343544e-05,0.0029321634210646152,0.0010158522054553032,0.0004661346902139485,0.004758576862514019,0.023513037711381912,0.43418821692466736,0.1518460214138031,-0.09505403786897659,-0.5712989568710327,7.325259208679199,0.19391277432441711,3.1644678115844727,2.5757570266723633,4.691634178161621,4.815571308135986,4.488838195800781,4.488667964935303,5.177279949188232,4.441720008850098,5.52534818649292,5.065670490264893
79,0.20364272594451904,0.0,0.0,0.0,0.2910614311695099,0.0,0.0,0.07794619351625443,0.0,0.0,0.0,0.0,0.18605448305606842,0.0,0.0,0.0,0.24129518866539001,0.0,0.0,1.4948979554230135e-10,0.38831982016563416,0.0,0.0,0.0,0.46328940987586975,0.0,0.0,0.12228839099407196,0.0,0.0,0.0,0.0,0.015784159302711487,0.0,0.0,0.0,0.010292327962815762,0.0,0.0,2.589264840935357e-05,0.06923077255487442,0.02327345311641693,0.012299626134335995,0.9053891897201538,0.03027407079935074,0.02385358139872551,0.007690845988690853,0.9999868869781494,0.0015019646380096674,0.00043108471436426044,0.00010229809413431212,0.0012345024151727557,0.0004882709763478488,0.00015126497601158917,4.359581907920074e-06,2.1500958609976806e-05,0.0030308086425065994,0.0010021897032856941,0.00047026638640090823,0.004507506266236305,0.02338545210659504,0.4273272752761841,0.14726485311985016,-0.09565529227256775,-0.5707148313522339,7.219273567199707,0.19862405955791473,3.0385546684265137,2.587643623352051,4.699239253997803,4.811472415924072,4.50059700012207,4.504946231842041,5.174808502197266,4.416539669036865,5.540210723876953,5.071960926055908
80,0.20906734466552734,0.0,0.0,0.0,0.29427570104599,0.0,0.0,0.07245251536369324,0.0,0.0,0.0,0.0,0.19031262397766113,0.0,0.0,0.0,0.23389184474945068,0.0,0.0,2.1406207362240082e-10,0.38863128423690796,0.0,0.0,0.0,0.46494966745376587,0.0,0.0,0.12048280239105225,0.0,0.0,0.0,0.0,0.01564415544271469,0.0,0.0,0.0,0.010263561271131039,0.0,0.0,2.8509892217698507e-05,0.07500000298023224,0.020758483558893204,0.012267166748642921,0.905189573764801,0.047813184559345245,0.022181877866387367,0.005726929288357496,0.9999846816062927,0.0014616874977946281,0.0004301773733459413,0.0001012777429423295,0.0010558012872934341,0.0004908490809611976,0.00015067185449879616,4.579578217089875e-06,2.221241629740689e-05,0.002981826663017273,0.0009931556414812803,0.0004659300611820072,0.004134723916649818,0.023213788866996765,0.4241812527179718,0.13231824338436127,-0.0962902307510376,-0.5780369639396667,7.234500408172607,0.2046636939048767,2.897287368774414,2.587637186050415,4.710141181945801,4.811522960662842,4.510244369506836,4.519031047821045,5.17303991317749,4.441903591156006,5.552342891693115,5.077621936798096
81,0.2137724757194519,0.0,0.0,0.0,0.2929180860519409,0.0,0.0,0.06761365383863449,0.0,0.0,0.0,0.0,0.19570095837116241,0.0,0.0,0.0,0.22999486327171326,0.0,0.0,7.02855884604503e-10,0.39382827281951904,0.0,0.0,0.0,0.46053192019462585,0.0,0.0,0.1202443391084671,0.0,0.0,0.0,0.0,0.01517405454069376,0.0,0.0,0.0,0.010190330445766449,0.0,0.0,3.109968383796513e-05,0.07307692617177963,0.01948103867471218,0.011820225045084953,0.9059879779815674,0.07022910565137863,0.020740551874041557,0.0035190037451684475,0.9999849796295166,0.0015063006430864334,0.0004317137354519218,9.712994506116956e-05,0.0008715935982763767,0.00048668545787222683,0.00015005322347860783,4.60035198557307e-06,2.015881000261288e-05,0.0029998314566910267,0.0009871344082057476,0.00045787543058395386,0.004006429575383663,0.022731279954314232,0.4256708025932312,0.11184076964855194,-0.09685754030942917,-0.5936926603317261,7.37894344329834,0.21344491839408875,2.8191521167755127,2.4784722328186035,4.71552848815918,4.725968360900879,4.509767055511475,4.521620273590088,5.187113285064697,4.460669994354248,5.5527849197387695,5.082499027252197
82,0.2179621160030365,0.0,0.0,0.0,0.28851744532585144,0.0,0.0,0.06954504549503326,0.0,0.0,0.0,0.0,0.2059207707643509,0.0,0.0,0.0,0.21805457770824432,0.0,0.0,6.344354486209625e-10,0.3942272663116455,0.0,0.0,0.0,0.45809102058410645,0.0,0.0,0.1222621276974678,0.0,0.0,0.0,0.0,0.015509841963648796,0.0,0.0,0.0,0.009881207719445229,0.0,0.0,2.8505975933512673e-05,0.0615384615957737,0.018323352560400963,0.011935081332921982,0.9057884216308594,0.07247757911682129,0.018890850245952606,0.0021571756806224585,0.9999858140945435,0.001625539269298315,0.0004330416559241712,9.562569903209805e-05,0.0010323701426386833,0.0005045888829044998,0.00014917114458512515,4.864594757236773e-06,2.277315070386976e-05,0.0030995032284408808,0.0009763561538420618,0.00044819709728471935,0.004197829868644476,0.022754477337002754,0.42394980788230896,0.09173201024532318,-0.09606152027845383,-0.6052372455596924,7.455104827880859,0.2159215211868286,2.8666868209838867,2.3895106315612793,4.7188720703125,4.563136577606201,4.51505184173584,4.511694431304932,5.193246841430664,4.470527172088623,5.55079460144043,5.082451343536377
83,0.21532781422138214,0.0,0.0,0.0,0.28826743364334106,0.0,0.0,0.08038952946662903,0.0,0.0,0.0,0.0,0.2432316243648529,0.0,0.0,0.0,0.17278361320495605,0.0,0.0,5.724600793399759e-10,0.39450570940971375,0.0,0.0,0.0,0.4558248817920685,0.0,0.0,0.12452197819948196,0.0,0.0,0.0,0.0,0.015371900051832199,0.0,0.0,0.0,0.00974702276289463,0.0,0.0,2.8500067855929956e-05,0.051923077553510666,0.020718563348054886,0.01153807807713747,0.9059879779815674,0.058784376829862595,0.019193753600120544,0.00187900778837502,0.9999873042106628,0.001735846744850278,0.000445680198026821,9.413667430635542e-05,0.0010780768934637308,0.0005712443962693214,0.00015247486589942127,4.729428837890737e-06,2.1630119590554386e-05,0.0032998709939420223,0.0009973985143005848,0.00044235281529836357,0.004272274672985077,0.022515542805194855,0.4159914255142212,0.07870183885097504,-0.09417225420475006,-0.6051678657531738,7.51956844329834,0.20241419970989227,3.0965793132781982,2.4817709922790527,4.720799446105957,4.336760997772217,4.512598037719727,4.500066757202148,5.202053546905518,4.487839221954346,5.54148530960083,5.0733184814453125
84,0.2099791318178177,0.0,0.0,0.0,0.29223328828811646,0.0,0.0,0.08943834900856018,0.0,0.0,0.0,0.0,0.2627122402191162,0.0,0.0,0.0,0.14563697576522827,0.0,0.0,5.254276458366292e-10,0.4005119204521179,0.0,0.0,0.0,0.4466036856174469,0.0,0.0,0.12732680141925812,0.0,0.0,0.0,0.0,0.01586047373712063,0.0,0.0,0.0,0.009666028432548046,0.0,0.0,3.1088806281331927e-05,0.05576923117041588,0.021477045491337776,0.011865168809890747,0.9073852300643921,0.06000114977359772,0.02034151740372181,0.002647215500473976,0.9999885559082031,0.0018540038727223873,0.00045975419925525784,9.380666597280651e-05,0.0010714528616517782,0.0006044750916771591,0.0001598453090991825,4.727840860141441e-06,2.117201074725017e-05,0.003477681428194046,0.001033084001392126,0.0004503886157181114,0.004151425324380398,0.02288438379764557,0.4083252251148224,0.08443976938724518,-0.0919990986585617,-0.6098076105117798,7.39821720123291,0.1946864128112793,3.247894763946533,2.521514892578125,4.715485095977783,4.3593549728393555,4.516457557678223,4.505271911621094,5.2043938636779785,4.4975175857543945,5.542451858520508,5.079183101654053
85,0.20594939589500427,0.0,0.0,0.0,0.292496919631958,0.0,0.0,0.09370128810405731,0.0,0.0,0.0,0.0,0.25658825039863586,0.0,0.0,0.0,0.15126414597034454,0.0,0.0,5.070265873818869e-10,0.3995310962200165,0.0,0.0,0.0,0.44559916853904724,0.0,0.0,0.12839649617671967,0.0,0.0,0.0,0.0,0.01728135719895363,0.0,0.0,0.0,0.009158238768577576,0.0,0.0,3.364145595696755e-05,0.051923077553510666,0.023033931851387024,0.012671660631895065,0.9083831906318665,0.0692233070731163,0.02363017201423645,0.004010793752968311,0.9999895691871643,0.0018815798684954643,0.0004725808394141495,9.43790000746958e-05,0.0011021776590496302,0.0006512130494229496,0.00016663219139445573,4.842839189223014e-06,2.1732392269768752e-05,0.003539959667250514,0.001059893285855651,0.0004617703380063176,0.004237186163663864,0.02373109571635723,0.4078299105167389,0.08777181804180145,-0.09074487537145615,-0.5951113104820251,7.254405498504639,0.1996239870786667,3.248236894607544,2.4326324462890625,4.717632293701172,4.415396213531494,4.52724027633667,4.514899253845215,5.210203170776367,4.511726379394531,5.556819915771484,5.077786445617676
86,0.20231837034225464,0.0,0.0,0.0,0.29090797901153564,0.0,0.0,0.0942828357219696,0.0,0.0,0.0,0.0,0.2433747500181198,0.0,0.0,0.0,0.1691160798072815,0.0,0.0,5.100143085634556e-10,0.398141473531723,0.0,0.0,0.0,0.44526758790016174,0.0,0.0,0.1290726661682129,0.0,0.0,0.0,0.0,0.018303241580724716,0.0,0.0,0.0,0.009181388653814793,0.0,0.0,3.365042357472703e-05,0.051923077553510666,0.022674649953842163,0.013690387830138206,0.908782422542572,0.043288908898830414,0.024720486253499985,0.005297347437590361,0.9999892711639404,0.001918324502184987,0.00048375874757766724,9.537432924844325e-05,0.0011728918179869652,0.0006869732169434428,0.00017056299839168787,5.024084202887025e-06,2.2794507458456792e-05,0.003582729957997799,0.0010815536370500922,0.0004655525553971529,0.004409382119774818,0.024661317467689514,0.4124668538570404,0.09065156430006027,-0.09078475087881088,-0.5958480834960938,7.224562168121338,0.20882464945316315,3.163891315460205,2.3226356506347656,4.719261169433594,4.462009429931641,4.53752326965332,4.527093887329102,5.221630096435547,4.527783393859863,5.562770843505859,5.081897258758545
87,0.19440211355686188,0.0,0.0,0.0,0.28865131735801697,0.0,0.0,0.09468624740839005,0.0,0.0,0.0,0.0,0.2302125096321106,0.0,0.0,0.0,0.19204780459403992,0.0,0.0,6.338707891906381e-10,0.3931906819343567,0.0,0.0,0.0,0.44445449113845825,0.0,0.0,0.13335366547107697,0.0,0.0,0.0,0.0,0.01976318284869194,0.0,0.0,0.0,0.009201795794069767,0.0,0.0,3.61868369509466e-05,0.051923077553510666,0.023073852062225342,0.01511860266327858,0.910179615020752,0.04855029657483101,0.02206832729279995,0.009629975073039532,0.9999940395355225,0.0019893525168299675,0.00048766369582153857,9.564212814439088e-05,0.0012138021411374211,0.0006910686497576535,0.0001707429764792323,4.884988811681978e-06,2.15750824281713e-05,0.0036439565010368824,0.0010958673665300012,0.00046595686580985785,0.0045630233362317085,0.026027653366327286,0.4222353994846344,0.08917833119630814,-0.09080281108617783,-0.6028458476066589,7.266699314117432,0.2085016667842865,3.0703907012939453,2.3869543075561523,4.717560768127441,4.50662899017334,4.523429870605469,4.5254292488098145,5.2263078689575195,4.5250654220581055,5.5586442947387695,5.077114582061768
88,0.18954770267009735,0.0,0.0,0.0,0.2877037227153778,0.0,0.0,0.0936092659831047,0.0,0.0,0.0,0.0,0.23301512002944946,0.0,0.0,0.0,0.19612421095371246,0.0,0.0,1.7688978060093064e-09,0.3873015344142914,0.0,0.0,0.0,0.4504345953464508,0.0,0.0,0.1323191523551941,0.0,0.0,0.0,0.0,0.020627375692129135,0.0,0.0,0.0,0.009281156584620476,0.0,0.0,3.618384653236717e-05,0.05000000074505806,0.023712575435638428,0.01600249670445919,0.9095808267593384,0.05376596003770828,0.023311713710427284,0.013302602805197239,0.9999906420707703,0.0020009316504001617,0.0004969986621290445,9.614408190827817e-05,0.0012580740731209517,0.0007226511952467263,0.00017838850908447057,5.1451061153784394e-06,2.1452568034874275e-05,0.0035626604221761227,0.0011049930471926928,0.00047031522262841463,0.004500932060182095,0.02687668241560459,0.42911431193351746,0.09921056777238846,-0.09088031202554703,-0.6095141768455505,7.150398254394531,0.21255062520503998,3.036005973815918,2.3457751274108887,4.721746921539307,4.548618316650391,4.436313152313232,4.5262837409973145,5.2206549644470215,4.465358257293701,5.566103458404541,5.082510471343994
89,0.18700705468654633,0.0,0.0,0.0,0.28549525141716003,0.0,0.0,0.09406024217605591,0.0,0.0,0.0,0.0,0.23203445971012115,0.0,0.0,0.0,0.20140302181243896,0.0,0.0,1.835636309621691e-09,0.3886640667915344,0.0,0.0,0.0,0.4491841793060303,0.0,0.0,0.13113421201705933,0.0,0.0,0.0,0.0,0.021653959527611732,0.0,0.0,0.0,0.009327462874352932,0.0,0.0,3.613294757087715e-05,0.051923077553510666,0.024510977789759636,0.01702122390270233,0.910179615020752,0.05424779653549194,0.02500380203127861,0.01609254814684391,0.9999915957450867,0.002010706579312682,0.000502520939335227,9.81031043920666e-05,0.0012975248973816633,0.0007426886586472392,0.00018191068375017494,5.185029294807464e-06,2.1417157768155448e-05,0.0036340090446174145,0.0011094624642282724,0.00047738739522174,0.004520215559750795,0.027878817170858383,0.4334135055541992,0.09886162728071213,-0.09064237028360367,-0.6036888360977173,7.024781703948975,0.22021600604057312,2.9370641708374023,2.2850608825683594,4.7266082763671875,4.587021350860596,4.416746616363525,4.539115905761719,5.221752643585205,4.42437219619751,5.5776567459106445,5.086256504058838
90,0.18945468962192535,0.0,0.0,0.0,0.283028781414032,0.0,0.0,0.09190496057271957,0.0,0.0,0.0,0.0,0.23508405685424805,0.0,0.0,0.0,0.20052751898765564,0.0,0.0,2.647086549956157e-09,0.38893264532089233,0.0,0.0,0.0,0.4464070498943329,0.0,0.0,0.13257864117622375,0.0,0.0,0.0,0.0,0.022785300388932228,0.0,0.0,0.0,0.00926540233194828,0.0,0.0,3.097933586104773e-05,0.04615384712815285,0.022475050762295723,0.018177278339862823,0.910179615020752,0.04859736189246178,0.02051500417292118,0.017335334792733192,0.9999924898147583,0.001939955516718328,0.000499925808981061,9.892529487842694e-05,0.0013326406478881836,0.000728650251403451,0.00018264225218445063,5.2049331316084135e-06,2.0330591723904945e-05,0.0035486582200974226,0.0010990387527272105,0.00048050645273178816,0.0045556616969406605,0.028827596455812454,0.43558937311172485,0.08289387077093124,-0.09056243300437927,-0.6125608086585999,6.936979293823242,0.227416530251503,2.902801990509033,2.1923580169677734,4.733220100402832,4.613693714141846,4.325265407562256,4.551476001739502,5.224822044372559,4.43031644821167,5.587386608123779,5.089005947113037
91,0.19042833149433136,0.0,0.0,0.0,0.2834453582763672,0.0,0.0,0.0911773294210434,0.0,0.0,0.0,0.0,0.23488591611385345,0.0,0.0,0.0,0.20006303489208221,0.0,0.0,2.637380314141069e-09,0.3900400698184967,0.0,0.0,0.0,0.44277188181877136,0.0,0.0,0.13335242867469788,0.0,0.0,0.0,0.0,0.024497201666235924,0.0,0.0,0.0,0.009294534102082253,0.0,0.0,4.387866647448391e-05,0.04038461670279503,0.02043912187218666,0.02001248486340046,0.9103792309761047,0.028110580518841743,0.017342932522296906,0.017047833651304245,0.9999958872795105,0.001982930116355419,0.0004892844008281827,0.00010207166633335873,0.0013417128939181566,0.000736911897547543,0.0001812322880141437,5.4471829571411945e-06,2.0817275071749464e-05,0.003546199994161725,0.0010858547175303102,0.00048818986397236586,0.004573932848870754,0.030409669503569603,0.4349246621131897,0.08666500449180603,-0.09070862829685211,-0.6141215562820435,6.883886337280273,0.23347193002700806,2.838559627532959,2.1451239585876465,4.740479946136475,4.639191150665283,4.297512531280518,4.5644121170043945,5.23246431350708,4.3582634925842285,5.597350597381592,5.09300422668457
92,0.19356635212898254,0.0,0.0,0.0,0.28630441427230835,0.0,0.0,0.0856245756149292,0.0,0.0,0.0,0.0,0.24034954607486725,0.0,0.0,0.0,0.19415505230426788,0.0,0.0,2.26794782953732e-09,0.3895081579685211,0.0,0.0,0.0,0.44443443417549133,0.0,0.0,0.13231852650642395,0.0,0.0,0.0,0.0,0.024425139650702477,0.0,0.0,0.0,0.00928284227848053,0.0,0.0,3.093421400990337e-05,0.036538463085889816,0.018043912947177887,0.020099876448512077,0.9115768074989319,0.028585383668541908,0.013334779068827629,0.015779398381710052,0.9999951720237732,0.0019449263345450163,0.00047288418863900006,0.00010523588571231812,0.0013977334601804614,0.0006912516546435654,0.00017384080274496228,5.476492333400529e-06,2.2107989934738725e-05,0.003521217266097665,0.0010527267586439848,0.0004916489124298096,0.004632920492440462,0.030360955744981766,0.43448179960250854,0.08449162542819977,-0.09090583771467209,-0.6138870120048523,6.9338059425354,0.2313772439956665,2.6950795650482178,2.310628652572632,4.7508625984191895,4.63137674331665,4.302541255950928,4.567214012145996,5.241809368133545,4.268709182739258,5.602001667022705,5.0975236892700195
93,0.1914512813091278,0.0,0.0,0.0,0.288478285074234,0.0,0.0,0.08531194925308228,0.0,0.0,0.0,0.0,0.24217872321605682,0.0,0.0,0.0,0.1925797462463379,0.0,0.0,2.5872817221994637e-09,0.3844554126262665,0.0,0.0,0.0,0.44881823658943176,0.0,0.0,0.1333027482032776,0.0,0.0,0.0,0.0,0.02407614141702652,0.0,0.0,0.0,0.0093139773234725,0.0,0.0,3.350351471453905e-05,0.03846153989434242,0.018682634457945824,0.01976030133664608,0.9115768074989319,0.031859464943408966,0.0130752082914114,0.014058146625757217,0.9999953508377075,0.0019416087307035923,0.00046709636808373034,0.00010524478420848027,0.001388806151226163,0.0006903704488649964,0.00017306592781096697,5.569495897361776e-06,2.3536955268355086e-05,0.0034626428969204426,0.0010406060609966516,0.000492192804813385,0.00470364885404706,0.03008490428328514,0.4347338080406189,0.08610426634550095,-0.09078878164291382,-0.6167532801628113,7.0051727294921875,0.23472267389297485,2.605691432952881,2.3236758708953857,4.759997844696045,4.659598350524902,4.334689617156982,4.579132080078125,5.252538204193115,4.2996063232421875,5.610748767852783,5.103231430053711
94,0.18530729413032532,0.0,0.0,0.0,0.29410144686698914,0.0,0.0,0.08476822823286057,0.0,0.0,0.0,0.0,0.24610652029514313,0.0,0.0,0.0,0.18971647322177887,0.0,0.0,2.717231106785789e-09,0.38205865025520325,0.0,0.0,0.0,0.45008420944213867,0.0,0.0,0.13551554083824158,0.0,0.0,0.0,0.0,0.023419354110956192,0.0,0.0,0.0,0.008891372010111809,0.0,0.0,3.089964229729958e-05,0.036538463085889816,0.018043912947177887,0.018784020096063614,0.9113771915435791,0.03393956273794174,0.01527167484164238,0.013074872083961964,0.9999957084655762,0.0019030245020985603,0.00046105089131742716,0.00010497612674953416,0.0013835884165018797,0.0007034905720502138,0.0001691244833637029,5.526819677470485e-06,2.2981514121056534e-05,0.003380836918950081,0.0010234331712126732,0.00048730429261922836,0.004739963449537754,0.02913612499833107,0.4358002841472626,0.08747151494026184,-0.09036899358034134,-0.609027624130249,7.071044921875,0.23751427233219147,2.591254234313965,2.2806308269500732,4.763575077056885,4.6825032234191895,4.367360591888428,4.583914756774902,5.259547710418701,4.323173999786377,5.6177077293396,5.099785804748535
95,0.18140041828155518,0.0,0.0,0.0,0.29639875888824463,0.0,0.0,0.08630848675966263,0.0,0.0,0.0,0.0,0.2512751519680023,0.0,0.0,0.0,0.18461725115776062,0.0,0.0,3.326444231177561e-09,0.3810662627220154,0.0,0.0,0.0,0.45083150267601013,0.0,0.0,0.13625597953796387,0.0,0.0,0.0,0.0,0.0229187048971653,0.0,0.0,0.0,0.008896668441593647,0.0,0.0,3.089121310040355e-05,0.04615384712815285,0.017125748097896576,0.018357055261731148,0.9113771915435791,0.05091042444109917,0.014092955738306046,0.013727376237511635,0.9999940395355225,0.0018553717527538538,0.0004534329054877162,0.00010385291534475982,0.0013387973885983229,0.0006584179354831576,0.00016727943147998303,5.390003934735432e-06,2.3042575776344165e-05,0.003304149955511093,0.0010059598134830594,0.0004811238031834364,0.004613506607711315,0.02869768999516964,0.4358690679073334,0.08851989358663559,-0.09016060829162598,-0.5963521599769592,7.1816840171813965,0.23983518779277802,2.514198064804077,2.302478551864624,4.760112285614014,4.699814319610596,4.389861583709717,4.587858200073242,5.256799221038818,4.305454254150391,5.618856430053711,5.094181537628174
96,0.17719025909900665,0.0,0.0,0.0,0.3018503189086914,0.0,0.0,0.08392885327339172,0.0,0.0,0.0,0.0,0.24881447851657867,0.0,0.0,0.0,0.18821606040000916,0.0,0.0,1.231582613669957e-09,0.3792811334133148,0.0,0.0,0.0,0.4518900513648987,0.0,0.0,0.1374058574438095,0.0,0.0,0.0,0.0,0.02184007503092289,0.0,0.0,0.0,0.009557124227285385,0.0,0.0,2.5739627744769678e-05,0.03461538627743721,0.015489022247493267,0.01807740330696106,0.9105787873268127,0.04537200555205345,0.016302440315485,0.013902782462537289,0.9999908804893494,0.0018167600501328707,0.0004491393337957561,0.00010248972102999687,0.0013552613090723753,0.0006323751877062023,0.00016682504792697728,5.4782121878815815e-06,2.2850645109429024e-05,0.00325847789645195,0.0010042564244940877,0.0004775008128490299,0.0044059427455067635,0.028319571167230606,0.43700653314590454,0.09020315855741501,-0.08987636864185333,-0.5838358402252197,7.285135269165039,0.239440456032753,2.5185546875,2.304030179977417,4.764256000518799,4.7177324295043945,4.416904926300049,4.594451427459717,5.2558512687683105,4.291624069213867,5.612356185913086,5.095641136169434
97,0.17577071487903595,0.0,0.0,0.0,0.3038303852081299,0.0,0.0,0.0824349969625473,0.0,0.0,0.0,0.0,0.25190916657447815,0.0,0.0,0.0,0.18605472147464752,0.0,0.0,1.4867006514762693e-09,0.3771602511405945,0.0,0.0,0.0,0.452532559633255,0.0,0.0,0.1388578563928604,0.0,0.0,0.0,0.0,0.022568970918655396,0.0,0.0,0.0,0.008852040395140648,0.0,0.0,2.8314174414845183e-05,0.036538463085889816,0.016247505322098732,0.01807990111410618,0.9083831906318665,0.045842453837394714,0.017900267615914345,0.014139869250357151,0.9998548626899719,0.0018085879273712635,0.00044706856715492904,0.00010094673780258745,0.0013453939463943243,0.0006275051273405552,0.00016595690976828337,5.6251874411827885e-06,2.299329025845509e-05,0.0032593035139143467,0.0010017836466431618,0.00047620292752981186,0.004241148941218853,0.02834276854991913,0.43793848156929016,0.09285567700862885,-0.08883152157068253,-0.5815346240997314,7.28530740737915,0.23873217403888702,2.5525712966918945,2.2845818996429443,4.70937967300415,4.736758232116699,4.440104007720947,4.601471900939941,5.25421142578125,4.299143314361572,5.6187639236450195,5.0942301750183105
98,0.1735132485628128,0.0,0.0,0.0,0.3001039922237396,0.0,0.0,0.08619829267263412,0.0,0.0,0.0,0.0,0.2546548545360565,0.0,0.0,0.0,0.18552963435649872,0.0,0.0,1.505599200868346e-09,0.37770721316337585,0.0,0.0,0.0,0.4539284110069275,0.0,0.0,0.13614767789840698,0.0,0.0,0.0,0.0,0.0229483749717474,0.0,0.0,0.0,0.009242596104741096,0.0,0.0,2.5709585315780714e-05,0.036538463085889816,0.016167664900422096,0.018843945115804672,0.910179615020752,0.04533073678612709,0.019460313022136688,0.01353796198964119,0.9998480677604675,0.0018145160283893347,0.0004450955893844366,9.992230479838327e-05,0.0013057789765298367,0.000653592636808753,0.0001670400524744764,5.565333594859112e-06,2.3223075913847424e-05,0.003246766747906804,0.0009952033869922161,0.00047010835260152817,0.004208851605653763,0.029068851843476295,0.44016000628471375,0.09715726971626282,-0.088704913854599,-0.5773993134498596,7.422066688537598,0.22898373007774353,2.652596950531006,2.388232946395874,4.719620704650879,4.7534379959106445,4.4636030197143555,4.606673240661621,5.256592273712158,4.334247589111328,5.627730369567871,5.0972771644592285
99,0.1756252497434616,0.0,0.0,0.0,0.2967551648616791,0.0,0.0,0.0839184820652008,0.0,0.0,0.0,0.0,0.2700130045413971,0.0,0.0,0.0,0.17368806898593903,0.0,0.0,1.386816994575213e-09,0.380776584148407,0.0,0.0,0.0,0.4524466395378113,0.0,0.0,0.13301007449626923,0.0,0.0,0.0,0.0,0.02449847385287285,0.0,0.0,0.0,0.009234811179339886,0.0,0.0,3.3422202250221744e-05,0.042307693511247635,0.014491017907857895,0.020441947504878044,0.9105787873268127,0.0664270669221878,0.016733331605792046,0.01269574649631977,0.9999075531959534,0.00179991964250803,0.0004317321872804314,9.873966337181628e-05,0.001255927374586463,0.0006417015683837235,0.0001597044465597719,5.831050657434389e-06,2.3424585378961638e-05,0.003197214100509882,0.00097547413315624,0.00045881004189141095,0.004262209869921207,0.030467664822936058,0.44367659091949463,0.10165315866470337,-0.08945893496274948,-0.5812532901763916,7.4405035972595215,0.2281196415424347,2.601632595062256,2.436516284942627,4.682650089263916,4.746978759765625,4.47044563293457,4.6090898513793945,5.247518062591553,4.367213249206543,5.613819122314453,5.098308086395264
