step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.16523413360118866,0.0,0.0,0.0,0.22567835450172424,0.0,0.0,0.09496697783470154,0.0,0.0,0.0,0.0,0.07648620754480362,0.0,0.0,0.0,0.4352591335773468,0.0,0.0,0.002375267678871751,0.3352552354335785,0.0,0.0,0.0,0.4069809019565582,0.0,0.0,0.1413649171590805,0.0,0.0,0.0,0.0,0.06650686264038086,0.0,0.0,0.0,0.03875894844532013,0.0,0.0,0.011133143678307533,0.07307692617177963,0.06886227428913116,0.09486392140388489,0.8169660568237305,0.1870378851890564,0.17425501346588135,0.02550821751356125,0.9773296117782593,0.0006779705290682614,0.00042430980829522014,9.24069172469899e-05,0.0011263714404776692,0.0002892401535063982,0.00016800285084173083,9.135271284321789e-06,5.0232483772560954e-05,0.0012954773847013712,0.0008329168194904923,0.0003005304024554789,0.003920291550457478,0.10171893984079361,0.5141090154647827,0.04215187951922417,-0.08882663398981094,-0.22716692090034485,4.812995433807373,0.11918237805366516,2.6368367671966553,1.8419110774993896,2.405494451522827,2.4604380130767822,2.2125613689422607,2.240504264831543,2.462965726852417,2.185465097427368,2.972346305847168,2.423809051513672
11,0.1568516045808792,0.0,0.0,0.0,0.20919489860534668,0.0,0.0,0.09316085278987885,0.0,0.0,0.0,0.0,0.06355941295623779,0.0,0.0,0.0,0.47529467940330505,0.0,0.0,0.001938579953275621,0.3397257626056671,0.0,0.0,0.0,0.40633851289749146,0.0,0.0,0.13930939137935638,0.0,0.0,0.0,0.0,0.06546173244714737,0.0,0.0,0.0,0.03788256645202637,0.0,0.0,0.011282023973762989,0.07307692617177963,0.06806387007236481,0.09330836683511734,0.8199600577354431,0.23294353485107422,0.17009781301021576,0.023110315203666687,0.9695016741752625,0.0006732969777658582,0.00041816331213340163,9.419819980394095e-05,0.0011204122565686703,0.00029515306232497096,0.00016513631271664053,8.99772385309916e-06,4.9821624998003244e-05,0.0013153856853023171,0.0008160641882568598,0.00030407312442548573,0.004060141276568174,0.10026213526725769,0.540780246257782,0.018628016114234924,-0.08889313787221909,-0.241722971200943,4.910696983337402,0.11942248046398163,2.7517590522766113,1.9199093580245972,2.514528274536133,2.568058490753174,2.3117048740386963,2.3377180099487305,2.5664889812469482,2.280474901199341,3.1037023067474365,2.5278117656707764
12,0.1495330035686493,0.0,0.0,0.0,0.20001700520515442,0.0,0.0,0.08893617242574692,0.0,0.0,0.0,0.0,0.08089002221822739,0.0,0.0,0.0,0.4786446690559387,0.0,0.0,0.001979097258299589,0.34467843174934387,0.0,0.0,0.0,0.4068160653114319,0.0,0.0,0.13787296414375305,0.0,0.0,0.0,0.0,0.06326216459274292,0.0,0.0,0.0,0.036085400730371475,0.0,0.0,0.011284975335001945,0.07692307978868484,0.06594810634851456,0.08962547034025192,0.8237524628639221,0.24212335050106049,0.16708554327487946,0.01907658390700817,0.9665648937225342,0.0007047737599350512,0.00040267989970743656,9.42596816457808e-05,0.0010432451963424683,0.0003167607937939465,0.00016127008711919188,8.755738235777244e-06,4.611962503986433e-05,0.0013088537380099297,0.0007869711262173951,0.0003012979286722839,0.003991441801190376,0.09676626324653625,0.5615028142929077,0.02016427367925644,-0.0899236723780632,-0.24962404370307922,5.034797668457031,0.11928195506334305,2.856719970703125,1.9916024208068848,2.613858461380005,2.6622676849365234,2.4009125232696533,2.4247069358825684,2.6605849266052246,2.366741180419922,3.2185912132263184,2.623671054840088
13,0.1512494534254074,0.0,0.0,0.0,0.1998935043811798,0.0,0.0,0.0839143693447113,0.0,0.0,0.0,0.0,0.10111919790506363,0.0,0.0,0.0,0.4630849361419678,0.0,0.0,0.0007385817589238286,0.3538872301578522,0.0,0.0,0.0,0.4059940278530121,0.0,0.0,0.1348484754562378,0.0,0.0,0.0,0.0,0.05960927903652191,0.0,0.0,0.0,0.03515806049108505,0.0,0.0,0.01050292793661356,0.07307692617177963,0.06259480863809586,0.08489638566970825,0.8271456956863403,0.24963493645191193,0.15560078620910645,0.016090145334601402,0.9614959955215454,0.0007403012132272124,0.00038215660606510937,9.25832282518968e-05,0.000989217427559197,0.00031440076418220997,0.0001525546540506184,8.473571142531e-06,4.536026972346008e-05,0.0013958910712972283,0.0007441218476742506,0.0002909796894527972,0.0036429676692932844,0.09221258759498596,0.5649323463439941,0.026864908635616302,-0.09248474985361099,-0.2457946091890335,5.265919208526611,0.11954990029335022,2.9507784843444824,2.0562965869903564,2.7022926807403564,2.7462263107299805,2.478350877761841,2.5035018920898438,2.749776840209961,2.446552276611328,3.32732892036438,2.7107272148132324
14,0.16452229022979736,0.0,0.0,0.0,0.19823899865150452,0.0,0.0,0.1056748777627945,0.0,0.0,0.0,0.0,0.08549079298973083,0.0,0.0,0.0,0.4453566372394562,0.0,0.0,0.0007163974805735052,0.35749462246894836,0.0,0.0,0.0,0.4080454707145691,0.0,0.0,0.1328977346420288,0.0,0.0,0.0,0.0,0.05403080955147743,0.0,0.0,0.0,0.036903541535139084,0.0,0.0,0.01062779687345028,0.11153846234083176,0.06043912097811699,0.08157553523778915,0.8253492712974548,0.35272759199142456,0.1519962102174759,0.014492087066173553,0.9213468432426453,0.0007911768043413758,0.0003640314098447561,8.945478475652635e-05,0.0009533966658636928,0.00034912905539385974,0.0001458807964809239,8.085779882094357e-06,4.628762690117583e-05,0.0015413503861054778,0.000708963954821229,0.0002772098232526332,0.003283318132162094,0.08902756124734879,0.5315536260604858,0.03033323399722576,-0.09572694450616837,-0.21285411715507507,5.5783796310424805,0.11928270757198334,3.034996271133423,2.1168038845062256,2.781315326690674,2.824561357498169,2.549572706222534,2.568359136581421,2.826965570449829,2.517238140106201,3.4189233779907227,2.7836127281188965
15,0.16913968324661255,0.0,0.0,0.0,0.19999004900455475,0.0,0.0,0.09419316798448563,0.0,0.0,0.0,0.0,0.07680447399616241,0.0,0.0,0.0,0.45938020944595337,0.0,0.0,0.0004924387321807444,0.3638024926185608,0.0,0.0,0.0,0.40955254435539246,0.0,0.0,0.12713371217250824,0.0,0.0,0.0,0.0,0.05322958528995514,0.0,0.0,0.0,0.03591132536530495,0.0,0.0,0.010370327159762383,0.1269230842590332,0.060159679502248764,0.0795680433511734,0.8353292942047119,0.3854283094406128,0.15516646206378937,0.015588617883622646,0.9694316983222961,0.0008157583652064204,0.0003481133026070893,8.472917397739366e-05,0.0010532576125115156,0.00036513834493234754,0.00013852567644789815,7.682973773626145e-06,4.729157444671728e-05,0.0016435206634923816,0.0006772193592041731,0.0002586629707366228,0.0032791041303426027,0.08728078752756119,0.5366655588150024,0.0231372881680727,-0.09860840439796448,-0.2089686244726181,6.006331443786621,0.1196516677737236,3.1093740463256836,2.1641197204589844,2.8436551094055176,2.893167018890381,2.613760232925415,2.631756544113159,2.8943839073181152,2.576291084289551,3.503105401992798,2.8490405082702637
16,0.17712141573429108,0.0,0.0,0.0,0.21409328281879425,0.0,0.0,0.08802586793899536,0.0,0.0,0.0,0.0,0.07861153036355972,0.0,0.0,0.0,0.44189706444740295,0.0,0.0,0.0002508583420421928,0.36647486686706543,0.0,0.0,0.0,0.4141566753387451,0.0,0.0,0.12208524346351624,0.0,0.0,0.0,0.0,0.051650431007146835,0.0,0.0,0.0,0.03517647832632065,0.0,0.0,0.010456301271915436,0.16153846681118011,0.05736526846885681,0.07766792178153992,0.84151691198349,0.5300355553627014,0.15477827191352844,0.013686919584870338,0.9925637245178223,0.0008836225606501102,0.0003274516202509403,7.975225162226707e-05,0.0010106333065778017,0.00038302960456348956,0.00013151130406185985,7.332236236834433e-06,4.470540807233192e-05,0.0017574077937752008,0.000643090927042067,0.00023937688092701137,0.003004195401445031,0.08546673506498337,0.5207490921020508,0.02978333830833435,-0.10126834362745285,-0.21358747780323029,6.436445236206055,0.11965620517730713,3.17746901512146,2.2128617763519287,2.90718674659729,2.9568839073181152,2.6756949424743652,2.691002607345581,2.957866668701172,2.631603956222534,3.5830018520355225,2.914052963256836
17,0.18134360015392303,0.0,0.0,0.0,0.2143394649028778,0.0,0.0,0.0890001729130745,0.0,0.0,0.0,0.0,0.09309506416320801,0.0,0.0,0.0,0.42183148860931396,0.0,0.0,0.00039020550320856273,0.36898091435432434,0.0,0.0,0.0,0.42066970467567444,0.0,0.0,0.11701030284166336,0.0,0.0,0.0,0.0,0.05075196549296379,0.0,0.0,0.0,0.03263041004538536,0.0,0.0,0.009956695139408112,0.19230769574642181,0.0564471073448658,0.07400500029325485,0.8417165279388428,0.5846005082130432,0.1544068604707718,0.010314843617379665,0.9933868050575256,0.0008880060631781816,0.0003124680370092392,7.697819091845304e-05,0.0009247014531865716,0.00040487898513674736,0.00012542192416731268,6.9981942942831665e-06,4.0388356865150854e-05,0.0018041314324364066,0.000615769880823791,0.00022723249276168644,0.0027706411201506853,0.08204974234104156,0.5153070092201233,0.028025507926940918,-0.10297900438308716,-0.18866562843322754,6.713293075561523,0.11995779722929001,3.2369487285614014,2.254631280899048,2.956805944442749,3.00710391998291,2.7254369258880615,2.7347214221954346,3.01432728767395,2.68337345123291,3.653808355331421,2.973423957824707
18,0.16828489303588867,0.0,0.0,0.0,0.19901643693447113,0.0,0.0,0.08185558766126633,0.0,0.0,0.0,0.0,0.05731756612658501,0.0,0.0,0.0,0.4931260049343109,0.0,0.0,0.00039957475382834673,0.37208810448646545,0.0,0.0,0.0,0.4232892692089081,0.0,0.0,0.11605595797300339,0.0,0.0,0.0,0.0,0.04680909588932991,0.0,0.0,0.0,0.029720939695835114,0.0,0.0,0.012036624364554882,0.19423076510429382,0.055608782917261124,0.06955056637525558,0.8435129523277283,0.6317659616470337,0.15795888006687164,0.007241161540150642,0.9947899580001831,0.000878871651366353,0.0002974734816234559,7.496531179640442e-05,0.0009039280121214688,0.0003865899925585836,0.00011846980487462133,6.663663043582346e-06,4.224139411235228e-05,0.001787244458682835,0.0005914593348279595,0.00021851956262253225,0.0027341824024915695,0.07788577675819397,0.5508323311805725,-0.0053597018122673035,-0.10381313413381577,-0.19407382607460022,6.879992485046387,0.1207021102309227,3.288817882537842,2.2881081104278564,3.010246515274048,3.0629377365112305,2.7640013694763184,2.776378631591797,3.063342571258545,2.723407745361328,3.7166874408721924,3.0168817043304443
19,0.13084068894386292,0.0,0.0,0.0,0.15114615857601166,0.0,0.0,0.0650520846247673,0.0,0.0,0.0,0.0,0.04336677864193916,0.0,0.0,0.0,0.6093778610229492,0.0,0.0,0.00021640857448801398,0.36881566047668457,0.0,0.0,0.0,0.4215894937515259,0.0,0.0,0.12230915576219559,0.0,0.0,0.0,0.0,0.04690627381205559,0.0,0.0,0.0,0.028243446722626686,0.0,0.0,0.01213597971946001,0.2153846174478531,0.05660678818821907,0.0682646706700325,0.8441117405891418,0.6351926326751709,0.15886899828910828,0.006148236338049173,0.9983800649642944,0.0008315934101119637,0.0002901310508605093,7.73793290136382e-05,0.0011244842316955328,0.0003615684399846941,0.00011481296678539366,6.46528133074753e-06,4.694529707194306e-05,0.001710158889181912,0.0005740618798881769,0.00022635393543168902,0.003662531729787588,0.07678157836198807,0.6529507637023926,0.022748496383428574,-0.10226637870073318,-0.23407872021198273,6.631891250610352,0.12138298898935318,3.3411147594451904,2.3244051933288574,3.051921844482422,3.1121861934661865,2.7897090911865234,2.8140740394592285,3.112987995147705,2.7620794773101807,3.775240659713745,3.0629794597625732
20,0.10410764813423157,0.0,0.0,0.0,0.12189647555351257,0.0,0.0,0.05139002576470375,0.0,0.0,0.0,0.0,0.06107540801167488,0.0,0.0,0.0,0.6613874435424805,0.0,0.0,0.00014296711015049368,0.3648965060710907,0.0,0.0,0.0,0.42170071601867676,0.0,0.0,0.12524455785751343,0.0,0.0,0.0,0.0,0.04698484018445015,0.0,0.0,0.0,0.029117995873093605,0.0,0.0,0.012055372819304466,0.18269230425357819,0.06151696667075157,0.06883146613836288,0.8445109724998474,0.5667255520820618,0.1727680265903473,0.007454689592123032,0.9990931153297424,0.0007524864049628377,0.0002855157945305109,7.987748540472239e-05,0.0021072302479296923,0.0003356153320055455,0.00011350843124091625,6.2673798311152495e-06,5.2149076509522274e-05,0.0015514112310484052,0.0005641837487928569,0.00023991720809135586,0.004974040202796459,0.07755869626998901,0.7225956916809082,0.04319452866911888,-0.09923210740089417,-0.23724932968616486,6.2822065353393555,0.12288609147071838,3.3810408115386963,2.338141441345215,3.0387611389160156,3.142517566680908,2.8108928203582764,2.83084774017334,3.145566940307617,2.7909605503082275,3.816331148147583,3.100228786468506
21,0.08800289779901505,0.0,0.0,0.0,0.10111309587955475,0.0,0.0,0.044743265956640244,0.0,0.0,0.0,0.0,0.0444808304309845,0.0,0.0,0.0,0.7215436100959778,0.0,0.0,0.00011628123320406303,0.3665812015533447,0.0,0.0,0.0,0.4161433279514313,0.0,0.0,0.129132479429245,0.0,0.0,0.0,0.0,0.04652100428938866,0.0,0.0,0.0,0.029120098799467087,0.0,0.0,0.01250187773257494,0.1865384578704834,0.06355289369821548,0.06871411204338074,0.8459081649780273,0.6003665924072266,0.1813209056854248,0.007475703023374081,0.9989744424819946,0.0007435021689161658,0.00027757990756072104,8.112237264867872e-05,0.0018097154097631574,0.00034107721876353025,0.00010794891568366438,6.127808774181176e-06,4.510226790443994e-05,0.0015507277566939592,0.0005440969252958894,0.0002454674104228616,0.00559469498693943,0.07758884876966476,0.7661323547363281,0.027501985430717468,-0.09704112261533737,-0.23465396463871002,6.0341010093688965,0.12316729873418808,3.4255669116973877,2.3672139644622803,3.085355758666992,3.1800546646118164,2.8509790897369385,2.856186866760254,3.190272808074951,2.827409267425537,3.866347551345825,3.144746780395508
