step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.04921602085232735,0.0,0.0,0.0,0.1626049429178238,0.0,0.0,0.21002085506916046,0.0,0.0,0.0,0.0,0.18348456919193268,0.0,0.0,0.0,0.27249521017074585,0.0,0.0,0.12217836827039719,0.1772948056459427,0.0,0.0,0.0,0.3106825649738312,0.0,0.0,0.24281249940395355,0.0,0.0,0.0,0.0,0.1547108143568039,0.0,0.0,0.0,0.08409285545349121,0.0,0.0,0.03040645457804203,0.30192306637763977,0.3487824499607086,0.2300274819135666,0.7600798010826111,0.3191133141517639,0.6948285102844238,0.32031410932540894,0.8368477821350098,0.004289604723453522,0.0012301611714065075,6.513298285426572e-05,0.0008915850194171071,0.002003336790949106,0.0004136154311709106,1.417223529642797e-06,7.277671102201566e-06,0.0073905885219573975,0.0026689935475587845,0.0005792586598545313,0.009814863093197346,0.24317529797554016,0.5781493186950684,0.30304786562919617,0.03230997174978256,-0.30315113067626953,2.732703685760498,0.1348358392715454,3.5887949466705322,2.3646795749664307,3.4514942169189453,2.9807565212249756,3.026681661605835,3.568596363067627,3.6236400604248047,3.200700521469116,4.096528053283691,3.5911996364593506
134,0.04566176235675812,0.0,0.0,0.0,0.16053789854049683,0.0,0.0,0.20591787993907928,0.0,0.0,0.0,0.0,0.18389052152633667,0.0,0.0,0.0,0.27378565073013306,0.0,0.0,0.13020630180835724,0.17937007546424866,0.0,0.0,0.0,0.3034340441226959,0.0,0.0,0.24469567835330963,0.0,0.0,0.0,0.0,0.15592966973781586,0.0,0.0,0.0,0.08556480705738068,0.0,0.0,0.031005721539258957,0.3134615421295166,0.35688623785972595,0.23277154564857483,0.7628742456436157,0.32397183775901794,0.7081426978111267,0.33196017146110535,0.8458113670349121,0.004400585778057575,0.0012505868216976523,6.593007128685713e-05,0.0009248049464076757,0.002059255726635456,0.0004250900528859347,1.411637754245021e-06,7.143912625906523e-06,0.007489383686333895,0.002696592127904296,0.0005904784775339067,0.010132722556591034,0.2462420016527176,0.5878748893737793,0.3173617124557495,0.0370488166809082,-0.29733872413635254,2.7081000804901123,0.1373700499534607,3.5875442028045654,2.3324661254882812,3.4563512802124023,2.971951723098755,3.0278241634368896,3.567573308944702,3.6217455863952637,3.2019283771514893,4.098582744598389,3.5939881801605225
135,0.048664022237062454,0.0,0.0,0.0,0.15528510510921478,0.0,0.0,0.19869565963745117,0.0,0.0,0.0,0.0,0.18285632133483887,0.0,0.0,0.0,0.2798885405063629,0.0,0.0,0.1346103399991989,0.17851465940475464,0.0,0.0,0.0,0.2986150085926056,0.0,0.0,0.24675454199314117,0.0,0.0,0.0,0.0,0.15595635771751404,0.0,0.0,0.0,0.08914689719676971,0.0,0.0,0.031012529507279396,0.3173076808452606,0.36826348304748535,0.23546567559242249,0.7630738019943237,0.3343072533607483,0.7178570032119751,0.3453735411167145,0.8523966670036316,0.0045663886703550816,0.0012709670700132847,6.697095523122698e-05,0.000931819318793714,0.002094027353450656,0.00043573795119300485,1.452404376323102e-06,6.866494004498236e-06,0.0076361047104001045,0.0027333858888596296,0.0006024751346558332,0.010488808155059814,0.2494131177663803,0.5973478555679321,0.3380129635334015,0.04265923798084259,-0.27514004707336426,2.6956658363342285,0.1387912482023239,3.584886074066162,2.312160015106201,3.457258462905884,2.9706928730010986,3.030714750289917,3.569864273071289,3.621094226837158,3.1989362239837646,4.09841251373291,3.594721555709839
136,0.0424477681517601,0.0,0.0,0.0,0.1483129858970642,0.0,0.0,0.18974697589874268,0.0,0.0,0.0,0.0,0.1767478883266449,0.0,0.0,0.0,0.28785350918769836,0.0,0.0,0.15489086508750916,0.17420022189617157,0.0,0.0,0.0,0.2906874120235443,0.0,0.0,0.24866405129432678,0.0,0.0,0.0,0.0,0.1617116630077362,0.0,0.0,0.0,0.09190568327903748,0.0,0.0,0.03283098340034485,0.35384616255760193,0.3826746642589569,0.2443770319223404,0.7690618634223938,0.36433887481689453,0.7285414338111877,0.36850646138191223,0.8779622316360474,0.004930329509079456,0.0012979614548385143,6.827258039265871e-05,0.0010236961534246802,0.0021729115396738052,0.0004435791342984885,1.4596138271372183e-06,6.285575182118919e-06,0.008059671148657799,0.0027783403638750315,0.0006171914865262806,0.010945427231490612,0.25864341855049133,0.6194859743118286,0.3250568211078644,0.05111350491642952,-0.31517499685287476,2.6415038108825684,0.13778716325759888,3.580688238143921,2.329380512237549,3.4515268802642822,2.9614737033843994,3.026071071624756,3.5637545585632324,3.6180901527404785,3.2022931575775146,4.099549770355225,3.5941355228424072
137,0.04431956633925438,0.0,0.0,0.0,0.13845732808113098,0.0,0.0,0.18601033091545105,0.0,0.0,0.0,0.0,0.1820461004972458,0.0,0.0,0.0,0.28503644466400146,0.0,0.0,0.16413027048110962,0.16952767968177795,0.0,0.0,0.0,0.29326462745666504,0.0,0.0,0.24518167972564697,0.0,0.0,0.0,0.0,0.1629747599363327,0.0,0.0,0.0,0.09369121491909027,0.0,0.0,0.03536002337932587,0.3788461685180664,0.39237526059150696,0.2490212321281433,0.7744510769844055,0.3939531147480011,0.7420544028282166,0.3802349269390106,0.8870342969894409,0.00517420656979084,0.0013048877008259296,6.914953701198101e-05,0.0010921822395175695,0.00220733811147511,0.0004461719945538789,1.434068508388009e-06,6.198838491400238e-06,0.008189129643142223,0.0027853099163621664,0.0006262974347919226,0.011466777883470058,0.2636146545410156,0.6312068700790405,0.3497898578643799,0.05648632347583771,-0.28819435834884644,2.609297275543213,0.13445517420768738,3.5812952518463135,2.377899408340454,3.436915874481201,2.9558937549591064,3.0264689922332764,3.564389228820801,3.617274522781372,3.2023284435272217,4.097105979919434,3.595296859741211
138,0.04186781123280525,0.0,0.0,0.0,0.14372587203979492,0.0,0.0,0.194941908121109,0.0,0.0,0.0,0.0,0.17670518159866333,0.0,0.0,0.0,0.27389955520629883,0.0,0.0,0.16885969042778015,0.1781284213066101,0.0,0.0,0.0,0.2956392467021942,0.0,0.0,0.24223902821540833,0.0,0.0,0.0,0.0,0.15829096734523773,0.0,0.0,0.0,0.09196220338344574,0.0,0.0,0.033740121871232986,0.3519230782985687,0.37712574005126953,0.24215231835842133,0.7742514610290527,0.34448403120040894,0.7148126363754272,0.35962677001953125,0.8894420862197876,0.0049727605655789375,0.0012574184220284224,6.93102992954664e-05,0.0010780981974676251,0.0020566671155393124,0.00042984256288036704,1.5205090448944247e-06,6.443625352403615e-06,0.007963321171700954,0.0026912649627774954,0.0006175770540721714,0.011380288749933243,0.2563120722770691,0.6194584965705872,0.3423670828342438,0.049877431243658066,-0.28591907024383545,2.639533281326294,0.13188809156417847,3.5804269313812256,2.417529344558716,3.427316665649414,2.951932907104492,3.0181078910827637,3.559936761856079,3.6113877296447754,3.195911407470703,4.093634128570557,3.5957937240600586
139,0.051256440579891205,0.0,0.0,0.0,0.15224620699882507,0.0,0.0,0.1889508068561554,0.0,0.0,0.0,0.0,0.1726747453212738,0.0,0.0,0.0,0.2628549039363861,0.0,0.0,0.17201687395572662,0.18228617310523987,0.0,0.0,0.0,0.30254772305488586,0.0,0.0,0.23980827629566193,0.0,0.0,0.0,0.0,0.15594995021820068,0.0,0.0,0.0,0.08832740783691406,0.0,0.0,0.031080449000000954,0.3192307651042938,0.35333332419395447,0.23512110114097595,0.7788422703742981,0.3143070340156555,0.6867275238037109,0.3384143114089966,0.890755295753479,0.004690354689955711,0.001205571461468935,6.961989856790751e-05,0.001078302040696144,0.0019290752243250608,0.0004103846731595695,1.5718353552074404e-06,6.575017323484644e-06,0.00759174395352602,0.0025892870035022497,0.000608309346716851,0.01138325221836567,0.24841098487377167,0.6075404286384583,0.33707529306411743,0.04293782636523247,-0.2759779989719391,2.6729559898376465,0.12860971689224243,3.577935218811035,2.4642863273620605,3.4229342937469482,2.950956106185913,3.0187268257141113,3.5592777729034424,3.609316349029541,3.1906514167785645,4.089877605438232,3.593294382095337
140,0.05594361573457718,0.0,0.0,0.0,0.15067769587039948,0.0,0.0,0.1883455365896225,0.0,0.0,0.0,0.0,0.17090794444084167,0.0,0.0,0.0,0.2570823132991791,0.0,0.0,0.1770428866147995,0.18327896296977997,0.0,0.0,0.0,0.3056798577308655,0.0,0.0,0.23846687376499176,0.0,0.0,0.0,0.0,0.15540114045143127,0.0,0.0,0.0,0.08566290885210037,0.0,0.0,0.03151026368141174,0.2903846204280853,0.3317365348339081,0.2339850217103958,0.7850298881530762,0.28444620966911316,0.6643193960189819,0.3327597677707672,0.8976661562919617,0.0045984648168087006,0.0011668445076793432,6.976659642532468e-05,0.0011249590897932649,0.0018785729771479964,0.0003955042629968375,1.6583051092311507e-06,6.940054845472332e-06,0.0073447320610284805,0.0025208150036633015,0.0006022074958309531,0.011344962753355503,0.2461376190185547,0.6050271391868591,0.33439457416534424,0.03908026963472366,-0.2596535086631775,2.7069880962371826,0.12577511370182037,3.578110456466675,2.506098747253418,3.4202826023101807,2.9508118629455566,3.01812481880188,3.561840057373047,3.6109631061553955,3.1923739910125732,4.086695671081543,3.5905263423919678
141,0.06303173303604126,0.0,0.0,0.0,0.16149379312992096,0.0,0.0,0.1971624195575714,0.0,0.0,0.0,0.0,0.16573071479797363,0.0,0.0,0.0,0.24321597814559937,0.0,0.0,0.16936539113521576,0.19053128361701965,0.0,0.0,0.0,0.3119419813156128,0.0,0.0,0.24227233231067657,0.0,0.0,0.0,0.0,0.14606381952762604,0.0,0.0,0.0,0.07928049564361572,0.0,0.0,0.029910100623965263,0.25,0.2956886291503906,0.2198377102613449,0.78003990650177,0.2526359558105469,0.6048669815063477,0.2984103858470917,0.8853389024734497,0.00417745765298605,0.0010780211305245757,6.909201329108328e-05,0.00119566242210567,0.001725700800307095,0.00036695427843369544,1.7840555983639206e-06,7.86836608313024e-06,0.006652255542576313,0.0023348096292465925,0.0005753274308517575,0.01054137572646141,0.23079243302345276,0.5783042311668396,0.30015894770622253,0.025080284103751183,-0.24724537134170532,2.7915914058685303,0.12509320676326752,3.5704007148742676,2.51629376411438,3.4034299850463867,2.942044258117676,3.0043582916259766,3.5470449924468994,3.6029751300811768,3.1733455657958984,4.076796054840088,3.5814621448516846
142,0.07644190639257431,0.0,0.0,0.0,0.17080757021903992,0.0,0.0,0.20502875745296478,0.0,0.0,0.0,0.0,0.16218344867229462,0.0,0.0,0.0,0.2210129052400589,0.0,0.0,0.16452549397945404,0.19385533034801483,0.0,0.0,0.0,0.3194724917411804,0.0,0.0,0.24505320191383362,0.0,0.0,0.0,0.0,0.13829222321510315,0.0,0.0,0.0,0.07575038820505142,0.0,0.0,0.027576372027397156,0.20384615659713745,0.25648704171180725,0.2092384546995163,0.7736526727676392,0.19595207273960114,0.5248962640762329,0.26243293285369873,0.8714174032211304,0.0036280446220189333,0.0009880057768896222,6.881066656205803e-05,0.001268915832042694,0.0014563301810994744,0.0003335465444251895,1.91089338841266e-06,9.294298251916189e-06,0.0056496309116482735,0.002159169875085354,0.0005440098466351628,0.00979851558804512,0.21853716671466827,0.5477114319801331,0.2789676785469055,0.010865201242268085,-0.2393193244934082,2.8943920135498047,0.12362679094076157,3.5579867362976074,2.5350983142852783,3.3898446559906006,2.932147979736328,2.9894614219665527,3.531912088394165,3.592453718185425,3.1598565578460693,4.063547611236572,3.5730032920837402
143,0.07977097481489182,0.0,0.0,0.0,0.17538507282733917,0.0,0.0,0.20843753218650818,0.0,0.0,0.0,0.0,0.15326176583766937,0.0,0.0,0.0,0.22009199857711792,0.0,0.0,0.16305269300937653,0.19897136092185974,0.0,0.0,0.0,0.32580941915512085,0.0,0.0,0.24406875669956207,0.0,0.0,0.0,0.0,0.13277827203273773,0.0,0.0,0.0,0.07336337119340897,0.0,0.0,0.02500884048640728,0.16346153616905212,0.22862274944782257,0.20107616484165192,0.7698602676391602,0.16534441709518433,0.4737810790538788,0.2541753649711609,0.8657123446464539,0.0033020167611539364,0.0009320640238001943,6.880353612359613e-05,0.0013328506611287594,0.0013103133533149958,0.00031399299041368067,2.0167685761407483e-06,9.946369573299307e-06,0.005172683857381344,0.002027735114097595,0.0005284642684273422,0.009453348815441132,0.20924191176891327,0.536396861076355,0.26801276206970215,0.0046171098947525024,-0.2511720061302185,2.962115526199341,0.12202604115009308,3.5540778636932373,2.5620672702789307,3.393191337585449,2.929748773574829,2.9805054664611816,3.5267884731292725,3.588074207305908,3.152067184448242,4.059169292449951,3.5705528259277344
144,0.07016202807426453,0.0,0.0,0.0,0.17675714194774628,0.0,0.0,0.20334485173225403,0.0,0.0,0.0,0.0,0.16020084917545319,0.0,0.0,0.0,0.22507932782173157,0.0,0.0,0.1644558310508728,0.19425630569458008,0.0,0.0,0.0,0.3287848234176636,0.0,0.0,0.24526120722293854,0.0,0.0,0.0,0.0,0.13306273519992828,0.0,0.0,0.0,0.07299154251813889,0.0,0.0,0.02564339153468609,0.16346153616905212,0.226267471909523,0.20172534883022308,0.7730538845062256,0.16519996523857117,0.47153612971305847,0.27516135573387146,0.8786044120788574,0.003341085510328412,0.0009262145031243563,7.0519934524782e-05,0.001262125326320529,0.0013254097430035472,0.0003109899116680026,2.0544673589029117e-06,9.961850082618184e-06,0.00520655233412981,0.002002508845180273,0.0005333292065188289,0.009371279738843441,0.20974530279636383,0.5497257113456726,0.26497530937194824,0.0090739531442523,-0.28148898482322693,2.945312976837158,0.12185259163379669,3.552241325378418,2.592446804046631,3.3949379920959473,2.90798282623291,2.9488179683685303,3.5271124839782715,3.5808591842651367,3.143148183822632,4.057887554168701,3.5674185752868652
145,0.057502321898937225,0.0,0.0,0.0,0.1760108768939972,0.0,0.0,0.20716290175914764,0.0,0.0,0.0,0.0,0.16356801986694336,0.0,0.0,0.0,0.2357664406299591,0.0,0.0,0.15998944640159607,0.19128012657165527,0.0,0.0,0.0,0.32846590876579285,0.0,0.0,0.24825958907604218,0.0,0.0,0.0,0.0,0.13228930532932281,0.0,0.0,0.0,0.07313704490661621,0.0,0.0,0.026568036526441574,0.16923077404499054,0.2280239462852478,0.20191261172294617,0.7738522887229919,0.16909202933311462,0.4851245880126953,0.2984583377838135,0.8758550882339478,0.003380673471838236,0.0009229333372786641,7.236645615193993e-05,0.0011356817558407784,0.0013096461771056056,0.00031318614492192864,2.154089088435285e-06,9.967374353436753e-06,0.005299312993884087,0.0019977441988885403,0.0005409184377640486,0.009573056362569332,0.21003758907318115,0.5593127608299255,0.2635452151298523,0.01570713333785534,-0.3353148102760315,2.9041340351104736,0.12172353267669678,3.5493109226226807,2.622887372970581,3.4015426635742188,2.8987607955932617,2.9083411693573,3.5297882556915283,3.5740270614624023,3.1284873485565186,4.055351734161377,3.5609781742095947
146,0.05517377331852913,0.0,0.0,0.0,0.15778499841690063,0.0,0.0,0.20981453359127045,0.0,0.0,0.0,0.0,0.1741279810667038,0.0,0.0,0.0,0.248334139585495,0.0,0.0,0.15476460754871368,0.18875759840011597,0.0,0.0,0.0,0.32672780752182007,0.0,0.0,0.25104019045829773,0.0,0.0,0.0,0.0,0.13229438662528992,0.0,0.0,0.0,0.0725754126906395,0.0,0.0,0.02860460802912712,0.1865384578704834,0.22794410586357117,0.20320101082324982,0.7752494812011719,0.20254509150981903,0.5025286078453064,0.3241906464099884,0.8890838027000427,0.003454599529504776,0.0009202171349897981,7.288418419193476e-05,0.0011362284421920776,0.0013620697427541018,0.00031078708707354963,2.113611799359205e-06,1.0548226782702841e-05,0.0054064164869487286,0.00198572501540184,0.0005494516808539629,0.00961959920823574,0.21126705408096313,0.5772152543067932,0.27037274837493896,0.022480886429548264,-0.37496447563171387,2.891739845275879,0.1229294016957283,3.5505614280700684,2.651352882385254,3.4034836292266846,2.899681806564331,2.8315045833587646,3.5308008193969727,3.575188636779785,3.136462926864624,4.0550336837768555,3.563755989074707
147,0.053774915635585785,0.0,0.0,0.0,0.1552809774875641,0.0,0.0,0.21742314100265503,0.0,0.0,0.0,0.0,0.17033031582832336,0.0,0.0,0.0,0.25272148847579956,0.0,0.0,0.1504690945148468,0.18919210135936737,0.0,0.0,0.0,0.3291921019554138,0.0,0.0,0.24956399202346802,0.0,0.0,0.0,0.0,0.1309976875782013,0.0,0.0,0.0,0.07180558890104294,0.0,0.0,0.029248524457216263,0.16346153616905212,0.21477046608924866,0.20257429778575897,0.7746506929397583,0.19171647727489471,0.4910401403903961,0.324427992105484,0.8848935961723328,0.0032221826259046793,0.0008966991445049644,7.350707892328501e-05,0.001068433397449553,0.0012898043496534228,0.0003052405081689358,2.141258846677374e-06,1.0738319360825699e-05,0.005164394620805979,0.0019398913718760014,0.0005507624591700733,0.009516239166259766,0.20988447964191437,0.5735089778900146,0.25611236691474915,0.022478194907307625,-0.3770221471786499,2.9061591625213623,0.12088783085346222,3.5554206371307373,2.6767630577087402,3.411203622817993,2.909810781478882,2.851518392562866,3.5363662242889404,3.581289768218994,3.1370067596435547,4.058371543884277,3.566345453262329
148,0.05899062007665634,0.0,0.0,0.0,0.15874971449375153,0.0,0.0,0.21883882582187653,0.0,0.0,0.0,0.0,0.16532157361507416,0.0,0.0,0.0,0.2484976351261139,0.0,0.0,0.14960166811943054,0.1912512630224228,0.0,0.0,0.0,0.3327978849411011,0.0,0.0,0.24806390702724457,0.0,0.0,0.0,0.0,0.12947842478752136,0.0,0.0,0.0,0.06934785842895508,0.0,0.0,0.029060667380690575,0.14230769872665405,0.19876247644424438,0.19946818053722382,0.7720558643341064,0.17719577252864838,0.4475967288017273,0.3171291947364807,0.8767043948173523,0.0028309295885264874,0.0008590260986238718,7.410151010844857e-05,0.0010980793740600348,0.0010682973079383373,0.000295019504847005,2.1931309674982913e-06,1.134135527536273e-05,0.004648555535823107,0.0018626536475494504,0.000545104849152267,0.009440028108656406,0.2060128152370453,0.5634090900421143,0.24534793198108673,0.01750115305185318,-0.37953197956085205,2.941049575805664,0.12008746713399887,3.558608055114746,2.6977131366729736,3.41658353805542,2.91668963432312,2.84548020362854,3.541867733001709,3.5870516300201416,3.1439950466156006,4.061113357543945,3.5705931186676025
149,0.06725816428661346,0.0,0.0,0.0,0.1603347808122635,0.0,0.0,0.22070559859275818,0.0,0.0,0.0,0.0,0.16172143816947937,0.0,0.0,0.0,0.24355852603912354,0.0,0.0,0.14642153680324554,0.19594070315361023,0.0,0.0,0.0,0.335800439119339,0.0,0.0,0.24419936537742615,0.0,0.0,0.0,0.0,0.12733425199985504,0.0,0.0,0.0,0.06823164224624634,0.0,0.0,0.02849360555410385,0.11346153914928436,0.18079841136932373,0.19682897627353668,0.770259439945221,0.14908504486083984,0.4162038564682007,0.29838523268699646,0.8754915595054626,0.0024579381570219994,0.0008245843928307295,7.401604671031237e-05,0.0011093557113781571,0.0008711977861821651,0.00028577097691595554,2.3142506506701466e-06,1.2282980605959892e-05,0.004283118061721325,0.0017847921699285507,0.000537936226464808,0.009314985945820808,0.20246127247810364,0.5516896843910217,0.24255330860614777,0.01144877728074789,-0.35979944467544556,2.9898006916046143,0.11861465871334076,3.5582456588745117,2.710247278213501,3.4225878715515137,2.9218835830688477,2.8628838062286377,3.5454821586608887,3.588179588317871,3.14867901802063,4.061577796936035,3.5729219913482666
150,0.07015860080718994,0.0,0.0,0.0,0.16539905965328217,0.0,0.0,0.22026756405830383,0.0,0.0,0.0,0.0,0.1553063541650772,0.0,0.0,0.0,0.24520742893218994,0.0,0.0,0.1436610221862793,0.20184290409088135,0.0,0.0,0.0,0.3366650640964508,0.0,0.0,0.24711918830871582,0.0,0.0,0.0,0.0,0.1217169538140297,0.0,0.0,0.0,0.0655389130115509,0.0,0.0,0.027116980403661728,0.10384615510702133,0.1717764437198639,0.1879325956106186,0.7684630751609802,0.1520272195339203,0.39192453026771545,0.2842139005661011,0.8759966492652893,0.00207963353022933,0.0008001601090654731,7.407883822452277e-05,0.0011328444816172123,0.0007783395703881979,0.0002809510624501854,2.4575363113399362e-06,1.2495133887568954e-05,0.003892764449119568,0.0017277160659432411,0.0005325004458427429,0.009221035987138748,0.19363923370838165,0.5441622138023376,0.2455185055732727,0.0078050242736935616,-0.3522378206253052,2.999948501586914,0.11938904970884323,3.5595943927764893,2.67467999458313,3.4276492595672607,2.930783987045288,2.882556915283203,3.5488786697387695,3.5911576747894287,3.1556591987609863,4.060737609863281,3.57523250579834
151,0.07097486406564713,0.0,0.0,0.0,0.1742115616798401,0.0,0.0,0.21558630466461182,0.0,0.0,0.0,0.0,0.1566845178604126,0.0,0.0,0.0,0.24174544215202332,0.0,0.0,0.14079728722572327,0.2074645459651947,0.0,0.0,0.0,0.3356657922267914,0.0,0.0,0.24958756566047668,0.0,0.0,0.0,0.0,0.11822812259197235,0.0,0.0,0.0,0.06409676373004913,0.0,0.0,0.024957213550806046,0.10576923191547394,0.159960076212883,0.1816129982471466,0.7714570760726929,0.1612192690372467,0.3653363883495331,0.2661930322647095,0.8876838684082031,0.0017964572180062532,0.0007797862635925412,7.384602213278413e-05,0.0011321932543069124,0.0007534679607488215,0.0002733558649197221,2.4791020223347005e-06,1.3485469935403671e-05,0.00358418351970613,0.0016767892520874739,0.0005262559279799461,0.009057962335646152,0.18711841106414795,0.5392139554023743,0.22476932406425476,0.002461507683619857,-0.3464283347129822,3.016247034072876,0.11811614781618118,3.5599100589752197,2.6921236515045166,3.4295692443847656,2.9284138679504395,2.8971407413482666,3.5507874488830566,3.5953903198242188,3.1596648693084717,4.061898231506348,3.5779128074645996
152,0.06566398590803146,0.0,0.0,0.0,0.17614036798477173,0.0,0.0,0.221247136592865,0.0,0.0,0.0,0.0,0.14519065618515015,0.0,0.0,0.0,0.23798076808452606,0.0,0.0,0.15377706289291382,0.20277340710163116,0.0,0.0,0.0,0.3383990228176117,0.0,0.0,0.2524750828742981,0.0,0.0,0.0,0.0,0.11786877363920212,0.0,0.0,0.0,0.06263671815395355,0.0,0.0,0.025847017765045166,0.10192307829856873,0.16526946425437927,0.1805543154478073,0.7716566920280457,0.15958020091056824,0.367832213640213,0.25777044892311096,0.8931291699409485,0.001695720013231039,0.0007918752380646765,7.439231558237225e-05,0.0011370882857590914,0.0006905245827510953,0.00027824495919048786,2.4249648049590178e-06,1.2122518455726095e-05,0.003530865767970681,0.0016900196205824614,0.0005340705974958837,0.00908641703426838,0.18644103407859802,0.5369357466697693,0.21878385543823242,0.003846719628199935,-0.3291909992694855,3.023332118988037,0.11777323484420776,3.562227964401245,2.6939313411712646,3.433687448501587,2.932734251022339,2.9050989151000977,3.5520503520965576,3.6004080772399902,3.1655776500701904,4.064230918884277,3.581652879714966
153,0.05861115828156471,0.0,0.0,0.0,0.1707490086555481,0.0,0.0,0.22526834905147552,0.0,0.0,0.0,0.0,0.1551491618156433,0.0,0.0,0.0,0.22862683236598969,0.0,0.0,0.1615954488515854,0.19909918308258057,0.0,0.0,0.0,0.3353494107723236,0.0,0.0,0.2554810643196106,0.0,0.0,0.0,0.0,0.12138395756483078,0.0,0.0,0.0,0.062201473861932755,0.0,0.0,0.026484893634915352,0.1269230842590332,0.17305389046669006,0.18350063264369965,0.7718562483787537,0.17453165352344513,0.38305729627609253,0.2676267921924591,0.9006406664848328,0.0017899584490805864,0.0008158530108630657,7.641043339390308e-05,0.0012157256714999676,0.0007168084848672152,0.0002861703687813133,2.5183508114423603e-06,1.2438146768545266e-05,0.0035626720637083054,0.0017387018306180835,0.0005524177104234695,0.009294751100242138,0.18966318666934967,0.5453579425811768,0.24382059276103973,0.008770075626671314,-0.3253447115421295,2.999986171722412,0.12037906795740128,3.5659542083740234,2.6511054039001465,3.427231550216675,2.932408571243286,2.904423713684082,3.5550522804260254,3.6040306091308594,3.170523166656494,4.068006992340088,3.5832951068878174
154,0.05221274495124817,0.0,0.0,0.0,0.15737520158290863,0.0,0.0,0.2297903150320053,0.0,0.0,0.0,0.0,0.16083325445652008,0.0,0.0,0.0,0.2369014322757721,0.0,0.0,0.16288703680038452,0.19103257358074188,0.0,0.0,0.0,0.3286679983139038,0.0,0.0,0.25780919194221497,0.0,0.0,0.0,0.0,0.13058601319789886,0.0,0.0,0.0,0.06491921842098236,0.0,0.0,0.02698501944541931,0.14423076808452606,0.19045908749103546,0.19450686872005463,0.770259439945221,0.18902938067913055,0.4193083345890045,0.29587188363075256,0.9016492962837219,0.002121509052813053,0.0008575769024901092,7.915907190181315e-05,0.0012995849829167128,0.0008411878952756524,0.00029938522493466735,2.595820433271001e-06,1.2598384273587726e-05,0.003857418429106474,0.0018285131081938744,0.0005816794000566006,0.009809678420424461,0.20090238749980927,0.5606095194816589,0.28311359882354736,0.02042018435895443,-0.31516608595848083,2.9520294666290283,0.12641121447086334,3.568847417831421,2.5573792457580566,3.4265642166137695,2.9323787689208984,2.88950777053833,3.5554111003875732,3.6059703826904297,3.1675641536712646,4.06897497177124,3.5812277793884277
155,0.053413134068250656,0.0,0.0,0.0,0.1623256802558899,0.0,0.0,0.23108237981796265,0.0,0.0,0.0,0.0,0.1539475917816162,0.0,0.0,0.0,0.237090066075325,0.0,0.0,0.16214114427566528,0.19382910430431366,0.0,0.0,0.0,0.3250802755355835,0.0,0.0,0.256939172744751,0.0,0.0,0.0,0.0,0.13219207525253296,0.0,0.0,0.0,0.06467054039239883,0.0,0.0,0.027288829907774925,0.14615385234355927,0.1950099766254425,0.19572535157203674,0.7670658230781555,0.22038258612155914,0.4144204258918762,0.28609979152679443,0.8955872654914856,0.001932496321387589,0.000860858301166445,7.966991688590497e-05,0.0013315466931089759,0.0007731455261819065,0.000305881752865389,2.6504483230382903e-06,1.2810935004381463e-05,0.003628673730418086,0.0018435753881931305,0.0005871690227650106,0.00989650096744299,0.20226408541202545,0.5531661510467529,0.2788506746292114,0.019792085513472557,-0.3072555661201477,2.9584219455718994,0.13030241429805756,3.5703892707824707,2.480342388153076,3.423020601272583,2.9364917278289795,2.9053592681884766,3.5561752319335938,3.602996587753296,3.1727540493011475,4.067802429199219,3.5836806297302246
