step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,2.8462679386138916,1.6143068075180054,1.5975795984268188,3.009324073791504,3.5923945903778076,2.8461483176041478,0.10080185532569885,0.9999467134475708,0.9997978806495667,0.9998624920845032,0.9999920725822449,0.9999982714653015,0.007608834188431501,0.0013419751776382327,3.716411811183207e-05,0.0003485179622657597,0.35642915964126587,-0.00776655413210392,-0.3301897346973419,1.895583987236023,1.4962671995162964,1.4031460285186768,1.931958556175232,2.2119345664978027,1.8953092759088959,0.37037017941474915,0.9998549222946167,0.9996981620788574,0.999862790107727,0.999886691570282,0.9998518228530884,0.04296082258224487,0.006419567856937647,7.804188498994336e-05,0.0007880562916398048,0.47213807702064514,0.08211367577314377,-0.45712417364120483,12.130084037780762,6.765560626983643,10.807001113891602,6.934093952178955,7.341459274291992,10.167671203613281,11.463732719421387,9.612154006958008,21.456233978271484,12.317388534545898,10.899538040161133,10.280282974243164,3.559145927429199,2.933384656906128,3.467905044555664,2.987917423248291,3.0557732582092285,3.558903932571411,3.608414649963379,3.2015581130981445,4.108366012573242,3.583594799041748,3.406496524810791,3.2301948070526123
65,2.774150848388672,1.5713694095611572,1.5598406791687012,2.9263675212860107,3.480823040008545,2.774017985696918,0.10075317323207855,0.9999309778213501,0.9999960064888,0.9998942017555237,0.9999952912330627,0.9998904466629028,0.00802878849208355,0.0013808299554511905,3.628295598900877e-05,0.0003455439873505384,0.3590030074119568,-0.0025439050514250994,-0.32971298694610596,1.9836177825927734,1.5051017999649048,1.4323594570159912,2.0295674800872803,2.333716869354248,1.9834103638240785,0.3775041103363037,0.9998978972434998,0.9998345375061035,0.9998947978019714,0.9998739361763,0.9999326467514038,0.041115451604127884,0.006429190281778574,8.640389569336548e-05,0.0008199444855563343,0.43487265706062317,0.05408836528658867,-0.35946571826934814,11.592805862426758,6.738469123840332,9.8106689453125,7.3800530433654785,6.473453998565674,10.254276275634766,13.487813949584961,8.774701118469238,20.931278228759766,12.987948417663574,10.843147277832031,10.349303245544434,3.5603833198547363,2.935713052749634,3.469815731048584,2.9910025596618652,3.0555970668792725,3.563371181488037,3.6118133068084717,3.201650857925415,4.109245300292969,3.584124803543091,3.4082717895507812,3.2225515842437744
66,2.7423095703125,1.5549564361572266,1.5419455766677856,2.8852407932281494,3.4257724285125732,2.7423420835217343,0.10048031806945801,0.9999638795852661,0.9998584389686584,0.9999110102653503,0.9999896287918091,0.9999979734420776,0.008129198104143143,0.0013893571449443698,3.550180190359242e-05,0.0003427685296628624,0.3578645884990692,-3.891388769261539e-05,-0.34118029475212097,2.2090771198272705,1.6457102298736572,1.5341298580169678,2.259939193725586,2.614898204803467,2.2087934581369417,0.32984641194343567,0.9998584389686584,0.9999967813491821,0.9998089075088501,0.9998456835746765,0.9998806715011597,0.03485378623008728,0.005231007933616638,8.27345356810838e-05,0.0008653371478430927,0.35501062870025635,0.026373837143182755,-0.4344250559806824,11.846953392028809,7.201152324676514,9.302536964416504,7.895313739776611,8.219014167785645,9.221844673156738,13.747016906738281,7.53934907913208,19.05069351196289,11.491684913635254,10.551556587219238,10.121952056884766,3.565692901611328,2.939506769180298,3.4742789268493652,2.9959282875061035,3.0604770183563232,3.5681347846984863,3.6165785789489746,3.2029805183410645,4.1099090576171875,3.588284969329834,3.412177324295044,3.221832513809204
67,2.7220332622528076,1.5460782051086426,1.528275489807129,2.859013557434082,3.391369104385376,2.7219150715671647,0.10015247017145157,0.9999537467956543,1.0,0.999864399433136,0.9999852180480957,0.9999892115592957,0.008339688181877136,0.0013971537118777633,3.479308361420408e-05,0.00032675816328264773,0.3639638423919678,0.0017507500015199184,-0.3309513330459595,2.2382919788360596,1.815263271331787,1.6571208238601685,2.293153762817383,2.636014223098755,2.237971548254397,0.40220797061920166,0.9998651742935181,0.999431312084198,0.9998481273651123,0.9998887181282043,0.999941349029541,0.035798877477645874,0.005398602690547705,8.786468970356509e-05,0.000857394770719111,0.4159124791622162,0.018786713480949402,-0.31799495220184326,11.530887603759766,6.9503374099731445,9.011475563049316,6.845264434814453,7.400534629821777,9.098931312561035,11.419509887695312,7.720381259918213,21.51414680480957,11.234346389770508,10.272582054138184,10.109302520751953,3.5708212852478027,2.9425222873687744,3.478062629699707,2.9999237060546875,3.0671842098236084,3.5716185569763184,3.620640754699707,3.2071926593780518,4.111238956451416,3.5910305976867676,3.4160237312316895,3.2225327491760254
68,2.7205727100372314,1.5404449701309204,1.5197277069091797,2.8550658226013184,3.388099431991577,2.7204458752825906,0.10002408921718597,0.9999538660049438,1.0,0.9998453259468079,0.9999898076057434,0.9999997019767761,0.008367280475795269,0.0013968489365652204,3.41958184435498e-05,0.0003354156797286123,0.3624025285243988,0.002172370906919241,-0.3296358585357666,2.3600635528564453,1.7946090698242188,1.6494505405426025,2.4317312240600586,2.8144845962524414,2.359636417031359,0.35099637508392334,0.9998167753219604,0.9999918937683105,0.9998204112052917,0.9998372793197632,0.9997636079788208,0.03013685718178749,0.004779467824846506,8.675477147335187e-05,0.000910621602088213,0.347673624753952,0.009704244323074818,-0.333697110414505,9.961668014526367,6.478436470031738,7.925603866577148,7.714674472808838,6.275548458099365,9.725475311279297,11.170235633850098,7.885027885437012,18.572065353393555,11.225284576416016,9.693402290344238,9.459077835083008,3.574492931365967,2.9462859630584717,3.4820263385772705,3.001646041870117,3.0695300102233887,3.573030948638916,3.623328447341919,3.2101359367370605,4.113053321838379,3.5939769744873047,3.418750762939453,3.224858522415161
69,2.7590510845184326,1.5623738765716553,1.5347703695297241,2.8929426670074463,3.4379074573516846,2.758920595961057,0.09995979815721512,0.9999520778656006,0.9998805522918701,0.999877393245697,0.9999909400939941,0.9999847412109375,0.008232326246798038,0.0013708252226933837,3.4117601899197325e-05,0.0003392084618099034,0.35360127687454224,-0.0005253646522760391,-0.3241147994995117,2.596688985824585,2.14284086227417,1.9250460863113403,2.6576597690582275,3.064159631729126,2.596149279881029,0.4007662236690521,0.999811053276062,0.9994280934333801,0.9998357892036438,0.9998629093170166,0.9998043775558472,0.026077350601553917,0.004145054146647453,9.046125342138112e-05,0.0009762282716110349,0.2985137701034546,-0.014543255791068077,-0.3028853237628937,9.68634033203125,6.07904052734375,6.7875566482543945,7.291312217712402,7.328578472137451,8.666955947875977,10.43653678894043,7.232366561889648,19.68187141418457,9.737227439880371,9.292778015136719,9.34244441986084,3.5759620666503906,2.947732925415039,3.4807682037353516,2.9980621337890625,3.074108600616455,3.57450532913208,3.6233248710632324,3.210000991821289,4.1133294105529785,3.5908608436584473,3.418865203857422,3.2302756309509277
70,2.8438074588775635,1.6168593168258667,1.5729039907455444,2.979400396347046,3.5564284324645996,2.8434520564649537,0.10020424425601959,0.9998589158058167,0.99942547082901,0.9997698664665222,0.9999905824661255,0.9998646974563599,0.007943390868604183,0.0013351986417546868,3.430260039749555e-05,0.0003312591870781034,0.34833595156669617,-0.00665507186204195,-0.32140421867370605,3.0362308025360107,2.5290510654449463,2.1470563411712646,3.0701839923858643,3.6995511054992676,3.0357602036362374,0.33512651920318604,0.9998887181282043,0.9999992251396179,0.9998247623443604,0.9998458623886108,0.999980628490448,0.018358752131462097,0.00331856869161129,9.283661347581074e-05,0.0009503869223408401,0.3044593930244446,-0.039831697940826416,-0.2699463665485382,9.055063247680664,6.177135467529297,7.43845796585083,8.016759872436523,6.381547927856445,7.860049724578857,8.701488494873047,7.620246410369873,17.010709762573242,8.665393829345703,8.6926851272583,8.707707405090332,3.5708415508270264,2.947730302810669,3.476874351501465,2.995162010192871,3.0668232440948486,3.5709469318389893,3.6221110820770264,3.2086002826690674,4.113297939300537,3.5894572734832764,3.416184186935425,3.2388808727264404
71,2.9405014514923096,1.6843918561935425,1.621071219444275,3.0785138607025146,3.6831068992614746,2.9403765669250896,0.09997942298650742,0.9999558329582214,0.9998726844787598,0.9998753666877747,0.9999911189079285,0.9999983906745911,0.007576229516416788,0.0012943100882694125,3.457188358879648e-05,0.00033829009043984115,0.34251832962036133,-0.012899934314191341,-0.3193724453449249,3.0854148864746094,2.7984936237335205,2.315619468688965,3.1010732650756836,3.6211836338043213,3.084776576625859,0.37580564618110657,0.9998806715011597,0.9999868869781494,0.999871551990509,0.9997848868370056,0.9999824166297913,0.01577034965157509,0.0032732633408159018,9.64873906923458e-05,0.0009577164310030639,0.2941786050796509,-0.04667418822646141,-0.30339980125427246,9.274083137512207,6.514449119567871,6.249911308288574,6.858736038208008,6.662545680999756,6.218125820159912,9.07632827758789,8.564960479736328,17.587263107299805,8.720817565917969,8.572722434997559,8.71195125579834,3.5605955123901367,2.9466989040374756,3.472275972366333,2.994513988494873,3.067634105682373,3.5675439834594727,3.6199910640716553,3.2082314491271973,4.112771511077881,3.583803415298462,3.413405656814575,3.2477543354034424
72,3.041771173477173,1.7611620426177979,1.6746771335601807,3.1795835494995117,3.81846284866333,3.0416604464597534,0.10007423162460327,0.9999602437019348,0.9999275207519531,0.9999027848243713,0.9999871253967285,0.9999851584434509,0.007141688372939825,0.0012525605270639062,3.470603405730799e-05,0.00035176007077097893,0.34127023816108704,-0.018949901685118675,-0.31193840503692627,3.2460224628448486,2.959266424179077,2.3884947299957275,3.2377116680145264,3.8670201301574707,3.245457449511417,0.32037946581840515,0.9998783469200134,0.9999418258666992,0.9999016523361206,0.9998140335083008,0.9999273419380188,0.014077775180339813,0.0029473856557160616,9.769340249476954e-05,0.001035435707308352,0.3353821635246277,-0.04896508529782295,-0.29937708377838135,8.78549861907959,6.867182731628418,7.726497173309326,7.001766204833984,6.515957355499268,7.193847179412842,8.986576080322266,7.635749816894531,16.225072860717773,7.413336277008057,8.435149192810059,8.464896202087402,3.5537900924682617,2.943068504333496,3.4715752601623535,2.991405725479126,3.065336227416992,3.5597898960113525,3.61733341217041,3.2064898014068604,4.111955642700195,3.5785164833068848,3.409925937652588,3.2555413246154785
73,3.1149380207061768,1.833335041999817,1.719214916229248,3.2459349632263184,3.898998498916626,3.1146667602820273,0.0999598503112793,0.9999145865440369,0.9997885823249817,0.9997611045837402,0.9999880790710449,0.9999822974205017,0.0067993649281561375,0.0012125152861699462,3.478916551102884e-05,0.00034335703821852803,0.3279179036617279,-0.02286723256111145,-0.3085760474205017,3.129554271697998,2.869239091873169,2.3418900966644287,3.1228251457214355,3.6579911708831787,3.1287930107394515,0.36219802498817444,0.9998220205307007,0.9996923208236694,0.9997285604476929,0.9998176097869873,0.9999158382415771,0.01770419254899025,0.0031444758642464876,9.462609887123108e-05,0.0010642253328114748,0.20734861493110657,-0.04705530032515526,-0.33837419748306274,9.801911354064941,6.073212146759033,7.663431167602539,6.693676471710205,7.3104729652404785,6.887314319610596,8.782613754272461,8.587267875671387,17.994266510009766,9.914287567138672,8.970845222473145,9.088447570800781,3.55572772026062,2.943669080734253,3.4753215312957764,2.9928300380706787,3.067218780517578,3.5617597103118896,3.617539405822754,3.2089579105377197,4.112678050994873,3.5773556232452393,3.4113056659698486,3.264220714569092
74,3.1211462020874023,1.8575016260147095,1.7279906272888184,3.241783618927002,3.8961150646209717,3.120892289537913,0.0998862162232399,0.9999206066131592,0.9997175931930542,0.9997641444206238,0.9999918937683105,0.9999997615814209,0.0067212856374681,0.0012066620402038097,3.4805521863745525e-05,0.0003682766400743276,0.3260839283466339,-0.023291559889912605,-0.3194277584552765,2.698319435119629,2.3412649631500244,2.0081701278686523,2.6991560459136963,3.1885340213775635,2.697929607562365,0.3692988455295563,0.9998767375946045,0.9996606111526489,0.9998545050621033,0.9998588562011719,0.9999470114707947,0.024285657331347466,0.004013450816273689,9.387349564349279e-05,0.0009990386897698045,0.3087136745452881,-0.020051950588822365,-0.38625413179397583,8.287726402282715,5.868263244628906,8.512419700622559,8.077460289001465,8.061148643493652,8.41098403930664,10.342385292053223,8.267566680908203,19.500732421875,9.717700004577637,9.504638671875,9.500612258911133,3.5596563816070557,2.9459309577941895,3.4773495197296143,2.993539571762085,3.072103500366211,3.5644748210906982,3.6215555667877197,3.2121777534484863,4.114502429962158,3.5810019969940186,3.41422963142395,3.267601251602173
75,3.0826938152313232,1.836105227470398,1.7017486095428467,3.193566083908081,3.847364664077759,3.082436873886646,0.09989749640226364,0.9999162554740906,0.9995349645614624,0.9998179078102112,0.9999821782112122,0.9999758005142212,0.006853596307337284,0.0012142732739448547,3.45031512551941e-05,0.00035413922159932554,0.3270435333251953,-0.021159492433071136,-0.3274044692516327,2.375664472579956,2.0342206954956055,1.761473536491394,2.382805585861206,2.820003032684326,2.3751852811109377,0.4169633388519287,0.999860942363739,0.9998140335083008,0.9998754262924194,0.9998018741607666,0.9999189972877502,0.033582862466573715,0.005179023835808039,0.00010712826770031825,0.0010803042678162456,0.3620164096355438,0.003906035562977195,-0.39064231514930725,11.198463439941406,6.133085250854492,9.916085243225098,8.522602081298828,7.871869087219238,7.287919521331787,12.261932373046875,9.375786781311035,22.8754825592041,11.67252254486084,10.71157455444336,10.696423530578613,3.564570426940918,2.946058988571167,3.480689764022827,2.9950127601623535,3.0778653621673584,3.5632102489471436,3.6238322257995605,3.206538438796997,4.115118503570557,3.583650827407837,3.4156548976898193,3.2651560306549072
76,3.0851776599884033,1.8648133277893066,1.7115610837936401,3.1850180625915527,3.8319153785705566,3.085018523304166,0.10006850212812424,0.9999498128890991,0.9996033310890198,0.9998916983604431,0.9999870657920837,0.9999997019767761,0.00682165939360857,0.0012089891824871302,3.45669177477248e-05,0.00034439816954545677,0.32795029878616333,-0.02142970822751522,-0.34085047245025635,2.593078374862671,2.318709135055542,1.9753111600875854,2.5878610610961914,2.980828285217285,2.5925926873428353,0.38368749618530273,0.9998385310173035,0.9998711943626404,0.999649167060852,0.9998339414596558,0.9999693036079407,0.027284270152449608,0.0045081935822963715,0.00010273110092384741,0.000959669821895659,0.3376937210559845,-0.01587788015604019,-0.4286690652370453,10.72115421295166,6.2947187423706055,9.121015548706055,7.648885250091553,6.991862773895264,9.884283065795898,11.756402015686035,8.944104194641113,21.096923828125,10.606478691101074,10.306583404541016,10.299835205078125,3.5696988105773926,2.949286699295044,3.483238458633423,2.989154815673828,3.0793042182922363,3.566721200942993,3.6261188983917236,3.2112555503845215,4.116241931915283,3.5865447521209717,3.4177567958831787,3.2674708366394043
77,3.0743041038513184,1.8648834228515625,1.7042993307113647,3.1681408882141113,3.8130745887756348,3.074113986110275,0.09970784187316895,0.9999346733093262,0.999730110168457,0.9998072981834412,0.9999902844429016,0.9999998211860657,0.006834649946540594,0.0012094826670363545,3.442584056756459e-05,0.0003416825202293694,0.32152098417282104,-0.020802583545446396,-0.3398803472518921,2.5843474864959717,2.1338143348693848,1.8412724733352661,2.611191511154175,3.058586359024048,2.58385285526076,0.36076655983924866,0.9998559951782227,0.9997327327728271,0.9998584389686584,0.9997783899307251,0.999951958656311,0.028348499909043312,0.004666825756430626,0.00010453809954924509,0.0010257844114676118,0.2837991714477539,-0.01252104714512825,-0.3264595866203308,12.597667694091797,6.121156215667725,10.001248359680176,7.78628396987915,7.447751998901367,9.727309226989746,10.39136791229248,9.551534652709961,20.593366622924805,11.02540397644043,10.524309158325195,10.434337615966797,3.5745530128479004,2.9524614810943604,3.4869260787963867,2.995058536529541,3.083808183670044,3.5690088272094727,3.628749132156372,3.215257167816162,4.117471694946289,3.590419054031372,3.4213714599609375,3.2697086334228516
78,3.084850549697876,1.8923267126083374,1.7166335582733154,3.172565221786499,3.815187692642212,3.0845918383546227,0.09962764382362366,0.9999290704727173,0.9999299645423889,0.9997625350952148,0.9999823570251465,0.9999997019767761,0.0067678033374249935,0.0011986215831711888,3.452763121458702e-05,0.00033895467640832067,0.3204324245452881,-0.021596895530819893,-0.3317703604698181,2.6958696842193604,2.2989144325256348,1.9692490100860596,2.716154098510742,3.15203857421875,2.695320504598693,0.34574949741363525,0.9998044967651367,0.9993054270744324,0.99981689453125,0.9997838735580444,0.999888002872467,0.026002610102295876,0.004175024572759867,0.00010546849080128595,0.000998619943857193,0.3123478889465332,-0.023043623194098473,-0.3739069104194641,11.561095237731934,6.995154857635498,8.359991073608398,7.863287925720215,7.718624114990234,8.99853515625,10.996496200561523,9.429840087890625,19.9588565826416,10.402153015136719,10.228403091430664,10.146923065185547,3.5793423652648926,2.9525694847106934,3.488884210586548,2.998216152191162,3.0862338542938232,3.5724973678588867,3.6314857006073,3.219360113143921,4.118645668029785,3.5916619300842285,3.4238898754119873,3.2731587886810303
79,3.098026990890503,1.9337215423583984,1.7349207401275635,3.1780693531036377,3.811440944671631,3.097887740207229,0.09953735768795013,0.9999541640281677,0.9999163746833801,0.9998618364334106,0.9999902844429016,0.9999889731407166,0.006636682897806168,0.0011837458005174994,3.5149420000379905e-05,0.0003429245261941105,0.3120754659175873,-0.022225147113204002,-0.31818968057632446,2.7372918128967285,2.527768850326538,2.079353094100952,2.739807605743408,3.1342246532440186,2.7368859237096452,0.37978100776672363,0.9998701214790344,0.9994001984596252,0.9998642802238464,0.9998475909233093,0.9999551177024841,0.023186741396784782,0.00386027037166059,0.00011611584341153502,0.0010219219839200377,0.2384001910686493,-0.023326754570007324,-0.35582783818244934,10.178277969360352,5.954139709472656,10.205843925476074,8.094058990478516,6.677346706390381,8.361761093139648,10.632268905639648,7.98793363571167,20.075992584228516,10.192330360412598,9.8359956741333,9.882621765136719,3.5825929641723633,2.9519433975219727,3.4915645122528076,3.0017848014831543,3.0891613960266113,3.5763745307922363,3.6331534385681152,3.221820116043091,4.119388580322266,3.5933966636657715,3.4261181354522705,3.2765824794769287
80,3.1080515384674072,1.965912103652954,1.7482620477676392,3.184657335281372,3.8101398944854736,3.107844126915865,0.09936260432004929,0.9999256730079651,0.9997585415840149,0.9998560547828674,0.9999794363975525,0.9999396800994873,0.006495427340269089,0.0011738234898075461,3.545971048879437e-05,0.00035624890006147325,0.30677956342697144,-0.022855117917060852,-0.30787980556488037,2.780733346939087,2.473562240600586,2.0378220081329346,2.801100730895996,3.2391409873962402,2.780166829222964,0.34053635597229004,0.9998642206192017,0.9999502897262573,0.999782145023346,0.9998106956481934,0.9999714493751526,0.023332154378294945,0.003870712360367179,0.00011322480713715777,0.0012051666853949428,0.2595730423927307,-0.024403421208262444,-0.28949832916259766,10.495183944702148,6.791895866394043,8.185006141662598,8.419572830200195,8.291747093200684,8.866491317749023,10.432546615600586,8.033839225769043,19.461814880371094,10.20969009399414,9.918779373168945,9.859935760498047,3.585317611694336,2.9548094272613525,3.492715835571289,3.0044379234313965,3.0922598838806152,3.578448534011841,3.6350677013397217,3.222555637359619,4.120406627655029,3.5959267616271973,3.428194522857666,3.279508590698242
81,3.102454423904419,1.9784168004989624,1.7485538721084595,3.1765990257263184,3.7902379035949707,3.102342789886945,0.09927041828632355,0.999954342842102,0.9996897578239441,0.9999052882194519,0.999989926815033,0.9999818801879883,0.006435230374336243,0.0011762470239773393,3.5418252082308754e-05,0.00034735663211904466,0.2974512279033661,-0.022532418370246887,-0.3046553432941437,2.630345344543457,2.3185837268829346,1.9472943544387817,2.660876512527466,3.035208225250244,2.629989025819237,0.3785693943500519,0.999846339225769,0.9999970197677612,0.9997934103012085,0.999855637550354,0.9998546242713928,0.026983806863427162,0.00441622594371438,0.00011073403584305197,0.0013749257195740938,0.2507224678993225,-0.015746945515275,-0.36799943447113037,10.641440391540527,6.466116428375244,9.353669166564941,7.977529048919678,7.6085052490234375,9.814207077026367,10.590259552001953,7.459801197052002,20.87242889404297,11.422812461853027,10.220677375793457,10.215225219726562,3.587459087371826,2.9551615715026855,3.492802381515503,3.007380723953247,3.095332384109497,3.582094192504883,3.6372179985046387,3.2242746353149414,4.1215410232543945,3.597270965576172,3.4300537109375,3.2807013988494873
82,3.006155490875244,1.9082865715026855,1.6982632875442505,3.0790486335754395,3.656306743621826,3.0059275920474637,0.0995897725224495,0.9999231696128845,0.9999914765357971,0.999725341796875,0.9999805092811584,0.9999939203262329,0.006768387742340565,0.0012075871927663684,3.5447021218715236e-05,0.00035330691025592387,0.29874593019485474,-0.016819637268781662,-0.3147074580192566,2.097299575805664,1.7649867534637451,1.5659469366073608,2.1274044513702393,2.3993897438049316,2.097039519942403,0.39255931973457336,0.9999032616615295,0.9999929666519165,0.9998210072517395,0.9998691082000732,0.9999755024909973,0.039271824061870575,0.006114880088716745,0.00012371435877867043,0.001386090531013906,0.3238450884819031,0.04752391204237938,-0.35965198278427124,13.586472511291504,6.7213640213012695,10.40129566192627,8.229692459106445,7.493729591369629,11.437483787536621,13.002168655395508,9.278670310974121,23.552236557006836,12.721199035644531,11.64243221282959,11.28972053527832,3.589463472366333,2.950880765914917,3.4913902282714844,3.0074245929718018,3.0922014713287354,3.583327531814575,3.638923168182373,3.2269814014434814,4.122226715087891,3.5968990325927734,3.4299721717834473,3.2707228660583496
83,2.9320013523101807,1.8524177074432373,1.658618688583374,3.003291368484497,3.55540132522583,2.9318905629483853,0.09981279820203781,0.9999578595161438,0.9999960064888,0.9998682737350464,0.9999824166297913,0.9999894499778748,0.007030341308563948,0.0012274656910449266,3.535062205628492e-05,0.0003751465992536396,0.30085062980651855,-0.011987535282969475,-0.31520870327949524,2.131946325302124,1.7670516967773438,1.5789433717727661,2.167701482772827,2.4358322620391846,2.131655848998437,0.3840118944644928,0.9998130798339844,0.9996117949485779,0.9998499155044556,0.9998724460601807,0.9997630715370178,0.036268558353185654,0.005792883690446615,0.00011527072638273239,0.0015527220675721765,0.3252815008163452,0.0397348590195179,-0.35585424304008484,11.702279090881348,6.753202438354492,9.629302024841309,7.7372636795043945,7.291652679443359,11.00955581665039,12.663928985595703,8.963540077209473,22.157459259033203,13.925325393676758,11.183351516723633,10.845748901367188,3.590725898742676,2.947848081588745,3.4908320903778076,3.0061445236206055,3.093066930770874,3.5865373611450195,3.641216516494751,3.2289834022521973,4.122567653656006,3.5976943969726562,3.4305617809295654,3.2630417346954346
84,2.916935920715332,1.8805614709854126,1.667529582977295,2.985280990600586,3.508298873901367,2.9168242467165304,0.09974291175603867,0.9999606609344482,0.9998548626899719,0.9998719096183777,0.9999909400939941,0.999999463558197,0.006953665520995855,0.0012293769977986813,3.5686720366356894e-05,0.0003912201791536063,0.3001341223716736,-0.01107075810432434,-0.31198951601982117,2.3750500679016113,2.227743625640869,1.8781038522720337,2.3940460681915283,2.612366199493408,2.374720363172428,0.38630959391593933,0.9998443722724915,0.9996703863143921,0.9998020529747009,0.9998841881752014,0.9998515248298645,0.030142435804009438,0.004913380369544029,0.00012350860924925655,0.0017560276901349425,0.29420870542526245,0.00538589945062995,-0.3074322044849396,12.186861038208008,6.420052528381348,8.216254234313965,9.446490287780762,7.620636463165283,11.103826522827148,12.199871063232422,8.247098922729492,22.217018127441406,12.425491333007812,11.008359909057617,10.876460075378418,3.592433452606201,2.949378252029419,3.48987078666687,3.009857416152954,3.0909171104431152,3.5893349647521973,3.6403911113739014,3.2302370071411133,4.123361587524414,3.599551200866699,3.4315335750579834,3.262183666229248
85,2.901918649673462,1.8837718963623047,1.6674526929855347,2.9684648513793945,3.4781742095947266,2.9017715454054365,0.09967076778411865,0.9999451041221619,0.9995313286781311,0.9998857378959656,0.9999902248382568,0.9999812245368958,0.007004883140325546,0.0012300509260967374,3.596892565838061e-05,0.00039721044595353305,0.3037972152233124,-0.010034107603132725,-0.3105577826499939,2.371030569076538,2.001596689224243,1.7514666318893433,2.3978958129882812,2.691610813140869,2.370642138743802,0.357298344373703,0.9998582005500793,0.9998533725738525,0.999778687953949,0.9998313784599304,0.9999334216117859,0.02986612729728222,0.004965696018189192,0.00012844373122788966,0.001847385079599917,0.3360069990158081,0.0040076919831335545,-0.31698229908943176,13.182984352111816,6.523317813873291,7.932008266448975,8.610224723815918,8.040148735046387,11.694684028625488,13.37639331817627,8.246010780334473,20.529556274414062,11.503007888793945,10.963833808898926,10.72757339477539,3.5942375659942627,2.951120615005493,3.4923341274261475,3.01131272315979,3.0927486419677734,3.5927746295928955,3.642289161682129,3.2306582927703857,4.123424530029297,3.602609395980835,3.4333512783050537,3.26210880279541
86,2.9008359909057617,1.9003016948699951,1.670079231262207,2.9654598236083984,3.4718379974365234,2.900675796390385,0.09941676259040833,0.9999476075172424,0.9998407959938049,0.9998272657394409,0.9999833703041077,0.9999988079071045,0.006893093232065439,0.0012292144820094109,3.644634489319287e-05,0.0004182519915048033,0.2976427674293518,-0.009887509979307652,-0.3080354630947113,2.5368831157684326,2.178905487060547,1.8017816543579102,2.562084436416626,2.9192662239074707,2.5363646858694446,0.3099091947078705,0.9997929334640503,0.9992451667785645,0.9998248815536499,0.9998290538787842,0.9997963309288025,0.024618159979581833,0.00436026556417346,0.00012575085565913469,0.0015665993560105562,0.33568236231803894,-0.005405767820775509,-0.30807334184646606,10.722391128540039,6.7539849281311035,9.008731842041016,9.04503345489502,7.140341281890869,9.531513214111328,12.909577369689941,8.900395393371582,18.48700523376465,10.93004035949707,10.342902183532715,10.073806762695312,3.595550537109375,2.9545788764953613,3.495192527770996,3.0139822959899902,3.0938806533813477,3.594675302505493,3.6421189308166504,3.2323403358459473,4.124085903167725,3.602280616760254,3.434868574142456,3.2633397579193115
87,2.9260568618774414,1.93578040599823,1.6898378133773804,2.9909205436706543,3.4907424449920654,2.9259719894884566,0.09939238429069519,0.9999640583992004,0.9999985694885254,0.9998877644538879,0.999988317489624,0.9999845027923584,0.00668032793328166,0.0012180012417957187,3.695417763083242e-05,0.0004218030662741512,0.2898840308189392,-0.011289800517261028,-0.3043611943721771,2.7437188625335693,2.427025556564331,1.9880224466323853,2.7846415042877197,3.120669364929199,2.7433259216869113,0.34525731205940247,0.9998664259910583,0.9998999238014221,0.9998050928115845,0.9998321533203125,0.9999373555183411,0.022882042452692986,0.00420244550332427,0.00012430614151526242,0.001496518962085247,0.23449459671974182,-0.021729253232479095,-0.2889445424079895,11.516270637512207,5.799210071563721,9.342308044433594,9.467434883117676,8.35587215423584,9.68437385559082,11.62745189666748,7.670802116394043,19.977773666381836,12.479490280151367,10.5920991897583,10.528162956237793,3.5971806049346924,2.952230930328369,3.495724678039551,3.0170297622680664,3.0950074195861816,3.596043109893799,3.6421375274658203,3.234112501144409,4.124180793762207,3.604278564453125,3.4357926845550537,3.2671892642974854
