step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,3.0575337409973145,2.896247386932373,2.9003334045410156,3.0142874717712402,3.3936963081359863,3.056619760827844,1.3526923656463623,0.999681293964386,0.9999333024024963,0.9999919533729553,0.9999984502792358,0.9985148310661316,0.052416201680898666,0.0008940142579376698,7.800223829690367e-05,0.0009794303914532065,0.34517818689346313,-0.06158198043704033,-0.6242678165435791,2.921052932739258,2.9444496631622314,2.9523022174835205,2.9995720386505127,2.7769858837127686,0.6992413888290687,1.8464616537094116,0.8730147480964661,0.9998775124549866,0.9996942281723022,0.9990706443786621,0.5293188095092773,0.19691047072410583,0.0009469652432017028,0.0,0.002492029219865799,0.36480194330215454,-0.014797735959291458,-0.6219935417175293,4.44876766204834,1.8057903051376343,22.96052360534668,3.8718531131744385,18.419469833374023,37.91743087768555,11.251219749450684,11.762181282043457,253.31271362304688,25.25145149230957,39.10013961791992,77.6790542602539,6.01042366027832,4.487692356109619,9.64212417602539,10.939599990844727,8.542539596557617,13.976186752319336,6.051938056945801,8.417132377624512,81.33096313476562,12.47744369506836,16.187604904174805,25.881589889526367
77,3.031207799911499,2.8877806663513184,2.890707492828369,2.9832072257995605,3.3474788665771484,3.030222830024134,1.3688979148864746,0.9996556043624878,0.9998006820678711,0.999970018863678,0.999996542930603,0.9985254406929016,0.05770396068692207,0.0008477651863358915,7.183019624790177e-05,0.0010201232507824898,0.3399222195148468,-0.05979921668767929,-0.6353777647018433,2.8853840827941895,2.909459352493286,2.902733564376831,2.8376457691192627,2.9245564937591553,1.5630727653525887,1.941938877105713,0.8903317451477051,0.998969316482544,0.9998346567153931,0.9996986985206604,0.5325002074241638,0.224098801612854,0.0009861525613814592,0.0,0.002163447206839919,0.3035653829574585,-0.03400104492902756,-0.6575320959091187,5.105719089508057,4.533875465393066,15.672614097595215,13.181991577148438,24.52041244506836,15.842068672180176,8.687020301818848,16.032669067382812,281.7314147949219,28.903730392456055,41.42115020751953,85.48728942871094,5.889110565185547,4.45369291305542,10.181192398071289,11.121940612792969,9.10687255859375,14.062799453735352,6.263681411743164,9.040611267089844,85.63654327392578,13.023962020874023,16.878042221069336,27.172086715698242
78,2.992882013320923,2.882812976837158,2.8830795288085938,2.9309887886047363,3.2827563285827637,2.991426538350982,1.3827214241027832,0.9996451735496521,0.999934732913971,0.9999936819076538,0.9999969601631165,0.9983954429626465,0.0615021288394928,0.0008028270676732063,6.614877929678187e-05,0.0010277306428179145,0.33007094264030457,-0.05561207979917526,-0.6300837993621826,2.6798157691955566,2.9182252883911133,2.895364284515381,2.6007440090179443,2.493830919265747,0.7363877848863764,1.7995251417160034,0.902399480342865,0.9991869926452637,0.999862551689148,0.9955779314041138,0.6755794882774353,0.2788611054420471,0.0009506631758995354,0.0,0.0026468897704035044,0.5034807324409485,0.01796780526638031,-0.6272642016410828,5.266561508178711,8.014481544494629,9.194900512695312,71.0768814086914,14.65312671661377,11.772736549377441,13.91593074798584,27.853120803833008,334.40606689453125,35.08179473876953,53.12356185913086,102.46448516845703,5.791494369506836,4.740230560302734,9.89133071899414,11.839753150939941,9.472468376159668,13.682483673095703,6.9210309982299805,9.642602920532227,89.76615142822266,13.620861053466797,17.536840438842773,28.383037567138672
79,3.0234456062316895,2.8812804222106934,2.886497974395752,2.958324670791626,3.3818180561065674,3.0214616770092007,1.3829156160354614,0.9994724988937378,0.9994695782661438,0.9999616742134094,0.9999951720237732,0.997847855091095,0.06571773439645767,0.0007562323589809239,6.072754695196636e-05,0.0011429354781284928,0.32335394620895386,-0.06118695065379143,-0.5544127225875854,2.967641592025757,2.935873508453369,2.9456121921539307,2.9281275272369385,3.0829575061798096,0.6815248213175521,1.7988823652267456,0.8626366853713989,0.9988598823547363,0.9999691247940063,0.9996457695960999,0.35075297951698303,0.27867475152015686,0.0008806756814010441,0.0,0.0023197492118924856,0.8952907919883728,0.014276162721216679,-0.3441804051399231,13.175261497497559,8.429737091064453,19.377676010131836,33.19973373413086,12.031879425048828,33.09822082519531,16.38951301574707,21.676820755004883,325.0745849609375,27.428951263427734,50.98823547363281,99.44718170166016,6.265587329864502,5.0304646492004395,10.535341262817383,12.446809768676758,9.089692115783691,14.289009094238281,7.526479244232178,10.260910987854004,93.99471282958984,14.124960899353027,18.35639762878418,29.742267608642578
80,3.043379545211792,2.8888750076293945,2.894413709640503,2.995405912399292,3.403280019760132,3.040916579853939,1.3969939947128296,0.9994614124298096,1.0,0.9999910593032837,0.9999983310699463,0.9973876476287842,0.07175125926733017,0.0007182687404565513,5.5957854783628136e-05,0.0010071726283058524,0.31498590111732483,-0.06588028371334076,-0.5882593989372253,2.594529390335083,2.9164977073669434,2.8908445835113525,2.886516571044922,2.1861820220947266,0.7462765417406593,1.4987547397613525,0.9128236174583435,0.9999622702598572,0.9999349117279053,0.9993655681610107,0.8098905086517334,0.33913931250572205,0.0014094454236328602,0.0,0.004479274153709412,0.530454158782959,0.03680006414651871,-0.600074291229248,15.945775985717773,6.093812942504883,139.06805419921875,11.096522331237793,19.097002029418945,119.44515228271484,8.371766090393066,14.950380325317383,375.0950927734375,27.420499801635742,73.65840911865234,123.83366394042969,6.727278232574463,5.018681526184082,11.17375373840332,11.369105339050293,9.515704154968262,15.123311042785645,7.546779155731201,10.615012168884277,98.03166961669922,14.754878997802734,18.98761558532715,30.99098777770996
81,3.066011428833008,2.888868570327759,2.9015488624572754,3.042726516723633,3.424156665802002,3.063831115480311,1.422194480895996,0.9993928670883179,0.9999340176582336,0.9998930096626282,0.999995231628418,0.9972483515739441,0.07952946424484253,0.0006799283437430859,5.100457929074764e-05,0.000910967995878309,0.30507996678352356,-0.07000351697206497,-0.5508381128311157,2.996957540512085,2.915011405944824,2.9385874271392822,3.1666035652160645,2.9330124855041504,1.5579614646350834,1.6866034269332886,0.8741209506988525,0.9998606443405151,0.9998882412910461,0.9994180202484131,0.5293632745742798,0.37971025705337524,0.0015248729614540935,0.0,0.005888474173843861,0.21118980646133423,-0.0534268356859684,-0.8666067123413086,19.26734161376953,2.286177635192871,92.7500228881836,22.18037223815918,50.9757080078125,36.43172836303711,3.1420629024505615,5.604368686676025,405.1644592285156,45.86848068237305,68.36707305908203,127.16027069091797,7.210944175720215,4.7066144943237305,11.907285690307617,11.878997802734375,10.079179763793945,15.73873519897461,7.058218479156494,10.069877624511719,103.42542266845703,15.448761940002441,19.752405166625977,32.648345947265625
82,2.9795138835906982,2.8762314319610596,2.8819363117218018,2.939784049987793,3.2194855213165283,2.977227676661145,1.4374765157699585,0.9993101954460144,0.9993177652359009,0.9999966621398926,0.9999949336051941,0.9973514676094055,0.08626791089773178,0.0006606215611100197,4.6953809942351654e-05,0.0010256413370370865,0.29984381794929504,-0.055030982941389084,-0.5888037085533142,2.321948528289795,2.864827871322632,2.8155081272125244,2.304974317550659,1.9302515983581543,1.5210239019415572,1.5797324180603027,0.9372625946998596,0.9987187385559082,0.9999158978462219,0.999693751335144,0.8521910905838013,0.45189592242240906,0.0016283488366752863,0.0,0.002005302580073476,0.5005651712417603,0.174380823969841,-0.738884687423706,73.22309112548828,8.5241117477417,15.215394973754883,148.1540069580078,55.53892135620117,6.128471374511719,23.37149429321289,33.41962432861328,498.23406982421875,36.30732727050781,89.8116455078125,154.22108459472656,7.628702163696289,4.948868751525879,11.95626449584961,12.646322250366211,10.565509796142578,14.54678726196289,7.6146769523620605,10.709449768066406,108.50989532470703,16.103374481201172,20.522985458374023,34.07002258300781
83,2.9821255207061768,2.8646042346954346,2.8641395568847656,2.933354616165161,3.294889450073242,2.9797986818836373,1.4426345825195312,0.9993283748626709,0.9999987483024597,0.9999995827674866,0.9999977350234985,0.9967390298843384,0.0948677510023117,0.0006225312827154994,4.2856532672885805e-05,0.0010061949724331498,0.29660701751708984,-0.057333804666996,-0.528152585029602,2.236179828643799,2.8331825733184814,2.7636477947235107,2.3371047973632812,1.8527467250823975,1.5280324806397627,1.332133173942566,0.941866397857666,0.9978690147399902,0.9998370409011841,0.9995577335357666,0.8866485357284546,0.5147650241851807,0.0014662386383861303,0.0,0.006367492955178022,0.6484817266464233,0.149643674492836,-0.9555060863494873,36.40068435668945,16.739591598510742,3.3918299674987793,181.2672576904297,34.43256378173828,230.60653686523438,40.54036331176758,69.21819305419922,540.4247436523438,29.865215301513672,118.2886962890625,179.8683624267578,7.795463562011719,5.243295669555664,11.01399040222168,12.889603614807129,10.974257469177246,15.253805160522461,8.134321212768555,11.43381118774414,112.0870590209961,16.513641357421875,21.133926391601562,35.1722412109375
84,2.97896671295166,2.8539106845855713,2.851541519165039,2.9350943565368652,3.3157973289489746,2.9759886604561303,1.4545115232467651,0.9990521669387817,0.9991044998168945,0.9997690320014954,0.9999985098838806,0.9963735342025757,0.10376836359500885,0.0006078422302380204,3.928296428057365e-05,0.001039088354445994,0.2844351828098297,-0.06148892641067505,-0.6066427230834961,2.3829541206359863,2.7883808612823486,2.7430062294006348,2.6567165851593018,2.036383628845215,1.506709565253289,1.3435724973678589,0.8885293006896973,0.998021125793457,0.999898374080658,0.9992261528968811,0.7895041108131409,0.602925717830658,0.00243885419331491,0.0,0.013454558327794075,0.9394209384918213,0.10538693517446518,-0.9401130080223083,13.672444343566895,10.696189880371094,257.7471008300781,24.960575103759766,16.367137908935547,287.6036376953125,61.583740234375,55.26559829711914,588.5730590820312,24.185319900512695,134.0654754638672,207.0498809814453,8.063106536865234,5.543400287628174,11.682716369628906,10.839452743530273,11.312600135803223,16.04897117614746,8.716742515563965,12.152215957641602,116.0858154296875,16.92650604248047,21.737154006958008,36.37370681762695
85,3.0140533447265625,2.8615527153015137,2.8582959175109863,2.9692602157592773,3.442277193069458,3.010282014262269,1.445853352546692,0.9990633726119995,1.0,0.9999477863311768,0.9999980330467224,0.995124340057373,0.11215615272521973,0.0005873878835700452,3.599597403081134e-05,0.0012363080168142915,0.26886847615242004,-0.0705522745847702,-0.5895790457725525,2.604480743408203,2.829111337661743,2.7816855907440186,2.8387129306793213,2.332974672317505,0.8312399627661696,1.2936882972717285,0.8207122087478638,0.9993857741355896,0.9997372031211853,0.9989764094352722,0.612274169921875,0.6381582021713257,0.002528978046029806,0.0,0.009495172649621964,0.4170602560043335,-0.01153069082647562,-0.7276569604873657,5.095949172973633,13.898100852966309,237.35748291015625,123.62932586669922,20.220285415649414,294.8033142089844,22.417455673217773,38.21696090698242,597.7120971679688,41.38090515136719,139.4731903076172,212.9021453857422,7.655204772949219,5.834317684173584,12.294678688049316,11.517396926879883,11.881569862365723,16.768077850341797,9.436853408813477,12.839601516723633,120.0602798461914,17.672611236572266,22.596059799194336,37.702476501464844
86,3.046112298965454,2.875267505645752,2.872432231903076,3.012381076812744,3.5270087718963623,3.041719218984479,1.4690272808074951,0.9989510774612427,0.9999123811721802,0.9999929070472717,0.999996542930603,0.994318962097168,0.11873137205839157,0.0005516473320312798,3.2628078770358115e-05,0.001110738143324852,0.26013046503067017,-0.07941795140504837,-0.5231777429580688,2.6137449741363525,2.9318175315856934,2.9069037437438965,2.7628257274627686,2.286754846572876,0.8133642659467026,1.240990161895752,0.8920644521713257,0.9976677894592285,0.9988656044006348,0.998154878616333,0.7627652287483215,0.7555695176124573,0.0019577445928007364,0.0,0.017622841522097588,0.3984185457229614,0.024208921939134598,-0.9267377257347107,26.223541259765625,4.207311630249023,214.20654296875,158.96728515625,56.723480224609375,230.11785888671875,0.5266773104667664,2.896038055419922,707.6146240234375,245.57357788085938,164.7056884765625,245.1695556640625,7.86448860168457,5.55692720413208,12.780253410339355,12.423025131225586,12.115269660949707,17.323238372802734,8.535191535949707,11.775413513183594,123.95500183105469,18.03455924987793,23.03633689880371,38.89529037475586
87,2.967113733291626,2.8743038177490234,2.863725423812866,2.9134140014648438,3.2758913040161133,2.962416323395595,1.4961425065994263,0.9989620447158813,0.9998927712440491,0.9999872446060181,0.9999998211860657,0.9948570728302002,0.12450118362903595,0.0005326765240170062,3.0014813091838732e-05,0.0011268259258940816,0.26234111189842224,-0.06516711413860321,-0.521583616733551,1.689343810081482,2.739445686340332,2.6130151748657227,1.7934446334838867,1.3743126392364502,1.3662578274579065,0.940064549446106,0.9521580338478088,0.9999727010726929,0.9996662139892578,0.9994049072265625,0.9274576306343079,0.8681583404541016,0.003380035748705268,0.0,0.02042710781097412,0.9822350740432739,0.3977055251598358,0.09615177661180496,456.87677001953125,11.509709358215332,107.53483581542969,348.2669372558594,188.5148468017578,21.389982223510742,227.33399963378906,45.797630310058594,833.2300415039062,300.08807373046875,254.0542755126953,300.0569152832031,8.218149185180664,5.816133499145508,13.2191162109375,13.214709281921387,12.231005668640137,14.362957954406738,9.128632545471191,12.331628799438477,129.15673828125,18.51323127746582,23.619230270385742,40.27834701538086
88,2.984429121017456,2.878305673599243,2.865265130996704,2.930227041244507,3.3491952419281006,2.979283153140632,1.5072561502456665,0.9989072680473328,0.9999451637268066,0.9999908208847046,0.9999998807907104,0.9942489266395569,0.13533538579940796,0.00051002053078264,2.7307729396852665e-05,0.001211952418088913,0.2555629312992096,-0.06812784820795059,-0.5147566199302673,2.1927144527435303,2.7085940837860107,2.6177282333374023,2.1865882873535156,1.9667651653289795,0.535479181184403,1.108453631401062,0.8568054437637329,0.999977171421051,0.9999294877052307,0.9984655380249023,0.7355769872665405,1.126793622970581,0.0033844716381281614,0.0,0.006328893359750509,0.43164685368537903,0.10125668346881866,-0.46277275681495667,544.7547607421875,21.787025451660156,4.70182991027832,144.95294189453125,65.00564575195312,429.8273620605469,459.23956298828125,52.17495346069336,988.0462646484375,51.139495849609375,276.1629943847656,375.1087646484375,8.43193531036377,6.103645324707031,12.148646354675293,13.426695823669434,12.759886741638184,15.625994682312012,9.815790176391602,13.10500717163086,135.25506591796875,19.15597915649414,24.58286476135254,42.16202926635742
89,2.979336977005005,2.8729865550994873,2.8588292598724365,2.9367239475250244,3.336184024810791,2.97399843844688,1.531575083732605,0.9988805055618286,0.9999061822891235,0.9999775290489197,1.0,0.9941280484199524,0.14405158162117004,0.0005003294791094959,2.4913551897043362e-05,0.0007808695081621408,0.2358768731355667,-0.06890324503183365,-0.6133193373680115,2.066190719604492,2.5093913078308105,2.4269626140594482,2.130526065826416,1.8856936693191528,0.4914566931041898,0.9217701554298401,0.8722167611122131,0.999607264995575,0.9997953176498413,0.9985820651054382,0.7862791419029236,1.280869722366333,0.00456955935806036,0.0,0.050318896770477295,0.9986628293991089,0.13828743994235992,-0.749216616153717,517.6310424804688,82.15216064453125,516.4122924804688,51.731204986572266,63.49427032470703,462.89410400390625,551.818603515625,113.1737060546875,1050.1197509765625,26.075790405273438,343.5502624511719,420.5683898925781,8.714877128601074,6.444464683532715,12.771313667297363,10.686721801757812,13.278581619262695,16.893505096435547,10.438311576843262,13.8335542678833,141.9810333251953,19.6383056640625,25.468069076538086,44.16316223144531
90,2.9774081707000732,2.8642799854278564,2.849400281906128,2.942837953567505,3.3566622734069824,2.971809531452011,1.5397648811340332,0.9988240003585815,0.9998106956481934,0.9999963045120239,0.9999982714653015,0.993744969367981,0.15424588322639465,0.0004817250301130116,2.2808815629105084e-05,0.0010203197598457336,0.36133408546447754,-0.06039689481258392,-0.6483876705169678,1.8349425792694092,2.4632654190063477,2.292337656021118,1.7298147678375244,1.696799874305725,0.7185073846575746,0.7745420932769775,0.9003551006317139,0.9999557137489319,0.9999449253082275,0.9996734857559204,0.834029495716095,1.4959839582443237,0.008632741868495941,0.0,0.03633943945169449,0.9923723936080933,0.21372002363204956,-0.40749165415763855,676.875732421875,74.81672668457031,447.1138916015625,532.0803833007812,56.02085494995117,514.4370727539062,628.8524169921875,118.88916778564453,1164.48291015625,111.29991149902344,432.4869079589844,480.34320068359375,8.892363548278809,6.734329700469971,13.268935203552246,11.582731246948242,12.887934684753418,17.65397834777832,11.13503646850586,14.49921703338623,148.47532653808594,19.97382926940918,26.5103702545166,46.14002990722656
91,3.0065841674804688,2.8715572357177734,2.858365774154663,3.0044846534729004,3.4180049896240234,3.0005476315596775,1.5614638328552246,0.9988212585449219,0.9999713897705078,0.9999978542327881,0.9999940991401672,0.9933041334152222,0.16497735679149628,0.000481275434140116,2.0606024918379262e-05,0.0013917760225012898,0.3846081495285034,-0.07083943486213684,-0.5514039397239685,2.1759374141693115,2.7095696926116943,2.572261095046997,2.085836172103882,1.9994616508483887,1.3357855003968186,0.9356605410575867,0.8674701452255249,0.9235060811042786,0.9721295833587646,0.9851420521736145,0.7821142077445984,1.5358580350875854,0.005735160317271948,0.0,0.05912908911705017,0.6525707244873047,0.10497529804706573,-0.9390614032745361,495.35406494140625,0.04856550693511963,76.98528289794922,433.667236328125,148.53045654296875,564.3050537109375,295.1816101074219,2.628096580505371,1280.0865478515625,697.1774291992188,399.3964538574219,496.9916076660156,9.184282302856445,6.063762187957764,13.766063690185547,12.52309799194336,13.09661865234375,18.5712947845459,11.915038108825684,13.232017517089844,154.9222412109375,20.175601959228516,27.345001220703125,48.112491607666016
92,2.9997172355651855,2.8759753704071045,2.86053466796875,2.976832151412964,3.4266178607940674,2.9925499120403694,1.5794676542282104,0.9986053705215454,0.999908447265625,0.9999952912330627,0.9999998211860657,0.9919583797454834,0.17012052237987518,0.00046892688260413706,1.8868893675971776e-05,0.0016143325483426452,0.35032185912132263,-0.07526250928640366,-0.49094152450561523,2.120455503463745,2.744029998779297,2.6524288654327393,1.9852995872497559,1.8764904737472534,0.6611072654748796,0.9373118281364441,0.8882168531417847,0.9915722012519836,0.9972230195999146,0.9983585476875305,0.7922494411468506,1.7933752536773682,0.0043462482281029224,0.0,0.0694177970290184,0.4398116171360016,0.13032588362693787,-0.9537287950515747,252.1232147216797,257.0843200683594,57.81719970703125,284.46905517578125,617.3131103515625,579.1103515625,0.9282688498497009,255.6782989501953,1543.220703125,648.7514038085938,449.6496276855469,557.4151000976562,9.473807334899902,6.388819694519043,13.737133979797363,13.158503532409668,13.359718322753906,19.645511627197266,10.791598320007324,13.731332778930664,161.5749969482422,20.665864944458008,28.252729415893555,50.10529327392578
93,2.946904182434082,2.866588592529297,2.8464581966400146,2.9077420234680176,3.267035722732544,2.9395029398763266,1.6093274354934692,0.9985316395759583,0.9997155666351318,0.9999911785125732,0.999999463558197,0.9921374917030334,0.18102286756038666,0.0004770287487190217,1.7336631572106853e-05,0.0010809940285980701,0.35153278708457947,-0.0630233958363533,-0.53628009557724,1.2578474283218384,2.4076735973358154,2.235785722732544,1.3557935953140259,1.0204880237579346,0.8681275633795351,0.5317011475563049,0.9590609073638916,0.999991238117218,0.9999245405197144,0.999208390712738,0.943604588508606,2.4244024753570557,0.009004803374409676,0.0,0.10198765993118286,0.9902122020721436,0.46354562044143677,0.29693782329559326,471.8789367675781,617.9873657226562,744.552978515625,738.816650390625,821.1763916015625,76.93846893310547,849.8283081054688,801.3641357421875,1829.8055419921875,893.3363037109375,784.5685424804688,695.55126953125,9.649682998657227,6.622500419616699,14.276693344116211,14.319361686706543,13.659138679504395,15.82924747467041,11.309897422790527,14.208619117736816,167.83241271972656,20.991832733154297,28.86993980407715,51.799110412597656
94,2.9319839477539062,2.8566267490386963,2.8347620964050293,2.8934290409088135,3.2470505237579346,2.923465644368391,1.6313555240631104,0.9981878399848938,0.9989701509475708,0.9999955892562866,0.9999999403953552,0.9911166429519653,0.19198577105998993,0.000492970400955528,1.5875773897278123e-05,0.001412194105796516,0.21444129943847656,-0.062433719635009766,-0.5900307297706604,1.6193783283233643,2.4224586486816406,2.297192335128784,1.8481214046478271,1.3674957752227783,0.9254811245565621,0.6346531510353088,0.9300485849380493,0.9999727010726929,0.9997677803039551,0.9993472695350647,0.901086151599884,2.6126158237457275,0.008460831828415394,0.0,0.16389577090740204,0.9986859560012817,0.33728840947151184,0.1340637058019638,25.987167358398438,652.0678100585938,844.0962524414062,92.02448272705078,828.7298583984375,842.5526733398438,927.13818359375,858.1639404296875,1984.036376953125,922.5570678710938,797.7353515625,803.9060668945312,8.817893981933594,6.87758731842041,15.022865295410156,12.211657524108887,13.653318405151367,17.477664947509766,11.818864822387695,14.773736000061035,174.4645233154297,21.710683822631836,29.682880401611328,53.75630569458008
95,2.93672776222229,2.853410243988037,2.8311009407043457,2.8856394290924072,3.31064510345459,2.92800702395906,1.6367019414901733,0.9982622861862183,0.9999999403953552,0.9999805688858032,0.9999999403953552,0.989655077457428,0.20104177296161652,0.0004944436368532479,1.4668477888335474e-05,0.001487361267209053,0.3378012776374817,-0.06402500718832016,-0.47705113887786865,2.0448484420776367,2.599215030670166,2.539335012435913,2.1881189346313477,1.8073399066925049,0.9932364903890307,0.7731409668922424,0.8912317156791687,0.9999963641166687,0.9998453855514526,0.9997012615203857,0.8290078043937683,2.7733113765716553,0.006801337003707886,0.0,0.20080898702144623,0.9986509680747986,0.21107099950313568,-0.1253613531589508,25.245235443115234,703.3071899414062,77.40770721435547,916.632568359375,178.03919982910156,819.9271240234375,973.8518676757812,749.2213745117188,2177.835693359375,1043.5128173828125,766.4981079101562,870.366943359375,8.748061180114746,7.208662033081055,14.747150421142578,13.574987411499023,12.918965339660645,18.660579681396484,12.68160629272461,15.590047836303711,181.5759735107422,22.390640258789062,30.809667587280273,55.93932342529297
96,2.906639814376831,2.8283450603485107,2.8060922622680664,2.873556137084961,3.238731622695923,2.8963977274552923,1.6491658687591553,0.9979943633079529,0.9998885989189148,0.9999961853027344,0.999998927116394,0.9883058667182922,0.212959885597229,0.0005029042367823422,1.3431534171104431e-05,0.0008932576747611165,0.35388126969337463,-0.050628673285245895,-0.5318204164505005,1.251766324043274,2.4485840797424316,2.3117804527282715,1.5706923007965088,0.992598831653595,0.6881053356058007,0.5478426218032837,0.9535170793533325,0.9999467730522156,0.9999524354934692,0.9989275932312012,0.9413596987724304,3.2021560668945312,0.01441870629787445,0.0,0.22932131588459015,0.9852226376533508,0.4484136998653412,0.2763921022415161,1267.6439208984375,715.9381713867188,1036.652587890625,1252.673828125,1116.3978271484375,1131.05859375,705.082275390625,932.5594482421875,2458.80224609375,17.058292388916016,1063.38671875,947.3316650390625,9.00466251373291,7.4570488929748535,15.179261207580566,15.180998802185059,14.069765090942383,19.433746337890625,13.096701622009277,16.338966369628906,189.10414123535156,19.75421714782715,31.86195182800293,58.10823440551758
97,2.9215612411499023,2.83414626121521,2.811896562576294,2.890143871307373,3.294450521469116,2.9075143029521224,1.6597414016723633,0.9977214932441711,0.9999955892562866,0.9999508261680603,1.0,0.9861321449279785,0.22523358464241028,0.0005358154303394258,1.2271697414689697e-05,0.0017233086982741952,0.3188759684562683,-0.06905758380889893,-0.4356124699115753,1.8155966997146606,2.5147838592529297,2.365201711654663,1.870967149734497,1.6034473180770874,0.5356695347280028,0.8170291185379028,0.8544188141822815,0.896135151386261,0.9350408911705017,0.9535622596740723,0.8128894567489624,3.4267308712005615,0.011559033766388893,0.0,0.301962673664093,0.47657814621925354,0.1441325694322586,-0.9911287426948547,1190.8909912109375,0.032999686896800995,1119.403076171875,1336.900390625,855.3740234375,1117.1790771484375,26.994220733642578,25.12856101989746,2725.168701171875,1138.494140625,953.556640625,1078.5782470703125,9.277573585510254,6.713545322418213,15.745927810668945,16.783945083618164,15.083501815795898,20.43572235107422,13.504704475402832,16.48945426940918,199.16143798828125,20.66985321044922,33.386566162109375,61.207496643066406
98,2.9321413040161133,2.8380281925201416,2.8169984817504883,2.9120090007781982,3.3225350379943848,2.9140941573764123,1.6773699522018433,0.9972226023674011,0.9999947547912598,0.9999974370002747,0.9999999403953552,0.9825047850608826,0.24103336036205292,0.0005381554365158081,1.1259408893238287e-05,0.0018884314922615886,0.33263856172561646,-0.07258442789316177,-0.4334965944290161,1.7586262226104736,2.4664952754974365,2.4241039752960205,1.9882479906082153,1.4770346879959106,0.5114790082733346,0.7580514550209045,0.7417793869972229,0.7999923229217529,0.7999916076660156,0.7997840046882629,0.7144768834114075,4.064361095428467,0.009191556833684444,0.0,0.3188337981700897,0.5338858366012573,0.13283994793891907,-0.613247811794281,1319.0855712890625,885.794189453125,960.6438598632812,1215.925537109375,673.3516845703125,1154.57763671875,4.830487572438091e-12,1.4098565770837013e-05,3029.454833984375,1454.3431396484375,1069.3177490234375,1166.44091796875,9.656373023986816,7.069033622741699,16.53122329711914,18.938291549682617,16.191686630249023,22.498973846435547,12.154233932495117,14.840509414672852,210.57249450683594,21.54863929748535,35.000144958496094,64.69081115722656
99,2.9291789531707764,2.8378710746765137,2.8169708251953125,2.8960795402526855,3.3365116119384766,2.9031334660988706,1.6723283529281616,0.9963328838348389,0.9999774694442749,0.9999996423721313,0.9999995827674866,0.9765201807022095,0.2563720941543579,0.000524990085978061,1.0300822395947762e-05,0.0017145423917099833,0.3808830976486206,-0.06699727475643158,-0.4142666161060333,1.8071368932724,2.3639931678771973,2.3177783489227295,1.9622987508773804,1.5770201683044434,0.46839324729618254,0.707044243812561,0.884060263633728,0.9988030195236206,0.999704122543335,0.9997307062149048,0.8232501745223999,4.939504146575928,0.0115910479798913,0.0,0.22894267737865448,0.8306506872177124,0.2173992246389389,-0.4222470223903656,1608.1636962890625,1059.126708984375,194.25755310058594,653.4487915039062,96.47864532470703,1280.265869140625,1658.6796875,1185.23046875,3459.2412109375,1526.442626953125,1272.1336669921875,1363.1988525390625,10.049333572387695,7.445411205291748,16.472707748413086,21.447982788085938,16.414838790893555,25.512540817260742,12.937698364257812,15.83802318572998,222.5216064453125,22.293506622314453,37.09336471557617,68.4005355834961
100,2.8911314010620117,2.808577537536621,2.7889211177825928,2.866001605987549,3.2569408416748047,2.866514866405291,1.70600426197052,0.9964833855628967,0.9999911785125732,0.9999914169311523,0.999998152256012,0.977504551410675,0.2803211808204651,0.0005974742816761136,9.443308954359964e-06,0.0019808996003121138,0.17298541963100433,-0.06245582923293114,-0.36548593640327454,1.3211430311203003,1.8972100019454956,1.8455276489257812,1.5317498445510864,1.119394063949585,0.5052590448005567,0.5260741114616394,0.9276283979415894,0.9999614953994751,0.9999822974205017,0.9996305704116821,0.8983945250511169,6.688401222229004,0.016926804557442665,0.0,0.30373236536979675,0.9934048056602478,0.4158587157726288,-0.008375212550163269,1858.0352783203125,1214.9298095703125,1765.3265380859375,190.52450561523438,1548.064697265625,1315.239501953125,1697.9398193359375,1639.5982666015625,4004.33154296875,1810.0618896484375,1704.4051513671875,1535.578369140625,10.407516479492188,7.750551700592041,19.074777603149414,15.165397644042969,17.38964080810547,28.48549461364746,13.587726593017578,16.568315505981445,236.5838623046875,22.854732513427734,38.786800384521484,72.48677825927734
