step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.024584302678704262,0.0,0.0,0.0,0.027866393327713013,0.0,0.0,0.048454370349645615,0.0,0.0,0.0,0.0,0.1237950399518013,0.0,0.0,0.0,0.10841923952102661,0.0,0.0,0.6668806672096252,0.2164272964000702,0.0,0.0,0.0,0.31763383746147156,0.0,0.0,0.21922871470451355,0.0,0.0,0.0,0.0,0.14348603785037994,0.0,0.0,0.0,0.07459180057048798,0.0,0.0,0.02863232232630253,0.8538461327552795,0.6468662619590759,0.20674657821655273,0.9445109367370605,0.9981951117515564,0.996907651424408,0.6358458399772644,0.9996262788772583,0.2375398874282837,0.0020125932060182095,3.205175744369626e-06,0.006470197811722755,0.06111031025648117,4.224403710395563e-06,2.1825100304795342e-07,0.00010127450514119118,0.49556776881217957,0.035975731909275055,0.002508976496756077,0.03347821533679962,0.24167673289775848,0.8990926742553711,0.46717193722724915,0.033104196190834045,-0.25650346279144287,2.830878496170044,1.1442903280258179,20.23528480529785,20.362407684326172,21.31639862060547,27.86211585998535,22.15557289123535,31.185747146606445,23.62386703491211,29.113019943237305,175.59359741210938,25.64009666442871
124,0.0150459511205554,0.0,0.0,0.0,0.09055235981941223,0.0,0.0,0.059856120496988297,0.0,0.0,0.0,0.0,0.1407412588596344,0.0,0.0,0.0,0.11034324020147324,0.0,0.0,0.5834611058235168,0.21358120441436768,0.0,0.0,0.0,0.3183257281780243,0.0,0.0,0.22118525207042694,0.0,0.0,0.0,0.0,0.14390148222446442,0.0,0.0,0.0,0.07442543655633926,0.0,0.0,0.02858090028166771,0.8326923251152039,0.6397604942321777,0.2074207365512848,0.9445109367370605,0.9970537424087524,0.9962162375450134,0.5260958671569824,0.999722421169281,0.20749762654304504,0.002279143314808607,2.904379925894318e-06,0.0059945350512862206,0.05651066079735756,3.820569872914348e-06,1.9699560027675034e-07,9.53138223849237e-05,0.43963614106178284,0.03235524147748947,0.002372885588556528,0.03386766463518143,0.2418646365404129,0.8345410823822021,0.42857667803764343,0.03208060935139656,-0.27909883856773376,2.8077573776245117,1.0218770503997803,22.723934173583984,23.265708923339844,23.203672409057617,24.877700805664062,23.712656021118164,31.87939453125,29.943788528442383,32.76987075805664,162.2850799560547,25.647249221801758
125,0.02676224336028099,0.0,0.0,0.0,0.0893637090921402,0.0,0.0,0.06553563475608826,0.0,0.0,0.0,0.0,0.14266164600849152,0.0,0.0,0.0,0.14118243753910065,0.0,0.0,0.5344942808151245,0.21180538833141327,0.0,0.0,0.0,0.317184716463089,0.0,0.0,0.222173273563385,0.0,0.0,0.0,0.0,0.1449918895959854,0.0,0.0,0.0,0.07509738951921463,0.0,0.0,0.028747349977493286,0.8211538195610046,0.6644710898399353,0.20792260766029358,0.9441117644309998,0.9949159026145935,0.9965214133262634,0.49275729060173035,0.9997541308403015,0.18364447355270386,0.002002928638830781,2.6321858968003653e-06,0.005749431438744068,0.049793682992458344,3.441366061451845e-06,1.7769251314803114e-07,9.213369048666209e-05,0.39328640699386597,0.031015077605843544,0.002237757435068488,0.03524227812886238,0.243748277425766,0.8183326721191406,0.38013407588005066,0.02537272498011589,-0.3756505250930786,2.7935736179351807,0.9057833552360535,20.522871017456055,28.10141372680664,24.304244995117188,26.301136016845703,26.337034225463867,32.6634521484375,31.005922317504883,33.64448547363281,147.70448303222656,28.297109603881836
126,0.02220224216580391,0.0,0.0,0.0,0.09475848823785782,0.0,0.0,0.0811246708035469,0.0,0.0,0.0,0.0,0.15397509932518005,0.0,0.0,0.0,0.15472660958766937,0.0,0.0,0.49321290850639343,0.2112787812948227,0.0,0.0,0.0,0.3165641129016876,0.0,0.0,0.22267691791057587,0.0,0.0,0.0,0.0,0.1449100375175476,0.0,0.0,0.0,0.07564734667539597,0.0,0.0,0.028922801837325096,0.7538461685180664,0.6808383464813232,0.20765793323516846,0.9445109367370605,0.9878241419792175,0.9961233735084534,0.47395259141921997,0.9998410940170288,0.16113315522670746,0.0021880900021642447,2.3848174350860063e-06,0.0052552903071045876,0.0424661859869957,3.1020240385259967e-06,1.607830455441217e-07,9.23225306905806e-05,0.3511956036090851,0.03062138892710209,0.0020334552973508835,0.03244858980178833,0.24437692761421204,0.8019099235534668,0.3616597354412079,0.011106000281870365,-0.24231183528900146,2.793511152267456,0.8242002725601196,21.3400936126709,31.221633911132812,23.842161178588867,29.010038375854492,27.149761199951172,32.28453826904297,28.330846786499023,31.514759063720703,134.4375,29.441974639892578
127,0.030393678694963455,0.0,0.0,0.0,0.10765101760625839,0.0,0.0,0.07884998619556427,0.0,0.0,0.0,0.0,0.16085417568683624,0.0,0.0,0.0,0.23699809610843658,0.0,0.0,0.38525304198265076,0.2099311351776123,0.0,0.0,0.0,0.3151867985725403,0.0,0.0,0.22186487913131714,0.0,0.0,0.0,0.0,0.14655131101608276,0.0,0.0,0.0,0.07665874063968658,0.0,0.0,0.02980712801218033,0.7365384697914124,0.7113373279571533,0.20948565006256104,0.9451097249984741,0.9776894450187683,0.996211051940918,0.45444455742836,0.9998902082443237,0.1406758427619934,0.0024772014003247023,2.1747205209976528e-06,0.005034709814935923,0.030413473024964333,2.8103891054342967e-06,1.458446234892108e-07,0.00010241156269330531,0.3149554133415222,0.03158632293343544,0.0019115641480311751,0.030012130737304688,0.24783335626125336,0.7831006646156311,0.3315228223800659,0.01656537689268589,-0.3305440843105316,2.769970417022705,0.7319853901863098,25.346006393432617,28.112167358398438,24.211444854736328,31.126373291015625,28.607973098754883,32.15974044799805,29.184097290039062,32.42342758178711,122.57649230957031,30.907560348510742
128,0.019196782261133194,0.0,0.0,0.0,0.12337082624435425,0.0,0.0,0.14938557147979736,0.0,0.0,0.0,0.0,0.20308583974838257,0.0,0.0,0.0,0.16414901614189148,0.0,0.0,0.34081196784973145,0.20792286098003387,0.0,0.0,0.0,0.3119340240955353,0.0,0.0,0.22476507723331451,0.0,0.0,0.0,0.0,0.14789283275604248,0.0,0.0,0.0,0.07710196077823639,0.0,0.0,0.030383260920643806,0.6807692050933838,0.7259480953216553,0.21115855872631073,0.9443113207817078,0.9284171462059021,0.9976902604103088,0.3629923462867737,0.9997627139091492,0.12216419726610184,0.002738597337156534,2.009860963880783e-06,0.004714262671768665,0.027201836928725243,2.529878656787332e-06,1.3363224127260764e-07,9.829077316680923e-05,0.2731395959854126,0.030779529362916946,0.0017782473005354404,0.027278926223516464,0.2501600682735443,0.7080419063568115,0.3303346633911133,0.025079483166337013,-0.20320935547351837,2.7512028217315674,0.6873469352722168,26.709129333496094,27.983156204223633,23.67184066772461,30.370302200317383,26.4733829498291,30.09208869934082,28.72113037109375,31.65196990966797,111.80257415771484,28.552696228027344
129,0.019092844799160957,0.0,0.0,0.0,0.1273174285888672,0.0,0.0,0.1531134843826294,0.0,0.0,0.0,0.0,0.2045583724975586,0.0,0.0,0.0,0.16056905686855316,0.0,0.0,0.33534881472587585,0.2083340287208557,0.0,0.0,0.0,0.3136163651943207,0.0,0.0,0.2238800972700119,0.0,0.0,0.0,0.0,0.14678198099136353,0.0,0.0,0.0,0.0771975889801979,0.0,0.0,0.030189938843250275,0.6788461804389954,0.7254690527915955,0.20992010831832886,0.9451097249984741,0.9250534176826477,0.9975081086158752,0.3556140661239624,0.9998714923858643,0.109633669257164,0.0024776842910796404,1.9101194084214512e-06,0.004269459284842014,0.024356048554182053,2.2775020624976605e-06,1.2330173149166512e-07,0.00010453581489855424,0.24539533257484436,0.027800168842077255,0.001634232234209776,0.024545762687921524,0.24898859858512878,0.7004714608192444,0.3281038701534271,0.024913109838962555,-0.21341027319431305,2.761340856552124,0.6790344715118408,24.26919937133789,25.960535049438477,21.581661224365234,27.49571990966797,24.170515060424805,27.396547317504883,26.356098175048828,28.796428680419922,100.89091491699219,26.100112915039062
130,0.019036337733268738,0.0,0.0,0.0,0.12687639892101288,0.0,0.0,0.15399353206157684,0.0,0.0,0.0,0.0,0.2060164213180542,0.0,0.0,0.0,0.16143639385700226,0.0,0.0,0.33264094591140747,0.20942451059818268,0.0,0.0,0.0,0.31481248140335083,0.0,0.0,0.222737655043602,0.0,0.0,0.0,0.0,0.14589540660381317,0.0,0.0,0.0,0.07722802460193634,0.0,0.0,0.02990189753472805,0.6730769276618958,0.7238722443580627,0.20893384516239166,0.9473053812980652,0.9218323826789856,0.9972512125968933,0.3563440144062042,0.9998717308044434,0.09894738346338272,0.002254219725728035,1.920859858728363e-06,0.003964459989219904,0.021874839439988136,2.0629906885005767e-06,1.1733738602970334e-07,0.00017825695977080613,0.22114260494709015,0.02498665079474449,0.0015336250653490424,0.022144891321659088,0.24799805879592896,0.7000885605812073,0.3259546756744385,0.023605648428201675,-0.21373513340950012,2.758425235748291,0.6758632063865662,21.940271377563477,23.49664306640625,19.50408935546875,24.77992820739746,21.924837112426758,24.76357650756836,23.875532150268555,26.048601150512695,90.88253021240234,23.710973739624023
131,0.019211219623684883,0.0,0.0,0.0,0.1279435157775879,0.0,0.0,0.15310890972614288,0.0,0.0,0.0,0.0,0.20800670981407166,0.0,0.0,0.0,0.16244900226593018,0.0,0.0,0.3292806148529053,0.21106776595115662,0.0,0.0,0.0,0.31573331356048584,0.0,0.0,0.2217148393392563,0.0,0.0,0.0,0.0,0.1447695642709732,0.0,0.0,0.0,0.07702572643756866,0.0,0.0,0.029688797891139984,0.6711538434028625,0.7195209860801697,0.20765544474124908,0.9483033418655396,0.9263327717781067,0.9969719648361206,0.3559711277484894,0.999871551990509,0.0892917811870575,0.0020560212433338165,1.9645826796477195e-06,0.0036479528062045574,0.01964455097913742,1.8669657038117293e-06,1.1082230599868126e-07,0.00025290713529102504,0.19922828674316406,0.0224232766777277,0.0014678568113595247,0.019933559000492096,0.2465667724609375,0.6997301578521729,0.3243148922920227,0.022536326199769974,-0.21425367891788483,2.756711959838867,0.6731382012367249,19.859458923339844,21.193992614746094,17.61981201171875,22.325298309326172,19.86279296875,22.342432022094727,21.59680938720703,23.621915817260742,81.85002899169922,21.486557006835938
132,0.01968514919281006,0.0,0.0,0.0,0.12854935228824615,0.0,0.0,0.15466542541980743,0.0,0.0,0.0,0.0,0.20777365565299988,0.0,0.0,0.0,0.16501547396183014,0.0,0.0,0.32431095838546753,0.21228951215744019,0.0,0.0,0.0,0.31685537099838257,0.0,0.0,0.2221199870109558,0.0,0.0,0.0,0.0,0.14283044636249542,0.0,0.0,0.0,0.07649840414524078,0.0,0.0,0.029406268149614334,0.6499999761581421,0.7131337523460388,0.20525094866752625,0.9485029578208923,0.920043408870697,0.9961270093917847,0.35494840145111084,0.9998435378074646,0.08079752326011658,0.0018545279745012522,2.1531855054490734e-06,0.00357856135815382,0.017722006887197495,1.7057095647032838e-06,1.057418330674409e-07,0.00031672639306634665,0.17929944396018982,0.020115835592150688,0.0014175866963341832,0.017979901283979416,0.24393849074840546,0.6970937252044678,0.3227328062057495,0.0214551854878664,-0.21453452110290527,2.7674927711486816,0.6700940728187561,17.997941970825195,19.10139274597168,15.919140815734863,20.13368034362793,18.00676155090332,20.15264320373535,19.53829002380371,21.477123260498047,73.70899963378906,19.44869041442871
133,0.020466910675168037,0.0,0.0,0.0,0.12969104945659637,0.0,0.0,0.15680186450481415,0.0,0.0,0.0,0.0,0.21064306795597076,0.0,0.0,0.0,0.1637970507144928,0.0,0.0,0.31860002875328064,0.21183520555496216,0.0,0.0,0.0,0.31880518794059753,0.0,0.0,0.2231321632862091,0.0,0.0,0.0,0.0,0.14205747842788696,0.0,0.0,0.0,0.07508684694766998,0.0,0.0,0.029083117842674255,0.6269230842590332,0.7046307325363159,0.20320600271224976,0.9497005939483643,0.9229548573493958,0.9929328560829163,0.3530527353286743,0.9998271465301514,0.07303211838006973,0.0019425482023507357,2.341537310712738e-06,0.0034780059941112995,0.016779974102973938,1.5409126490339986e-06,9.939287792803952e-08,0.00039729801937937737,0.16212037205696106,0.0180758498609066,0.0013909055851399899,0.016448741778731346,0.24153058230876923,0.693033754825592,0.32108038663864136,0.019979996606707573,-0.21507909893989563,2.7693798542022705,0.6659097075462341,16.29096794128418,17.249910354614258,14.44759750366211,18.18194580078125,16.33740234375,18.18035888671875,17.702083587646484,19.712583541870117,66.40676879882812,17.61453628540039
134,0.02132037840783596,0.0,0.0,0.0,0.13230790197849274,0.0,0.0,0.16017930209636688,0.0,0.0,0.0,0.0,0.20828551054000854,0.0,0.0,0.0,0.16371944546699524,0.0,0.0,0.3141874372959137,0.21177655458450317,0.0,0.0,0.0,0.32067257165908813,0.0,0.0,0.22337009012699127,0.0,0.0,0.0,0.0,0.14127658307552338,0.0,0.0,0.0,0.07413196563720703,0.0,0.0,0.02877221442759037,0.6019230484962463,0.6919760704040527,0.20186518132686615,0.9524949789047241,0.9147428274154663,0.9867083430290222,0.35014814138412476,0.9998300671577454,0.06504037976264954,0.0018070874502882361,2.3852080630604178e-06,0.0033811540342867374,0.01542056817561388,1.404872477905883e-06,9.155533575722075e-08,0.0004438234318513423,0.14614337682724,0.01627565361559391,0.0013243465218693018,0.015107676386833191,0.2395518273115158,0.6861854791641235,0.3195483684539795,0.018720706924796104,-0.21474918723106384,2.7746212482452393,0.6606456637382507,14.75511360168457,15.598734855651855,13.160771369934082,16.464237213134766,14.847208023071289,16.416065216064453,16.06681251525879,18.207820892333984,59.87360382080078,15.991392135620117
135,0.022000594064593315,0.0,0.0,0.0,0.13470163941383362,0.0,0.0,0.16047804057598114,0.0,0.0,0.0,0.0,0.20596887171268463,0.0,0.0,0.0,0.16567406058311462,0.0,0.0,0.31117674708366394,0.21223606169223785,0.0,0.0,0.0,0.3219761550426483,0.0,0.0,0.22323229908943176,0.0,0.0,0.0,0.0,0.14049692451953888,0.0,0.0,0.0,0.07345559448003769,0.0,0.0,0.028602974489331245,0.5846154093742371,0.6857485175132751,0.20060425996780396,0.9516965746879578,0.9109531044960022,0.9852787256240845,0.34829261898994446,0.9997981786727905,0.05820826441049576,0.0016153776086866856,2.361236056458438e-06,0.00331161729991436,0.014384087175130844,1.2709100474239676e-06,8.398409079291014e-08,0.0004380013851914555,0.13180015981197357,0.014574972912669182,0.0012383114080876112,0.013801643624901772,0.23798832297325134,0.6828129291534424,0.31751033663749695,0.017034156247973442,-0.2137192189693451,2.7860851287841797,0.6543386578559875,13.383709907531738,14.12772274017334,12.02048110961914,14.953516006469727,13.555124282836914,14.844693183898926,14.616455078125,16.719472885131836,53.983055114746094,14.552258491516113
136,0.022798800840973854,0.0,0.0,0.0,0.13501231372356415,0.0,0.0,0.16082091629505157,0.0,0.0,0.0,0.0,0.2031015306711197,0.0,0.0,0.0,0.16797582805156708,0.0,0.0,0.310290664434433,0.21279996633529663,0.0,0.0,0.0,0.3221292197704315,0.0,0.0,0.22344374656677246,0.0,0.0,0.0,0.0,0.14029599726200104,0.0,0.0,0.0,0.07279003411531448,0.0,0.0,0.02854103036224842,0.5826923251152039,0.6837126016616821,0.19974783062934875,0.9524949789047241,0.9137666821479797,0.9851139187812805,0.3468005657196045,0.9997705817222595,0.05228088051080704,0.001417773892171681,2.314161520189373e-06,0.0031275334767997265,0.013077229261398315,1.1447549468357465e-06,7.71124177845195e-08,0.0004200708062853664,0.11901037395000458,0.013017160817980766,0.00114548415876925,0.012808334082365036,0.23708128929138184,0.6813623309135437,0.314611554145813,0.014839736744761467,-0.21215178072452545,2.7961220741271973,0.6469783782958984,12.186399459838867,12.842972755432129,11.00732135772705,13.643006324768066,12.399341583251953,13.44675350189209,13.335485458374023,15.278274536132812,48.698341369628906,13.27285385131836
137,0.023886481299996376,0.0,0.0,0.0,0.13553601503372192,0.0,0.0,0.16086004674434662,0.0,0.0,0.0,0.0,0.20498685538768768,0.0,0.0,0.0,0.1660122275352478,0.0,0.0,0.30871835350990295,0.21314211189746857,0.0,0.0,0.0,0.3227700889110565,0.0,0.0,0.2235115021467209,0.0,0.0,0.0,0.0,0.1397029608488083,0.0,0.0,0.0,0.07242964208126068,0.0,0.0,0.02844369411468506,0.574999988079071,0.6813971996307373,0.19878153502941132,0.953692615032196,0.9167675375938416,0.9858789443969727,0.3442516624927521,0.999759316444397,0.04694882780313492,0.0012662458466365933,2.2822518985776696e-06,0.0030377686489373446,0.01206909492611885,1.035952550410002e-06,7.040943472702565e-08,0.0004208704922348261,0.10701999813318253,0.011674368754029274,0.0010597510263323784,0.011948917992413044,0.23605364561080933,0.6797119975090027,0.31063124537467957,0.011745238676667213,-0.20922106504440308,2.8019134998321533,0.6366539001464844,11.19235897064209,11.742127418518066,10.108796119689941,12.546690940856934,11.415139198303223,12.220288276672363,12.236591339111328,14.023070335388184,43.977561950683594,12.154458999633789
138,0.025229156017303467,0.0,0.0,0.0,0.13789410889148712,0.0,0.0,0.16079606115818024,0.0,0.0,0.0,0.0,0.20105497539043427,0.0,0.0,0.0,0.16887129843235016,0.0,0.0,0.3061543405056,0.21330489218235016,0.0,0.0,0.0,0.3233310878276825,0.0,0.0,0.2234639674425125,0.0,0.0,0.0,0.0,0.13938984274864197,0.0,0.0,0.0,0.07213243097066879,0.0,0.0,0.02837776578962803,0.5634615421295166,0.6790818572044373,0.19822223484516144,0.953892171382904,0.9187015891075134,0.9852381944656372,0.34011876583099365,0.9996852874755859,0.04210065305233002,0.001192150404676795,2.187448444601614e-06,0.002902190200984478,0.011699611321091652,9.35514833599882e-07,6.369518246174266e-08,0.00041893962770700455,0.09589221328496933,0.010468808002769947,0.0009816898964345455,0.011182283982634544,0.2353878766298294,0.6760733127593994,0.30721351504325867,0.007275412790477276,-0.20898784697055817,2.806497097015381,0.6224052309989929,10.435388565063477,10.84033489227295,9.357433319091797,11.663338661193848,10.556949615478516,11.162271499633789,11.348544120788574,13.002017974853516,39.8308219909668,11.19486141204834
139,0.028412198647856712,0.0,0.0,0.0,0.14342059195041656,0.0,0.0,0.16072849929332733,0.0,0.0,0.0,0.0,0.19429121911525726,0.0,0.0,0.0,0.1717461347579956,0.0,0.0,0.30140137672424316,0.2131345272064209,0.0,0.0,0.0,0.32359206676483154,0.0,0.0,0.22378994524478912,0.0,0.0,0.0,0.0,0.13917304575443268,0.0,0.0,0.0,0.07198263704776764,0.0,0.0,0.028327781707048416,0.5615384578704834,0.6757684946060181,0.19799251854419708,0.9540917873382568,0.9200728535652161,0.9817072749137878,0.3312892019748688,0.9995492100715637,0.03785724192857742,0.0011849950533360243,2.075399606837891e-06,0.002829455304890871,0.010692448355257511,8.508276323482278e-07,5.786556300790835e-08,0.00040667958091944456,0.08620089292526245,0.009504173882305622,0.0009126124205067754,0.01046086847782135,0.23498190939426422,0.6674308180809021,0.3069872558116913,0.0010599911911413074,-0.2095441222190857,2.8106696605682373,0.6031929850578308,9.842414855957031,10.150777816772461,8.80856990814209,10.938037872314453,9.86688232421875,10.279924392700195,10.7395658493042,12.294708251953125,36.27878189086914,10.41821002960205
140,0.036893680691719055,0.0,0.0,0.0,0.15287022292613983,0.0,0.0,0.16130471229553223,0.0,0.0,0.0,0.0,0.18309539556503296,0.0,0.0,0.0,0.17350105941295624,0.0,0.0,0.2923348546028137,0.2137422412633896,0.0,0.0,0.0,0.32353928685188293,0.0,0.0,0.2236371785402298,0.0,0.0,0.0,0.0,0.1389663815498352,0.0,0.0,0.0,0.07185821235179901,0.0,0.0,0.028256695717573166,0.5384615659713745,0.6728143692016602,0.1977478265762329,0.955289363861084,0.9063686728477478,0.9733848571777344,0.31511247158050537,0.9994614124298096,0.03492482006549835,0.0011652472894638777,1.933867679326795e-06,0.0027587530203163624,0.00979704037308693,7.694837336202909e-07,5.233913924485023e-08,0.00038639060221612453,0.0775807797908783,0.008893243037164211,0.0008417197968810797,0.010173169896006584,0.2345689982175827,0.6489244699478149,0.3099798560142517,-0.006700820755213499,-0.20548827946186066,2.8147711753845215,0.5786795020103455,9.348958015441895,9.68623161315918,8.485106468200684,10.403477668762207,9.370039939880371,9.592707633972168,10.40160846710205,11.928717613220215,33.32337188720703,9.825384140014648
141,0.05030673369765282,0.0,0.0,0.0,0.16229327023029327,0.0,0.0,0.1573857218027115,0.0,0.0,0.0,0.0,0.1762535274028778,0.0,0.0,0.0,0.17130513489246368,0.0,0.0,0.28245553374290466,0.21428757905960083,0.0,0.0,0.0,0.3239293396472931,0.0,0.0,0.22299091517925262,0.0,0.0,0.0,0.0,0.13887043297290802,0.0,0.0,0.0,0.07169558107852936,0.0,0.0,0.028226159512996674,0.5615384578704834,0.6719760298728943,0.19746318459510803,0.955289363861084,0.9268625974655151,0.9599757194519043,0.2957494556903839,0.9993425011634827,0.03201354295015335,0.001110723940655589,1.8076534615829587e-06,0.002614199183881283,0.009674611501395702,6.948374675630475e-07,4.724467927985643e-08,0.00035744678461924195,0.06994672119617462,0.008263876661658287,0.000772894243709743,0.00976448506116867,0.2342836707830429,0.6300070881843567,0.3173530697822571,-0.017024287953972816,-0.24760177731513977,2.8210158348083496,0.5512490272521973,9.039359092712402,9.473868370056152,8.21567153930664,10.192276000976562,9.121377944946289,9.159087181091309,10.129551887512207,11.800419807434082,31.025182723999023,9.468535423278809
142,0.06146567314863205,0.0,0.0,0.0,0.18178418278694153,0.0,0.0,0.14936484396457672,0.0,0.0,0.0,0.0,0.1628527194261551,0.0,0.0,0.0,0.17224667966365814,0.0,0.0,0.27228596806526184,0.21433621644973755,0.0,0.0,0.0,0.32501673698425293,0.0,0.0,0.22236120700836182,0.0,0.0,0.0,0.0,0.13849133253097534,0.0,0.0,0.0,0.0715864822268486,0.0,0.0,0.028208045288920403,0.567307710647583,0.6704990267753601,0.19699126482009888,0.9564869999885559,0.9260841012001038,0.9365999102592468,0.2776769995689392,0.9994995594024658,0.02925238385796547,0.001048853388056159,1.6823792066134047e-06,0.002486433833837509,0.009044865146279335,6.296750143519603e-07,4.278468779261857e-08,0.0003462529566604644,0.06330576539039612,0.0077476780861616135,0.0007092786836437881,0.009057728573679924,0.23378027975559235,0.6073772311210632,0.32339099049568176,-0.02968979999423027,-0.2811012268066406,2.8274295330047607,0.5211793780326843,9.049797058105469,9.508437156677246,7.931081295013428,10.2763032913208,9.213690757751465,8.990090370178223,9.892632484436035,11.79500961303711,29.347082138061523,9.358139991760254
143,0.06945616006851196,0.0,0.0,0.0,0.2144540399312973,0.0,0.0,0.14245302975177765,0.0,0.0,0.0,0.0,0.14772875607013702,0.0,0.0,0.0,0.16717113554477692,0.0,0.0,0.25873687863349915,0.21466507017612457,0.0,0.0,0.0,0.32532110810279846,0.0,0.0,0.22218701243400574,0.0,0.0,0.0,0.0,0.13817109167575836,0.0,0.0,0.0,0.07147383689880371,0.0,0.0,0.02818186953663826,0.5730769038200378,0.6695808172225952,0.19653184711933136,0.9568861722946167,0.9306573867797852,0.8940374255180359,0.2527334988117218,0.9996509552001953,0.02709869295358658,0.001015639747492969,1.5557025108137168e-06,0.0023436732590198517,0.008107282221317291,5.684803454641951e-07,3.865557118842844e-08,0.00032453934545628726,0.057534120976924896,0.007307547144591808,0.0006509395898319781,0.008679435588419437,0.2333116978406906,0.5736286640167236,0.33758288621902466,-0.042455002665519714,-0.3059369921684265,2.832634210586548,0.49876129627227783,8.94497013092041,9.658273696899414,7.883807182312012,10.589040756225586,9.657889366149902,9.135259628295898,9.825775146484375,11.722049713134766,28.586257934570312,9.47006893157959
144,0.10313594341278076,0.0,0.0,0.0,0.25853991508483887,0.0,0.0,0.14350064098834991,0.0,0.0,0.0,0.0,0.1319492906332016,0.0,0.0,0.0,0.14021337032318115,0.0,0.0,0.2226608246564865,0.21453502774238586,0.0,0.0,0.0,0.32505178451538086,0.0,0.0,0.22268414497375488,0.0,0.0,0.0,0.0,0.13827483355998993,0.0,0.0,0.0,0.0712822899222374,0.0,0.0,0.02817191183567047,0.5615384578704834,0.667744517326355,0.19654183089733124,0.9568861722946167,0.9242532849311829,0.8077976703643799,0.20056979358196259,0.9996053576469421,0.024002764374017715,0.00101366953458637,1.436911588825751e-06,0.0021727667190134525,0.007654085755348206,5.211593361309497e-07,3.492579736530388e-08,0.00029578758403658867,0.05202031880617142,0.006972120143473148,0.0005992233054712415,0.00821156520396471,0.233200341463089,0.4948139190673828,0.374193012714386,-0.05260350927710533,-0.3234873414039612,2.832815408706665,0.49819856882095337,8.949291229248047,9.80855655670166,8.036914825439453,10.735335350036621,9.745985984802246,9.576231956481934,10.151812553405762,11.949294090270996,29.177167892456055,9.80664348602295
145,0.10871877521276474,0.0,0.0,0.0,0.34680360555648804,0.0,0.0,0.14548040926456451,0.0,0.0,0.0,0.0,0.11276742815971375,0.0,0.0,0.0,0.11076866090297699,0.0,0.0,0.17546111345291138,0.21430902183055878,0.0,0.0,0.0,0.32532212138175964,0.0,0.0,0.22274751961231232,0.0,0.0,0.0,0.0,0.13818751275539398,0.0,0.0,0.0,0.07132045179605484,0.0,0.0,0.0281133521348238,0.5557692050933838,0.6645509004592896,0.19660675525665283,0.9570857882499695,0.9311119914054871,0.6834172010421753,0.14622779190540314,0.9995784759521484,0.02222215011715889,0.000991497770883143,1.3366994835450896e-06,0.002036886755377054,0.007117030676454306,4.783772737937397e-07,3.169532547531162e-08,0.00027916039107367396,0.0465950183570385,0.006548004690557718,0.0005491797928698361,0.007811427116394043,0.23307043313980103,0.398986279964447,0.41343241930007935,-0.060106322169303894,-0.34084826707839966,2.8322806358337402,0.5149089097976685,8.943432807922363,10.029272079467773,8.441943168640137,11.069352149963379,10.216325759887695,10.422449111938477,10.464359283447266,12.045245170593262,31.092071533203125,10.298932075500488
146,0.12847916781902313,0.0,0.0,0.0,0.3895302414894104,0.0,0.0,0.15011371672153473,0.0,0.0,0.0,0.0,0.10436674952507019,0.0,0.0,0.0,0.08705601096153259,0.0,0.0,0.14045409858226776,0.2145252823829651,0.0,0.0,0.0,0.3257969617843628,0.0,0.0,0.22274205088615417,0.0,0.0,0.0,0.0,0.13785436749458313,0.0,0.0,0.0,0.07098256051540375,0.0,0.0,0.02809878997504711,0.5403845906257629,0.6628343462944031,0.19598503410816193,0.9576845765113831,0.925824761390686,0.5575396418571472,0.11356272548437119,0.9996972680091858,0.020065583288669586,0.000946400105021894,1.2346858966338914e-06,0.0018788917222991586,0.0070144422352313995,4.359641820883553e-07,2.8650635641724875e-08,0.00026346708182245493,0.040988728404045105,0.006098977290093899,0.0005007460713386536,0.007314959075301886,0.23238147795200348,0.3318678140640259,0.4439868927001953,-0.06827123463153839,-0.3665512800216675,2.840477705001831,0.5444256067276001,8.868050575256348,10.367232322692871,8.961799621582031,11.905423164367676,11.32216739654541,11.193103790283203,10.534453392028809,11.588260650634766,33.89297103881836,10.835840225219727
