step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.1783146858215332,0.0,0.0,0.0,0.3640446960926056,0.0,0.0,0.15792879462242126,0.0,0.0,0.0,0.0,0.11165942251682281,0.0,0.0,0.0,0.15286985039710999,0.0,0.0,0.03518259525299072,0.2889709174633026,0.0,0.0,0.0,0.4093364477157593,0.0,0.0,0.2127169519662857,0.0,0.0,0.0,0.0,0.06334587931632996,0.0,0.0,0.0,0.021176612004637718,0.0,0.0,0.004453204106539488,0.4057692289352417,0.3918163776397705,0.05559800565242767,0.9880239367485046,0.5328802466392517,0.3794005811214447,0.05947821959853172,0.9993565678596497,0.009113676846027374,0.0015948538202792406,0.0001323864416917786,0.0018691995646804571,0.004984075669199228,0.0006920513696968555,1.3049895642325282e-05,0.0004536162596195936,0.014563051983714104,0.0034414567053318024,0.000629521906375885,0.00541576836258173,0.08639463782310486,0.2996842861175537,0.5431386232376099,-0.08351444453001022,-0.3781173825263977,3.94480299949646,0.32472363114356995,5.559628963470459,7.929620742797852,5.802524089813232,5.757997512817383,4.662025451660156,6.044002056121826,6.386447429656982,6.32466983795166,13.03769588470459,8.390073776245117
62,0.20414523780345917,0.0,0.0,0.0,0.384994775056839,0.0,0.0,0.14258603751659393,0.0,0.0,0.0,0.0,0.0957648977637291,0.0,0.0,0.0,0.14686091244220734,0.0,0.0,0.025648172944784164,0.29118359088897705,0.0,0.0,0.0,0.40775927901268005,0.0,0.0,0.2122170627117157,0.0,0.0,0.0,0.0,0.06326162815093994,0.0,0.0,0.0,0.02115171030163765,0.0,0.0,0.004426713101565838,0.38461539149284363,0.39009979367256165,0.055590514093637466,0.9884231090545654,0.47326433658599854,0.314142644405365,0.045626625418663025,0.9993811845779419,0.008502223528921604,0.0014989492483437061,0.0001240749261341989,0.0018355981446802616,0.00475255586206913,0.000645174877718091,1.2150901056884322e-05,0.000438668648712337,0.013505572453141212,0.0032876876648515463,0.0005903479177504778,0.005328604020178318,0.08626705408096313,0.2682487666606903,0.5456721186637878,-0.08712058514356613,-0.37497469782829285,3.9614927768707275,0.3267846405506134,5.846795558929443,8.220785140991211,6.075728416442871,6.296281814575195,4.973274230957031,6.6235671043396,6.6776442527771,6.851375579833984,14.0066499710083,8.882716178894043
63,0.2330082207918167,0.0,0.0,0.0,0.39224305748939514,0.0,0.0,0.1314219832420349,0.0,0.0,0.0,0.0,0.07847345620393753,0.0,0.0,0.0,0.1468994915485382,0.0,0.0,0.01795375533401966,0.2930740416049957,0.0,0.0,0.0,0.40717148780822754,0.0,0.0,0.21102449297904968,0.0,0.0,0.0,0.0,0.06317383795976639,0.0,0.0,0.0,0.02116144262254238,0.0,0.0,0.004394701682031155,0.36346152424812317,0.3882235586643219,0.055647943168878555,0.9878243207931519,0.3941982686519623,0.2465975284576416,0.035780083388090134,0.9998337030410767,0.007806703448295593,0.001402135705575347,0.00011687801452353597,0.0017851516604423523,0.004413168877363205,0.0005993434460833669,1.1244916095165536e-05,0.0004077984194736928,0.012072660028934479,0.0031189904548227787,0.000553090707398951,0.005287271458655596,0.08617890626192093,0.2433021366596222,0.5481851696968079,-0.09038980305194855,-0.368083119392395,3.976302146911621,0.33587637543678284,5.980790138244629,8.498099327087402,6.480751991271973,6.884310245513916,5.394646167755127,7.40300178527832,6.894603252410889,7.2855119705200195,15.249983787536621,9.400556564331055
64,0.2825484871864319,0.0,0.0,0.0,0.3881632089614868,0.0,0.0,0.11181902885437012,0.0,0.0,0.0,0.0,0.06245756894350052,0.0,0.0,0.0,0.1444755643606186,0.0,0.0,0.010536199435591698,0.29474690556526184,0.0,0.0,0.0,0.40579643845558167,0.0,0.0,0.21074742078781128,0.0,0.0,0.0,0.0,0.06314469873905182,0.0,0.0,0.0,0.02122974395751953,0.0,0.0,0.004334794357419014,0.3461538553237915,0.38738521933555603,0.0556928850710392,0.988822340965271,0.32513147592544556,0.18278644979000092,0.026384931057691574,0.9998883605003357,0.007372044958174229,0.001316542737185955,0.00011089995678048581,0.0017385493265464902,0.003868776373565197,0.0005598246934823692,1.0472142093931325e-05,0.00038776901783421636,0.010777809657156467,0.002978553995490074,0.0005210638046264648,0.005281909368932247,0.08616266399621964,0.21744510531425476,0.5528765320777893,-0.09313859045505524,-0.3583066463470459,3.9842348098754883,0.353597491979599,6.127970218658447,8.763542175292969,6.82142448425293,7.532260894775391,5.941122531890869,8.146370887756348,7.079558372497559,7.719884872436523,16.809446334838867,10.160276412963867
65,0.2981310188770294,0.0,0.0,0.0,0.403119295835495,0.0,0.0,0.09968779981136322,0.0,0.0,0.0,0.0,0.052364178001880646,0.0,0.0,0.0,0.1402038335800171,0.0,0.0,0.006493798922747374,0.29623448848724365,0.0,0.0,0.0,0.40525323152542114,0.0,0.0,0.209907665848732,0.0,0.0,0.0,0.0,0.06312152743339539,0.0,0.0,0.0,0.021168645471334457,0.0,0.0,0.004314430523663759,0.3173076808452606,0.3847105801105499,0.055817730724811554,0.9886227250099182,0.2708054184913635,0.1311851441860199,0.01942566968500614,0.9999011754989624,0.006535406224429607,0.0012358841486275196,0.00010459029726916924,0.0017118400428444147,0.003469000104814768,0.0005286416271701455,9.701589988253545e-06,0.0003708363510668278,0.009391245432198048,0.002859897445887327,0.000492198159918189,0.005259956233203411,0.08608611673116684,0.19903679192066193,0.558153510093689,-0.09519641101360321,-0.349789559841156,3.9935810565948486,0.3877641260623932,6.155933380126953,9.058638572692871,7.135231971740723,8.106355667114258,6.520938873291016,8.833606719970703,7.259641647338867,8.18613052368164,18.956480026245117,10.866411209106445
66,0.3126765489578247,0.0,0.0,0.0,0.41737309098243713,0.0,0.0,0.0893956869840622,0.0,0.0,0.0,0.0,0.055208396166563034,0.0,0.0,0.0,0.1212799921631813,0.0,0.0,0.004066277761012316,0.296834796667099,0.0,0.0,0.0,0.4051247835159302,0.0,0.0,0.20957298576831818,0.0,0.0,0.0,0.0,0.06307506561279297,0.0,0.0,0.0,0.021097438409924507,0.0,0.0,0.004294929560273886,0.2826923131942749,0.3817165791988373,0.05591011419892311,0.989021897315979,0.2631344497203827,0.09424655884504318,0.011914585717022419,0.9999074935913086,0.005478998646140099,0.0011653201654553413,9.851664071902633e-05,0.0017203972674906254,0.0027510039508342743,0.0004905048990622163,8.972816431196406e-06,0.0003481596359051764,0.008623994886875153,0.0027520153671503067,0.00046678062062710524,0.005552766378968954,0.08596085011959076,0.18053042888641357,0.5628878474235535,-0.09663566946983337,-0.3658914566040039,3.9843969345092773,0.41789954900741577,6.219138145446777,9.306713104248047,7.390627384185791,8.504406929016113,7.03801155090332,9.546483039855957,7.413217544555664,8.7435941696167,20.993810653686523,11.693197250366211
67,0.3225655257701874,0.0,0.0,0.0,0.4123564660549164,0.0,0.0,0.10896885395050049,0.0,0.0,0.0,0.0,0.04661319777369499,0.0,0.0,0.0,0.10710519552230835,0.0,0.0,0.002390727400779724,0.29524680972099304,0.0,0.0,0.0,0.4057990312576294,0.0,0.0,0.2102593183517456,0.0,0.0,0.0,0.0,0.06335925310850143,0.0,0.0,0.0,0.02104574628174305,0.0,0.0,0.004289837554097176,0.2538461685180664,0.37940120697021484,0.056337080895900726,0.989021897315979,0.2913448214530945,0.06497955322265625,0.009609579108655453,0.9999601244926453,0.004222574643790722,0.0011068222811445594,9.251999290427193e-05,0.00172244175337255,0.00183837057556957,0.00046068523079156876,8.262320989160798e-06,0.00033708667615428567,0.007978024892508984,0.002692330162972212,0.00044107233406975865,0.005819898098707199,0.0861881822347641,0.15608760714530945,0.5760284662246704,-0.09598153829574585,-0.33129245042800903,3.932586908340454,0.45315274596214294,6.222808837890625,8.9393949508667,7.522331237792969,9.054789543151855,7.294011116027832,10.185883522033691,7.5776567459106445,9.316396713256836,23.04181671142578,12.53726863861084
68,0.3132674992084503,0.0,0.0,0.0,0.4212852120399475,0.0,0.0,0.11782217770814896,0.0,0.0,0.0,0.0,0.11389560997486115,0.0,0.0,0.0,0.03226562961935997,0.0,0.0,0.0014638584107160568,0.29415780305862427,0.0,0.0,0.0,0.40495312213897705,0.0,0.0,0.21216784417629242,0.0,0.0,0.0,0.0,0.06365489214658737,0.0,0.0,0.0,0.020790383219718933,0.0,0.0,0.004275951534509659,0.19230769574642181,0.378562867641449,0.05652933940291405,0.9898203015327454,0.3051508367061615,0.04790079593658447,0.012116457335650921,0.9999792575836182,0.003997660707682371,0.0010466419626027346,8.698827150510624e-05,0.0016959846252575517,0.0019424002384766936,0.00042848539305850863,7.623054443683941e-06,0.0003135042788926512,0.00844140350818634,0.0026141342241317034,0.00041688611963763833,0.006061234511435032,0.08625313639640808,0.14760273694992065,0.5867457389831543,-0.0947951003909111,-0.3479366600513458,3.8781392574310303,0.49477168917655945,6.242343902587891,8.487123489379883,7.825340270996094,9.374018669128418,7.518404960632324,10.769740104675293,7.692478179931641,9.687456130981445,25.349445343017578,13.443646430969238
69,0.31707125902175903,0.0,0.0,0.0,0.41730353236198425,0.0,0.0,0.11713769286870956,0.0,0.0,0.0,0.0,0.11875666677951813,0.0,0.0,0.0,0.02875695377588272,0.0,0.0,0.0009739183005876839,0.29500526189804077,0.0,0.0,0.0,0.404535710811615,0.0,0.0,0.21224968135356903,0.0,0.0,0.0,0.0,0.063133105635643,0.0,0.0,0.0,0.020803412422537804,0.0,0.0,0.004272811114788055,0.14038461446762085,0.37672653794288635,0.05619226023554802,0.9898203015327454,0.31388136744499207,0.03383217751979828,0.014289419166743755,0.99998539686203,0.004569277632981539,0.0009755423525348306,8.132323273457587e-05,0.0016483345534652472,0.0019456734880805016,0.0004003883805125952,7.0326841523637995e-06,0.0003068661317229271,0.009692908264696598,0.002538231899961829,0.00039319146890193224,0.0060900235548615456,0.0857706293463707,0.14846639335155487,0.5861596465110779,-0.09517506510019302,-0.3688749074935913,3.864745855331421,0.5323667526245117,6.245189666748047,8.419196128845215,8.266412734985352,9.69273567199707,8.129764556884766,11.324365615844727,7.927631855010986,9.671445846557617,27.921384811401367,14.48591423034668
70,0.3182118237018585,0.0,0.0,0.0,0.41284507513046265,0.0,0.0,0.11406747996807098,0.0,0.0,0.0,0.0,0.13240914046764374,0.0,0.0,0.0,0.021759627386927605,0.0,0.0,0.0007068312843330204,0.295772910118103,0.0,0.0,0.0,0.40488550066947937,0.0,0.0,0.21170324087142944,0.0,0.0,0.0,0.0,0.06264074146747589,0.0,0.0,0.0,0.020727576687932014,0.0,0.0,0.004270038101822138,0.09615384787321091,0.3733333349227905,0.055872660130262375,0.9898203015327454,0.14661197364330292,0.02576749213039875,0.015858078375458717,0.9999889731407166,0.00561396311968565,0.0009027536725625396,7.59161775931716e-05,0.0016243606805801392,0.002428386826068163,0.0003661205410026014,6.4862424551392905e-06,0.0002893147466238588,0.011769276112318039,0.0024248543195426464,0.00037100748158991337,0.00610329769551754,0.08522316068410873,0.15485376119613647,0.5789159536361694,-0.09609802067279816,-0.44496041536331177,3.878965377807617,0.5612213015556335,6.215604305267334,8.745644569396973,8.557160377502441,10.057180404663086,8.72774600982666,11.829134941101074,7.98291540145874,9.902144432067871,30.28463363647461,15.257018089294434
71,0.3026121258735657,0.0,0.0,0.0,0.4184054732322693,0.0,0.0,0.1123991310596466,0.0,0.0,0.0,0.0,0.14626316726207733,0.0,0.0,0.0,0.019804006442427635,0.0,0.0,0.0005161187727935612,0.2952830195426941,0.0,0.0,0.0,0.4059515595436096,0.0,0.0,0.21158874034881592,0.0,0.0,0.0,0.0,0.06228234991431236,0.0,0.0,0.0,0.020627211779356003,0.0,0.0,0.004267123527824879,0.08269231021404266,0.3710179626941681,0.05558052659034729,0.9884231090545654,0.11298331618309021,0.021372785791754723,0.017544548958539963,0.9999107122421265,0.006258098408579826,0.0008382614469155669,7.085995457600802e-05,0.0014972633216530085,0.002863858360797167,0.00033862306736409664,5.96534664509818e-06,0.0002585854090284556,0.013787644915282726,0.00232674740254879,0.00034907684312202036,0.00601616594940424,0.08478473126888275,0.16655871272087097,0.5592671632766724,-0.09616851061582565,-0.5118153095245361,3.8837952613830566,0.5946357846260071,6.16417932510376,9.078683853149414,8.698854446411133,10.335325241088867,9.40728759765625,12.305665016174316,7.674663543701172,10.157646179199219,32.74419403076172,15.753320693969727
72,0.30755510926246643,0.0,0.0,0.0,0.4019562602043152,0.0,0.0,0.1184651330113411,0.0,0.0,0.0,0.0,0.15235327184200287,0.0,0.0,0.0,0.019313959404826164,0.0,0.0,0.00035628917976282537,0.2948927581310272,0.0,0.0,0.0,0.405507355928421,0.0,0.0,0.21254941821098328,0.0,0.0,0.0,0.0,0.06226541846990585,0.0,0.0,0.0,0.020521454513072968,0.0,0.0,0.004263578914105892,0.0634615421295166,0.3679441213607788,0.05570037662982941,0.9876247048377991,0.07751154154539108,0.015279694460332394,0.020555848255753517,0.9998955130577087,0.0071834176778793335,0.0007813574047759175,6.619837222388014e-05,0.001432311488315463,0.003515194868668914,0.00031632749596610665,5.493613571161404e-06,0.00023897973005659878,0.017016364261507988,0.0023153021465986967,0.00032924662809818983,0.005970194470137358,0.08468498289585114,0.1719992607831955,0.5463743805885315,-0.0957251712679863,-0.5459815263748169,3.8653621673583984,0.6262426376342773,6.277820587158203,9.387481689453125,8.726781845092773,10.616010665893555,9.952327728271484,12.791799545288086,7.429327964782715,10.45785903930664,35.268524169921875,16.443218231201172
73,0.3098595440387726,0.0,0.0,0.0,0.39216408133506775,0.0,0.0,0.1220455914735794,0.0,0.0,0.0,0.0,0.1552577018737793,0.0,0.0,0.0,0.02042737416923046,0.0,0.0,0.00024569762172177434,0.29382872581481934,0.0,0.0,0.0,0.40639349818229675,0.0,0.0,0.21288812160491943,0.0,0.0,0.0,0.0,0.062130119651556015,0.0,0.0,0.0,0.020498624071478844,0.0,0.0,0.004260909743607044,0.036538463085889816,0.36622753739356995,0.055680401623249054,0.9876247048377991,0.05272305756807327,0.013976098969578743,0.0240090973675251,0.9999414682388306,0.008699070662260056,0.0007324266480281949,6.1448423366528e-05,0.001398608204908669,0.00440826965495944,0.00029344073846004903,5.048419097875012e-06,0.00022713805083185434,0.02018686756491661,0.0023196861147880554,0.00031067157397046685,0.006049890536814928,0.08453419804573059,0.17590701580047607,0.5379064083099365,-0.0949176624417305,-0.5604270696640015,3.828482151031494,0.6557406187057495,6.283364772796631,8.893685340881348,9.249858856201172,10.768500328063965,10.57348346710205,13.208598136901855,7.4466376304626465,10.841150283813477,37.735626220703125,17.185291290283203
74,0.3100338876247406,0.0,0.0,0.0,0.3879093527793884,0.0,0.0,0.12314916402101517,0.0,0.0,0.0,0.0,0.15675731003284454,0.0,0.0,0.0,0.021981608122587204,0.0,0.0,0.00016875285655260086,0.2930876314640045,0.0,0.0,0.0,0.4061758518218994,0.0,0.0,0.2136516571044922,0.0,0.0,0.0,0.0,0.062276024371385574,0.0,0.0,0.0,0.020550444722175598,0.0,0.0,0.004258393310010433,0.032692309468984604,0.3647505044937134,0.05596254765987396,0.9894211292266846,0.012426595203578472,0.018400883302092552,0.031031936407089233,0.9999809861183167,0.01010785810649395,0.0006843259907327592,5.7181325246347114e-05,0.0014820594806224108,0.004910810384899378,0.0002719055628404021,4.657777935790364e-06,0.00020391256839502603,0.02359331212937832,0.0023139342665672302,0.00029201857978478074,0.006544214673340321,0.0847267359495163,0.1788867563009262,0.5281615853309631,-0.09420297294855118,-0.5520440340042114,3.7845582962036133,0.6891354322433472,6.336592674255371,8.252495765686035,9.628284454345703,11.105225563049316,10.857589721679688,13.640507698059082,7.409793376922607,10.753040313720703,40.11332321166992,17.993274688720703
75,0.293955534696579,0.0,0.0,0.0,0.3934659957885742,0.0,0.0,0.12240240722894669,0.0,0.0,0.0,0.0,0.1659580022096634,0.0,0.0,0.0,0.024099456146359444,0.0,0.0,0.00011855630145873874,0.29226401448249817,0.0,0.0,0.0,0.40643590688705444,0.0,0.0,0.21408629417419434,0.0,0.0,0.0,0.0,0.06239911913871765,0.0,0.0,0.0,0.02055651880800724,0.0,0.0,0.004258170258253813,0.036538463085889816,0.3634331226348877,0.056179776787757874,0.9894211292266846,0.021374542266130447,0.038012269884347916,0.03926536440849304,0.9999886155128479,0.012091372162103653,0.0006377888494171202,5.3168972954154015e-05,0.001434896606951952,0.005759505555033684,0.00025086975074373186,4.28540170105407e-06,0.00019616313511505723,0.027128124609589577,0.0023124306462705135,0.00027474589296616614,0.007142343558371067,0.08485664427280426,0.19015531241893768,0.5241588950157166,-0.09319378435611725,-0.5474640130996704,3.744255542755127,0.7145921587944031,6.392688274383545,7.911089897155762,9.874248504638672,11.412469863891602,11.436921119689941,13.988134384155273,7.608283996582031,10.718159675598145,42.443199157714844,18.726173400878906
76,0.28088533878326416,0.0,0.0,0.0,0.37753745913505554,0.0,0.0,0.13081037998199463,0.0,0.0,0.0,0.0,0.18463078141212463,0.0,0.0,0.0,0.02604498155415058,0.0,0.0,9.104232594836503e-05,0.29044654965400696,0.0,0.0,0.0,0.4064764082431793,0.0,0.0,0.21590088307857513,0.0,0.0,0.0,0.0,0.06239674240350723,0.0,0.0,0.0,0.02052157372236252,0.0,0.0,0.004257845226675272,0.04038461670279503,0.36267465353012085,0.05618976429104805,0.9894211292266846,0.02060859277844429,0.04518623650074005,0.04609910026192665,0.9999915957450867,0.013360877521336079,0.0005866016144864261,4.928941052639857e-05,0.001288681523874402,0.006574569270014763,0.0002290648699272424,3.944018317270093e-06,0.00017982559802476317,0.030098164454102516,0.002226153388619423,0.00025720265693962574,0.006513687781989574,0.08482648432254791,0.21074610948562622,0.5062124133110046,-0.09096840769052505,-0.5873714685440063,3.7408149242401123,0.7337729334831238,6.5990071296691895,7.758240222930908,10.467965126037598,11.647942543029785,11.94533920288086,14.176005363464355,7.992746353149414,10.827506065368652,44.72890853881836,18.244712829589844
77,0.2720019519329071,0.0,0.0,0.0,0.3720577359199524,0.0,0.0,0.1354726105928421,0.0,0.0,0.0,0.0,0.1913996934890747,0.0,0.0,0.0,0.029002102091908455,0.0,0.0,6.588797987205908e-05,0.2904105484485626,0.0,0.0,0.0,0.4051187038421631,0.0,0.0,0.217010498046875,0.0,0.0,0.0,0.0,0.0626486986875534,0.0,0.0,0.0,0.02055630460381508,0.0,0.0,0.004255248233675957,0.03846153989434242,0.36159682273864746,0.056561801582574844,0.9894211292266846,0.011249089613556862,0.042288798838853836,0.04861700162291527,0.9999936819076538,0.014356233179569244,0.0005454392521642148,4.568629083223641e-05,0.0012596412561833858,0.007316091563552618,0.00021117209689691663,3.6187655041430844e-06,0.00016346409393008798,0.03188639506697655,0.0023285429924726486,0.00024042912991717458,0.0066707138903439045,0.08510717749595642,0.22044816613197327,0.4805384576320648,-0.08999209105968475,-0.625980019569397,3.704836130142212,0.7565677165985107,6.8225226402282715,8.04833984375,10.502198219299316,11.589356422424316,12.415497779846191,14.12207317352295,8.21096134185791,11.061172485351562,47.225425720214844,18.973114013671875
78,0.2714742422103882,0.0,0.0,0.0,0.3855232298374176,0.0,0.0,0.12272236496210098,0.0,0.0,0.0,0.0,0.19259566068649292,0.0,0.0,0.0,0.027637889608740807,0.0,0.0,4.6692457544850186e-05,0.28994086384773254,0.0,0.0,0.0,0.4051763117313385,0.0,0.0,0.2171880602836609,0.0,0.0,0.0,0.0,0.063005231320858,0.0,0.0,0.0,0.020436769351363182,0.0,0.0,0.00425279326736927,0.048076923936605453,0.3608383238315582,0.05684394761919975,0.9894211292266846,0.019627053290605545,0.03743599355220795,0.04720476642251015,0.9999951720237732,0.015451418235898018,0.0005071046762168407,4.218703543301672e-05,0.00123897148296237,0.008231407031416893,0.00019539185450412333,3.3217418149433797e-06,0.00015069494838826358,0.03462005406618118,0.00246439129114151,0.00022508378606289625,0.00703410804271698,0.085336834192276,0.22026222944259644,0.4595215916633606,-0.09062185138463974,-0.6213695406913757,3.673300266265869,0.7910972833633423,6.817416667938232,8.297876358032227,10.504340171813965,11.620294570922852,11.944487571716309,14.329938888549805,7.889153480529785,11.334683418273926,49.825958251953125,19.775243759155273
79,0.26464608311653137,0.0,0.0,0.0,0.3851971924304962,0.0,0.0,0.125252366065979,0.0,0.0,0.0,0.0,0.19980227947235107,0.0,0.0,0.0,0.025067299604415894,0.0,0.0,3.4768920158967376e-05,0.2915063500404358,0.0,0.0,0.0,0.4032825529575348,0.0,0.0,0.21742354333400726,0.0,0.0,0.0,0.0,0.06312903761863708,0.0,0.0,0.0,0.020408114418387413,0.0,0.0,0.004250399302691221,0.05384615436196327,0.3601197600364685,0.056978777050971985,0.9894211292266846,0.017755800858139992,0.03339645639061928,0.047955963760614395,0.9999963045120239,0.01636289246380329,0.00046269275480881333,3.8871461583767086e-05,0.0013729804195463657,0.009260413236916065,0.00017828278942033648,3.0390128813451156e-06,0.000139651820063591,0.037856172770261765,0.0025201900862157345,0.00021018774714320898,0.007397197186946869,0.08542729914188385,0.22488933801651,0.4399435818195343,-0.09122723340988159,-0.6333259344100952,3.665799379348755,0.8243006467819214,6.766294956207275,8.03736686706543,10.612495422363281,11.83622932434082,12.482417106628418,14.499706268310547,7.7284321784973145,10.874883651733398,52.34171676635742,20.2108211517334
80,0.253806471824646,0.0,0.0,0.0,0.37156516313552856,0.0,0.0,0.12963925302028656,0.0,0.0,0.0,0.0,0.21877306699752808,0.0,0.0,0.0,0.02618943713605404,0.0,0.0,2.6619922209647484e-05,0.29071491956710815,0.0,0.0,0.0,0.4033874571323395,0.0,0.0,0.21786931157112122,0.0,0.0,0.0,0.0,0.0634031817317009,0.0,0.0,0.0,0.02037712372839451,0.0,0.0,0.004248015582561493,0.0615384615957737,0.3586027920246124,0.05731585621833801,0.9894211292266846,0.026997508481144905,0.035494305193424225,0.05595413222908974,0.9999975562095642,0.01820695400238037,0.000418789335526526,3.587523679016158e-05,0.0011058384552598,0.010156437754631042,0.00016267530736513436,2.7853961910295766e-06,0.00012385568697936833,0.042024705559015274,0.002481428673490882,0.0001954540202859789,0.007240886799991131,0.08566159754991531,0.2449740320444107,0.4195649027824402,-0.08929260075092316,-0.6521817445755005,3.650057554244995,0.8504303097724915,7.0798773765563965,7.721045970916748,11.185359001159668,11.820317268371582,13.004225730895996,14.684826850891113,7.963022232055664,11.077189445495605,55.09775924682617,19.351232528686523
81,0.23773179948329926,0.0,0.0,0.0,0.3784516751766205,0.0,0.0,0.12980587780475616,0.0,0.0,0.0,0.0,0.22346201539039612,0.0,0.0,0.0,0.03052956983447075,0.0,0.0,1.9108885680907406e-05,0.2888406813144684,0.0,0.0,0.0,0.40427160263061523,0.0,0.0,0.21794214844703674,0.0,0.0,0.0,0.0,0.06445538252592087,0.0,0.0,0.0,0.02024480700492859,0.0,0.0,0.004245378542691469,0.06538461893796921,0.3576846420764923,0.0583345852792263,0.9894211292266846,0.027529196813702583,0.032579101622104645,0.06478040665388107,0.9999983906745911,0.020113136619329453,0.0003897077403962612,3.308982195449062e-05,0.0010959734208881855,0.011328942142426968,0.00014863137039355934,2.543068603699794e-06,0.00011339907359797508,0.04614806920289993,0.002642265520989895,0.0001825096260290593,0.007554145529866219,0.08655934035778046,0.2539984881877899,0.39728277921676636,-0.08907043188810349,-0.6512530446052551,3.6205897331237793,0.8797699809074402,7.403721809387207,7.177114963531494,11.677360534667969,12.092962265014648,13.5180082321167,14.595991134643555,7.696461200714111,11.367310523986816,58.19587707519531,20.2560977935791
82,0.23526297509670258,0.0,0.0,0.0,0.39333200454711914,0.0,0.0,0.11448066681623459,0.0,0.0,0.0,0.0,0.2182019203901291,0.0,0.0,0.0,0.038708776235580444,0.0,0.0,1.3737580047745723e-05,0.28721460700035095,0.0,0.0,0.0,0.40500709414482117,0.0,0.0,0.21850135922431946,0.0,0.0,0.0,0.0,0.0649256557226181,0.0,0.0,0.0,0.02010602504014969,0.0,0.0,0.004245267249643803,0.06730769574642181,0.3563672602176666,0.05876404792070389,0.9894211292266846,0.02562684193253517,0.022635338827967644,0.069878488779068,0.9999988079071045,0.02187337540090084,0.00036184804048389196,3.0458057153737172e-05,0.0011007756693288684,0.012909797951579094,0.00013629153545480222,2.3245504507940495e-06,0.00010716621181927621,0.04987369477748871,0.0028864950872957706,0.0001708961499389261,0.007891658693552017,0.08688411116600037,0.2569159269332886,0.3729744553565979,-0.08865990489721298,-0.6499651074409485,3.583153247833252,0.9159604907035828,7.683231830596924,6.882680416107178,11.349489212036133,12.325824737548828,13.176977157592773,14.280330657958984,7.588056564331055,11.563188552856445,61.13335037231445,21.34318733215332
83,0.23296692967414856,0.0,0.0,0.0,0.3959137797355652,0.0,0.0,0.11476542055606842,0.0,0.0,0.0,0.0,0.22174274921417236,0.0,0.0,0.0,0.03460101783275604,0.0,0.0,1.006393267743988e-05,0.28488412499427795,0.0,0.0,0.0,0.4061771631240845,0.0,0.0,0.21880556643009186,0.0,0.0,0.0,0.0,0.06589027494192123,0.0,0.0,0.0,0.01999780721962452,0.0,0.0,0.004245064686983824,0.06730769574642181,0.3560478985309601,0.059685394167900085,0.9894211292266846,0.01896301843225956,0.01893473044037819,0.0651003047823906,0.9999990463256836,0.024593934416770935,0.00033240480115637183,2.7965186745859683e-05,0.001014107489027083,0.014062639325857162,0.00012535872519947588,2.119756800311734e-06,9.50237808865495e-05,0.05320621281862259,0.0029631590005010366,0.00015956243441905826,0.008336528204381466,0.08772154152393341,0.25634491443634033,0.3557484447956085,-0.0878787487745285,-0.6570761203765869,3.5603902339935303,0.9326236248016357,7.737243175506592,7.305220603942871,11.136826515197754,11.990519523620605,13.347188949584961,14.581098556518555,8.045001029968262,11.902615547180176,63.81879806518555,22.61486053466797
84,0.21014030277729034,0.0,0.0,0.0,0.3929952383041382,0.0,0.0,0.13054583966732025,0.0,0.0,0.0,0.0,0.2387009859085083,0.0,0.0,0.0,0.027609720826148987,0.0,0.0,7.900677701400127e-06,0.2840414047241211,0.0,0.0,0.0,0.40643739700317383,0.0,0.0,0.21993669867515564,0.0,0.0,0.0,0.0,0.06558248400688171,0.0,0.0,0.0,0.019754592329263687,0.0,0.0,0.004247428383678198,0.07884615659713745,0.3563672602176666,0.059076156467199326,0.9894211292266846,0.015932699665427208,0.01939866878092289,0.058679014444351196,0.9999992847442627,0.026675619184970856,0.0003019455762114376,2.5574572646291927e-05,0.0010453222785145044,0.01594413071870804,0.00011401484516682103,1.929087602547952e-06,8.886572322808206e-05,0.0573921762406826,0.002878190018236637,0.00014748603280168027,0.008095650002360344,0.0871879979968071,0.2663085162639618,0.34241682291030884,-0.08627089112997055,-0.6835024356842041,3.5476315021514893,0.9535475969314575,7.8053483963012695,7.736340522766113,11.645547866821289,11.69522476196289,13.836715698242188,14.82397747039795,8.216072082519531,12.128948211669922,66.32191467285156,20.898061752319336
