step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,2.4649367332458496,2.4025332927703857,2.2853095531463623,2.3966922760009766,3.5494251251220703,2.3371057061361906,1.495509386062622,0.9918911457061768,0.9999996423721313,1.0,0.9999998807907104,0.8940722942352295,0.38055434823036194,1.9770548533415422e-05,1.045304088620469e-06,0.003339251969009638,0.34951266646385193,0.05601079761981964,-0.35584211349487305,1.3595104217529297,1.4802656173706055,1.3808727264404297,1.3771802186965942,1.2915501594543457,0.7657804488498304,0.7353540658950806,0.9480316042900085,0.9999831914901733,0.9998947381973267,0.9993908405303955,0.8601402044296265,1.6007088422775269,0.00013744151510763913,0.0,0.051858317106962204,0.890336811542511,0.4410552382469177,0.02096720039844513,377.95196533203125,402.9195861816406,14.508280754089355,334.8692321777344,302.3917236328125,341.4325256347656,350.99090576171875,366.75067138671875,1043.4688720703125,44.12749099731445,357.9411315917969,357.9061279296875,26.005287170410156,14.914660453796387,40.240928649902344,30.11802864074707,40.33909225463867,48.08462142944336,30.47049331665039,47.19007873535156,386.7977600097656,43.34767150878906,70.75086212158203,117.9471206665039
122,2.414032459259033,2.374351978302002,2.242093324661255,2.344750165939331,3.5410122871398926,2.267005147414749,1.4688283205032349,0.9900611042976379,0.9999995231628418,1.0,0.9999996423721313,0.8574002385139465,0.39408040046691895,2.7024278097087517e-05,1.1861517350553186e-06,0.0040094987489283085,0.3873533606529236,0.07480992376804352,-0.4267045259475708,1.7985578775405884,1.8548924922943115,1.7668551206588745,1.7457654476165771,1.9062778949737549,0.887517126075431,0.9945173859596252,0.9503288865089417,0.9978406429290771,0.9992905259132385,0.9959237575531006,0.7448726892471313,0.8186020255088806,0.00015640424680896103,0.0,0.02521880343556404,0.9347044229507446,0.20369306206703186,-0.36397024989128113,176.16192626953125,185.05596923828125,15.054991722106934,171.11009216308594,173.7234649658203,94.55653381347656,187.48866271972656,75.49549865722656,647.0009155273438,1.5332711935043335,172.71812438964844,212.8971405029297,29.491159439086914,16.86782455444336,36.52962875366211,39.534507751464844,47.1000862121582,50.23427200317383,41.46635818481445,48.159461975097656,407.61395263671875,39.109657287597656,75.6106948852539,124.12590789794922
123,2.3722293376922607,2.3645503520965576,2.181051015853882,2.3061089515686035,3.730465888977051,2.122779653208847,1.4497501850128174,0.9844566583633423,0.9999862313270569,1.0,0.9999995231628418,0.7317662835121155,0.3990428149700165,6.593819853151217e-05,1.449419983146072e-06,0.0046493555419147015,0.418446809053421,0.08532410860061646,-0.3825424313545227,1.694386601448059,1.6896822452545166,1.657148838043213,1.7575687170028687,1.7159006595611572,1.4086060239946376,1.0393787622451782,0.9602556228637695,0.9082098603248596,0.9816901087760925,0.9657999277114868,0.910198986530304,0.49865075945854187,0.00032144549186341465,0.0,0.01680552028119564,0.6962600350379944,0.267888605594635,-0.6525658369064331,93.35307312011719,95.3052978515625,76.4517822265625,80.78397369384766,28.172855377197266,11.08139705657959,80.39034271240234,0.011121908202767372,345.2533264160156,71.12836456298828,88.19314575195312,109.54755401611328,32.15708923339844,18.986791610717773,37.37189483642578,41.52574920654297,44.03742599487305,45.69853210449219,42.68766784667969,43.34396743774414,395.61224365234375,39.59728240966797,74.10186767578125,120.25885772705078
124,2.370309591293335,2.365549087524414,2.1839678287506104,2.3063981533050537,3.7491114139556885,2.0540740078700943,1.4572231769561768,0.9808387756347656,0.9999969005584717,1.0,0.9999993443489075,0.6561704277992249,0.36922651529312134,8.73264143592678e-05,1.5050442243591533e-06,0.004934075754135847,0.4199686050415039,0.08719629049301147,-0.3777274489402771,2.291628837585449,2.2763805389404297,2.2931582927703857,2.308147668838501,2.1882083415985107,2.0794964717346534,1.6913918256759644,0.992569625377655,0.999978244304657,0.9996410012245178,0.9806028604507446,0.9107246994972229,0.12704728543758392,0.0001396146835759282,0.0,0.0027463941369205713,0.6380546689033508,0.08158178627490997,-0.38354384899139404,6.081779956817627,4.7551093101501465,18.71915626525879,21.899272918701172,5.199352264404297,1.8913987874984741,7.455063819885254,0.9591271281242371,124.65147399902344,17.014915466308594,20.8626651763916,37.5715217590332,29.303550720214844,17.316883087158203,34.506229400634766,38.60892105102539,39.78864669799805,41.19306182861328,38.80405807495117,39.037254333496094,364.10858154296875,36.44254684448242,67.91097259521484,110.58349609375
125,2.3742480278015137,2.3703551292419434,2.1878554821014404,2.309593677520752,3.7547175884246826,2.1586406108974945,1.4571501016616821,0.9798172116279602,0.9999164938926697,1.0,0.9999993443489075,0.6376183032989502,0.33229777216911316,9.250862058252096e-05,1.4743781093784492e-06,0.004620082210749388,0.41779574751853943,0.08554065972566605,-0.37673357129096985,2.8478589057922363,3.4115240573883057,2.864741325378418,2.7828502655029297,3.035555362701416,2.8061811428959333,1.1818796396255493,0.9830465912818909,0.9993590116500854,0.9985455274581909,0.9764825105667114,0.9768707752227783,0.0077012525871396065,1.8367369193583727e-05,0.0,0.001309409737586975,0.3170336186885834,-0.011274833232164383,-0.40951937437057495,2.3150811195373535,4.360461235046387,6.219139099121094,8.978254318237305,7.309494495391846,6.967623710632324,4.372559070587158,3.892535448074341,42.35865020751953,7.5069451332092285,9.428074836730957,13.771924018859863,26.41061782836914,15.640714645385742,31.223073959350586,34.989410400390625,35.88020324707031,37.182247161865234,35.026947021484375,35.17668533325195,328.7865905761719,32.938392639160156,61.32548904418945,99.8815689086914
126,2.3775081634521484,2.375166177749634,2.1897826194763184,2.312760829925537,3.7597577571868896,2.140859935005017,1.4558827877044678,0.9783477187156677,1.0,1.0,0.9999995231628418,0.6109413504600525,0.29790398478507996,9.681710071163252e-05,1.3903926401326316e-06,0.004667116794735193,0.4151073694229126,0.08400808274745941,-0.3755291700363159,2.8025527000427246,3.8707220554351807,2.5388379096984863,2.7981350421905518,3.246124505996704,2.75567394433356,0.9103967547416687,0.9872304201126099,0.9999942183494568,0.9996795058250427,0.9828174114227295,0.9925073385238647,0.006027287803590298,2.13176645047497e-06,0.0,0.0008688750094734132,0.31021782755851746,0.0039990427903831005,-0.373685359954834,4.364645481109619,4.688695907592773,6.568251132965088,8.678939819335938,6.872115135192871,8.001693725585938,4.389671325683594,6.063713073730469,33.4138298034668,7.516448020935059,9.055800437927246,11.534246444702148,23.840896606445312,14.144079208374023,28.24246597290039,31.669034957885742,32.365543365478516,33.58165740966797,31.604190826416016,31.720308303833008,296.4847412109375,29.744630813598633,55.339752197265625,90.09783935546875
127,2.3808951377868652,2.3811166286468506,2.191147565841675,2.3162453174591064,3.7649309635162354,2.1121346640595826,1.4540150165557861,0.9770110249519348,0.9999998807907104,1.0,0.9999995231628418,0.5870845913887024,0.2682509422302246,0.00010119583748746663,1.3072790352453012e-06,0.004850675351917744,0.4118245840072632,0.08239437639713287,-0.37395551800727844,2.986455202102661,4.563559055328369,2.6506075859069824,2.967362880706787,3.531123399734497,2.935798999771098,0.8156733512878418,0.9897876381874084,1.0,0.9997677803039551,0.9870268106460571,0.9962534308433533,0.0052360729314386845,0.0,0.0,0.0005989935016259551,0.35247015953063965,-0.013166026212275028,-0.3497566282749176,4.587230205535889,4.826686382293701,7.167902946472168,8.122514724731445,6.55815315246582,7.904103755950928,4.790008068084717,6.3770060539245605,29.700773239135742,7.029727458953857,8.70641040802002,10.65399169921875,21.533660888671875,12.806070327758789,25.570716857910156,28.668216705322266,29.208492279052734,30.34821319580078,28.524152755737305,28.618986129760742,267.30902099609375,26.874717712402344,49.946224212646484,81.26322174072266
128,2.385139226913452,2.3894641399383545,2.1924853324890137,2.3208377361297607,3.770167350769043,2.086313638855268,1.4517630338668823,0.9761351346969604,0.9999651312828064,1.0,0.999999463558197,0.5718386769294739,0.24117885529994965,0.00010423922503832728,1.2248709708728711e-06,0.004720159340649843,0.4074733257293701,0.08044452220201492,-0.3730471730232239,3.326876401901245,4.8578619956970215,3.196556329727173,3.2653706073760986,3.8147823810577393,3.2739001308579114,0.8467549681663513,0.9892247319221497,0.9999567866325378,0.9995893836021423,0.986903190612793,0.9942006468772888,0.00574789522215724,0.0,0.0,0.0003467054048087448,0.3383511006832123,-0.03747333586215973,-0.37099409103393555,5.275813579559326,5.402139663696289,7.076108455657959,7.473427772521973,6.0871357917785645,7.4674553871154785,5.579826354980469,6.105338096618652,31.07630157470703,6.569665908813477,8.811321258544922,11.057132720947266,19.472211837768555,11.622554779052734,23.173404693603516,25.96282958984375,26.363937377929688,27.443603515625,25.76230812072754,25.834651947021484,241.07180786132812,24.297836303710938,45.10051345825195,73.32159423828125
129,2.3910884857177734,2.402329444885254,2.1940360069274902,2.3272817134857178,3.7762317657470703,2.060818822001163,1.4487277269363403,0.975900411605835,0.9999999403953552,1.0,0.999999463558197,0.5681963562965393,0.21666602790355682,0.00011526653543114662,1.162492822004424e-06,0.004438310861587524,0.4010821282863617,0.07772135734558105,-0.37246042490005493,3.6970973014831543,4.439852237701416,3.9007277488708496,3.599886655807495,4.3508477210998535,3.6208643626626387,0.821264922618866,0.9852045774459839,0.9999784231185913,0.9995183348655701,0.9822201728820801,0.9960424900054932,0.006199513096362352,0.0,0.0,0.00020589349151123315,0.3729165196418762,-0.05558911710977554,-0.38120612502098083,6.287169933319092,5.994075775146484,7.511706352233887,6.688517093658447,6.308732986450195,7.457752227783203,7.168641567230225,6.580860137939453,32.14356231689453,6.78661584854126,9.292764663696289,11.607853889465332,17.64132308959961,10.584203720092773,21.040138244628906,23.513206481933594,23.81022834777832,24.842071533203125,23.303184509277344,23.347427368164062,217.47633361816406,21.993085861206055,40.755123138427734,66.18779754638672
130,2.3990015983581543,2.4191136360168457,2.195976495742798,2.33642315864563,3.7842068672180176,2.030697574674954,1.4442079067230225,0.9750157594680786,0.9999807476997375,1.0,0.9999995231628418,0.5533217191696167,0.19447897374629974,0.00011198294669156894,1.0929660447800416e-06,0.0041965460404753685,0.3916902244091034,0.0739264115691185,-0.372427761554718,3.6735615730285645,4.440672397613525,3.9622747898101807,3.550673007965088,4.552325248718262,3.65005888447374,0.7917661666870117,0.9919766783714294,0.9999871253967285,0.9989374876022339,0.9905930161476135,0.9945967793464661,0.00690425792708993,0.0,0.0,0.00013720343122258782,0.4489463269710541,-0.060846392065286636,-0.363457053899765,7.705753326416016,6.857285976409912,8.670028686523438,6.900041103363037,6.310008525848389,7.830173015594482,9.512831687927246,6.926658630371094,35.047584533691406,8.552998542785645,10.431336402893066,12.837986946105957,16.040481567382812,9.6998872756958,19.162565231323242,21.318483352661133,21.523530960083008,22.530319213867188,21.144561767578125,21.12993812561035,196.32411193847656,19.96638298034668,36.88402557373047,59.80381393432617
131,2.4092447757720947,2.439213275909424,2.1985814571380615,2.3494043350219727,3.794739246368408,2.0282841274670775,1.4371429681777954,0.9745956063270569,0.9999988079071045,0.9999999403953552,0.9999996423721313,0.5469352602958679,0.17451564967632294,0.00011389828432584181,1.0235497711619246e-06,0.003955224063247442,0.3785853087902069,0.06869059056043625,-0.3732149600982666,3.414767026901245,3.9051311016082764,3.4114091396331787,3.3395285606384277,4.442753314971924,3.3891668199965355,0.7947438359260559,0.9916678667068481,0.9999492168426514,0.9999436736106873,0.989833414554596,0.9911120533943176,0.009001491591334343,0.0,0.0,8.146627806127071e-05,0.4706456661224365,-0.05641494318842888,-0.31435585021972656,9.566837310791016,7.78316593170166,9.771127700805664,7.2691731452941895,6.674036979675293,8.398233413696289,11.99052906036377,7.492062091827393,39.687522888183594,9.694321632385254,11.832701683044434,14.505292892456055,14.682668685913086,8.973554611206055,17.527301788330078,19.370662689208984,19.485612869262695,20.486787796020508,19.290599822998047,19.17132568359375,177.37521362304688,18.194793701171875,33.45585250854492,54.100135803222656
132,2.4225502014160156,2.4633243083953857,2.202118158340454,2.3675742149353027,3.8091018199920654,2.009137779878911,1.4265679121017456,0.9739378094673157,0.9999966621398926,1.0,0.9999995827674866,0.5363060235977173,0.15677529573440552,0.00012835953384637833,9.471327189203294e-07,0.003927701618522406,0.3614749610424042,0.06186336651444435,-0.37481436133384705,3.1350624561309814,3.6741344928741455,2.9596118927001953,3.0992696285247803,4.096349239349365,3.1066415273768646,0.8423106074333191,0.9939448833465576,0.9993121027946472,0.9999734163284302,0.992979109287262,0.9773811101913452,0.011554776690900326,0.0,0.0,5.580011202255264e-05,0.5170646905899048,-0.04789934679865837,-0.33632636070251465,10.634233474731445,8.501091003417969,11.479452133178711,8.22285270690918,6.658055305480957,9.74598217010498,13.172990798950195,8.087479591369629,47.25873565673828,11.544927597045898,13.530580520629883,16.854236602783203,13.555279731750488,8.406662940979004,16.161701202392578,17.661014556884766,17.66792869567871,18.727693557739258,17.731704711914062,17.456125259399414,160.5312042236328,16.692447662353516,30.45917320251465,49.04991912841797
133,2.437666177749634,2.488517999649048,2.206406593322754,2.3890016078948975,3.827427387237549,2.0034728134587008,1.4120255708694458,0.9736794233322144,0.9999890327453613,0.9999925494194031,0.9999995827674866,0.5317603349685669,0.1407274454832077,0.00012951336975675076,8.733242680136755e-07,0.0038264673203229904,0.3425612449645996,0.05378648638725281,-0.3751709759235382,2.931886672973633,3.888174295425415,2.837599515914917,2.864203453063965,3.849320411682129,2.8767234604611396,0.8895493745803833,0.9941772222518921,0.9999820590019226,0.9999814629554749,0.996036946773529,0.9097921252250671,0.013766162097454071,0.0,0.0,4.297004852560349e-05,0.5761347413063049,-0.052091334015131,-0.3633338510990143,9.627779960632324,9.256498336791992,13.721497535705566,9.121417045593262,6.05154275894165,9.621927261352539,12.830768585205078,7.852565288543701,52.446014404296875,14.431419372558594,14.496142387390137,18.36281967163086,12.58018684387207,8.01095199584961,15.099175453186035,16.195396423339844,16.04683494567871,17.184764862060547,16.41531753540039,15.943243026733398,145.64210510253906,15.50486946105957,27.86228370666504,44.60201644897461
134,2.455029249191284,2.5115933418273926,2.2118985652923584,2.416581869125366,3.84932279586792,2.0205014259308736,1.3936452865600586,0.9738764762878418,0.9999820590019226,0.9999998807907104,0.9999995827674866,0.5336657166481018,0.12696878612041473,0.0001318074355367571,7.989302730493364e-07,0.0037749267648905516,0.3249850273132324,0.04462294280529022,-0.37316250801086426,2.850114345550537,3.7710304260253906,2.887338876724243,2.7562005519866943,3.8129355907440186,2.777818633555174,0.9870643615722656,0.993319034576416,0.9971919655799866,0.9999776482582092,0.997285783290863,0.8472411632537842,0.012906083837151527,0.0,0.0,3.5822031350107864e-05,0.5989115834236145,-0.05747324228286743,-0.35414543747901917,9.13625717163086,9.94561767578125,15.071817398071289,10.946809768676758,7.324248313903809,11.720531463623047,8.594571113586426,8.208745956420898,62.63866424560547,16.42679786682129,16.001405715942383,21.21554183959961,11.738312721252441,7.777250289916992,14.321884155273438,15.01073932647705,14.638839721679688,15.942806243896484,15.137385368347168,14.626811981201172,132.69036865234375,14.639492988586426,25.652389526367188,40.750587463378906
135,2.474311351776123,2.5313026905059814,2.2188475131988525,2.4495298862457275,3.8716185092926025,2.036031310086945,1.3732613325119019,0.9741265177726746,0.9999948740005493,0.9999999403953552,0.9999995231628418,0.5348230004310608,0.11467211693525314,0.0001305091573158279,7.282164347088838e-07,0.0037530981935560703,0.3056142330169678,0.03514275327324867,-0.36800462007522583,2.7686121463775635,3.392258882522583,2.816950559616089,2.684262752532959,3.715519666671753,2.411713418401397,1.0730512142181396,0.9882341623306274,0.9999914169311523,0.999974250793457,0.9924129247665405,0.8009297847747803,0.015891125425696373,0.0,0.0,2.295520062034484e-05,0.5494574904441833,-0.0547880083322525,-0.45621997117996216,8.16271686553955,11.519805908203125,13.965322494506836,11.722731590270996,7.981605052947998,11.941370964050293,5.955267906188965,6.540348052978516,68.00052642822266,17.79000473022461,16.357969284057617,22.566612243652344,10.96993637084961,7.750870704650879,13.664400100708008,14.053717613220215,13.42719841003418,14.902907371520996,13.903501510620117,13.41922378540039,121.49964141845703,14.073914527893066,23.766530990600586,37.432525634765625
136,2.495805025100708,2.5509536266326904,2.22784161567688,2.484992265701294,3.8914778232574463,2.0604596504839474,1.3516144752502441,0.9746924638748169,0.9998706579208374,0.9999998807907104,0.9999996423721313,0.5404446125030518,0.10421650856733322,0.00012841372517868876,6.613276468669937e-07,0.003672660095617175,0.312965452671051,0.025907302275300026,-0.35843682289123535,2.6744089126586914,3.194392681121826,2.74576735496521,2.5986251831054688,3.4130895137786865,2.2856397445608776,1.1354870796203613,0.9882304668426514,0.9999395608901978,0.9999517798423767,0.9939417243003845,0.7799652814865112,0.01770755648612976,0.0,0.0,1.3534255231206771e-05,0.531636118888855,-0.04051729291677475,-0.5485021471977234,7.660400390625,12.699930191040039,14.10772705078125,13.02819538116455,7.500399589538574,11.95442008972168,4.480368614196777,6.996456146240234,74.16143035888672,18.448270797729492,17.103759765625,24.23981285095215,10.274660110473633,7.896004676818848,13.136775970458984,13.313944816589355,12.36155891418457,14.018401145935059,12.735442161560059,12.37121868133545,111.99132537841797,13.754424095153809,22.185375213623047,34.624961853027344
137,2.5231316089630127,2.570233106613159,2.2403790950775146,2.531682252883911,3.906965494155884,2.0813803114197924,1.3330638408660889,0.9753996133804321,0.999920129776001,0.9999995231628418,0.9999995827674866,0.546237587928772,0.09674426913261414,0.00012161843915237114,6.017706368766085e-07,0.0036750275176018476,0.33428847789764404,0.016583791002631187,-0.3446875810623169,2.864712953567505,3.131314992904663,2.8871443271636963,2.8050904273986816,3.771347761154175,2.62586473310173,1.2475918531417847,0.9783198237419128,0.9999786019325256,0.9998587369918823,0.983364462852478,0.6986508965492249,0.01854221522808075,0.0,0.0,6.81906522004283e-06,0.583958089351654,-0.06392820179462433,-0.5349946618080139,8.076268196105957,13.556583404541016,10.429940223693848,10.112584114074707,8.47507095336914,14.169020652770996,4.50800895690918,4.679284572601318,81.2610855102539,18.52118682861328,17.378904342651367,26.23469352722168,9.7210054397583,8.1671724319458,12.489191055297852,12.567621231079102,11.484406471252441,13.419750213623047,11.687057495117188,11.349607467651367,104.18946075439453,13.601154327392578,20.867643356323242,32.32841110229492
138,2.560262441635132,2.5923354625701904,2.2582547664642334,2.5929386615753174,3.926645040512085,2.1289442834065437,1.317291259765625,0.9764683842658997,0.9999732971191406,0.9999999403953552,0.9999997019767761,0.557178795337677,0.08797594904899597,0.0001167973387055099,5.446695467981044e-07,0.0036516250111162663,0.35125643014907837,0.006120441015809774,-0.3372877240180969,3.0198428630828857,3.2236897945404053,2.995513916015625,2.9681549072265625,4.036948204040527,2.2906103465056176,1.292890191078186,0.9854004979133606,0.9999931454658508,0.9999675154685974,0.9969496726989746,0.5755800604820251,0.018565891310572624,0.0,0.0,2.250620582344709e-06,0.46803730726242065,-0.07728976011276245,-0.596931517124176,8.207094192504883,14.065552711486816,8.878759384155273,8.674400329589844,8.463314056396484,13.784610748291016,7.251679420471191,4.827916622161865,86.24462890625,18.278615951538086,17.867658615112305,27.724029541015625,9.261554718017578,8.51124382019043,11.854537963867188,11.840871810913086,10.74324893951416,12.936920166015625,10.912220001220703,10.448760986328125,97.8847427368164,13.522518157958984,19.791662216186523,30.489490509033203
139,2.610621213912964,2.616016387939453,2.2836830615997314,2.670597791671753,3.9589619636535645,2.1869606298440685,1.3068785667419434,0.9778625965118408,0.99997878074646,0.9999994039535522,0.9999997615814209,0.5698748826980591,0.08307226747274399,0.0001191461124108173,4.944191687172861e-07,0.003456419799476862,0.3751847445964813,-0.006007840856909752,-0.34566742181777954,3.082479476928711,3.0615687370300293,2.912804126739502,3.0682003498077393,4.211384296417236,2.203038443415597,1.3491971492767334,0.9780198335647583,0.9999759793281555,0.9999920129776001,0.9901034832000732,0.48089054226875305,0.020924044772982597,0.0,0.0,7.553951490990585e-07,0.5076605081558228,-0.07951416820287704,-0.6179125308990479,11.612582206726074,13.618165016174316,7.854515552520752,9.08073616027832,10.724618911743164,16.936954498291016,8.793564796447754,3.5084102153778076,100.03666687011719,17.83404541015625,20.00002670288086,31.948579788208008,9.139216423034668,8.82411003112793,11.226034164428711,11.247662544250488,10.197665214538574,12.795001029968262,10.332714080810547,9.578824996948242,93.54476165771484,13.46884536743164,19.03548240661621,29.251798629760742
140,2.670586109161377,2.642097234725952,2.3168046474456787,2.751131296157837,4.016268253326416,2.2640820926251815,1.3032017946243286,0.9794341325759888,0.9997275471687317,0.9999998807907104,0.9999997615814209,0.5796394348144531,0.07885366678237915,0.00011659910524031147,4.485992519676074e-07,0.003121395129710436,0.40401729941368103,-0.019607961177825928,-0.3836137056350708,3.072234630584717,2.9729273319244385,2.819920539855957,3.0871641635894775,3.9383606910705566,2.565185897332375,1.359777569770813,0.9789900183677673,0.9999669194221497,0.9997389912605286,0.9922054409980774,0.5204930901527405,0.01983725093305111,0.0,0.0,5.48573041214695e-07,0.5780103206634521,-0.07522659003734589,-0.5343601107597351,11.203390121459961,10.840400695800781,8.620110511779785,12.240885734558105,19.283462524414062,13.520588874816895,14.406996726989746,4.065778732299805,110.12666320800781,13.916259765625,21.82245445251465,35.025325775146484,9.049738883972168,8.894854545593262,10.712564468383789,10.979779243469238,10.251029014587402,12.458069801330566,10.200050354003906,8.82915210723877,90.94741821289062,13.159064292907715,18.54817008972168,28.5335693359375
141,2.723907470703125,2.6729576587677,2.36222505569458,2.798042058944702,4.062277317047119,2.34222325891511,1.312988042831421,0.981589138507843,0.9998670220375061,0.9999971389770508,0.9999999403953552,0.5955302119255066,0.07446571439504623,0.00011300339974695817,4.0747391949480516e-07,0.0029404759407043457,0.44155946373939514,-0.03133566677570343,-0.4113750159740448,2.8362936973571777,2.909320592880249,2.753232479095459,2.83373761177063,3.0909347534179688,2.4245403627323703,1.4771487712860107,0.9852402806282043,0.9999790191650391,0.9999773502349854,0.9985531568527222,0.6682971715927124,0.023312274366617203,0.0,0.0,1.5063804426063143e-07,0.6601476073265076,-0.06138984486460686,-0.5067482590675354,10.929035186767578,8.389039039611816,11.476929664611816,22.109922409057617,17.384031295776367,11.667481422424316,11.554137229919434,5.071605205535889,130.9961700439453,13.100410461425781,24.267873764038086,40.826026916503906,8.997428894042969,8.741432189941406,10.47801685333252,11.55088996887207,10.370471954345703,12.072269439697266,9.980835914611816,8.209831237792969,90.74459838867188,12.83455753326416,18.398033142089844,28.50458526611328
142,2.7740743160247803,2.7109503746032715,2.424968719482422,2.8330790996551514,4.047296047210693,2.439736470541413,1.3431086540222168,0.9841564893722534,0.9998894333839417,1.0,0.9999999403953552,0.6286160945892334,0.06655438989400864,0.00010861966438824311,3.700467630096682e-07,0.0026875317562371492,0.4660472571849823,-0.041250716894865036,-0.4313744902610779,2.841655731201172,2.9450902938842773,2.8025825023651123,2.839662551879883,2.906796932220459,1.7100098349998012,1.6192455291748047,0.9837790131568909,0.9999601244926453,0.9999918341636658,0.9991191029548645,0.626086950302124,0.02771899104118347,0.0,0.0,1.4132609749140101e-07,0.5461909174919128,-0.06356275826692581,-0.6472918391227722,9.439523696899414,5.988060474395752,11.912102699279785,24.30064582824707,12.907951354980469,11.783141136169434,11.319744110107422,9.438427925109863,152.95904541015625,12.294254302978516,26.234289169311523,47.096527099609375,8.86419677734375,8.40316390991211,10.337970733642578,12.395713806152344,10.276236534118652,11.71111011505127,9.828493118286133,7.920595169067383,93.05138397216797,12.501654624938965,18.529052734375,29.188297271728516
143,2.8003089427948,2.7471656799316406,2.4994397163391113,2.831347703933716,3.9867842197418213,2.52078344717243,1.3904622793197632,0.9866868853569031,0.9999512434005737,0.9999999403953552,1.0,0.6668398380279541,0.0626256987452507,0.00010919332271441817,3.3645034136498e-07,0.002508048666641116,0.4878159761428833,-0.048234812915325165,-0.4505879878997803,2.751722574234009,2.8954999446868896,2.8103325366973877,2.7070817947387695,3.1654868125915527,1.6466930190001943,1.7327876091003418,0.9837079048156738,0.9999529719352722,0.9999936819076538,0.9993726015090942,0.5165002346038818,0.03451981395483017,0.0,0.0,1.3212978267063136e-08,0.5280150771141052,-0.05200881138443947,-0.5262956023216248,4.719966411590576,5.959628582000732,10.747481346130371,20.829519271850586,6.555100440979004,14.58614444732666,10.62736701965332,8.152425765991211,170.87693786621094,24.541547775268555,27.759613037109375,52.19706344604492,8.357963562011719,8.100213050842285,10.179046630859375,12.942754745483398,9.717875480651855,11.707661628723145,9.683032989501953,7.646554946899414,97.61161804199219,13.176125526428223,18.91228485107422,30.504638671875
144,2.8275763988494873,2.76129150390625,2.5773837566375732,2.8439488410949707,3.9530022144317627,2.5954793663622704,1.440410852432251,0.9885808825492859,0.9998812079429626,0.9999993443489075,1.0,0.6953085660934448,0.05899829417467117,0.0001069350546458736,3.064135114527744e-07,0.0024044604506343603,0.5169959664344788,-0.05491020902991295,-0.46976518630981445,2.8582398891448975,2.7612946033477783,2.8630928993225098,2.838402509689331,3.4288575649261475,2.3401746704005566,1.7617261409759521,0.9792495965957642,0.9999996423721313,0.9999836683273315,0.9967480301856995,0.41912418603897095,0.05069923400878906,0.0,0.0,8.561839570653262e-10,0.600042998790741,-0.06792564690113068,-0.5195614099502563,4.181488990783691,11.762076377868652,7.897365570068359,11.723220825195312,6.682703495025635,20.225778579711914,7.777913570404053,11.09962272644043,182.2642822265625,28.54672622680664,29.21611976623535,55.864288330078125,7.8683953285217285,8.340510368347168,9.813116073608398,12.661088943481445,9.256010055541992,12.268814086914062,9.354676246643066,7.64577579498291,103.53652954101562,14.270373344421387,19.501529693603516,32.2392692565918
145,2.8623201847076416,2.777092695236206,2.656298875808716,2.8722927570343018,3.9115700721740723,2.673173665964418,1.4943064451217651,0.9900245666503906,0.9999433159828186,0.9999998807907104,1.0,0.7220620512962341,0.05592828989028931,0.00010484076483407989,2.7728535201276827e-07,0.0022624603006988764,0.5397321581840515,-0.06063735857605934,-0.5476328134536743,2.9369027614593506,2.7859647274017334,2.887657642364502,2.956228256225586,3.1793107986450195,2.3685711066073125,1.785834550857544,0.9792436361312866,0.9998326897621155,0.9999973773956299,0.9992399215698242,0.5243334174156189,0.053714241832494736,0.0,0.0,9.884515081437506e-12,0.6078274250030518,-0.0700584277510643,-0.6268455982208252,5.430874347686768,8.869725227355957,9.13034439086914,6.919153213500977,7.009202480316162,35.24895095825195,11.711694717407227,12.109987258911133,208.9945068359375,26.68539047241211,33.21098327636719,64.346923828125,7.535100936889648,8.294084548950195,9.624773025512695,11.97535514831543,8.883025169372559,14.062932014465332,9.405019760131836,7.808894157409668,112.0015640258789,15.242693901062012,20.48334312438965,34.769065856933594
