step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,1.8114171028137207,1.103503942489624,1.974377155303955,1.8194823265075684,1.7479063272476196,1.8112668633916111,0.09144038707017899,0.9998825788497925,0.9999220967292786,0.9998002648353577,0.9998756051063538,0.9999483227729797,0.0005685052601620555,0.00014041108079254627,4.524442556430586e-05,0.00030049841734580696,0.4773847460746765,0.15315677225589752,-0.2282920926809311,2.0431406497955322,2.390181064605713,1.7432503700256348,2.1172878742218018,2.0735063552856445,2.0422222238219385,0.18920785188674927,0.9996680021286011,0.9983668327331543,0.9997737407684326,0.9997032284736633,0.999528169631958,0.001217891345731914,0.0005587885971181095,0.00015120023454073817,0.000894417695235461,0.400246262550354,0.11745820939540863,-0.24409115314483643,1.1360208988189697,0.6653895378112793,1.0387499332427979,1.4926413297653198,1.0810637474060059,1.4052773714065552,1.3048396110534668,1.175107479095459,1.1911605596542358,1.3934013843536377,1.1883652210235596,1.086313247680664,0.27442723512649536,0.30194833874702454,0.2847375273704529,0.22650039196014404,0.23846082389354706,0.27284446358680725,0.287418395280838,0.3000224530696869,0.30879896879196167,0.2730015516281128,0.2768160104751587,0.24335114657878876
144,1.73894464969635,1.1447769403457642,1.878311276435852,1.7660561800003052,1.62213933467865,1.7387864794821033,0.11673148721456528,0.9998626112937927,1.0,0.9997891187667847,0.9998571872711182,0.9999100565910339,0.0005771734868176281,0.000139678901177831,4.700449062511325e-05,0.00032319335150532424,0.4400489032268524,0.17077340185642242,-0.08600740134716034,1.8764444589614868,1.7950950860977173,1.5854771137237549,1.9761683940887451,1.9132325649261475,1.875430826081675,0.21061284840106964,0.9997722506523132,0.9999389052391052,0.9998429417610168,0.9997198581695557,0.9998211860656738,0.0016517088515684009,0.0007229147013276815,0.0001540167722851038,0.000879856466781348,0.48772236704826355,0.13432985544204712,-0.3303958773612976,1.489032506942749,1.5352089405059814,1.2045713663101196,1.1220301389694214,0.9070537090301514,0.6913456320762634,1.2379385232925415,1.3496663570404053,1.2511965036392212,1.5325793027877808,1.2320623397827148,1.1111525297164917,0.2773636281490326,0.2667534053325653,0.30113455653190613,0.24895568192005157,0.22600427269935608,0.2604139745235443,0.3125224709510803,0.3020494282245636,0.3470579981803894,0.29031211137771606,0.28325676918029785,0.24721784889698029
145,1.901249885559082,1.0258275270462036,1.927809238433838,1.9472709894180298,1.854197382926941,1.9010123889472332,0.1119375005364418,0.9998511075973511,0.9996331930160522,0.9997707009315491,0.9998735189437866,0.9998807311058044,0.0006187653634697199,0.0001367611694149673,4.4948916183784604e-05,0.0003171323915012181,0.44783639907836914,0.1357806921005249,-0.2769322395324707,2.0561726093292236,1.6807255744934082,1.7968720197677612,2.13891339302063,2.069385051727295,2.0551885343846545,0.16104450821876526,0.9997462034225464,0.9998250603675842,0.9998939037322998,0.9996594786643982,0.9998351335525513,0.0014577897964045405,0.0005244280328042805,0.0001549035805510357,0.0009203222580254078,0.43102285265922546,0.10013291984796524,-0.2801917791366577,1.3964611291885376,1.4880554676055908,1.0685369968414307,1.2198621034622192,0.8763622045516968,1.025642991065979,1.4932715892791748,1.3763628005981445,1.3113774061203003,1.1164990663528442,1.2372432947158813,1.1269723176956177,0.2844937741756439,0.30472102761268616,0.300098180770874,0.24511665105819702,0.22068344056606293,0.2898010313510895,0.3074624538421631,0.25721603631973267,0.3314059376716614,0.30354881286621094,0.28445473313331604,0.2533273994922638
146,1.891345739364624,0.996159017086029,1.774158000946045,1.9403102397918701,1.9818508625030518,1.8911722160061872,0.17719309031963348,0.9998681545257568,0.9999173283576965,0.9998675584793091,0.9998891353607178,0.9997988343238831,0.0006476317066699266,0.00015052570961415768,4.43751341663301e-05,0.0003192605508957058,0.46331554651260376,0.13985060155391693,-0.3594549596309662,2.010155200958252,1.920259714126587,1.9313373565673828,2.069037914276123,1.9429851770401,2.0097882742666573,0.307494580745697,0.9998329877853394,1.0,0.9998360872268677,0.99978107213974,0.9999372959136963,0.0015587251400575042,0.0005802310770377517,0.00014123918663244694,0.0007251830538734794,0.697378396987915,0.1079709380865097,-0.441884309053421,1.284255027770996,1.0665134191513062,0.7956398129463196,1.4438680410385132,0.6014665961265564,1.0755558013916016,1.9415035247802734,1.179322361946106,1.2157440185546875,1.7253682613372803,1.2329237461090088,1.1548823118209839,0.2791460156440735,0.27771005034446716,0.2668634355068207,0.24822567403316498,0.22410055994987488,0.31662485003471375,0.36568349599838257,0.22833845019340515,0.27105820178985596,0.38134026527404785,0.28590908646583557,0.256692111492157
147,2.067718744277954,0.988024890422821,1.913154125213623,2.1309800148010254,2.1871280670166016,2.067479928187553,0.17075467109680176,0.9998455047607422,0.9996687173843384,0.9998640418052673,0.999830961227417,0.9999016523361206,0.0006403284496627748,0.00014486274449154735,4.233182335156016e-05,0.00026854296447709203,0.4641321897506714,0.11514695733785629,-0.41016581654548645,2.383028745651245,3.5859692096710205,3.373927116394043,2.354158878326416,2.029648780822754,2.3817131540686294,0.32259565591812134,0.9996922612190247,0.9992548227310181,0.9998039603233337,0.9995900988578796,0.9998764395713806,0.000784622912760824,0.000399887707317248,0.00015617525787092745,0.0011087368475273252,0.4446776211261749,0.06254176050424576,-0.3508666157722473,1.5565950870513916,2.398475170135498,0.9498676061630249,1.138488531112671,1.1168689727783203,1.0727486610412598,1.20587956905365,1.1528693437576294,1.0411478281021118,1.0254967212677002,1.2658437490463257,1.2264708280563354,0.28787755966186523,0.3420947790145874,0.2567906677722931,0.25785595178604126,0.2497718632221222,0.32917043566703796,0.30187085270881653,0.21979987621307373,0.2351120263338089,0.37896445393562317,0.2859308421611786,0.2611338198184967
148,2.466346502304077,1.0708532333374023,2.3740787506103516,2.51525616645813,2.6155529022216797,2.465988891425585,0.16627292335033417,0.9998174905776978,0.9996010661125183,0.9998128414154053,0.99986732006073,0.9997231960296631,0.0005807358538731933,0.00012448581401258707,3.940829265047796e-05,0.0002466021978762001,0.33910927176475525,0.06369826942682266,-0.48180580139160156,1.6781827211380005,1.9242841005325317,1.530361533164978,1.7058285474777222,1.7049477100372314,1.6774721050737873,0.22584645450115204,0.9997611045837402,0.9998230934143066,0.999692976474762,0.9997473359107971,0.9998505115509033,0.0012678733328357339,0.0007598025840707123,0.00015859278209973127,0.000794587132986635,0.5098361372947693,0.16073043644428253,-0.28327950835227966,0.8423463106155396,1.145211100578308,1.2614502906799316,1.1565144062042236,1.8111101388931274,1.3797153234481812,1.5297400951385498,1.0580203533172607,1.2908250093460083,0.8690050840377808,1.2343939542770386,1.0871127843856812,0.2686099410057068,0.3598763942718506,0.24054843187332153,0.21519333124160767,0.2991040349006653,0.3036086857318878,0.2737257480621338,0.23878636956214905,0.27348101139068604,0.3664599061012268,0.283939391374588,0.26674553751945496
149,2.2359209060668945,1.1218420267105103,2.198415756225586,2.269911527633667,2.3035669326782227,2.2356372237385935,0.12801335752010345,0.9998359680175781,0.9999923706054688,0.9997373223304749,0.9998511075973511,0.9998523592948914,0.0005734522710554302,0.00014381988148670644,4.141657336731441e-05,0.00026561535196378827,0.42657017707824707,0.0745510458946228,-0.43774595856666565,1.6180105209350586,1.5540485382080078,1.3981592655181885,1.6586036682128906,1.712583303451538,1.6175753556531904,0.26911982893943787,0.9997596740722656,0.9991625547409058,0.9997727274894714,0.9997719526290894,0.9997382164001465,0.0015958072617650032,0.0007776417187415063,0.00017982188728637993,0.0011907042935490608,0.5556889772415161,0.18149715662002563,-0.4505099952220917,1.7232208251953125,1.6079771518707275,1.5776697397232056,1.033595085144043,0.860174298286438,1.122361421585083,1.2955889701843262,2.1027414798736572,1.011523723602295,1.2659367322921753,1.3600789308547974,1.1981115341186523,0.286824494600296,0.3688047528266907,0.2891734540462494,0.21366262435913086,0.2923416197299957,0.2894118130207062,0.27426013350486755,0.3118842840194702,0.26094356179237366,0.2928122282028198,0.28801190853118896,0.26506030559539795
150,2.2533788681030273,1.2840393781661987,2.0223536491394043,2.2812728881835938,2.503593683242798,2.2531266197904745,0.1311274617910385,0.9998434782028198,0.9998015761375427,0.9997951984405518,0.999858021736145,0.9998567700386047,0.000546653987839818,0.00016831312677823007,4.339310908108018e-05,0.0002582460583653301,0.44209447503089905,0.0685650110244751,-0.30462759733200073,2.4962189197540283,1.6124554872512817,1.804596185684204,2.7099215984344482,3.072817802429199,2.494276356626784,0.18271151185035706,0.9996525645256042,0.9998798966407776,0.9997140169143677,0.9995781183242798,0.9997413158416748,0.0019781948067247868,0.0006768465391360223,0.00014211147208698094,0.0007587241125293076,0.45560601353645325,0.053156688809394836,-0.49510201811790466,1.2445569038391113,1.6374032497406006,1.6203936338424683,1.4522385597229004,1.7002103328704834,1.1780380010604858,1.1816049814224243,1.3015066385269165,0.8689753413200378,1.2450534105300903,1.3429980278015137,1.2673202753067017,0.3256486654281616,0.379882276058197,0.33422428369522095,0.26780423521995544,0.3468991219997406,0.31716954708099365,0.2560853064060211,0.35040539503097534,0.25766676664352417,0.28534767031669617,0.31211334466934204,0.28772544860839844
151,2.4594035148620605,1.306156873703003,2.1862618923187256,2.4701640605926514,2.8715007305145264,2.459021504066046,0.14056530594825745,0.9998179078102112,0.9999328851699829,0.9997706413269043,0.999808669090271,0.9998902082443237,0.0005331832799129188,0.00016117174527607858,4.253593215253204e-05,0.0002665868669282645,0.5097540616989136,0.03932346776127815,-0.3373875021934509,3.2388532161712646,3.044222116470337,3.7640085220336914,3.1726889610290527,3.0813629627227783,3.2328078443799906,0.3330937922000885,0.9993492960929871,0.9999512434005737,0.999782383441925,0.9992178082466125,0.999420166015625,0.001272626337595284,0.00044957766658626497,0.00014225328050088137,0.0009271556627936661,0.4946991801261902,-0.005690045189112425,-0.3541744351387024,2.153759479522705,1.8048628568649292,1.7377517223358154,2.0724217891693115,1.1123707294464111,0.6070607304573059,2.136065721511841,1.0127168893814087,1.2641537189483643,1.3291611671447754,1.5230324268341064,1.5338565111160278,0.3573029637336731,0.4386393427848816,0.35154786705970764,0.32568079233169556,0.3226999044418335,0.29404544830322266,0.3203921616077423,0.31804773211479187,0.26612600684165955,0.27945762872695923,0.3273939788341522,0.30626383423805237
152,2.482851982116699,1.2896950244903564,2.034975528717041,2.543797254562378,2.9275684356689453,2.4824865881592744,0.09127737581729889,0.9998185634613037,0.9999241828918457,0.9997391700744629,0.9998563528060913,0.999779999256134,0.0004997435607947409,0.00016141687228810042,4.238205656292848e-05,0.0002620556333567947,0.4191409945487976,0.0376020185649395,-0.32943469285964966,3.2084929943084717,3.652879238128662,3.1951687335968018,3.1888267993927,3.2574477195739746,3.2054990219517268,0.17041979730129242,0.9995436668395996,0.9991582632064819,0.9997842311859131,0.9995318055152893,0.9994094371795654,0.000901145685929805,0.0004255366511642933,0.00013310163922142237,0.0007776739075779915,0.5537998676300049,-0.016320088878273964,-0.513453483581543,1.827371597290039,1.452784538269043,1.1247073411941528,1.3689844608306885,1.4124411344528198,1.4764622449874878,1.1157822608947754,1.0631870031356812,1.095387578010559,1.2861080169677734,1.3223217725753784,1.2806274890899658,0.36437156796455383,0.38284948468208313,0.3437863886356354,0.34723106026649475,0.32106512784957886,0.3212270736694336,0.32788580656051636,0.3084174394607544,0.2754558324813843,0.29887494444847107,0.32911646366119385,0.3065544068813324
153,2.8221230506896973,1.2411636114120483,2.233635187149048,2.8924002647399902,3.412529945373535,2.821694470474296,0.06344488263130188,0.999824583530426,0.9999460577964783,0.9997559785842896,0.9998401403427124,0.9998342990875244,0.0005002084071747959,0.00014204354374669492,4.0169346902985126e-05,0.0002455564681440592,0.45189183950424194,0.013050604611635208,-0.28412148356437683,2.2801129817962646,2.095425844192505,2.399904251098633,2.2871668338775635,2.193490505218506,2.2790817960714356,0.12133541703224182,0.9997242093086243,1.0,0.9997556209564209,0.9997398257255554,0.999654233455658,0.001057339832186699,0.00043971650302410126,0.00014367500261869282,0.0008229350787587464,0.4900662899017334,0.07840725034475327,-0.5330931544303894,1.2344541549682617,1.2235373258590698,1.0993540287017822,0.9742968082427979,1.342445969581604,1.3246088027954102,1.4670861959457397,1.0470629930496216,1.1575571298599243,1.3787312507629395,1.224913477897644,1.1299976110458374,0.34153956174850464,0.36312344670295715,0.3436530828475952,0.3195580244064331,0.33210489153862,0.3319759666919708,0.32835930585861206,0.30781805515289307,0.28169766068458557,0.3260008692741394,0.32758307456970215,0.30939239263534546
154,2.9602534770965576,1.3897563219070435,2.6813018321990967,2.964515447616577,3.3859894275665283,2.9598515342299825,0.11601752042770386,0.9998396635055542,0.9999491572380066,0.9997029900550842,0.9998506307601929,0.9999181032180786,0.0004915706813335419,0.00011667116632452235,3.993053178419359e-05,0.0002429992746328935,0.4363822638988495,0.006775326561182737,-0.4348280429840088,2.114617347717285,1.6483092308044434,1.5005489587783813,2.35087251663208,2.332575559616089,2.1139300404637824,0.3296954035758972,0.9998062252998352,0.9999487400054932,0.9998717904090881,0.9997391700744629,0.9998592734336853,0.002213763538748026,0.0008191045490093529,0.00015666673425585032,0.0008218874572776258,0.5605490803718567,0.05529278144240379,-0.3803728222846985,2.0133111476898193,1.1733075380325317,1.7070183753967285,1.781868577003479,1.8064113855361938,2.3370201587677,0.7495989799499512,0.9348580837249756,1.0484094619750977,1.3201344013214111,1.4871938228607178,1.4156267642974854,0.3427872359752655,0.3426113426685333,0.3833902180194855,0.3454899787902832,0.36347973346710205,0.30970072746276855,0.2881331741809845,0.2674238085746765,0.2681832015514374,0.3359711468219757,0.32471704483032227,0.3097015917301178
155,2.766477108001709,1.4847583770751953,2.7365033626556396,2.743647336959839,3.000770092010498,2.7659721148928997,0.14123350381851196,0.9997943639755249,0.9997832775115967,0.9998425245285034,0.9998542666435242,0.9995734095573425,0.0005025348509661853,0.00012154777505202219,4.165436257608235e-05,0.0002560695866122842,0.38346076011657715,0.01943483203649521,-0.4232722520828247,2.6728365421295166,3.3217504024505615,2.7226011753082275,2.6603565216064453,2.6250925064086914,2.66834767560624,0.27328670024871826,0.9996408224105835,0.9999290704727173,0.9997085928916931,0.9995903372764587,0.9997032284736633,0.0009161440539173782,0.0005320810596458614,0.0001299735449720174,0.0006788703612983227,0.5232952237129211,0.0401277020573616,-0.5728722810745239,1.5096585750579834,1.5236932039260864,1.7641196250915527,1.3253484964370728,0.739601194858551,0.8730935454368591,0.9037342667579651,1.0339208841323853,1.4000520706176758,0.9379519820213318,1.2011173963546753,1.1662139892578125,0.3927783668041229,0.3482860028743744,0.41637396812438965,0.32386186718940735,0.34530767798423767,0.2912340462207794,0.2681625187397003,0.26652586460113525,0.3127279579639435,0.32999053597450256,0.3295248746871948,0.31297582387924194
156,2.557706832885742,1.5241014957427979,2.6221225261688232,2.5551295280456543,2.622229814529419,2.5573543399648564,0.12276234477758408,0.999829113483429,0.9997764229774475,0.9998370409011841,0.9998327493667603,0.999819815158844,0.0004996875650249422,0.00012871203944087029,4.34975627285894e-05,0.00027310007135383785,0.47394099831581116,0.03874630481004715,-0.35381239652633667,2.7933008670806885,2.8774843215942383,3.335358142852783,2.8151347637176514,2.4507977962493896,2.791675377525054,0.3545166552066803,0.9996910691261292,0.9998933672904968,0.9998626708984375,0.9995464086532593,0.9998810291290283,0.0012671920703724027,0.00040121653000824153,0.00015287045971490443,0.0010248372564092278,0.42267316579818726,0.020559018477797508,-0.5261295437812805,1.3139781951904297,1.7381521463394165,1.1891205310821533,1.2658445835113525,1.30439293384552,1.13727867603302,1.488379716873169,2.946070671081543,1.0179818868637085,1.3797944784164429,1.4780993461608887,1.4764728546142578,0.3845539689064026,0.3522266149520874,0.4113523066043854,0.2992553114891052,0.3003481328487396,0.322115957736969,0.2886448800563812,0.35629570484161377,0.3020627796649933,0.3885825574398041,0.34054383635520935,0.3195453882217407
157,2.8857860565185547,1.63515305519104,3.0035858154296875,2.8978946208953857,2.9146580696105957,2.885324497789349,0.1681438386440277,0.9998003840446472,0.9996404647827148,0.9997976422309875,0.999851644039154,0.9996861815452576,0.0005158730200491846,0.00011742299102479592,3.98227566620335e-05,0.00025192947941832244,0.441461980342865,0.011731022037565708,-0.3940015435218811,1.4863988161087036,1.495825171470642,1.6967949867248535,1.5230555534362793,1.2884796857833862,1.486169254144868,0.25716039538383484,0.9998291730880737,0.9998371601104736,0.9997904300689697,0.9998238682746887,0.9998578429222107,0.0016060067573562264,0.0004723381716758013,0.00014777480100747198,0.0009872637456282973,0.635502815246582,0.2546672523021698,-0.23587444424629211,1.2179532051086426,1.4015287160873413,1.486699104309082,1.3097894191741943,0.46386924386024475,1.2643399238586426,1.1697553396224976,1.094680905342102,0.7646878361701965,1.3306924104690552,1.1503995656967163,0.9855502843856812,0.3404637277126312,0.3231661319732666,0.4688444137573242,0.29118725657463074,0.27140694856643677,0.30132436752319336,0.28838232159614563,0.3464229702949524,0.2895718216896057,0.37293174862861633,0.3293701708316803,0.31558310985565186
158,2.865586280822754,1.4648418426513672,2.9565300941467285,2.8811118602752686,2.9380221366882324,2.8650952346449414,0.16120471060276031,0.9997958540916443,0.999244749546051,0.9998217821121216,0.9998480081558228,0.9997276663780212,0.0005277218297123909,0.0001133169062086381,3.841344368993305e-05,0.0002507569151930511,0.45245110988616943,0.00855469424277544,-0.36864274740219116,2.0598514080047607,1.690024495124817,1.97116219997406,2.1154592037200928,2.0294721126556396,2.05901321988915,0.23806025087833405,0.9997736811637878,0.999535322189331,0.9998193383216858,0.9997382164001465,0.9998487234115601,0.0020652187522500753,0.0004895140300504863,0.00011430612357798964,0.0006376663222908974,0.4615674614906311,0.09893538057804108,-0.3708036243915558,1.2446151971817017,1.1870031356811523,0.6494820713996887,1.5617955923080444,0.94629967212677,0.8087831735610962,1.349608302116394,1.2889971733093262,1.1116045713424683,0.8986971974372864,1.1046886444091797,1.0215427875518799,0.2842217683792114,0.32464712858200073,0.4475717842578888,0.29463183879852295,0.27937325835227966,0.27321696281433105,0.29713818430900574,0.28559988737106323,0.30693888664245605,0.36662229895591736,0.3159961998462677,0.3022032380104065
159,2.6606245040893555,1.1932289600372314,2.6080546379089355,2.72098445892334,2.759711265563965,2.66029196999942,0.1592881679534912,0.999839723110199,0.9999372363090515,0.9997463226318359,0.9998399019241333,0.9999008178710938,0.0005563409067690372,0.00012013709783786908,3.767175439861603e-05,0.0002340460050618276,0.440545916557312,0.027055079117417336,-0.31070640683174133,1.9637672901153564,1.7089107036590576,1.723362684249878,2.0557446479797363,1.9776825904846191,1.9631083249326597,0.19368311762809753,0.9997711777687073,0.9997832775115967,0.9998433589935303,0.9997295141220093,0.9998008012771606,0.0014715911820530891,0.0005981032736599445,0.00013850814139004797,0.000850727956276387,0.506395697593689,0.1214403584599495,-0.39982742071151733,1.4232906103134155,1.233957290649414,1.0557434558868408,1.3593964576721191,1.069443941116333,1.1267369985580444,0.7035067677497864,1.0611093044281006,0.9054210186004639,1.4291824102401733,1.1367788314819336,1.0318257808685303,0.2739258408546448,0.3013324439525604,0.40304017066955566,0.34052222967147827,0.23603755235671997,0.24540019035339355,0.29076912999153137,0.2659744918346405,0.2681616246700287,0.2991825342178345,0.2924346327781677,0.27718934416770935
160,2.8062121868133545,1.1949392557144165,2.815028429031372,2.880384922027588,2.841134548187256,2.8059380963280898,0.13400398194789886,0.9998607635498047,0.9999725818634033,0.9998363852500916,0.9998469948768616,0.9998937249183655,0.0005593355745077133,0.00011796958278864622,3.660283255157992e-05,0.00022407267533708364,0.4589745104312897,0.012500723823904991,-0.3567022979259491,2.9380693435668945,3.1630852222442627,4.0657057762146,2.750098705291748,2.864065408706665,2.9364141405339286,0.19195745885372162,0.9996605515480042,0.999978244304657,0.9997648000717163,0.9996092319488525,0.9997560977935791,0.000850456883199513,0.0003347225720062852,0.00012636117753572762,0.0007123515824787319,0.44256532192230225,0.004952811170369387,-0.4528503119945526,1.2940624952316284,0.9193249344825745,0.7368156313896179,0.9712178111076355,1.1835005283355713,1.5281925201416016,1.4040508270263672,1.2935090065002441,1.1817209720611572,1.2454724311828613,1.1757868528366089,1.1334024667739868,0.2701031565666199,0.30172088742256165,0.4012676775455475,0.33072033524513245,0.239127054810524,0.29961052536964417,0.29906681180000305,0.27910396456718445,0.2910676896572113,0.31331998109817505,0.3025108277797699,0.28750550746917725
161,2.5281994342803955,1.157292127609253,2.6542561054229736,2.578972816467285,2.493957281112671,2.5278558779790634,0.1271512359380722,0.9998227953910828,0.9999740719795227,0.9997200965881348,0.999843418598175,0.9998151063919067,0.0005537783144973218,0.00011390134750399739,3.739453313755803e-05,0.00022737034305464476,0.5066705942153931,0.035746362060308456,-0.38225898146629333,1.8033008575439453,1.3006904125213623,1.5364543199539185,1.8822619915008545,1.9687952995300293,1.8029935875450314,0.25875377655029297,0.9998016953468323,0.9993923902511597,0.9999209046363831,0.9997603893280029,0.9998024106025696,0.001915552536956966,0.0005450290045700967,0.00014186560292728245,0.0008353820303454995,0.6359430551528931,0.129332035779953,-0.35585588216781616,1.0938973426818848,1.01255464553833,1.0035120248794556,0.7746982574462891,1.0340790748596191,0.8843374252319336,1.7772421836853027,0.8405999541282654,1.3801023960113525,1.3310327529907227,1.1132055521011353,1.0055996179580688,0.28688323497772217,0.31351640820503235,0.3664230704307556,0.3144681453704834,0.21850179135799408,0.2684224545955658,0.28753477334976196,0.2709294557571411,0.2964269518852234,0.2671046257019043,0.2890211045742035,0.27092471718788147
162,2.5360665321350098,1.2245898246765137,2.560084819793701,2.5891382694244385,2.577122211456299,2.535760588513176,0.11269037425518036,0.9998357892036438,0.9992358088493347,0.999848484992981,0.9998571872711182,0.9998984932899475,0.0005384194082580507,0.00011429224832681939,3.642574301920831e-05,0.00022944158990867436,0.4265866279602051,0.04247908666729927,-0.36237621307373047,3.143465518951416,4.4868645668029785,3.57420015335083,3.036691665649414,3.001192331314087,3.141926960052859,0.24524851143360138,0.9996316432952881,0.9996219873428345,0.9997532367706299,0.9996221661567688,0.9995579719543457,0.0009389938786625862,0.00040927063673734665,0.00011923556303372607,0.000718499009963125,0.4304542541503906,-0.013739832676947117,-0.4674410820007324,1.1536469459533691,1.2053507566452026,0.9257951974868774,1.3160226345062256,1.3340673446655273,1.718616247177124,0.8667331337928772,1.127799153327942,1.9595979452133179,1.2780433893203735,1.2885674238204956,1.2643197774887085,0.26993146538734436,0.3330426812171936,0.33387863636016846,0.27745041251182556,0.23495201766490936,0.2580089867115021,0.27698466181755066,0.2636895775794983,0.30494973063468933,0.2524009943008423,0.2805289030075073,0.26262515783309937
163,2.5356621742248535,1.2799488306045532,2.5526087284088135,2.5886220932006836,2.571150779724121,2.535416251292372,0.12390094995498657,0.999862790107727,0.9999119639396667,0.9998478293418884,0.9998566508293152,0.9998849630355835,0.000548290612641722,0.00011469142191344872,3.717586150742136e-05,0.00023053456970956177,0.40548911690711975,0.03745357692241669,-0.4559629559516907,2.714487314224243,2.5008721351623535,2.617596387863159,2.694838047027588,2.8719210624694824,2.711353194467415,0.16467492282390594,0.9996235966682434,0.9998674392700195,0.9997842907905579,0.9995580315589905,0.9996803998947144,0.0011694616405293345,0.000450703693786636,0.00013613564078696072,0.0007854869472794235,0.5590305328369141,0.024432621896266937,-0.4444097876548767,0.9925549030303955,1.2217824459075928,1.1269160509109497,1.345986247062683,1.0141116380691528,1.0244683027267456,1.1368364095687866,1.6203861236572266,1.0248509645462036,1.0100734233856201,1.1517966985702515,1.0953463315963745,0.2640193998813629,0.3384708762168884,0.3047395646572113,0.2206772267818451,0.24979530274868011,0.269156813621521,0.2948659360408783,0.2974490523338318,0.3235733211040497,0.24996963143348694,0.28127172589302063,0.2636595070362091
164,2.7802505493164062,1.3457109928131104,3.0078001022338867,2.7994725704193115,2.77282452583313,2.7799620693459386,0.19233235716819763,0.9998383522033691,0.9999243021011353,0.9998065829277039,0.9998496770858765,0.999812662601471,0.0005435468629002571,0.0001133347032009624,3.552818452590145e-05,0.00022684231225866824,0.34274813532829285,0.02697751298546791,-0.5815905928611755,2.418164014816284,1.5378000736236572,1.9061824083328247,2.5244057178497314,2.858226776123047,2.4176107908638036,0.29537683725357056,0.9997989535331726,0.9999719858169556,0.999793529510498,0.9997606873512268,0.9999126195907593,0.0019137650961056352,0.0005847400170750916,0.00012333386985119432,0.0006792945205233991,0.5372235774993896,0.05691787600517273,-0.5766901969909668,0.8934453129768372,1.6403642892837524,1.2151495218276978,1.2454636096954346,1.250006914138794,1.113190770149231,0.6514332294464111,2.131699323654175,1.414223551750183,1.3869425058364868,1.2941919565200806,1.2470448017120361,0.2676815390586853,0.40566298365592957,0.27406930923461914,0.24119167029857635,0.26649561524391174,0.26666906476020813,0.26672831177711487,0.23036178946495056,0.3590613007545471,0.23051615059375763,0.2808437943458557,0.26911282539367676
165,2.7943153381347656,1.401891827583313,3.008366107940674,2.8033595085144043,2.7966935634613037,2.7939140761693557,0.14994779229164124,0.9998167753219604,0.9998016953468323,0.9997454285621643,0.9998476505279541,0.9997960925102234,0.0005551135400310159,0.00012424483429640532,3.6142173485131934e-05,0.00023956960649229586,0.5137341618537903,0.01837010309100151,-0.5501155853271484,3.2007203102111816,3.043506622314453,3.2324914932250977,3.1673800945281982,3.2835922241210938,3.1965203054196207,0.3594200611114502,0.9995546340942383,0.999457597732544,0.9995261430740356,0.9995030760765076,0.999757707118988,0.0012342834379523993,0.000446135934907943,0.00012425260501913726,0.000679604709148407,0.5604942440986633,-0.002031381241977215,-0.4401460289955139,0.9550037384033203,1.1560271978378296,0.9498381018638611,0.9701464176177979,1.539878249168396,0.8724163174629211,1.7025796175003052,1.4186416864395142,0.5167247653007507,2.0594382286071777,1.2140694856643677,1.2314057350158691,0.2689475417137146,0.41102316975593567,0.2680678963661194,0.26024702191352844,0.32374516129493713,0.2634788155555725,0.27357912063598633,0.2720664143562317,0.3249994218349457,0.3080286383628845,0.2974183261394501,0.2831574082374573
166,2.7516472339630127,1.3869901895523071,3.1811492443084717,2.729121685028076,2.679022789001465,2.7512854933072672,0.15162648260593414,0.9998345375061035,0.9998481273651123,0.9997243881225586,0.9998453259468079,0.9998865127563477,0.0005216823192313313,0.00010899072367465124,3.669865327537991e-05,0.00023753738787490875,0.35247182846069336,0.024310171604156494,-0.5785922408103943,2.155930995941162,2.247884750366211,2.289354085922241,2.1562674045562744,2.0759074687957764,2.1554054476658617,0.23498181998729706,0.9998263120651245,0.9997587203979492,0.9998324513435364,0.9997856020927429,0.9999294877052307,0.0010531720472499728,0.0004428103275131434,0.0001311438827542588,0.000619808619376272,0.47499996423721313,0.08915121853351593,-0.5723641514778137,0.5774801969528198,1.0490422248840332,1.2110055685043335,1.0505597591400146,1.5503723621368408,1.4894554615020752,1.3854068517684937,0.9441367387771606,1.1644688844680786,1.0782599449157715,1.1500188112258911,1.071671724319458,0.2453506737947464,0.3850463032722473,0.27323755621910095,0.23765729367733002,0.27410587668418884,0.2830834984779358,0.28464415669441223,0.2590981423854828,0.33813992142677307,0.3334680199623108,0.29138314723968506,0.27698931097984314
