step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,2.18355655670166,1.223532795906067,1.9136608839035034,2.2144923210144043,2.4742369651794434,2.183332733097004,0.13046926259994507,0.9998701810836792,0.9995684623718262,0.9997216463088989,0.9999135732650757,0.9999517202377319,0.000541714602150023,0.00013145343109499663,2.3800390408723615e-05,0.00019106197578366846,0.39712753891944885,0.08238808810710907,-0.4031107425689697,3.556305408477783,2.9011971950531006,3.8183951377868652,3.4837162494659424,3.6310739517211914,3.5505602203563034,0.21953096985816956,0.999500572681427,0.9998779892921448,0.9998379349708557,0.9993265271186829,0.9997393488883972,0.0007923532393760979,0.0002728243125602603,6.229482823982835e-05,0.00046555791050195694,0.5035408139228821,-0.008683448657393456,-0.4866165816783905,1.1240787506103516,1.771938443183899,0.8544971346855164,1.186278223991394,1.0039174556732178,1.0741186141967773,0.8590443134307861,1.174618124961853,1.3446259498596191,1.067506194114685,1.1460622549057007,1.1295477151870728,0.25531625747680664,0.2546062767505646,0.1981595754623413,0.2502652406692505,0.28729918599128723,0.29973673820495605,0.25878915190696716,0.27098003029823303,0.28123992681503296,0.3402865529060364,0.2696678936481476,0.24725741147994995
150,2.133420467376709,1.3746132850646973,2.2077383995056152,2.0949866771698,2.271592855453491,2.133264070631228,0.15235215425491333,0.9999022483825684,0.9999265074729919,0.9998260140419006,0.9999153017997742,0.9999196529388428,0.0005358300404623151,0.0001249849738087505,2.4621898774057627e-05,0.000193762534763664,0.3885953724384308,0.08873457461595535,-0.4712277352809906,2.658301830291748,2.613004684448242,3.0310726165771484,2.5999176502227783,2.6037607192993164,2.6544628104022845,0.19267410039901733,0.9996708035469055,0.9999871253967285,0.9997592568397522,0.9995737671852112,0.9998424649238586,0.001058568130247295,0.00037764280568808317,6.946475332370028e-05,0.0005776854231953621,0.45817896723747253,0.029108144342899323,-0.4794161319732666,1.273950457572937,1.2865408658981323,0.5680312514305115,1.2746773958206177,1.3109686374664307,1.1771365404129028,1.147278070449829,1.2386091947555542,1.5182279348373413,1.24236261844635,1.2037782669067383,1.1474177837371826,0.281302273273468,0.273373544216156,0.19849437475204468,0.2452094703912735,0.2780632972717285,0.30101534724235535,0.275481253862381,0.2596038579940796,0.2546890676021576,0.3714529275894165,0.2738685607910156,0.2508399784564972
151,2.240767240524292,1.3153544664382935,2.2560067176818848,2.2264974117279053,2.3738579750061035,2.2405310299870367,0.06186491250991821,0.999900221824646,0.9995318651199341,0.9998803734779358,0.9999355673789978,0.9998818039894104,0.0005745227681472898,0.00012201030040159822,2.5366369300172664e-05,0.00018870072381105274,0.49459776282310486,0.07046292722225189,-0.45975756645202637,2.3860559463500977,1.8813046216964722,2.3405444622039795,2.446276903152466,2.3284196853637695,2.380475121075256,0.31586354970932007,0.9993396401405334,0.999949038028717,0.9998142123222351,0.9990058541297913,0.9996540546417236,0.0015471576480194926,0.00045169281656853855,9.412870713276789e-05,0.0006211224826984107,0.5097150206565857,0.04332687333226204,-0.3620308041572571,1.296278476715088,1.2120975255966187,2.240123987197876,1.559048056602478,1.2119179964065552,0.597453236579895,1.1322399377822876,1.651529312133789,1.1349486112594604,1.0402626991271973,1.3075900077819824,1.2646901607513428,0.29900437593460083,0.29160282015800476,0.30082836747169495,0.2642468810081482,0.29592618346214294,0.29502907395362854,0.29039591550827026,0.30670166015625,0.2535339295864105,0.3171718716621399,0.2914441227912903,0.2666526138782501
152,2.3340368270874023,1.2919272184371948,2.4345428943634033,2.301670551300049,2.4979894161224365,2.3337715278707436,0.10210548341274261,0.9998817443847656,0.9997656345367432,0.9998040199279785,0.9999236464500427,0.9998458027839661,0.0005575418472290039,0.00011323740909574553,2.4841359845595434e-05,0.00018156580335926265,0.3891221582889557,0.06368736922740936,-0.4294987916946411,2.6284117698669434,2.305110216140747,2.7348439693450928,2.6719369888305664,2.503312826156616,2.6270017557205056,0.24159225821495056,0.9996632933616638,0.9999753832817078,0.9997256994247437,0.999657928943634,0.9996238350868225,0.0011639621807262301,0.0003776193188969046,6.403519364539534e-05,0.0005684447824023664,0.3946784436702728,0.02866525761783123,-0.5285235047340393,1.3711544275283813,1.0062042474746704,1.4238625764846802,0.8691468238830566,1.1065025329589844,1.0274447202682495,1.4772365093231201,1.2285257577896118,0.5343816876411438,1.2920000553131104,1.133646011352539,1.090035319328308,0.3029927611351013,0.26761794090270996,0.2907616198062897,0.24584035575389862,0.2453487068414688,0.3193438649177551,0.2725013792514801,0.3004326820373535,0.23869125545024872,0.31571871042251587,0.2799249589443207,0.25864142179489136
153,2.329270839691162,1.1312899589538574,2.0579211711883545,2.396207094192505,2.674281358718872,2.3288816802674353,0.08823151886463165,0.9998345375061035,0.9989603757858276,0.9998319745063782,0.9998917579650879,0.9999271631240845,0.0005757681210525334,0.0001164868735941127,2.4239698177552782e-05,0.00017990270862355828,0.4948803186416626,0.06381401419639587,-0.4969921112060547,1.7878307104110718,1.1551746129989624,1.3687952756881714,1.8752537965774536,2.0769665241241455,1.786664010511246,0.17597073316574097,0.9997724890708923,0.9999755620956421,0.9998925924301147,0.9996745586395264,0.9998510479927063,0.001839424716308713,0.000512409838847816,7.257793185999617e-05,0.0005636955029331148,0.5763394236564636,0.16209234297275543,-0.3709383010864258,1.2312133312225342,1.0355122089385986,0.9333258271217346,0.8627395033836365,1.3435028791427612,1.1965032815933228,1.0903512239456177,0.7559894919395447,1.3772828578948975,1.086823582649231,1.0913244485855103,0.9670904874801636,0.3327863812446594,0.2648022174835205,0.2804054617881775,0.2417948842048645,0.2886635363101959,0.30554506182670593,0.2725893557071686,0.2711130976676941,0.27841371297836304,0.3154168128967285,0.2851530611515045,0.26304396986961365
154,2.3148598670959473,1.1231807470321655,1.932600736618042,2.419343948364258,2.7227632999420166,2.314695781554544,0.16601043939590454,0.9999116063117981,0.9999858736991882,0.9999078512191772,0.9999187588691711,0.999875009059906,0.0005942807765677571,0.000122907105833292,2.4080221919575706e-05,0.00019219952810090035,0.4322901964187622,0.06736283749341965,-0.45100611448287964,2.139429807662964,2.4837372303009033,2.291077136993408,2.0789647102355957,2.183199644088745,2.1375669466207916,0.316046804189682,0.9997863173484802,0.9999308586120605,0.9998931288719177,0.9997362494468689,0.999845027923584,0.0010787345236167312,0.0004182654374744743,6.970141839701682e-05,0.0004980347002856433,0.5486108064651489,0.08235052973031998,-0.30638575553894043,0.7164773941040039,1.4084608554840088,0.7997044920921326,1.1753990650177002,1.6390677690505981,1.9217525720596313,0.9974355697631836,0.8597443103790283,1.368843913078308,0.9463757872581482,1.1833261251449585,1.1242676973342896,0.3120635449886322,0.28675660490989685,0.2677016258239746,0.20022353529930115,0.31442663073539734,0.38332703709602356,0.2799196243286133,0.24846123158931732,0.3506345748901367,0.31380897760391235,0.2957323491573334,0.27519914507865906
155,2.0381782054901123,1.128617525100708,1.8134666681289673,2.081704616546631,2.2409181594848633,2.037900557267613,0.17661379277706146,0.9998682141304016,0.9981784820556641,0.9998941421508789,0.9999386072158813,0.9999602437019348,0.0005761386710219085,0.00012916656851302832,2.4509829017915763e-05,0.0002017101360252127,0.4780675172805786,0.09519848227500916,-0.3291192054748535,1.767881989479065,3.0656356811523438,2.0216269493103027,1.747969150543213,1.662835717201233,1.766516337103511,0.3275662362575531,0.9997856616973877,0.9996184706687927,0.9997957944869995,0.9997411370277405,0.9998793601989746,0.000989991589449346,0.00045402534306049347,7.488080154871568e-05,0.0005657441215589643,0.4781709313392639,0.14936432242393494,-0.22264918684959412,1.6765555143356323,1.1499688625335693,0.8968868851661682,0.6353203654289246,0.7696970105171204,0.9425980448722839,1.9422649145126343,1.1466906070709229,1.258364200592041,1.1385462284088135,1.1556892395019531,1.0585064888000488,0.2609727084636688,0.3048011064529419,0.2822975814342499,0.2004624307155609,0.3081987202167511,0.3767393231391907,0.3583534359931946,0.2507134974002838,0.36256611347198486,0.28100332617759705,0.2986108362674713,0.2722313702106476
156,1.9747824668884277,1.220693826675415,1.961230754852295,1.981135368347168,2.0415782928466797,1.9746915480212814,0.1182209774851799,0.999933123588562,0.999991774559021,0.999817430973053,0.9999530911445618,0.9999567270278931,0.0005310684791766107,0.00012979739403817803,2.4471397409797646e-05,0.00018900421855505556,0.49936169385910034,0.10126306861639023,-0.43528953194618225,2.7704169750213623,2.4773614406585693,2.6570043563842773,2.826512575149536,2.724785327911377,2.7670271821252337,0.2728348970413208,0.9996066093444824,0.9998225569725037,0.9996706247329712,0.9994573593139648,0.9998716711997986,0.000937358767259866,0.00040645329863764346,6.783860590076074e-05,0.000469814520329237,0.3314180374145508,0.01506785862147808,-0.6413865685462952,1.5597610473632812,1.2479139566421509,0.9788978099822998,1.4512898921966553,0.747888445854187,0.6940510272979736,1.0576411485671997,1.362701416015625,0.7007869482040405,1.1473026275634766,1.0948234796524048,1.0674316883087158,0.31071937084198,0.3018086850643158,0.28956475853919983,0.2313673049211502,0.269641637802124,0.32500648498535156,0.36559391021728516,0.30155178904533386,0.33508163690567017,0.2753203511238098,0.30056557059288025,0.2700130343437195
157,2.3920681476593018,1.4024771451950073,2.4024269580841064,2.4162216186523438,2.445718765258789,2.391924197820292,0.12831178307533264,0.9999134540557861,0.9999410510063171,0.9998061060905457,0.9999294281005859,0.9999470710754395,0.000501249625813216,0.00011699066089931875,2.369635330978781e-05,0.00018316469504497945,0.4491775929927826,0.04845618084073067,-0.33046281337738037,2.2176456451416016,2.8606367111206055,2.494859457015991,2.330099582672119,1.8546078205108643,2.2166614057002985,0.24193508923053741,0.9997807741165161,0.9992760419845581,0.9997770190238953,0.9997053146362305,0.9999220371246338,0.0011564543237909675,0.0004379195161163807,7.970995648065582e-05,0.0006254874751903117,0.4974842369556427,0.06840338557958603,-0.40386873483657837,1.2983492612838745,1.0344666242599487,1.6018493175506592,1.0957149267196655,1.1498713493347168,1.1296368837356567,1.6983379125595093,1.3859437704086304,1.3669811487197876,0.5862060189247131,1.2347357273101807,1.1580640077590942,0.2975796163082123,0.32384905219078064,0.3165944814682007,0.2456890195608139,0.2681535482406616,0.33384978771209717,0.3696436882019043,0.2506926655769348,0.31772226095199585,0.2657907009124756,0.2989564836025238,0.2780856490135193
158,2.625730514526367,1.3521559238433838,2.622399091720581,2.6760385036468506,2.6963181495666504,2.625408519000767,0.0983428880572319,0.9998488426208496,0.9999122023582458,0.9997173547744751,0.9999051690101624,0.9997936487197876,0.00048226435319520533,0.0001057944173226133,2.2856676878291182e-05,0.00016817885625641793,0.4299726188182831,0.031601034104824066,-0.2888297438621521,2.178368091583252,2.629868268966675,2.2674338817596436,2.209667921066284,2.0505473613739014,2.174601643452548,0.13862013816833496,0.999633252620697,0.9999969601631165,0.9998348951339722,0.9995906949043274,0.9996077418327332,0.0010448466055095196,0.00038791412953287363,6.56922347843647e-05,0.0005106208845973015,0.5735479593276978,0.07976511865854263,-0.421362042427063,0.9094403386116028,1.0456364154815674,1.0236932039260864,1.1610510349273682,1.2451146841049194,1.0351505279541016,1.0416655540466309,0.8090969920158386,0.7705610394477844,1.1051437854766846,1.0146554708480835,0.9309512972831726,0.2550162971019745,0.3119385540485382,0.2925373315811157,0.2575898766517639,0.26584741473197937,0.28167685866355896,0.33548855781555176,0.2475052773952484,0.2612602412700653,0.25715163350105286,0.27660122513771057,0.2597365081310272
159,2.8637306690216064,1.4311597347259521,2.70819354057312,2.8902320861816406,3.146169900894165,2.863361562096234,0.10546854883432388,0.9998633861541748,0.9995610117912292,0.9998217225074768,0.999905526638031,0.9998518824577332,0.0004478655755519867,0.00010986852430505678,2.276227496622596e-05,0.00017251368262805045,0.3488540053367615,0.012733099050819874,-0.2780030071735382,1.7891440391540527,2.448591947555542,1.6788233518600464,1.7793329954147339,1.8586235046386719,1.7885153214428042,0.29545271396636963,0.999758243560791,0.9995195865631104,0.9997892379760742,0.9997438788414001,0.9997736215591431,0.0011888210428878665,0.0005394185427576303,8.449556480627507e-05,0.0006164890364743769,0.532374382019043,0.17453229427337646,-0.2742220461368561,0.9361902475357056,1.2969831228256226,1.5073764324188232,0.7849076390266418,0.9751747250556946,1.0544915199279785,0.9818625450134277,1.969275712966919,1.4229801893234253,0.8653721809387207,1.1794614791870117,1.073554277420044,0.23213544487953186,0.3440157175064087,0.3252277970314026,0.2675607204437256,0.2886047661304474,0.27923551201820374,0.2873367369174957,0.2974720001220703,0.2610121965408325,0.2747642695903778,0.2857365310192108,0.2712586522102356
160,2.5277183055877686,1.4974614381790161,2.315964698791504,2.5608651638031006,2.7330195903778076,2.5275294268646182,0.15734900534152985,0.9998783469200134,0.9999300241470337,0.9998857378959656,0.9999129176139832,0.9997765421867371,0.0005022208788432181,0.00012259668437764049,2.3721933757769875e-05,0.00017620668222662061,0.5282601714134216,0.033435169607400894,-0.3091742992401123,2.5751523971557617,2.926583766937256,2.3601620197296143,2.6072661876678467,2.637964963912964,2.5738697013394987,0.34405675530433655,0.9997751712799072,0.9991020560264587,0.9997959733009338,0.9997209906578064,0.9998946189880371,0.0009970838436856866,0.00041956701898016036,7.10658569005318e-05,0.0005322761717252433,0.5541186332702637,0.02850767783820629,-0.37748125195503235,1.2594963312149048,0.8503329753875732,1.0968307256698608,2.2973697185516357,0.9493470191955566,0.8502121567726135,1.4066537618637085,1.308119535446167,1.0587238073349,0.8910414576530457,1.1968127489089966,1.1798328161239624,0.22186188399791718,0.3148096799850464,0.3310832977294922,0.3994264304637909,0.3082672655582428,0.2565033733844757,0.28601738810539246,0.30320703983306885,0.2541840970516205,0.28039631247520447,0.29557567834854126,0.2782305181026459
161,2.2320761680603027,1.3455240726470947,2.04384183883667,2.2720584869384766,2.3788199424743652,2.2318298853882417,0.1368076056241989,0.9998719692230225,0.9985255002975464,0.9997865557670593,0.9999369382858276,0.999970555305481,0.0005442842375487089,0.00012843402510043234,2.407684769423213e-05,0.00018531593377701938,0.6000064611434937,0.06669876724481583,-0.38039249181747437,1.5501652956008911,1.0590285062789917,1.3227847814559937,1.5998884439468384,1.7207114696502686,1.5499472540732764,0.33118289709091187,0.9998713731765747,0.9997162818908691,0.9999194145202637,0.9998620748519897,0.9998571872711182,0.002554897917434573,0.0005899274838156998,7.408121746266261e-05,0.0006332856137305498,0.572074830532074,0.21503011882305145,-0.1656249314546585,0.6106123328208923,1.0063000917434692,1.5446685552597046,1.925860047340393,1.5065826177597046,0.9456363320350647,0.7891523241996765,0.8295363187789917,1.3878403902053833,1.3533138036727905,1.1899503469467163,1.053354024887085,0.22144192457199097,0.3237932026386261,0.2807181477546692,0.3798263370990753,0.32432428002357483,0.28687000274658203,0.26281052827835083,0.27994203567504883,0.2871960401535034,0.319710373878479,0.2966632843017578,0.27325639128685
162,2.0869669914245605,1.2000503540039062,1.8529345989227295,2.1723828315734863,2.174751043319702,2.0868157080813767,0.20038366317749023,0.9999139308929443,0.9999092221260071,0.9997982978820801,0.9999354481697083,0.9999644756317139,0.0005603153840638697,0.00012977543519809842,2.425991442578379e-05,0.00019710439664777368,0.5637256503105164,0.07917286455631256,-0.2873224914073944,1.6140083074569702,1.2907534837722778,1.3289251327514648,1.723206877708435,1.6328084468841553,1.61364296776093,0.14460572600364685,0.9998356699943542,0.9997240304946899,0.999869704246521,0.9997925758361816,0.9999014735221863,0.001816089847125113,0.0005926102749072015,7.917136827018112e-05,0.0007221283158287406,0.5609409213066101,0.20644743740558624,-0.2650949954986572,1.2549314498901367,1.4842650890350342,1.266780972480774,1.4398276805877686,1.0756133794784546,1.2905431985855103,1.1023485660552979,1.1716477870941162,1.1346997022628784,1.6997089385986328,1.292036771774292,1.1097381114959717,0.2040831595659256,0.2783794701099396,0.30235525965690613,0.3893945515155792,0.33600443601608276,0.3210153877735138,0.21881642937660217,0.30664241313934326,0.260576993227005,0.3939719796180725,0.3011240065097809,0.27695709466934204
163,1.6018718481063843,0.891618013381958,1.2413893938064575,1.7127575874328613,1.7737247943878174,1.601775274153835,0.19973719120025635,0.9999279379844666,0.9998655915260315,0.9998533725738525,0.9999483823776245,0.9999739527702332,0.0006452908855862916,0.0001577015354996547,2.606434645713307e-05,0.0002176131383748725,0.6173709630966187,0.1782633364200592,-0.12977661192417145,2.036424398422241,1.286836862564087,1.545691967010498,2.175541400909424,2.321697950363159,2.03541636857606,0.23264339566230774,0.9997875690460205,0.9999319911003113,0.999872624874115,0.9997204542160034,0.9998229742050171,0.0020360404159873724,0.0005781840882264078,8.044717833399773e-05,0.000696993141900748,0.4873351752758026,0.09953920543193817,-0.4811799228191376,1.1624387502670288,1.6450475454330444,1.3557718992233276,1.8061065673828125,1.3697662353515625,0.7332666516304016,1.3259692192077637,1.2525877952575684,1.3291733264923096,0.8867767453193665,1.286690592765808,1.185795783996582,0.22433027625083923,0.30292579531669617,0.26460349559783936,0.388552725315094,0.32864171266555786,0.2800968587398529,0.24459217488765717,0.3055497109889984,0.21954123675823212,0.3971238434314728,0.29559579491615295,0.25569984316825867
164,1.9694122076034546,0.9885082244873047,1.477848768234253,2.1066856384277344,2.310561180114746,1.9692200593576872,0.19443514943122864,0.9998934268951416,0.9999884963035583,0.9997965097427368,0.9999104738235474,0.9999586939811707,0.0006194244488142431,0.00014052474580239505,2.4256869437522255e-05,0.00018970789096783847,0.5391943454742432,0.09950254112482071,-0.2256280928850174,3.1405553817749023,2.488945484161377,3.3166725635528564,3.187962770462036,2.9832427501678467,3.127472914064158,0.27105966210365295,0.9994377493858337,0.9997774362564087,0.999768078327179,0.999234676361084,0.9996888637542725,0.0008753860602155328,0.0002720474440138787,5.646616409649141e-05,0.00041044410318136215,0.4221670627593994,-0.012989203445613384,-0.5248821973800659,0.8712417483329773,1.4435895681381226,1.0083867311477661,1.1261156797409058,0.46302303671836853,0.7125346660614014,1.120194673538208,0.895738422870636,1.305777907371521,0.9542394280433655,0.990084171295166,0.97745680809021,0.21167583763599396,0.34635716676712036,0.24113556742668152,0.334271103143692,0.318131685256958,0.25504422187805176,0.2603524923324585,0.3219551742076874,0.23884426057338715,0.4010046720504761,0.2928772270679474,0.26603156328201294
165,2.2063522338867188,1.0645214319229126,1.6357557773590088,2.3571646213531494,2.7085318565368652,2.206013116608501,0.14705048501491547,0.9998464584350586,0.9996856451034546,0.999777615070343,0.9998893141746521,0.9998726844787598,0.0005775135359726846,0.000127970619359985,2.2770058421883732e-05,0.00017967332678381354,0.5057384967803955,0.0648132786154747,-0.2697397470474243,2.259953022003174,2.1723122596740723,2.3367388248443604,2.355228900909424,2.0622313022613525,2.2590083565806616,0.27954861521720886,0.9997475147247314,0.9989088773727417,0.9996830224990845,0.999729573726654,0.9998294115066528,0.0012075481936335564,0.0003661649825517088,6.298950029304251e-05,0.00045313555165193975,0.5241413116455078,0.09639967978000641,-0.3609856069087982,0.8596033453941345,1.3847565650939941,0.9067208170890808,1.1462066173553467,1.177772879600525,1.0799949169158936,0.8760647177696228,1.6511321067810059,0.6365454196929932,0.7386916875839233,1.0457489490509033,0.9929746389389038,0.22026075422763824,0.32673248648643494,0.25366756319999695,0.30981171131134033,0.33108222484588623,0.2706672251224518,0.2624581456184387,0.26369330286979675,0.2406446635723114,0.3527068793773651,0.28317251801490784,0.26069143414497375
166,2.468668222427368,1.2097222805023193,2.1753909587860107,2.5292813777923584,2.7736473083496094,2.4684654852495114,0.144275963306427,0.9999116659164429,0.9999849796295166,0.9998326301574707,0.9999069571495056,0.99998539686203,0.00048405685811303556,0.00010909605771303177,2.143223537132144e-05,0.00016548573330510408,0.3388615548610687,0.05118176341056824,-0.32699236273765564,1.5795174837112427,1.357882022857666,1.7139601707458496,1.6421990394592285,1.3961679935455322,1.5791197610799388,0.3032552897930145,0.99983811378479,0.9998547434806824,0.9997132420539856,0.9998248219490051,0.999920129776001,0.0014166671317070723,0.0004678515833802521,7.691568316658959e-05,0.0005734803853556514,0.5748612880706787,0.17944221198558807,-0.21504683792591095,0.7203773260116577,1.2836863994598389,1.1105433702468872,1.803989052772522,1.2083417177200317,0.700738251209259,0.8526180386543274,0.8388056755065918,1.5269893407821655,1.294967770576477,1.1341058015823364,1.0013046264648438,0.21503813564777374,0.326387882232666,0.23541656136512756,0.2594180703163147,0.3167324364185333,0.22227638959884644,0.25648635625839233,0.2455739974975586,0.30468136072158813,0.3027935326099396,0.268480509519577,0.2514163851737976
167,2.276236057281494,1.2548584938049316,2.5522265434265137,2.3162128925323486,2.1651203632354736,2.2761075605671457,0.17065900564193726,0.9999167323112488,0.9999967813491821,0.9997989535331726,0.9999335408210754,0.99992835521698,0.0004954944597557187,0.00010583287803456187,2.2038022507331334e-05,0.00017604560707695782,0.5312448143959045,0.07149127870798111,-0.3652607798576355,1.5448670387268066,1.28531813621521,1.4687689542770386,1.6239972114562988,1.4477845430374146,1.5443617021723164,0.3313377797603607,0.9998981952667236,0.9999599456787109,0.9998931884765625,0.9998714327812195,0.9999507069587708,0.0013886073138564825,0.0005576731055043638,7.310084765776992e-05,0.0006361405248753726,0.6261790990829468,0.23691080510616302,-0.2752905786037445,0.7506207227706909,0.7405621409416199,0.842208206653595,0.637653648853302,1.2487908601760864,1.670705795288086,1.3987129926681519,0.975737452507019,1.5963655710220337,0.8888027667999268,1.0750160217285156,0.9506979584693909,0.2332872599363327,0.31238827109336853,0.20936603844165802,0.2341385781764984,0.2944115102291107,0.25082606077194214,0.2904087007045746,0.21648645401000977,0.36153531074523926,0.28980228304862976,0.2692650258541107,0.2500881254673004
168,2.0040576457977295,1.1270724534988403,2.071333646774292,2.0831735134124756,1.8936599493026733,2.003914232119878,0.17223456501960754,0.9999063611030579,0.9997419118881226,0.9998626708984375,0.9999420642852783,0.9998826384544373,0.0005439251544885337,0.00011574259406188503,2.3112910639611073e-05,0.00018124515190720558,0.601007878780365,0.10378028452396393,-0.21116246283054352,1.8188064098358154,1.322586178779602,1.4949580430984497,1.970965027809143,1.8610351085662842,1.8173494392911982,0.27706170082092285,0.9997477531433105,1.0,0.9996531009674072,0.9997240900993347,0.9998716115951538,0.0018959640292450786,0.000533228914719075,7.58988899178803e-05,0.0006523450720123947,0.5223604440689087,0.1383943408727646,-0.16243202984333038,1.0657449960708618,0.8994556665420532,0.5079029202461243,1.4452741146087646,0.9408646821975708,0.9102469682693481,1.4537447690963745,1.4757376909255981,1.3842161893844604,1.4671056270599365,1.155029296875,1.0502650737762451,0.22751465439796448,0.2778874933719635,0.19876669347286224,0.22181738913059235,0.28735196590423584,0.2773147225379944,0.3212948441505432,0.287579208612442,0.3607148230075836,0.2407621294260025,0.2701004147529602,0.2452414631843567
169,2.006442070007324,1.0577436685562134,1.8927758932113647,2.0979230403900146,1.9896831512451172,2.0062008433970533,0.1726839244365692,0.9998680353164673,0.9995067119598389,0.9997605085372925,0.9999255537986755,0.9998751878738403,0.000535869796294719,0.00011750397243304178,2.2601854652748443e-05,0.0001798185840016231,0.6103336215019226,0.11025784909725189,-0.38029515743255615,1.596754789352417,2.205989122390747,1.7015466690063477,1.675877332687378,1.3979625701904297,1.5965167456983798,0.17910605669021606,0.9998132586479187,0.99968022108078,0.999829888343811,0.9997473359107971,0.9999200701713562,0.0011156731052324176,0.00044998415978625417,8.158122363965958e-05,0.0005500871920958161,0.6419681310653687,0.20461684465408325,-0.3118521273136139,1.3452483415603638,1.0086811780929565,0.9198281764984131,1.3020185232162476,1.1091842651367188,0.7418249249458313,1.1533149480819702,1.3915563821792603,1.2708464860916138,1.3973013162612915,1.163980484008789,1.002187728881836,0.23791621625423431,0.24153350293636322,0.19053764641284943,0.22567906975746155,0.2903498113155365,0.24762912094593048,0.31758347153663635,0.25705593824386597,0.35581475496292114,0.28962546586990356,0.26537251472473145,0.24102391302585602
170,1.6886358261108398,0.937369704246521,1.4149507284164429,1.7987723350524902,1.7608423233032227,1.68849653367764,0.1682569831609726,0.9999061822891235,0.9995537400245667,0.9999070167541504,0.9999330639839172,0.9998915791511536,0.0005224854103289545,0.000136515503982082,2.4597073206678033e-05,0.00019554064783733338,0.604401707649231,0.18487994372844696,-0.34339427947998047,1.889957308769226,1.614438533782959,1.6421674489974976,2.0120675563812256,1.869754433631897,1.8882069561793846,0.3043324649333954,0.999618411064148,0.9997222423553467,0.9998307228088379,0.9995133280754089,0.9996235966682434,0.0018398426473140717,0.0005799912032671273,8.788800914771855e-05,0.000637893273960799,0.4384877681732178,0.13606418669223785,-0.2428082972764969,1.0489312410354614,2.2545459270477295,1.042559027671814,1.2999025583267212,0.8954756259918213,1.1768584251403809,1.3316682577133179,1.2316700220108032,0.9962553381919861,1.8228915929794312,1.3100758790969849,1.2104098796844482,0.25680071115493774,0.25647059082984924,0.20955286920070648,0.21377141773700714,0.30250078439712524,0.2674466073513031,0.35118627548217773,0.26515835523605347,0.32436978816986084,0.3404560089111328,0.2787713408470154,0.24323821067810059
171,1.6392523050308228,0.9251114130020142,1.3734220266342163,1.7414934635162354,1.717697024345398,1.63910606142836,0.1617644727230072,0.9998923540115356,0.9997676014900208,0.9997466206550598,0.999925971031189,0.9999836683273315,0.0005314726731739938,0.00012942745524924248,2.434663474559784e-05,0.0001976096536964178,0.4700981080532074,0.18774262070655823,-0.08459514379501343,3.0426137447357178,2.556661605834961,3.0312960147857666,2.9943904876708984,3.200383186340332,3.036257667945156,0.20261122286319733,0.9994785189628601,0.9998327493667603,0.99971604347229,0.9994437098503113,0.9993975162506104,0.0009662058437243104,0.0003239974321331829,6.568223761860281e-05,0.000457958405604586,0.3819276690483093,-0.0037225631531327963,-0.3161971867084503,1.0100398063659668,0.9258978962898254,0.8869289755821228,0.7784317135810852,1.189450979232788,1.5420430898666382,1.1566376686096191,1.303805947303772,0.9036816358566284,1.024274230003357,1.072119116783142,1.0392146110534668,0.2523851990699768,0.23326337337493896,0.2136799693107605,0.20823907852172852,0.235263854265213,0.26917827129364014,0.34957292675971985,0.285608172416687,0.2924332022666931,0.3111989200115204,0.26508229970932007,0.22924001514911652
172,2.2710673809051514,1.053856372833252,2.0348165035247803,2.3586997985839844,2.3922178745269775,2.2708781102895146,0.1851566880941391,0.9998884797096252,0.9997031092643738,0.9998169541358948,0.9999204277992249,0.9999011158943176,0.0005240997415967286,0.00010858260066015646,2.2192703909240663e-05,0.000172423679032363,0.4050867557525635,0.07405371218919754,-0.2730255722999573,2.163682460784912,1.9064022302627563,1.7701654434204102,2.1988918781280518,2.4379360675811768,2.162182005406382,0.3359915316104889,0.9997739195823669,0.999998927116394,0.9998823404312134,0.9997036457061768,0.99982750415802,0.0012354934588074684,0.0005339702474884689,8.227421494666487e-05,0.0006785524310544133,0.5683130621910095,0.09093257039785385,-0.3497345447540283,0.8010953068733215,1.7400808334350586,1.7621634006500244,0.8252648115158081,2.1571218967437744,0.9150195121765137,1.1796602010726929,1.0526546239852905,1.418758749961853,1.1003150939941406,1.2952135801315308,1.2403056621551514,0.24788400530815125,0.27092549204826355,0.2025947868824005,0.1847304254770279,0.3517052233219147,0.2281608134508133,0.30724895000457764,0.25666749477386475,0.3037576675415039,0.3004128336906433,0.2654087543487549,0.24703247845172882
