step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.009726480580866337,0.0,0.0,0.0,0.04194493219256401,0.0,0.0,0.0991751104593277,0.0,0.0,0.0,0.0,0.1901835799217224,0.0,0.0,0.0,0.2837023138999939,0.0,0.0,0.37526756525039673,0.0812082514166832,0.0,0.0,0.0,0.16007569432258606,0.0,0.0,0.15411987900733948,0.0,0.0,0.0,0.0,0.14797528088092804,0.0,0.0,0.0,0.15004000067710876,0.0,0.0,0.30658090114593506,0.7403846383094788,0.6746107935905457,0.5904244780540466,0.49321356415748596,0.9858604073524475,0.9533717632293701,0.846260130405426,0.7407570481300354,0.0020587919279932976,0.00042401516111567616,9.082866745302454e-05,0.0006156110903248191,0.0008070479962043464,0.00016629771562293172,1.9981209334218875e-05,0.00018434779485687613,0.0040978072211146355,0.000913470983505249,0.0002528843469917774,0.0018060633447021246,0.5943676829338074,0.849155604839325,0.5911698341369629,0.3576308786869049,-0.2602940797805786,1.1274679899215698,0.20175276696681976,0.45570802688598633,0.5431466698646545,0.6025989055633545,0.48310643434524536,0.8683248162269592,0.5895435810089111,0.6326518654823303,0.48675188422203064,0.5335691571235657,0.48408931493759155
63,0.011741465888917446,0.0,0.0,0.0,0.05198167636990547,0.0,0.0,0.1205320954322815,0.0,0.0,0.0,0.0,0.18791307508945465,0.0,0.0,0.0,0.2520930767059326,0.0,0.0,0.3757386803627014,0.08383139222860336,0.0,0.0,0.0,0.16039781272411346,0.0,0.0,0.15497328341007233,0.0,0.0,0.0,0.0,0.14788055419921875,0.0,0.0,0.0,0.14903908967971802,0.0,0.0,0.3038778603076935,0.7153846025466919,0.6630738377571106,0.5871486067771912,0.49740517139434814,0.9884487986564636,0.9460740089416504,0.8369137048721313,0.6352185606956482,0.0018500053556635976,0.00040880980668589473,8.613821410108358e-05,0.0006224327953532338,0.0008318544714711607,0.00016135370242409408,1.887110192910768e-05,0.0001730805088300258,0.004310116171836853,0.0008862660033628345,0.00024850922636687756,0.0019425484351813793,0.5906723141670227,0.8157495856285095,0.6240450739860535,0.34157833456993103,-0.18712106347084045,1.1401715278625488,0.15545837581157684,0.5261449217796326,0.5275006890296936,0.5794265866279602,0.5297018885612488,0.8231725692749023,0.608853816986084,0.6498367786407471,0.5338351130485535,0.5746139883995056,0.4927648901939392
64,0.013311907649040222,0.0,0.0,0.0,0.05574328824877739,0.0,0.0,0.1038472056388855,0.0,0.0,0.0,0.0,0.1776168793439865,0.0,0.0,0.0,0.24918124079704285,0.0,0.0,0.40029942989349365,0.08272255212068558,0.0,0.0,0.0,0.16048651933670044,0.0,0.0,0.15430833399295807,0.0,0.0,0.0,0.0,0.14831414818763733,0.0,0.0,0.0,0.1495077908039093,0.0,0.0,0.3046606481075287,0.7153846025466919,0.6613173484802246,0.5892159938812256,0.4950099587440491,0.987288773059845,0.9354315400123596,0.8396324515342712,0.6440804600715637,0.0019649129826575518,0.0003888604405801743,7.999384251888841e-05,0.0005760580534115434,0.0008457109797745943,0.00015422493743244559,1.7441214367863722e-05,0.0001554357586428523,0.004431361798197031,0.0008435157942585647,0.00023295833670999855,0.0018474044045433402,0.5924631357192993,0.827102780342102,0.6666069030761719,0.33401358127593994,-0.06888321787118912,1.1292271614074707,0.10262489318847656,0.4802003502845764,0.4335066080093384,0.5153021812438965,0.5178256034851074,0.6133813858032227,0.569180428981781,0.6055216193199158,0.5939908623695374,0.5244202017784119,0.5128664970397949
65,0.009563997387886047,0.0,0.0,0.0,0.042776234447956085,0.0,0.0,0.10817724466323853,0.0,0.0,0.0,0.0,0.1837574541568756,0.0,0.0,0.0,0.24142761528491974,0.0,0.0,0.41429752111434937,0.08241208642721176,0.0,0.0,0.0,0.15890997648239136,0.0,0.0,0.15494830906391144,0.0,0.0,0.0,0.0,0.14861907064914703,0.0,0.0,0.0,0.14962127804756165,0.0,0.0,0.30548927187919617,0.7307692170143127,0.671816349029541,0.5901498198509216,0.4902195334434509,0.9895179271697998,0.9382408261299133,0.8540888428688049,0.6753743290901184,0.002070697722956538,0.0003795811499003321,7.418362656608224e-05,0.000552155717741698,0.0008227980579249561,0.0001537638163426891,1.624867581995204e-05,0.00015138517483137548,0.004329720512032509,0.0008492740453220904,0.00022077496396377683,0.0017514650244265795,0.5939037203788757,0.8394861817359924,0.6673727035522461,0.3607008755207062,0.07247822731733322,1.120837926864624,0.08046738803386688,0.49668118357658386,0.4768316149711609,0.46231696009635925,0.5090151429176331,0.5108113884925842,0.5938885807991028,0.5851005911827087,0.5124232172966003,0.5465174317359924,0.48805028200149536
66,0.01277125533670187,0.0,0.0,0.0,0.046451468020677567,0.0,0.0,0.09727983176708221,0.0,0.0,0.0,0.0,0.20592756569385529,0.0,0.0,0.0,0.22837528586387634,0.0,0.0,0.40919461846351624,0.08317144215106964,0.0,0.0,0.0,0.16406545042991638,0.0,0.0,0.1594586968421936,0.0,0.0,0.0,0.0,0.14946483075618744,0.0,0.0,0.0,0.14521171152591705,0.0,0.0,0.2986278831958771,0.767307698726654,0.6829141974449158,0.5785418748855591,0.48782435059547424,0.9900712966918945,0.9514737129211426,0.8372873067855835,0.7337273359298706,0.0022204930428415537,0.0003708452277351171,6.927053618710488e-05,0.0005264213541522622,0.0008222975884564221,0.00014842808013781905,1.5207194337563124e-05,0.00014118390390649438,0.0044865841045975685,0.0008479438838548958,0.0002132671797880903,0.001681941095739603,0.5837802886962891,0.8435033559799194,0.6234233975410461,0.35560914874076843,0.04469834268093109,1.1619362831115723,0.09955587983131409,0.4698575735092163,0.5390414595603943,0.49204128980636597,0.6075952649116516,0.5347790718078613,0.5922824740409851,0.6002633571624756,0.5147667527198792,0.5830333828926086,0.45009279251098633
67,0.013802717439830303,0.0,0.0,0.0,0.04976895451545715,0.0,0.0,0.1082453802227974,0.0,0.0,0.0,0.0,0.16162434220314026,0.0,0.0,0.0,0.23800164461135864,0.0,0.0,0.4285569489002228,0.0855899527668953,0.0,0.0,0.0,0.16503417491912842,0.0,0.0,0.1592113971710205,0.0,0.0,0.0,0.0,0.1489378809928894,0.0,0.0,0.0,0.14499159157276154,0.0,0.0,0.29623499512672424,0.7711538672447205,0.6907784342765808,0.5750212669372559,0.4680638611316681,0.991783857345581,0.9566059112548828,0.8387175798416138,0.5987820029258728,0.0022491905838251114,0.00036893662763759494,6.424132152460515e-05,0.00047653570072725415,0.0008003480033949018,0.00014055485371500254,1.412455731042428e-05,0.00012330895697232336,0.004351668991148472,0.000857725040987134,0.00020158622646704316,0.0015441967407241464,0.5807414054870605,0.8281899094581604,0.6631236672401428,0.353137731552124,0.08356080204248428,1.1726280450820923,0.09749478846788406,0.4471546411514282,0.5015575885772705,0.5427361130714417,0.5923441648483276,0.5351734757423401,0.5407421588897705,0.556932270526886,0.5312011241912842,0.5148342251777649,0.410743772983551
68,0.01481933519244194,0.0,0.0,0.0,0.04475761577486992,0.0,0.0,0.09860392659902573,0.0,0.0,0.0,0.0,0.19384972751140594,0.0,0.0,0.0,0.22422334551811218,0.0,0.0,0.4237460196018219,0.08406052738428116,0.0,0.0,0.0,0.16491378843784332,0.0,0.0,0.16126585006713867,0.0,0.0,0.0,0.0,0.15266208350658417,0.0,0.0,0.0,0.14492787420749664,0.0,0.0,0.2921698987483978,0.7769230604171753,0.7009181380271912,0.5741148591041565,0.47285428643226624,0.9931472539901733,0.9622873067855835,0.832023024559021,0.6582689881324768,0.0022266204468905926,0.00036780477967113256,6.067643698770553e-05,0.0004629533796105534,0.0007971035083755851,0.00013583844702225178,1.331568000750849e-05,0.00011856648052344099,0.0041544679552316666,0.0008639853331260383,0.00019650894682854414,0.0015235214959830046,0.5805512070655823,0.8418271541595459,0.6432327628135681,0.3319091498851776,-0.13079440593719482,1.1845860481262207,0.10800150036811829,0.452479749917984,0.512035608291626,0.5509242415428162,0.5604065656661987,0.5524924993515015,0.5147011876106262,0.6139377355575562,0.5056977868080139,0.5069288015365601,0.40258514881134033
69,0.01203051209449768,0.0,0.0,0.0,0.0558156818151474,0.0,0.0,0.12710507214069366,0.0,0.0,0.0,0.0,0.22387421131134033,0.0,0.0,0.0,0.2327912300825119,0.0,0.0,0.3483832776546478,0.08820480108261108,0.0,0.0,0.0,0.17084142565727234,0.0,0.0,0.1650022566318512,0.0,0.0,0.0,0.0,0.151662677526474,0.0,0.0,0.0,0.14107300341129303,0.0,0.0,0.28321582078933716,0.7365384697914124,0.6637125611305237,0.5619775652885437,0.46686625480651855,0.9937919974327087,0.9411155581474304,0.7988753318786621,0.6267802119255066,0.002189603168517351,0.00035257526906207204,5.689153476851061e-05,0.0004456831666175276,0.0006306665018200874,0.00012754852650687099,1.2380299267533701e-05,0.0001110190714825876,0.00424537668004632,0.0008364622481167316,0.00019293162040412426,0.0014305113581940532,0.5669945478439331,0.8050569891929626,0.6852346658706665,0.2990874946117401,-0.16019929945468903,1.2336031198501587,0.10763315856456757,0.5038341283798218,0.48444849252700806,0.501663327217102,0.6143733263015747,0.566989004611969,0.5372120141983032,0.6387215256690979,0.5242218375205994,0.5938658118247986,0.44564229249954224
70,0.012904620729386806,0.0,0.0,0.0,0.05856744199991226,0.0,0.0,0.1377708613872528,0.0,0.0,0.0,0.0,0.19796231389045715,0.0,0.0,0.0,0.2288842797279358,0.0,0.0,0.3639104664325714,0.08936124294996262,0.0,0.0,0.0,0.17475689947605133,0.0,0.0,0.16524937748908997,0.0,0.0,0.0,0.0,0.15035544335842133,0.0,0.0,0.0,0.14070655405521393,0.0,0.0,0.27957049012184143,0.7365384697914124,0.6533732414245605,0.5572759509086609,0.4467065632343292,0.9930990934371948,0.9322651028633118,0.7840298414230347,0.5371612906455994,0.002126544713973999,0.00032263316097669303,5.308908657752909e-05,0.00042636337457224727,0.000682437268551439,0.0001175764191430062,1.1535343219293281e-05,0.00010261951683787629,0.004316669423133135,0.0007723516901023686,0.0001823518832679838,0.0013361311284825206,0.5617913603782654,0.7907651662826538,0.6387377977371216,0.28168785572052,-0.22637403011322021,1.245702862739563,0.08044147491455078,0.49191585183143616,0.47573789954185486,0.47724995017051697,0.48443371057510376,0.4653117060661316,0.4802853763103485,0.5603897571563721,0.5635788440704346,0.5677860379219055,0.4653850197792053
71,0.01582213118672371,0.0,0.0,0.0,0.05655583366751671,0.0,0.0,0.13478565216064453,0.0,0.0,0.0,0.0,0.20912916958332062,0.0,0.0,0.0,0.24246546626091003,0.0,0.0,0.3412417769432068,0.08907149732112885,0.0,0.0,0.0,0.1718810349702835,0.0,0.0,0.16288389265537262,0.0,0.0,0.0,0.0,0.15323887765407562,0.0,0.0,0.0,0.14272689819335938,0.0,0.0,0.28019779920578003,0.7384615540504456,0.6482634544372559,0.5632584691047668,0.470059871673584,0.9905528426170349,0.9348904490470886,0.7835724949836731,0.6183714866638184,0.0021289633587002754,0.00029606843600049615,5.071170744486153e-05,0.000457137095509097,0.0007591041503474116,0.00011188890493940562,1.0938685591099784e-05,9.883530583465472e-05,0.004332042299211025,0.0007153188926167786,0.00018296702182851732,0.0015171300619840622,0.5673262476921082,0.7928436994552612,0.6843137741088867,0.3064788579940796,-0.030596155673265457,1.2224445343017578,0.11416283249855042,0.5086766481399536,0.4849909245967865,0.3737238645553589,0.48540934920310974,0.4349087178707123,0.5636706352233887,0.467849999666214,0.5671316385269165,0.538946807384491,0.47857579588890076
72,0.011590845882892609,0.0,0.0,0.0,0.05887923389673233,0.0,0.0,0.11443982273340225,0.0,0.0,0.0,0.0,0.250709593296051,0.0,0.0,0.0,0.23369473218917847,0.0,0.0,0.3306857645511627,0.08838901668787003,0.0,0.0,0.0,0.17175866663455963,0.0,0.0,0.16436268389225006,0.0,0.0,0.0,0.0,0.1546042263507843,0.0,0.0,0.0,0.14258459210395813,0.0,0.0,0.27830082178115845,0.7461538314819336,0.6287025809288025,0.5634632110595703,0.5035927891731262,0.9916516542434692,0.9269983172416687,0.7825716733932495,0.7577629089355469,0.002113967202603817,0.0002758539922069758,4.7310964873759076e-05,0.000489483994897455,0.0007394441636279225,0.00010307496268069372,1.014731424220372e-05,9.467282507102937e-05,0.004175929352641106,0.0006653774180449545,0.00017854409816209227,0.00173866655677557,0.566778838634491,0.8150970935821533,0.6322240829467773,0.3344339430332184,0.016806818544864655,1.2327978610992432,0.14813224971294403,0.4862746596336365,0.43513718247413635,0.3730181157588959,0.5060332417488098,0.42461925745010376,0.6375026702880859,0.4882185161113739,0.4972321689128876,0.5482794046401978,0.41827091574668884
73,0.013707475736737251,0.0,0.0,0.0,0.04441998526453972,0.0,0.0,0.10806520283222198,0.0,0.0,0.0,0.0,0.2486671805381775,0.0,0.0,0.0,0.26089414954185486,0.0,0.0,0.32424604892730713,0.08961212635040283,0.0,0.0,0.0,0.17122089862823486,0.0,0.0,0.16447019577026367,0.0,0.0,0.0,0.0,0.15454547107219696,0.0,0.0,0.0,0.144074484705925,0.0,0.0,0.2760768234729767,0.7538461685180664,0.6375648975372314,0.5623495578765869,0.4966067671775818,0.9878412485122681,0.9299584627151489,0.796159565448761,0.8054163455963135,0.00199972465634346,0.0002714628353714943,4.384030762594193e-05,0.0004233267391100526,0.0007605774444527924,9.909347136272117e-05,9.427767508896068e-06,8.46234179334715e-05,0.003863842925056815,0.000655320705845952,0.00017005075642373413,0.0014914178755134344,0.5661872625350952,0.8338140845298767,0.6199784874916077,0.34576648473739624,0.036073870956897736,1.242508053779602,0.13541901111602783,0.4374096691608429,0.41764333844184875,0.3726779818534851,0.5964017510414124,0.40247106552124023,0.5233147144317627,0.4662505090236664,0.4463789761066437,0.5134025812149048,0.4440903663635254
74,0.01583915390074253,0.0,0.0,0.0,0.05422733724117279,0.0,0.0,0.12581419944763184,0.0,0.0,0.0,0.0,0.2130458801984787,0.0,0.0,0.0,0.2667613923549652,0.0,0.0,0.3243119716644287,0.08791980147361755,0.0,0.0,0.0,0.1722537726163864,0.0,0.0,0.16706456243991852,0.0,0.0,0.0,0.0,0.15606693923473358,0.0,0.0,0.0,0.14460784196853638,0.0,0.0,0.27208706736564636,0.742307722568512,0.6468662619590759,0.5599700808525085,0.4810379147529602,0.9898523688316345,0.928566038608551,0.792866051197052,0.641566276550293,0.0018732238095253706,0.00027810002211481333,4.098211866221391e-05,0.0003828891785815358,0.0007468323456123471,9.710091399028897e-05,8.755943781579845e-06,7.759300933685154e-05,0.0036971033550798893,0.0006848420016467571,0.0001636294909985736,0.001248320797458291,0.5643221735954285,0.8041293025016785,0.56252521276474,0.3058796525001526,-0.012581892311573029,1.2588523626327515,0.10999946296215057,0.4160436689853668,0.4738718569278717,0.39643025398254395,0.565717875957489,0.4238428473472595,0.4502173960208893,0.48408085107803345,0.39054450392723083,0.43836137652397156,0.42288580536842346
75,0.017282675951719284,0.0,0.0,0.0,0.05963890999555588,0.0,0.0,0.1382545381784439,0.0,0.0,0.0,0.0,0.22285549342632294,0.0,0.0,0.0,0.28318285942077637,0.0,0.0,0.2787855267524719,0.09208711236715317,0.0,0.0,0.0,0.1807510256767273,0.0,0.0,0.17062507569789886,0.0,0.0,0.0,0.0,0.1567322015762329,0.0,0.0,0.0,0.1411159485578537,0.0,0.0,0.25868862867355347,0.7134615182876587,0.632534921169281,0.5443196296691895,0.4337325096130371,0.9781522750854492,0.915420413017273,0.7722439169883728,0.6018394231796265,0.001669418066740036,0.00028916093287989497,3.906081838067621e-05,0.0003780414699576795,0.000697953044436872,9.496316488366574e-05,8.398475074500311e-06,7.22722543287091e-05,0.0034962990321218967,0.000720321258995682,0.00016695247904863209,0.0012275419430807233,0.5483645796775818,0.784835934638977,0.5925537943840027,0.26134565472602844,-0.1628779172897339,1.3400521278381348,0.08791131526231766,0.4712507128715515,0.5124425292015076,0.39799171686172485,0.47418227791786194,0.42967280745506287,0.49522265791893005,0.5500568151473999,0.49339184165000916,0.4971525967121124,0.4395543336868286
76,0.019901175051927567,0.0,0.0,0.0,0.07274018973112106,0.0,0.0,0.14371716976165771,0.0,0.0,0.0,0.0,0.22472842037677765,0.0,0.0,0.0,0.27504268288612366,0.0,0.0,0.26387038826942444,0.09830797463655472,0.0,0.0,0.0,0.1890798807144165,0.0,0.0,0.17494237422943115,0.0,0.0,0.0,0.0,0.15084388852119446,0.0,0.0,0.0,0.13522084057331085,0.0,0.0,0.2516050338745117,0.682692289352417,0.6217165589332581,0.5251560807228088,0.4241516888141632,0.9739970564842224,0.911331057548523,0.7348995804786682,0.5882829427719116,0.001526092179119587,0.0002729241386987269,3.573195863282308e-05,0.00037280586548149586,0.0006522954208776355,8.710432302905247e-05,7.683798685320653e-06,6.788923201384023e-05,0.003258759854361415,0.0006819989648647606,0.0001544112164992839,0.0011805305257439613,0.5297833681106567,0.7636522650718689,0.5692256689071655,0.23023976385593414,-0.13715815544128418,1.4136165380477905,0.0775500014424324,0.4699539542198181,0.5074490308761597,0.40611210465431213,0.4674425721168518,0.42733049392700195,0.46240290999412537,0.5231747627258301,0.48925116658210754,0.44863784313201904,0.42072853446006775
77,0.02578970603644848,0.0,0.0,0.0,0.09128464013338089,0.0,0.0,0.16742967069149017,0.0,0.0,0.0,0.0,0.25211960077285767,0.0,0.0,0.0,0.24586355686187744,0.0,0.0,0.217512845993042,0.10242296755313873,0.0,0.0,0.0,0.19896508753299713,0.0,0.0,0.17762872576713562,0.0,0.0,0.0,0.0,0.14848576486110687,0.0,0.0,0.0,0.1281287670135498,0.0,0.0,0.24436868727207184,0.6192307472229004,0.5823553204536438,0.5100249648094177,0.42355287075042725,0.9579541087150574,0.8665004372596741,0.6812924146652222,0.5554145574569702,0.0014930188190191984,0.00024951115483418107,3.343277785461396e-05,0.0003541094483807683,0.0006133284769020975,8.018906373763457e-05,7.183438810898224e-06,6.481319724116474e-05,0.0031360413413494825,0.0006187818944454193,0.00014497256779577583,0.0011816939804702997,0.5133548378944397,0.7155051827430725,0.5373060703277588,0.19336557388305664,-0.3323754370212555,1.4790674448013306,0.05738076940178871,0.4260866343975067,0.45599260926246643,0.4066454768180847,0.4515155255794525,0.4517122507095337,0.4948778450489044,0.49063512682914734,0.4788963496685028,0.4416297376155853,0.4619300961494446
78,0.02578853815793991,0.0,0.0,0.0,0.10398641973733902,0.0,0.0,0.17640939354896545,0.0,0.0,0.0,0.0,0.2295120805501938,0.0,0.0,0.0,0.24122174084186554,0.0,0.0,0.2230817824602127,0.10310513526201248,0.0,0.0,0.0,0.19777531921863556,0.0,0.0,0.18081830441951752,0.0,0.0,0.0,0.0,0.149136021733284,0.0,0.0,0.0,0.12665849924087524,0.0,0.0,0.2425067126750946,0.5730769038200378,0.576526939868927,0.5078277587890625,0.4069860279560089,0.9430983066558838,0.8704137802124023,0.6720269918441772,0.498663991689682,0.0013941461220383644,0.00022504474327433854,3.127796298940666e-05,0.000361056299880147,0.0005508309113793075,7.322507735807449e-05,6.628150003962219e-06,6.123942148406059e-05,0.0029924283735454082,0.0005701406626030803,0.00014430614828597754,0.0011618309654295444,0.5107265710830688,0.6938273906707764,0.5192716717720032,0.19215643405914307,-0.32246652245521545,1.4872417449951172,0.10972300916910172,0.42100414633750916,0.4256992042064667,0.3553881347179413,0.5095942616462708,0.4161129295825958,0.5192056894302368,0.4602753221988678,0.4539346396923065,0.4008293151855469,0.4910231828689575
79,0.02328656055033207,0.0,0.0,0.0,0.08543182909488678,0.0,0.0,0.17548580467700958,0.0,0.0,0.0,0.0,0.23875580728054047,0.0,0.0,0.0,0.2629771828651428,0.0,0.0,0.2140628546476364,0.10345947742462158,0.0,0.0,0.0,0.19641058146953583,0.0,0.0,0.17843523621559143,0.0,0.0,0.0,0.0,0.15051177144050598,0.0,0.0,0.0,0.12826621532440186,0.0,0.0,0.24291673302650452,0.5269230604171753,0.5534530878067017,0.5127016305923462,0.4277445077896118,0.9294766783714294,0.8660454154014587,0.7049344182014465,0.5481566786766052,0.001256040297448635,0.00020889472216367722,2.9531054678955115e-05,0.0003558244789019227,0.0004902475629933178,6.700721860397607e-05,6.222445790626807e-06,5.651908941217698e-05,0.0027805292047560215,0.0005473430501297116,0.0001432865101378411,0.0011608356144279242,0.5140994787216187,0.7158076763153076,0.5334649085998535,0.20733501017093658,-0.2911624610424042,1.4700028896331787,0.12431012839078903,0.40422385931015015,0.4129572808742523,0.3713192045688629,0.561131477355957,0.3957739472389221,0.4892416000366211,0.48174116015434265,0.4474698007106781,0.3938199281692505,0.4630037844181061
80,0.013314892537891865,0.0,0.0,0.0,0.060217052698135376,0.0,0.0,0.1537722498178482,0.0,0.0,0.0,0.0,0.21115371584892273,0.0,0.0,0.0,0.2973455786705017,0.0,0.0,0.2641965448856354,0.09826117753982544,0.0,0.0,0.0,0.18704789876937866,0.0,0.0,0.17206062376499176,0.0,0.0,0.0,0.0,0.15262682735919952,0.0,0.0,0.0,0.13784904778003693,0.0,0.0,0.2521544098854065,0.5923076868057251,0.5937724709510803,0.5319950580596924,0.4546906054019928,0.93999844789505,0.9193230867385864,0.7983071208000183,0.6076458692550659,0.0012432881630957127,0.00021296445629559457,2.835378109011799e-05,0.0003691539750434458,0.0005070965271443129,6.61501835566014e-05,5.832640454173088e-06,5.5447650083806366e-05,0.0026285755448043346,0.000574579753447324,0.0001526981795905158,0.00138430530205369,0.5347592234611511,0.7727108597755432,0.6420748829841614,0.2915884256362915,-0.05015220120549202,1.3834887742996216,0.15018005669116974,0.42030394077301025,0.37677979469299316,0.3955499827861786,0.5748819708824158,0.3571641445159912,0.4982151985168457,0.5376296639442444,0.47869181632995605,0.41109901666641235,0.4672936201095581
81,0.018476728349924088,0.0,0.0,0.0,0.10320234298706055,0.0,0.0,0.17282141745090485,0.0,0.0,0.0,0.0,0.23174551129341125,0.0,0.0,0.0,0.23536500334739685,0.0,0.0,0.2383890300989151,0.10485152155160904,0.0,0.0,0.0,0.1984880268573761,0.0,0.0,0.17813155055046082,0.0,0.0,0.0,0.0,0.1480804979801178,0.0,0.0,0.0,0.12918561697006226,0.0,0.0,0.2412627637386322,0.5557692050933838,0.5839521288871765,0.5077078938484192,0.41057881712913513,0.9202741384506226,0.9041033983230591,0.7167829275131226,0.4685344696044922,0.0012199478223919868,0.00020637502893805504,2.5999179342761636e-05,0.0003459068830125034,0.00046578363981097937,6.202360236784443e-05,5.397259428718826e-06,5.0561844545882195e-05,0.002390842651948333,0.0005631863023154438,0.00013863456842955202,0.0012099118903279305,0.5110675692558289,0.7055143117904663,0.6437144875526428,0.219035804271698,-0.1718325912952423,1.4873818159103394,0.2003740817308426,0.3710575997829437,0.334041565656662,0.36100953817367554,0.6143671870231628,0.3813653588294983,0.41859564185142517,0.5665509700775146,0.4093300402164459,0.40360933542251587,0.4246003031730652
82,0.016502179205417633,0.0,0.0,0.0,0.07592635601758957,0.0,0.0,0.15747886896133423,0.0,0.0,0.0,0.0,0.2724273204803467,0.0,0.0,0.0,0.27208346128463745,0.0,0.0,0.20558184385299683,0.10187004506587982,0.0,0.0,0.0,0.19540995359420776,0.0,0.0,0.17818021774291992,0.0,0.0,0.0,0.0,0.15275682508945465,0.0,0.0,0.0,0.13208208978176117,0.0,0.0,0.23970086872577667,0.5519230961799622,0.5944111943244934,0.5133084058761597,0.4297405183315277,0.9203012585639954,0.8920078277587891,0.7240379452705383,0.6777350902557373,0.0011143980082124472,0.000225235809921287,2.478582609910518e-05,0.00031611425220035017,0.000449759274488315,6.220112118171528e-05,5.050118943472626e-06,4.830640318687074e-05,0.002173495478928089,0.0005943527212366462,0.00014188287605065852,0.0011520297266542912,0.5170966386795044,0.7501033544540405,0.6249186396598816,0.2279035598039627,-0.1077902615070343,1.4736992120742798,0.25565996766090393,0.3748539686203003,0.4611256718635559,0.28388261795043945,0.567808985710144,0.44595956802368164,0.31754234433174133,0.6699647307395935,0.36721405386924744,0.3887876868247986,0.4184681475162506
83,0.017450934275984764,0.0,0.0,0.0,0.05817179009318352,0.0,0.0,0.125337615609169,0.0,0.0,0.0,0.0,0.2224096804857254,0.0,0.0,0.0,0.29845714569091797,0.0,0.0,0.2781728506088257,0.101353719830513,0.0,0.0,0.0,0.19091856479644775,0.0,0.0,0.17716017365455627,0.0,0.0,0.0,0.0,0.15501780807971954,0.0,0.0,0.0,0.13469435274600983,0.0,0.0,0.2408553808927536,0.4942307770252228,0.5960478782653809,0.519630491733551,0.43493011593818665,0.8874956369400024,0.8839113712310791,0.7585803270339966,0.8158842921257019,0.0008761355420574546,0.00021750264568254352,2.3503076590714045e-05,0.0002986221807077527,0.0003881081356666982,5.8085250202566385e-05,4.689954948844388e-06,4.4743581383954734e-05,0.0018829917535185814,0.0005859045195393264,0.00014063225535210222,0.0010496994946151972,0.5230560898780823,0.7990508675575256,0.5726824998855591,0.25939252972602844,-0.04089462012052536,1.44225013256073,0.2406323403120041,0.4223707318305969,0.45618605613708496,0.2522957921028137,0.520455539226532,0.43909698724746704,0.3172794580459595,0.6243388652801514,0.3498329818248749,0.36416488885879517,0.4123513102531433
84,0.015217132866382599,0.0,0.0,0.0,0.07561367005109787,0.0,0.0,0.16026511788368225,0.0,0.0,0.0,0.0,0.26342129707336426,0.0,0.0,0.0,0.29497474431991577,0.0,0.0,0.19050800800323486,0.10267269611358643,0.0,0.0,0.0,0.19468896090984344,0.0,0.0,0.17949840426445007,0.0,0.0,0.0,0.0,0.15396904945373535,0.0,0.0,0.0,0.1342514455318451,0.0,0.0,0.2349194437265396,0.4692307710647583,0.5623153448104858,0.5139176249504089,0.4353293180465698,0.8678772449493408,0.855262041091919,0.7676215767860413,0.6387344598770142,0.0008634956320747733,0.00019713411165867,2.1794512576889247e-05,0.0003040758892893791,0.00036363385152071714,5.3663054131902754e-05,4.34151752415346e-06,4.38507049693726e-05,0.0017209933139383793,0.0005317963659763336,0.00012979145685676485,0.001119472668506205,0.5157627463340759,0.748915433883667,0.5508987307548523,0.2461647242307663,-0.19530536234378815,1.489463210105896,0.2317802459001541,0.4074569642543793,0.4289833605289459,0.2582502067089081,0.4830203950405121,0.3896118104457855,0.33782240748405457,0.5973809361457825,0.3130919933319092,0.3431265354156494,0.3604072034358978
