step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.03185982629656792,0.0,0.0,0.0,0.12316066771745682,0.0,0.0,0.3426649868488312,0.0,0.0,0.0,0.0,0.2510262131690979,0.0,0.0,0.0,0.17200949788093567,0.0,0.0,0.07927875220775604,0.15620051324367523,0.0,0.0,0.0,0.27528032660484314,0.0,0.0,0.21037456393241882,0.0,0.0,0.0,0.0,0.13637731969356537,0.0,0.0,0.0,0.0873335748910904,0.0,0.0,0.13443371653556824,0.5153846144676208,0.41177645325660706,0.33240950107574463,0.2976047694683075,0.9199237823486328,0.7359412908554077,0.5034804940223694,0.31006792187690735,0.0009350891341455281,9.069158841157332e-05,1.1413170796004124e-05,0.0003438913554418832,0.00041459081694483757,8.791441359790042e-06,2.26912183487471e-10,2.7630896511254832e-05,0.0017481604591012,0.0002886166621465236,7.637216913281009e-05,0.0010959242936223745,0.3368377387523651,0.5023068785667419,0.7410888671875,0.0853075385093689,-0.5768517255783081,2.283989667892456,0.22635409235954285,0.34174424409866333,0.39458394050598145,0.23603063821792603,0.3508971631526947,0.4925220310688019,0.2343825250864029,0.4802667796611786,0.3532474637031555,0.39378541707992554,0.4380555748939514
213,0.04985169693827629,0.0,0.0,0.0,0.1121717244386673,0.0,0.0,0.24450795352458954,0.0,0.0,0.0,0.0,0.32050827145576477,0.0,0.0,0.0,0.2006150186061859,0.0,0.0,0.07234544306993484,0.15821127593517303,0.0,0.0,0.0,0.2736302316188812,0.0,0.0,0.20837010443210602,0.0,0.0,0.0,0.0,0.13658645749092102,0.0,0.0,0.0,0.08945579826831818,0.0,0.0,0.13374614715576172,0.517307698726654,0.4172854423522949,0.3321797847747803,0.35668662190437317,0.9136982560157776,0.6959064602851868,0.5158306956291199,0.5693135857582092,0.0009713381878100336,9.985834185499698e-05,1.1636970157269388e-05,0.0003747088776435703,0.0003626932739280164,8.75464320415631e-06,2.1958586338133301e-10,2.9578412068076432e-05,0.0017892781179398298,0.0003084324416704476,8.164497558027506e-05,0.001267680898308754,0.3376334011554718,0.5934596061706543,0.7487859725952148,0.09176412224769592,-0.6322124004364014,2.2209510803222656,0.21004143357276917,0.40651360154151917,0.3251822292804718,0.29264530539512634,0.31641021370887756,0.5016130805015564,0.32354825735092163,0.4854394495487213,0.3608955442905426,0.33329710364341736,0.518831193447113
214,0.06394706666469574,0.0,0.0,0.0,0.20029880106449127,0.0,0.0,0.37688148021698,0.0,0.0,0.0,0.0,0.26216140389442444,0.0,0.0,0.0,0.08146548271179199,0.0,0.0,0.015245669521391392,0.17255698144435883,0.0,0.0,0.0,0.2915078103542328,0.0,0.0,0.20503729581832886,0.0,0.0,0.0,0.0,0.12406937777996063,0.0,0.0,0.0,0.0784730538725853,0.0,0.0,0.1283554881811142,0.32884615659713745,0.3615169823169708,0.30698129534721375,0.2768462896347046,0.5945280194282532,0.47637417912483215,0.3822730481624603,0.2686687707901001,0.0007659830735065043,8.455691568087786e-05,1.0766214472823776e-05,0.0002769853745121509,0.00030288839479908347,8.655704732518643e-06,2.172410862311125e-10,2.928957292169798e-05,0.0013688488397747278,0.00024539761943742633,7.006843225099146e-05,0.0009351276094093919,0.30982649326324463,0.3588653802871704,0.6974796056747437,0.025189002975821495,-0.6318494081497192,2.491044282913208,0.29361578822135925,0.44981855154037476,0.2789108157157898,0.21591109037399292,0.3066100478172302,0.4641602635383606,0.27605098485946655,0.5176601409912109,0.3305355906486511,0.3938855230808258,0.5754554867744446
215,0.06725435703992844,0.0,0.0,0.0,0.2597212493419647,0.0,0.0,0.367882639169693,0.0,0.0,0.0,0.0,0.20324741303920746,0.0,0.0,0.0,0.08472028374671936,0.0,0.0,0.01717400923371315,0.16040948033332825,0.0,0.0,0.0,0.2826102674007416,0.0,0.0,0.2133105844259262,0.0,0.0,0.0,0.0,0.13399244844913483,0.0,0.0,0.0,0.08190096914768219,0.0,0.0,0.12777625024318695,0.29615384340286255,0.38299402594566345,0.3181847929954529,0.23952095210552216,0.6419432759284973,0.4997442960739136,0.4326750338077545,0.0911312997341156,0.0005560831632465124,8.876748324837536e-05,1.1686180187098216e-05,0.00031952280551195145,0.00025778525741770864,8.54885729495436e-06,2.070054544445199e-10,2.992020563397091e-05,0.0010348968207836151,0.0002628873917274177,7.852014095988125e-05,0.0010382859036326408,0.321010023355484,0.30513375997543335,0.7233408689498901,0.034351758658885956,-0.6090003848075867,2.3181674480438232,0.24913020431995392,0.466070294380188,0.31079617142677307,0.2273941934108734,0.3048807978630066,0.4374334216117859,0.3272942304611206,0.47847479581832886,0.32680246233940125,0.40017473697662354,0.557026743888855
216,0.07148116081953049,0.0,0.0,0.0,0.2246703952550888,0.0,0.0,0.30236703157424927,0.0,0.0,0.0,0.0,0.2601691782474518,0.0,0.0,0.0,0.11580315232276917,0.0,0.0,0.02550908736884594,0.16168737411499023,0.0,0.0,0.0,0.2826964855194092,0.0,0.0,0.21065367758274078,0.0,0.0,0.0,0.0,0.13319092988967896,0.0,0.0,0.0,0.08326860517263412,0.0,0.0,0.12850293517112732,0.22884614765644073,0.42247503995895386,0.316237211227417,0.2403193563222885,0.5361015796661377,0.6486638784408569,0.4610919654369354,0.14997932314872742,0.0005550861242227256,9.17015495360829e-05,1.1703989002853632e-05,0.0003017409471794963,0.0002459730894770473,8.682343832333572e-06,2.8357827197567076e-10,2.9173417715355754e-05,0.0009282301762141287,0.0002641975588630885,7.709553756285459e-05,0.000904287735465914,0.3214229643344879,0.40147390961647034,0.6119696497917175,0.01641532965004444,-0.4861034154891968,2.3015429973602295,0.19995927810668945,0.4313935339450836,0.3061686158180237,0.2831502854824066,0.36401286721229553,0.42234790325164795,0.29538702964782715,0.5046175718307495,0.30595383048057556,0.323332816362381,0.4486536681652069
217,0.058386147022247314,0.0,0.0,0.0,0.1696159690618515,0.0,0.0,0.300031453371048,0.0,0.0,0.0,0.0,0.2702725827693939,0.0,0.0,0.0,0.16265986859798431,0.0,0.0,0.03903396427631378,0.15900468826293945,0.0,0.0,0.0,0.28109806776046753,0.0,0.0,0.21356043219566345,0.0,0.0,0.0,0.0,0.13537225127220154,0.0,0.0,0.0,0.08401890844106674,0.0,0.0,0.12694565951824188,0.2769230902194977,0.42718562483787537,0.3161073923110962,0.261277437210083,0.6193239092826843,0.6822023987770081,0.46661561727523804,0.3272305727005005,0.0005589901702478528,9.876969852484763e-05,1.1512413038872182e-05,0.00029305502539500594,0.0002822153037413955,9.097898328036536e-06,2.708919200067328e-10,2.6196255930699408e-05,0.0010978844948112965,0.00028039771132171154,7.419956818921492e-05,0.0008879408705979586,0.3218776285648346,0.4719589352607727,0.5509942770004272,0.03141695633530617,-0.607535719871521,2.310059070587158,0.20669904351234436,0.40248093008995056,0.32218995690345764,0.2886123061180115,0.34766387939453125,0.37715306878089905,0.31182146072387695,0.5565080046653748,0.35045328736305237,0.28595662117004395,0.39982926845550537
218,0.06387194991111755,0.0,0.0,0.0,0.4017593562602997,0.0,0.0,0.2789362370967865,0.0,0.0,0.0,0.0,0.1618257611989975,0.0,0.0,0.0,0.07613888382911682,0.0,0.0,0.01746782660484314,0.16246846318244934,0.0,0.0,0.0,0.2854565382003784,0.0,0.0,0.2163076549768448,0.0,0.0,0.0,0.0,0.1328725516796112,0.0,0.0,0.0,0.07843029499053955,0.0,0.0,0.1244644895195961,0.1865384578704834,0.41888225078582764,0.3056704103946686,0.2329341173171997,0.39431479573249817,0.5349349975585938,0.3812354505062103,0.056924622505903244,0.0004918113118037581,9.944469638867304e-05,1.1071544577134773e-05,0.0002368542191106826,0.0002643394691403955,7.773326615279075e-06,2.5875723785873106e-10,2.5216675567207858e-05,0.0008566347532905638,0.00028890764224343,7.314053800655529e-05,0.0007697378750890493,0.3112601041793823,0.25542551279067993,0.7407801747322083,0.015315800905227661,-0.5170577764511108,2.296907663345337,0.23118551075458527,0.4205332398414612,0.37669113278388977,0.3177680969238281,0.3086583912372589,0.3323860168457031,0.2738148272037506,0.5351073741912842,0.30331870913505554,0.23717749118804932,0.34175002574920654
219,0.10526631027460098,0.0,0.0,0.0,0.27983808517456055,0.0,0.0,0.3451932370662689,0.0,0.0,0.0,0.0,0.18183664977550507,0.0,0.0,0.0,0.07263659685850143,0.0,0.0,0.01522909477353096,0.17500564455986023,0.0,0.0,0.0,0.2991844117641449,0.0,0.0,0.21104419231414795,0.0,0.0,0.0,0.0,0.1208261176943779,0.0,0.0,0.0,0.07295289635658264,0.0,0.0,0.12098672240972519,0.17307692766189575,0.35960081219673157,0.28763797879219055,0.22634729743003845,0.3577461540699005,0.4815443456172943,0.34423479437828064,0.09536932408809662,0.0005004847189411521,8.03597504273057e-05,1.0597691471048165e-05,0.00026986675220541656,0.00023520614195149392,7.971875675139017e-06,2.465248005734111e-10,2.688051972654648e-05,0.0008712833514437079,0.0002327726542716846,6.593290891032666e-05,0.0008395094191655517,0.29096919298171997,0.269694983959198,0.6870909929275513,-0.011088000610470772,-0.5359809398651123,2.4401087760925293,0.21567262709140778,0.4223957657814026,0.4310760498046875,0.24669845402240753,0.2887426018714905,0.30460894107818604,0.2974108159542084,0.46168094873428345,0.37899553775787354,0.24964754283428192,0.39151331782341003
220,0.046000659465789795,0.0,0.0,0.0,0.19834093749523163,0.0,0.0,0.3673078417778015,0.0,0.0,0.0,0.0,0.2355998456478119,0.0,0.0,0.0,0.11478403210639954,0.0,0.0,0.03796666860580444,0.16382955014705658,0.0,0.0,0.0,0.28326019644737244,0.0,0.0,0.21478185057640076,0.0,0.0,0.0,0.0,0.13402725756168365,0.0,0.0,0.0,0.08211862295866013,0.0,0.0,0.12198252230882645,0.2519230842590332,0.37676647305488586,0.3081473410129547,0.2742514908313751,0.5284016132354736,0.6103872656822205,0.5178579688072205,0.2007833570241928,0.0005410014418885112,7.90930280345492e-05,1.0923455192823894e-05,0.0003391896898392588,0.00024446428869850934,7.874107723182533e-06,2.306058954903989e-10,2.6719837478594854e-05,0.0010429746471345425,0.0002247024531243369,7.22820550436154e-05,0.0011373718734830618,0.31167301535606384,0.38834214210510254,0.67113196849823,0.05799943581223488,-0.38098204135894775,2.2274274826049805,0.23100006580352783,0.36864566802978516,0.2918429970741272,0.19778569042682648,0.29546335339546204,0.3542834520339966,0.36102747917175293,0.3600379526615143,0.439201295375824,0.2303597331047058,0.44866618514060974
221,0.019091838970780373,0.0,0.0,0.0,0.06281087547540665,0.0,0.0,0.3144722878932953,0.0,0.0,0.0,0.0,0.3380487561225891,0.0,0.0,0.0,0.19915282726287842,0.0,0.0,0.0664234533905983,0.14297325909137726,0.0,0.0,0.0,0.2555656135082245,0.0,0.0,0.21661697328090668,0.0,0.0,0.0,0.0,0.1563095599412918,0.0,0.0,0.0,0.10115187615156174,0.0,0.0,0.12738269567489624,0.4134615361690521,0.44071856141090393,0.3482497036457062,0.34371256828308105,0.7590317726135254,0.7150575518608093,0.6937753558158875,0.5319187045097351,0.0006828334298916161,9.273520117858425e-05,1.1728666322596837e-05,0.0003356361121404916,0.00029505163547582924,8.483694728056435e-06,2.261094644850914e-10,2.8109614504501224e-05,0.0013671366032212973,0.00026963057462126017,8.893849735613912e-05,0.0013849626993760467,0.35364899039268494,0.603617250919342,0.7766330242156982,0.1972416788339615,-0.31855493783950806,1.9316093921661377,0.25122103095054626,0.2535863518714905,0.3646499812602997,0.2551416754722595,0.33063337206840515,0.43036893010139465,0.4185551106929779,0.34108278155326843,0.39859870076179504,0.23419710993766785,0.5360531210899353
222,0.02578243426978588,0.0,0.0,0.0,0.14155113697052002,0.0,0.0,0.28269854187965393,0.0,0.0,0.0,0.0,0.33642053604125977,0.0,0.0,0.0,0.16963964700698853,0.0,0.0,0.04390772804617882,0.15841549634933472,0.0,0.0,0.0,0.2832733690738678,0.0,0.0,0.2125772088766098,0.0,0.0,0.0,0.0,0.14155690371990204,0.0,0.0,0.0,0.08650629222393036,0.0,0.0,0.11767074465751648,0.3769230842590332,0.41065868735313416,0.31059926748275757,0.3279440999031067,0.6538964509963989,0.6973140239715576,0.5334662199020386,0.5173677206039429,0.0006564814248122275,8.365501707885414e-05,1.1359790732967667e-05,0.00033304549288004637,0.0003367944445926696,8.331520803039894e-06,2.743778815261777e-10,2.8668055165326223e-05,0.001405075890943408,0.00025103750522248447,7.683542935410514e-05,0.001277160714380443,0.31669530272483826,0.5499600172042847,0.6392350196838379,0.09079955518245697,-0.5134795308113098,2.1506359577178955,0.19962868094444275,0.2924376428127289,0.38590380549430847,0.23470483720302582,0.3102950155735016,0.40833497047424316,0.4502734839916229,0.3325423002243042,0.36311468482017517,0.2541823089122772,0.42183801531791687
223,0.045245975255966187,0.0,0.0,0.0,0.18239626288414001,0.0,0.0,0.41984179615974426,0.0,0.0,0.0,0.0,0.22935490310192108,0.0,0.0,0.0,0.09944944083690643,0.0,0.0,0.02371162362396717,0.16550208628177643,0.0,0.0,0.0,0.2865535020828247,0.0,0.0,0.2150142341852188,0.0,0.0,0.0,0.0,0.13773757219314575,0.0,0.0,0.0,0.08182742446660995,0.0,0.0,0.11336518079042435,0.26153847575187683,0.38383233547210693,0.2996479570865631,0.25309380888938904,0.5222542881965637,0.598195493221283,0.48516109585762024,0.16521118581295013,0.0005615155678242445,8.045541471801698e-05,1.0917248800978996e-05,0.0002693572314456105,0.00021057683625258505,7.884727892815135e-06,2.6950650044987867e-10,2.563256202847697e-05,0.0010465617524459958,0.00023072620388120413,7.214264041977003e-05,0.0008554619271308184,0.3039528727531433,0.35250920057296753,0.6574307084083557,0.04221899434924126,-0.3490508794784546,2.238417863845825,0.2229844331741333,0.30086755752563477,0.32038429379463196,0.25130996108055115,0.3786502778530121,0.23834538459777832,0.4325405955314636,0.4334139823913574,0.2817378044128418,0.26973631978034973,0.43268197774887085
224,0.011739729903638363,0.0,0.0,0.0,0.050131216645240784,0.0,0.0,0.1707277148962021,0.0,0.0,0.0,0.0,0.191588893532753,0.0,0.0,0.0,0.4580899178981781,0.0,0.0,0.1177225187420845,0.14083336293697357,0.0,0.0,0.0,0.25203317403793335,0.0,0.0,0.2134840339422226,0.0,0.0,0.0,0.0,0.15883281826972961,0.0,0.0,0.0,0.10952175408601761,0.0,0.0,0.12529486417770386,0.3365384638309479,0.4859880208969116,0.34971287846565247,0.38922154903411865,0.6925615668296814,0.7573655843734741,0.7040942907333374,0.8108304738998413,0.0005498238606378436,0.00010368318908149377,1.2586437151185237e-05,0.0003817203105427325,0.00027868981123901904,9.909931577567477e-06,3.0792604577278837e-10,2.9816508686053567e-05,0.0009936010465025902,0.0003180366475135088,9.194485028274357e-05,0.0014761651400476694,0.3580750823020935,0.7673957943916321,0.7674421072006226,0.22130025923252106,-0.19884970784187317,1.865478754043579,0.2462877333164215,0.40610963106155396,0.34886056184768677,0.27166351675987244,0.46172642707824707,0.22006919980049133,0.34784501791000366,0.509652316570282,0.2712197005748749,0.29690343141555786,0.4038031995296478
225,0.019457228481769562,0.0,0.0,0.0,0.06508440524339676,0.0,0.0,0.11986054480075836,0.0,0.0,0.0,0.0,0.1574888974428177,0.0,0.0,0.0,0.4473797082901001,0.0,0.0,0.19072921574115753,0.143166184425354,0.0,0.0,0.0,0.2524743974208832,0.0,0.0,0.20886221528053284,0.0,0.0,0.0,0.0,0.15930794179439545,0.0,0.0,0.0,0.1118888258934021,0.0,0.0,0.12430043518543243,0.29423075914382935,0.48850300908088684,0.3502047657966614,0.36626744270324707,0.6243228912353516,0.7794016003608704,0.7441795468330383,0.8335057497024536,0.0005873215850442648,0.00010774102702271193,1.230307861987967e-05,0.00041704386239871383,0.0002516157110221684,9.796827725949697e-06,3.4368613510693535e-10,2.828531250997912e-05,0.0009947436628863215,0.00031693806522525847,9.031248919200152e-05,0.0013656753581017256,0.3583604097366333,0.795592725276947,0.6768379807472229,0.23116746544837952,-0.0712842345237732,1.8833087682724,0.23667660355567932,0.4290871024131775,0.3834741711616516,0.32977303862571716,0.4338781535625458,0.2687167525291443,0.32132014632225037,0.522511899471283,0.2597900331020355,0.25680461525917053,0.43641752004623413
226,0.028948642313480377,0.0,0.0,0.0,0.10039825737476349,0.0,0.0,0.1576966792345047,0.0,0.0,0.0,0.0,0.2935732305049896,0.0,0.0,0.0,0.35167062282562256,0.0,0.0,0.06771256774663925,0.1566440910100937,0.0,0.0,0.0,0.27391767501831055,0.0,0.0,0.21309077739715576,0.0,0.0,0.0,0.0,0.14883476495742798,0.0,0.0,0.0,0.0962027832865715,0.0,0.0,0.11130990087985992,0.3692307770252228,0.4639121890068054,0.31187018752098083,0.3812375068664551,0.6554581522941589,0.7713302969932556,0.6403602361679077,0.7597250938415527,0.0005717460880987346,9.430825593881309e-05,1.0908485819527414e-05,0.00029904491384513676,0.0002460223622620106,9.322783625975717e-06,3.2708258324021244e-10,2.7394718927098438e-05,0.0010115084005519748,0.00027238039183430374,7.325586921069771e-05,0.001050319755449891,0.321580708026886,0.7129499316215515,0.6824034452438354,0.12575404345989227,-0.376687616109848,2.089088201522827,0.1861668974161148,0.3614485561847687,0.2643163502216339,0.35797369480133057,0.35563063621520996,0.2676015794277191,0.30761435627937317,0.4566579759120941,0.24208509922027588,0.2935943305492401,0.3591936230659485
227,0.06848156452178955,0.0,0.0,0.0,0.16763122379779816,0.0,0.0,0.1979423612356186,0.0,0.0,0.0,0.0,0.2862665355205536,0.0,0.0,0.0,0.24696084856987,0.0,0.0,0.032717444002628326,0.16582296788692474,0.0,0.0,0.0,0.2886187434196472,0.0,0.0,0.21796774864196777,0.0,0.0,0.0,0.0,0.14039336144924164,0.0,0.0,0.0,0.08496759086847305,0.0,0.0,0.10222957283258438,0.3346153795719147,0.42558881640434265,0.28591760993003845,0.3109780251979828,0.6656777262687683,0.7132265567779541,0.4731222093105316,0.5826507210731506,0.0006129284156486392,8.568231714889407e-05,1.0623680282151327e-05,0.0003504057531245053,0.0003213956078980118,8.41938890516758e-06,2.9833469028517356e-10,2.8190836019348353e-05,0.0010552677558735013,0.00024322823446709663,7.096338958945125e-05,0.001129646087065339,0.2943838834762573,0.5659361481666565,0.4695056080818176,0.06686493754386902,-0.6170702576637268,2.207745313644409,0.19361145794391632,0.2585936486721039,0.3343102037906647,0.4644021689891815,0.3631162643432617,0.24674706161022186,0.331722229719162,0.3833928406238556,0.31653717160224915,0.25410595536231995,0.3170366883277893
228,0.052623771131038666,0.0,0.0,0.0,0.20468901097774506,0.0,0.0,0.2746657133102417,0.0,0.0,0.0,0.0,0.25087571144104004,0.0,0.0,0.0,0.1712556630373001,0.0,0.0,0.04589013755321503,0.1723538637161255,0.0,0.0,0.0,0.29477569460868835,0.0,0.0,0.21662119030952454,0.0,0.0,0.0,0.0,0.1354449838399887,0.0,0.0,0.0,0.08162492513656616,0.0,0.0,0.09917934238910675,0.36346152424812317,0.40151697397232056,0.27484646439552307,0.3203592598438263,0.7396111488342285,0.6971463561058044,0.4558260440826416,0.4168201684951782,0.0006773620843887329,8.156221883837134e-05,1.0740151992649771e-05,0.0003502096515148878,0.00029228656785562634,8.230965249822475e-06,3.043428842275375e-10,2.8301103156991303e-05,0.0012501562014222145,0.00024297781055793166,7.407236262224615e-05,0.0013677447568625212,0.28284311294555664,0.4680120348930359,0.6334103941917419,0.09006881713867188,-0.4358435869216919,2.234293222427368,0.23795248568058014,0.22430318593978882,0.3551045358181,0.5496180653572083,0.4121512770652771,0.3697846531867981,0.3261237144470215,0.40538930892944336,0.30043303966522217,0.2937159836292267,0.3051528036594391
229,0.03561590611934662,0.0,0.0,0.0,0.11155222356319427,0.0,0.0,0.283246785402298,0.0,0.0,0.0,0.0,0.3889632821083069,0.0,0.0,0.0,0.14639343321323395,0.0,0.0,0.0342283695936203,0.16469977796077728,0.0,0.0,0.0,0.28592991828918457,0.0,0.0,0.22158440947532654,0.0,0.0,0.0,0.0,0.14499440789222717,0.0,0.0,0.0,0.0866994634270668,0.0,0.0,0.09609203040599823,0.45576924085617065,0.3942115902900696,0.2842072546482086,0.3596806228160858,0.7649011611938477,0.6759885549545288,0.5159420371055603,0.5661736726760864,0.0008360605570487678,8.531854837201536e-05,1.1123622243758291e-05,0.0003860160941258073,0.00038460484938696027,8.515142326359637e-06,2.821828326560194e-10,2.9806280508637428e-05,0.0014666299102827907,0.0002581840963102877,8.157486445270479e-05,0.0013956454349681735,0.29168370366096497,0.5695775747299194,0.5911964178085327,0.12404509633779526,-0.35960716009140015,2.138338088989258,0.20222188532352448,0.2636435329914093,0.44427812099456787,0.49320074915885925,0.3975900113582611,0.44550707936286926,0.35945767164230347,0.3634184002876282,0.2617403268814087,0.3104037344455719,0.33342403173446655
230,0.028972944244742393,0.0,0.0,0.0,0.2092740386724472,0.0,0.0,0.3007856011390686,0.0,0.0,0.0,0.0,0.2996515929698944,0.0,0.0,0.0,0.12135830521583557,0.0,0.0,0.03995756432414055,0.17091095447540283,0.0,0.0,0.0,0.2956475615501404,0.0,0.0,0.22196827828884125,0.0,0.0,0.0,0.0,0.13786785304546356,0.0,0.0,0.0,0.08144009113311768,0.0,0.0,0.0921652689576149,0.48076921701431274,0.4025149643421173,0.2673383355140686,0.2864271402359009,0.7169643044471741,0.6733181476593018,0.512107253074646,0.3219810724258423,0.0009929070947691798,9.384936129208654e-05,1.0987110727000982e-05,0.00035607581958174706,0.000442007789388299,7.5041180025436915e-06,2.611431071386505e-10,2.5727662432473153e-05,0.0016928272088989615,0.00029046295094303787,7.800321327522397e-05,0.0014183949679136276,0.2756727337837219,0.4609578847885132,0.5362372994422913,0.08719664067029953,-0.4747978150844574,2.2156710624694824,0.24212925136089325,0.31764110922813416,0.4672105610370636,0.5519089698791504,0.3565155267715454,0.35583558678627014,0.32654303312301636,0.47397807240486145,0.2982368767261505,0.2459537535905838,0.32365137338638306
231,0.01985318958759308,0.0,0.0,0.0,0.06858069449663162,0.0,0.0,0.3441859483718872,0.0,0.0,0.0,0.0,0.33640167117118835,0.0,0.0,0.0,0.19383734464645386,0.0,0.0,0.037141162902116776,0.16180869936943054,0.0,0.0,0.0,0.2872677147388458,0.0,0.0,0.22604608535766602,0.0,0.0,0.0,0.0,0.14829060435295105,0.0,0.0,0.0,0.08693451434373856,0.0,0.0,0.08965237438678741,0.3423076868057251,0.3974051773548126,0.27835455536842346,0.32455089688301086,0.7537133693695068,0.6141347885131836,0.5657347440719604,0.5516308546066284,0.0007008776883594692,9.021411824505776e-05,1.164480454463046e-05,0.00023017704370431602,0.00027838803362101316,7.019349141046405e-06,2.402865684203448e-10,2.3146236344473436e-05,0.0012548418017104268,0.00028706470038741827,8.601586887380108e-05,0.0008602645248174667,0.28588661551475525,0.5673733353614807,0.6326124668121338,0.118730328977108,-0.45760223269462585,2.1216204166412354,0.16798408329486847,0.36963850259780884,0.41429468989372253,0.5183092951774597,0.38599085807800293,0.3282853960990906,0.369424968957901,0.44372349977493286,0.422791987657547,0.27987781167030334,0.32403501868247986
232,0.036256954073905945,0.0,0.0,0.0,0.1335952877998352,0.0,0.0,0.438812255859375,0.0,0.0,0.0,0.0,0.2264150083065033,0.0,0.0,0.0,0.11784391850233078,0.0,0.0,0.047076594084501266,0.17240025103092194,0.0,0.0,0.0,0.3003399074077606,0.0,0.0,0.22698096930980682,0.0,0.0,0.0,0.0,0.1397738754749298,0.0,0.0,0.0,0.07817752659320831,0.0,0.0,0.0823274701833725,0.23653845489025116,0.36622753739356995,0.2558901607990265,0.2766467034816742,0.5602935552597046,0.4768555760383606,0.4664772152900696,0.3221803903579712,0.000521938200108707,8.145284664351493e-05,1.1236883437959477e-05,0.0003088521771132946,0.0002151446242351085,6.77264461046434e-06,2.2163518242912517e-10,2.7321539164404385e-05,0.0009660334908403456,0.0002362283121328801,7.628576713614166e-05,0.0010496677132323384,0.2625197172164917,0.39132875204086304,0.5802995562553406,0.061345174908638,-0.4607882499694824,2.2469210624694824,0.20413924753665924,0.4489012360572815,0.35668355226516724,0.45324844121932983,0.3801541328430176,0.2749621272087097,0.31294432282447815,0.43112438917160034,0.41499897837638855,0.2454998791217804,0.2804844081401825
233,0.11719752848148346,0.0,0.0,0.0,0.29093432426452637,0.0,0.0,0.356673926115036,0.0,0.0,0.0,0.0,0.155152827501297,0.0,0.0,0.0,0.06076931208372116,0.0,0.0,0.019272077828645706,0.1967514008283615,0.0,0.0,0.0,0.3286163806915283,0.0,0.0,0.21827957034111023,0.0,0.0,0.0,0.0,0.11836079508066177,0.0,0.0,0.0,0.06254842877388,0.0,0.0,0.07544341683387756,0.20769231021404266,0.35445109009742737,0.21461673080921173,0.19960078597068787,0.4362695813179016,0.4980146288871765,0.2905064821243286,0.05858878418803215,0.0004878985055256635,8.338432235177606e-05,9.936110473063309e-06,0.0002890304895117879,0.00022848194930702448,7.0853684519534e-06,2.098567014607866e-10,2.6120742404600605e-05,0.0008582794689573348,0.00023239116126205772,6.065382331144065e-05,0.0009327128645963967,0.2225596308708191,0.23518812656402588,0.5412520170211792,-0.019030356779694557,-0.4929633140563965,2.6440930366516113,0.21084144711494446,0.3572768568992615,0.3113568425178528,0.44235676527023315,0.3397659659385681,0.26467907428741455,0.3062593936920166,0.5284236669540405,0.37629279494285583,0.3240497410297394,0.29181739687919617
234,0.09576096385717392,0.0,0.0,0.0,0.25712940096855164,0.0,0.0,0.34943723678588867,0.0,0.0,0.0,0.0,0.20756062865257263,0.0,0.0,0.0,0.073391854763031,0.0,0.0,0.016719965264201164,0.18809959292411804,0.0,0.0,0.0,0.32067564129829407,0.0,0.0,0.22225572168827057,0.0,0.0,0.0,0.0,0.1288667619228363,0.0,0.0,0.0,0.06816688925027847,0.0,0.0,0.07193540036678314,0.29807692766189575,0.36195608973503113,0.22377029061317444,0.21556885540485382,0.5847775936126709,0.594563901424408,0.36127662658691406,0.15636324882507324,0.0005981171270832419,8.219220762839541e-05,1.0457789358042646e-05,0.0003285905113443732,0.00026826956309378147,7.165950592025183e-06,2.0427626257202292e-10,2.693948226806242e-05,0.0010382644832134247,0.0002331084106117487,6.817684334237128e-05,0.001072603277862072,0.2317945659160614,0.29766586422920227,0.5138087272644043,0.022480258718132973,-0.5164095163345337,2.468935251235962,0.22535380721092224,0.3182746469974518,0.3425535261631012,0.5334915518760681,0.35210251808166504,0.26919135451316833,0.3079218864440918,0.49643975496292114,0.36953073740005493,0.331309050321579,0.2979850471019745
