step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,1.3369909524917603,0.7481942176818848,0.9425128102302551,1.348648190498352,1.5568703413009644,1.336934490608348,0.18210317194461823,0.9999392628669739,0.9999989867210388,0.9999060034751892,0.9999269843101501,0.999972403049469,0.0012230996508151293,0.0003548571839928627,8.092498319456354e-05,0.0006487540085799992,0.6293646097183228,0.30073097348213196,-0.15715208649635315,1.3980294466018677,1.2605940103530884,1.401400089263916,1.5469945669174194,1.251091480255127,1.3977532452122716,0.16848458349704742,0.9998720288276672,0.9994050860404968,0.9998856782913208,0.9998191595077515,0.9999298453330994,0.0029343015048652887,0.0007301701116375625,0.00013443006901070476,0.0017326448578387499,0.6591005325317383,0.26431167125701904,-0.04239717498421669,2.768731117248535,1.690335750579834,2.2258176803588867,2.44465970993042,1.9840329885482788,2.3527896404266357,2.5268704891204834,2.1702425479888916,2.0337400436401367,1.4956042766571045,2.1692824363708496,1.7892446517944336,0.45785897970199585,0.5095995664596558,0.5457518696784973,0.495929092168808,0.7420942783355713,0.42745351791381836,0.5640317797660828,0.49467459321022034,0.4664836525917053,0.3837965428829193,0.5087674260139465,0.41411495208740234
64,1.2726439237594604,0.693853497505188,0.9747878313064575,1.2938250303268433,1.4399783611297607,1.2725603758700912,0.12115975469350815,0.9999285936355591,0.9999899864196777,0.9998959898948669,0.99992436170578,0.9999452829360962,0.0012694470351561904,0.000327303510857746,7.678084512008354e-05,0.0006044388865120709,0.6484174728393555,0.3231552839279175,-0.04000832885503769,1.6985480785369873,1.454710841178894,1.6100636720657349,1.9013665914535522,1.5350497961044312,1.6971071988106994,0.28921443223953247,0.9998260736465454,0.9999238848686218,0.9998986124992371,0.9996863007545471,0.9999250769615173,0.002649820176884532,0.0006008156924508512,0.00011091289343312383,0.0015117009170353413,0.5560474395751953,0.17793187499046326,-0.22969025373458862,1.3536149263381958,2.0049116611480713,2.215829610824585,1.1548715829849243,1.643832802772522,2.84537410736084,1.0049735307693481,1.9823205471038818,1.6570357084274292,1.9770686626434326,1.7839834690093994,1.6003426313400269,0.45075324177742004,0.3964937627315521,0.4940613806247711,0.4637998640537262,0.5880875587463379,0.4219253957271576,0.5331262946128845,0.5244506597518921,0.42131203413009644,0.43821442127227783,0.4732224643230438,0.37481534481048584
65,1.2728025913238525,0.6420879364013672,0.9736170172691345,1.3021042346954346,1.460083246231079,1.2727017361650383,0.08315891027450562,0.9999085068702698,0.9996634125709534,0.9999046325683594,0.9999324679374695,0.9999117255210876,0.0012875603279098868,0.0003066125209443271,7.272794027812779e-05,0.0005791747244074941,0.5889564752578735,0.3148188292980194,0.06348643451929092,1.5234440565109253,1.861035704612732,2.1355857849121094,1.6037346124649048,1.3515610694885254,1.5229091552239793,0.2460646778345108,0.999857485294342,0.9999446868896484,0.9997105598449707,0.9997872114181519,0.999936580657959,0.001937452587299049,0.0005395551561377943,0.00010729015775723383,0.0012590967817232013,0.6155298352241516,0.2021256983280182,-0.3036874830722809,1.9744940996170044,2.0774505138397217,1.3488528728485107,1.8926998376846313,2.2258362770080566,1.8559973239898682,2.400268316268921,1.073113203048706,1.4927189350128174,1.1725245714187622,1.751395583152771,1.5078189373016357,0.4363311231136322,0.3656243085861206,0.43353962898254395,0.4472339451313019,0.48948219418525696,0.4351465106010437,0.4997062385082245,0.46476200222969055,0.4061043858528137,0.4568277895450592,0.4434758126735687,0.3499247431755066
66,1.3370211124420166,0.6109517216682434,0.9947840571403503,1.3609620332717896,1.5589241981506348,1.3368825110364608,0.08017243444919586,0.9998892545700073,0.9999454021453857,0.9997949004173279,0.9999115467071533,0.9999009370803833,0.0012607512762770057,0.0003005890757776797,6.896924605825916e-05,0.0005454368656501174,0.5685445070266724,0.2915315628051758,0.018127959221601486,1.6951889991760254,2.0765843391418457,2.209446668624878,1.7691787481307983,1.5152846574783325,1.6947502171270994,0.18094174563884735,0.9998575448989868,0.9998524188995361,0.9997240900993347,0.99981290102005,0.9999229311943054,0.0017283682245761156,0.0005627957289107144,0.0001027984544634819,0.001295940368436277,0.5659480094909668,0.17694365978240967,-0.18558047711849213,1.8716779947280884,2.235696315765381,1.2073163986206055,2.1743688583374023,1.8026639223098755,1.4348148107528687,2.217376470565796,1.9794925451278687,2.1969082355499268,1.6387109756469727,1.875902533531189,1.6419609785079956,0.43344902992248535,0.40847283601760864,0.4207304120063782,0.5017704963684082,0.46244731545448303,0.429989755153656,0.5293319225311279,0.4497765898704529,0.44711050391197205,0.4241134822368622,0.45071926712989807,0.3620915710926056
67,1.2696641683578491,0.5578731894493103,0.9418724179267883,1.2744686603546143,1.5049651861190796,1.2695639264727578,0.08649152517318726,0.9999085068702698,0.9999291896820068,0.9998869895935059,0.9999399781227112,0.9998615384101868,0.001257094438187778,0.00029689152142964303,6.604575173696503e-05,0.000535065948497504,0.6655908823013306,0.313271164894104,-0.049301959574222565,1.5801215171813965,2.323315143585205,2.2719151973724365,1.7114192247390747,1.3541890382766724,1.5798803819392073,0.2828904390335083,0.9998543858528137,0.9995064735412598,0.9998047351837158,0.9997698068618774,0.9999331831932068,0.0017692653927952051,0.0005520206177607179,0.00010864801151910797,0.0014059430686756968,0.556717038154602,0.2105303555727005,-0.14554418623447418,1.2238348722457886,1.6436327695846558,1.2412364482879639,1.5578813552856445,2.1046810150146484,1.430916428565979,2.341308832168579,2.906775712966919,2.2139315605163574,1.6123768091201782,1.827657699584961,1.6049747467041016,0.38741016387939453,0.405304491519928,0.40342918038368225,0.4690827429294586,0.43989941477775574,0.4396525025367737,0.4858371615409851,0.4860154390335083,0.4764872193336487,0.38811442255973816,0.4381232261657715,0.34547218680381775
68,1.3313727378845215,0.5675972104072571,0.9510638117790222,1.3324449062347412,1.6493020057678223,1.3312867826617183,0.10911054164171219,0.9999314546585083,0.999596893787384,0.9999281764030457,0.9999457597732544,0.9999709725379944,0.0011714884312823415,0.00030343179241754115,6.249992293305695e-05,0.0005068901809863746,0.7139803171157837,0.28851941227912903,-0.09876604378223419,1.7999804019927979,2.158135414123535,1.8030325174331665,1.930535078048706,1.6733359098434448,1.7995881143822117,0.230094313621521,0.9998572468757629,1.0,0.999849796295166,0.9997695684432983,0.9999324679374695,0.001790525740943849,0.000645897991489619,9.743930422700942e-05,0.0012449398636817932,0.5830916166305542,0.14937250316143036,-0.3286094069480896,1.4837332963943481,2.477048635482788,1.7724074125289917,1.6202760934829712,1.173193097114563,1.5807979106903076,2.0401997566223145,2.512333631515503,1.4919676780700684,1.740049123764038,1.7892006635665894,1.6049076318740845,0.38169845938682556,0.45642343163490295,0.43310725688934326,0.42449918389320374,0.416441410779953,0.4018824100494385,0.5316117405891418,0.4053686559200287,0.5126168131828308,0.39572903513908386,0.4359378516674042,0.3506341278553009
69,1.4021457433700562,0.5660637021064758,0.9713991284370422,1.4055367708206177,1.7395180463790894,1.4020814174114782,0.13378503918647766,0.9999288320541382,0.9999350905418396,0.999875545501709,0.999934196472168,0.9999576210975647,0.0012483600294217467,0.0003122183261439204,6.0382415540516376e-05,0.000480070011690259,0.6977455615997314,0.2650015652179718,-0.1815357208251953,1.8581748008728027,1.673361897468567,2.2998344898223877,1.90718412399292,1.725382924079895,1.8573077875007902,0.20182901620864868,0.9998530745506287,0.9998975992202759,0.9997077584266663,0.9997945427894592,0.999935507774353,0.0025005387142300606,0.0005774933379143476,0.00010537295747781172,0.0011433775071054697,0.5869554281234741,0.13642330467700958,-0.4316398799419403,2.2134146690368652,2.07387638092041,1.1594029664993286,2.3584344387054443,1.934693694114685,1.56556236743927,1.9829999208450317,1.545208215713501,2.342843770980835,2.4205806255340576,1.9597017765045166,1.7604730129241943,0.42320019006729126,0.4245678782463074,0.4124751091003418,0.43320226669311523,0.47296959161758423,0.4257628321647644,0.5602248907089233,0.40302589535713196,0.5938229560852051,0.4689553380012512,0.46182069182395935,0.379343181848526
70,1.3911293745040894,0.5957221984863281,0.9801149368286133,1.402205228805542,1.729985237121582,1.3910795954198156,0.11844116449356079,0.9999446272850037,0.9998888969421387,0.9999345541000366,0.9999439120292664,0.999965488910675,0.001208388595841825,0.0002884902060031891,5.677336230291985e-05,0.00044276038534007967,0.6907444596290588,0.266915500164032,-0.15690003335475922,2.310225009918213,2.051085948944092,2.296468496322632,2.2998180389404297,2.3336033821105957,2.308425868163505,0.24645473062992096,0.9997875094413757,0.9986709952354431,0.9999070167541504,0.9997441172599792,0.9998422265052795,0.0017410420114174485,0.00039082756848074496,8.129630441544577e-05,0.0009416165994480252,0.4641668200492859,0.06559128314256668,-0.4595002233982086,1.9020408391952515,2.5123519897460938,1.421642780303955,1.48539137840271,1.4678195714950562,1.3417792320251465,1.5228633880615234,1.5200512409210205,0.943985641002655,1.8179699182510376,1.5935896635055542,1.5062205791473389,0.3838917911052704,0.44053852558135986,0.4116627871990204,0.4031118154525757,0.4338742196559906,0.363687127828598,0.514839231967926,0.4142329692840576,0.5358716249465942,0.42718809843063354,0.432889848947525,0.3539550006389618
71,1.542845606803894,0.6121073961257935,0.9865986704826355,1.5411816835403442,2.2850441932678223,1.5427841300154665,0.08427393436431885,0.9999412894248962,0.9999891519546509,0.9999068379402161,0.9999449253082275,0.9999622702598572,0.0012712578754872084,0.00026710357633419335,5.330675048753619e-05,0.00040952261770144105,0.622597336769104,0.21929503977298737,-0.1821049600839615,1.3920859098434448,1.6701000928878784,1.7393215894699097,1.5317374467849731,1.182494044303894,1.3917398419556075,0.2418537139892578,0.9998250007629395,0.9998354315757751,0.9998631477355957,0.9998548030853271,0.9997930526733398,0.0028887742664664984,0.0005976666579954326,0.00010663395369192585,0.0012726805871352553,0.6523684859275818,0.2805629372596741,-0.19646719098091125,2.655977249145508,1.8146337270736694,1.2001813650131226,1.4747564792633057,1.647944450378418,1.312461495399475,1.6778846979141235,1.6846073865890503,2.391519069671631,1.8125481605529785,1.7672516107559204,1.4766911268234253,0.44069093465805054,0.44317877292633057,0.3370518982410431,0.40476134419441223,0.42978888750076294,0.38368910551071167,0.44306614995002747,0.3806600868701935,0.434035062789917,0.38081929087638855,0.4077741801738739,0.3433971107006073
72,1.4711633920669556,0.6163986921310425,1.0089168548583984,1.506150722503662,1.9221441745758057,1.4711043762674962,0.12989658117294312,0.9999250769615173,0.9999676942825317,0.9998831748962402,0.9999366998672485,0.9999329447746277,0.0012100671883672476,0.00025853232364170253,5.200400482863188e-05,0.0004381878243293613,0.6227108240127563,0.2468133568763733,-0.21104976534843445,1.615539312362671,1.9570444822311401,1.9253406524658203,1.8097046613693237,1.3661998510360718,1.6136131146005612,0.19721925258636475,0.9998350143432617,0.999998927116394,0.9998127222061157,0.9997044801712036,0.9999425411224365,0.002046817447990179,0.0005503685679286718,9.708018478704616e-05,0.0010561703238636255,0.7315714955329895,0.19228844344615936,-0.35223716497421265,1.363666296005249,1.1327803134918213,1.933588981628418,1.9377171993255615,1.8970632553100586,1.8827227354049683,2.4263291358947754,1.5103504657745361,1.7690056562423706,1.5799320936203003,1.743315577507019,1.510872483253479,0.4559824466705322,0.41244781017303467,0.33583760261535645,0.428227037191391,0.44706234335899353,0.47015121579170227,0.4344620704650879,0.3383757472038269,0.4403306841850281,0.3175908625125885,0.40804681181907654,0.3403015434741974
73,1.396645188331604,0.6570631861686707,1.0482208728790283,1.451204538345337,1.6394227743148804,1.3965593228667605,0.12867195904254913,0.9999302625656128,0.9999076724052429,0.9998612999916077,0.9999388456344604,0.9999766945838928,0.0011027967557311058,0.0002471050538588315,5.039523966843262e-05,0.0004512569576036185,0.5996712446212769,0.27672386169433594,-0.1419551968574524,2.3447744846343994,3.860299825668335,3.5436453819274902,2.5192131996154785,1.9863836765289307,2.3438430612487817,0.14181627333164215,0.9998211860656738,1.0,0.9995725750923157,0.9997691512107849,0.9998900294303894,0.0009289946756325662,0.00033289939165115356,7.536906196037307e-05,0.0008071739575825632,0.5488711595535278,0.07141271233558655,-0.47314414381980896,1.149588942527771,1.562059998512268,1.5528489351272583,1.617228388786316,1.1118441820144653,1.6059539318084717,1.3734639883041382,1.2016675472259521,1.4731106758117676,1.7119102478027344,1.4359678030014038,1.334077000617981,0.4239331781864166,0.3799498975276947,0.29551994800567627,0.47151318192481995,0.40630918741226196,0.4066994786262512,0.40279388427734375,0.33098354935646057,0.43662959337234497,0.3453938663005829,0.3899725675582886,0.3196902871131897
74,1.3939160108566284,0.6683440208435059,1.0664030313491821,1.4366967678070068,1.6145110130310059,1.3938147599018447,0.09520230442285538,0.9999181032180786,0.9999927282333374,0.9998846650123596,0.9999396800994873,0.9998894333839417,0.001078506000339985,0.00024699149071238935,4.8591464292258024e-05,0.00044792453991249204,0.5421185493469238,0.27326422929763794,-0.14925706386566162,2.2450180053710938,2.451660633087158,2.7217066287994385,2.1755027770996094,2.2184858322143555,2.244166464650577,0.2011248618364334,0.9997957348823547,0.9996477365493774,0.9998118877410889,0.9997577667236328,0.9998486042022705,0.0014011180028319359,0.00048626563511788845,8.70519143063575e-05,0.000991513952612877,0.5298880338668823,0.07959003746509552,-0.49330371618270874,1.0417232513427734,2.1798760890960693,1.5424995422363281,1.4063631296157837,1.3460592031478882,1.381614327430725,1.4062532186508179,1.8091086149215698,1.799924612045288,1.3258694410324097,1.5239289999008179,1.4199504852294922,0.3998402953147888,0.3979213535785675,0.31498202681541443,0.4465016722679138,0.42261967062950134,0.37787100672721863,0.40478309988975525,0.3427687883377075,0.39581018686294556,0.3585534691810608,0.38616517186164856,0.3151908814907074
75,1.5930684804916382,0.7847484946250916,1.2689043283462524,1.6036269664764404,1.8900201320648193,1.5929849709005952,0.10838142037391663,0.9999306201934814,0.999975323677063,0.9998881816864014,0.9999300241470337,0.9999573826789856,0.0009734346531331539,0.00024581304751336575,4.6710421884199604e-05,0.00043767393799498677,0.5587817430496216,0.20613577961921692,-0.18887870013713837,2.471491813659668,3.440685749053955,2.938756227493286,2.468132734298706,2.325737237930298,2.4664863327804643,0.19950105249881744,0.9994233846664429,0.9998974204063416,0.9997795224189758,0.9991413354873657,0.9996845722198486,0.001611016341485083,0.0005600835429504514,0.00011081609409302473,0.001019617891870439,0.5389662981033325,0.055134229362010956,-0.36798885464668274,2.3640847206115723,1.5946683883666992,1.320002794265747,1.8834280967712402,1.6931028366088867,2.2820281982421875,1.9371609687805176,2.39115309715271,2.651508092880249,1.7793489694595337,1.989648699760437,1.8807392120361328,0.4429849684238434,0.4404311776161194,0.3172498047351837,0.4242296516895294,0.37408772110939026,0.42198947072029114,0.43492764234542847,0.3567679524421692,0.4443790316581726,0.3573376536369324,0.40143853425979614,0.341994047164917
76,1.6586196422576904,0.8143805265426636,1.3173452615737915,1.6473902463912964,2.0077362060546875,1.6584977613478826,0.08699015527963638,0.9999189376831055,0.9995226860046387,0.9998729825019836,0.9999481439590454,0.9999656677246094,0.0009222446824423969,0.00024134582781698555,4.459954288904555e-05,0.0003950605168938637,0.5114688873291016,0.18873177468776703,-0.3042367100715637,2.1979196071624756,2.2171430587768555,2.4665277004241943,2.2988014221191406,2.012315034866333,2.196512349734992,0.2109541893005371,0.9996060132980347,0.9995643496513367,0.9998213648796082,0.9997391104698181,0.9994150996208191,0.0014579485869035125,0.00041863019578158855,7.11950269760564e-05,0.0007298873970285058,0.5314005017280579,0.06595605611801147,-0.38700371980667114,1.4333131313323975,1.0152088403701782,1.2054805755615234,1.2517993450164795,1.0285916328430176,1.9763522148132324,1.1838570833206177,1.1120129823684692,1.2341864109039307,1.534176230430603,1.2974978685379028,1.20699942111969,0.4152139127254486,0.43731290102005005,0.34130942821502686,0.41820111870765686,0.360476016998291,0.40922921895980835,0.41929495334625244,0.35498085618019104,0.44004887342453003,0.36886414885520935,0.39649316668510437,0.3408355414867401
77,1.6865051984786987,0.932620644569397,1.4378232955932617,1.6741169691085815,1.9455729722976685,1.6864462654903136,0.0839439257979393,0.9999441504478455,0.9999666213989258,0.9998541474342346,0.9999536275863647,0.9999855756759644,0.000860789034049958,0.0002322924556210637,4.279514541849494e-05,0.00038472117739729583,0.49300557374954224,0.1839669644832611,-0.44839996099472046,1.613058090209961,2.372091293334961,2.016770362854004,1.7445929050445557,1.3709030151367188,1.6128294592163392,0.17890997231006622,0.9999013543128967,0.9992530941963196,0.9997811913490295,0.9998540878295898,0.9999768733978271,0.0015594599535688758,0.0004944599349983037,8.160190918715671e-05,0.0008342522196471691,0.6659912467002869,0.194253072142601,-0.41444361209869385,1.1476362943649292,1.6417102813720703,1.3681944608688354,0.8850929141044617,1.4157861471176147,1.697013020515442,1.7490160465240479,1.2722954750061035,1.4364029169082642,1.3230997323989868,1.3936246633529663,1.203284502029419,0.38229942321777344,0.4197884202003479,0.36143413186073303,0.41187870502471924,0.42073240876197815,0.3852234482765198,0.4565354585647583,0.34351369738578796,0.4445780813694,0.3924499750137329,0.4018433690071106,0.34686514735221863
78,1.7648475170135498,1.0165399312973022,1.4431980848312378,1.7417932748794556,2.102238178253174,1.7647589930674439,0.0772770568728447,0.9999365210533142,0.9999409317970276,0.9998177886009216,0.9999580383300781,0.9999822378158569,0.0007753292447887361,0.00022253421775531024,4.0583221561973915e-05,0.0003592509019654244,0.5413268804550171,0.16643130779266357,-0.48190125823020935,1.789028525352478,2.1114652156829834,2.249300241470337,1.854933738708496,1.6096343994140625,1.7886620914087679,0.1511238068342209,0.9998399615287781,0.9999183416366577,0.9998207092285156,0.9998462796211243,0.999835729598999,0.0016993727767840028,0.00042614416452124715,8.083595457719639e-05,0.000918288656976074,0.5212256908416748,0.1473393589258194,-0.45807507634162903,1.3423727750778198,1.7798287868499756,1.2596251964569092,1.1630475521087646,1.2280118465423584,1.5138851404190063,1.322996973991394,1.5517892837524414,1.2050025463104248,1.7516143321990967,1.4118175506591797,1.2463569641113281,0.3837529718875885,0.4115261733531952,0.3563336431980133,0.41425827145576477,0.4243619441986084,0.3950883746147156,0.43794378638267517,0.33083677291870117,0.38347044587135315,0.402701735496521,0.394027441740036,0.3438413739204407
79,1.8638994693756104,1.1201578378677368,1.5540827512741089,1.8473963737487793,2.184614658355713,1.8638085049826785,0.10860855132341385,0.9999302625656128,0.9998365640640259,0.99983811378479,0.9999430179595947,0.9999901652336121,0.0006964317872188985,0.00020522507838904858,3.8963215047260746e-05,0.00034583103843033314,0.4692320227622986,0.14815175533294678,-0.4417702853679657,2.4473843574523926,2.1965067386627197,2.347874879837036,2.2908339500427246,2.7637712955474854,2.444735722258269,0.26199406385421753,0.9998085498809814,0.9992305636405945,0.9998935461044312,0.9997537732124329,0.9998958110809326,0.0014172781957313418,0.0004264489689376205,7.132515747798607e-05,0.0007165322895161808,0.4769560396671295,0.053561337292194366,-0.4043579399585724,1.3405766487121582,2.064274311065674,1.1798917055130005,1.5335696935653687,1.1022088527679443,0.9380484223365784,1.404817819595337,0.9707332849502563,0.8971936702728271,1.5072047710418701,1.2938519716262817,1.2381511926651,0.40683457255363464,0.40363165736198425,0.37011367082595825,0.4351430833339691,0.39447668194770813,0.3458288311958313,0.4587695598602295,0.31795793771743774,0.3530215620994568,0.3499026894569397,0.38356801867485046,0.339983195066452
80,1.8893392086029053,1.2111127376556396,1.4496439695358276,1.8286640644073486,2.447996139526367,1.889234552730704,0.08843490481376648,0.9999282360076904,0.9999840259552002,0.9998641610145569,0.9999420046806335,0.9999504089355469,0.0007082552765496075,0.00019597804930526763,3.823324368568137e-05,0.0003300374955870211,0.47076067328453064,0.1353151798248291,-0.282093346118927,1.4558943510055542,1.5832109451293945,1.5659656524658203,1.4950305223464966,1.3624701499938965,1.455520695505111,0.31481754779815674,0.999810516834259,0.9998188018798828,0.9997401833534241,0.9998398423194885,0.9997966289520264,0.0023225503973662853,0.0006380879203788936,9.435928222956136e-05,0.0011359908385202289,0.6450916528701782,0.23273295164108276,-0.3226768374443054,1.220253348350525,0.7610293030738831,1.6203821897506714,1.7148147821426392,1.594144344329834,1.1772141456604004,2.051884174346924,2.368589162826538,1.1570340394973755,1.070536732673645,1.473588228225708,1.273430347442627,0.41298314929008484,0.35209813714027405,0.3581668734550476,0.4236328899860382,0.3454539477825165,0.34249791502952576,0.4187658727169037,0.34656307101249695,0.34292638301849365,0.34852150082588196,0.3691609799861908,0.32755041122436523
81,1.9130022525787354,1.1857080459594727,1.4096907377243042,1.864996314048767,2.540884256362915,1.9128978542268094,0.1600189059972763,0.9999233484268188,0.9998840093612671,0.9999068975448608,0.9999325275421143,0.9999244213104248,0.0007552366005256772,0.0001976602798094973,3.711266253958456e-05,0.00033828485175035894,0.4466438293457031,0.13240914046764374,-0.2573740482330322,2.0309298038482666,2.15537428855896,1.9509453773498535,2.1847035884857178,1.8771315813064575,2.029506984029292,0.2055412232875824,0.9997537732124329,0.9999949336051941,0.9997868537902832,0.9996394515037537,0.9998593926429749,0.0015386027516797185,0.0004660065460484475,7.800180173944682e-05,0.0007618466624990106,0.5558412075042725,0.11763723194599152,-0.3725096881389618,1.0828793048858643,1.4068830013275146,1.0225796699523926,1.8287855386734009,1.68363356590271,1.1369950771331787,1.3244658708572388,1.0913701057434082,1.0293992757797241,1.3223438262939453,1.292933464050293,1.1841951608657837,0.35931146144866943,0.31971412897109985,0.3458400070667267,0.5147311687469482,0.337226003408432,0.3252900540828705,0.43234699964523315,0.33432334661483765,0.36530816555023193,0.32502639293670654,0.3659117817878723,0.32840433716773987
82,1.8018556833267212,1.2349255084991455,1.3969639539718628,1.7911804914474487,2.166682481765747,1.8016392070244074,0.21905595064163208,0.999875009059906,0.9990774989128113,0.9997255206108093,0.9999524354934692,0.9999392628669739,0.0007862153579480946,0.00020414097525645047,3.661880691652186e-05,0.00036293372977524996,0.5228699445724487,0.15301506221294403,-0.33675408363342285,1.695657730102539,2.1842024326324463,1.8773512840270996,1.7891193628311157,1.5402469635009766,1.6951541098476215,0.25111427903175354,0.9998582601547241,0.9999207854270935,0.9998728036880493,0.9997891187667847,0.9999198913574219,0.0018158670281991363,0.0005551975918933749,8.207820064853877e-05,0.0007965007098391652,0.551685631275177,0.17028914391994476,-0.2927079200744629,1.168134093284607,1.4162216186523438,1.219046950340271,1.2274165153503418,1.4518117904663086,1.4121730327606201,2.293290615081787,1.195611834526062,0.9270914793014526,1.5926589965820312,1.3903456926345825,1.2347794771194458,0.34727397561073303,0.3474959433078766,0.281772643327713,0.5197657942771912,0.34744253754615784,0.31395018100738525,0.5410267114639282,0.32519516348838806,0.3541348874568939,0.35031476616859436,0.37283727526664734,0.33372747898101807
83,1.625558614730835,1.291167140007019,1.3490737676620483,1.636755108833313,1.7904068231582642,1.6254453908406667,0.21567988395690918,0.9999231696128845,0.9998672008514404,0.9999209642410278,0.9999428987503052,0.9998945593833923,0.000753637810703367,0.00019487483950797468,3.588588151615113e-05,0.0003680562076624483,0.5136857628822327,0.19423934817314148,-0.11481519043445587,2.093111515045166,1.9607223272323608,2.6867570877075195,2.0468075275421143,2.0201311111450195,2.0926358148973225,0.18717066943645477,0.9998284578323364,0.9998589158058167,0.9998140335083008,0.9997435808181763,0.99993896484375,0.001512664370238781,0.000314258475555107,6.723032129229978e-05,0.0007163825212046504,0.5683814287185669,0.08231667429208755,-0.4697793126106262,1.4398295879364014,0.7959887385368347,0.8946115970611572,1.2239645719528198,1.263825535774231,1.3137986660003662,1.3406280279159546,0.9648606181144714,0.9700766205787659,0.989956796169281,1.1197540760040283,1.027911901473999,0.35628584027290344,0.30283620953559875,0.2431686818599701,0.4938356578350067,0.34660467505455017,0.2885283827781677,0.49424052238464355,0.33113500475883484,0.35144293308258057,0.352117657661438,0.3560195565223694,0.31020841002464294
84,1.8334394693374634,1.4942831993103027,1.582289457321167,1.7779161930084229,2.1301701068878174,1.8333712108540006,0.21415835618972778,0.9999355673789978,0.9997384548187256,0.9998932480812073,0.9999508261680603,0.9999545812606812,0.0006434260285459459,0.00017924518033396453,3.391743666725233e-05,0.00035292599932290614,0.4363787770271301,0.15785442292690277,-0.18113748729228973,2.0008487701416016,1.9689692258834839,1.9891822338104248,2.0237526893615723,1.976327657699585,1.999991658007712,0.24958616495132446,0.9998076558113098,0.9981522560119629,0.9998111724853516,0.9997797608375549,0.999902606010437,0.0017921291291713715,0.00045378561480902135,7.303606253117323e-05,0.0007991233724169433,0.5765358805656433,0.11913952231407166,-0.4025954306125641,1.2783199548721313,1.37876296043396,0.8974473476409912,0.8216177821159363,1.0144559144973755,1.3125197887420654,1.849238634109497,1.0698972940444946,1.1739263534545898,1.684062123298645,1.248024821281433,1.150607705116272,0.33268097043037415,0.2992633581161499,0.2445322722196579,0.46415457129478455,0.3155006766319275,0.2701522707939148,0.47059938311576843,0.2944410443305969,0.3381285071372986,0.313199520111084,0.33426526188850403,0.3001078963279724
85,2.007352590560913,1.3776049613952637,1.7196166515350342,1.900760531425476,2.474797487258911,2.0071664170881958,0.18787048757076263,0.9998769760131836,0.9998709559440613,0.99983149766922,0.9999241828918457,0.9997997283935547,0.0005491687334142625,0.00016117857012432069,3.2921314414124936e-05,0.00031489989487454295,0.5614999532699585,0.12953729927539825,-0.2575823664665222,1.8253564834594727,1.3991472721099854,1.337397575378418,1.9127347469329834,2.0199661254882812,1.8243508155998767,0.2570628523826599,0.9998375177383423,0.9999599456787109,0.9997801184654236,0.9997957944869995,0.9999344944953918,0.003114971099421382,0.000562994449865073,8.912011253414676e-05,0.0008199831354431808,0.6156062483787537,0.17046746611595154,-0.33423489332199097,1.227004885673523,1.0777976512908936,2.0469131469726562,1.7312754392623901,0.9571793675422668,1.059544324874878,1.7634531259536743,1.0223737955093384,1.4303263425827026,1.5513262748718262,1.3867194652557373,1.2557145357131958,0.3481614291667938,0.30578967928886414,0.33208951354026794,0.4067319929599762,0.30945542454719543,0.2971388101577759,0.49416959285736084,0.27737975120544434,0.3704186975955963,0.27590397000312805,0.34172388911247253,0.31122198700904846
86,2.0440125465393066,1.3099563121795654,1.669886827468872,1.9336398839950562,2.6286280155181885,2.0438887672017647,0.15802818536758423,0.9999250769615173,0.9999715089797974,0.9998318552970886,0.9999428987503052,0.9999570250511169,0.000568036746699363,0.00015725464618299156,3.186741378158331e-05,0.0002922350540757179,0.5240805745124817,0.12027032673358917,-0.18776725232601166,1.7848575115203857,1.7595654726028442,1.6079018115997314,1.866776466369629,1.7555831670761108,1.7843050431498664,0.20654639601707458,0.9997884035110474,1.0,0.9998926520347595,0.9997965097427368,0.9997310042381287,0.001688131014816463,0.0005013714544475079,7.745880429865792e-05,0.0009278797660954297,0.6073423027992249,0.1507783979177475,-0.3754260241985321,1.1725572347640991,0.8364391326904297,1.0122970342636108,1.1902004480361938,1.416624665260315,1.6408458948135376,0.8728718161582947,1.3068664073944092,1.4306817054748535,1.4927159547805786,1.2372101545333862,1.1021323204040527,0.33277153968811035,0.27005571126937866,0.33431968092918396,0.34612569212913513,0.2908077538013458,0.3480849862098694,0.4562121331691742,0.2658137381076813,0.3725104033946991,0.3150622248649597,0.3331763744354248,0.30299362540245056
