step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,3.090639352798462,1.4684500694274902,1.4755414724349976,2.185744524002075,4.605100154876709,3.090146101993627,0.12890245020389557,0.9999345541000366,1.0,0.9999504089355469,0.9999948143959045,0.9998505115509033,0.016229987144470215,0.0007700454443693161,2.1502160052477848e-06,2.3711099856882356e-05,0.5074546337127686,-0.030782869085669518,-0.35924795269966125,1.3856394290924072,1.7759302854537964,1.7817705869674683,1.5613266229629517,1.2645432949066162,0.6262989393840115,0.4580176770687103,0.9550055861473083,0.9980359077453613,0.9998194575309753,0.9998845458030701,0.9393965601921082,1.2210979461669922,0.053779035806655884,0.00013106524420436472,0.0008461133693344891,0.557422935962677,0.25503674149513245,-0.7869161367416382,320.9978332519531,188.3657684326172,258.77392578125,41.769935607910156,252.52609252929688,217.53541564941406,326.9188232421875,238.1272430419922,555.9420166015625,278.2243957519531,267.9181823730469,238.95407104492188,4.841892719268799,3.900737762451172,4.166181564331055,3.764028310775757,3.476062297821045,4.209468364715576,4.841444492340088,4.187389373779297,5.4631452560424805,4.3761396408081055,4.322649002075195,4.146754264831543
141,3.0435409545898438,1.4720237255096436,1.4795472621917725,2.1717026233673096,4.410152912139893,3.043006608885697,0.12774525582790375,0.9999174475669861,0.9999958872795105,0.9998692274093628,0.9999935030937195,0.9998611211776733,0.016176681965589523,0.0007637312519364059,2.149719648514292e-06,2.1690944777219556e-05,0.5069174766540527,-0.027412181720137596,-0.498788058757782,1.558179259300232,1.7829643487930298,1.7934635877609253,1.6700687408447266,1.4733760356903076,0.502790732557458,0.4282393157482147,0.9423890113830566,0.9995406866073608,0.9998481273651123,0.9998406767845154,0.9176093339920044,1.2683228254318237,0.055870022624731064,0.00014244810154195875,0.0010264702141284943,0.5336957573890686,0.19611859321594238,-0.9674896001815796,324.8868103027344,196.36248779296875,263.47821044921875,118.15101623535156,240.60572814941406,165.8666229248047,347.5319519042969,255.06382751464844,572.9475708007812,288.5131530761719,277.3407287597656,253.90972900390625,4.847272872924805,3.9048993587493896,4.182278156280518,3.75549054145813,3.52047061920166,4.201396465301514,4.845180511474609,4.196626663208008,5.471522331237793,4.398849964141846,4.332398891448975,4.149372577667236
142,2.892577648162842,1.4646388292312622,1.4717276096343994,2.118002414703369,3.9511845111846924,2.892120662387468,0.12665359675884247,0.9999259114265442,0.9999251961708069,0.9999446868896484,0.9999959468841553,0.9998847842216492,0.016260741278529167,0.0007605740684084594,2.1643702439178014e-06,2.3255261112353764e-05,0.509874701499939,-0.01679014042019844,-0.6169907450675964,1.4604110717773438,1.7254130840301514,1.7242928743362427,1.5927579402923584,1.3624825477600098,0.6547879633114994,0.4515113830566406,0.9519029259681702,0.9997905492782593,0.9998247027397156,0.9998812675476074,0.9317491054534912,1.5261162519454956,0.06482768058776855,0.00014718566671945155,0.0010883932700380683,0.5628292560577393,0.2260197550058365,-0.9146265387535095,368.3231201171875,227.658203125,307.1315002441406,83.46531677246094,284.0541076660156,226.6109161376953,372.11224365234375,283.4186096191406,667.6430053710938,324.3709411621094,314.47882080078125,284.7007141113281,4.864841461181641,3.9143378734588623,4.217594146728516,3.7475368976593018,3.566678762435913,4.212556838989258,4.866483211517334,4.209385871887207,5.479591369628906,4.420942783355713,4.349994659423828,4.1440887451171875
143,2.8511459827423096,1.4658482074737549,1.4722176790237427,2.1053638458251953,3.8272266387939453,2.8507453933977316,0.12500521540641785,0.9999402165412903,0.9999997615814209,0.9999454617500305,0.9999950528144836,0.9998900890350342,0.01618608646094799,0.000751000305172056,2.3182092263596132e-06,2.3836171749280766e-05,0.5110194683074951,-0.011897723190486431,-0.6487088203430176,1.2619231939315796,1.818363904953003,1.806767463684082,1.5260541439056396,1.0995992422103882,0.4998508467185089,0.5118576288223267,0.9616101980209351,0.9982426762580872,0.9997611045837402,0.9997650384902954,0.9500896334648132,1.5734530687332153,0.061457064002752304,0.0001535956107545644,0.0010290495119988918,0.5934102535247803,0.23125149309635162,-0.9429072141647339,384.9813232421875,230.7343292236328,336.5989074707031,327.9917907714844,280.0390319824219,11.258840560913086,394.6918640136719,291.3798522949219,742.0689086914062,341.2695617675781,334.1014709472656,294.1612548828125,4.84671688079834,3.880633592605591,4.20605993270874,3.8066914081573486,3.5645370483398438,4.227224826812744,4.850208282470703,4.176092147827148,5.467595100402832,4.387017726898193,4.341277599334717,4.128493309020996
144,2.8077454566955566,1.4643641710281372,1.4701474905014038,2.08569073677063,3.7254655361175537,2.807252143405777,0.1307891309261322,0.999912679195404,0.9998488426208496,0.9999491572380066,0.9999966025352478,0.9998862743377686,0.016175052151083946,0.0007402252522297204,2.346248720641597e-06,2.231914913863875e-05,0.5112317800521851,-0.010555903427302837,-0.5929417014122009,1.3989241123199463,1.7510924339294434,1.7496896982192993,1.6026195287704468,1.2726129293441772,0.6416973428946641,0.4954572916030884,0.953950822353363,0.9971500635147095,0.9997791051864624,0.9999052882194519,0.9370008111000061,1.6094003915786743,0.061538826674222946,0.00016587911522947252,0.0011854947078973055,0.5673397183418274,0.26613888144493103,-0.6997630596160889,409.3497619628906,183.21214294433594,324.2913513183594,306.0877990722656,57.15275955200195,243.712890625,417.09796142578125,293.4995422363281,712.7833251953125,344.5220031738281,329.17095947265625,298.8538513183594,4.838334083557129,3.8900575637817383,4.2151899337768555,3.838451862335205,3.391023874282837,4.1767473220825195,4.844912528991699,4.177977085113525,5.467047214508057,4.370658874511719,4.321040153503418,4.105240821838379
145,2.673992395401001,1.4601327180862427,1.46526038646698,2.036930561065674,3.4210007190704346,2.673613120436649,0.14987537264823914,0.9999375939369202,0.9999993443489075,0.999927818775177,0.9999959468841553,0.9998984932899475,0.01625238172709942,0.0007271507056429982,2.33017044592998e-06,2.1092993847560138e-05,0.5136643052101135,-0.004816847387701273,-0.5559034943580627,1.2044376134872437,1.6814500093460083,1.6808663606643677,1.4443998336791992,1.0742716789245605,0.6245322753385533,0.4806375503540039,0.959726095199585,0.9974766969680786,0.9996283650398254,0.9998506903648376,0.9484516382217407,1.7067028284072876,0.06589134782552719,0.0001610667968634516,0.0011055151699110866,0.9000342488288879,0.4049513638019562,0.049879204481840134,461.9943542480469,208.27102661132812,365.0004577636719,362.59234619140625,23.1119441986084,308.4664001464844,473.4327087402344,338.1490478515625,743.1381225585938,377.06170654296875,366.121826171875,312.5350646972656,4.823720932006836,3.879166603088379,4.200393199920654,3.843898057937622,2.970130681991577,4.152940273284912,4.827610969543457,4.161716461181641,5.45798397064209,4.350694179534912,4.266826152801514,4.041138172149658
146,2.6702306270599365,1.4588730335235596,1.4646928310394287,2.0325798988342285,3.4000744819641113,2.6697994350079757,0.14591769874095917,0.9999210238456726,0.9999997019767761,0.9998331665992737,0.9999958276748657,0.999898374080658,0.01634836569428444,0.0007320047589018941,2.279929731230368e-06,2.1941936211078428e-05,0.5127704739570618,-0.0048107123002409935,-0.4936683177947998,1.6894075870513916,1.7429708242416382,1.7528055906295776,1.7525532245635986,1.6551237106323242,0.5281918308525176,0.5318953990936279,0.9194751381874084,0.9986802935600281,0.9998201727867126,0.9998176097869873,0.8752708435058594,1.6492925882339478,0.07023924589157104,0.0001354013365926221,0.0013973579043522477,0.5206549167633057,0.1121719628572464,-0.840196430683136,408.5279846191406,29.14777183532715,324.8727722167969,265.6914978027344,161.32484436035156,279.4951477050781,403.4895324707031,286.4302978515625,721.8621826171875,331.43701171875,321.2278747558594,313.101318359375,4.856237411499023,3.9003608226776123,4.234431743621826,3.8713202476501465,3.0403404235839844,4.206815719604492,4.857208251953125,4.192722797393799,5.4648332595825195,4.391924858093262,4.301620006561279,4.071054458618164
147,2.6723878383636475,1.4611127376556396,1.466947317123413,2.0281386375427246,3.40582275390625,2.6720047026033606,0.14168936014175415,0.9999386668205261,0.9999995827674866,0.9999539852142334,0.9999901056289673,0.9998943209648132,0.016303997486829758,0.0007323750178329647,2.1468779323186027e-06,2.1500147340702824e-05,0.5135741829872131,-0.003142237663269043,-0.5014594197273254,1.1445698738098145,1.763389229774475,1.7602521181106567,1.4000961780548096,1.007245659828186,0.6383987570497195,0.4523769021034241,0.9667990803718567,0.9978755712509155,0.9989270567893982,0.9994525909423828,0.9590460658073425,1.6353403329849243,0.07290078699588776,0.00019095276365987957,0.001255758572369814,0.604101836681366,0.2564518451690674,-0.9766929745674133,430.00909423828125,3.599229097366333,397.0639343261719,376.3162841796875,364.5489196777344,334.2906799316406,435.7577819824219,317.859619140625,751.5742797851562,366.2723083496094,377.7292175292969,312.2070007324219,4.800881862640381,3.8425469398498535,4.191055774688721,3.851766586303711,3.1249406337738037,4.171011447906494,4.806071758270264,4.155843257904053,5.451068878173828,4.351172924041748,4.274636268615723,4.043509483337402
148,2.584368944168091,1.4627482891082764,1.4686533212661743,1.9981290102005005,3.2089903354644775,2.5840185733943724,0.1413397192955017,0.9999387860298157,1.0,0.9999510049819946,0.9999952912330627,0.999897837638855,0.016267482191324234,0.0007327861385419965,2.0620252598746447e-06,2.105216663039755e-05,0.5161275863647461,0.005103342700749636,-0.5638097524642944,1.1361311674118042,1.7754473686218262,1.774609923362732,1.4069832563400269,0.9896552562713623,0.49529608852229273,0.46157577633857727,0.9664703011512756,0.9963277578353882,0.9980273842811584,0.9994748830795288,0.9587374329566956,1.7393053770065308,0.07678764313459396,0.00019880710169672966,0.0011898477096110582,0.6290138959884644,0.2549073100090027,-0.8913697004318237,445.03656005859375,1.9515764713287354,372.6417236328125,390.1529235839844,385.9744567871094,347.297119140625,469.7660827636719,342.43511962890625,800.94921875,397.410888671875,395.361572265625,326.86590576171875,4.766504287719727,3.638096570968628,4.1746439933776855,3.8596673011779785,3.218083381652832,4.149642467498779,4.77799129486084,4.134158611297607,5.447930335998535,4.333272933959961,4.249999523162842,4.003015041351318
149,2.4855902194976807,1.4605202674865723,1.4661753177642822,1.9665725231170654,2.9925715923309326,2.485179625544974,0.13562925159931183,0.9999028444290161,0.9996911287307739,0.9999746084213257,0.9999956488609314,0.9999092221260071,0.016325639560818672,0.0007312076049856842,2.0101972495467635e-06,2.091721398755908e-05,0.5192039608955383,0.016411669552326202,-0.6346431374549866,1.3533416986465454,1.745972752571106,1.745633602142334,1.563194751739502,1.2313309907913208,0.49849920233577133,0.48636767268180847,0.9457433819770813,0.9984878897666931,0.9993125796318054,0.9995813965797424,0.9280683994293213,1.807916522026062,0.07674738019704819,0.0001553334586787969,0.0014243057230487466,0.5809235572814941,0.18855255842208862,-0.9363091588020325,429.6782531738281,8.712762832641602,366.0474548339844,371.0193786621094,310.2193298339844,312.6175537109375,446.8370056152344,336.40765380859375,805.8273315429688,391.4784240722656,377.884521484375,337.9575500488281,4.812166213989258,3.6885828971862793,4.204380035400391,3.903099298477173,3.3229691982269287,4.191321849822998,4.808234691619873,4.148999214172363,5.454017162322998,4.363396167755127,4.2897162437438965,4.016149044036865
150,2.6200919151306152,1.4598629474639893,1.4655556678771973,1.994949221611023,3.2869679927825928,2.619579595660047,0.13641124963760376,0.9999187588691711,0.9999514818191528,0.9999060034751892,0.9999951124191284,0.999886691570282,0.016363132745027542,0.0007259135018102825,1.997581648538471e-06,2.1590905816992745e-05,0.5148403644561768,0.0029833000153303146,-0.5668320059776306,1.3137072324752808,1.7206437587738037,1.7225816249847412,1.5147894620895386,1.1963506937026978,0.5066352518433689,0.4611016511917114,0.9449546933174133,0.9992738962173462,0.9996165037155151,0.9998358488082886,0.9278217554092407,1.801497459411621,0.07143162190914154,0.00016252567002084106,0.0012287709396332502,0.567553699016571,0.20501866936683655,-0.9416300058364868,456.0391845703125,261.9814453125,395.45404052734375,376.2950439453125,361.3353576660156,347.7640686035156,473.9776611328125,26.286890029907227,791.0853881835938,416.302978515625,390.6521911621094,342.2955017089844,4.776695251464844,3.679520845413208,4.160929203033447,3.8436508178710938,3.3108971118927,4.151645660400391,4.795679092407227,4.160577774047852,5.435544013977051,4.3085761070251465,4.262372016906738,4.019067287445068
151,2.6117358207702637,1.4574449062347412,1.4626325368881226,1.9874347448349,3.263967990875244,2.6111697072693723,0.1345539093017578,0.9998989701271057,0.999760091304779,0.9999623894691467,0.9999959468841553,0.9998874664306641,0.01639471761882305,0.0007198916282504797,1.996556648009573e-06,1.9299490304547362e-05,0.5137450695037842,0.003119960892945528,-0.5305009484291077,1.538383960723877,1.7564665079116821,1.7538096904754639,1.6779853105545044,1.4454681873321533,0.6819881626984208,0.5423558354377747,0.9217538237571716,0.9996548295021057,0.9998502731323242,0.9998257756233215,0.8862578272819519,1.9461309909820557,0.07420700043439865,0.00015328724111896008,0.001589289866387844,0.5480212569236755,0.16817471385002136,-0.9951173663139343,478.6849670410156,246.52980041503906,399.0938415527344,333.9820556640625,69.99249267578125,337.0908203125,487.50201416015625,148.94818115234375,851.394775390625,405.757568359375,375.89764404296875,358.5331115722656,4.801637649536133,3.732093572616577,4.171680450439453,3.873002290725708,3.318666696548462,4.175746917724609,4.796637535095215,4.164599895477295,5.442060947418213,4.337693214416504,4.281381607055664,4.034351348876953
152,2.6687989234924316,1.4591747522354126,1.4641011953353882,1.9915118217468262,3.395296335220337,2.6681702715251285,0.132476344704628,0.9998883605003357,0.999789297580719,0.9999164342880249,0.999995768070221,0.9998718500137329,0.016394151374697685,0.0007131258607842028,1.9533451904862886e-06,1.854493712016847e-05,0.5116866230964661,-0.0011130465427413583,-0.44978249073028564,1.5635181665420532,1.791670560836792,1.7913119792938232,1.6635069847106934,1.4760143756866455,0.528408686129403,0.4761837124824524,0.9286084175109863,0.9984346628189087,0.9999115467071533,0.999924898147583,0.8962815403938293,1.8431462049484253,0.07220294326543808,0.00013927624968346208,0.0012547437800094485,0.5421217679977417,0.18986910581588745,-0.9912838339805603,450.4895324707031,268.14654541015625,370.6961669921875,223.97824096679688,316.46234130859375,338.0669860839844,460.82562255859375,110.46007537841797,817.5313720703125,388.8465576171875,374.55035400390625,349.480224609375,4.801457405090332,3.761507987976074,4.16851282119751,3.8481125831604004,3.366840124130249,4.188636779785156,4.784390449523926,4.13528299331665,5.446483135223389,4.350617408752441,4.285184383392334,4.047796249389648
153,2.55611252784729,1.4610977172851562,1.4658247232437134,1.94175386428833,3.1711342334747314,2.555641063777724,0.15011386573314667,0.9999263286590576,0.9999991655349731,0.9999390840530396,0.999985933303833,0.999881386756897,0.016290325671434402,0.0007042820216156542,1.84763018751255e-06,1.907770820253063e-05,0.5121420621871948,0.006188265513628721,-0.4243004322052002,1.142962098121643,1.7607849836349487,1.7611777782440186,1.4200992584228516,1.0055779218673706,0.6155353294176246,0.44552043080329895,0.9677467346191406,0.998625636100769,0.9993618130683899,0.9998507499694824,0.9603577852249146,1.776684045791626,0.07258304208517075,0.00017333250434603542,0.0012056919513270259,0.9932281970977783,0.4659152626991272,0.2822798490524292,482.7392883300781,312.4371337890625,435.575439453125,25.50837516784668,367.35357666015625,382.9916687011719,500.0106506347656,385.03387451171875,815.9204711914062,428.4899597167969,413.6060485839844,340.77825927734375,4.768064498901367,3.761000156402588,4.143858432769775,3.2712087631225586,3.328949451446533,4.178689956665039,4.757336139678955,4.124763488769531,5.433349132537842,4.322155475616455,4.208937644958496,3.9635732173919678
154,2.7415623664855957,1.4569326639175415,1.4605555534362793,1.9720085859298706,3.6956658363342285,2.7408790180042573,0.16723695397377014,0.9998974800109863,0.9998751282691956,0.9999709725379944,0.9999963045120239,0.9998310208320618,0.016273677349090576,0.0007072985754348338,1.8682793552216026e-06,1.9432103727012873e-05,0.5081201195716858,-0.013586519286036491,-0.4223785400390625,1.1111376285552979,1.7539771795272827,1.7447232007980347,1.4021602869033813,0.966757595539093,0.6039609957359916,0.4456559419631958,0.9702712297439575,0.9999873638153076,0.9997215867042542,0.9996581077575684,0.9634302854537964,1.7985470294952393,0.07457731664180756,0.00023495886125601828,0.001185570377856493,0.9997878670692444,0.4940599203109741,0.31467488408088684,495.26788330078125,317.1335144042969,34.64121627807617,386.2979431152344,391.7684631347656,365.70928955078125,484.12310791015625,375.8627014160156,817.9345092773438,425.7108459472656,409.4449768066406,333.1959228515625,4.697746276855469,3.690917730331421,3.3671531677246094,3.1733803749084473,3.296855926513672,4.082167625427246,4.691162586212158,4.036705017089844,5.403777599334717,4.239638328552246,4.06795072555542,3.8747313022613525
155,2.736072301864624,1.4485968351364136,1.4507231712341309,1.9533624649047852,3.7562625408172607,2.735309395181929,0.19247281551361084,0.9998840689659119,0.9999269247055054,0.9998793005943298,0.9999958276748657,0.9998142123222351,0.016276046633720398,0.0007071301224641502,1.8829913415174815e-06,1.9269768017693423e-05,0.5080254077911377,-0.01840747706592083,-0.3887394666671753,1.1239818334579468,1.7419672012329102,1.729650616645813,1.4147851467132568,0.9751666188240051,0.6209629656068862,0.4602179229259491,0.9705862998962402,0.9999399781227112,0.9998536109924316,0.9997453093528748,0.9634042978286743,1.9367773532867432,0.08006729930639267,0.0002255941362818703,0.0014428480062633753,0.999439537525177,0.49334219098091125,0.3094947934150696,508.9026184082031,308.20465087890625,32.6233024597168,414.4054260253906,403.6743469238281,402.1137390136719,498.9009094238281,393.4904479980469,880.02001953125,446.1707458496094,428.8505859375,352.7008056640625,4.66178560256958,3.651445150375366,2.7086265087127686,3.1406502723693848,3.3052966594696045,4.034836769104004,4.659803867340088,3.985456705093384,5.390140533447266,4.195840358734131,3.973388433456421,3.800438165664673
156,2.5738112926483154,1.4362515211105347,1.4376674890518188,1.8995239734649658,3.3630731105804443,2.573196207648727,0.21861958503723145,0.9999081492424011,0.9999985098838806,0.9999132752418518,0.9999969601631165,0.9998364448547363,0.016314662992954254,0.0007098951027728617,1.8641211454450968e-06,1.9239949324401096e-05,0.5106857419013977,-0.010051613673567772,-0.5028725862503052,1.0983871221542358,1.672366738319397,1.6676961183547974,1.377683162689209,0.96029132604599,0.6098040501753506,0.43628498911857605,0.9684256315231323,0.9999951720237732,0.9999522566795349,0.9998224973678589,0.9607385396957397,2.063809633255005,0.08489804714918137,0.00019069385598413646,0.001287675928324461,0.9997339844703674,0.4979983866214752,0.30829334259033203,536.6925048828125,345.3367004394531,50.607696533203125,423.0508117675781,430.3172302246094,420.94244384765625,536.5394287109375,419.1443176269531,898.8414306640625,465.0050964355469,452.64776611328125,365.1780700683594,4.650887489318848,3.6355087757110596,2.1763479709625244,3.1575934886932373,3.3467674255371094,4.0142998695373535,4.651371479034424,3.9633288383483887,5.3869733810424805,4.180047512054443,3.9163124561309814,3.7366833686828613
157,2.3421714305877686,1.4140398502349854,1.4147666692733765,1.8181434869766235,2.866891384124756,2.341698453611005,0.2396572381258011,0.9999240040779114,0.9999841451644897,0.9999491572380066,0.9999971389770508,0.999876081943512,0.01650819182395935,0.0007155283819884062,1.868501726676186e-06,1.8708551579038613e-05,0.5170879364013672,0.011560821905732155,-0.5797693133354187,1.1003470420837402,1.5769445896148682,1.573687195777893,1.3509783744812012,0.9755326509475708,0.49696454397660983,0.45137178897857666,0.9636371731758118,0.9999907612800598,0.9998771548271179,0.9998383522033691,0.9540175795555115,2.4228322505950928,0.0981607586145401,0.00024776908685453236,0.0015729370061308146,0.9998566508293152,0.5004423260688782,0.3107732832431793,614.90234375,375.1455078125,25.24740219116211,469.62713623046875,498.11334228515625,479.62713623046875,597.6070556640625,454.30096435546875,999.9865112304688,525.9886474609375,504.0545959472656,409.2623596191406,4.661201000213623,3.637232542037964,1.7961220741271973,3.210005283355713,3.4019453525543213,4.024893760681152,4.663564205169678,3.9628117084503174,5.391128063201904,4.189395904541016,3.8938300609588623,3.682493209838867
158,2.1606385707855225,1.4076300859451294,1.4076577425003052,1.7603827714920044,2.5079867839813232,2.160217280437637,0.23466937243938446,0.9999095797538757,0.9999797344207764,0.9997818470001221,0.9999971985816956,0.999900758266449,0.016591591760516167,0.0007145104464143515,1.8776096339934156e-06,1.8702412489801645e-05,0.522429883480072,0.04051591828465462,-0.5983522534370422,1.2128539085388184,1.6624292135238647,1.6597316265106201,1.4651585817337036,1.0887984037399292,0.5200630078197309,0.4728122055530548,0.9514389634132385,0.9999068975448608,0.9997001886367798,0.9997823238372803,0.9379010796546936,2.208249568939209,0.0916905403137207,0.0002384368417551741,0.0014712754637002945,0.9011368751525879,0.39326897263526917,-0.10402537137269974,575.7738647460938,342.5195007324219,18.999231338500977,411.32232666015625,465.9544677734375,439.6103820800781,609.0750122070312,397.20001220703125,953.8941040039062,488.1370544433594,470.24859619140625,401.3372497558594,4.688018321990967,3.6770832538604736,1.827488899230957,3.285895347595215,3.483318328857422,4.070272445678711,4.687342643737793,4.010779857635498,5.402828216552734,4.234200954437256,3.936722993850708,3.6696856021881104
159,2.167173385620117,1.401559829711914,1.40170156955719,1.750339150428772,2.5364320278167725,2.166798133923444,0.24115365743637085,0.9999340772628784,0.9999991059303284,0.9999613761901855,0.9999971985816956,0.9998952746391296,0.01668330281972885,0.0007139240624383092,1.9232070371799637e-06,2.002386281674262e-05,0.5232000946998596,0.03416109085083008,-0.6186839938163757,1.2829713821411133,1.6422138214111328,1.6424790620803833,1.5001126527786255,1.1632226705551147,0.4788337164645805,0.506005048751831,0.9391331672668457,0.9932900667190552,0.9993101954460144,0.9995202422142029,0.9193482995033264,2.420433521270752,0.094988152384758,0.00017878090147860348,0.0015005292370915413,0.9096716046333313,0.3709157705307007,-0.01477514673024416,557.32275390625,351.8000183105469,359.7512512207031,5.270538330078125,430.9243469238281,457.5521545410156,613.0564575195312,438.2648010253906,1023.948486328125,536.2300415039062,477.412109375,422.0035400390625,4.705462455749512,3.6933791637420654,2.0461812019348145,2.671663284301758,3.4942212104797363,4.075899124145508,4.7164435386657715,4.00721549987793,5.39876127243042,4.216965198516846,3.9026191234588623,3.6451473236083984
160,2.123595952987671,1.3984720706939697,1.3986471891403198,1.7284605503082275,2.4658944606781006,2.1232076823369486,0.25330156087875366,0.9999246001243591,0.9999987483024597,0.9998916387557983,0.9999967217445374,0.999896764755249,0.016722869127988815,0.0007142011891119182,1.7797686950871139e-06,1.9360168153070845e-05,0.5253171324729919,0.03266071900725365,-0.5494794249534607,1.1920092105865479,1.669748067855835,1.669587254524231,1.4533363580703735,1.0574325323104858,0.38260221912028947,0.4671955108642578,0.9438546895980835,0.9970553517341614,0.999532163143158,0.9998326897621155,0.9282878041267395,2.4720475673675537,0.0969436764717102,0.00022824262850917876,0.001473757321946323,0.9706500172615051,0.43403661251068115,0.23775124549865723,611.5601196289062,379.39556884765625,493.4322509765625,36.45745849609375,444.8363037109375,480.0925598144531,622.1141357421875,494.3423156738281,1072.54052734375,552.628662109375,518.7399291992188,438.64605712890625,4.706728935241699,3.6994540691375732,2.285149574279785,2.138643741607666,3.4841997623443604,4.077856063842773,4.721555233001709,4.01428747177124,5.397616863250732,4.217768669128418,3.87432599067688,3.615842342376709
161,2.2178046703338623,1.396674394607544,1.3973112106323242,1.734255075454712,2.6643762588500977,2.217311073680082,0.2472040355205536,0.9999049305915833,0.9999977946281433,0.9998324513435364,0.9999971389770508,0.9998723864555359,0.016802342608571053,0.0007067396654747427,1.7613341469768784e-06,1.9511839127517305e-05,0.524022102355957,0.02103431522846222,-0.5817721486091614,1.2901500463485718,1.63385808467865,1.6387416124343872,1.5094678401947021,1.1796636581420898,0.44908771308229933,0.5324808955192566,0.9307225942611694,0.9957209229469299,0.9997965693473816,0.9997806549072266,0.9088780283927917,2.5437073707580566,0.09481354057788849,0.00020170804054941982,0.001747908303514123,0.825473964214325,0.3534126281738281,-0.3135654330253601,665.4736328125,101.58551788330078,508.2610168457031,490.1208801269531,46.81301498413086,490.33697509765625,667.086181640625,464.8690490722656,1042.5565185546875,556.23681640625,503.333984375,450.7063293457031,4.675594329833984,3.6814932823181152,2.38604736328125,2.3520708084106445,3.035158634185791,4.038615703582764,4.694077014923096,4.003274917602539,5.394886016845703,4.1926116943359375,3.8453831672668457,3.6110329627990723
162,2.2854292392730713,1.392085075378418,1.3931423425674438,1.7428295612335205,2.80599308013916,2.2848785692004707,0.23230433464050293,0.9999099969863892,0.9999678134918213,0.9999294281005859,0.9999940991401672,0.9998598694801331,0.016953537240624428,0.0007039950578473508,1.7329430193058215e-06,1.914168751682155e-05,0.5237544775009155,0.01589089445769787,-0.6668775677680969,1.4515974521636963,1.622880458831787,1.6270493268966675,1.5895816087722778,1.3757452964782715,0.39507285270914855,0.5757143497467041,0.9137481451034546,0.9963139891624451,0.9994387626647949,0.999038577079773,0.8767233490943909,2.737868547439575,0.10264517366886139,0.00015318825899157673,0.0017837666673585773,0.5521483421325684,0.22154656052589417,-0.9435217380523682,742.5468139648438,28.830310821533203,480.27386474609375,480.6123046875,92.32408142089844,471.4680480957031,664.05615234375,452.3558654785156,1100.41552734375,516.8024291992188,502.96856689453125,477.93505859375,4.6711015701293945,3.675968647003174,2.504007339477539,2.5758228302001953,3.029934883117676,4.0436835289001465,4.701449871063232,4.01578950881958,5.404581546783447,4.210978984832764,3.8833320140838623,3.6524059772491455
163,2.3318376541137695,1.3842494487762451,1.3852442502975464,1.7496774196624756,2.904805898666382,2.331271323619142,0.2196090817451477,0.9999168515205383,0.9999995231628418,0.9999608993530273,0.9999958872795105,0.9998507499694824,0.01716526784002781,0.0007071556756272912,1.694083266556845e-06,1.871739368652925e-05,0.5237838625907898,0.01395959872752428,-0.6265541315078735,1.5069221258163452,1.6736160516738892,1.6712232828140259,1.6315876245498657,1.428984522819519,0.4159073427678443,0.5629537105560303,0.9136015772819519,0.9950559735298157,0.9985007643699646,0.9993277788162231,0.8730965256690979,2.928457498550415,0.1118202954530716,0.00019111901929136366,0.0020766817033290863,0.5472195744514465,0.1721487045288086,-0.9930052757263184,635.641357421875,8.890774726867676,523.8079833984375,533.2009887695312,244.1409912109375,443.4761962890625,670.6994018554688,472.85369873046875,1237.03173828125,544.8231811523438,531.4566650390625,508.1709899902344,4.7026567459106445,3.709918260574341,2.5796971321105957,2.7557029724121094,3.1133711338043213,4.075403213500977,4.731814861297607,4.0269269943237305,5.4068379402160645,4.23921012878418,3.9341537952423096,3.7018606662750244
