step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.09450430423021317,0.0,0.0,0.0,0.18606705963611603,0.0,0.0,0.1281411349773407,0.0,0.0,0.0,0.0,0.28347015380859375,0.0,0.0,0.0,0.30748194456100464,0.0,0.0,0.0003354641085024923,0.27882248163223267,0.0,0.0,0.0,0.40670788288116455,0.0,0.0,0.21955499053001404,0.0,0.0,0.0,0.0,0.06473399698734283,0.0,0.0,0.0,0.02536993846297264,0.0,0.0,0.004810705315321684,0.17692308127880096,0.589181661605835,0.049460675567388535,0.9107784032821655,0.28688573837280273,0.21049925684928894,0.019361866638064384,0.988057017326355,0.015874827280640602,2.0746605855492817e-07,1.6782099265810757e-08,0.008559498935937881,0.007017266005277634,1.1945188305162446e-07,2.0605348538538237e-09,0.001183792483061552,0.029541444033384323,4.2531121380307013e-07,5.3816044953691744e-08,0.02139783278107643,0.09098775684833527,0.5912839770317078,0.2831897735595703,-0.07002346217632294,-0.576903760433197,3.873351573944092,0.6173895597457886,7.972301959991455,6.330352783203125,14.136077880859375,15.815156936645508,41.06759262084961,16.281877517700195,9.323533058166504,9.706324577331543,16.80487060546875,13.804658889770508
137,0.08547961711883545,0.0,0.0,0.0,0.1954934298992157,0.0,0.0,0.09877758473157883,0.0,0.0,0.0,0.0,0.2966442108154297,0.0,0.0,0.0,0.32346099615097046,0.0,0.0,0.0001441262720618397,0.2792227864265442,0.0,0.0,0.0,0.4068204462528229,0.0,0.0,0.2190137803554535,0.0,0.0,0.0,0.0,0.06475257128477097,0.0,0.0,0.0,0.025383008643984795,0.0,0.0,0.004807424731552601,0.17307692766189575,0.591217577457428,0.04934082552790642,0.9103792309761047,0.25709104537963867,0.23278410732746124,0.017661063000559807,0.9903262257575989,0.016765382140874863,1.880236197848717e-07,1.52107162421089e-08,0.00936984084546566,0.007069247774779797,1.0842830278079418e-07,1.8698878001544017e-09,0.0012856308603659272,0.02989961951971054,3.877522658513044e-07,4.87279940841745e-08,0.02429237775504589,0.09098543971776962,0.6202461123466492,0.3283644914627075,-0.06637533009052277,-0.5626438856124878,3.8446156978607178,0.6585065722465515,8.21822452545166,6.4073166847229,13.687496185302734,16.77170181274414,44.51218032836914,15.485721588134766,10.240580558776855,9.964641571044922,17.088367462158203,13.136106491088867
138,0.07628094404935837,0.0,0.0,0.0,0.2063540369272232,0.0,0.0,0.13778933882713318,0.0,0.0,0.0,0.0,0.3143360912799835,0.0,0.0,0.0,0.26469603180885315,0.0,0.0,0.0005435437778942287,0.278263658285141,0.0,0.0,0.0,0.40624862909317017,0.0,0.0,0.2198960781097412,0.0,0.0,0.0,0.0,0.06509663909673691,0.0,0.0,0.0,0.025686100125312805,0.0,0.0,0.0048088799230754375,0.16730768978595734,0.5928543210029602,0.04988015070557594,0.9107784032821655,0.2556600272655487,0.2119903564453125,0.020864667370915413,0.9849241971969604,0.01636374369263649,1.695259470579913e-07,1.3722293523699136e-08,0.004935474134981632,0.007139713503420353,9.777303233704515e-08,1.6852683693002746e-09,0.0005942017305642366,0.029393674805760384,3.5050749147558236e-07,4.411040421814505e-08,0.016128957271575928,0.09157929569482803,0.5795717835426331,0.27685195207595825,-0.0740065649151802,-0.5289593935012817,3.916656017303467,0.5938524603843689,8.239912033081055,6.516757965087891,12.689430236816406,17.36969566345215,40.80180740356445,16.406431198120117,10.92362117767334,9.160443305969238,18.201080322265625,15.325895309448242
139,0.09722862392663956,0.0,0.0,0.0,0.12149639427661896,0.0,0.0,0.12828056514263153,0.0,0.0,0.0,0.0,0.477213591337204,0.0,0.0,0.0,0.17464083433151245,0.0,0.0,0.0011399785289540887,0.2796795964241028,0.0,0.0,0.0,0.4060205817222595,0.0,0.0,0.21890948712825775,0.0,0.0,0.0,0.0,0.06484906375408173,0.0,0.0,0.0,0.025723565369844437,0.0,0.0,0.004817718639969826,0.1519230753183365,0.6011177897453308,0.049153558909893036,0.9099799990653992,0.22341464459896088,0.7115734219551086,0.017821060493588448,0.9792691469192505,0.014694809913635254,1.5355168159203458e-07,1.2369611113172141e-08,0.0039155613631010056,0.005411048885434866,8.826338415701684e-08,1.5185950275053983e-09,0.0005510824848897755,0.02719292603433132,3.1878985851108155e-07,3.9782385385933594e-08,0.016515085473656654,0.09135659784078598,0.6529915928840637,0.2678374648094177,-0.06558912247419357,-0.5374723076820374,3.827716588973999,0.5691299438476562,8.289987564086914,6.971698760986328,13.620559692382812,15.485668182373047,40.196136474609375,17.263669967651367,11.443624496459961,9.190132141113281,19.003826141357422,16.693262100219727
140,0.062402352690696716,0.0,0.0,0.0,0.14896994829177856,0.0,0.0,0.25809529423713684,0.0,0.0,0.0,0.0,0.3415301740169525,0.0,0.0,0.0,0.18808916211128235,0.0,0.0,0.0009130807011388242,0.27672359347343445,0.0,0.0,0.0,0.4049968719482422,0.0,0.0,0.221358522772789,0.0,0.0,0.0,0.0,0.0661841481924057,0.0,0.0,0.0,0.02592701092362404,0.0,0.0,0.004809824284166098,0.18269230425357819,0.6011177897453308,0.05066167563199997,0.9093812108039856,0.24091991782188416,0.3500508964061737,0.029461046680808067,0.9705379605293274,0.014731356874108315,1.381942240641365e-07,1.11354188092605e-08,0.005688663572072983,0.006960395257920027,7.943057767079154e-08,1.3683478794490611e-09,0.0008409943548031151,0.026703059673309326,2.8685667530226056e-07,3.58236462716377e-08,0.019058838486671448,0.09278788417577744,0.5305296182632446,0.2116600126028061,-0.06819411367177963,-0.5076397657394409,3.9747116565704346,0.5137467384338379,8.197265625,6.863681793212891,13.619556427001953,16.450666427612305,36.4840202331543,17.909557342529297,11.417530059814453,9.582476615905762,17.789831161499023,17.19154167175293
141,0.071284219622612,0.0,0.0,0.0,0.2917051613330841,0.0,0.0,0.14481817185878754,0.0,0.0,0.0,0.0,0.26218438148498535,0.0,0.0,0.0,0.22902189195156097,0.0,0.0,0.0009861781727522612,0.27540019154548645,0.0,0.0,0.0,0.40421420335769653,0.0,0.0,0.22248373925685883,0.0,0.0,0.0,0.0,0.0670115053653717,0.0,0.0,0.0,0.026078883558511734,0.0,0.0,0.004811468068510294,0.17884615063667297,0.5993213653564453,0.05176779255270958,0.9083831906318665,0.27654406428337097,0.22240495681762695,0.041984546929597855,0.9665992856025696,0.015154236927628517,1.2437480734206474e-07,1.0036918851596965e-08,0.0055861519649624825,0.007756921928375959,7.148752700913974e-08,1.233681268253406e-09,0.000854404759593308,0.02610456570982933,2.5819474558375077e-07,3.2293897334056965e-08,0.01505283173173666,0.09369491040706635,0.4921875596046448,0.19830279052257538,-0.07072574645280838,-0.5572070479393005,3.9860074520111084,0.4872583746910095,8.072431564331055,6.604521751403809,13.334432601928711,17.545429229736328,33.94974136352539,17.038476943969727,10.453439712524414,10.200464248657227,17.475139617919922,16.575916290283203
142,0.06161602959036827,0.0,0.0,0.0,0.3332449197769165,0.0,0.0,0.1533927470445633,0.0,0.0,0.0,0.0,0.23461319506168365,0.0,0.0,0.0,0.21586976945400238,0.0,0.0,0.0012633439619094133,0.2774357199668884,0.0,0.0,0.0,0.4061339795589447,0.0,0.0,0.22028608620166779,0.0,0.0,0.0,0.0,0.06575313210487366,0.0,0.0,0.0,0.025580093264579773,0.0,0.0,0.004810968413949013,0.14038461446762085,0.5934531092643738,0.05033458396792412,0.9083831906318665,0.21037650108337402,0.19391706585884094,0.030926022678613663,0.9746116995811462,0.014587117359042168,1.1193915838703106e-07,9.045651339079086e-09,0.006992217153310776,0.006463301368057728,6.434400035004728e-08,1.1122276433184197e-09,0.001258593867532909,0.02616669051349163,2.3239778101924458e-07,2.9113040866945994e-08,0.016109716147184372,0.09197597205638885,0.45174139738082886,0.23231935501098633,-0.07107526808977127,-0.5287355184555054,3.9111833572387695,0.5142405033111572,8.423701286315918,6.336061477661133,13.755940437316895,18.607059478759766,35.22515106201172,15.997714042663574,9.512945175170898,10.116908073425293,18.154775619506836,15.341060638427734
143,0.07477106899023056,0.0,0.0,0.0,0.3536783456802368,0.0,0.0,0.1596435159444809,0.0,0.0,0.0,0.0,0.20195448398590088,0.0,0.0,0.0,0.20916517078876495,0.0,0.0,0.0007874123402871192,0.278413325548172,0.0,0.0,0.0,0.40708962082862854,0.0,0.0,0.21939617395401,0.0,0.0,0.0,0.0,0.06492882966995239,0.0,0.0,0.0,0.025361686944961548,0.0,0.0,0.00481035141274333,0.07500000298023224,0.587425172328949,0.04966042563319206,0.9103792309761047,0.11045150458812714,0.12393109500408173,0.028467681258916855,0.9780465960502625,0.01314271055161953,1.0074523970615701e-07,8.14752176836464e-09,0.00687599228695035,0.005401593632996082,5.790960244667076e-08,1.0022225271910656e-09,0.001348942518234253,0.022876176983118057,2.0915800291732012e-07,2.623190553663335e-08,0.015568495728075504,0.09094367921352386,0.4119001626968384,0.252210795879364,-0.07405117899179459,-0.5025714039802551,3.8919615745544434,0.5258612036705017,8.081256866455078,6.116064071655273,13.218000411987305,18.476213455200195,34.35226058959961,15.156778335571289,8.953566551208496,9.568796157836914,17.74892234802246,14.282100677490234
144,0.10849238187074661,0.0,0.0,0.0,0.3691185712814331,0.0,0.0,0.1118449717760086,0.0,0.0,0.0,0.0,0.18758948147296906,0.0,0.0,0.0,0.22230781614780426,0.0,0.0,0.0006467807106673717,0.2787742018699646,0.0,0.0,0.0,0.40706029534339905,0.0,0.0,0.21939967572689056,0.0,0.0,0.0,0.0,0.0645580068230629,0.0,0.0,0.0,0.02539561502635479,0.0,0.0,0.004812184255570173,0.05384615436196327,0.5834331512451172,0.04953058809041977,0.9123752117156982,0.09161775559186935,0.07871925085783005,0.030659522861242294,0.9786104559898376,0.011512519791722298,9.067072426205414e-08,7.33627736337894e-09,0.005582408048212528,0.004421004094183445,5.211863296494812e-08,9.027002478845247e-10,0.0010484120575711131,0.02155821956694126,1.8824219694124622e-07,2.3629720402595922e-08,0.013493934646248817,0.0905887559056282,0.4105382561683655,0.24971160292625427,-0.07937539368867874,-0.5062456727027893,3.9425570964813232,0.5114877223968506,7.676396369934082,5.988708019256592,12.390378952026367,17.696788787841797,31.954761505126953,14.517642974853516,8.90634822845459,9.0755615234375,16.895832061767578,13.390342712402344
145,0.11182980239391327,0.0,0.0,0.0,0.37294209003448486,0.0,0.0,0.1046225056052208,0.0,0.0,0.0,0.0,0.1891920417547226,0.0,0.0,0.0,0.22140830755233765,0.0,0.0,5.223812422627816e-06,0.27982771396636963,0.0,0.0,0.0,0.40755605697631836,0.0,0.0,0.2183270901441574,0.0,0.0,0.0,0.0,0.06415186822414398,0.0,0.0,0.0,0.02532278746366501,0.0,0.0,0.004814485553652048,0.06538461893796921,0.5816367268562317,0.049098629504442215,0.9117764234542847,0.11295899003744125,0.07465127855539322,0.031038682907819748,0.9793855547904968,0.009515706449747086,8.160364473042137e-08,6.603774860280964e-09,0.004011883866041899,0.003142797388136387,4.6906773576438354e-08,8.124309003321173e-10,0.0006893596146255732,0.019491055980324745,1.6941797298386518e-07,2.1271166161795918e-08,0.010380157269537449,0.09009001404047012,0.4105987846851349,0.2535521388053894,-0.08154067397117615,-0.5136556625366211,3.9850611686706543,0.4955386519432068,7.3433709144592285,5.798072814941406,11.808226585388184,16.612138748168945,30.065082550048828,14.6156005859375,9.275496482849121,8.615715026855469,16.049362182617188,12.726897239685059
146,0.06726119667291641,0.0,0.0,0.0,0.30177417397499084,0.0,0.0,0.2518139183521271,0.0,0.0,0.0,0.0,0.18218493461608887,0.0,0.0,0.0,0.19696006178855896,0.0,0.0,5.758263341704151e-06,0.2807939350605011,0.0,0.0,0.0,0.40700364112854004,0.0,0.0,0.21827328205108643,0.0,0.0,0.0,0.0,0.06389553099870682,0.0,0.0,0.0,0.02521667815744877,0.0,0.0,0.004816941451281309,0.05000000074505806,0.5805189609527588,0.04876404628157616,0.9121755957603455,0.07954873889684677,0.06183192878961563,0.02962612174451351,0.9832351207733154,0.00887228175997734,7.34432816784647e-08,5.943378678097133e-09,0.002508488018065691,0.0027072010561823845,4.2216093731894944e-08,7.312436212103535e-10,0.0004879175394307822,0.019229212775826454,1.5247617568547867e-07,1.914340863606867e-08,0.009314562194049358,0.08970028907060623,0.3791448771953583,0.25589460134506226,-0.08026803284883499,-0.5241411924362183,3.9814343452453613,0.5004532933235168,7.1597795486450195,5.415863990783691,11.992321968078613,15.740422248840332,29.931724548339844,15.771803855895996,10.002057075500488,8.028017044067383,15.110596656799316,12.322115898132324
147,0.06645064800977707,0.0,0.0,0.0,0.16041557490825653,0.0,0.0,0.4158582091331482,0.0,0.0,0.0,0.0,0.18639160692691803,0.0,0.0,0.0,0.17087851464748383,0.0,0.0,5.389288617152488e-06,0.28158989548683167,0.0,0.0,0.0,0.40687277913093567,0.0,0.0,0.21769671142101288,0.0,0.0,0.0,0.0,0.0638105496764183,0.0,0.0,0.0,0.0252101868391037,0.0,0.0,0.004819880239665508,0.05961538478732109,0.5807185769081116,0.04858676716685295,0.9123752117156982,0.08657106757164001,0.04584965482354164,0.026353130117058754,0.9879330992698669,0.009462726302444935,6.609894853681908e-08,5.34912558691758e-09,0.004027471411973238,0.0030563282780349255,3.799448222707724e-08,6.581361011726017e-10,0.0006754492642357945,0.020464841276407242,1.3722855385367438e-07,1.7229641713356614e-08,0.012268487364053726,0.0895611047744751,0.35727164149284363,0.2591347098350525,-0.07812977582216263,-0.5316779613494873,3.946493148803711,0.5317146182060242,7.360684394836426,5.086682319641113,12.214613914489746,15.028605461120605,31.73876953125,16.137245178222656,10.586888313293457,7.574819087982178,14.41811466217041,12.445579528808594
148,0.07571297883987427,0.0,0.0,0.0,0.4686746597290039,0.0,0.0,0.08458607643842697,0.0,0.0,0.0,0.0,0.1736476868391037,0.0,0.0,0.0,0.1973738819360733,0.0,0.0,4.714289389085025e-06,0.27940818667411804,0.0,0.0,0.0,0.40533244609832764,0.0,0.0,0.22063802182674408,0.0,0.0,0.0,0.0,0.06450051814317703,0.0,0.0,0.0,0.025297705084085464,0.0,0.0,0.0048231277614831924,0.08653846383094788,0.5797604918479919,0.04935580864548683,0.9117764234542847,0.19595235586166382,0.027158422395586967,0.030958976596593857,0.9787871241569519,0.007779101375490427,5.948905368313717e-08,4.814212584136612e-09,0.005271247588098049,0.0033210229594260454,3.4195036135997725e-08,5.92322468850881e-10,0.0008631853270344436,0.015305052511394024,1.235056856785377e-07,1.550720440945952e-08,0.01453438214957714,0.09024543315172195,0.3710188567638397,0.21316149830818176,-0.07704757899045944,-0.5298384428024292,4.047394752502441,0.4668196141719818,7.655850410461426,5.51362943649292,11.50586986541748,16.72808074951172,29.204265594482422,14.861740112304688,11.375441551208496,8.340401649475098,15.442083358764648,14.213632583618164
149,0.05970172584056854,0.0,0.0,0.0,0.477397620677948,0.0,0.0,0.11987592279911041,0.0,0.0,0.0,0.0,0.18508169054985046,0.0,0.0,0.0,0.15793906152248383,0.0,0.0,3.9734181882522535e-06,0.2830663025379181,0.0,0.0,0.0,0.4059978723526001,0.0,0.0,0.21746304631233215,0.0,0.0,0.0,0.0,0.06362700462341309,0.0,0.0,0.0,0.025019532069563866,0.0,0.0,0.004826238378882408,0.07115384936332703,0.5771257281303406,0.04830212518572807,0.9115768074989319,0.1789686381816864,0.023106932640075684,0.02371455915272236,0.9796018600463867,0.00915541872382164,5.35401412093961e-08,4.332735503709273e-09,0.004533197730779648,0.00409089308232069,3.077553145658385e-08,5.330902386191383e-10,0.0006995743024162948,0.016380097717046738,1.1115511711068393e-07,1.3956388045244239e-08,0.013221501372754574,0.08909251540899277,0.3430192172527313,0.21726010739803314,-0.07764219492673874,-0.5579990744590759,4.006961822509766,0.48408612608909607,8.062443733215332,5.754800796508789,11.606025695800781,15.896059036254883,30.656126022338867,15.498971939086914,10.539097785949707,8.577579498291016,16.208757400512695,13.818721771240234
150,0.06449814140796661,0.0,0.0,0.0,0.3911450207233429,0.0,0.0,0.21701879799365997,0.0,0.0,0.0,0.0,0.19218549132347107,0.0,0.0,0.0,0.13514947891235352,0.0,0.0,3.017432618435123e-06,0.28545820713043213,0.0,0.0,0.0,0.4066478908061981,0.0,0.0,0.21508733928203583,0.0,0.0,0.0,0.0,0.06302302330732346,0.0,0.0,0.0,0.024953968822956085,0.0,0.0,0.004829564597457647,0.07692307978868484,0.5736926198005676,0.04776030033826828,0.9115768074989319,0.15184202790260315,0.026496034115552902,0.01591530628502369,0.9868822693824768,0.012153904885053635,4.818612708845649e-08,3.8994625306543185e-09,0.006902270019054413,0.005536516662687063,2.769797724511136e-08,4.797812147572245e-10,0.0014487388543784618,0.021295946091413498,1.0003959971527365e-07,1.255961645796333e-08,0.016545917838811874,0.0883965864777565,0.327332466840744,0.2647632360458374,-0.07738841325044632,-0.5670413374900818,3.8241214752197266,0.5535603165626526,8.309983253479004,5.691856861114502,12.914070129394531,14.577231407165527,35.2161865234375,16.911083221435547,9.525901794433594,8.602928161621094,16.822317123413086,13.49415397644043
151,0.05008496716618538,0.0,0.0,0.0,0.28487852215766907,0.0,0.0,0.25099530816078186,0.0,0.0,0.0,0.0,0.20261216163635254,0.0,0.0,0.0,0.21142901480197906,0.0,0.0,4.3821199113835974e-08,0.28314101696014404,0.0,0.0,0.0,0.4061087667942047,0.0,0.0,0.21762922406196594,0.0,0.0,0.0,0.0,0.06317426264286041,0.0,0.0,0.0,0.025113221257925034,0.0,0.0,0.004833496641367674,0.10000000149011612,0.5767664909362793,0.0477827750146389,0.9115768074989319,0.2809408903121948,0.023459240794181824,0.019304366782307625,0.9894028306007385,0.013357268646359444,4.336751402433947e-08,3.5095055750389292e-09,0.008379925042390823,0.005397596396505833,2.4928180408778644e-08,4.317918800289533e-10,0.0016616713255643845,0.024584181606769562,9.003564827025912e-08,1.1304672753453815e-08,0.019976308569312096,0.08862392604351044,0.4140359163284302,0.2695096731185913,-0.0721677616238594,-0.4720180630683899,3.869762420654297,0.6009145975112915,8.547221183776855,6.215775012969971,13.351823806762695,16.31980323791504,39.47874450683594,18.007465362548828,9.158905982971191,9.522683143615723,15.82979679107666,12.597801208496094
152,0.048876065760850906,0.0,0.0,0.0,0.1322249323129654,0.0,0.0,0.3695668578147888,0.0,0.0,0.0,0.0,0.21494494378566742,0.0,0.0,0.0,0.23198160529136658,0.0,0.0,0.0024056092370301485,0.28417959809303284,0.0,0.0,0.0,0.40641793608665466,0.0,0.0,0.21632413566112518,0.0,0.0,0.0,0.0,0.06317432969808578,0.0,0.0,0.0,0.025054579600691795,0.0,0.0,0.004849431104958057,0.10961538553237915,0.5768862366676331,0.047660425305366516,0.9103792309761047,0.3560955822467804,0.03688205033540726,0.014146401546895504,0.9898301362991333,0.014055770821869373,3.90307661746192e-08,3.1585845050585704e-09,0.00893373042345047,0.006739555858075619,2.2435360236272572e-08,3.8862271733997034e-10,0.0023266361095011234,0.030594052746891975,8.103207704834858e-08,1.0174872500101628e-08,0.022091899067163467,0.08851489424705505,0.4493277668952942,0.34907066822052,-0.06303423643112183,-0.4914593994617462,3.7944390773773193,0.6332153081893921,8.840693473815918,6.770577430725098,13.52115535736084,18.0938663482666,43.436424255371094,16.938194274902344,10.018275260925293,9.870606422424316,17.3776798248291,12.212900161743164
153,0.04733843728899956,0.0,0.0,0.0,0.08226718753576279,0.0,0.0,0.4202982783317566,0.0,0.0,0.0,0.0,0.24510978162288666,0.0,0.0,0.0,0.20299328863620758,0.0,0.0,0.001993024256080389,0.2855761647224426,0.0,0.0,0.0,0.4056311547756195,0.0,0.0,0.21583625674247742,0.0,0.0,0.0,0.0,0.06314288824796677,0.0,0.0,0.0,0.02496221661567688,0.0,0.0,0.004851323086768389,0.10576923191547394,0.5764071941375732,0.047493137419223785,0.9097803831100464,0.3613729178905487,0.032582055777311325,0.013080132193863392,0.9879005551338196,0.015064312145113945,3.5127683872815396e-08,2.8427258325081084e-09,0.0045916978269815445,0.006966361775994301,2.0191823324466895e-08,3.4976044283041574e-10,0.0006452869856730103,0.03203052654862404,7.292887005405646e-08,9.157468561227233e-09,0.02109336480498314,0.0883200392127037,0.45009228587150574,0.34465402364730835,-0.0680597722530365,-0.5114243030548096,3.859804153442383,0.6630134582519531,8.139569282531738,7.2595415115356445,12.45560359954834,19.49051284790039,46.7761344909668,18.011375427246094,10.869525909423828,9.63740348815918,18.82328987121582,13.328933715820312
154,0.056367505341768265,0.0,0.0,0.0,0.07466430217027664,0.0,0.0,0.4413307309150696,0.0,0.0,0.0,0.0,0.2578474283218384,0.0,0.0,0.0,0.1640932410955429,0.0,0.0,0.005696780048310757,0.285876989364624,0.0,0.0,0.0,0.4046860933303833,0.0,0.0,0.215815469622612,0.0,0.0,0.0,0.0,0.06380248814821243,0.0,0.0,0.0,0.024950571358203888,0.0,0.0,0.004868404008448124,0.11538461595773697,0.5771257281303406,0.04803495854139328,0.9085828065872192,0.4020697772502899,0.07076321542263031,0.020165352150797844,0.9854642748832703,0.013949942775070667,3.161439821042222e-08,2.5584694363089966e-09,0.0057479580864310265,0.005804760847240686,1.817116412894393e-08,3.1478439299625904e-10,0.0009451377554796636,0.0344235822558403,6.562962084899482e-08,8.241782367690575e-09,0.01834741234779358,0.08886285871267319,0.4276348352432251,0.32909202575683594,-0.05978400632739067,-0.5364218950271606,3.722151517868042,0.6547576189041138,8.40056324005127,7.659910678863525,13.779597282409668,16.82881736755371,47.745216369628906,19.253219604492188,11.682524681091309,9.733798027038574,20.25043487548828,13.673377990722656
155,0.03235554322600365,0.0,0.0,0.0,0.12842504680156708,0.0,0.0,0.40921083092689514,0.0,0.0,0.0,0.0,0.22436463832855225,0.0,0.0,0.0,0.19341887533664703,0.0,0.0,0.01222507655620575,0.28210797905921936,0.0,0.0,0.0,0.40300267934799194,0.0,0.0,0.21995797753334045,0.0,0.0,0.0,0.0,0.06474561244249344,0.0,0.0,0.0,0.02530279941856861,0.0,0.0,0.004882953595370054,0.16153846681118011,0.5860678553581238,0.048716604709625244,0.9039919972419739,0.4887506365776062,0.07500313967466354,0.03080892749130726,0.976804256439209,0.013341153040528297,2.845342450541466e-08,2.3025936712883777e-09,0.0066864974796772,0.005953025072813034,1.6355373944065832e-08,2.8329855128461645e-10,0.0013160969829186797,0.03705848380923271,5.9072377212032734e-08,7.41704697659884e-09,0.022421646863222122,0.09001810103654861,0.43000492453575134,0.27580946683883667,-0.0534227155148983,-0.4980853199958801,3.9318695068359375,0.5671558380126953,8.611724853515625,7.994688987731934,14.685418128967285,18.270734786987305,43.14541244506836,19.866931915283203,12.30800724029541,10.445293426513672,18.457897186279297,15.335390090942383
156,0.026515081524848938,0.0,0.0,0.0,0.17144089937210083,0.0,0.0,0.35850006341934204,0.0,0.0,0.0,0.0,0.18926957249641418,0.0,0.0,0.0,0.2388455867767334,0.0,0.0,0.015428821556270123,0.2814815640449524,0.0,0.0,0.0,0.4025541841983795,0.0,0.0,0.22065630555152893,0.0,0.0,0.0,0.0,0.06515244394540787,0.0,0.0,0.0,0.025257743895053864,0.0,0.0,0.004897759296000004,0.16346153616905212,0.5874650478363037,0.048881400376558304,0.906387209892273,0.49698907136917114,0.07157818228006363,0.03291692957282066,0.9731717705726624,0.014332618564367294,2.560808098905909e-08,2.072369387207118e-09,0.008248116821050644,0.006891353987157345,1.4719837793109036e-08,2.549753463920723e-10,0.0019296520622447133,0.038428615778684616,5.316514162245767e-08,6.675793695620769e-09,0.022175652906298637,0.09028255194425583,0.44354063272476196,0.24200552701950073,-0.05731930211186409,-0.5153295993804932,3.950251817703247,0.5350120067596436,8.975964546203613,8.25765323638916,15.701892852783203,19.920385360717773,41.68567657470703,19.068876266479492,12.107768058776855,11.062165260314941,20.12250328063965,14.417494773864746
157,0.03927968442440033,0.0,0.0,0.0,0.08877763897180557,0.0,0.0,0.47539910674095154,0.0,0.0,0.0,0.0,0.1915188878774643,0.0,0.0,0.0,0.18974918127059937,0.0,0.0,0.015275495126843452,0.2839205265045166,0.0,0.0,0.0,0.40344446897506714,0.0,0.0,0.21800056099891663,0.0,0.0,0.0,0.0,0.06465723365545273,0.0,0.0,0.0,0.02507827803492546,0.0,0.0,0.004898943938314915,0.16153846681118011,0.5837525129318237,0.04828964173793793,0.9079840183258057,0.4177267551422119,0.09308212995529175,0.018164921551942825,0.9722740650177002,0.014481023885309696,2.3047270758524974e-08,1.8651324928953272e-09,0.011410738341510296,0.006819397211074829,1.32478543690695e-08,2.2947779787507727e-10,0.0027064098976552486,0.03626226261258125,4.784862284168412e-08,6.008259223477808e-09,0.025852520018815994,0.08953326940536499,0.3965394198894501,0.26281172037124634,-0.059945136308670044,-0.5200673341751099,3.8737034797668457,0.5705857872962952,9.33952522277832,8.430932998657227,16.59108543395996,20.162900924682617,44.27769088745117,18.397958755493164,10.998200416564941,10.278993606567383,21.763872146606445,14.621628761291504
158,0.05152272433042526,0.0,0.0,0.0,0.09488940984010696,0.0,0.0,0.49443626403808594,0.0,0.0,0.0,0.0,0.17327062785625458,0.0,0.0,0.0,0.17263473570346832,0.0,0.0,0.013246315531432629,0.2845548093318939,0.0,0.0,0.0,0.4037281572818756,0.0,0.0,0.21732939779758453,0.0,0.0,0.0,0.0,0.06442426145076752,0.0,0.0,0.0,0.02506561018526554,0.0,0.0,0.004897736944258213,0.1269230842590332,0.580399215221405,0.04817228764295578,0.9079840183258057,0.3101120591163635,0.0755607858300209,0.015463895164430141,0.9759971499443054,0.012376915663480759,2.0742543682672476e-08,1.678611916133832e-09,0.0071390350349247456,0.005078976042568684,1.1923068754526867e-08,2.0653255494718081e-10,0.0012719237711280584,0.03366221487522125,4.306376055751571e-08,5.407590819572761e-09,0.023342670872807503,0.0891876295208931,0.3591485023498535,0.2856963276863098,-0.06310536712408066,-0.534821093082428,3.8370466232299805,0.5871142745018005,9.696645736694336,8.039155006408691,16.310853958129883,18.403621673583984,44.3839225769043,18.779043197631836,10.257678985595703,9.922102928161621,22.392244338989258,14.01701831817627
