step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,3.569345712661743,1.2879496812820435,1.9447057247161865,2.8653082847595215,5.326111793518066,3.569236177800056,0.5128743052482605,0.999947190284729,0.9999834895133972,1.0,1.0,0.9998364448547363,0.004698909819126129,1.6916116010179394e-06,1.1437691682658624e-07,0.004801095928996801,0.3705863654613495,-0.0015851869247853756,-0.6935795545578003,0.7997244000434875,0.8545166254043579,0.672917366027832,0.75748211145401,0.846247136592865,0.7996706345146382,0.48390182852745056,0.9999514818191528,0.9999760985374451,0.9998224377632141,0.9999331831932068,0.9999927282333374,0.017545511946082115,0.0,0.0,0.027768826112151146,0.9316024780273438,0.7140697836875916,0.44671642780303955,9.062440872192383,6.224401473999023,9.575887680053711,8.990230560302734,21.686439514160156,8.297603607177734,9.875815391540527,8.294475555419922,21.57107925415039,7.315450191497803,11.08938217163086,7.69431734085083,2.267840623855591,2.140411376953125,2.9350669384002686,3.6062819957733154,4.595445156097412,7.09265661239624,2.9179465770721436,2.9433646202087402,9.276301383972168,4.8830766677856445,4.265839576721191,4.616413116455078
113,2.95749568939209,1.3838551044464111,1.9345351457595825,3.9434430599212646,3.1297528743743896,2.9570754386421196,0.4616267681121826,0.9996576309204102,0.9993392825126648,1.0,1.0,0.999494731426239,0.0048903049901127815,1.5252001048793318e-06,1.030410530233894e-07,0.005700165871530771,0.48463183641433716,0.06466589868068695,-0.6534702181816101,0.6686803102493286,1.2674520015716553,0.796649694442749,1.000220775604248,0.6022045016288757,0.6687091879741759,0.36026060581207275,0.999950647354126,0.9998753666877747,0.9999666810035706,0.9998555779457092,0.9999602437019348,0.016288766637444496,0.0,0.0,0.021535908803343773,0.9311965107917786,0.7676774859428406,0.4958789646625519,19.07451057434082,13.669589042663574,14.076953887939453,27.716854095458984,16.72972869873047,5.5572428703308105,13.054838180541992,12.181106567382812,17.4571475982666,12.16590404510498,15.168387413024902,8.961941719055176,2.611410617828369,2.1958670616149902,3.3751096725463867,4.560776710510254,4.909131050109863,5.9651899337768555,3.471303701400757,2.95003342628479,9.645769119262695,5.120832443237305,4.4805426597595215,4.674899578094482
114,3.4942657947540283,1.2411749362945557,1.6734907627105713,4.518345832824707,4.552021503448486,3.4937999296469693,0.38511139154434204,0.9998154640197754,0.9999972581863403,1.0,1.0,0.9995649456977844,0.005627496168017387,1.3753445955444477e-06,9.286645052952736e-08,0.004085153341293335,0.47415030002593994,0.06323020160198212,-0.48848921060562134,0.7346128821372986,0.745824933052063,0.5576703548431396,0.6256171464920044,0.8194249272346497,0.734597313877049,0.522645115852356,0.9999831318855286,0.999849796295166,0.9999827742576599,0.9999582767486572,0.9999966621398926,0.028849545866250992,0.0,0.0,0.03641567751765251,0.9627996683120728,0.8146377801895142,0.5522369146347046,9.313787460327148,13.81455135345459,21.139318466186523,15.239359855651855,13.53165340423584,35.80469512939453,9.117884635925293,10.316838264465332,8.095357894897461,13.443211555480957,14.98166561126709,10.008014678955078,2.630739212036133,2.567594528198242,3.766075372695923,4.910817623138428,4.741105556488037,6.47503137588501,3.266417980194092,2.8464150428771973,8.034045219421387,5.56542444229126,4.4803667068481445,4.615827560424805
115,3.3247125148773193,1.095827341079712,1.628373384475708,3.4057743549346924,4.761096954345703,3.3247271323694343,0.46555855870246887,0.9999828338623047,1.0,1.0,1.0,0.9999508261680603,0.005907315295189619,1.2377189477774664e-06,8.35660074471889e-08,0.004001569002866745,0.39578941464424133,0.03336836397647858,-0.5357723832130432,0.9233658909797668,0.8450155854225159,0.7858927845954895,0.8066881895065308,1.0592063665390015,0.9233237944091033,0.6984267830848694,0.999967634677887,0.9999985098838806,0.9999968409538269,0.9999533295631409,0.9999645948410034,0.024345865473151207,0.0,0.0,0.04201344773173332,0.9367145299911499,0.771099865436554,0.582299530506134,8.655608177185059,10.287956237792969,9.855151176452637,11.14959716796875,16.57217025756836,39.41252899169922,6.372788906097412,10.226886749267578,34.00189971923828,9.479910850524902,15.601449966430664,12.909805297851562,2.77325177192688,2.3621938228607178,3.6789803504943848,3.7096524238586426,5.271059989929199,7.369460105895996,2.902259349822998,2.751862049102783,8.932003021240234,4.785160064697266,4.453588008880615,4.704391956329346
116,2.975170373916626,1.0804541110992432,1.5353459119796753,2.449681520462036,4.795280933380127,2.9748862468254758,0.5500124096870422,0.9998652338981628,0.9998518824577332,1.0,1.0,0.9995390772819519,0.006833676248788834,1.1139566140627721e-06,7.522935874249015e-08,0.0063369558192789555,0.3324052691459656,0.02374131791293621,-0.5676456689834595,0.9939504265785217,1.0979379415512085,0.8870171904563904,0.966653048992157,1.031606674194336,0.9938889365623718,0.6500498652458191,0.9999346137046814,0.999972939491272,0.9999525547027588,0.9999350905418396,0.9999277591705322,0.02398812398314476,0.0,0.0,0.040210530161857605,0.9231541156768799,0.6695992350578308,0.2417679727077484,7.7025017738342285,6.956847667694092,7.857511043548584,7.725427627563477,6.847229480743408,28.945924758911133,6.0362162590026855,7.377729415893555,21.65576171875,11.747941017150879,11.285308837890625,9.488834381103516,2.7116687297821045,2.214251756668091,3.3031370639801025,3.5779829025268555,4.954830646514893,8.282013893127441,2.5686051845550537,2.543449878692627,9.819178581237793,5.076728820800781,4.505184650421143,4.8737287521362305
117,3.4438188076019287,1.2444195747375488,1.7772713899612427,3.1932570934295654,5.063272476196289,3.443719538226992,0.5608627796173096,0.9998683333396912,0.9995881915092468,1.0,1.0,0.999693751335144,0.006791979074478149,1.0023973118222784e-06,6.782167361052416e-08,0.005191706120967865,0.2757227122783661,-0.005505343433469534,-0.6683800220489502,1.0550507307052612,1.2167587280273438,1.445624828338623,1.0721834897994995,0.9987360239028931,1.0551369992890665,0.45466381311416626,0.9999589920043945,0.9999617338180542,0.9999303817749023,0.9999569058418274,0.9999621510505676,0.015208910219371319,0.0,0.0,0.015437768772244453,0.8918489813804626,0.5284556150436401,-0.007797114551067352,6.861495018005371,5.892550468444824,5.976241111755371,5.996724605560303,5.459954738616943,11.580892562866211,5.866397857666016,5.983652114868164,9.314666748046875,17.50234031677246,8.04349136352539,6.4129486083984375,2.3384718894958496,2.245936155319214,3.265385627746582,3.494326114654541,4.007571697235107,8.294988632202148,2.4870452880859375,2.6739814281463623,9.535863876342773,5.854709625244141,4.419828414916992,4.866519451141357
118,4.214776039123535,1.3225271701812744,1.8462393283843994,4.296860694885254,7.984541893005371,4.214711636927143,0.4903627336025238,0.99992436170578,0.9999913573265076,1.0,0.9999998807907104,0.9996239542961121,0.00667213648557663,9.03256761830562e-07,6.106244399006755e-08,0.003141310764476657,0.3168683648109436,-0.016885079443454742,-0.7015776634216309,0.9473695158958435,1.2365460395812988,0.9487171769142151,0.9986921548843384,0.9334888458251953,0.9473589396121729,0.42835578322410583,0.9999538064002991,0.9997290372848511,0.9999160170555115,0.9999134540557861,0.9999687075614929,0.00965962652117014,0.0,0.0,0.01943245716392994,0.863357663154602,0.5849290490150452,0.2649683952331543,5.850942611694336,6.8408522605896,6.174431324005127,15.842894554138184,6.503561973571777,3.4206109046936035,7.049315929412842,11.599385261535645,10.349106788635254,6.153080463409424,7.978418827056885,5.9693403244018555,2.1947081089019775,2.4412572383880615,3.30953049659729,4.2101593017578125,3.978811740875244,7.297484397888184,2.69036602973938,3.2340564727783203,9.151453018188477,5.522015571594238,4.402984142303467,4.771397590637207
119,3.7345569133758545,1.2987823486328125,1.7206391096115112,4.412850856781006,5.640438556671143,3.734640457458275,0.4354984164237976,0.9999416470527649,1.0,1.0,1.0,0.9998143315315247,0.007065670099109411,8.127112209876941e-07,5.496840671526115e-08,0.003194408258423209,0.4219028651714325,0.013068191707134247,-0.6916722059249878,0.8668302893638611,1.4264098405838013,1.291260838508606,1.2940670251846313,0.7670667767524719,0.8668383410347705,0.35104048252105713,0.9999781250953674,1.0,0.9999693036079407,0.9999380111694336,0.9999825954437256,0.010894355364143848,0.0,0.0,0.018732590600848198,0.9039300084114075,0.6147481799125671,0.33352744579315186,5.870424270629883,7.523287296295166,6.146663188934326,12.177809715270996,14.164652824401855,5.74762487411499,10.853043556213379,8.617667198181152,9.81264877319336,4.495220184326172,8.54090404510498,5.928982257843018,2.115969181060791,2.481170892715454,3.412731647491455,4.808359622955322,4.756754398345947,6.582393169403076,3.1754302978515625,3.637310028076172,8.942071914672852,4.658183574676514,4.457037448883057,4.695921421051025
120,3.522167444229126,1.272057294845581,1.7125273942947388,4.1366801261901855,4.8846435546875,3.522134694438874,0.4188689887523651,0.9999859929084778,0.9999493360519409,1.0,1.0,0.9999738931655884,0.006243595853447914,7.320940653698926e-07,4.948826770601045e-08,0.003401736496016383,0.4179583191871643,0.024455105885863304,-0.69117271900177,1.1442095041275024,1.1931586265563965,1.1739989519119263,1.4804620742797852,1.0957497358322144,1.144223369667929,0.5043582320213318,0.9998475909233093,0.9999476671218872,0.9998927712440491,0.9998826384544373,0.9998357892036438,0.007364887278527021,0.0,0.0,0.022245321422815323,0.8147647976875305,0.44513288140296936,-0.35544776916503906,4.504809856414795,6.651787757873535,6.922452926635742,2.9467737674713135,13.519599914550781,12.167130470275879,5.977700710296631,4.87794828414917,5.494050025939941,3.314211368560791,6.637646675109863,5.597595691680908,2.073707103729248,2.5363614559173584,3.5649783611297607,4.443927764892578,5.532835006713867,6.983797073364258,3.317751407623291,3.5842442512512207,8.383505821228027,4.36268949508667,4.478379726409912,4.670776844024658
121,3.671152353286743,1.3678263425827026,1.675157904624939,3.684246778488159,5.745078086853027,3.6710321785067115,0.43119189143180847,0.9999396204948425,0.9999810457229614,1.0,1.0,0.999803364276886,0.005518174730241299,6.586182621504122e-07,4.453092472544995e-08,0.0030454606749117374,0.3869233727455139,0.01148888561874628,-0.5927222967147827,1.2420626878738403,1.1045832633972168,1.0672622919082642,1.1074806451797485,1.2978280782699585,1.2420067664956538,0.5410314798355103,0.9999297857284546,0.9999976754188538,0.9999420642852783,0.9999051094055176,0.9999287724494934,0.007387906312942505,0.0,0.0,0.01592494361102581,0.8586312532424927,0.4387979507446289,-0.42232125997543335,4.452892303466797,3.8460440635681152,6.4347920417785645,2.3315045833587646,5.369448661804199,8.982217788696289,3.912179946899414,2.552823305130005,6.615266799926758,13.160022735595703,5.765719413757324,5.1062164306640625,2.055830240249634,2.4024689197540283,3.4248363971710205,3.963015556335449,5.357329368591309,7.117640018463135,3.201240062713623,3.198411703109741,8.06966781616211,4.950718402862549,4.374115943908691,4.595966815948486
122,4.002108097076416,1.5163617134094238,1.7272642850875854,4.034845352172852,6.681720733642578,4.002364123545114,0.4287949502468109,0.9999474883079529,1.0,1.0,1.0,0.9998031854629517,0.005042100325226784,5.930317570346233e-07,4.008649057141156e-08,0.003806147025898099,0.38486409187316895,0.0004694144008681178,-0.5380046367645264,1.4211535453796387,2.877291440963745,2.456104040145874,1.5978385210037231,1.3313151597976685,1.4210896025571773,0.6074231266975403,0.9999330043792725,0.9990734457969666,0.9999744296073914,0.9998862147331238,0.9999403953552246,0.0033844937570393085,0.0,0.0,0.009354735724627972,0.7970410585403442,0.3396953046321869,-0.29123926162719727,4.330146312713623,2.763607978820801,2.570035696029663,5.401291847229004,3.1052935123443604,6.631436824798584,3.6627354621887207,3.3044118881225586,4.721068859100342,13.305668830871582,4.979569911956787,4.764840602874756,2.1906471252441406,2.28344988822937,3.194316864013672,3.9966728687286377,5.004513263702393,6.873965740203857,3.0232996940612793,2.8270599842071533,7.576277732849121,5.732082843780518,4.270228862762451,4.507660388946533
123,4.370858192443848,1.8775064945220947,2.0056862831115723,5.112016677856445,6.668918132781982,4.370361102353004,0.4331342577934265,0.9998838901519775,0.9997259974479675,1.0,1.0,0.9996963143348694,0.004901934415102005,5.339053927855275e-07,3.608716525604905e-08,0.004055655561387539,0.3818279802799225,-0.012447455897927284,-0.5507736206054688,1.3495867252349854,2.7085371017456055,1.8401440382003784,1.5105459690093994,1.1737107038497925,1.3495707543550939,0.6032535433769226,0.9999405741691589,0.9999809265136719,0.9997873306274414,0.9999603629112244,0.9999641180038452,0.005345573183149099,0.0,0.0,0.01432895939797163,0.8039247393608093,0.38505643606185913,-0.36541569232940674,4.7790021896362305,4.496957302093506,4.409295082092285,5.635270595550537,3.3116989135742188,3.2256832122802734,4.457269191741943,3.0433835983276367,8.013001441955566,14.9622163772583,5.6333770751953125,5.286060810089111,2.370898723602295,2.275249481201172,3.0657198429107666,3.9546422958374023,4.711400032043457,6.1334710121154785,2.9065685272216797,2.5637271404266357,7.504189491271973,6.538025856018066,4.202389240264893,4.464301109313965
124,4.4565749168396,2.366363763809204,2.2483835220336914,5.754058837890625,5.976166248321533,4.45629632218894,0.43568241596221924,0.9998919367790222,0.9999384880065918,1.0,0.9999999403953552,0.9997395277023315,0.0043665217235684395,4.808264293387765e-07,3.2483004730465836e-08,0.003978382796049118,0.34884119033813477,-0.017929859459400177,-0.578944206237793,1.4877480268478394,1.7565481662750244,2.001574754714966,1.6626920700073242,1.3150628805160522,1.4875870972359682,0.5146515369415283,0.9998750686645508,0.9999946355819702,0.9999104142189026,0.9998812675476074,0.9998605847358704,0.005463681649416685,0.0,0.0,0.00994985830038786,0.688382625579834,0.3344779908657074,-0.07115546613931656,4.624876499176025,2.9590249061584473,4.152465343475342,4.2873334884643555,3.0576679706573486,2.2547667026519775,2.9574191570281982,3.487701892852783,9.440028190612793,8.837738037109375,4.605902194976807,4.299167633056641,2.548326015472412,2.2009689807891846,3.0716726779937744,3.9200637340545654,4.25634765625,5.549242973327637,2.7664287090301514,2.5282812118530273,7.5866289138793945,6.6197829246521,4.104774475097656,4.3688063621521
125,4.248586654663086,2.473498821258545,2.306797742843628,5.391390323638916,5.543862819671631,4.248554178430661,0.44205018877983093,0.999925971031189,0.9999200105667114,1.0,1.0000001192092896,0.9998326301574707,0.004595366306602955,4.3269139382573485e-07,2.925939490694418e-08,0.0030726403929293156,0.32201772928237915,-0.016451196745038033,-0.611370861530304,1.2897710800170898,1.5692851543426514,1.4063578844070435,1.6228599548339844,1.1678123474121094,1.2897185903120183,0.5835427045822144,0.9999288320541382,0.9991210699081421,0.9999347925186157,0.9998235702514648,0.9999964237213135,0.008745945058763027,0.0,0.0,0.013601656071841717,0.7464092969894409,0.3664371967315674,-0.225205197930336,3.8491604328155518,3.6272733211517334,3.4679243564605713,4.814518451690674,6.736236572265625,4.457983493804932,3.138889789581299,5.505589962005615,13.375429153442383,2.340972423553467,5.1313982009887695,4.695244312286377,2.5947906970977783,2.1258740425109863,2.971027135848999,3.912101984024048,4.389960289001465,5.136476039886475,2.5906717777252197,2.7547006607055664,8.05631160736084,6.060487270355225,4.059239864349365,4.320105075836182
126,4.159794330596924,2.48488712310791,2.3478267192840576,5.354494571685791,5.258489608764648,4.159195604648961,0.39995908737182617,0.9998263120651245,0.9999850988388062,1.0,1.0,0.9996102452278137,0.004314376041293144,3.891902622399357e-07,2.6339899150684687e-08,0.00254602893255651,0.3548278212547302,-0.01165927853435278,-0.6526561975479126,1.2583131790161133,2.188825845718384,2.6144766807556152,1.7274236679077148,1.0813344717025757,1.2583276169593332,0.25604912638664246,0.9999679327011108,0.9999648332595825,0.9999628067016602,0.9998316168785095,0.9999771118164062,0.004466812126338482,0.0,0.0,0.00969901867210865,0.6765073537826538,0.3026686906814575,-0.3913928270339966,4.449685573577881,3.1618540287017822,5.902306079864502,5.04152774810791,6.109683513641357,3.9492881298065186,4.3563432693481445,6.2164082527160645,5.555149078369141,2.4788427352905273,4.722109317779541,3.8161211013793945,2.681297779083252,2.1459059715270996,3.101836681365967,3.9449126720428467,4.460392951965332,4.916226863861084,2.649559736251831,3.0324060916900635,7.697815418243408,5.524527072906494,4.015488147735596,4.204955101013184
127,4.404896259307861,2.5211658477783203,2.399003505706787,5.379558563232422,6.065256118774414,4.404980302973017,0.34644606709480286,0.9999789595603943,0.9998390078544617,1.0,1.0,0.9999716281890869,0.0035060506779700518,3.5024797284677334e-07,2.371235829912166e-08,0.0022412664256989956,0.3468164801597595,0.00047686431207694113,-0.69505774974823,0.7868790030479431,0.767024040222168,0.5973682403564453,0.675010085105896,1.012229561805725,0.7868589827624678,0.3936902582645416,0.9999458193778992,0.9999781847000122,0.9999905824661255,0.9999528527259827,0.9998804926872253,0.01717248745262623,0.0,0.0,0.021212374791502953,0.9074187278747559,0.6553428769111633,0.4365844130516052,5.398160934448242,7.780555725097656,5.062076568603516,9.030173301696777,3.061152935028076,9.7247314453125,5.436233043670654,6.101010322570801,2.004636764526367,9.00419807434082,6.260293006896973,4.160492420196533,2.4113471508026123,2.396799087524414,3.1630048751831055,4.189690589904785,4.092487335205078,5.115939140319824,2.7937824726104736,3.2627060413360596,6.828086853027344,5.315258502960205,3.9569103717803955,4.083734512329102
128,4.488035202026367,2.7059786319732666,2.8060286045074463,5.562610149383545,5.7816667556762695,4.4879214071280344,0.39299896359443665,0.9999499320983887,0.9998608827590942,1.0,1.0,0.9998999238014221,0.0033385888673365116,3.1526573707196803e-07,2.1342996703310746e-08,0.0024572608526796103,0.3345077335834503,-0.010423591360449791,-0.7390909194946289,1.6325747966766357,1.7145507335662842,1.5915216207504272,1.580580472946167,1.690630316734314,1.632526024005807,0.7322379946708679,0.9999141693115234,0.9999992847442627,0.9999721646308899,0.999915599822998,0.9998286962509155,0.006840392481535673,0.0,0.0,0.010567362420260906,0.8928069472312927,0.23576241731643677,-0.5072683095932007,4.0283331871032715,4.034809589385986,4.11447286605835,3.395385503768921,4.683221817016602,7.752414226531982,4.245879650115967,4.10877799987793,17.921255111694336,3.3521618843078613,5.763671398162842,6.091686248779297,2.2816131114959717,2.484689712524414,3.1789963245391846,3.669721841812134,3.973778247833252,5.204537868499756,2.871588706970215,3.231245756149292,7.728695869445801,5.015313148498535,3.9640183448791504,4.1572041511535645
129,4.509379863739014,2.609243631362915,2.7595434188842773,4.915828227996826,6.368697643280029,4.50886608274866,0.43081900477409363,0.9997921586036682,0.9999772906303406,1.0,1.0,0.9993813633918762,0.0028828501235693693,2.838843045083195e-07,1.920821368628367e-08,0.0035214468371123075,0.3653636574745178,-0.025837840512394905,-0.7613641023635864,1.3791067600250244,1.386554479598999,1.2871363162994385,1.3258600234985352,1.4344228506088257,1.3789778460087694,0.48933616280555725,0.999900758266449,0.9999746084213257,0.9999593496322632,0.9998822808265686,0.9998684525489807,0.008444740436971188,0.0,0.0,0.017242219299077988,0.7814962863922119,0.3258683979511261,-0.34769153594970703,2.7444047927856445,5.137484550476074,6.37496280670166,2.6319947242736816,6.517065525054932,8.812716484069824,3.4759409427642822,2.374718189239502,10.946114540100098,6.015038013458252,5.503044128417969,4.959883689880371,2.192363977432251,2.3687479496002197,3.3004493713378906,3.3806023597717285,3.8579890727996826,5.421431541442871,2.785850763320923,2.8163537979125977,7.963028430938721,5.0223307609558105,3.910914659500122,4.157419681549072
130,4.771725654602051,2.4987633228302,2.74654483795166,5.7892746925354,7.237174034118652,4.771952005117515,0.4158167243003845,0.9999211430549622,0.9999776482582092,1.0,1.0000001192092896,0.9997392296791077,0.003033706918358803,2.555513276547572e-07,1.7287595355242047e-08,0.0032844312954694033,0.4137531816959381,-0.02028975822031498,-0.7068842649459839,1.114258885383606,1.0628708600997925,0.8879629373550415,1.0501700639724731,1.2470623254776,1.11413482803628,0.6777066588401794,0.999902069568634,0.9999480247497559,0.99990314245224,0.9999144673347473,0.9998950362205505,0.014305544085800648,0.0,0.0,0.024376098066568375,0.8932714462280273,0.5043160319328308,-0.1345185935497284,8.15017032623291,7.999763488769531,3.834500551223755,7.272106647491455,2.953984022140503,4.429911136627197,3.713991165161133,4.029822826385498,4.498293876647949,18.772750854492188,6.565529823303223,5.90268611907959,2.1335902214050293,2.7001218795776367,3.0996711254119873,3.531707525253296,3.397981643676758,5.0817766189575195,2.727367401123047,2.613703966140747,7.255986213684082,6.006233215332031,3.854814291000366,4.086027145385742
131,3.632232666015625,2.352839708328247,2.486107587814331,4.960037708282471,4.287897109985352,3.6317038913977915,0.455295205116272,0.9997929334640503,0.9999715685844421,1.0,1.0000001192092896,0.9995765089988708,0.003182175802066922,2.300076005212759e-07,1.5559042054746897e-08,0.005000365432351828,0.4061605930328369,-0.0036598544102162123,-0.6206116080284119,1.0484941005706787,1.164790391921997,1.0371158123016357,1.1758525371551514,1.0305856466293335,1.0484989142751726,0.5433968901634216,0.9999168515205383,0.9999996423721313,0.9999716281890869,0.9999355673789978,0.9998933672904968,0.011137946508824825,0.0,0.0,0.030370546504855156,0.9182126522064209,0.5770962834358215,0.1903248131275177,6.605753421783447,5.902799606323242,4.33313512802124,9.11939811706543,11.668959617614746,4.11246919631958,7.484138011932373,4.5726470947265625,19.814990997314453,9.00187873840332,8.261617660522461,6.804113388061523,2.244175910949707,2.862478494644165,2.6747982501983643,3.8578298091888428,4.079310417175293,4.596027374267578,3.025758743286133,2.3628759384155273,8.366618156433105,6.030616760253906,4.010049343109131,4.248063087463379
132,4.155000686645508,2.1744637489318848,2.3787736892700195,5.882594585418701,6.2928080558776855,4.155164081279639,0.39342743158340454,0.9998945593833923,0.9999982118606567,1.0,1.0,0.9996465444564819,0.00391092523932457,2.070712383783757e-07,1.4004569059977712e-08,0.004020824562758207,0.4237159490585327,0.004443677607923746,-0.5501236915588379,0.8122380971908569,0.782423198223114,0.6681820154190063,0.9420567750930786,0.8630593419075012,0.8121471524115546,0.44927677512168884,0.9999149441719055,0.9999600052833557,0.9997649192810059,0.9999130368232727,0.9999848008155823,0.012011795304715633,0.0,0.0,0.015486317686736584,0.9137048721313477,0.6801533102989197,0.44364070892333984,4.491427898406982,6.488787651062012,7.677024841308594,3.9873552322387695,13.176514625549316,13.192233085632324,5.764754772186279,7.831211090087891,3.1565608978271484,10.304101943969727,7.606997966766357,5.257785797119141,2.1079776287078857,2.9928107261657715,2.9468085765838623,3.5987722873687744,4.305384635925293,5.140865802764893,2.9407341480255127,2.6935982704162598,7.417569637298584,5.662187099456787,3.980670928955078,4.158911228179932
133,3.4736838340759277,2.14481258392334,2.257448673248291,3.847137928009033,4.568162441253662,3.473241690190651,0.4185946583747864,0.999829888343811,0.9999164342880249,1.0,0.9999998807907104,0.9995785355567932,0.003383955452591181,1.8636409038208512e-07,1.2603229571084285e-08,0.003329405328258872,0.4040786325931549,0.013786888681352139,-0.6057212352752686,0.8083051443099976,1.0036402940750122,0.8677137494087219,0.8674566745758057,0.7652294635772705,0.8082420316631754,0.45294249057769775,0.9999222159385681,0.9999821186065674,0.9999885559082031,0.9998967051506042,0.9999018311500549,0.014108724892139435,0.0,0.0,0.0371231846511364,0.8895898461341858,0.6941399574279785,0.41762012243270874,8.121659278869629,8.0023775100708,12.552719116210938,6.574619293212891,18.082860946655273,20.623138427734375,7.831718444824219,8.298803329467773,13.955225944519043,5.004533290863037,10.904765129089355,7.52540922164917,2.2373054027557373,2.8244285583496094,3.34787654876709,2.8885626792907715,5.0218658447265625,5.889601230621338,2.78397536277771,2.970618963241577,7.875555992126465,4.917054176330566,4.075684547424316,4.245916366577148
134,4.462739944458008,2.306319236755371,2.564492702484131,6.21230936050415,6.893065929412842,4.462583127867451,0.3909023702144623,0.999911904335022,0.9999368190765381,1.0,1.0,0.9997151494026184,0.0035012855660170317,1.6767810961937357e-07,1.1342900840816128e-08,0.003753183176741004,0.38427767157554626,0.0007442745845764875,-0.6535120010375977,1.1588417291641235,0.9642314314842224,0.8406537175178528,0.9816802144050598,1.5523825883865356,1.1588603136004585,0.6474093198776245,0.9999391436576843,0.9999812245368958,0.9999852776527405,0.9999321699142456,0.9998763203620911,0.015119767747819424,0.0,0.0,0.022364266216754913,0.9168192148208618,0.49226313829421997,-0.24363741278648376,7.453968048095703,5.806619167327881,20.340675354003906,8.211994171142578,5.643433094024658,10.441691398620605,8.382801055908203,5.4126763343811035,5.8367085456848145,26.006359100341797,10.353693008422852,9.337995529174805,2.3393828868865967,2.7898051738739014,3.7392780780792236,3.321284532546997,4.387650489807129,5.776504993438721,2.723210573196411,2.8249762058258057,7.423783779144287,5.771777629852295,4.109765529632568,4.305827617645264
135,3.764983654022217,2.0152077674865723,2.259488105773926,3.1442363262176514,6.397090435028076,3.765142665428017,0.48217740654945374,0.9999682903289795,0.999994158744812,1.0,1.0,0.9998682737350464,0.003745751455426216,1.5090047611465707e-07,1.0209453726872653e-08,0.003494830569252372,0.4367275834083557,-0.01866931840777397,-0.7159263491630554,0.8686000108718872,0.706089973449707,0.6332566142082214,0.693805992603302,1.2763457298278809,0.8685859812177539,0.5533053874969482,0.9999595880508423,0.9998836517333984,0.9999819397926331,0.9999432563781738,0.9999496340751648,0.033510997891426086,0.0,0.0,0.02546822838485241,0.9299607276916504,0.6774831414222717,0.2529008984565735,10.894644737243652,8.09150505065918,9.184629440307617,13.314407348632812,14.100789070129395,19.52027130126953,13.39174747467041,4.279361724853516,31.39960289001465,7.541425704956055,13.171838760375977,9.871650695800781,2.3959639072418213,2.1817469596862793,3.179056167602539,3.528756618499756,4.752588748931885,6.5946173667907715,2.723294258117676,2.6933720111846924,8.748833656311035,5.259102821350098,4.205733776092529,4.5126495361328125
136,4.319094181060791,2.2617151737213135,2.7757270336151123,5.183219909667969,5.997820854187012,4.318643688246171,0.4644147455692291,0.9998841881752014,0.9996020793914795,1.0,1.0000001192092896,0.999786913394928,0.0037612065207213163,1.3581717439592467e-07,9.188662275505521e-09,0.00365057704038918,0.4377203583717346,-0.016814803704619408,-0.7383824586868286,0.9051533937454224,1.1275030374526978,0.9284108281135559,0.8601682782173157,0.8959406018257141,0.9051619348616693,0.3554796576499939,0.9999859929084778,0.9999750256538391,0.999981164932251,0.99994957447052,0.9999952912330627,0.011556490324437618,0.0,0.0,0.02939215861260891,0.9146482944488525,0.600431501865387,-0.05361349135637283,5.823736667633057,7.932050704956055,10.285905838012695,13.52664852142334,7.817455291748047,5.20999002456665,13.32774829864502,9.368080139160156,12.832808494567871,17.440813064575195,10.356524467468262,7.376043319702148,2.1028168201446533,2.332487106323242,3.323599338531494,4.094044208526611,4.029173851013184,5.79443883895874,3.235013246536255,3.017179012298584,8.973616600036621,6.111464977264404,4.3013834953308105,4.620391845703125
