step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.683447003364563,1.3234952688217163,1.2442433834075928,1.3889131546020508,3.6238536834716797,1.683460982791159,0.3698394298553467,0.9999969005584717,0.9999979734420776,1.0,0.999996542930603,0.9999874234199524,0.002563640009611845,9.08560396055691e-05,5.939414222666528e-06,0.0011535005178302526,0.7047062516212463,0.12452490627765656,-0.5035393238067627,1.504596471786499,1.48261296749115,1.2271956205368042,1.3773436546325684,1.7987124919891357,1.50389979474618,0.5171653032302856,0.9998627305030823,0.9999819397926331,0.9999123215675354,0.9997928142547607,0.9999465346336365,0.004442158155143261,0.0,0.0,0.0021317412611097097,0.7701327204704285,0.23689177632331848,-0.4806748628616333,6.431279182434082,4.756512641906738,19.562637329101562,9.200209617614746,4.671419143676758,7.4172258377075195,5.8177618980407715,12.456905364990234,7.206665515899658,6.107901573181152,8.362852096557617,7.841137886047363,2.225797176361084,3.8258955478668213,6.7359137535095215,3.1558685302734375,2.3399384021759033,2.588534355163574,3.5208992958068848,4.917551040649414,3.131396770477295,2.8583638668060303,3.530015707015991,3.235853433609009
73,1.7838342189788818,1.3039631843566895,1.2812381982803345,1.464857578277588,3.7700047492980957,1.7838408918593969,0.3649815022945404,0.9999827742576599,0.9999415874481201,1.0,1.0,0.9998342990875244,0.0024805297143757343,8.17952022771351e-05,5.350136689230567e-06,0.0011332319118082523,0.6786956191062927,0.10148544609546661,-0.5146470069885254,1.89992356300354,1.689220666885376,2.1097002029418945,2.079524040222168,1.7415930032730103,1.8995422941954343,0.5299730896949768,0.9998785257339478,0.9999716877937317,0.9999474287033081,0.9996951222419739,0.999984085559845,0.003793873358517885,0.0,0.0,0.0021428309846669436,0.8199484944343567,0.12789423763751984,-0.36139851808547974,4.126511096954346,3.2756569385528564,21.83089256286621,7.622914791107178,7.162845611572266,6.475123882293701,9.475769996643066,13.185534477233887,11.496148109436035,11.266222953796387,9.591761589050293,9.606175422668457,2.2606654167175293,3.6680009365081787,6.916041851043701,3.1914141178131104,2.5187339782714844,2.686220169067383,3.619903326034546,5.06742525100708,3.343125581741333,3.005581855773926,3.627711534500122,3.3685834407806396
74,1.792518138885498,1.237075686454773,1.2707716226577759,1.4755539894104004,3.3561854362487793,1.7925179320464242,0.35797375440597534,0.9999984502792358,0.9999638199806213,1.0,1.0,0.999992311000824,0.0025521123316138983,7.373015250777826e-05,4.821753009309759e-06,0.0010828246595337987,0.7021884918212891,0.10720757395029068,-0.4811396598815918,1.4142183065414429,1.040744423866272,1.3837860822677612,1.4795291423797607,1.386294960975647,1.4140145995734776,0.3371455669403076,0.9999075531959534,0.9999960064888,0.9995044469833374,0.9998740553855896,0.9999731183052063,0.003969977144151926,0.0,0.0,0.0031434863340109587,0.7693171501159668,0.29559993743896484,-0.4107417166233063,5.234979152679443,5.002582550048828,15.014871597290039,8.061858177185059,8.735008239746094,9.653973579406738,6.1954026222229,11.049359321594238,7.474732398986816,7.67061185836792,8.409337997436523,7.245934009552002,2.32776141166687,3.5330770015716553,7.080009460449219,3.2552216053009033,2.680584192276001,2.8463995456695557,3.7120954990386963,5.199569225311279,3.560727834701538,3.1442151069641113,3.733966112136841,3.463494062423706
75,1.8817321062088013,1.2122405767440796,1.2970627546310425,1.5287535190582275,3.611868381500244,1.8817325225881505,0.3534994423389435,0.9999997615814209,1.0,1.0,1.0,0.9999977946281433,0.0024997827131301165,6.639380444539711e-05,4.344517492427258e-06,0.0009928139625117183,0.6887643933296204,0.08952362835407257,-0.5022663474082947,2.116685390472412,1.3483994007110596,1.818915605545044,1.9455575942993164,2.335740804672241,2.1141284643342764,0.30508551001548767,0.9996280074119568,0.9999890327453613,0.9993497729301453,0.9993448853492737,0.9999430179595947,0.003969629295170307,0.0,0.0,0.0037045925855636597,0.8092381954193115,0.06306598335504532,-0.5060914158821106,5.338422775268555,14.135819435119629,14.091548919677734,6.773646831512451,9.743692398071289,13.999836921691895,9.503691673278809,6.513287544250488,10.14985179901123,11.416997909545898,10.166679382324219,9.61073112487793,2.1813676357269287,3.7883858680725098,7.269962787628174,3.2464051246643066,2.8216004371643066,3.0562758445739746,3.776615619659424,5.132866382598877,3.836261749267578,3.326500654220581,3.8436241149902344,3.599945306777954
76,1.929366111755371,1.177196979522705,1.2830429077148438,1.5232256650924683,4.117115020751953,1.9293708422555733,0.34495219588279724,0.9999992251396179,0.9999833703041077,1.0,1.0000001192092896,0.9999961853027344,0.002364272717386484,5.9857713495148346e-05,3.913864475180162e-06,0.0010990042937919497,0.6897424459457397,0.07880965620279312,-0.5672957897186279,1.5875662565231323,1.141405701637268,1.1654404401779175,1.3670518398284912,1.9960172176361084,1.5874607828617058,0.46390700340270996,0.9999322891235352,0.999964714050293,0.9999513030052185,0.9998867511749268,0.9999915957450867,0.005094071384519339,0.0,0.0,0.0024803478736430407,0.729340136051178,0.17507879436016083,-0.4890831708908081,5.174657821655273,21.75299072265625,16.743431091308594,11.961167335510254,6.7667975425720215,7.894365310668945,7.238018989562988,8.199372291564941,14.240970611572266,8.121994972229004,10.80937671661377,10.082406044006348,2.1774075031280518,4.051815032958984,7.422583103179932,3.473447561264038,2.9351491928100586,3.2190229892730713,3.8275153636932373,5.297091960906982,4.093587875366211,3.4970285892486572,3.999464750289917,3.756178140640259
77,1.8636445999145508,1.0694431066513062,1.2074968814849854,1.4521390199661255,3.90958309173584,1.8636436536605483,0.33651167154312134,0.9999988675117493,0.9999959468841553,1.0,0.9999998807907104,0.9999915361404419,0.0023294033017009497,5.393728133640252e-05,3.52724828189821e-06,0.0011123520089313388,0.6687446236610413,0.09701655805110931,-0.6083226203918457,1.3117722272872925,0.8369576930999756,0.9259436726570129,1.1903765201568604,1.494808316230774,1.3112964082429153,0.31139257550239563,0.9999078512191772,0.9999991655349731,0.9999618530273438,0.9997944831848145,0.9999966025352478,0.005134278442710638,0.0,0.0,0.002930060029029846,0.7129107117652893,0.29988259077072144,-0.4749678373336792,5.096439361572266,16.652379989624023,12.308124542236328,9.15080738067627,7.606289386749268,8.010956764221191,8.164508819580078,10.905068397521973,8.964235305786133,8.83607006072998,9.569487571716309,7.970757007598877,2.16070556640625,4.240049362182617,7.488649368286133,3.708726644515991,3.0557351112365723,3.3750057220458984,3.9033143520355225,5.462214946746826,4.233840465545654,3.570802927017212,4.119904518127441,3.830336332321167
78,1.9336109161376953,1.0491361618041992,1.24606192111969,1.5110323429107666,3.827857732772827,1.93360811323263,0.34785646200180054,0.9999977946281433,0.9999850988388062,0.9999986290931702,0.9999979138374329,0.9999977350234985,0.0022764846216887236,4.8605837946524844e-05,3.17753006129351e-06,0.0012416463578119874,0.6256858706474304,0.08358899503946304,-0.6783791184425354,1.0171879529953003,0.9645475149154663,1.7812306880950928,1.3611154556274414,0.9035000801086426,1.0171839782382406,0.3081446588039398,0.9999692440032959,0.9999988079071045,0.9999496936798096,0.9998601675033569,0.9999933242797852,0.003484100801870227,0.0,0.0,0.007352648768573999,0.7273893356323242,0.49546417593955994,0.15481814742088318,10.894268989562988,15.59166431427002,15.812145233154297,6.208737850189209,11.172212600708008,14.665270805358887,14.139108657836914,12.865549087524414,22.524023056030273,10.069372177124023,13.394235610961914,9.99470043182373,2.2560644149780273,4.326493740081787,7.53408145904541,3.0343122482299805,3.0578596591949463,3.4291374683380127,3.845904588699341,5.412502288818359,4.4705095291137695,3.4953575134277344,4.086222171783447,3.8428919315338135
79,2.1886401176452637,1.1110676527023315,1.3602238893508911,1.7441564798355103,3.926704168319702,2.1886422384348942,0.33880725502967834,0.9999996423721313,0.9999955892562866,1.0,1.0000001192092896,0.9999983906745911,0.0021651131100952625,4.382471524877474e-05,2.86440604213567e-06,0.0013157775392755866,0.621123194694519,0.04108494892716408,-0.7466321587562561,1.5786267518997192,2.0609090328216553,1.4758248329162598,1.9245209693908691,1.4730473756790161,1.5785967649600319,0.34416255354881287,0.999940037727356,0.9999849796295166,0.9995923638343811,0.999872624874115,0.9999797344207764,0.004421600606292486,0.0,0.0,0.0036985985934734344,0.6166123151779175,0.18585580587387085,-0.4663405120372772,10.862953186035156,6.271894454956055,10.889168739318848,9.015105247497559,10.847718238830566,11.109716415405273,4.676126956939697,10.760601997375488,18.11583137512207,7.613826274871826,10.016295433044434,8.948565483093262,2.4316582679748535,4.208221435546875,7.571093559265137,2.9995386600494385,3.2056941986083984,3.5090584754943848,3.792069673538208,5.484920978546143,4.688921928405762,3.6136088371276855,4.150478363037109,3.9858815670013428
80,2.0580103397369385,1.0185872316360474,1.2853056192398071,1.5646631717681885,3.955803155899048,2.0580133961499674,0.33935120701789856,0.9999819397926331,0.9999302625656128,0.999977171421051,1.0,0.9999232888221741,0.0021435932721942663,3.9531340007670224e-05,2.581068883955595e-06,0.0014876042259857059,0.6677098274230957,0.0610538087785244,-0.7844475507736206,1.2185726165771484,0.8058207035064697,0.97593754529953,0.980778694152832,1.4654643535614014,1.2184565038078663,0.4083689749240875,0.9998975992202759,1.0,0.9999855160713196,0.9999202489852905,0.9998593330383301,0.005114751402288675,0.0,0.0,0.005483309272676706,0.8254058361053467,0.4080442190170288,-0.04195835441350937,6.670555591583252,7.641913414001465,24.066518783569336,18.95433807373047,8.559246063232422,11.227334022521973,9.934792518615723,16.637340545654297,11.255807876586914,13.53027057647705,12.847811698913574,10.727935791015625,2.4653820991516113,4.226920127868652,7.758716583251953,3.329087734222412,3.1038818359375,3.648284912109375,3.9260990619659424,5.8287882804870605,4.811690807342529,3.7634544372558594,4.286230564117432,4.071142673492432
81,1.936309814453125,0.9641360640525818,1.210944414138794,1.4272184371948242,4.185467720031738,1.936297273057573,0.3467095196247101,0.9999936819076538,0.9997516870498657,1.0,0.9999998211860657,0.9999963045120239,0.0020791790448129177,3.5551111068343744e-05,2.326836010979605e-06,0.0012824934674426913,0.6759593486785889,0.0811309739947319,-0.6972966194152832,1.0046952962875366,0.8700699210166931,0.883644700050354,1.0026267766952515,1.0167237520217896,1.0046351622476053,0.3878159523010254,0.9999704957008362,0.9999983906745911,0.9999471306800842,0.9999504089355469,0.9999860525131226,0.005136351566761732,0.0,0.0,0.004364748951047659,0.9319472908973694,0.5286133289337158,0.1468254178762436,6.247010707855225,18.132001876831055,25.438594818115234,21.587923049926758,9.0604887008667,15.253813743591309,11.65785026550293,15.928240776062012,8.479795455932617,17.8305721282959,14.961628913879395,11.37374210357666,2.3478305339813232,4.396214962005615,7.944519996643066,3.633641004562378,2.8855156898498535,3.7689995765686035,3.9645559787750244,5.872745037078857,4.596368312835693,3.9568657875061035,4.33672571182251,4.078227519989014
82,2.1260573863983154,1.0092289447784424,1.3029835224151611,1.5601379871368408,4.46408224105835,2.1260650016706735,0.3445243239402771,0.9999946355819702,0.9999969005584717,1.0,1.0,0.999958872795105,0.0018349491292610765,3.207861664122902e-05,2.097164724546019e-06,0.001216101460158825,0.6778061985969543,0.053179722279310226,-0.6802517771720886,1.5967873334884644,1.7112268209457397,1.9351489543914795,1.7905060052871704,1.5164687633514404,1.596664071475128,0.3809903860092163,0.999936580657959,0.9999926090240479,0.9999327659606934,0.9997704029083252,0.9999903440475464,0.003265960142016411,0.0,0.0,0.004927058704197407,0.6555046439170837,0.23307181894779205,-0.4530353844165802,5.763325214385986,10.84499454498291,14.971817970275879,5.300804138183594,16.482770919799805,16.244478225708008,7.038579940795898,7.624820232391357,14.984368324279785,10.929794311523438,11.018575668334961,9.993249893188477,2.4506425857543945,4.470774173736572,8.205031394958496,3.5559983253479004,3.184593915939331,4.0214314460754395,3.9581592082977295,5.83243989944458,4.875365734100342,3.837190628051758,4.439162731170654,4.248719215393066
83,2.1020491123199463,1.035460114479065,1.3121833801269531,1.568612813949585,3.7407331466674805,2.1020513830622347,0.34135907888412476,0.999999463558197,0.9999939203262329,1.0,1.0,0.9999975562095642,0.001801835373044014,2.889544157369528e-05,1.888761175905529e-06,0.001374333049170673,0.6785812973976135,0.05931008979678154,-0.6669799089431763,1.2716373205184937,1.584220290184021,1.5315462350845337,1.4365607500076294,1.2177813053131104,1.2716178173716646,0.4593789875507355,0.999966561794281,0.9999833106994629,0.9999940395355225,0.9998477101325989,0.9999969005584717,0.00486411340534687,0.0,0.0,0.0054796538315713406,0.7557631731033325,0.36461055278778076,0.0003612786531448364,8.072486877441406,12.52260971069336,16.851932525634766,7.579402923583984,22.31673240661621,9.461322784423828,10.008987426757812,13.221505165100098,25.280109405517578,6.6651387214660645,13.198022842407227,11.416749000549316,2.545294761657715,4.669172286987305,8.413966178894043,3.5788047313690186,3.4502475261688232,4.042014122009277,4.132711887359619,5.8754096031188965,5.169505596160889,3.7755885124206543,4.565271854400635,4.356121063232422
84,2.4545886516571045,1.0920867919921875,1.374144434928894,1.7723273038864136,4.799487113952637,2.454608827966162,0.3086893558502197,0.9999942183494568,0.9999293088912964,1.0,0.9999997615814209,0.999973714351654,0.0017477587098255754,2.6014593458967283e-05,1.702629901956243e-06,0.0011758396867662668,0.6621748208999634,0.014323457144200802,-0.6915538311004639,1.5882935523986816,2.053842544555664,1.8137054443359375,1.5871320962905884,1.584010124206543,1.5881451002315776,0.4533076584339142,0.9999479651451111,0.9997594952583313,0.9993852376937866,0.9998072385787964,0.9999893307685852,0.0046539767645299435,0.0,0.0,0.008190806955099106,0.7241058349609375,0.2389642745256424,-0.35628974437713623,8.545912742614746,12.62136173248291,7.055927753448486,14.461933135986328,5.99795389175415,13.361160278320312,10.76356315612793,22.007694244384766,13.311269760131836,26.47450065612793,13.460127830505371,12.506190299987793,2.617034435272217,4.711381435394287,7.879148483276367,3.8324944972991943,3.3814752101898193,4.128834247589111,4.160459041595459,6.097836494445801,5.4119157791137695,4.041805267333984,4.6262383460998535,4.483816146850586
85,2.1431326866149902,1.0269509553909302,1.3031325340270996,1.4718936681747437,4.200674057006836,2.143132253853487,0.3291439116001129,0.9999986290931702,0.9999920725822449,1.0,1.0,0.9999922513961792,0.0017759889597073197,2.34153321798658e-05,1.5348261968028964e-06,0.0014319060137495399,0.6623260974884033,0.0547369010746479,-0.7352911233901978,1.0094854831695557,0.7958620190620422,0.888252317905426,0.7047870755195618,1.2887208461761475,1.0094117253109733,0.3578222692012787,0.9999252557754517,0.9999992251396179,0.9998819828033447,0.9998683929443359,0.9999951124191284,0.004260778892785311,0.0,0.0,0.006985138636082411,0.8174343109130859,0.5107568502426147,0.04566499590873718,9.596203804016113,15.543815612792969,22.233413696289062,17.693689346313477,8.018211364746094,10.440362930297852,14.926762580871582,16.799875259399414,10.818876266479492,25.781982421875,15.185319900512695,11.45805549621582,2.5967235565185547,4.9556121826171875,8.212470054626465,3.948742628097534,2.9378552436828613,4.334871292114258,4.38216495513916,6.448216438293457,5.531214714050293,4.299983024597168,4.764785289764404,4.545743942260742
86,2.1994965076446533,0.9765902757644653,1.3198930025100708,1.535110592842102,4.118046283721924,2.199504359594433,0.33880680799484253,0.9999985694885254,0.9999960660934448,1.0,1.0000001192092896,0.9999920725822449,0.0018285539699718356,2.111490539391525e-05,1.3835228855896275e-06,0.0011928025633096695,0.6923950910568237,0.04959406331181526,-0.7624893188476562,1.1023834943771362,0.8750792145729065,1.5331100225448608,1.5695499181747437,1.009962797164917,1.102320962497642,0.5174098610877991,0.9999678134918213,0.9999998807907104,0.9999538660049438,0.9998171329498291,0.9999901056289673,0.005751974415034056,0.0,0.0,0.008848749101161957,0.8612909317016602,0.5458040237426758,0.15978987514972687,10.78507137298584,9.039125442504883,26.286531448364258,11.511722564697266,31.442859649658203,20.722240447998047,13.467509269714355,9.382634162902832,26.83832359313965,5.800914287567139,16.527692794799805,13.783010482788086,2.5466723442077637,4.6036834716796875,8.552579879760742,4.09657621383667,3.3110764026641846,4.644844055175781,4.413878917694092,6.156412601470947,5.788021087646484,3.658313035964966,4.777205944061279,4.591660022735596
87,2.6931378841400146,1.0129542350769043,1.445149302482605,2.0207066535949707,4.360840797424316,2.6931348299183475,0.3293803036212921,0.9999926090240479,0.999989926815033,1.0,1.0000001192092896,0.9999699592590332,0.0016890832921490073,1.9038297978113405e-05,1.2477072459660121e-06,0.0018957458669319749,0.6350666284561157,0.003064877586439252,-0.6683349609375,0.9944191575050354,0.8550968170166016,0.8581941723823547,0.8245614171028137,1.0853281021118164,0.9943900627787875,0.4578709900379181,0.9999850988388062,0.9999976754188538,0.9999500513076782,0.9999673962593079,0.9999967217445374,0.006128174718469381,0.0,0.0,0.006603478919714689,0.889145016670227,0.543128490447998,-0.06255635619163513,22.245359420776367,15.120036125183105,14.18911075592041,18.741113662719727,18.969860076904297,21.665597915649414,15.608262062072754,11.162238121032715,39.158721923828125,42.73442077636719,21.95947265625,17.030107498168945,2.734088182449341,4.287269115447998,8.57260513305664,4.109403610229492,3.571423292160034,4.693200588226318,4.052065372467041,4.677465915679932,5.951735496520996,3.805279493331909,4.645453929901123,4.585082530975342
88,2.3777599334716797,0.9284791946411133,1.3016605377197266,1.7843139171600342,3.875107526779175,2.377757881755733,0.3275790214538574,0.9999986290931702,0.9999973177909851,1.0,1.0,0.9999945759773254,0.0018310394370928407,1.7161661162390374e-05,1.1243645303693484e-06,0.0017596323741599917,0.6666518449783325,0.03345097601413727,-0.5825836658477783,0.6672692894935608,0.5831994414329529,0.6728314757347107,0.882649838924408,0.5940824747085571,0.6672644396428238,0.3715050220489502,0.9999846816062927,0.9999999403953552,0.9999712705612183,0.999932587146759,0.9999995827674866,0.013978448696434498,0.0,0.0,0.016832629218697548,0.9560707807540894,0.7818394303321838,0.5431097745895386,20.42958641052246,55.40765380859375,49.45960998535156,29.84869956970215,22.951133728027344,28.46087646484375,23.905969619750977,47.190574645996094,19.974483489990234,42.55132293701172,34.01799011230469,20.142471313476562,2.705801010131836,4.504417896270752,8.75117015838623,4.216087341308594,3.4894297122955322,4.819582462310791,4.2203874588012695,4.943497657775879,4.451461315155029,4.043488025665283,4.614531993865967,4.476070404052734
89,1.9755594730377197,0.8582764267921448,1.1637308597564697,1.4406083822250366,3.1990227699279785,1.9755935039231725,0.34860971570014954,0.9999978542327881,0.9999971985816956,1.0,1.0,0.9999910593032837,0.0021287710405886173,1.5449168131453916e-05,1.013405039884674e-06,0.0014733694260939956,0.6672409772872925,0.0906124860048294,-0.5873428583145142,0.7750250101089478,0.5806573033332825,0.561158299446106,0.5898506045341492,0.8858916163444519,0.7750234937612515,0.38479161262512207,0.9999871253967285,0.9999758005142212,0.9999901056289673,0.9999747276306152,0.9999950528144836,0.02008497714996338,0.0,0.0,0.053836919367313385,0.903465747833252,0.7135390639305115,0.4482901096343994,22.852304458618164,40.74611282348633,37.10798645019531,27.877920150756836,17.195648193359375,21.058208465576172,20.700912475585938,52.68166732788086,54.951011657714844,37.40071487426758,33.25724792480469,21.829065322875977,2.8704795837402344,4.813471794128418,9.171754837036133,4.106870174407959,3.1642379760742188,4.10275936126709,4.33065128326416,5.365691184997559,4.943516731262207,4.3949689865112305,4.7264404296875,4.465867519378662
90,2.2178900241851807,0.8022282123565674,1.2093178033828735,1.7023751735687256,3.2360661029815674,2.217877230835833,0.3542158305644989,0.9999894499778748,0.9999766945838928,1.0,1.0,0.9999667406082153,0.0024562152102589607,1.393585444020573e-05,9.152149686997291e-07,0.0023987062741070986,0.5779740214347839,0.05025007203221321,-0.6980866193771362,0.8324186205863953,0.7511506676673889,1.1699638366699219,1.0259122848510742,0.8035447597503662,0.8324338571722112,0.3752865493297577,0.9999872446060181,0.9999840259552002,0.9999446868896484,0.9999052882194519,0.999997615814209,0.014906433410942554,0.0,0.0,0.03088420070707798,0.9114999175071716,0.6481383442878723,0.2266184687614441,13.996397972106934,27.405181884765625,16.510074615478516,19.539392471313477,30.119741439819336,24.86723518371582,18.899709701538086,33.266151428222656,42.3121337890625,12.4324951171875,23.934850692749023,16.35560417175293,2.8219356536865234,4.58967399597168,8.914931297302246,3.7942709922790527,3.5341856479644775,4.341989994049072,3.8170900344848633,5.54265832901001,5.345487117767334,3.53324556350708,4.623546600341797,4.47153377532959
91,2.928863048553467,0.8195146322250366,1.334282398223877,2.277160167694092,4.490971088409424,2.9288721927436083,0.37213340401649475,0.9999955892562866,0.9999958276748657,1.0,1.0,0.9999849200248718,0.0027503438759595156,1.2573445928865112e-05,8.261164907708007e-07,0.001489809132181108,0.4650377333164215,-0.012871678918600082,-0.7495120763778687,1.0000804662704468,1.2452555894851685,1.2121860980987549,0.9769803285598755,1.0028187036514282,1.000033156501063,0.4705554246902466,0.999931275844574,0.9999486207962036,0.9999772906303406,0.9999213218688965,0.9999337792396545,0.011469269171357155,0.0,0.0,0.023070931434631348,0.9409991502761841,0.57779860496521,-0.005130261182785034,11.779090881347656,12.330877304077148,11.59804916381836,27.006669998168945,11.034995079040527,22.2619686126709,13.70837116241455,14.878458023071289,39.11701965332031,27.279327392578125,19.099483489990234,14.926466941833496,2.440075635910034,3.6050288677215576,8.650911331176758,3.8931491374969482,2.995565176010132,4.700108051300049,3.6157376766204834,5.115869522094727,5.584017276763916,3.9857912063598633,4.458625316619873,4.5021562576293945
92,2.617865562438965,0.7029891014099121,1.12541925907135,1.9514354467391968,4.80607795715332,2.61786713259544,0.3881057798862457,0.9999995827674866,1.0,1.0,1.0000001192092896,0.9999980926513672,0.002781350165605545,1.1301041922706645e-05,7.456311550413375e-07,0.001255943439900875,0.5192261934280396,0.010257319547235966,-0.6335248947143555,0.518884003162384,0.4351479411125183,0.48873189091682434,0.7060204744338989,0.4850297272205353,0.518897431891007,0.31275874376296997,0.9999899864196777,0.9999971389770508,0.9999716877937317,0.9999479055404663,0.9999971985816956,0.012967114336788654,0.0,0.0,0.03532382473349571,0.9480081796646118,0.8634359836578369,0.7321590185165405,20.74587059020996,31.499116897583008,46.85459899902344,49.097694396972656,31.83327865600586,51.590999603271484,32.739044189453125,33.770362854003906,16.07858657836914,37.80710983276367,35.20166778564453,16.98739242553711,2.2189550399780273,3.814302444458008,8.862189292907715,4.167308330535889,3.0939691066741943,4.974956035614014,3.551807403564453,5.174277305603027,3.947073221206665,3.943096876144409,4.374793529510498,4.383773326873779
93,2.1225709915161133,0.6314433217048645,1.0262622833251953,1.6331560611724854,3.1993489265441895,2.1225827795764465,0.40509822964668274,0.9999964237213135,0.9999867081642151,1.0,1.0,0.9999892711639404,0.0029589731711894274,1.0232380191155244e-05,6.740004891980789e-07,0.002609608229249716,0.5948344469070435,0.06793031841516495,-0.655228316783905,0.9716904163360596,0.7288725972175598,0.9751261472702026,1.1025028228759766,0.9204971790313721,0.9715004767748144,0.5455908179283142,0.9997625946998596,0.9999929070472717,0.9999175071716309,0.999862790107727,0.9997164011001587,0.00868652481585741,0.0,0.0,0.022979378700256348,0.9136734008789062,0.6652531027793884,0.20021852850914001,10.37788200378418,17.979461669921875,48.84264373779297,11.357769012451172,27.62064552307129,27.119895935058594,11.913745880126953,19.074575424194336,33.55384063720703,10.4865083694458,21.83269691467285,17.332006454467773,2.279106378555298,4.1444091796875,9.452227592468262,3.3749325275421143,3.556978940963745,5.390832901000977,3.5868887901306152,5.3041253089904785,4.704078674316406,3.936527967453003,4.5730109214782715,4.463439464569092
94,2.4011826515197754,0.6776087880134583,1.0081173181533813,1.8049098253250122,4.102167129516602,2.4011303947826885,0.39507728815078735,0.999938428401947,0.9999950528144836,1.0,0.9999998807907104,0.9997220635414124,0.0031915230210870504,9.172875252261292e-06,6.080454113543965e-07,0.0019037250895053148,0.5091768503189087,0.038499679416418076,-0.6330400705337524,0.798276960849762,1.3490649461746216,0.8386818766593933,1.436339020729065,0.7408433556556702,0.7983386309975636,0.404678076505661,0.9999825954437256,0.9996184706687927,0.9999563694000244,0.9998289346694946,0.9999930262565613,0.008389766328036785,0.0,0.0,0.00789279118180275,0.9221501350402832,0.6809595823287964,0.19743774831295013,16.251497268676758,11.350386619567871,15.440702438354492,20.713708877563477,13.499207496643066,6.728796005249023,10.273880004882812,7.676507472991943,25.862686157226562,11.031366348266602,13.88287353515625,9.343477249145508,2.5920352935791016,3.647040605545044,9.54660415649414,3.862982988357544,3.7830958366394043,4.2844390869140625,3.5448596477508545,4.599030494689941,5.282893657684326,4.367616653442383,4.551059722900391,4.517281532287598
95,3.4427177906036377,0.7563285827636719,1.1706682443618774,2.543992519378662,6.610292434692383,3.442708658725218,0.32557129859924316,0.999995231628418,0.9999752640724182,1.0,1.0,0.9999827742576599,0.0032505167182534933,8.285684089059941e-06,5.491471597451891e-07,0.0012744050472974777,0.5022921562194824,-0.02849729359149933,-0.642874002456665,1.1841777563095093,1.253717064857483,0.9968525171279907,0.658118724822998,1.4712821245193481,1.1840620669498947,0.4584406614303589,0.9999719262123108,0.9999881386756897,0.9999086260795593,0.9999538064002991,0.9999893307685852,0.005279404576867819,0.0,0.0,0.018799874931573868,0.79512619972229,0.4773324131965637,0.030009040609002113,8.303106307983398,11.189208984375,4.293346405029297,16.823074340820312,6.564888000488281,14.316861152648926,7.2176313400268555,4.615024089813232,11.571447372436523,18.543516159057617,10.343810081481934,8.693780899047852,2.719557046890259,3.767185926437378,8.306846618652344,4.231986045837402,3.727212429046631,4.660577774047852,3.3728365898132324,3.9777557849884033,5.5243000984191895,4.8924641609191895,4.518072605133057,4.562900543212891
96,2.9248223304748535,0.6866623163223267,1.1331837177276611,2.0043585300445557,5.525601863861084,2.92482383182237,0.3317359685897827,0.9999982118606567,0.9999997019767761,1.0,1.0,0.9999909400939941,0.0032236860133707523,7.4713784670166206e-06,4.963532092006062e-07,0.001994216116145253,0.47482192516326904,0.0016373601974919438,-0.6798548698425293,1.1424164772033691,0.8216137886047363,0.943261981010437,0.8918316960334778,1.2687219381332397,1.1423321919696592,0.45580366253852844,0.9999459385871887,0.9999660849571228,0.9999088644981384,0.9998742341995239,0.9999854564666748,0.006497986614704132,0.0,0.0,0.016631780192255974,0.8224645853042603,0.4781467616558075,-0.054735809564590454,7.709918022155762,12.418819427490234,14.897582054138184,15.547892570495605,6.974307537078857,25.930709838867188,8.350870132446289,10.074102401733398,8.386273384094238,9.214300155639648,11.950477600097656,9.882189750671387,2.5778067111968994,4.241382598876953,8.795530319213867,4.522125720977783,3.6537513732910156,5.358184337615967,3.5592501163482666,4.451298713684082,5.258875370025635,5.120375156402588,4.7538580894470215,4.73926305770874
