step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,2.314371109008789,1.3866419792175293,1.893112301826477,2.2821402549743652,2.5543088912963867,2.3141904353171587,0.24497604370117188,0.9999207854270935,0.9987330436706543,0.9998384118080139,0.9999717473983765,0.9999772310256958,0.000551258388441056,0.00010490749264135957,1.1267619811405893e-05,0.00024741896777413785,0.4566088318824768,0.06753706932067871,-0.4898226261138916,2.1252682209014893,2.0123863220214844,2.067756175994873,2.2107574939727783,2.059800386428833,2.1241528334416313,0.24263937771320343,0.9998021125793457,0.9998578429222107,0.9998303651809692,0.9996659755706787,0.999916672706604,0.0016662412090227008,0.00028775943792425096,3.230374932172708e-05,0.0009390186751261353,0.536673903465271,0.11994989216327667,-0.35890278220176697,1.6080118417739868,1.4151407480239868,1.3507061004638672,1.2562041282653809,1.5641758441925049,1.9758714437484741,2.1018929481506348,1.0754587650299072,1.037994623184204,1.0833518505096436,1.44688081741333,1.3471823930740356,0.40811824798583984,0.33223384618759155,0.22541876137256622,0.3938547372817993,0.32091429829597473,0.3806499242782593,0.542803943157196,0.24366536736488342,0.3424385190010071,0.3063270151615143,0.34964248538017273,0.3304533362388611
127,2.1711955070495605,1.562515377998352,2.0161118507385254,2.160907745361328,2.2519149780273438,2.171082492790615,0.19150234758853912,0.9999396204948425,0.9998739361763,0.9998772144317627,0.9999663829803467,0.9999277591705322,0.0005773095763288438,0.00010918069165199995,1.1567147339519579e-05,0.0002853056648746133,0.5518389940261841,0.09568607062101364,-0.41942480206489563,2.5495054721832275,3.321594476699829,3.3949501514434814,2.58453106880188,2.3666491508483887,2.546886779475534,0.2819630205631256,0.9996874928474426,0.9996757507324219,0.9996156692504883,0.9995883703231812,0.9997923970222473,0.0014558518305420876,0.0002774291788227856,3.0342640457092784e-05,0.0007445215014740825,0.4439576268196106,0.03811964392662048,-0.4068508744239807,1.0370845794677734,1.3976982831954956,1.5411137342453003,1.3105748891830444,1.419924259185791,1.3093982934951782,2.4670112133026123,1.4803261756896973,0.8453238606452942,1.6480038166046143,1.445645809173584,1.3982983827590942,0.390119731426239,0.38829657435417175,0.27854427695274353,0.42976492643356323,0.3458278775215149,0.34052953124046326,0.534733235836029,0.2875983417034149,0.3263104259967804,0.3690907657146454,0.36908158659935,0.34132546186447144
128,2.447697401046753,1.6489529609680176,2.024301528930664,2.284757375717163,2.891707420349121,2.447607689246515,0.2058689296245575,0.9999226331710815,0.999727725982666,0.9998406767845154,0.9999796152114868,0.9998772144317627,0.0005186822381801903,0.00010574702173471451,1.1152126717206556e-05,0.00022022868506610394,0.4979298710823059,0.060370877385139465,-0.35482966899871826,2.2542202472686768,2.0735039710998535,2.3472752571105957,2.3400144577026367,2.1502926349639893,2.2532436327785543,0.30952930450439453,0.9998102188110352,0.9998782873153687,0.9999016523361206,0.9996935725212097,0.9998993277549744,0.0018111936515197158,0.0002863500267267227,2.7821335606859066e-05,0.0008275311556644738,0.5706304907798767,0.057354673743247986,-0.5503072142601013,1.6961675882339478,2.281337022781372,1.152256965637207,1.0734691619873047,0.7906399965286255,1.1512563228607178,1.7075302600860596,1.1182574033737183,1.105481743812561,1.717611312866211,1.3794007301330566,1.3199225664138794,0.4303678870201111,0.36305785179138184,0.23617616295814514,0.3639024496078491,0.3432968556880951,0.3526034653186798,0.47474485635757446,0.2800339460372925,0.27681341767311096,0.2837107181549072,0.3404707610607147,0.321791410446167
129,3.1305692195892334,1.6713017225265503,2.2072229385375977,2.8414769172668457,4.466119289398193,3.130431184728176,0.18879643082618713,0.9999403953552246,0.9997730255126953,0.999856173992157,0.9999668002128601,0.9999704360961914,0.0004795735876541585,9.368602331960574e-05,1.0692790965549648e-05,0.00019111428991891444,0.4401625990867615,0.0006538947345688939,-0.4365341067314148,1.6294763088226318,2.4265053272247314,1.8285773992538452,1.7545031309127808,1.4723517894744873,1.6291351725996324,0.20765572786331177,0.9998253583908081,0.9998876452445984,0.9998564720153809,0.99977046251297,0.9998670220375061,0.001448240247555077,0.0003231906739529222,3.3861659176182e-05,0.0009332346962764859,0.6459360122680664,0.1738242357969284,-0.26696860790252686,1.3771337270736694,0.9637126922607422,1.4235317707061768,1.6381869316101074,1.219589352607727,1.2631367444992065,1.4361063241958618,2.0809919834136963,1.125403881072998,1.4433321952819824,1.3971126079559326,1.2161624431610107,0.4023270010948181,0.3601689636707306,0.18871784210205078,0.38976797461509705,0.31800946593284607,0.35717901587486267,0.39226433634757996,0.31010231375694275,0.2633117735385895,0.3396332263946533,0.3321481943130493,0.32198768854141235
130,2.55735182762146,1.6645103693008423,2.059330701828003,2.496762990951538,2.833373546600342,2.5572360306187556,0.19073012471199036,0.9999513626098633,0.999315083026886,0.9999141693115234,0.9999674558639526,0.9999849796295166,0.0004892237484455109,9.244627290172502e-05,1.1197625099157449e-05,0.00021277685300447047,0.42770320177078247,0.03467421233654022,-0.36902916431427,1.2651702165603638,2.5910868644714355,2.0085768699645996,1.4112122058868408,1.052634835243225,1.2648935385776487,0.22601787745952606,0.9998316764831543,0.9998553991317749,0.9998688697814941,0.9997506141662598,0.9998902678489685,0.001132034114561975,0.0003172063734382391,3.486468267510645e-05,0.0008872703765518963,0.6651232242584229,0.3412436246871948,-0.05395590513944626,1.259242296218872,0.9719743132591248,1.655051589012146,1.2639058828353882,0.9011824131011963,1.8504844903945923,1.349919080734253,1.6549969911575317,1.8020180463790894,1.2375794649124146,1.394635558128357,1.1217265129089355,0.39261528849601746,0.32782629132270813,0.21167293190956116,0.403072714805603,0.26767003536224365,0.43017345666885376,0.3560841977596283,0.31075140833854675,0.2895650267601013,0.3685034513473511,0.33579346537590027,0.3183719217777252
131,2.0548622608184814,1.8902738094329834,2.1127233505249023,2.0437936782836914,2.0600106716156006,2.054832548307025,0.13589243590831757,0.999955415725708,0.9998605251312256,0.9999217987060547,0.999954104423523,0.9999675154685974,0.0004901473294012249,9.450320067116991e-05,1.1671296306303702e-05,0.00021565471251960844,0.5170779228210449,0.10053342580795288,-0.36622610688209534,2.2368459701538086,3.8008902072906494,3.1434593200683594,2.19866681098938,2.1282432079315186,2.2362001834132315,0.2444111853837967,0.999841570854187,0.9981497526168823,0.9996514916419983,0.9997861385345459,0.9999398589134216,0.001113582169637084,0.0002612725947983563,2.883388333430048e-05,0.0006204347009770572,0.5196952819824219,0.06538049876689911,-0.41475918889045715,0.7864750027656555,2.056396007537842,1.0423375368118286,1.4346919059753418,1.4684897661209106,1.3427485227584839,1.7748275995254517,1.1733185052871704,1.3883849382400513,1.6259419918060303,1.4093611240386963,1.3245118856430054,0.3588419258594513,0.37283697724342346,0.2462375909090042,0.3986571729183197,0.2814003825187683,0.38818350434303284,0.38031521439552307,0.3267374336719513,0.3205437660217285,0.34629905223846436,0.34200531244277954,0.31034979224205017
132,2.261673927307129,1.9044996500015259,2.0829660892486572,2.212392807006836,2.387880802154541,2.2615809736785857,0.1089322566986084,0.9999444484710693,0.999774158000946,0.9997761249542236,0.9999576210975647,0.9999867081642151,0.00047699850983917713,9.48654706007801e-05,1.1522819477249868e-05,0.0002126906329067424,0.552990734577179,0.07378677278757095,-0.4635506570339203,3.424222707748413,2.2854726314544678,2.531024932861328,3.3322882652282715,3.949714422225952,3.395246493980427,0.24226537346839905,0.9992958307266235,0.9998932480812073,0.9999222755432129,0.998778223991394,0.9996864199638367,0.0014097009552642703,0.0002354351890971884,2.6220970539725386e-05,0.0005732676945626736,0.4400489330291748,-0.024479808285832405,-0.6930097341537476,1.4916179180145264,1.2465126514434814,1.1828032732009888,1.3422293663024902,1.579203724861145,1.8224492073059082,1.4019891023635864,1.2133305072784424,0.6921842098236084,0.878008246421814,1.285032868385315,1.2691913843154907,0.3844596743583679,0.3478274345397949,0.28353646397590637,0.38616299629211426,0.31023767590522766,0.40279948711395264,0.34161996841430664,0.3380683958530426,0.2961577773094177,0.3456677794456482,0.34365376830101013,0.3161610960960388
133,2.642160415649414,1.8952447175979614,2.068052291870117,2.4244372844696045,3.4220244884490967,2.6420211207198947,0.16315583884716034,0.9999427795410156,0.9996839761734009,0.9998819231987,0.9999591708183289,0.9999747276306152,0.0005331661668606102,9.812815551413223e-05,1.1070714208472054e-05,0.00021189854305703193,0.5965849161148071,0.03503776341676712,-0.4852125346660614,1.510690689086914,1.8468027114868164,1.410926342010498,1.5935431718826294,1.4461573362350464,1.5095239727492065,0.3485705256462097,0.999824583530426,0.9999587535858154,0.9998210072517395,0.999773383140564,0.9998677968978882,0.0021880120038986206,0.0004385070933494717,3.650117650977336e-05,0.0010252513457089663,0.696479320526123,0.2304636687040329,-0.3241764307022095,1.6683368682861328,2.062725305557251,1.4051505327224731,1.3573106527328491,1.798653483390808,0.9684789776802063,2.87965989112854,1.252087116241455,1.2363581657409668,1.015542984008789,1.5644304752349854,1.3814975023269653,0.3864174783229828,0.364702045917511,0.23320354521274567,0.3523200750350952,0.3103226125240326,0.3219335973262787,0.39105725288391113,0.27271780371665955,0.2628735601902008,0.2837192714214325,0.3179267346858978,0.30127429962158203
134,2.5337259769439697,1.725586175918579,2.00758695602417,2.3813116550445557,3.0578644275665283,2.53357561736855,0.20385605096817017,0.9999029040336609,0.999664306640625,0.99983811378479,0.9999549984931946,0.9998616576194763,0.0005093393265269697,9.530738316243514e-05,1.1240622370678466e-05,0.00023104474530555308,0.6157408952713013,0.04118071869015694,-0.3084504306316376,1.486966848373413,2.0379536151885986,1.94508695602417,1.5484071969985962,1.3633339405059814,1.4769345473337443,0.25688740611076355,0.9997873902320862,0.9998587965965271,0.9997556209564209,0.9995999932289124,0.9999588131904602,0.0016984716057777405,0.00038835243321955204,3.42295243171975e-05,0.0007804619963280857,0.7198946475982666,0.21720187366008759,-0.3628227114677429,1.8852697610855103,1.940354347229004,0.8598721623420715,2.1208434104919434,1.851768970489502,1.1611897945404053,1.347476840019226,1.2261091470718384,2.024113416671753,1.4830734729766846,1.5900071859359741,1.36223566532135,0.3778623640537262,0.40034353733062744,0.22824908792972565,0.40304630994796753,0.32769182324409485,0.286001980304718,0.3818538784980774,0.24533425271511078,0.2757682502269745,0.25386160612106323,0.31800132989883423,0.30188044905662537
135,1.927595615386963,1.573734998703003,1.67560613155365,1.9344409704208374,2.0008723735809326,1.9274234706518614,0.2635997533798218,0.9998850226402283,0.9993299245834351,0.9998844265937805,0.999972403049469,0.9997999668121338,0.0005241973558440804,0.00010641566768754274,1.2086136848665774e-05,0.0002788625715766102,0.4651339650154114,0.11539039760828018,-0.311259388923645,2.208739995956421,2.8235816955566406,2.331300735473633,2.24858021736145,2.1443018913269043,2.2073568175156364,0.3329629898071289,0.9997976422309875,0.9999776482582092,0.9998572468757629,0.9996353387832642,0.9999293684959412,0.0016506839310750365,0.00033308324054814875,3.5052176826866344e-05,0.0010700463317334652,0.6195375919342041,0.0940214991569519,-0.3684510588645935,1.4274531602859497,2.1217479705810547,1.1071661710739136,0.7452360987663269,2.0893187522888184,1.282307744026184,2.54137921333313,1.4451183080673218,1.333735466003418,2.193366050720215,1.6286829710006714,1.563785433769226,0.38898900151252747,0.4087439179420471,0.21331527829170227,0.36163097620010376,0.32977208495140076,0.2455408275127411,0.517196774482727,0.28662991523742676,0.2537432014942169,0.2924501299858093,0.3298012316226959,0.30275121331214905
136,1.836511254310608,1.593906283378601,1.680870532989502,1.8731216192245483,1.8412951231002808,1.8363106109785046,0.19427502155303955,0.9998590350151062,0.999788224697113,0.9998010993003845,0.9999707937240601,0.9997460842132568,0.0005074447253718972,0.0001039557610056363,1.2118824997742195e-05,0.0002492150815669447,0.5045725703239441,0.13403938710689545,-0.1725429743528366,2.6414201259613037,2.4067184925079346,2.2623813152313232,2.733445167541504,2.6680123805999756,2.6381136853006937,0.2464103251695633,0.9996493458747864,0.9998020529747009,0.9997948408126831,0.9994794726371765,0.9997686743736267,0.0020804188679903746,0.0002734210283961147,3.025693877134472e-05,0.000667980988509953,0.6142526268959045,0.0273725725710392,-0.37201687693595886,1.436659574508667,1.8227567672729492,1.643205165863037,0.701238214969635,1.0359190702438354,1.3851672410964966,1.6113674640655518,1.2026567459106445,1.9262431859970093,1.3988075256347656,1.4164021015167236,1.3642736673355103,0.3519156277179718,0.42081308364868164,0.24652598798274994,0.2940104305744171,0.3337060511112213,0.24132615327835083,0.4427557587623596,0.28833040595054626,0.32881107926368713,0.30177733302116394,0.3249971866607666,0.2907632887363434
137,2.154945135116577,1.7621351480484009,1.7971150875091553,2.081390857696533,2.4175548553466797,2.1548192635652996,0.23361437022686005,0.9999236464500427,0.9995355010032654,0.9997383952140808,0.9999663233757019,0.9999576210975647,0.000524714938364923,0.00010659939289325848,1.1923278179892804e-05,0.0002532469807192683,0.4631311595439911,0.07978469133377075,-0.3977159559726715,1.966211199760437,3.016693353652954,2.394505262374878,2.02999210357666,1.839975118637085,1.9648927625044208,0.3253444731235504,0.9996957778930664,0.9999964833259583,0.9997779726982117,0.9997538328170776,0.9996344447135925,0.0013833331177011132,0.0003686922136694193,3.792300776694901e-05,0.0009145120275206864,0.5608445405960083,0.1283724457025528,-0.4734661877155304,1.3265467882156372,2.751720905303955,1.6680437326431274,1.1671222448349,1.141579508781433,2.1053342819213867,1.8553082942962646,2.059390068054199,1.0093733072280884,1.2244133949279785,1.6308834552764893,1.5286762714385986,0.3489832878112793,0.49207592010498047,0.2679831385612488,0.27230191230773926,0.27009567618370056,0.25585827231407166,0.43785789608955383,0.31003257632255554,0.2878071665763855,0.2985880374908447,0.3241584002971649,0.301958292722702
138,1.9791442155838013,1.7853690385818481,1.6451678276062012,1.9815590381622314,2.112684488296509,1.9789956504707327,0.22961916029453278,0.9999090433120728,0.999502420425415,0.999869704246521,0.999963104724884,0.9998668432235718,0.0005568432970903814,0.00011266977526247501,1.219981368194567e-05,0.0002621883468236774,0.5093108415603638,0.10553421825170517,-0.22263187170028687,1.9229217767715454,2.9256346225738525,2.43959903717041,1.9905787706375122,1.7595438957214355,1.9219710264630214,0.16230960190296173,0.9997847080230713,0.999737560749054,0.9997917413711548,0.9996638894081116,0.9998918175697327,0.001466433284804225,0.00034747799509204924,3.2630632631480694e-05,0.0009661147487349808,0.513177752494812,0.11875271797180176,-0.38716021180152893,1.230991005897522,1.5645012855529785,1.0967549085617065,1.4944868087768555,1.1812031269073486,1.4100700616836548,1.5607829093933105,1.304195761680603,1.4929461479187012,1.9449961185455322,1.4280928373336792,1.2835869789123535,0.30170807242393494,0.4681095480918884,0.25548645853996277,0.27357304096221924,0.23367764055728912,0.26068463921546936,0.40929004549980164,0.312936395406723,0.3037875294685364,0.2599460482597351,0.3079199492931366,0.2819824516773224
139,2.0207290649414062,1.9286681413650513,1.7812683582305908,2.0435104370117188,2.070775032043457,2.0206231869534426,0.1692628115415573,0.9999380111694336,0.9997380971908569,0.9998200535774231,0.9999716877937317,0.999942421913147,0.00047334027476608753,0.00010538801143411547,1.2129965398344211e-05,0.0002765656099654734,0.5210089683532715,0.10356054455041885,-0.29419171810150146,1.7244935035705566,2.1282246112823486,1.5396697521209717,1.8383342027664185,1.6503130197525024,1.722998787827837,0.21562738716602325,0.999735951423645,0.9999967217445374,0.9999080896377563,0.9996634125709534,0.9997523427009583,0.0017679812153801322,0.00034945784136652946,3.175255915266462e-05,0.000677175004966557,0.6722055673599243,0.16624511778354645,-0.4758664071559906,1.7705198526382446,1.406794548034668,1.2394717931747437,1.011944055557251,1.7657736539840698,1.5155584812164307,1.9580765962600708,0.9204602837562561,1.5083189010620117,1.4711925983428955,1.4568110704421997,1.2892173528671265,0.28334474563598633,0.4166615307331085,0.27832719683647156,0.2562485933303833,0.2648027241230011,0.28826603293418884,0.40024706721305847,0.29572486877441406,0.3295012414455414,0.2905924916267395,0.31037166714668274,0.2821298837661743
140,1.8438074588775635,1.7783879041671753,1.7421878576278687,1.9317201375961304,1.7734419107437134,1.8437199620011497,0.15145210921764374,0.9999428391456604,0.9994916319847107,0.9998615384101868,0.9999717473983765,0.9999507665634155,0.0005026385188102722,0.00011119039118057117,1.2593834071594756e-05,0.0002284283982589841,0.5919226408004761,0.13330914080142975,-0.27860161662101746,1.78711998462677,1.8757470846176147,1.8301055431365967,1.9310486316680908,1.6481958627700806,1.7858264036795204,0.29993078112602234,0.9998302459716797,0.9996137619018555,0.9998894929885864,0.9997078776359558,0.9999259114265442,0.0029128417372703552,0.0003590545675251633,4.186997466604225e-05,0.001429511932656169,0.5793834924697876,0.17019391059875488,-0.423653244972229,1.8231089115142822,0.9687026739120483,1.3800748586654663,1.087651014328003,2.70025897026062,1.61402428150177,1.289845585823059,2.1120758056640625,1.7888647317886353,1.4775371551513672,1.62421452999115,1.4797838926315308,0.36859971284866333,0.38286393880844116,0.2983274459838867,0.20808045566082,0.3401641547679901,0.32473933696746826,0.3454362452030182,0.3708690106868744,0.38886547088623047,0.3162059485912323,0.3344151973724365,0.2973159849643707
141,2.1740458011627197,1.7378658056259155,1.8328953981399536,2.182368040084839,2.3231565952301025,2.1739080612524675,0.15400835871696472,0.99993497133255,0.9995195865631104,0.9999158978462219,0.9999684691429138,0.9999250173568726,0.0005491095944307745,9.578864410286769e-05,1.2441419130482245e-05,0.00024518411373719573,0.5309439301490784,0.07172996550798416,-0.325448602437973,1.4746581315994263,2.450040578842163,2.042924404144287,1.5424553155899048,1.3299943208694458,1.4744944290128221,0.2968056797981262,0.9998732805252075,0.9999935626983643,0.9998098611831665,0.9998080134391785,0.9999315738677979,0.0018801315454766154,0.0004032955621369183,4.106480264454149e-05,0.0012741665123030543,0.7758198976516724,0.24204444885253906,-0.2740805447101593,1.486199975013733,1.0642997026443481,1.421690821647644,1.1496421098709106,2.650872230529785,1.6985973119735718,2.0290815830230713,0.9967844486236572,1.7495211362838745,1.8599003553390503,1.6106590032577515,1.3905366659164429,0.3854944407939911,0.3496300280094147,0.31267499923706055,0.21536695957183838,0.35702332854270935,0.3078906238079071,0.35603904724121094,0.32513758540153503,0.38583266735076904,0.27106717228889465,0.32661566138267517,0.3002287745475769
142,2.5235955715179443,1.7032949924468994,2.0230250358581543,2.463231086730957,2.867128610610962,2.5233770980906547,0.19080261886119843,0.9999195337295532,0.9990131258964539,0.9998396039009094,0.9999738335609436,0.9999481439590454,0.0005608173087239265,9.471099474467337e-05,1.2356630577414762e-05,0.00024723151000216603,0.5173993706703186,0.03336435928940773,-0.3619401156902313,1.5861835479736328,2.4498097896575928,1.9550436735153198,1.6862646341323853,1.43814218044281,1.584724722236046,0.33550646901130676,0.9998372197151184,0.9999370574951172,0.9998466372489929,0.9996930956840515,0.9999454021453857,0.0017502241535112262,0.00037933155545033514,4.018998515675776e-05,0.0008213282562792301,0.6444129347801208,0.20537680387496948,-0.33741042017936707,1.3041620254516602,1.249018669128418,1.1926308870315552,0.9479869604110718,1.3980391025543213,1.8473069667816162,2.942734718322754,1.6877355575561523,1.4903298616409302,2.0375301837921143,1.6097475290298462,1.4363183975219727,0.3884567320346832,0.3024475574493408,0.27748140692710876,0.21400649845600128,0.38754981756210327,0.39645031094551086,0.43670791387557983,0.28685715794563293,0.3750779628753662,0.3558850884437561,0.3420920670032501,0.32377034425735474
143,2.0783870220184326,1.8343455791473389,1.8932905197143555,2.103440761566162,2.107043504714966,2.07821417581699,0.20843589305877686,0.9999083876609802,0.9998661875724792,0.9998289346694946,0.9999708533287048,0.9998632669448853,0.0005440271343104541,0.00010265428863931447,1.2980691280972678e-05,0.00025354360695928335,0.5620228052139282,0.08607166260480881,-0.3962553143501282,1.3520225286483765,1.994641661643982,1.5524221658706665,1.447359323501587,1.2417258024215698,1.3518279173645247,0.34623634815216064,0.9998134970664978,0.9992767572402954,0.9998720288276672,0.9998292326927185,0.9997995495796204,0.00236528180539608,0.0004145675047766417,4.320755761000328e-05,0.0008908685413189232,0.7202163338661194,0.2463030070066452,-0.4898659586906433,2.4146134853363037,2.511626958847046,1.1401174068450928,1.375132441520691,1.0090657472610474,2.749640464782715,2.0333008766174316,1.325919270515442,1.4216538667678833,1.355795979499817,1.7336866855621338,1.475037932395935,0.4005349278450012,0.4286912679672241,0.2580903172492981,0.25164318084716797,0.32899031043052673,0.4452551007270813,0.44162845611572266,0.2570364475250244,0.3397815227508545,0.3705815374851227,0.35222330689430237,0.3242172598838806
144,2.2631211280822754,2.017209768295288,1.959817886352539,2.209477424621582,2.4531924724578857,2.2629739974278578,0.17399491369724274,0.9998962879180908,0.9999156594276428,0.9998776316642761,0.999975860118866,0.9997895359992981,0.0005782368825748563,0.000100284545624163,1.335762681264896e-05,0.00026092558982782066,0.5742990970611572,0.06324301660060883,-0.37014830112457275,2.4319019317626953,2.726245880126953,2.579524517059326,2.323781967163086,2.524578332901001,2.4300426510345146,0.2215728461742401,0.9996128082275391,0.9996432065963745,0.9996477961540222,0.999489426612854,0.9997577667236328,0.0014723241329193115,0.0003377815883141011,3.3734915632521734e-05,0.0007009514956735075,0.4802468419075012,0.05823615565896034,-0.5366071462631226,1.2261701822280884,2.0816423892974854,1.412671685218811,1.971131443977356,1.7434351444244385,1.103241205215454,1.4533039331436157,1.1474816799163818,1.6022944450378418,2.0343539714813232,1.5775727033615112,1.4944226741790771,0.3671989142894745,0.43762925267219543,0.28558051586151123,0.2750976085662842,0.34602659940719604,0.4594903588294983,0.36754950881004333,0.28048190474510193,0.3214319944381714,0.3988048732280731,0.35392916202545166,0.3285972476005554
145,2.238140344619751,2.111788749694824,2.0858302116394043,2.186038017272949,2.3527727127075195,2.2380521597473306,0.14740267395973206,0.9999536871910095,0.9996652007102966,0.9999330639839172,0.9999691247940063,0.999952495098114,0.0005504586733877659,9.766448056325316e-05,1.3207950360083487e-05,0.00027692902949638665,0.45836541056632996,0.06809089332818985,-0.39389529824256897,2.569101333618164,4.000697612762451,3.1570684909820557,2.5804431438446045,2.4619078636169434,2.5659292408281713,0.2791809141635895,0.9995207190513611,0.9996337294578552,0.999836266040802,0.9994681477546692,0.9995356798171997,0.0008921807748265564,0.00025758499396033585,3.399599881959148e-05,0.0007258530240505934,0.4830252230167389,0.025952449068427086,-0.4102899134159088,1.2321549654006958,1.6697227954864502,1.1016600131988525,2.11435866355896,1.772400975227356,0.7052011489868164,1.6254805326461792,1.5896227359771729,0.9988852739334106,1.3698426485061646,1.4179329872131348,1.3718914985656738,0.38523662090301514,0.43996238708496094,0.28500989079475403,0.3578507900238037,0.34148043394088745,0.40679335594177246,0.3818891942501068,0.30315032601356506,0.29104873538017273,0.4300345480442047,0.36224564909935,0.3343082368373871
146,2.077840566635132,2.0576798915863037,2.0616188049316406,2.0833864212036133,2.076354503631592,2.0777339498982355,0.14040255546569824,0.99994295835495,0.9999681115150452,0.9998190402984619,0.999972403049469,0.9999397993087769,0.0005225208005867898,0.00010129145812243223,1.2950791642651893e-05,0.0002659848832990974,0.5335415601730347,0.08968289941549301,-0.38228681683540344,2.2159619331359863,2.6332504749298096,2.6629092693328857,2.3188998699188232,2.038477897644043,2.2154400879386924,0.25566375255584717,0.99985271692276,0.9998968839645386,0.9998816847801208,0.9997909069061279,0.9999017119407654,0.0013634150382131338,0.0003107268421445042,2.8723874493152834e-05,0.0009732252219691873,0.6499974727630615,0.08196742087602615,-0.4464470148086548,0.9366075396537781,1.7381131649017334,1.03560209274292,1.8838690519332886,1.435377597808838,1.399407982826233,1.0326590538024902,1.600493311882019,1.708119511604309,2.158844232559204,1.49290931224823,1.4045367240905762,0.33378252387046814,0.41828882694244385,0.26993328332901,0.38734644651412964,0.31797346472740173,0.37713852524757385,0.3630881607532501,0.32870951294898987,0.3368203043937683,0.4540843069553375,0.35871654748916626,0.32640141248703003
147,2.218045473098755,1.9095447063446045,1.8865172863006592,2.1397929191589355,2.459946393966675,2.217961211079256,0.15942208468914032,0.9999496936798096,0.9998935461044312,0.9998741149902344,0.9999779462814331,0.9999392032623291,0.0005136796389706433,0.000101917190477252,1.2197962860227562e-05,0.00026797267491929233,0.44419458508491516,0.06741803884506226,-0.5520683526992798,1.8008700609207153,2.9911887645721436,2.3564302921295166,1.8696353435516357,1.681417465209961,1.800530282665672,0.3341134786605835,0.9998146295547485,0.9998074769973755,0.9998161792755127,0.9997230172157288,0.9998880624771118,0.00105630315374583,0.0002451183972880244,2.9347569579840638e-05,0.0009276905329898,0.6793859004974365,0.13125398755073547,-0.3135918080806732,1.2026305198669434,2.1250455379486084,1.150253415107727,1.59821355342865,0.7550870776176453,1.3261982202529907,1.3646522760391235,1.8599056005477905,0.8240177631378174,0.8039300441741943,1.3009933233261108,1.1992082595825195,0.2917081415653229,0.4490170478820801,0.2982417345046997,0.35978537797927856,0.2739456295967102,0.34688568115234375,0.34129202365875244,0.30881616473197937,0.2850305438041687,0.40389224886894226,0.335861474275589,0.31004858016967773
148,2.4839158058166504,1.8882079124450684,1.930946946144104,2.400947093963623,2.8665616512298584,2.483815466024269,0.1951206773519516,0.9999500513076782,0.9997849464416504,0.9999014735221863,0.9999598860740662,0.9999699592590332,0.0004746362683363259,9.523861081106588e-05,1.1823286513390485e-05,0.00022336056281346828,0.5049747228622437,0.034647051244974136,-0.45448970794677734,1.45610511302948,1.6211596727371216,1.2998862266540527,1.67164945602417,1.3304789066314697,1.4557686559577228,0.314893901348114,0.9998546242713928,0.9998918175697327,0.9998497366905212,0.9997542500495911,0.9999178647994995,0.0022274465300142765,0.00043484551133587956,3.6207005905453116e-05,0.0008236391586251557,0.7176621556282043,0.29790014028549194,-0.44928452372550964,0.8802796602249146,1.9857254028320312,1.0825297832489014,1.084703803062439,1.5129351615905762,1.282037615776062,1.6404025554656982,2.0541281700134277,1.4589653015136719,2.5350136756896973,1.5516722202301025,1.3409994840621948,0.2534579038619995,0.47371023893356323,0.30330801010131836,0.3134803771972656,0.2741903066635132,0.2917498052120209,0.3468208909034729,0.3486836552619934,0.2879180610179901,0.41482052206993103,0.3308139741420746,0.3126654028892517
149,2.177659034729004,1.793296456336975,1.9117647409439087,2.2577402591705322,2.1735339164733887,2.177580943522062,0.24780577421188354,0.9999523758888245,0.9995902180671692,0.9998577237129211,0.9999767541885376,0.9999675154685974,0.0005126169417053461,9.579180186847225e-05,1.2270876140973996e-05,0.00026402875664643943,0.5869023203849792,0.07509728521108627,-0.4099186956882477,1.6521693468093872,3.0649001598358154,2.8142507076263428,1.7981446981430054,1.4389837980270386,1.6518384266352601,0.26656949520111084,0.999829888343811,0.9993560314178467,0.9998619556427002,0.9996539950370789,0.9999492764472961,0.0011935847578570247,0.00027193326968699694,3.678703069454059e-05,0.0009291723254136741,0.6005443334579468,0.20213919878005981,-0.34560704231262207,1.1856553554534912,2.039635181427002,1.0699361562728882,1.736565351486206,1.3918250799179077,1.0239769220352173,1.3560572862625122,1.6373790502548218,2.0155999660491943,2.3055102825164795,1.576214075088501,1.395538091659546,0.23668436706066132,0.4941956400871277,0.30103349685668945,0.3170325458049774,0.27289488911628723,0.27092260122299194,0.36782315373420715,0.3236102759838104,0.37933069467544556,0.5004061460494995,0.3463934063911438,0.324310839176178
