step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.03162416070699692,0.0,0.0,0.0,0.09806487709283829,0.0,0.0,0.17767809331417084,0.0,0.0,0.0,0.0,0.262241393327713,0.0,0.0,0.0,0.26874077320098877,0.0,0.0,0.1616506576538086,0.11565835773944855,0.0,0.0,0.0,0.22037602961063385,0.0,0.0,0.1909961700439453,0.0,0.0,0.0,0.0,0.1573035567998886,0.0,0.0,0.0,0.13008829951286316,0.0,0.0,0.18557758629322052,0.4326923191547394,0.4957684576511383,0.4653233587741852,0.40219560265541077,0.8900830149650574,0.8057826161384583,0.6838692426681519,0.5975260138511658,0.0006749886088073254,0.00013095127360429615,1.628770405659452e-05,0.0002884621499106288,0.0003129717370029539,2.7302532544126734e-05,2.3447232706530485e-06,3.348946484038606e-05,0.0012827293248847127,0.000372004957171157,0.00010242940334137529,0.0009741231333464384,0.4663195013999939,0.6926388740539551,0.5974656939506531,0.166942298412323,-0.24594160914421082,1.7358936071395874,0.2847689390182495,0.22386956214904785,0.2926548719406128,0.34487184882164,0.35147789120674133,0.5371704697608948,0.3888396918773651,0.2897995412349701,0.21870814263820648,0.2945701479911804,0.4752122759819031
95,0.04672973230481148,0.0,0.0,0.0,0.13070030510425568,0.0,0.0,0.20094893872737885,0.0,0.0,0.0,0.0,0.25649508833885193,0.0,0.0,0.0,0.23353129625320435,0.0,0.0,0.13159464299678802,0.12102439999580383,0.0,0.0,0.0,0.22914618253707886,0.0,0.0,0.19385455548763275,0.0,0.0,0.0,0.0,0.15308095514774323,0.0,0.0,0.0,0.12166435271501541,0.0,0.0,0.18122956156730652,0.38846153020858765,0.47425150871276855,0.44914859533309937,0.36666664481163025,0.8558878302574158,0.7391631603240967,0.6266651749610901,0.4571116268634796,0.0006629794952459633,0.0001256835530512035,1.536262789159082e-05,0.00026312144473195076,0.0003131258417852223,2.5077470127143897e-05,2.167724005630589e-06,2.9894470571889542e-05,0.0011686444049701095,0.00035658167325891554,9.537667938275263e-05,0.0008508404716849327,0.4495755136013031,0.6216273903846741,0.5759887099266052,0.11207079887390137,-0.4500901699066162,1.82720947265625,0.2355482429265976,0.225432351231575,0.34110027551651,0.27491986751556396,0.365475594997406,0.47116512060165405,0.3613525331020355,0.32957732677459717,0.20890912413597107,0.3051917552947998,0.42605674266815186
96,0.03711884841322899,0.0,0.0,0.0,0.11186996102333069,0.0,0.0,0.2247568964958191,0.0,0.0,0.0,0.0,0.2978922426700592,0.0,0.0,0.0,0.20700575411319733,0.0,0.0,0.1213562861084938,0.11943722516298294,0.0,0.0,0.0,0.2264637053012848,0.0,0.0,0.196442648768425,0.0,0.0,0.0,0.0,0.1540602594614029,0.0,0.0,0.0,0.12258284538984299,0.0,0.0,0.1810133308172226,0.3826923072338104,0.4736926257610321,0.451003760099411,0.36487025022506714,0.7666884660720825,0.7540404200553894,0.6336450576782227,0.48980599641799927,0.0007000085897743702,0.00012588845856953412,1.5193720173556358e-05,0.0002714551519602537,0.00034214515471830964,2.4646602469147183e-05,2.060237193290959e-06,2.931820199592039e-05,0.001253915368579328,0.00035646071773953736,9.745228453539312e-05,0.0008651398820802569,0.4512387812137604,0.6262608766555786,0.5524191856384277,0.11901268362998962,-0.4653468132019043,1.8135329484939575,0.21677705645561218,0.26283568143844604,0.33073222637176514,0.24543039500713348,0.34132859110832214,0.46249523758888245,0.38654273748397827,0.3484307825565338,0.22495128214359283,0.3444922864437103,0.43042972683906555
97,0.024189848452806473,0.0,0.0,0.0,0.1054236888885498,0.0,0.0,0.2694013714790344,0.0,0.0,0.0,0.0,0.2715485692024231,0.0,0.0,0.0,0.20904605090618134,0.0,0.0,0.12039052695035934,0.11533321440219879,0.0,0.0,0.0,0.2225847989320755,0.0,0.0,0.1961071789264679,0.0,0.0,0.0,0.0,0.15863052010536194,0.0,0.0,0.0,0.12528055906295776,0.0,0.0,0.1820637285709381,0.42115384340286255,0.4764072000980377,0.4595455825328827,0.37045907974243164,0.7774337530136108,0.7664830684661865,0.6569480895996094,0.37895792722702026,0.0006999229663051665,0.00012272305320948362,1.5167530364124104e-05,0.0002820499939844012,0.00033539129071868956,2.341252547921613e-05,1.916693690873217e-06,2.8711774575640447e-05,0.001323207514360547,0.0003525577485561371,9.950001549441367e-05,0.0009689657599665225,0.45944374799728394,0.600989580154419,0.5705573558807373,0.13898363709449768,-0.4620533585548401,1.765602946281433,0.17625945806503296,0.26158756017684937,0.32525891065597534,0.23805169761180878,0.3830952048301697,0.39455097913742065,0.3978372812271118,0.3618651032447815,0.25157567858695984,0.33386221528053284,0.3807167410850525
98,0.035409409552812576,0.0,0.0,0.0,0.13273735344409943,0.0,0.0,0.20932108163833618,0.0,0.0,0.0,0.0,0.2680262625217438,0.0,0.0,0.0,0.24320034682750702,0.0,0.0,0.11130549013614655,0.11949414759874344,0.0,0.0,0.0,0.22445502877235413,0.0,0.0,0.19561438262462616,0.0,0.0,0.0,0.0,0.15515322983264923,0.0,0.0,0.0,0.12581142783164978,0.0,0.0,0.17947179079055786,0.3692307770252228,0.4647105932235718,0.4544144868850708,0.3734530806541443,0.7300835847854614,0.7470009326934814,0.6462664008140564,0.46740999817848206,0.0006809388869442046,0.00012118864106014371,1.516201336926315e-05,0.0002877535589504987,0.00031694775680080056,2.2700109184370376e-05,1.796882315829862e-06,2.6920733944280073e-05,0.001284671714529395,0.00033398406230844557,9.701162343844771e-05,0.0009263594402000308,0.4539691209793091,0.6225365400314331,0.562274694442749,0.12206067144870758,-0.4047495722770691,1.8280991315841675,0.22850073873996735,0.28119945526123047,0.30665409564971924,0.2042432278394699,0.36788424849510193,0.33304092288017273,0.39717110991477966,0.44168350100517273,0.2415166199207306,0.3079164922237396,0.44029635190963745
99,0.04336341843008995,0.0,0.0,0.0,0.1452365666627884,0.0,0.0,0.22414006292819977,0.0,0.0,0.0,0.0,0.25187981128692627,0.0,0.0,0.0,0.23024895787239075,0.0,0.0,0.10513121634721756,0.12314290553331375,0.0,0.0,0.0,0.22922936081886292,0.0,0.0,0.19571636617183685,0.0,0.0,0.0,0.0,0.15310345590114594,0.0,0.0,0.0,0.12124434858560562,0.0,0.0,0.17756357789039612,0.3807692229747772,0.4529341459274292,0.44636455178260803,0.3544909954071045,0.7483254671096802,0.7382621765136719,0.6273596882820129,0.3612144887447357,0.0007256090175360441,0.0001174795106635429,1.4822534467384685e-05,0.00027747449348680675,0.00032835855381563306,2.2064739823690616e-05,1.6652874137434992e-06,2.6347141101723537e-05,0.0012204358354210854,0.0003249842848163098,9.5605049864389e-05,0.0009105241624638438,0.44559943675994873,0.5872634649276733,0.547995924949646,0.10286544263362885,-0.41593611240386963,1.86690092086792,0.23012202978134155,0.3013768792152405,0.2693341374397278,0.23335126042366028,0.3486437499523163,0.29492923617362976,0.38622793555259705,0.44515460729599,0.269236296415329,0.3198785185813904,0.48561856150627136
100,0.042698223143815994,0.0,0.0,0.0,0.15159742534160614,0.0,0.0,0.21920953691005707,0.0,0.0,0.0,0.0,0.2555445432662964,0.0,0.0,0.0,0.22309163212776184,0.0,0.0,0.10785867273807526,0.12380049377679825,0.0,0.0,0.0,0.23192596435546875,0.0,0.0,0.19479334354400635,0.0,0.0,0.0,0.0,0.15295326709747314,0.0,0.0,0.0,0.11955179274082184,0.0,0.0,0.17697514593601227,0.3461538553237915,0.45500999689102173,0.44373035430908203,0.35309380292892456,0.6933104395866394,0.7320085167884827,0.6114282011985779,0.4232248365879059,0.0007010593544691801,0.00011289513349765912,1.42806193252909e-05,0.0002651501854415983,0.00033144198823720217,2.087540997308679e-05,1.5341968264692696e-06,2.5039465981535614e-05,0.0011375972535461187,0.0003090114623773843,9.243785461876541e-05,0.0008454888593405485,0.4432147443294525,0.5864972472190857,0.5748866200447083,0.09610926359891891,-0.4973205327987671,1.872406244277954,0.23457340896129608,0.23829859495162964,0.25591257214546204,0.23302575945854187,0.31319817900657654,0.30563098192214966,0.35039088129997253,0.4593883752822876,0.31344035267829895,0.3008264899253845,0.45372217893600464
101,0.04021536931395531,0.0,0.0,0.0,0.13155032694339752,0.0,0.0,0.22606830298900604,0.0,0.0,0.0,0.0,0.2596127986907959,0.0,0.0,0.0,0.23352880775928497,0.0,0.0,0.10902438312768936,0.12106861919164658,0.0,0.0,0.0,0.2298099398612976,0.0,0.0,0.19938692450523376,0.0,0.0,0.0,0.0,0.15584617853164673,0.0,0.0,0.0,0.11841495335102081,0.0,0.0,0.1754733920097351,0.3480769097805023,0.44858282804489136,0.4442247450351715,0.3672654628753662,0.7824587225914001,0.7146098017692566,0.6025786399841309,0.509682297706604,0.0006150725530460477,0.00011253800767008215,1.4146491594146937e-05,0.0002647721557877958,0.0002952135691884905,1.8888518752646632e-05,1.4191100490279496e-06,2.488651080057025e-05,0.0010702607687562704,0.00031201032106764615,9.339697135146707e-05,0.0008819616632536054,0.4434675872325897,0.6021676659584045,0.5630756616592407,0.10319487750530243,-0.4190012514591217,1.8654239177703857,0.20698325335979462,0.2567068338394165,0.29111480712890625,0.24476906657218933,0.2810554504394531,0.3276674449443817,0.2863371968269348,0.4882337152957916,0.3217703700065613,0.3627494275569916,0.3473178744316101
102,0.030695997178554535,0.0,0.0,0.0,0.1122942566871643,0.0,0.0,0.22016572952270508,0.0,0.0,0.0,0.0,0.32483020424842834,0.0,0.0,0.0,0.19845882058143616,0.0,0.0,0.11355503648519516,0.11996640264987946,0.0,0.0,0.0,0.2302543818950653,0.0,0.0,0.19947585463523865,0.0,0.0,0.0,0.0,0.155887633562088,0.0,0.0,0.0,0.1193053349852562,0.0,0.0,0.17511039972305298,0.4096153974533081,0.45932134985923767,0.4440649449825287,0.3678642511367798,0.8505858182907104,0.7346735000610352,0.6086914539337158,0.5900703072547913,0.0006552936392836273,0.0001153491684817709,1.441293534298893e-05,0.00028322753496468067,0.00031819759169593453,1.8196902601630427e-05,1.35276911805704e-06,2.5050685508176684e-05,0.001162525499239564,0.000331854447722435,9.521873289486393e-05,0.0009221023647114635,0.44402432441711426,0.6368447542190552,0.5141149163246155,0.11358222365379333,-0.4277610778808594,1.8564512729644775,0.18240362405776978,0.2806076109409332,0.3098054826259613,0.24178048968315125,0.30350950360298157,0.3373255431652069,0.3194977343082428,0.46711939573287964,0.27480313181877136,0.3725496828556061,0.3468606770038605
103,0.027011970058083534,0.0,0.0,0.0,0.11618956178426743,0.0,0.0,0.2557157874107361,0.0,0.0,0.0,0.0,0.26230350136756897,0.0,0.0,0.0,0.21662579476833344,0.0,0.0,0.12215340882539749,0.11676304042339325,0.0,0.0,0.0,0.2226148396730423,0.0,0.0,0.1976587176322937,0.0,0.0,0.0,0.0,0.1601915955543518,0.0,0.0,0.0,0.12411954998970032,0.0,0.0,0.17865225672721863,0.4403846263885498,0.4805988073348999,0.4561523199081421,0.3658682405948639,0.8749850988388062,0.7779006958007812,0.6574501395225525,0.39160704612731934,0.0006922965403646231,0.00012501496530603617,1.4878054571454413e-05,0.0003013851819559932,0.0003300494863651693,1.8672531950869597e-05,1.2640393833862618e-06,2.4851125999703072e-05,0.001270128763280809,0.0003698984510265291,0.00010203605052083731,0.0010352166136726737,0.45650461316108704,0.6010839343070984,0.5623148679733276,0.1561182737350464,-0.31536319851875305,1.7722241878509521,0.21351654827594757,0.2791663110256195,0.3139801025390625,0.21600674092769623,0.35642892122268677,0.3871857523918152,0.3085249960422516,0.47784510254859924,0.2544437348842621,0.3735554814338684,0.3556334674358368
104,0.02268088236451149,0.0,0.0,0.0,0.09173067659139633,0.0,0.0,0.2370581477880478,0.0,0.0,0.0,0.0,0.2945193648338318,0.0,0.0,0.0,0.22974242269992828,0.0,0.0,0.12426844239234924,0.11577746272087097,0.0,0.0,0.0,0.22013407945632935,0.0,0.0,0.19448836147785187,0.0,0.0,0.0,0.0,0.16236180067062378,0.0,0.0,0.0,0.1284521222114563,0.0,0.0,0.17878617346286774,0.428846150636673,0.4871057868003845,0.462589293718338,0.3862275183200836,0.8880980014801025,0.8036556839942932,0.6861368417739868,0.5074185729026794,0.0006788893952034414,0.00012281964882276952,1.5251333024934866e-05,0.00030505057657137513,0.0003269952139817178,1.7707498045638204e-05,1.1846339020848973e-06,2.350694194319658e-05,0.0012401575222611427,0.0003633535816334188,0.00010513488814467564,0.0011060305405408144,0.46308577060699463,0.6485284566879272,0.594674825668335,0.17763927578926086,-0.23201929032802582,1.7620316743850708,0.20665155351161957,0.2972579300403595,0.35890084505081177,0.21111348271369934,0.34111499786376953,0.40288668870925903,0.3312385082244873,0.43272683024406433,0.2516036629676819,0.43915125727653503,0.3283802270889282
105,0.07768004387617111,0.0,0.0,0.0,0.18769024312496185,0.0,0.0,0.2386026680469513,0.0,0.0,0.0,0.0,0.23833759129047394,0.0,0.0,0.0,0.16910970211029053,0.0,0.0,0.0885796844959259,0.13417233526706696,0.0,0.0,0.0,0.24389922618865967,0.0,0.0,0.1974947601556778,0.0,0.0,0.0,0.0,0.14590340852737427,0.0,0.0,0.0,0.10997623950242996,0.0,0.0,0.16855402290821075,0.375,0.4261876344680786,0.41928839683532715,0.326347291469574,0.8378770351409912,0.6947178840637207,0.5183343291282654,0.27246901392936707,0.0006287836004048586,0.0001106007257476449,1.4140489838609938e-05,0.0002867257280740887,0.0003303700650576502,1.7024534827214666e-05,1.092478669306729e-06,2.42253445321694e-05,0.0012316032079979777,0.00031147742993198335,9.061896707862616e-05,0.000964598439168185,0.41855573654174805,0.49602627754211426,0.40463894605636597,0.07110762596130371,-0.45200881361961365,1.9934461116790771,0.23665371537208557,0.29567357897758484,0.3332464098930359,0.23664352297782898,0.285295695066452,0.36178579926490784,0.4866594672203064,0.41645756363868713,0.24429278075695038,0.4383837878704071,0.2940806448459625
106,0.06341962516307831,0.0,0.0,0.0,0.2050095498561859,0.0,0.0,0.2584129869937897,0.0,0.0,0.0,0.0,0.2367583066225052,0.0,0.0,0.0,0.15981943905353546,0.0,0.0,0.07658015191555023,0.1315666288137436,0.0,0.0,0.0,0.24395528435707092,0.0,0.0,0.19962458312511444,0.0,0.0,0.0,0.0,0.14740675687789917,0.0,0.0,0.0,0.10971648246049881,0.0,0.0,0.16773028671741486,0.44807693362236023,0.4120958149433136,0.4205693006515503,0.3235528767108917,0.8427767157554626,0.6792218089103699,0.5226027965545654,0.2492968887090683,0.0006853638915345073,0.00010595582716632634,1.411867378919851e-05,0.0002823604445438832,0.00029427235131151974,1.5135519788600504e-05,1.0173544069402851e-06,2.3350725314230658e-05,0.001254430739209056,0.0002942061983048916,8.886649447958916e-05,0.0009625377133488655,0.4189825654029846,0.47315678000450134,0.45675647258758545,0.08691005408763885,-0.32660016417503357,1.9868158102035522,0.25463902950286865,0.3708955645561218,0.35540297627449036,0.26162680983543396,0.24855807423591614,0.2671387195587158,0.4881789982318878,0.38529738783836365,0.23641635477542877,0.42814457416534424,0.25091543793678284
107,0.029811017215251923,0.0,0.0,0.0,0.12042458355426788,0.0,0.0,0.21493284404277802,0.0,0.0,0.0,0.0,0.3145706355571747,0.0,0.0,0.0,0.22519686818122864,0.0,0.0,0.09506402909755707,0.12186465412378311,0.0,0.0,0.0,0.2308891862630844,0.0,0.0,0.1994745433330536,0.0,0.0,0.0,0.0,0.15593716502189636,0.0,0.0,0.0,0.11930792033672333,0.0,0.0,0.1725265383720398,0.496153861284256,0.4501796364784241,0.44185519218444824,0.37385228276252747,0.8545352220535278,0.7629698514938354,0.6382388472557068,0.5555243492126465,0.000820369110442698,0.00011729153629858047,1.4615505278925411e-05,0.00028110138373449445,0.00036846971488557756,1.4432816897169687e-05,9.517776788925403e-07,2.2090880520408973e-05,0.001381064299494028,0.000326306268107146,9.741412941366434e-05,0.0010436358861625195,0.4416140913963318,0.6348284482955933,0.5007569789886475,0.147891566157341,-0.4568180441856384,1.8367840051651,0.16172164678573608,0.37117326259613037,0.32155412435531616,0.2908613383769989,0.2339971363544464,0.32282721996307373,0.42509782314300537,0.3129865229129791,0.28170108795166016,0.387573778629303,0.36391782760620117
108,0.03818477317690849,0.0,0.0,0.0,0.11697276681661606,0.0,0.0,0.22672244906425476,0.0,0.0,0.0,0.0,0.3113657236099243,0.0,0.0,0.0,0.20049439370632172,0.0,0.0,0.10625994205474854,0.12485653162002563,0.0,0.0,0.0,0.2346913367509842,0.0,0.0,0.19989228248596191,0.0,0.0,0.0,0.0,0.15552560985088348,0.0,0.0,0.0,0.11523246765136719,0.0,0.0,0.16980178654193878,0.4692307710647583,0.44678643345832825,0.4348140060901642,0.34730538725852966,0.8180426359176636,0.7262702584266663,0.6378729343414307,0.4909170866012573,0.000717681716196239,0.00011166275362484157,1.4220895536709577e-05,0.00024731698795221746,0.00032119633397087455,1.4669410120404791e-05,8.829068747218116e-07,2.0980411136406474e-05,0.0013130918378010392,0.0003030307125300169,8.910027827369049e-05,0.0008269697427749634,0.4345342218875885,0.6181185245513916,0.49283215403556824,0.11722426116466522,-0.40823549032211304,1.907323956489563,0.13923519849777222,0.3441775441169739,0.3476506769657135,0.3490997850894928,0.3029662072658539,0.2984767258167267,0.3748600482940674,0.27312758564949036,0.2679039239883423,0.2723805904388428,0.23720665276050568
109,0.03923965245485306,0.0,0.0,0.0,0.13560132682323456,0.0,0.0,0.2709733843803406,0.0,0.0,0.0,0.0,0.28055936098098755,0.0,0.0,0.0,0.1879526972770691,0.0,0.0,0.08567355573177338,0.13028058409690857,0.0,0.0,0.0,0.2434205859899521,0.0,0.0,0.20119476318359375,0.0,0.0,0.0,0.0,0.1496766209602356,0.0,0.0,0.0,0.11048942804336548,0.0,0.0,0.1649380326271057,0.4442307651042938,0.41664671897888184,0.4205293655395508,0.3313373029232025,0.8228702545166016,0.6900060176849365,0.5700691938400269,0.3999176025390625,0.0007157130166888237,0.00011333968723192811,1.4434653166972566e-05,0.00025524580269120634,0.0003526847285684198,1.457523467252031e-05,8.224812404478143e-07,1.9864597561536357e-05,0.0013060893397778273,0.0003084704512730241,8.97385471034795e-05,0.0008323196670971811,0.4192957282066345,0.5541813969612122,0.4423524737358093,0.08287563174962997,-0.3404591679573059,1.99818754196167,0.17070911824703217,0.3699946999549866,0.34887683391571045,0.3920898735523224,0.3736021816730499,0.24685212969779968,0.3967302739620209,0.2730758786201477,0.3110196888446808,0.24812041223049164,0.28943607211112976
110,0.039426255971193314,0.0,0.0,0.0,0.14355529844760895,0.0,0.0,0.24537672102451324,0.0,0.0,0.0,0.0,0.2981497347354889,0.0,0.0,0.0,0.19588802754878998,0.0,0.0,0.07760395109653473,0.13126744329929352,0.0,0.0,0.0,0.24459481239318848,0.0,0.0,0.20040546357631683,0.0,0.0,0.0,0.0,0.15009184181690216,0.0,0.0,0.0,0.1097172349691391,0.0,0.0,0.1639232039451599,0.4115384519100189,0.4069061875343323,0.4192010164260864,0.3734530806541443,0.7815589308738708,0.674524188041687,0.563571035861969,0.526129424571991,0.0006923413602635264,0.00010941638902295381,1.4366642062668689e-05,0.00028388368082232773,0.00032800412736833096,1.5135484318307135e-05,7.665111638743838e-07,2.0377021428430453e-05,0.001150487456470728,0.00029321887996047735,9.10049129743129e-05,0.001057888031937182,0.41794565320014954,0.5716369152069092,0.5304672718048096,0.10492520034313202,-0.2717505395412445,2.0033068656921387,0.14165636897087097,0.3029190003871918,0.436697393655777,0.3591672480106354,0.3560198247432709,0.281390905380249,0.3447341024875641,0.2837924361228943,0.3221814036369324,0.2863377034664154,0.29523980617523193
111,0.03383651003241539,0.0,0.0,0.0,0.1255040019750595,0.0,0.0,0.23452045023441315,0.0,0.0,0.0,0.0,0.3023451268672943,0.0,0.0,0.0,0.22168155014514923,0.0,0.0,0.08211240917444229,0.13004732131958008,0.0,0.0,0.0,0.24282650649547577,0.0,0.0,0.19804975390434265,0.0,0.0,0.0,0.0,0.15312953293323517,0.0,0.0,0.0,0.1119748055934906,0.0,0.0,0.16397209465503693,0.48076921701431274,0.42710578441619873,0.4233957827091217,0.38203591108322144,0.8290197849273682,0.7203432321548462,0.59270840883255,0.5608658194541931,0.0007691801292821765,0.00011482619447633624,1.4379726053448394e-05,0.000305782537907362,0.0003605563542805612,1.4675516467832495e-05,7.17371335667849e-07,2.2699257897329517e-05,0.0012145880609750748,0.0003095855354331434,9.271165617974475e-05,0.0011323620565235615,0.4231998920440674,0.6061350703239441,0.5790948867797852,0.11734817922115326,-0.3611202538013458,1.9851480722427368,0.11810392886400223,0.3723238408565521,0.40274763107299805,0.37213200330734253,0.3277522027492523,0.2970132827758789,0.2868930995464325,0.33121639490127563,0.35166415572166443,0.27037879824638367,0.336581826210022
112,0.043663252145051956,0.0,0.0,0.0,0.12572263181209564,0.0,0.0,0.20831812918186188,0.0,0.0,0.0,0.0,0.28834834694862366,0.0,0.0,0.0,0.2155906856060028,0.0,0.0,0.11835694313049316,0.13312746584415436,0.0,0.0,0.0,0.2447369247674942,0.0,0.0,0.19865751266479492,0.0,0.0,0.0,0.0,0.15031081438064575,0.0,0.0,0.0,0.1107368916273117,0.0,0.0,0.16243040561676025,0.4346153736114502,0.4078243672847748,0.4190486967563629,0.3558882176876068,0.7946382761001587,0.6950756311416626,0.5856194496154785,0.625344455242157,0.0007262385333888233,0.0001080833317246288,1.434584646631265e-05,0.00028766613104380667,0.00034371219226159155,1.3333536116988398e-05,6.689836027362617e-07,2.168285209336318e-05,0.0012110827956348658,0.0002918700920417905,9.056074486579746e-05,0.0009578252793289721,0.41768118739128113,0.6222904324531555,0.5573315024375916,0.09837835282087326,-0.3500989079475403,2.0334603786468506,0.07905576378107071,0.32630205154418945,0.36976858973503113,0.3243679404258728,0.378460556268692,0.351273775100708,0.3059574067592621,0.34769347310066223,0.2949119210243225,0.3065643608570099,0.33249202370643616
113,0.06894011050462723,0.0,0.0,0.0,0.19134832918643951,0.0,0.0,0.25660863518714905,0.0,0.0,0.0,0.0,0.2583926022052765,0.0,0.0,0.0,0.16026906669139862,0.0,0.0,0.0644412562251091,0.1412276029586792,0.0,0.0,0.0,0.2555093467235565,0.0,0.0,0.19975022971630096,0.0,0.0,0.0,0.0,0.1410888433456421,0.0,0.0,0.0,0.10461774468421936,0.0,0.0,0.15780623257160187,0.38461539149284363,0.3920558989048004,0.3992709219455719,0.32714569568634033,0.6384440660476685,0.6675847172737122,0.5048671960830688,0.33497974276542664,0.0006609525298699737,0.00010212123743258417,1.4450071830651723e-05,0.0002735784510150552,0.00036133459070697427,1.2856328794441652e-05,6.239898766580154e-07,2.1581232431344688e-05,0.0012247305130586028,0.0002857254585251212,8.826130942907184e-05,0.0008925424190238118,0.3979957401752472,0.48309698700904846,0.5376905202865601,0.052503470331430435,-0.4283393621444702,2.1382405757904053,0.15919703245162964,0.30553844571113586,0.3811272382736206,0.3034031391143799,0.4213828444480896,0.28729137778282166,0.24845902621746063,0.349824458360672,0.4220271110534668,0.33516037464141846,0.3706985116004944
114,0.06278465688228607,0.0,0.0,0.0,0.17086851596832275,0.0,0.0,0.2575492858886719,0.0,0.0,0.0,0.0,0.24314536154270172,0.0,0.0,0.0,0.18391190469264984,0.0,0.0,0.08174028992652893,0.13910239934921265,0.0,0.0,0.0,0.2534315288066864,0.0,0.0,0.20136602222919464,0.0,0.0,0.0,0.0,0.1426914930343628,0.0,0.0,0.0,0.10572327673435211,0.0,0.0,0.1576852947473526,0.4115384519100189,0.3972055912017822,0.4014931619167328,0.33972054719924927,0.86262446641922,0.7276191711425781,0.5099604725837708,0.3153197765350342,0.0006366106681525707,0.00010092806041939184,1.4625873518525623e-05,0.0003172043361701071,0.0002655748976394534,1.3335402400116436e-05,5.775377758254763e-07,2.2920066840015352e-05,0.0012794446665793657,0.00029416161123663187,9.021024743560702e-05,0.0010184713173657656,0.40053820610046387,0.5087915658950806,0.5646358728408813,0.07354791462421417,-0.3730793595314026,2.1378886699676514,0.1410733312368393,0.3930341899394989,0.3485040068626404,0.303463876247406,0.39409106969833374,0.3022575378417969,0.25288450717926025,0.35241520404815674,0.33556312322616577,0.4145047068595886,0.39745739102363586
115,0.04770510271191597,0.0,0.0,0.0,0.150309219956398,0.0,0.0,0.27600324153900146,0.0,0.0,0.0,0.0,0.2887047529220581,0.0,0.0,0.0,0.17115518450737,0.0,0.0,0.06612252444028854,0.1355336308479309,0.0,0.0,0.0,0.25157225131988525,0.0,0.0,0.20306406915187836,0.0,0.0,0.0,0.0,0.14708386361598969,0.0,0.0,0.0,0.1054173931479454,0.0,0.0,0.157328799366951,0.39423078298568726,0.4054291546344757,0.4047740399837494,0.35548901557922363,0.8223668932914734,0.6941946148872375,0.5362329483032227,0.402755469083786,0.0006746993749402463,0.00010694359662011266,1.4859084330964833e-05,0.00032149264006875455,0.00027152796974405646,1.3864626453141682e-05,5.359248689273954e-07,2.4525372282369062e-05,0.0013519390486180782,0.00030359753873199224,9.41088583203964e-05,0.0010625715367496014,0.4042266011238098,0.5259756445884705,0.4903588891029358,0.09453429281711578,-0.3515397906303406,2.101017951965332,0.14276166260242462,0.42471444606781006,0.36708101630210876,0.35744115710258484,0.4043046534061432,0.3581717014312744,0.24063456058502197,0.315971314907074,0.31949594616889954,0.3668864071369171,0.40350955724716187
116,0.03324476256966591,0.0,0.0,0.0,0.12310147285461426,0.0,0.0,0.23355157673358917,0.0,0.0,0.0,0.0,0.2909189760684967,0.0,0.0,0.0,0.2474888116121292,0.0,0.0,0.07169442623853683,0.1412033587694168,0.0,0.0,0.0,0.2548156678676605,0.0,0.0,0.2042011022567749,0.0,0.0,0.0,0.0,0.14197011291980743,0.0,0.0,0.0,0.10237220674753189,0.0,0.0,0.15543754398822784,0.33269229531288147,0.3931337296962738,0.3945767879486084,0.3846307396888733,0.7472679018974304,0.6517577171325684,0.5274521708488464,0.6633728742599487,0.0006846972391940653,0.00010799203300848603,1.4249801097321324e-05,0.00029087794246152043,0.00029787560924887657,1.3326558473636396e-05,4.947100933350157e-07,2.1177598682697862e-05,0.0012759040109813213,0.00030397885711863637,9.167807729681954e-05,0.0010367822833359241,0.39430269598960876,0.6100937128067017,0.39704886078834534,0.11685469001531601,-0.26507607102394104,2.1521081924438477,0.1681039035320282,0.45091283321380615,0.32291680574417114,0.34838607907295227,0.41101667284965515,0.4275617301464081,0.23017765581607819,0.3383634388446808,0.3285551965236664,0.3412742018699646,0.3877759277820587
