step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,1.9026001691818237,0.6969807147979736,1.2479212284088135,1.9831644296646118,2.0813724994659424,1.9023579476315475,0.24913112819194794,0.9998480677604675,0.9999529123306274,0.9998618364334106,0.9998756051063538,0.9997734427452087,0.0009422755683772266,0.0002849460288416594,7.730197830824181e-05,0.000695875845849514,0.6606569290161133,0.14821705222129822,-0.32635581493377686,1.651696801185608,1.6412049531936646,1.5535122156143188,1.663672924041748,1.6492353677749634,1.6507150862980948,0.24309778213500977,0.9998211860656738,0.9998184442520142,0.9998874068260193,0.9997795224189758,0.9998864531517029,0.0017967530293390155,0.0009957329602912068,0.0003175404854118824,0.0023572053760290146,0.690974235534668,0.14587420225143433,-0.486502081155777,3.8910653591156006,2.630253553390503,1.6982989311218262,2.2407801151275635,3.0608856678009033,1.9883818626403809,3.2256431579589844,1.9730031490325928,2.798041582107544,2.9935402870178223,2.649989366531372,2.332911729812622,0.43872278928756714,0.43120190501213074,0.37875303626060486,0.6719101071357727,0.5579350590705872,0.6134790182113647,0.8677229285240173,0.4767431616783142,0.5274298787117004,0.6875894069671631,0.5651487708091736,0.5155495405197144
100,2.077932834625244,0.713910698890686,1.2920711040496826,2.178098678588867,2.3338475227355957,2.0777060227204114,0.27634501457214355,0.9998571276664734,0.9999629259109497,0.9998182654380798,0.9998765587806702,0.9998289346694946,0.00099999422673136,0.00028580977232195437,7.509560964535922e-05,0.0006163995712995529,0.6047649383544922,0.12802666425704956,-0.41778603196144104,2.0216825008392334,1.695862889289856,1.9699862003326416,2.0548253059387207,1.9757821559906006,2.020391190896953,0.14788302779197693,0.9997520446777344,0.999963104724884,0.9998552203178406,0.9997289776802063,0.9997701644897461,0.001788975321687758,0.0006729961023665965,0.00023334652360063046,0.002915662480518222,0.6898089051246643,0.08913867920637131,-0.5468378067016602,3.0186996459960938,2.033262252807617,3.2142481803894043,2.2684803009033203,2.391779899597168,2.3750884532928467,2.218667507171631,2.2048566341400146,2.551074981689453,2.1987221240997314,2.4474880695343018,2.217643976211548,0.48445644974708557,0.3766794800758362,0.3583511710166931,0.668572723865509,0.529410719871521,0.5764550566673279,0.8904110193252563,0.4789293706417084,0.5044763684272766,0.7243838310241699,0.5592126250267029,0.5227841138839722
101,2.2287039756774902,0.6865160465240479,1.242505669593811,2.357071876525879,2.7811567783355713,2.228422211252816,0.2008061408996582,0.9998471736907959,0.9998661279678345,0.9998543858528137,0.9998671412467957,0.9997817277908325,0.0010325780604034662,0.00027174557908438146,6.640570791205391e-05,0.0005164412432350218,0.5885552167892456,0.09454009681940079,-0.3814011812210083,1.9294716119766235,1.7085508108139038,2.1496057510375977,1.9125173091888428,1.932134747505188,1.9285538159712405,0.19370077550411224,0.999697744846344,0.9996135234832764,0.9997817277908325,0.9998065233230591,0.9994760155677795,0.0015752550680190325,0.0005867223953828216,0.00023817308829165995,0.002599862636998296,0.6816335916519165,0.13133852183818817,-0.3874623477458954,1.5412007570266724,1.8252074718475342,2.3624513149261475,2.8664891719818115,2.21866512298584,1.6190156936645508,2.615216016769409,2.5805745124816895,2.6915390491485596,2.2524733543395996,2.2572834491729736,2.0413625240325928,0.414394348859787,0.4321404993534088,0.3837842047214508,0.4860256612300873,0.5091479420661926,0.5572834014892578,0.747039258480072,0.4130255877971649,0.5124637484550476,0.5613040328025818,0.5016608834266663,0.46683594584465027
102,2.1615216732025146,0.6572861671447754,1.3134729862213135,2.27268123626709,2.5186214447021484,2.1613048043857583,0.13616609573364258,0.9998635053634644,0.9999167323112488,0.9998354315757751,0.9998728632926941,0.9998563528060913,0.0009851156501099467,0.0002588970528449863,6.66128980810754e-05,0.0005317731411196291,0.4942234754562378,0.09124135226011276,-0.43447092175483704,1.4640709161758423,1.9526926279067993,1.622331142425537,1.4710071086883545,1.421363115310669,1.4634031101983287,0.28107383847236633,0.9998416304588318,0.9999715089797974,0.9998095035552979,0.999843955039978,0.9998413324356079,0.0021269076969474554,0.0008873487240634859,0.00032896336051635444,0.002922232961282134,0.6793642640113831,0.21433225274085999,-0.47048068046569824,3.211510419845581,3.2941484451293945,4.123136520385742,2.267211437225342,2.131533145904541,4.245437145233154,3.4004147052764893,1.736795425415039,2.3045167922973633,2.441204309463501,2.915590763092041,2.500880479812622,0.40420424938201904,0.5204582810401917,0.5274487137794495,0.4300532639026642,0.5031315684318542,0.6060395240783691,0.6194034814834595,0.4788161814212799,0.5161167979240417,0.6192175149917603,0.5224890112876892,0.47857627272605896
103,2.1421849727630615,0.6649211049079895,1.2777060270309448,2.240663528442383,2.493978261947632,2.142029623884201,0.15150803327560425,0.9998694658279419,0.9997408986091614,0.9998294711112976,0.9998787641525269,0.9998923540115356,0.0010496590984985232,0.00025980742066167295,6.850655336165801e-05,0.0005219845334067941,0.550447940826416,0.09462852776050568,-0.288818895816803,2.3814661502838135,2.1918675899505615,2.8482096195220947,2.4423041343688965,2.210836172103882,2.3805092883101873,0.24319712817668915,0.9997250437736511,0.9998752474784851,0.99982088804245,0.9997246861457825,0.9997121095657349,0.001396753708831966,0.0004989522858522832,0.000219983616261743,0.001743482775054872,0.6121238470077515,0.03979061171412468,-0.5456972122192383,1.9586248397827148,2.421905517578125,2.170555591583252,1.907159447669983,2.670694351196289,2.9612443447113037,1.8619744777679443,1.8450281620025635,3.5346693992614746,1.715614676475525,2.3047471046447754,2.186943292617798,0.3734828233718872,0.49544352293014526,0.5091570615768433,0.4565640985965729,0.6070752739906311,0.559080183506012,0.5887237191200256,0.4460611641407013,0.6229215860366821,0.6098661422729492,0.5268375277519226,0.48283255100250244
104,2.297438859939575,0.6563118100166321,1.3169106245040894,2.428070068359375,2.687664270401001,2.297131578223445,0.18281956017017365,0.9998608231544495,0.9996346235275269,0.999814510345459,0.9998798370361328,0.999882698059082,0.001052227569743991,0.0002544524031691253,6.659024802502245e-05,0.0005408194265328348,0.6156846880912781,0.06588561087846756,-0.3636806011199951,2.388059377670288,1.9531868696212769,2.4371438026428223,2.4068009853363037,2.346951723098755,2.3869191742021556,0.23699933290481567,0.9996951818466187,0.9998112320899963,0.9997198581695557,0.9996959567070007,0.999686598777771,0.0013884680811315775,0.0006202831864356995,0.0002094466472044587,0.0018940953304991126,0.6803882122039795,0.06410134583711624,-0.38950005173683167,2.5079517364501953,2.252824068069458,2.293682336807251,1.5653992891311646,3.1635899543762207,1.0966852903366089,2.2188427448272705,2.3076634407043457,2.325052261352539,2.1328399181365967,2.186453104019165,2.0726354122161865,0.4312223494052887,0.48305755853652954,0.4953829050064087,0.476559579372406,0.6953575611114502,0.5697811245918274,0.49868690967559814,0.3589039444923401,0.6537343263626099,0.567577600479126,0.5230264067649841,0.4875152111053467
105,2.3156471252441406,0.6898546814918518,1.2974390983581543,2.4447221755981445,2.793332815170288,2.315326927919754,0.1961449533700943,0.9998276233673096,0.9999077916145325,0.9998961091041565,0.9998409748077393,0.999720573425293,0.0010737411212176085,0.00024965961347334087,6.65882253088057e-05,0.0005819909274578094,0.5334814190864563,0.06024470925331116,-0.37443745136260986,1.918312907218933,1.7176496982574463,1.5368291139602661,1.8889496326446533,2.1505045890808105,1.9176806204698678,0.31492507457733154,0.99973064661026,0.9999998807907104,0.9998943209648132,0.9998061656951904,0.9994567036628723,0.0025974467862397432,0.0008618011488579214,0.00024010143533814698,0.0022513025905936956,0.6615085601806641,0.0948687493801117,-0.47403642535209656,1.9170435667037964,1.9502071142196655,1.7508589029312134,2.946244955062866,1.4149941205978394,3.8269126415252686,3.9154281616210938,2.402874708175659,3.1319568157196045,2.9619486331939697,2.621846914291382,2.437481641769409,0.42425602674484253,0.4979989230632782,0.45310378074645996,0.4607561528682709,0.646817684173584,0.6254042983055115,0.5731068849563599,0.390445739030838,0.6990006566047668,0.6733828186988831,0.5444273352622986,0.5093372464179993
106,1.9977447986602783,0.6682979464530945,1.1770797967910767,2.094221591949463,2.3946774005889893,1.9975898501725073,0.1584686040878296,0.999889075756073,0.9998819231987,0.9998713731765747,0.999895453453064,0.9998892545700073,0.0010459270561113954,0.00026125271688215435,6.878853309899569e-05,0.0005557659897021949,0.4849572479724884,0.11061577498912811,-0.2916705012321472,1.6530909538269043,1.8225795030593872,1.654662013053894,1.6445401906967163,1.6689358949661255,1.6519905140031415,0.22152286767959595,0.9998359680175781,0.9998342394828796,0.9998308420181274,0.9997760653495789,0.9999597072601318,0.0014669218799099326,0.000886493653524667,0.0003071794635616243,0.0016526561230421066,0.6955195069313049,0.13853801786899567,-0.6357390284538269,3.6782290935516357,2.6176412105560303,1.864093542098999,2.939481258392334,3.007934808731079,2.238262891769409,1.6661664247512817,2.5693860054016113,2.696743965148926,2.146296262741089,2.542423725128174,2.2281031608581543,0.4390644133090973,0.5308188199996948,0.5163611173629761,0.48001837730407715,0.5059395432472229,0.5313642024993896,0.5337250828742981,0.35914596915245056,0.6979120373725891,0.5362247228622437,0.5130574107170105,0.46451377868652344
107,2.013559103012085,0.6756603121757507,1.1837745904922485,2.088512420654297,2.462493419647217,2.0130602502899855,0.10990966111421585,0.9997472167015076,0.9996959567070007,0.9998234510421753,0.9998773336410522,0.999331533908844,0.001030000508762896,0.000252075755270198,6.896757986396551e-05,0.0006119906902313232,0.5621836185455322,0.10594435781240463,-0.49894675612449646,2.5913913249969482,2.8290598392486572,2.5341570377349854,2.6309561729431152,2.5296356678009033,2.590493902768121,0.289485365152359,0.9997929334640503,1.0,0.9998442530632019,0.9997376799583435,0.9998792409896851,0.0013190448516979814,0.000558581028599292,0.00021190136612858623,0.002214878099039197,0.6023929119110107,0.005239162128418684,-0.589934229850769,3.7585067749023438,1.9202368259429932,2.597909688949585,1.3958382606506348,1.8718305826187134,2.676914930343628,2.088827610015869,3.061403751373291,2.1120314598083496,3.5133731365203857,2.4996871948242188,2.4278225898742676,0.4921099543571472,0.5366063714027405,0.49924495816230774,0.5041621923446655,0.48723533749580383,0.5216325521469116,0.4855135381221771,0.4790123403072357,0.6220878958702087,0.6552714705467224,0.5282875895500183,0.475999653339386
108,1.848078727722168,0.6873382329940796,1.18952214717865,1.9163941144943237,2.0854783058166504,1.8478568947350924,0.13928017020225525,0.9998568296432495,0.999987006187439,0.9999052286148071,0.9998670816421509,0.9997910857200623,0.0009862000588327646,0.00026442852686159313,6.89414082444273e-05,0.0005830947775393724,0.5153874158859253,0.1431347280740738,-0.2640703320503235,1.2932764291763306,1.2258878946304321,1.0839558839797974,1.3042771816253662,1.3318547010421753,1.292984282455593,0.24658317863941193,0.9997872710227966,1.0,0.9998381733894348,0.9998477697372437,0.9996462464332581,0.0026604782324284315,0.0014228476211428642,0.0003694955084938556,0.004322071094065905,0.7246267795562744,0.28813499212265015,-0.2576954960823059,2.304234266281128,1.876872181892395,2.7498888969421387,2.1730797290802,2.2106781005859375,3.6836624145507812,3.161273956298828,3.777796983718872,3.510664224624634,3.897150993347168,2.934530258178711,2.3910205364227295,0.4785478115081787,0.5208501815795898,0.6350886225700378,0.5574323534965515,0.4706461429595947,0.5607218146324158,0.4432835578918457,0.4852738082408905,0.4365113079547882,0.3834822177886963,0.49718379974365234,0.441493958234787
109,2.1183793544769287,0.6636183857917786,1.324397325515747,2.2501509189605713,2.37550687789917,2.118249500073001,0.1580754667520523,0.9998704791069031,0.9995360374450684,0.9999034404754639,0.9998939633369446,0.9998385906219482,0.0010495719034224749,0.0002579086576588452,6.67700805934146e-05,0.0005724732181988657,0.6378204822540283,0.09740233421325684,-0.3650743365287781,1.8213012218475342,1.7019129991531372,1.6626737117767334,1.8125216960906982,1.8829739093780518,1.8210235329587918,0.24363484978675842,0.9998424649238586,0.9999997019767761,0.9998287558555603,0.9998448491096497,0.9998396635055542,0.002070996444672346,0.0010189766762778163,0.00030275058816187084,0.0027336017228662968,0.7384979128837585,0.14640866219997406,-0.27451393008232117,2.3141839504241943,2.6761844158172607,3.934068441390991,2.1337106227874756,2.0673277378082275,4.112701416015625,3.0761828422546387,2.659870147705078,3.4105095863342285,2.319927453994751,2.870466709136963,2.5897490978240967,0.48777899146080017,0.4602992832660675,0.6587145328521729,0.6322364807128906,0.4959809184074402,0.43997207283973694,0.45081156492233276,0.49650856852531433,0.454660028219223,0.4025730490684509,0.4979535639286041,0.45589354634284973
110,1.7835068702697754,0.6770123243331909,1.2750203609466553,1.8558005094528198,1.9553296566009521,1.7833996309324691,0.1079128086566925,0.9998961091041565,0.9999840259552002,0.9998458623886108,0.9998816251754761,0.9999513030052185,0.0010558252688497305,0.00026000174693763256,7.215619552880526e-05,0.0005721652414649725,0.6163606643676758,0.14928686618804932,-0.30446141958236694,1.5628834962844849,1.960015058517456,1.473730206489563,1.5378129482269287,1.6313316822052002,1.5622679614216746,0.2884564697742462,0.9998527765274048,0.9998385310173035,0.999740719795227,0.9998344779014587,0.9999167919158936,0.0016537979245185852,0.0009150464902631938,0.0003166116075590253,0.0018447492038831115,0.8083717823028564,0.17944054305553436,-0.3608570694923401,3.3229105472564697,2.3283541202545166,2.9279162883758545,2.878826141357422,1.6253323554992676,2.6119842529296875,1.3169665336608887,3.0251898765563965,1.839514970779419,3.759657621383667,2.5636651515960693,2.247502088546753,0.507875919342041,0.5026895999908447,0.6043205261230469,0.5191859602928162,0.4470919072628021,0.4791942238807678,0.4067419767379761,0.44482168555259705,0.45908915996551514,0.4527139365673065,0.4823724925518036,0.42319127917289734
111,1.743119478225708,0.6803684234619141,1.2360363006591797,1.7871955633163452,1.9358850717544556,1.7429757963385542,0.1692662388086319,0.999884307384491,0.9999951124191284,0.9998030066490173,0.9998701214790344,0.9999536871910095,0.001042879419401288,0.0002666018845047802,7.503586675738916e-05,0.000576130929403007,0.6801655292510986,0.1563684642314911,-0.4287974238395691,1.6954692602157593,1.7722375392913818,1.663439154624939,1.7150501012802124,1.6647435426712036,1.6939173155940153,0.28572970628738403,0.9997573494911194,0.9999984502792358,0.9998297095298767,0.9997643232345581,0.9997321367263794,0.0016389908269047737,0.0006794780492782593,0.0002609892108011991,0.0030446730088442564,0.5843393206596375,0.1743725687265396,-0.35479190945625305,3.3407280445098877,3.3550264835357666,2.6229169368743896,1.4836798906326294,1.4959847927093506,1.9816622734069824,3.2524564266204834,2.4022810459136963,2.271503210067749,1.8496003150939941,2.4055840969085693,2.1549527645111084,0.6030213236808777,0.6092195510864258,0.6779400706291199,0.41507488489151,0.382626473903656,0.4923012852668762,0.5186986923217773,0.5406180620193481,0.4473317265510559,0.49261030554771423,0.5179442763328552,0.45565488934516907
112,2.076455593109131,0.6808268427848816,1.3863834142684937,2.1423356533050537,2.3762331008911133,2.076289435806925,0.1157650426030159,0.9999019503593445,0.9997598528862,0.9998160004615784,0.9998981952667236,0.9999841451644897,0.0010572845349088311,0.00025994275347329676,7.07902290741913e-05,0.0005531596252694726,0.759455144405365,0.10109345614910126,-0.37033048272132874,2.810948610305786,2.1591484546661377,2.8928885459899902,2.8461992740631104,2.741178035736084,2.809527793506778,0.21071231365203857,0.9997208714485168,0.9991922974586487,0.9998527765274048,0.9996836185455322,0.9997727274894714,0.0016737234545871615,0.0005234514828771353,0.00022990144498180598,0.002420316217467189,0.5355600714683533,0.009204588830471039,-0.6474844217300415,2.004826068878174,3.2346742153167725,2.0620412826538086,3.3692381381988525,3.480844020843506,1.9228373765945435,2.6124279499053955,2.69867205619812,2.414130687713623,3.2721943855285645,2.707188606262207,2.606602668762207,0.5241105556488037,0.6930437088012695,0.604690432548523,0.4748438000679016,0.5083723068237305,0.5296960473060608,0.5993439555168152,0.5324156880378723,0.4738941490650177,0.5579800009727478,0.5498390793800354,0.4986933469772339
113,2.5953190326690674,0.6960855722427368,1.484201431274414,2.7492172718048096,3.084578037261963,2.5950271062904715,0.2096576988697052,0.9998572468757629,0.9999865293502808,0.9998416900634766,0.9998435974121094,0.9998813271522522,0.00109692697878927,0.0002437569055473432,6.441275036195293e-05,0.0005000677774660289,0.6481367349624634,0.03542706370353699,-0.3764444589614868,1.2880973815917969,1.372956395149231,1.2548243999481201,1.3355450630187988,1.2086457014083862,1.2869113433376156,0.24064181745052338,0.9997961521148682,0.999991238117218,0.9999306201934814,0.9997928738594055,0.9997703433036804,0.002468902850523591,0.001200182130560279,0.00036517830449156463,0.0045713502913713455,0.8365485668182373,0.3036070466041565,-0.3704701364040375,2.8592357635498047,2.3581125736236572,2.3405537605285645,2.211501121520996,3.289930582046509,2.49385666847229,4.277092456817627,3.869089126586914,2.326673984527588,3.6687746047973633,2.969482183456421,2.4125614166259766,0.49821949005126953,0.6766902804374695,0.5326707363128662,0.498248428106308,0.4568811357021332,0.34054994583129883,0.7275381684303284,0.6054273247718811,0.5249101519584656,0.7170826196670532,0.5578218698501587,0.5318365097045898
114,2.1483943462371826,0.7094119787216187,1.302430272102356,2.2873573303222656,2.3617758750915527,2.148178312719362,0.2021218091249466,0.9998682737350464,0.9999872446060181,0.9998430013656616,0.9998602271080017,0.9998902678489685,0.0010401442414149642,0.0002695309231057763,7.204942812677473e-05,0.0006521839532069862,0.6323421001434326,0.07971730828285217,-0.3737291395664215,1.170143723487854,1.2480361461639404,1.0291415452957153,1.1846777200698853,1.1748119592666626,1.16967371201781,0.2067965269088745,0.9998353123664856,0.9999127388000488,0.9998981356620789,0.9998550415039062,0.9997768402099609,0.0027257089968770742,0.0012126934016123414,0.0003699439112097025,0.002794630592688918,0.6970596313476562,0.3628639876842499,-0.2332591712474823,3.187572479248047,2.8014893531799316,2.8978476524353027,3.597116708755493,2.3270177841186523,2.449363946914673,2.8074278831481934,1.6913392543792725,2.1106045246124268,3.423975944519043,2.7293756008148193,2.118807554244995,0.5328225493431091,0.5876505970954895,0.6301548480987549,0.5961146950721741,0.5519957542419434,0.32234615087509155,0.8003216981887817,0.5728940963745117,0.6043699383735657,0.7357829809188843,0.5934453010559082,0.5488977432250977
115,2.298665761947632,0.7743203639984131,1.3801637887954712,2.421154260635376,2.605759620666504,2.298452980196523,0.14212919771671295,0.999893307685852,0.9999986886978149,0.9998540878295898,0.9998825788497925,0.9999329447746277,0.0010324942413717508,0.0002720289630815387,7.21770484233275e-05,0.000614686927292496,0.699414074420929,0.06621865928173065,-0.4154178202152252,2.4507226943969727,2.386618137359619,2.6334054470062256,2.439441680908203,2.437797784805298,2.4496892499363776,0.15586523711681366,0.9997221231460571,1.0,0.9998127818107605,0.9997571706771851,0.9996300935745239,0.0013587012654170394,0.000549184565898031,0.00022379127040039748,0.0015530064702033997,0.6255596876144409,0.029306631535291672,-0.5407127737998962,2.800150156021118,2.5979058742523193,2.565458297729492,1.9210991859436035,1.9310357570648193,2.125317096710205,3.1007919311523438,2.226900577545166,2.143062114715576,2.6654515266418457,2.407717227935791,2.2561895847320557,0.6836402416229248,0.6768280267715454,0.6925199627876282,0.6294530034065247,0.5929554104804993,0.3935950994491577,0.665770411491394,0.5894118547439575,0.5638903379440308,0.7012248635292053,0.6189289093017578,0.5732525587081909
116,2.481433153152466,0.8124951124191284,1.5371609926223755,2.60032057762146,2.852210521697998,2.4807440453990317,0.14449425041675568,0.9997371435165405,0.9997422695159912,0.9998534321784973,0.9998669624328613,0.9993492364883423,0.0009962498443201184,0.00025508026010356843,6.735648639732972e-05,0.00048671444528736174,0.5770798921585083,0.05320720747113228,-0.40800613164901733,1.6360644102096558,1.736708641052246,2.0181539058685303,1.6553300619125366,1.5417068004608154,1.6347856336813218,0.12551163136959076,0.9998066425323486,0.9999825954437256,0.9997884035110474,0.999734103679657,0.9999343752861023,0.001603216165676713,0.0006462718010880053,0.00028364616446197033,0.0032258566934615374,0.662262499332428,0.19302965700626373,-0.47517096996307373,2.6033525466918945,2.1541411876678467,2.721022605895996,2.347409963607788,2.3719427585601807,2.588721752166748,2.239508628845215,3.062441825866699,1.9346199035644531,2.279859781265259,2.430302143096924,2.0898988246917725,0.7396411895751953,0.633264422416687,0.6761866807937622,0.6186535954475403,0.6602872014045715,0.4143769145011902,0.5384525656700134,0.5556346774101257,0.5453372597694397,0.6495673656463623,0.6031401753425598,0.5652322173118591
117,2.588510751724243,0.7803014516830444,1.5633554458618164,2.741715431213379,2.938870906829834,2.5881983588571376,0.19601225852966309,0.9998621940612793,0.9997546076774597,0.9997857809066772,0.999864399433136,0.99992436170578,0.0010618225205689669,0.00023933593183755875,6.84430924593471e-05,0.0005108771147206426,0.530646026134491,0.045785821974277496,-0.4001367390155792,1.516621708869934,1.5699571371078491,1.2742918729782104,1.553294062614441,1.5175917148590088,1.5161253118030147,0.21445247530937195,0.9997894167900085,0.9999814629554749,0.9998847246170044,0.999828040599823,0.999682605266571,0.00176436104811728,0.0010893092257902026,0.000299002364045009,0.002241171197965741,0.790583610534668,0.20758162438869476,-0.54059898853302,3.0285563468933105,2.0628879070281982,1.9704266786575317,2.8786416053771973,2.692864418029785,1.8360509872436523,2.447070598602295,2.678285837173462,2.230165719985962,3.7495224475860596,2.5574471950531006,2.1836419105529785,0.7584487199783325,0.6777798533439636,0.7099964022636414,0.6394222378730774,0.5395191311836243,0.40267282724380493,0.5742234587669373,0.6299801468849182,0.43052157759666443,0.7687199115753174,0.6131284832954407,0.582816481590271
118,2.274709701538086,0.7265368103981018,1.3797565698623657,2.4097442626953125,2.5729994773864746,2.2744513701029145,0.2132398784160614,0.9998605251312256,0.9996967911720276,0.9998149871826172,0.9998729825019836,0.9998852610588074,0.0010377360740676522,0.00024771495372988284,7.176753570092842e-05,0.0006229957798495889,0.6523316502571106,0.08305859565734863,-0.429767370223999,1.332145094871521,1.8555340766906738,1.3686490058898926,1.3522746562957764,1.2846248149871826,1.3318374119508,0.28905147314071655,0.9997886419296265,0.9998465180397034,0.9998338222503662,0.999790608882904,0.9997763633728027,0.0017368461703881621,0.0009212825680151582,0.0003254915645811707,0.0025260644033551216,0.723451554775238,0.2759700119495392,-0.32184550166130066,1.7811768054962158,2.6725375652313232,3.0548617839813232,4.2557373046875,2.5040841102600098,1.5863368511199951,2.721695899963379,2.684333086013794,2.460488796234131,1.738226294517517,2.545947790145874,2.119457244873047,0.6274299025535583,0.5497493743896484,0.6666089296340942,0.6650915145874023,0.5003049969673157,0.3566291928291321,0.649486243724823,0.7496489882469177,0.42560210824012756,0.7573516964912415,0.5947902798652649,0.556739330291748
119,2.0485055446624756,0.7444003820419312,1.430279016494751,2.1334502696990967,2.2055110931396484,2.048425271604263,0.17752833664417267,0.9998834729194641,0.9999911189079285,0.9999004602432251,0.9998904466629028,0.9998500943183899,0.0010620569810271263,0.0002524753799661994,7.646111771464348e-05,0.0006904308102093637,0.5083166360855103,0.1204746887087822,-0.3653450012207031,1.6492486000061035,2.015730857849121,1.8610234260559082,1.64786958694458,1.614543080329895,1.6485202975242075,0.21302105486392975,0.9998103380203247,1.0,0.9996779561042786,0.999796986579895,0.9998552799224854,0.0017226440832018852,0.0007095726323314011,0.00028630674933083355,0.0032876585610210896,0.7012715935707092,0.16584137082099915,-0.4630192220211029,2.1129164695739746,2.9967572689056396,2.729405164718628,2.350825071334839,3.234264373779297,2.262143850326538,2.4880857467651367,3.6419174671173096,2.523392915725708,1.6182234287261963,2.5957932472229004,2.2694478034973145,0.6174336671829224,0.67119961977005,0.5982578992843628,0.6955035328865051,0.5394008159637451,0.3808269798755646,0.5633440017700195,0.7135003805160522,0.4536399841308594,0.6973314881324768,0.5930438041687012,0.5412672758102417
120,2.1999623775482178,0.7806534171104431,1.5260437726974487,2.291861057281494,2.3692290782928467,2.1997645200065556,0.17165184020996094,0.9998902082443237,0.9999715685844421,0.9999199509620667,0.9998786449432373,0.9998923540115356,0.001073923660442233,0.0002624010667204857,7.446265954058617e-05,0.0006030582590028644,0.6468689441680908,0.07781866192817688,-0.36038559675216675,0.9292323589324951,0.9764391183853149,0.6515991687774658,0.9597032070159912,0.9726917147636414,0.929111815006174,0.2198404222726822,0.999881386756897,0.9999104738235474,0.9999065399169922,0.999894380569458,0.9998416304588318,0.003558029653504491,0.0020016625057905912,0.0004813882114831358,0.0030873899813741446,0.8002241849899292,0.5070420503616333,-0.14201050996780396,3.2009060382843018,2.947258234024048,3.164813280105591,2.9470934867858887,2.306173086166382,3.421956777572632,4.282337665557861,3.8706297874450684,3.034327507019043,1.7469074726104736,3.092240333557129,2.1551873683929443,0.607313871383667,0.5983175039291382,0.6156219244003296,0.75069659948349,0.5028220415115356,0.4389478266239166,0.7660754919052124,0.7547531723976135,0.5394556522369385,0.5802621245384216,0.6154266595840454,0.5684561133384705
121,1.7657750844955444,0.750270664691925,1.201094627380371,1.84675133228302,1.9055228233337402,1.7656243664244051,0.14225314557552338,0.9998881220817566,0.9998767375946045,0.9998310804367065,0.999872088432312,0.9999570846557617,0.0010639744577929378,0.0003343068528920412,7.870341505622491e-05,0.0006220987415872514,0.6910276412963867,0.17337076365947723,-0.5413422584533691,1.084898591041565,1.4300122261047363,0.9155803322792053,1.1293935775756836,1.0468653440475464,1.0847915327043063,0.17570607364177704,0.9998524188995361,0.999803900718689,0.9998642802238464,0.9998946189880371,0.9997674822807312,0.001963658956810832,0.0016846706857904792,0.00039421237306669354,0.005459714215248823,0.8697066307067871,0.4069659113883972,-0.42789602279663086,3.4257776737213135,2.846585988998413,2.258410692214966,2.340726613998413,3.8912198543548584,2.3365962505340576,2.994581937789917,2.8943028450012207,3.507550001144409,2.893831491470337,2.9389584064483643,2.194094657897949,0.6353279948234558,0.6057572960853577,0.5934266448020935,0.6854470372200012,0.6232026219367981,0.42987075448036194,0.7828782200813293,0.6495649814605713,0.5485100746154785,0.6908184289932251,0.6244804263114929,0.5488622784614563
122,2.268092393875122,0.710782527923584,1.390069603919983,2.405022144317627,2.5622546672821045,2.267835335331469,0.18673568964004517,0.9998605847358704,0.9999611377716064,0.9997419714927673,0.9998871088027954,0.9998735189437866,0.0009967784862965345,0.0002728980907704681,6.669922731816769e-05,0.0006027274648658931,0.5036813616752625,0.087907575070858,-0.3797071874141693,1.3224860429763794,1.6522020101547241,1.422897219657898,1.305129051208496,1.334293246269226,1.3220484227157179,0.22868338227272034,0.9998795986175537,1.0,0.9997998476028442,0.9998353123664856,0.9999852776527405,0.002082623541355133,0.0008489205501973629,0.00031382599263451993,0.0032156172674149275,0.6859365701675415,0.2920700013637543,-0.04130055010318756,3.03227162361145,2.40757417678833,2.4823973178863525,1.5766414403915405,3.267437696456909,1.9939253330230713,2.745119571685791,3.621060848236084,2.3874318599700928,2.1090400218963623,2.5622899532318115,2.096541166305542,0.5754950642585754,0.6035529375076294,0.4551491141319275,0.6915035247802734,0.5545570254325867,0.36789044737815857,0.7394204139709473,0.5417493581771851,0.47517263889312744,0.6157181859016418,0.5620208978652954,0.5231448411941528
